frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,3.251524e-01,-3.353707e+01,-4.773600e+00,4.716751e+00,-1.860058e+01,-2.261244e+01,-1.829842e+00,4.862898e+00,1.099393e+00,-8.215145e+00,-1.608375e+00,-3.945947e+00,8.262406e+00,-1.800966e+01,4.695932e+00,-1.105794e+01,-4.283536e+00,-3.026388e+00,-2.466378e+00,-3.260419e+00,-4.872914e+00,-4.193066e+00,-2.924533e+00,-2.722314e+00,3.322417e-01,5.008191e-01,6.792023e-01,1.011789e+00,1.418394e+00,1.577822e+00,1.847266e+00,2.606085e+00,1.859449e+02,6.539822e-01,-3.965684e-02,-1.224081e+00,-2.261997e+00,-2.163948e+00,1.366352e+00,3.596698e+00,2.625420e+00,4.465749e-01,1.589657e+00,2.973298e+00,7.289450e-01,1.138270e+00,-2.432847e+00,-1.066068e+00,1.288973e+00,-8.914930e-01,-5.723931e-01,-5.676362e-01,-3.654569e-01,-2.352519e-01,9.899330e-02,1.889605e-02,3.923178e-03,-4.851184e-02,1.438085e-02,2.300101e-02,2.870232e-02,4.797842e-02,1.468778e-04,-3.599226e-03,2.293832e-02,1.007223e-03,-1.794434e-01,-1.313062e-01,0,0,0,0,-2.972700e+01,-2.702029e-03,-1.615497e-03,-2.569819e-02
94,0.940000,2.959033e-01,-3.485228e+01,-6.039064e+00,1.699121e+00,-1.853872e+01,-1.798081e+01,4.984031e-01,7.119717e+00,3.647421e+00,-5.715204e+00,-4.738103e-01,-4.844091e+00,5.344459e+00,-1.544354e+01,4.046741e+00,-1.218238e+01,-4.914093e+00,-3.567452e+00,-2.621100e+00,-3.348068e+00,-4.740986e+00,-4.209648e+00,-3.209130e+00,-2.941768e+00,3.646052e-01,5.366747e-01,7.300749e-01,1.085221e+00,1.424843e+00,1.608595e+00,1.982195e+00,2.636020e+00,1.859449e+02,4.330944e-01,-7.092004e-02,-8.288456e-01,-2.426112e+00,-2.908367e+00,7.078934e-02,2.814598e+00,1.542184e+00,-1.525973e+00,1.596782e-01,1.686753e+00,2.802884e+00,1.830036e+00,-2.254341e+00,-4.324858e-01,1.222384e+00,-4.351196e-02,-5.885457e-01,-3.925628e-01,-3.022498e-01,-4.394617e-02,1.852245e-01,7.516923e-02,-1.515863e-02,3.161492e-02,1.288947e-02,2.539811e-02,3.552654e-02,3.324842e-02,8.405578e-03,-1.118469e-03,4.333800e-02,1.258144e-02,0,-1.408513e-01,0,0,0,0,-1.185799e+01,-1.216787e-03,-7.589284e-04,-7.226034e-03
95,0.950000,1.280101e-01,-3.511404e+01,-9.894181e+00,-3.065468e+00,-2.255012e+01,-2.025264e+01,3.137902e-01,3.084884e+00,2.496916e+00,-5.470195e+00,3.173771e+00,5.387774e-01,1.849631e+00,-1.832187e+01,5.737522e+00,-1.351587e+01,-5.757528e+00,-3.598720e+00,-2.699080e+00,-3.153807e+00,-4.524785e+00,-4.021769e+00,-3.006366e+00,-2.653455e+00,3.834294e-01,5.486547e-01,7.560179e-01,1.071580e+00,1.457034e+00,1.598166e+00,2.051671e+00,2.653369e+00,1.859449e+02,2.128972e-01,-4.809091e-02,-5.346615e-01,-2.447313e+00,-2.811294e+00,-2.391968e-02,1.895685e+00,1.860848e-01,-3.328159e+00,-1.086718e+00,4.947730e-01,4.206002e+00,2.494077e+00,-9.708837e-01,-4.127502e-01,6.989957e-01,5.246595e-01,-5.278489e-01,-2.273892e-01,-3.391753e-01,5.058968e-02,2.066732e-01,1.195167e-01,8.885861e-05,9.103503e-02,2.543688e-03,2.529374e-02,3.105206e-02,1.646233e-02,1.101015e-02,3.413546e-03,1.088778e-02,6.167102e-03,0,-7.117221e-02,0,0,0,0,0,0,0,0
96,0.960000,1.599559e-01,-3.538429e+01,-1.142142e+01,-3.852162e+00,-1.938649e+01,-1.621267e+01,-4.629129e-01,-2.124684e+00,-1.068220e-01,-5.648411e+00,1.101703e+01,2.640050e+00,2.265919e+00,-1.648357e+01,7.974050e+00,-8.239270e+00,-5.951099e+00,-3.784306e+00,-3.254478e+00,-3.186323e+00,-4.292208e+00,-3.881560e+00,-3.112859e+00,-2.583658e+00,3.596337e-01,5.751016e-01,7.945727e-01,1.115940e+00,1.464743e+00,1.613862e+00,2.037909e+00,2.653312e+00,1.859449e+02,2.092765e-01,-3.252283e-02,-3.832283e-01,-2.108871e+00,-2.266886e+00,1.215884e+00,2.750755e+00,3.391224e-01,-4.314308e+00,-1.499247e+00,2.695602e-01,4.009026e+00,5.080160e-01,-9.248670e-01,1.954722e-01,1.016809e+00,9.873968e-01,-3.391480e-01,-2.697428e-01,-3.981934e-01,5.564246e-02,2.688470e-01,1.214507e-01,9.849953e-03,9.680793e-02,-5.751804e-03,2.647421e-02,3.016838e-02,3.324735e-03,7.231223e-03,-1.893175e-03,-3.521043e-02,1.906347e-03,0,6.077685e-02,0,0,0,0,0,0,0,0
97,0.970000,1.526715e-01,-3.594437e+01,-1.431899e+01,-6.564077e+00,-1.829629e+01,-1.401809e+01,-4.187604e-01,-7.155696e+00,-2.457075e+00,-5.774677e+00,1.367622e+01,4.782368e+00,4.947258e+00,-1.955340e+01,6.227256e+00,-1.040620e+01,-6.404278e+00,-4.054907e+00,-3.845565e+00,-3.088342e+00,-4.063937e+00,-3.759526e+00,-2.972224e+00,-2.446194e+00,3.474460e-01,6.080744e-01,8.022137e-01,1.078741e+00,1.453494e+00,1.592256e+00,1.873848e+00,2.628274e+00,1.859449e+02,4.100301e-01,-8.223915e-03,-1.821564e-01,-1.266570e+00,-2.002845e+00,1.463632e+00,2.885188e+00,3.048548e-01,-3.184482e+00,-8.873631e-01,8.132871e-01,2.809575e+00,-3.153203e+00,-1.837864e+00,1.378152e+00,9.629591e-01,4.578940e-01,-1.723707e-01,-2.683248e-01,-2.514202e-01,5.318205e-02,3.273684e-01,1.120067e-01,-2.453916e-02,2.499428e-02,1.540065e-03,2.409114e-02,3.143991e-02,-3.132164e-03,5.952192e-03,2.577364e-03,-3.239735e-02,2.024651e-03,0,1.275637e-01,0,0,0,0,0,0,0,0
98,0.980000,1.209584e-01,-3.635326e+01,-1.437102e+01,-7.886002e+00,-1.458621e+01,-7.344311e+00,2.560290e+00,-9.331533e+00,-1.371819e+00,-4.215163e+00,1.432010e+01,-4.425807e+00,-8.286893e-01,-1.385042e+01,8.885918e+00,-8.800236e+00,-6.286458e+00,-4.688073e+00,-4.038825e+00,-3.102587e+00,-3.627175e+00,-3.733516e+00,-3.176951e+00,-2.561359e+00,3.538379e-01,6.393359e-01,8.578189e-01,1.098265e+00,1.462769e+00,1.602085e+00,1.895054e+00,2.658099e+00,1.859449e+02,6.384122e-01,-2.349380e-02,1.594757e-01,-7.421352e-01,-2.091496e+00,6.855551e-01,1.343936e+00,1.991299e-01,-2.611313e+00,-7.871455e-01,2.088299e+00,2.069307e+00,-5.025678e+00,-3.899317e+00,1.040500e+00,6.368784e-01,-5.782996e-01,-7.785430e-02,-1.182892e-01,-8.057738e-03,1.116656e-01,3.875593e-01,1.137660e-01,3.882530e-02,2.172205e-02,1.029248e-02,1.197549e-02,2.984882e-02,-1.654449e-02,4.308128e-03,2.833009e-04,-9.236502e-03,-5.270862e-03,0,1.078211e-01,0,0,0,0,0,0,0,0
99,0.990000,1.063893e-01,-3.554034e+01,-1.475223e+01,-1.106277e+01,-1.763209e+01,-1.026088e+01,3.264627e-01,-9.234101e+00,-1.307401e+00,-2.120384e+00,1.557012e+01,-1.169431e+01,-5.792384e+00,-1.274769e+01,1.009638e+01,-1.094592e+01,-6.451702e+00,-4.488460e+00,-3.564008e+00,-2.929765e+00,-3.220459e+00,-3.535758e+00,-3.097016e+00,-2.539633e+00,3.940276e-01,6.369932e-01,8.815944e-01,1.064757e+00,1.487782e+00,1.616942e+00,1.961111e+00,2.661099e+00,1.859449e+02,6.361477e-01,-1.112321e-02,6.017281e-01,-8.510246e-02,-1.548339e+00,2.129461e-01,-1.798677e-03,-4.576575e-01,-2.433839e+00,-1.873848e+00,3.149204e+00,2.934139e+00,-4.365345e+00,-2.986810e+00,7.718962e-01,1.333491e-01,-4.355488e-01,3.532515e-02,1.357036e-01,1.320412e-01,1.538476e-01,3.955516e-01,1.140126e-01,1.051085e-01,2.646568e-02,1.099344e-02,-1.551831e-03,2.364734e-02,-2.246847e-02,1.745749e-03,1.537299e-03,1.843666e-02,-1.174240e-02,0,4.209711e-02,0,0,0,0,0,0,0,0
100,1.000000,6.562801e-02,-3.478893e+01,-1.491547e+01,-1.206030e+01,-1.629081e+01,-1.137159e+01,1.601249e-01,-1.414205e+01,-4.617386e+00,2.965936e+00,2.041662e+01,-1.425000e+01,-1.186084e+01,-1.468392e+01,9.223879e+00,-1.086091e+01,-6.316658e+00,-4.158975e+00,-3.435546e+00,-2.707284e+00,-2.776150e+00,-3.424615e+00,-2.856337e+00,-2.428329e+00,3.878052e-01,6.205196e-01,9.041264e-01,1.040210e+00,1.469140e+00,1.602936e+00,1.948095e+00,2.610545e+00,1.859449e+02,6.353233e-01,1.404283e-02,6.289318e-01,1.179712e-01,-8.579285e-01,-4.096605e-01,-3.434332e-01,-3.094765e-01,-2.323002e+00,-3.155657e+00,2.768077e+00,2.420547e+00,-1.098800e+00,2.250430e-01,-9.149933e-02,-1.575297e+00,-8.441262e-01,5.903640e-02,2.517193e-01,9.259250e-02,1.771744e-01,2.931545e-01,4.123535e-02,1.294108e-01,3.389850e-02,5.527624e-03,-9.948271e-03,4.686928e-03,-3.056341e-02,-2.753126e-02,-8.268869e-03,-2.704449e-02,-4.884553e-02,-2.361816e-01,3.645146e-03,0,0,0,0,1.145161e+01,0,0,0
101,1.010000,1.247207e-01,-3.371789e+01,-1.447227e+01,-1.221863e+01,-1.637926e+01,-1.201344e+01,-1.506965e+00,-1.691963e+01,-1.020353e+01,6.380793e+00,2.529865e+01,-1.213226e+01,-4.470717e+00,-1.527717e+01,6.725021e+00,-1.155361e+01,-6.212553e+00,-3.640938e+00,-3.486999e+00,-2.516756e+00,-2.511691e+00,-3.343914e+00,-2.606989e+00,-2.380380e+00,3.854295e-01,6.097233e-01,8.972966e-01,9.954259e-01,1.459037e+00,1.599517e+00,1.939511e+00,2.593339e+00,1.859449e+02,6.220601e-01,2.940949e-02,3.702793e-01,7.574847e-01,2.034976e-01,-2.084114e-01,1.410129e+00,1.154341e+00,-6.065190e-01,-2.541856e+00,5.617114e-01,2.027786e-01,1.281192e+00,2.747527e+00,6.749260e-01,-1.609330e+00,-6.487979e-01,1.514065e-01,9.843161e-02,-7.797718e-03,1.274794e-01,1.225108e-01,-5.705233e-02,8.117604e-03,-2.938926e-02,-3.954509e-03,-5.456263e-03,-9.164018e-03,-1.945677e-02,-4.274297e-02,-1.540738e-02,-5.306333e-02,-4.910686e-02,-7.757202e-01,2.091637e-02,0,0,0,0,2.859647e+01,0,0,4.235494e-03
102,1.020000,1.820069e-01,-3.411982e+01,-1.392114e+01,-1.159772e+01,-1.726093e+01,-8.185196e+00,1.929622e+00,-1.710378e+01,-1.270204e+01,5.374635e+00,2.155856e+01,-9.700833e+00,-3.643077e-01,-1.304318e+01,2.695112e+00,-1.271702e+01,-6.110851e+00,-3.853237e+00,-3.614367e+00,-2.423220e+00,-2.515786e+00,-3.623261e+00,-2.774911e+00,-2.471493e+00,3.857751e-01,6.032295e-01,8.734024e-01,9.801133e-01,1.339485e+00,1.569453e+00,1.770632e+00,2.447752e+00,1.847640e+02,6.636817e-01,2.299878e-02,2.370647e-01,1.586733e+00,2.407050e-01,-1.371637e+00,2.379108e+00,2.310403e+00,1.352242e+00,-8.179823e-01,-2.138039e+00,-3.519693e+00,1.028591e+00,2.372891e+00,1.735353e+00,-1.137026e+00,-1.169495e+00,2.266767e-01,-5.378520e-02,8.520889e-02,1.315167e-01,5.268044e-02,-1.445654e-01,-1.639725e-01,-1.150618e-01,5.576074e-04,3.912985e-04,-1.667275e-02,-5.668831e-03,-5.505300e-02,-1.897678e-02,-5.756106e-02,-3.083033e-02,-1.546063e+00,3.914612e-02,5.725804e+01,0,0,0,4.572820e+01,2.157136e-02,0,5.423576e-02
103,1.030000,1.952473e-01,-3.402350e+01,-1.146198e+01,-1.027657e+01,-1.818909e+01,-4.803436e+00,5.213421e+00,-1.078583e+01,-9.974353e+00,-5.161762e-01,1.601304e+01,-7.562937e+00,2.196983e+00,-1.019343e+01,5.314116e+00,-1.326185e+01,-5.797573e+00,-4.149171e+00,-3.513586e+00,-2.434400e+00,-2.738087e+00,-3.721696e+00,-3.097141e+00,-2.664997e+00,3.752701e-01,6.183570e-01,8.511363e-01,9.975216e-01,1.338895e+00,1.556646e+00,1.784526e+00,2.496961e+00,1.826567e+02,7.265503e-01,-6.004959e-03,4.590435e-01,2.225160e+00,-2.954951e-01,-2.311316e+00,2.708845e+00,3.477036e+00,2.061919e+00,1.698193e+00,-2.913123e+00,-5.479679e+00,-7.646906e-01,-6.902606e-01,2.244009e+00,2.217781e-01,-1.250738e+00,3.005113e-01,-9.083574e-02,2.969781e-01,2.167575e-01,1.475599e-01,-1.563699e-01,-2.479322e-01,-1.195513e-01,9.984833e-03,3.107792e-03,-9.624290e-03,5.821872e-03,-4.369845e-02,-1.633506e-02,-2.298994e-02,1.739986e-02,-2.121808e+00,4.626630e-02,1.143533e+02,0,0,2.117747e-02,4.573624e+01,3.781143e-02,1.228948e-02,9.303145e-02
104,1.040000,1.453586e-01,-3.345080e+01,-8.486958e+00,-1.182780e+01,-2.224408e+01,-3.081059e+00,8.351948e+00,-1.044774e+01,-8.821888e+00,-4.275773e+00,7.460959e+00,-1.139171e+01,-3.330238e+00,-8.549025e+00,4.244202e+00,-1.585426e+01,-5.390765e+00,-4.173785e+00,-2.996207e+00,-2.090879e+00,-2.399550e+00,-3.958551e+00,-3.431123e+00,-2.861329e+00,3.956729e-01,6.181593e-01,8.438428e-01,1.010818e+00,1.253946e+00,1.529487e+00,1.737782e+00,2.504583e+00,1.798586e+02,7.788088e-01,-1.748293e-02,1.329029e+00,2.379999e+00,-1.303717e+00,-2.846207e+00,1.899057e+00,2.851468e+00,1.258785e+00,2.653109e+00,-1.245407e+00,-4.661734e+00,-3.306797e+00,-1.317650e+00,2.583808e+00,7.469040e-01,-5.173923e-01,3.614797e-01,1.126478e-01,5.316805e-01,3.627478e-01,3.836553e-01,-2.854233e-02,-1.312331e-01,-2.856696e-02,1.683641e-02,-9.493053e-04,2.501762e-03,4.368586e-03,-2.135471e-02,9.644508e-04,3.619579e-02,5.266147e-02,-2.175391e+00,3.406999e-02,1.714644e+02,1.078568e-01,0,2.605900e-01,2.865468e+01,4.067409e-02,1.865008e-02,1.046772e-01
105,1.050000,1.130200e-01,-3.175719e+01,-6.063564e+00,-1.358106e+01,-2.544427e+01,-1.021286e+00,1.266705e+01,-9.938056e+00,-3.652643e+00,-3.359617e+00,4.949060e+00,-1.511028e+01,-6.439054e+00,-6.304199e+00,7.059367e+00,-1.623868e+01,-5.070039e+00,-3.934843e+00,-2.311188e+00,-1.599139e+00,-1.832009e+00,-3.958119e+00,-3.518543e+00,-2.783218e+00,4.304048e-01,6.177974e-01,8.639550e-01,1.009183e+00,1.283314e+00,1.537825e+00,1.840986e+00,2.651923e+00,1.777885e+02,7.958280e-01,1.540023e-03,1.916047e+00,1.628318e+00,-1.887066e+00,-2.046020e+00,9.042155e-01,1.321415e+00,2.932757e-01,3.387984e+00,9.360876e-01,-3.369649e+00,-4.207728e+00,2.311636e-01,2.435029e+00,-6.779003e-03,1.320564e+00,3.077441e-01,2.627450e-01,6.084744e-01,3.798271e-01,4.881774e-01,1.514304e-01,5.775564e-02,9.853344e-02,2.000787e-02,-7.350659e-03,6.797469e-03,2.647620e-03,-1.892989e-02,8.113909e-03,3.628983e-02,2.425938e-02,-1.834067e+00,1.458964e-02,1.715780e+02,1.351288e-01,6.144738e-02,3.348622e-01,1.158626e+01,8.520247e-03,1.897388e-02,4.235781e-02
106,1.060000,1.357059e-01,-2.860783e+01,-4.720350e+00,-1.646406e+01,-2.786438e+01,-5.809835e-01,1.246015e+01,-1.123374e+01,-2.597348e+00,5.693197e-01,3.781881e+00,-2.246115e+01,-2.634541e+00,-2.068749e+00,5.557006e+00,-1.381557e+01,-4.667220e+00,-3.397162e+00,-1.557164e+00,-1.027111e+00,-1.050548e+00,-3.647762e+00,-3.220375e+00,-2.555217e+00,4.423899e-01,5.987628e-01,8.795019e-01,9.961255e-01,1.260502e+00,1.583686e+00,1.923381e+00,2.633578e+00,1.763211e+02,7.993928e-01,5.154981e-02,1.976997e+00,5.937316e-01,-1.142857e+00,1.085258e-01,-5.549346e-01,-1.699338e+00,-6.867927e-01,4.569230e+00,2.060310e+00,-1.972781e+00,-3.059137e+00,2.742038e+00,1.068411e+00,-7.786698e-01,3.523149e+00,2.309897e-01,3.539668e-01,4.646412e-01,1.522621e-01,3.494050e-01,3.727363e-01,2.185305e-01,2.167755e-01,5.988246e-03,-1.446047e-02,4.987723e-03,1.132044e-02,-7.244551e-03,5.383444e-03,2.090245e-02,-1.003997e-02,-1.376331e+00,-3.202426e-03,1.719191e+02,1.358061e-01,6.252672e-02,3.665436e-01,-3.117371e-03,-3.150019e-02,1.127386e-03,-3.497917e-02
107,1.070000,2.077738e-01,-2.686475e+01,-5.203686e+00,-1.739377e+01,-2.560904e+01,-1.532397e+00,9.766396e+00,-8.926454e+00,3.853297e+00,1.741715e+00,1.004329e+00,-2.306686e+01,3.004952e+00,-1.258418e+00,4.623819e+00,-7.678378e+00,-4.620625e+00,-3.223757e+00,-1.190736e+00,-1.067148e+00,-9.717005e-01,-3.119939e+00,-2.913737e+00,-2.325386e+00,4.519510e-01,5.913020e-01,8.672941e-01,1.018106e+00,1.240968e+00,1.570117e+00,1.873176e+00,2.553761e+00,1.752551e+02,7.892066e-01,6.820889e-02,1.204162e+00,-1.839904e-01,5.100690e-01,2.037079e+00,-1.771636e+00,-5.191305e+00,-2.583315e+00,5.964202e+00,1.678886e+00,-2.198293e+00,-9.561936e-01,2.811758e+00,-1.081700e+00,-2.376467e+00,4.240218e+00,1.642114e-01,3.557782e-01,2.056856e-01,-2.358605e-01,1.151265e-01,4.444261e-01,1.845280e-01,2.447294e-01,-7.217529e-03,-2.546088e-02,-1.148617e-03,2.575911e-02,-1.736391e-02,-1.477683e-02,-3.589510e-02,-8.175483e-02,-1.108781e+00,-1.553217e-02,1.720573e+02,2.862660e-02,6.360605e-02,1.799898e-01,-3.061295e-01,-3.941647e-02,-1.714492e-02,-5.596989e-02
108,1.080000,3.557308e-01,-2.601203e+01,-5.948238e+00,-1.563572e+01,-2.161906e+01,-5.600176e+00,1.305584e+00,-1.438750e+01,1.027129e+01,3.475109e+00,-4.305799e-01,-2.270910e+01,5.657948e+00,-5.729862e+00,1.568627e+00,-2.518666e+00,-4.460523e+00,-2.759494e+00,-1.233227e+00,-1.595564e+00,-1.082679e+00,-2.513959e+00,-2.640874e+00,-2.006367e+00,4.148411e-01,5.591046e-01,8.671119e-01,1.062959e+00,1.238897e+00,1.540258e+00,1.826200e+00,2.503464e+00,1.742437e+02,7.661074e-01,6.316624e-02,-1.867228e-01,-5.527027e-01,2.870126e+00,3.343893e+00,-2.332451e+00,-7.177373e+00,-3.900069e+00,6.349805e+00,1.175750e+00,-3.130446e+00,1.107266e+00,8.281659e-01,-2.820153e+00,-1.952956e+00,3.243043e+00,1.143665e-01,2.460169e-01,-1.181195e-01,-6.523700e-01,-1.766804e-01,2.861263e-01,4.919641e-02,1.697472e-01,-1.950682e-02,-3.333994e-02,-7.519620e-03,3.736571e-02,-1.213216e-02,-2.598985e-02,-5.913872e-02,-9.375922e-02,-9.173172e-01,-2.200628e-02,1.712092e+02,3.606909e-03,4.557595e-03,1.631304e-01,-3.429489e-01,-2.867226e-02,-1.742379e-02,-4.557411e-02
109,1.090000,3.440520e-01,-2.703428e+01,-6.369572e+00,-1.144488e+01,-1.838153e+01,-7.369869e+00,-7.712191e+00,-2.127775e+01,1.973405e+01,3.581917e+00,-3.936175e+00,-1.976727e+01,3.473493e+00,-9.882142e+00,-2.828779e+00,-6.860402e-01,-4.352331e+00,-2.474786e+00,-1.444727e+00,-2.494215e+00,-1.240311e+00,-2.302890e+00,-2.885653e+00,-1.833996e+00,4.080915e-01,5.103220e-01,8.644069e-01,1.104562e+00,1.207297e+00,1.485654e+00,1.710102e+00,2.308206e+00,1.732833e+02,7.348099e-01,1.460793e-02,-1.415304e+00,-5.684168e-01,4.404439e+00,3.528394e+00,-2.092579e+00,-6.289337e+00,-3.155756e+00,3.248144e+00,1.073703e+00,-3.301675e+00,1.409209e+00,-1.314119e+00,-2.533237e+00,-2.238881e-01,7.516311e-01,9.166217e-02,4.920232e-02,-3.679878e-01,-8.349398e-01,-4.051356e-01,-4.281645e-02,-4.227514e-02,7.863605e-03,-2.986069e-02,-3.390127e-02,-8.259391e-03,3.025398e-02,4.103673e-03,-1.080619e-02,-4.829837e-02,-6.855707e-02,-5.542557e-01,-1.914332e-02,1.704024e+02,4.145995e-03,4.707353e-03,1.567193e-01,5.349106e-01,-4.887663e-03,-1.195380e-02,-9.411546e-03
110,1.100000,3.833980e-01,-2.945668e+01,-6.900921e+00,-5.087871e+00,-1.475867e+01,-9.324502e+00,-1.468742e+01,-2.455844e+01,2.121130e+01,5.527972e+00,-9.400100e+00,-1.857462e+01,1.272018e+00,-1.185765e+01,-4.814765e-01,-1.096522e+00,-4.229534e+00,-2.541563e+00,-2.020766e+00,-3.575427e+00,-1.799645e+00,-2.625654e+00,-2.988435e+00,-1.952176e+00,3.667855e-01,4.725530e-01,8.433474e-01,1.139726e+00,1.216676e+00,1.495968e+00,1.709225e+00,2.287559e+00,1.727204e+02,7.165597e-01,-2.548149e-02,-2.221380e+00,-3.567792e-01,4.653703e+00,3.197819e+00,-1.200655e+00,-3.081361e+00,4.864601e-01,-1.349077e+00,2.732968e-01,-2.281662e+00,1.209410e+00,-1.381894e+00,-6.224545e-01,2.538261e+00,-1.393765e+00,3.665962e-02,-2.298124e-01,-5.209056e-01,-7.713885e-01,-6.226608e-01,-3.673234e-01,-9.229622e-02,-2.049126e-01,-2.891646e-02,-2.327592e-02,-1.041607e-02,1.301155e-02,1.812346e-02,1.202494e-02,-2.971834e-02,2.557325e-03,6.165619e-02,-9.608751e-03,1.710318e+02,4.685081e-03,4.857110e-03,1.503082e-01,1.909395e+00,-4.122273e-05,-2.760685e-04,-6.495078e-03
111,1.110000,2.669798e-01,-3.221894e+01,-7.569429e+00,-6.455038e-01,-1.139726e+01,-1.013313e+01,-1.368379e+01,-1.961977e+01,1.462401e+01,6.083800e+00,-1.101929e+01,-1.808805e+01,-1.372676e+00,-1.086071e+01,4.529430e+00,-4.631294e+00,-4.277809e+00,-3.086711e+00,-2.636906e+00,-4.251915e+00,-2.638896e+00,-3.278173e+00,-2.951332e+00,-2.313164e+00,3.266753e-01,4.650714e-01,8.378794e-01,1.130992e+00,1.272596e+00,1.538231e+00,1.690171e+00,2.318928e+00,1.732455e+02,7.182638e-01,-3.136330e-02,-2.212578e+00,-6.879978e-02,3.528137e+00,2.383675e+00,-3.939237e-02,1.067245e+00,3.993159e+00,-5.033265e+00,-1.699834e+00,1.663255e-01,9.997932e-01,-3.340760e-01,3.794109e-01,3.808836e+00,-2.551636e+00,-9.573459e-04,-4.178286e-01,-5.396998e-01,-4.610346e-01,-7.195190e-01,-4.835903e-01,-1.048503e-01,-3.097930e-01,-2.677945e-02,-4.197088e-03,-9.342218e-03,-3.990364e-03,3.457757e-02,2.605125e-02,-7.260370e-03,7.313909e-02,9.460037e-01,7.193804e-04,1.748205e+02,3.649195e-03,3.687286e-03,1.393431e-01,3.599036e+00,6.844436e-03,4.564734e-03,-3.933513e-03
112,1.120000,2.668594e-01,-3.452660e+01,-7.132206e+00,2.233097e+00,-9.122101e+00,-1.022182e+01,-1.111542e+01,-1.278419e+01,6.080927e+00,3.590652e+00,-8.297336e+00,-1.750166e+01,1.171561e+00,-8.352851e+00,1.058083e+01,-7.514864e+00,-4.314486e+00,-3.602593e+00,-3.241666e+00,-4.573657e+00,-3.496691e+00,-3.862934e+00,-3.069516e+00,-2.791346e+00,3.109668e-01,4.653504e-01,8.282953e-01,1.114801e+00,1.296865e+00,1.574095e+00,1.687573e+00,2.510890e+00,1.745709e+02,7.263367e-01,-3.665850e-02,-1.538641e+00,4.740204e-01,1.863996e+00,1.156507e+00,1.677836e+00,2.679686e+00,4.719335e+00,-5.059269e+00,-3.961137e+00,2.006092e+00,5.886337e-01,6.236011e-01,7.385401e-01,2.139234e+00,-2.823986e+00,3.539610e-02,-3.739543e-01,-4.088275e-01,-1.242071e-01,-5.305632e-01,-3.756228e-01,-2.244804e-01,-2.986739e-01,-1.676952e-02,6.962678e-03,-1.086674e-02,-1.517093e-02,1.744320e-02,1.198987e-02,-1.783309e-02,4.638992e-02,1.919368e+00,6.039607e-03,1.785471e+02,3.649195e-03,3.687286e-03,1.393431e-01,4.839478e+00,1.741128e-02,1.198036e-02,-5.974278e-04
