frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,4.168791e-01,-3.420026e+01,1.239353e+00,1.583421e+01,-1.092993e+01,-2.259039e+01,-2.438287e+01,-1.803630e+01,-7.180890e-01,-9.644150e+00,1.082143e+01,-6.854502e+00,6.065163e+00,-7.286249e+00,1.891401e+01,5.380223e-01,-2.488479e+00,-1.403908e+00,-2.577552e+00,-5.071070e+00,-5.131777e+00,-4.378440e+00,-3.794385e+00,-2.870517e+00,2.636187e-01,3.435355e-01,6.294724e-01,1.053056e+00,1.460893e+00,1.624490e+00,1.935443e+00,2.428228e+00,9.677103e+01,7.752264e-01,-5.451583e-02,3.746033e-04,-2.222064e-01,-6.136661e-01,-2.720977e-01,4.989313e-01,1.692726e-01,6.395311e-01,-1.728634e-01,1.361696e+00,-8.435100e-01,-4.696232e-01,3.183171e+00,6.049937e-01,8.756801e-01,-3.269550e+00,-8.967843e-02,-4.810686e-02,-6.466396e-02,4.407869e-02,1.400650e-01,1.247139e-02,1.086056e-01,-2.256300e-02,2.939922e-03,2.803883e-03,2.679313e-02,2.786418e-02,1.429813e-02,9.397733e-03,6.834706e-02,8.890066e-02,-3.037460e-01,-2.892470e-03,9.590981e+01,7.535294e-03,2.713235e-03,5.720288e-02,-3.318070e-01,1.985866e-02,1.917945e-02,5.959126e-03
101,1.010000,3.623155e-01,-3.377143e+01,1.361862e+00,1.401096e+01,-1.181080e+01,-2.101415e+01,-2.310607e+01,-1.657169e+01,-2.981065e+00,-8.579641e+00,5.977035e+00,-5.542387e+00,1.335004e+01,-6.413964e+00,1.729067e+01,-4.309587e+00,-2.538995e+00,-1.424091e+00,-2.701783e+00,-4.690334e+00,-4.823320e+00,-4.385098e+00,-3.598578e+00,-2.979484e+00,2.664315e-01,3.470238e-01,6.836061e-01,1.101324e+00,1.494669e+00,1.624229e+00,2.095600e+00,2.679286e+00,9.642393e+01,7.704996e-01,-5.071851e-02,7.789688e-02,-2.085880e-01,-7.692960e-01,-1.893512e-01,1.973562e-01,1.641230e+00,2.047871e+00,-9.673476e-01,-1.233884e-01,-8.876969e-01,6.039405e-01,2.037882e+00,4.262426e-01,-8.667779e-01,-3.604369e+00,-1.181395e-01,-9.889333e-02,-8.366144e-02,1.723953e-01,7.476006e-02,6.061182e-02,1.163625e-01,-3.817134e-02,2.442697e-03,3.771132e-03,1.932142e-02,7.305908e-03,-9.371829e-03,-2.287984e-04,-6.092834e-03,-1.042631e-02,-2.993271e-01,-1.602447e-03,9.538263e+01,6.078803e-03,1.925636e-03,4.984641e-02,-2.860703e-01,4.597224e-02,3.035275e-02,3.494238e-02
102,1.020000,3.268022e-01,-3.355170e+01,1.350093e+00,1.382919e+01,-1.244333e+01,-2.252309e+01,-1.820465e+01,-1.457227e+01,-4.007198e+00,-9.626409e+00,6.066525e+00,-4.398436e+00,1.310234e+01,-6.047167e+00,1.455074e+01,-9.402876e+00,-2.662993e+00,-1.525434e+00,-2.708735e+00,-4.403254e+00,-4.825110e+00,-4.362063e+00,-3.448381e+00,-2.910407e+00,2.704742e-01,3.513003e-01,6.918194e-01,1.072232e+00,1.424145e+00,1.609151e+00,1.951487e+00,2.505751e+00,9.612443e+01,7.689159e-01,-6.054388e-02,5.662765e-02,-1.472660e-01,-5.049210e-01,1.984937e-01,-2.288393e-01,2.505044e+00,2.506289e+00,-1.084866e+00,-4.970842e-01,1.536937e-01,-3.761046e-02,-6.625943e-01,6.749070e-01,-7.371081e-01,-1.601587e+00,-1.109323e-01,-1.291143e-01,-5.477152e-02,1.434410e-01,-2.521405e-02,6.929550e-02,8.496020e-02,-3.770561e-02,1.263964e-03,4.997784e-03,-8.628130e-04,-1.939497e-02,-3.119727e-02,-3.791070e-03,-7.934362e-02,-9.022441e-02,-2.619362e-01,-2.056956e-05,9.522591e+01,1.064374e-01,1.006494e-01,1.608685e-01,-1.497581e-01,7.086752e-02,3.289528e-02,5.898293e-02
103,1.030000,2.378018e-01,-3.379058e+01,1.009539e+00,1.349303e+01,-1.163609e+01,-2.277215e+01,-1.660536e+01,-1.021101e+01,-5.170386e+00,-1.200095e+01,7.493758e+00,-3.850137e+00,9.731805e+00,-5.624322e+00,1.367162e+01,-1.010270e+01,-2.820866e+00,-1.733503e+00,-2.822219e+00,-4.356816e+00,-5.042910e+00,-4.196684e+00,-3.459231e+00,-3.026292e+00,2.693043e-01,3.554070e-01,6.657405e-01,1.027010e+00,1.409522e+00,1.607698e+00,1.833826e+00,2.331838e+00,9.588477e+01,7.721207e-01,-5.900344e-02,-8.562279e-02,-3.348157e-01,-2.200197e-01,8.958564e-01,-3.505970e-01,1.547396e+00,2.335876e+00,-6.213208e-01,-4.170800e-01,8.647630e-01,-7.085258e-01,-2.950508e+00,-3.332815e-01,1.088521e+00,1.706301e+00,-9.538446e-02,-1.528873e-01,-4.055293e-02,-5.371571e-03,-1.083912e-01,9.034786e-02,6.046629e-02,-2.897899e-02,-1.111108e-03,7.811546e-03,-1.051630e-02,-2.220466e-02,-2.676089e-02,-9.757638e-04,-8.778536e-02,-1.059112e-01,-2.022354e-01,2.095294e-03,9.516581e+01,1.886293e-01,1.074364e-01,2.238994e-01,-2.313995e-02,6.559497e-02,5.332683e-03,3.987619e-02
104,1.040000,1.764166e-01,-3.390755e+01,6.791840e-01,1.356857e+01,-1.002482e+01,-2.285559e+01,-1.510801e+01,-8.685199e+00,-5.047758e+00,-1.041891e+01,1.083153e+01,-7.888680e+00,4.561307e+00,-4.306535e+00,1.703800e+01,-4.573356e+00,-2.902205e+00,-1.894773e+00,-2.791191e+00,-4.520625e+00,-5.148053e+00,-4.126170e+00,-3.439257e+00,-3.035641e+00,2.685021e-01,3.643328e-01,6.340911e-01,9.932386e-01,1.347480e+00,1.613800e+00,1.669612e+00,2.150830e+00,9.573093e+01,7.743130e-01,-4.835596e-02,-1.883968e-01,-2.408935e-01,-3.504658e-02,1.073765e+00,1.519279e-02,1.932331e-01,5.723480e-01,-5.915339e-01,1.032207e+00,-3.989134e-02,-9.023921e-01,-2.601032e+00,-1.505235e+00,2.423052e+00,3.877616e+00,-3.220742e-02,-1.002011e-01,-3.481955e-02,-1.092093e-01,-8.037610e-02,4.439258e-03,6.265173e-02,-3.803699e-02,-1.154211e-03,1.065004e-02,-4.252660e-03,3.562927e-03,-1.910734e-03,1.288006e-02,6.196749e-03,1.795864e-03,-1.359406e-01,2.905017e-03,9.526943e+01,2.705977e-01,1.144342e-01,2.650910e-01,6.294708e-02,3.544164e-02,-2.436453e-02,4.571185e-03
105,1.050000,1.424911e-01,-3.402162e+01,2.323715e-02,1.304117e+01,-8.540771e+00,-2.260089e+01,-1.691741e+01,-7.835848e+00,-5.567389e+00,-1.026879e+01,7.918346e+00,-7.339894e+00,2.868011e+00,-8.950687e+00,2.148965e+01,1.807161e+00,-2.896311e+00,-2.003858e+00,-2.863319e+00,-4.658507e+00,-5.203804e+00,-4.051305e+00,-3.300808e+00,-3.061762e+00,2.618620e-01,3.795652e-01,6.598887e-01,1.029797e+00,1.399197e+00,1.617026e+00,1.797611e+00,2.327190e+00,9.560950e+01,7.782776e-01,-1.846240e-02,-1.425034e-01,-3.773008e-02,7.876406e-02,5.834495e-01,3.548315e-01,-6.638117e-01,-1.230628e+00,-3.063707e-01,1.619205e+00,-1.382359e+00,2.852001e-01,-9.536740e-01,-2.232898e+00,1.435346e+00,3.277472e+00,2.199254e-02,-1.517309e-02,-2.949047e-02,-1.070725e-01,-6.541443e-03,-7.662563e-02,4.425926e-02,-1.279655e-02,7.224024e-04,1.617499e-02,1.308576e-02,3.495672e-02,2.454526e-02,2.501930e-02,1.031162e-01,1.102533e-01,-7.552490e-02,2.194220e-03,9.524517e+01,2.519735e-01,2.169660e-02,1.971161e-01,1.057251e-01,1.080644e-02,-2.642172e-02,-1.215416e-02
106,1.060000,1.326777e-01,-3.437816e+01,6.387761e-01,1.387989e+01,-8.622163e+00,-2.253276e+01,-1.708246e+01,-1.289811e+01,-6.766366e+00,-5.331455e+00,5.654774e+00,-7.165518e+00,3.529075e+00,-1.191016e+01,2.275698e+01,4.030278e+00,-2.786308e+00,-1.891262e+00,-2.862282e+00,-4.798455e+00,-5.146543e+00,-4.412556e+00,-3.214334e+00,-3.082857e+00,2.684243e-01,3.924714e-01,6.734820e-01,1.088653e+00,1.419754e+00,1.668887e+00,2.000579e+00,2.517054e+00,9.558236e+01,7.803625e-01,7.081011e-03,-1.628452e-01,2.059548e-01,2.563757e-01,-4.318395e-01,8.088239e-01,-8.382705e-01,-2.515411e+00,-1.500727e-01,1.309793e+00,-1.678165e+00,1.174372e+00,7.716445e-01,-1.624847e+00,-1.268087e+00,1.121798e+00,3.998375e-02,4.833996e-02,-3.794403e-02,-5.112882e-02,3.065491e-02,-1.670323e-01,-4.549787e-02,-5.003714e-03,2.739006e-03,1.766751e-02,1.989064e-02,4.064766e-02,3.535076e-02,2.310350e-02,1.530035e-01,1.485635e-01,-3.971176e-02,1.042914e-03,9.550097e+01,2.519735e-01,2.169660e-02,1.971161e-01,6.773682e-02,-3.724831e-03,-1.854753e-02,-1.359499e-02
107,1.070000,1.673593e-01,-3.426780e+01,8.410926e-01,1.373119e+01,-9.420164e+00,-2.115941e+01,-1.893719e+01,-1.425770e+01,-5.842936e+00,-6.448656e+00,3.170341e+00,-2.785717e+00,5.479551e+00,-1.298700e+01,1.798886e+01,1.982849e+00,-2.768852e+00,-1.811124e+00,-2.934126e+00,-4.753263e+00,-5.076372e+00,-4.436619e+00,-3.350397e+00,-3.066666e+00,2.729552e-01,4.222126e-01,7.114739e-01,1.154086e+00,1.496111e+00,1.705251e+00,2.183924e+00,2.699993e+00,9.558143e+01,7.800670e-01,2.326569e-02,-3.234863e-02,1.700428e-01,4.014024e-01,-8.649985e-01,7.751282e-01,3.660965e-03,-2.511245e+00,4.662552e-02,1.045596e+00,-4.347764e-01,6.661349e-01,6.810754e-01,1.800318e-01,-2.902751e+00,-4.246186e-01,2.789826e-02,5.853968e-02,-1.972198e-03,4.477262e-03,4.486012e-02,-1.567462e-01,-8.277168e-02,3.899889e-02,3.385037e-03,1.312803e-02,1.273113e-02,1.421132e-02,7.305932e-03,2.973414e-03,7.006054e-02,6.026321e-02,-4.531708e-02,-6.639481e-04,9.557867e+01,2.519735e-01,2.169660e-02,1.971161e-01,-6.212311e-02,0,0,0
108,1.080000,1.993876e-01,-3.459869e+01,1.300030e+00,1.450544e+01,-1.174432e+01,-1.953221e+01,-1.828947e+01,-1.805133e+01,-5.660348e+00,-5.780018e+00,4.814710e+00,-4.293907e+00,7.113760e+00,-1.041262e+01,1.244796e+01,9.477877e-01,-2.766015e+00,-1.749440e+00,-2.945508e+00,-4.728890e+00,-5.058495e+00,-4.768674e+00,-3.641952e+00,-3.058207e+00,2.766506e-01,4.313467e-01,7.077517e-01,1.134333e+00,1.475777e+00,1.685205e+00,2.241472e+00,2.707246e+00,9.554641e+01,7.786328e-01,1.790560e-02,1.612167e-02,-8.066572e-02,5.460659e-01,-4.600005e-01,2.426964e-01,6.633614e-01,-1.430079e+00,4.045355e-01,5.744909e-01,9.488071e-01,-4.377108e-01,-5.727279e-01,1.114494e+00,-1.996970e+00,-6.545776e-01,-3.226519e-04,1.636084e-02,2.116098e-02,-1.369681e-02,-2.800799e-03,-7.279787e-02,-5.517779e-02,7.691534e-02,2.172866e-03,1.508373e-03,7.160753e-03,-1.965177e-02,-1.193439e-02,-2.293568e-02,-3.900022e-02,-1.780581e-02,-8.710937e-02,-1.250207e-03,9.544137e+01,2.519735e-01,2.169660e-02,1.971161e-01,-2.124916e-01,0,0,0
109,1.090000,2.254647e-01,-3.407310e+01,5.428243e-01,1.473541e+01,-1.130469e+01,-2.022552e+01,-1.629560e+01,-1.781546e+01,-5.887270e+00,-4.816526e+00,6.164496e+00,-5.445025e+00,4.481045e+00,-8.799300e+00,1.213040e+01,1.225313e+00,-2.766966e+00,-1.782071e+00,-2.831567e+00,-4.670903e+00,-5.023528e+00,-4.656977e+00,-3.500857e+00,-2.879092e+00,2.746741e-01,4.257677e-01,7.064095e-01,1.078014e+00,1.407715e+00,1.623734e+00,2.027467e+00,2.533410e+00,9.540089e+01,7.758227e-01,5.738379e-03,-1.461868e-02,-4.063458e-01,4.934838e-01,7.000381e-01,-5.648357e-01,6.608824e-01,-2.114090e-01,8.992069e-01,6.022022e-01,1.090897e+00,-1.208192e+00,-1.857152e+00,1.162370e+00,7.900173e-01,-9.929223e-02,-2.969267e-02,-4.013171e-02,1.711833e-02,-8.710881e-02,-3.578501e-02,4.380460e-02,4.185319e-02,8.102141e-02,1.988754e-03,-1.050185e-02,6.766737e-04,-2.841185e-02,-2.202446e-02,-3.061664e-02,-1.297546e-01,-6.878018e-02,-1.205215e-01,-1.075214e-03,9.496436e+01,2.519735e-01,2.169660e-02,1.971161e-01,-2.207725e-01,-1.646747e-02,1.510438e-02,1.580158e-03
110,1.100000,1.931530e-01,-3.439490e+01,3.845816e-01,1.610810e+01,-9.979904e+00,-2.178622e+01,-1.508644e+01,-1.826962e+01,-4.721521e+00,-3.275065e+00,8.901731e+00,-8.024418e+00,1.164689e+00,-8.431539e+00,1.570136e+01,1.136158e+00,-2.788864e+00,-1.823985e+00,-2.807756e+00,-4.908119e+00,-5.186969e+00,-4.666367e+00,-3.414993e+00,-2.792067e+00,2.784292e-01,3.982357e-01,7.118180e-01,1.028430e+00,1.404280e+00,1.594967e+00,1.883806e+00,2.511317e+00,9.523708e+01,7.762337e-01,-5.825085e-03,-4.179993e-02,-6.221187e-01,1.334134e-01,1.498517e+00,-7.604097e-01,-7.126083e-01,1.133894e+00,2.032325e+00,-4.887579e-01,-4.477204e-01,-4.132892e-01,-1.288470e+00,8.291093e-01,1.819331e+00,-1.587706e-01,-5.607581e-02,-7.568188e-02,-3.055246e-02,-1.358426e-01,-2.321134e-02,1.680419e-01,6.485973e-02,5.199654e-02,1.899224e-03,-1.467038e-02,3.470325e-03,-4.226923e-03,-5.887449e-03,-2.154518e-02,-1.332214e-01,-5.058415e-02,-9.985733e-02,1.844764e-04,9.474567e+01,2.519735e-01,2.169660e-02,1.971161e-01,-3.787918e-02,-4.116868e-02,3.776094e-02,3.950397e-03
111,1.110000,1.991684e-01,-3.444278e+01,-7.329122e-01,1.539727e+01,-6.802179e+00,-2.285658e+01,-1.723429e+01,-1.520560e+01,-1.816314e+00,-4.690122e+00,6.581316e+00,-6.961423e+00,-8.316751e-01,-8.165687e+00,2.031225e+01,1.392202e+00,-2.905891e+00,-1.974511e+00,-2.917410e+00,-5.099193e+00,-5.191060e+00,-4.268750e+00,-3.254611e+00,-2.794629e+00,2.820097e-01,3.862589e-01,7.128242e-01,1.064978e+00,1.421737e+00,1.597287e+00,1.713984e+00,2.454057e+00,9.513348e+01,7.758905e-01,-1.300333e-02,-2.087940e-01,-4.379675e-01,-3.531782e-01,1.066206e+00,-6.407623e-01,-2.206793e+00,1.284597e+00,2.719329e+00,-1.071462e+00,-2.755771e+00,4.859776e-02,2.389161e-01,7.896780e-01,1.036860e+00,-7.489623e-01,-6.850443e-02,-7.295634e-02,-4.912374e-02,-1.220320e-01,1.105208e-02,1.457017e-01,-7.760167e-03,-4.012764e-02,9.521991e-04,-1.188081e-02,-5.322284e-03,1.183292e-02,-3.896725e-03,-1.658839e-02,-8.588582e-02,-6.668897e-02,-1.701050e-02,1.159960e-03,9.482265e+01,1.696362e-01,9.721849e-02,2.050169e-01,2.315193e-01,-6.504585e-02,4.468501e-02,-5.133216e-03
112,1.120000,1.834102e-01,-3.462285e+01,-1.172695e+00,1.484158e+01,-6.502985e+00,-2.201873e+01,-2.138317e+01,-1.368679e+01,2.465799e+00,-8.287010e+00,2.367698e+00,-5.602153e+00,3.327768e+00,-6.583878e+00,1.745369e+01,7.049020e-02,-2.976932e+00,-2.031630e+00,-3.055349e+00,-5.193958e+00,-5.090786e+00,-4.122579e+00,-3.440777e+00,-2.840456e+00,2.824789e-01,3.777492e-01,7.218960e-01,1.119716e+00,1.439329e+00,1.590703e+00,1.732107e+00,2.494002e+00,9.518082e+01,7.795213e-01,3.435548e-03,-2.485111e-01,-6.456076e-02,-4.554483e-01,-1.074955e-01,-6.684988e-01,-2.202721e+00,9.922791e-01,2.281836e+00,-9.037452e-01,-3.438361e+00,1.864367e-01,1.583891e+00,7.499614e-01,-8.859650e-01,-1.260691e+00,-5.919013e-02,-3.151356e-02,3.695559e-03,-4.548178e-02,8.956194e-03,3.709970e-02,-7.457630e-02,-8.814745e-02,-4.400611e-05,-5.867538e-03,-1.640612e-02,1.024636e-02,-1.059068e-02,-1.360303e-02,-2.470098e-02,-7.643692e-02,8.345337e-02,1.280045e-03,9.532282e+01,8.729880e-02,1.727404e-01,2.129177e-01,3.848503e-01,-6.380978e-02,2.108625e-02,-2.231400e-02
113,1.130000,1.653194e-01,-3.500310e+01,-8.683754e-01,1.360278e+01,-7.712117e+00,-2.331308e+01,-2.418121e+01,-1.368389e+01,4.115717e+00,-7.667866e+00,-4.347343e+00,-6.413168e+00,4.594086e+00,-5.774740e+00,1.643853e+01,-1.986665e+00,-3.015454e+00,-2.043030e+00,-2.953389e+00,-5.138143e+00,-5.016359e+00,-4.200363e+00,-3.526766e+00,-3.055536e+00,2.774102e-01,3.766069e-01,6.747591e-01,1.091536e+00,1.370707e+00,1.542924e+00,1.673887e+00,2.208623e+00,9.534396e+01,7.799787e-01,-9.430588e-04,-1.637100e-01,2.733585e-01,5.021381e-03,-1.398583e+00,-1.406212e+00,-7.291554e-01,-1.773825e-02,8.490255e-01,-6.645294e-02,-1.404458e+00,-8.795998e-01,1.273584e+00,5.400360e-01,-1.238090e+00,-1.301749e+00,-2.523491e-02,4.994383e-02,1.043604e-01,1.835933e-02,-5.889268e-02,-1.002901e-01,-6.776760e-02,-4.517603e-02,-7.990718e-04,-3.419316e-03,-3.074401e-02,-1.662930e-02,-2.025546e-02,-1.193537e-02,1.270596e-02,-6.874557e-02,1.546280e-01,1.079029e-03,9.583337e+01,9.081664e-03,1.695998e-01,1.635492e-01,3.681641e-01,-3.873927e-02,-2.511563e-02,-3.832506e-02
114,1.140000,2.272553e-01,-3.535730e+01,1.295093e-01,1.472811e+01,-1.006241e+01,-2.490047e+01,-2.262659e+01,-1.406908e+01,3.721644e+00,-6.304919e+00,-2.825744e+00,-7.366362e+00,6.371263e+00,-5.877205e+00,1.320839e+01,-3.477861e+00,-3.030033e+00,-1.947293e+00,-2.771289e+00,-5.116053e+00,-5.229538e+00,-4.515062e+00,-3.651797e+00,-3.102351e+00,2.805089e-01,3.737240e-01,6.488199e-01,1.066383e+00,1.376842e+00,1.554133e+00,1.780350e+00,2.251849e+00,9.554911e+01,7.805898e-01,1.383261e-02,1.369923e-01,2.330352e-01,3.306284e-01,-1.725885e+00,-1.942652e+00,9.266943e-01,-2.602714e-01,-8.422645e-01,2.780557e-01,2.127367e+00,-9.213356e-01,2.284655e-01,-3.019681e-02,1.237205e-01,1.020523e-01,9.807634e-03,1.191121e-01,1.655030e-01,6.954851e-02,-1.097450e-01,-1.003810e-01,2.846484e-02,5.440512e-02,-9.666383e-05,-2.647200e-03,-3.187222e-02,-2.681078e-02,-1.798584e-02,2.386808e-03,1.682713e-02,-2.822690e-02,1.639351e-01,-6.114721e-04,9.616456e+01,1.320188e-02,9.093723e-02,1.062799e-01,1.918541e-01,-1.540336e-02,-4.849767e-02,-3.823630e-02
115,1.150000,1.725306e-01,-3.489411e+01,-1.722177e-02,1.547911e+01,-1.201538e+01,-2.844678e+01,-2.025836e+01,-1.510314e+01,1.800891e+00,-6.013432e+00,2.155749e+00,-1.047732e+01,4.014498e+00,-5.818843e+00,1.624444e+01,-3.342365e+00,-3.005515e+00,-1.766960e+00,-2.537638e+00,-5.046349e+00,-5.416147e+00,-4.573959e+00,-3.487939e+00,-2.889562e+00,2.789993e-01,3.711749e-01,5.956421e-01,1.008498e+00,1.351703e+00,1.555894e+00,1.753392e+00,2.231405e+00,9.572248e+01,7.807514e-01,1.355675e-02,4.546215e-01,1.505921e-01,2.624584e-01,-1.911987e+00,-1.556581e+00,1.750582e+00,9.803991e-02,-2.007259e+00,-5.491661e-01,4.706185e+00,-5.265406e-01,-2.929359e-02,1.987360e-01,1.187900e+00,1.491888e+00,4.477029e-02,1.660986e-01,1.600694e-01,1.418686e-01,-7.539277e-02,-4.147596e-02,6.848712e-02,1.291639e-01,2.651513e-04,-3.614515e-03,-1.991516e-02,-2.642088e-02,-1.946425e-03,1.484096e-02,1.700597e-02,3.730240e-02,1.121155e-01,-1.514214e-03,9.624261e+01,1.298827e-02,1.254193e-02,6.671042e-02,-4.335022e-02,-1.569833e-03,-4.113160e-02,-2.160214e-02
116,1.160000,2.489677e-01,-3.399238e+01,-4.330958e-01,1.555655e+01,-1.298078e+01,-2.916514e+01,-1.871112e+01,-1.427852e+01,-5.881109e-01,-7.723949e+00,9.752985e+00,-8.176757e+00,4.759890e+00,-6.712811e+00,1.816934e+01,1.258602e+00,-2.932863e+00,-1.574104e+00,-2.435710e+00,-4.892113e+00,-5.439617e+00,-4.437685e+00,-3.317866e+00,-2.651417e+00,2.812010e-01,3.672292e-01,6.020933e-01,1.027181e+00,1.358901e+00,1.596151e+00,1.776490e+00,2.341476e+00,9.581124e+01,7.760776e-01,1.176968e-02,5.595039e-01,4.430574e-01,-5.578025e-01,-1.602668e+00,-6.264492e-01,1.011386e+00,1.437007e+00,-1.796169e+00,-1.209818e+00,3.962552e+00,5.526682e-01,-1.267875e-01,1.589000e+00,1.828613e+00,2.148194e+00,6.707277e-02,1.707610e-01,1.580143e-01,2.177579e-01,1.986532e-02,6.011105e-02,1.993418e-02,3.649991e-02,3.323555e-05,-7.622838e-04,-7.406855e-03,-1.977596e-02,1.549259e-02,1.430140e-02,2.261362e-02,5.650539e-02,2.099762e-02,-2.391613e-03,9.607748e+01,8.328684e-03,8.780921e-03,7.015555e-02,-2.523575e-01,-2.439195e-03,-1.834070e-02,-8.276849e-03
117,1.170000,2.222470e-01,-3.341245e+01,1.658875e-01,1.450085e+01,-1.581287e+01,-2.896365e+01,-1.738603e+01,-1.308897e+01,-3.765702e+00,-9.704182e+00,1.289422e+01,-8.640674e+00,5.253305e+00,-4.363257e+00,1.989756e+01,3.104542e+00,-2.840188e+00,-1.399131e+00,-2.320832e+00,-4.540770e+00,-5.288284e+00,-4.446431e+00,-3.351295e+00,-2.635183e+00,2.783899e-01,3.617817e-01,5.985466e-01,9.790323e-01,1.369945e+00,1.596120e+00,1.760847e+00,2.350321e+00,9.577348e+01,7.746637e-01,2.920220e-02,3.826469e-01,8.171715e-01,-1.228447e+00,-1.007965e+00,3.832316e-01,-3.027033e-01,1.957674e+00,-6.529416e-01,-3.490622e-01,1.503055e+00,6.761860e-01,-6.320133e-02,2.749193e+00,1.098260e+00,1.320197e+00,5.455384e-02,1.295166e-01,1.526114e-01,2.066890e-01,1.154613e-01,9.097028e-02,-6.876059e-02,-1.118758e-01,1.172727e-03,3.538677e-03,1.908422e-03,-9.112662e-03,2.691264e-02,1.274462e-02,3.894239e-02,9.229083e-02,-7.390518e-02,-1.419741e-03,9.566016e+01,3.669098e-03,5.019911e-03,7.360068e-02,-3.586167e-01,-1.266445e-03,-2.087437e-03,-1.501570e-03
118,1.180000,2.612455e-01,-3.330061e+01,2.253242e+00,1.242823e+01,-1.617701e+01,-2.777428e+01,-1.900583e+01,-7.891130e+00,-2.475901e+00,-1.050863e+01,1.161778e+01,-5.521343e+00,5.117922e+00,1.340002e+00,2.052490e+01,4.039655e+00,-2.777333e+00,-1.277402e+00,-2.089620e+00,-4.280053e+00,-5.194143e+00,-4.278271e+00,-3.620447e+00,-3.047041e+00,2.809798e-01,3.746091e-01,6.103334e-01,9.822361e-01,1.445184e+00,1.605528e+00,1.889690e+00,2.474918e+00,9.562860e+01,7.716756e-01,3.829564e-02,1.571079e-01,7.708125e-01,-1.327573e+00,2.856957e-01,3.521570e-01,-1.925585e+00,1.458208e+00,9.244243e-01,1.557021e+00,-1.473183e+00,1.884735e-01,-1.411686e-01,3.084016e+00,5.523138e-01,-3.689740e-01,3.031271e-02,8.701126e-02,1.260667e-01,7.763481e-02,1.432631e-01,1.146086e-01,-5.942314e-02,-1.910006e-01,5.592912e-04,4.167870e-03,-6.760782e-03,-6.873167e-03,1.107740e-02,3.901482e-04,1.304729e-02,2.178757e-02,-1.397423e-01,-8.897662e-04,9.519399e+01,5.665494e-03,2.994759e-03,6.145056e-02,-3.372414e-01,8.280732e-04,-3.582126e-04,-1.903755e-03
