frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.843790e-02,-3.814600e+01,-9.244462e+00,4.834724e+00,-1.199148e+01,-2.030924e+01,-1.719776e+01,-4.981204e+00,4.164789e+00,-7.773567e+00,3.970368e+00,-3.913744e+00,9.442463e+00,-8.307576e+00,1.106032e+01,-8.595937e-01,-5.145137e+00,-3.689276e+00,-3.748603e+00,-5.137956e+00,-5.030575e+00,-4.108470e+00,-3.475766e+00,-2.972602e+00,3.444673e-01,4.682403e-01,8.173003e-01,1.164069e+00,1.412599e+00,1.559813e+00,1.793536e+00,2.288527e+00,9.382890e+01,7.092314e-01,9.114146e-05,-1.647526e-01,4.512605e-01,2.887983e-01,1.393412e-01,-1.412049e+00,-8.480444e-02,2.056491e+00,-1.376857e+00,-1.808376e+00,-3.011503e+00,-8.713314e-01,-4.922951e-01,-1.508146e+00,2.210522e+00,8.210796e-01,8.875933e-02,-2.411180e-02,4.221521e-02,-4.755354e-03,-1.591078e-01,-1.761789e-02,5.598273e-02,-9.877519e-02,-2.870905e-03,-1.067644e-03,-1.571813e-02,1.853606e-02,5.278063e-03,5.540836e-03,1.322320e-02,8.284769e-02,-5.015732e-01,-2.517903e-03,9.163754e+01,0,0,1.698953e-02,-6.285534e+00,0,0,0
31,0.310000,1.469638e-01,-3.844113e+01,-9.180922e+00,6.227080e+00,-9.930163e+00,-2.303980e+01,-1.726754e+01,-3.681556e+00,2.139019e+00,-1.067787e+01,-1.213952e+00,-5.732349e+00,9.338073e+00,-1.040601e+01,1.279637e+01,-3.518789e+00,-5.034689e+00,-3.682114e+00,-3.785128e+00,-5.294167e+00,-5.259874e+00,-4.109045e+00,-3.256088e+00,-3.014323e+00,3.291654e-01,4.639523e-01,8.166423e-01,1.213040e+00,1.461563e+00,1.597071e+00,1.888993e+00,2.605030e+00,9.337442e+01,7.034162e-01,4.569620e-03,-6.008530e-03,2.839901e-01,-3.668463e-01,4.896698e-02,-7.516203e-01,9.159182e-01,6.500818e-01,-2.057685e+00,-2.599270e+00,-2.213831e+00,1.268934e+00,-5.728057e-01,-2.365580e+00,1.206349e-01,-1.013498e+00,5.902500e-02,3.828740e-03,-1.654339e-02,1.445384e-01,-6.025243e-02,1.406379e-02,5.751288e-02,-5.417008e-02,-5.016523e-03,4.532871e-03,-1.557287e-02,5.224633e-03,4.326510e-03,1.031005e-03,-4.049373e-03,8.534427e-02,-3.457710e-01,-7.718062e-03,6.095657e+01,0,0,1.132635e-02,-1.836493e+01,0,0,-3.397906e-03
32,0.320000,1.163827e-01,-3.831800e+01,-9.462483e+00,4.519998e+00,-1.103500e+01,-2.253689e+01,-1.554403e+01,-5.044377e+00,1.919380e-01,-1.375715e+01,-8.346928e-01,-2.598481e+00,9.385755e+00,-1.221525e+01,9.338712e+00,-6.323193e+00,-5.069505e+00,-3.676423e+00,-3.872825e+00,-4.961529e+00,-5.186441e+00,-4.067877e+00,-3.323066e+00,-2.996639e+00,3.318755e-01,4.723313e-01,7.998593e-01,1.192472e+00,1.459453e+00,1.586817e+00,1.827135e+00,2.596115e+00,9.316330e+01,6.890621e-01,1.670581e-02,1.694103e-01,1.218991e-01,-1.493781e+00,-2.696352e-01,8.092539e-01,1.917883e+00,1.449551e-01,-1.853999e+00,-2.025513e+00,-2.051241e-01,3.661893e+00,1.811327e-01,-3.574322e+00,-2.213935e+00,-1.627387e+00,-4.647303e-02,-1.313469e-02,-4.691446e-02,3.248909e-01,1.025176e-01,6.743584e-02,2.846627e-02,-4.037745e-02,-6.585181e-03,1.111096e-02,-1.193522e-02,-1.395814e-02,1.085412e-03,1.157165e-04,-2.207658e-02,4.053900e-02,-1.542313e-01,-9.897423e-03,3.042109e+01,0,0,5.663177e-03,-2.442316e+01,0,0,-4.530541e-03
33,0.330000,1.504181e-01,-3.822338e+01,-8.671639e+00,2.607830e+00,-1.082186e+01,-2.108459e+01,-1.200351e+01,-4.714687e+00,-2.532697e+00,-1.519657e+01,2.541701e-01,4.450155e+00,9.666408e+00,-1.712645e+01,7.363266e+00,-7.197505e+00,-5.125781e+00,-3.673909e+00,-3.961020e+00,-4.520196e+00,-5.062639e+00,-4.035397e+00,-3.283591e+00,-3.114520e+00,3.121697e-01,4.855025e-01,7.783200e-01,1.167856e+00,1.444700e+00,1.564882e+00,1.804045e+00,2.604410e+00,9.316330e+01,6.726155e-01,2.818738e-02,2.391251e-01,-1.698137e-01,-2.588530e+00,-1.318266e+00,1.611974e+00,1.410614e+00,-2.664385e-01,-1.443540e+00,-1.920519e+00,1.382942e-01,4.412675e+00,1.023128e+00,-3.411880e+00,-2.793249e+00,-3.427073e-01,-1.206980e-01,-4.429350e-02,-1.478763e-02,4.326736e-01,2.583642e-01,1.086150e-01,-2.213201e-02,-3.509121e-02,4.954248e-04,2.131971e-02,-1.198667e-02,-2.304802e-02,-2.204854e-02,-6.757927e-03,-4.720511e-02,-3.753743e-02,-4.222412e-02,-6.500989e-03,0,0,0,0,-1.523342e+01,0,0,-2.831588e-03
34,0.340000,1.802398e-01,-3.740782e+01,-8.889607e+00,-8.245553e-01,-1.289381e+01,-1.724058e+01,-1.024036e+01,-3.739862e+00,-2.769347e+00,-1.564178e+01,2.210687e+00,9.304468e+00,1.018396e+01,-2.281897e+01,2.707198e+00,-7.157173e+00,-5.331957e+00,-3.759052e+00,-3.895229e+00,-3.900487e+00,-4.616604e+00,-3.808115e+00,-3.319684e+00,-3.124391e+00,3.200392e-01,5.130200e-01,7.767853e-01,1.116870e+00,1.426458e+00,1.576486e+00,1.725627e+00,2.491532e+00,9.316330e+01,6.751446e-01,3.564848e-02,4.969673e-02,-8.086977e-01,-2.737360e+00,-1.549467e+00,1.291575e+00,2.763420e-01,-2.615542e-02,-2.096086e-01,-1.476493e+00,-2.457445e-01,2.713902e+00,2.740203e+00,-2.147416e+00,-2.495595e+00,3.799830e-01,-2.317103e-01,-1.034939e-01,-2.424240e-04,3.375868e-01,2.948495e-01,1.159467e-01,-2.218180e-02,-1.153910e-02,1.038755e-02,2.730638e-02,5.766809e-04,-8.641362e-03,-2.627594e-02,1.198184e-03,-8.080590e-03,-2.908483e-02,0,-2.728772e-03,0,0,0,0,-6.084218e+00,0,0,-1.132635e-03
35,0.350000,2.559722e-01,-3.770060e+01,-1.031643e+01,-4.043292e+00,-1.559209e+01,-1.762809e+01,-1.286631e+01,-5.666006e+00,-3.598038e+00,-1.933815e+01,-2.045171e+00,1.037955e+01,1.405461e+01,-2.216355e+01,2.145880e+00,-4.815336e+00,-5.506954e+00,-3.862267e+00,-3.847864e+00,-3.661320e+00,-4.252972e+00,-3.695851e+00,-3.368440e+00,-3.125903e+00,3.375607e-01,5.502065e-01,7.682459e-01,1.135601e+00,1.367818e+00,1.568447e+00,1.703722e+00,2.469635e+00,9.316330e+01,6.778700e-01,6.039761e-03,-4.023781e-01,-1.403216e+00,-1.969431e+00,-1.374305e+00,4.714407e-01,-8.508916e-01,-1.729217e-02,3.475090e-01,-1.075800e+00,-1.967703e-01,5.633911e-01,3.830285e+00,5.660061e-01,-1.677150e+00,6.365601e-01,-2.810853e-01,-1.617583e-01,-5.997491e-02,1.232624e-01,1.652545e-01,4.626000e-02,-4.697046e-02,3.734636e-03,1.547011e-02,2.502548e-02,7.479483e-03,5.920649e-03,-2.364262e-02,2.741051e-03,1.669889e-02,-4.823518e-02,0,-4.224437e-03,0,0,0,0,0,0,0,0
36,0.360000,2.418481e-01,-3.833091e+01,-1.268358e+01,-5.841238e+00,-1.639722e+01,-1.780726e+01,-1.373092e+01,-4.699495e+00,-3.234345e-01,-1.906882e+01,-9.137446e-01,8.006333e+00,2.089267e+01,-2.043377e+01,-5.305719e-01,-5.614362e+00,-6.037470e+00,-4.099714e+00,-3.930615e+00,-3.703034e+00,-4.117027e+00,-3.657917e+00,-3.391551e+00,-3.048643e+00,3.711177e-01,5.765112e-01,8.077798e-01,1.165393e+00,1.366515e+00,1.591026e+00,1.836894e+00,2.518079e+00,9.316330e+01,6.727910e-01,-2.672725e-02,-7.325783e-01,-1.261594e+00,-4.536466e-01,-2.857976e-01,1.936182e-01,-1.577295e-01,2.570947e-01,9.469993e-01,9.845597e-01,7.397531e-01,-4.736275e-01,3.539657e+00,1.499617e+00,-1.333526e+00,-1.664430e-01,-2.820643e-01,-1.626498e-01,-1.303672e-01,-8.387385e-02,-2.924447e-02,-8.552720e-02,-3.771544e-02,-5.248594e-03,1.318659e-02,1.614300e-02,9.354788e-03,1.098194e-02,-1.092457e-02,-2.400267e-03,4.244065e-02,-3.772128e-02,0,-8.707809e-03,0,0,0,0,0,0,0,0
37,0.370000,1.498127e-01,-3.977372e+01,-1.379073e+01,-4.730983e+00,-1.594168e+01,-1.844404e+01,-1.451269e+01,-4.321332e+00,-2.018108e+00,-1.886205e+01,8.325344e-01,7.916178e+00,2.346348e+01,-1.548901e+01,5.964007e-01,-4.786110e+00,-6.178450e+00,-4.312370e+00,-4.243202e+00,-4.002611e+00,-4.486155e+00,-3.879196e+00,-3.482509e+00,-3.133721e+00,3.639810e-01,5.788843e-01,8.002202e-01,1.173198e+00,1.356459e+00,1.571318e+00,1.831906e+00,2.349961e+00,9.316330e+01,6.526701e-01,-4.805377e-02,-4.884521e-01,-4.162573e-01,7.779267e-01,1.545056e-01,4.460715e-01,9.036732e-01,2.963462e-01,1.543723e+00,2.510742e+00,8.650721e-01,-8.302207e-01,1.820133e+00,1.224456e+00,-6.265163e-01,-2.323622e-01,-1.317277e-01,-9.467421e-02,-8.128264e-02,-1.428969e-01,-1.224779e-01,-1.577840e-01,-4.217942e-02,-2.955747e-03,4.335630e-03,1.361215e-03,-1.124132e-03,-4.198873e-03,-1.765060e-03,-5.449927e-03,1.412284e-02,-4.493656e-02,0,-9.912521e-03,0,0,0,0,0,0,0,0
38,0.380000,9.968328e-02,-4.003415e+01,-1.346042e+01,-2.748943e+00,-1.414800e+01,-1.586451e+01,-1.020582e+01,-3.126726e+00,1.175685e+00,-1.095703e+01,4.470600e+00,8.168017e+00,2.317781e+01,-1.865815e+01,-3.185692e+00,-8.004001e+00,-6.406530e+00,-4.347249e+00,-4.349396e+00,-4.149210e+00,-4.646235e+00,-4.144078e+00,-3.451226e+00,-3.146725e+00,3.727621e-01,5.793961e-01,8.075721e-01,1.152981e+00,1.377514e+00,1.563049e+00,1.873738e+00,2.362762e+00,9.316330e+01,6.442055e-01,-2.853536e-02,6.417084e-03,5.642036e-01,6.876037e-01,-3.841220e-01,4.450501e-01,1.048851e+00,1.131268e-02,2.566711e+00,3.238190e+00,-6.967750e-01,-7.514538e-01,-4.469328e-01,1.984749e-01,3.989193e-01,9.680233e-02,2.515888e-03,2.264566e-02,9.493971e-02,-8.480468e-02,-3.540840e-02,-1.244537e-01,-6.139874e-02,-2.375836e-02,4.492628e-03,-6.908888e-03,-1.073540e-02,-9.401441e-03,-3.523147e-03,-9.263778e-03,-2.283589e-02,-2.259984e-02,0,-6.650889e-03,0,0,0,0,0,0,0,0
39,0.390000,8.678573e-02,-3.929124e+01,-1.200929e+01,-1.699806e+00,-1.594417e+01,-1.636910e+01,-1.011049e+01,-4.970659e+00,3.371019e+00,-1.084033e+01,-4.119822e-01,6.147605e+00,2.201270e+01,-1.692908e+01,3.408589e-01,-4.782328e+00,-5.981062e+00,-4.211871e+00,-4.044887e+00,-4.152716e+00,-4.600757e+00,-4.241690e+00,-3.549499e+00,-3.091641e+00,3.584167e-01,5.555701e-01,7.627291e-01,1.120812e+00,1.353493e+00,1.555186e+00,1.755914e+00,2.322610e+00,9.316330e+01,6.426001e-01,-1.064049e-03,5.996838e-01,8.636141e-01,-1.853296e-01,-1.086700e+00,-2.631086e-01,1.392141e-01,-5.740841e-01,2.980845e+00,2.714889e+00,-2.313871e+00,-9.681961e-01,-1.582409e+00,-6.707241e-01,1.358454e+00,2.534207e-01,7.040558e-02,1.353026e-01,2.649272e-01,1.040664e-02,1.218236e-01,5.620098e-03,-5.683231e-03,1.180384e-02,6.476349e-03,-1.436843e-02,-9.398645e-03,-8.130396e-03,-1.037476e-02,-4.803002e-03,-4.267113e-02,-2.051809e-02,0,-9.550035e-04,0,0,0,0,0,0,0,0
40,0.400000,1.306848e-01,-3.854007e+01,-1.075328e+01,-3.918809e+00,-1.831659e+01,-1.661948e+01,-1.068776e+01,-4.318268e+00,9.815556e+00,-6.888735e+00,-3.775361e+00,5.133351e+00,1.938339e+01,-1.872137e+01,1.591795e+00,-5.132242e+00,-6.123585e+00,-4.036735e+00,-3.555074e+00,-4.052005e+00,-4.236768e+00,-4.098938e+00,-3.665050e+00,-3.188475e+00,3.963630e-01,5.536239e-01,7.728483e-01,1.144579e+00,1.350382e+00,1.552773e+00,1.760711e+00,2.418755e+00,9.316330e+01,6.445715e-01,1.583369e-02,5.861053e-01,3.878035e-01,-1.066715e+00,-1.212783e+00,-1.029618e+00,-1.556971e+00,-1.178635e+00,1.251737e+00,5.392664e-01,-1.873896e+00,-8.021763e-01,-1.546023e+00,-2.390600e-01,6.940395e-01,-4.175597e-01,5.581207e-02,1.592296e-01,2.325142e-01,6.322312e-02,1.616114e-01,1.164701e-01,1.650457e-02,2.341132e-02,7.567263e-03,-1.247634e-02,-1.797956e-03,1.163507e-03,-1.182072e-02,2.813578e-04,-4.915656e-02,-4.687989e-02,0,3.920925e-03,0,0,0,0,0,0,0,0
41,0.410000,1.289917e-01,-3.752234e+01,-1.082623e+01,-5.072698e+00,-1.929089e+01,-1.938210e+01,-1.357565e+01,-6.595982e+00,8.566180e+00,-7.321754e+00,-6.613840e+00,4.592531e+00,1.744864e+01,-1.881103e+01,4.999928e+00,-4.954886e+00,-5.967895e+00,-3.791114e+00,-3.315727e+00,-3.999181e+00,-4.081770e+00,-3.873666e+00,-3.404014e+00,-3.053827e+00,3.845623e-01,5.199283e-01,7.705889e-01,1.136747e+00,1.318151e+00,1.552441e+00,1.675064e+00,2.219374e+00,9.316330e+01,6.477121e-01,1.310996e-02,2.774887e-01,-3.868050e-01,-1.005832e+00,-3.290058e-01,-1.200611e+00,-1.683210e+00,-1.076531e+00,-1.572296e+00,-1.386814e+00,4.514964e-01,2.236858e-01,-7.668369e-01,5.971626e-01,-1.373043e+00,-2.070674e+00,-5.380011e-03,1.112935e-01,4.303689e-02,1.088866e-01,4.911251e-02,1.406921e-01,7.381289e-02,5.159643e-02,2.851844e-03,-2.344334e-03,9.361213e-03,4.745317e-03,7.674968e-03,9.770679e-03,-1.543791e-02,-2.690952e-02,0,5.724263e-03,0,0,0,0,0,0,0,0
42,0.420000,1.577487e-01,-3.798807e+01,-1.211294e+01,-6.396074e+00,-1.853856e+01,-1.950610e+01,-1.625810e+01,-8.207242e+00,4.836789e+00,-1.001999e+01,-1.797951e+00,4.934673e+00,1.772973e+01,-1.891248e+01,-2.045029e+00,-1.000552e+01,-6.134054e+00,-3.761480e+00,-3.551405e+00,-3.909862e+00,-4.097672e+00,-3.745740e+00,-3.441446e+00,-3.048576e+00,3.975256e-01,5.348353e-01,7.946525e-01,1.150831e+00,1.336082e+00,1.565828e+00,1.668380e+00,2.179981e+00,9.316330e+01,6.612542e-01,9.372014e-03,-8.463211e-02,-7.066550e-01,-7.476492e-02,5.305184e-01,-8.078604e-01,-1.089175e+00,-7.786354e-01,-3.612758e+00,-3.771378e+00,1.875183e+00,5.666412e-01,-1.096096e-01,2.429791e+00,-1.923606e+00,-1.867463e+00,5.452652e-02,2.434873e-03,-1.470052e-01,1.019698e-01,-1.176767e-01,8.633308e-02,4.645514e-02,6.913495e-02,-5.967504e-03,8.295035e-03,5.020761e-03,6.772995e-04,2.131220e-02,1.471766e-02,-3.936171e-04,-4.838395e-03,0,5.448985e-03,0,0,0,0,0,0,0,0
43,0.430000,1.388036e-01,-3.817980e+01,-1.326349e+01,-5.490331e+00,-1.747821e+01,-2.092885e+01,-1.574138e+01,-8.408826e+00,-2.001079e+00,-1.620878e+01,8.567945e-01,7.365373e+00,1.900535e+01,-1.384771e+01,-4.705944e+00,-1.269906e+01,-6.002728e+00,-3.793031e+00,-3.831537e+00,-3.679354e+00,-4.424743e+00,-3.714829e+00,-3.292237e+00,-2.903609e+00,3.720946e-01,5.532427e-01,7.986331e-01,1.141412e+00,1.399018e+00,1.597511e+00,1.724890e+00,2.307450e+00,9.316330e+01,6.628801e-01,7.848400e-03,-2.672833e-01,-2.530333e-01,8.811893e-01,7.528054e-01,1.597315e-01,-1.216258e-01,9.157614e-02,-2.688005e+00,-3.439913e+00,2.096114e+00,8.374993e-01,-5.054287e-01,2.515221e+00,-9.350348e-01,-1.440108e+00,8.503179e-02,-4.897287e-02,-1.801191e-01,4.590600e-02,-1.946779e-01,6.642342e-03,-4.181375e-02,2.658024e-02,-9.695646e-03,7.862126e-03,1.899558e-03,1.872563e-03,2.518683e-02,1.119059e-02,1.492047e-02,4.017692e-02,0,1.092374e-04,0,0,0,0,0,0,0,0
44,0.440000,1.726389e-01,-3.863450e+01,-1.306793e+01,-4.083817e+00,-1.657033e+01,-1.988541e+01,-1.505077e+01,-7.305023e+00,-2.964603e+00,-2.130212e+01,1.865238e+00,6.580135e+00,1.805699e+01,-9.054070e+00,-3.173297e+00,-1.059747e+01,-5.833536e+00,-4.023602e+00,-4.032195e+00,-3.702069e+00,-4.653665e+00,-3.746691e+00,-3.488662e+00,-2.917909e+00,3.727593e-01,5.784418e-01,7.839300e-01,1.145633e+00,1.416510e+00,1.603826e+00,1.733830e+00,2.350525e+00,9.316330e+01,6.642324e-01,8.750486e-03,-1.740929e-01,3.292628e-01,1.458349e+00,3.651899e-01,4.769215e-01,3.758818e-01,5.460021e-01,-2.884482e-01,-1.816564e+00,1.748486e-01,-3.827174e-01,-1.585320e+00,1.217582e+00,1.722515e+00,2.656500e-01,1.137776e-01,-6.565525e-02,-6.554830e-02,-8.190501e-02,-1.604069e-01,-5.936189e-02,-8.117890e-02,7.043409e-03,-8.430871e-03,-4.525298e-03,-2.074367e-03,3.315341e-03,5.280661e-03,-6.316901e-05,9.235144e-04,3.852189e-02,0,-5.808842e-03,0,0,0,0,0,0,0,0
45,0.450000,1.607886e-01,-3.853554e+01,-1.161390e+01,-1.822879e+00,-1.651097e+01,-1.839379e+01,-1.478744e+01,-6.589211e+00,-9.731504e-01,-1.888026e+01,2.035135e+00,7.957296e+00,1.475787e+01,-1.116412e+01,8.888884e-01,-1.185945e+01,-5.692995e+00,-3.904917e+00,-3.975927e+00,-3.873547e+00,-4.777163e+00,-3.839978e+00,-3.589474e+00,-2.986259e+00,3.484671e-01,5.374357e-01,7.854479e-01,1.148710e+00,1.403871e+00,1.589395e+00,1.716941e+00,2.334986e+00,9.316330e+01,6.467691e-01,4.461513e-03,-9.066773e-03,6.982044e-01,1.341495e+00,-1.754097e-01,1.828537e-01,2.317955e-01,9.635252e-01,1.652675e+00,8.234514e-01,-6.124323e-01,-1.897544e+00,-2.459771e+00,-8.486520e-01,2.155027e+00,9.472054e-01,6.887712e-02,-1.404157e-02,8.647346e-02,-1.806972e-01,-7.933960e-02,-8.868708e-02,-8.976521e-02,-2.380350e-02,-2.628526e-03,-1.661840e-02,4.326343e-04,8.479679e-03,-2.463841e-03,-3.807509e-03,8.724618e-03,4.656877e-02,0,-8.731598e-03,0,0,0,0,0,0,0,0
46,0.460000,1.905087e-01,-3.868066e+01,-1.129141e+01,-9.380565e-01,-1.719623e+01,-1.838902e+01,-1.485566e+01,-6.387039e+00,2.880584e+00,-1.776707e+01,-1.512878e+00,2.725125e+00,1.192686e+01,-1.416636e+01,3.770133e+00,-9.097075e+00,-5.720032e+00,-4.033813e+00,-3.806952e+00,-4.222291e+00,-4.723496e+00,-3.979975e+00,-3.698722e+00,-2.972034e+00,3.671850e-01,5.201123e-01,7.908732e-01,1.163759e+00,1.360058e+00,1.569571e+00,1.676972e+00,2.358822e+00,9.316330e+01,6.402655e-01,-1.225375e-03,1.870720e-01,5.127901e-01,4.077378e-01,-4.116947e-01,-1.352348e-01,7.276191e-01,2.053298e+00,2.698562e+00,2.938439e+00,-1.091511e+00,-2.754307e+00,-2.040714e+00,-1.045659e+00,1.565308e+00,1.634128e+00,-4.547524e-02,-2.003651e-02,1.940093e-01,-1.532317e-01,1.799917e-02,-5.895049e-02,-2.392466e-02,-2.865357e-02,5.573296e-03,-1.421669e-02,1.059373e-02,1.106212e-02,8.116901e-03,4.241467e-03,4.811805e-02,7.407801e-02,0,-7.714259e-03,0,0,0,0,0,0,0,0
47,0.470000,1.521763e-01,-3.820205e+01,-1.066072e+01,-3.557364e-01,-1.804231e+01,-2.076277e+01,-1.467995e+01,-4.050191e+00,3.339705e+00,-1.385904e+01,-5.163090e-01,-1.948433e-01,9.771557e+00,-1.553482e+01,2.597475e+00,-8.713229e+00,-5.715094e+00,-3.858133e+00,-3.511791e+00,-4.322729e+00,-4.786525e+00,-4.041623e+00,-3.636033e+00,-2.995564e+00,3.617392e-01,4.993155e-01,7.973247e-01,1.174747e+00,1.414924e+00,1.595601e+00,1.796942e+00,2.536145e+00,9.316330e+01,6.312056e-01,3.687888e-05,2.154083e-01,1.577520e-01,-3.752281e-01,-3.371239e-01,-2.954666e-01,1.003129e+00,2.464133e+00,2.418106e+00,2.816599e+00,-9.507173e-01,-2.798571e+00,-1.040287e+00,2.035685e-02,5.848941e-01,2.081615e+00,-1.043565e-01,-5.978823e-02,1.876158e-01,-7.615247e-02,6.008577e-02,-1.619344e-02,1.226511e-02,-2.250218e-02,1.178502e-02,-1.572829e-03,1.311118e-02,1.025945e-02,1.869020e-02,1.174297e-02,6.924044e-02,8.322129e-02,0,-3.347504e-03,0,0,0,0,0,0,0,0
48,0.480000,1.708182e-01,-3.786589e+01,-1.098057e+01,-2.778699e+00,-1.786314e+01,-1.937709e+01,-1.146642e+01,1.691957e+00,8.371781e+00,-9.120530e+00,-2.316594e+00,-3.115332e+00,1.034658e+01,-1.209701e+01,3.798950e+00,-3.999939e+00,-6.049862e+00,-4.147176e+00,-3.294216e+00,-4.243637e+00,-4.558988e+00,-3.940622e+00,-3.585006e+00,-3.056524e+00,3.939898e-01,5.264184e-01,8.309603e-01,1.187924e+00,1.451568e+00,1.621930e+00,1.934420e+00,2.620336e+00,9.316330e+01,6.334429e-01,-2.073894e-03,1.965714e-01,3.018494e-02,-6.104246e-01,-1.154644e-01,-5.904541e-02,9.992021e-01,2.190014e+00,1.601447e+00,2.203159e+00,-3.407717e-01,-1.460140e+00,-2.585553e-01,7.576506e-01,1.259109e-01,1.490756e+00,-9.944286e-02,-5.157695e-02,1.243047e-01,3.640032e-03,5.565529e-02,1.797068e-02,2.784569e-02,-2.299421e-02,8.586029e-03,3.971517e-03,1.138097e-02,6.150687e-03,2.196621e-02,1.310480e-02,6.523731e-02,6.072183e-02,0,-1.140791e-03,0,0,0,0,0,0,0,0
