frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,1.963420e-01,-3.261949e+01,-1.643567e+01,4.571022e+00,-1.932776e+01,-1.838259e+01,-7.035758e+00,4.011446e+00,1.123632e+01,-5.523192e+00,5.473281e+00,-1.223348e+01,4.295501e+00,-1.441934e+01,2.000814e+00,-6.863954e+00,-5.610525e+00,-3.575843e+00,-2.879720e+00,-3.947590e+00,-4.404257e+00,-3.465177e+00,-2.599722e+00,-1.413291e+00,3.918596e-01,4.985465e-01,7.839976e-01,1.159147e+00,1.489375e+00,1.607388e+00,1.953542e+00,2.612547e+00,2.194064e+02,6.365423e-01,1.620901e-02,1.238819e-01,-2.646351e-01,1.272220e+00,1.394881e+00,2.188753e+00,-1.859265e+00,-8.091796e-01,7.346325e-01,4.928820e+00,-1.189832e+00,-1.130738e+00,-6.298705e-01,1.258841e-01,6.644225e-01,-7.660768e-01,6.674023e-02,9.191608e-03,-8.179255e-02,-2.132262e-01,1.482930e-01,-7.403660e-03,5.918818e-02,-2.100928e-02,-4.328907e-03,-5.646074e-03,2.819855e-02,1.258971e-02,-7.144964e-03,8.955145e-03,5.075692e-02,1.308010e-02,0,-4.024114e-02,0,0,0,0,0,0,0,0
133,1.330000,2.193329e-01,-3.205495e+01,-1.732146e+01,4.818112e+00,-1.603757e+01,-1.576971e+01,-8.841704e+00,3.923938e+00,1.267494e+01,3.073594e+00,7.244420e-01,-1.464027e+01,2.112001e+00,-1.224397e+01,3.655560e+00,-5.459387e+00,-5.521957e+00,-3.669955e+00,-2.878531e+00,-4.207164e+00,-4.019878e+00,-3.285874e+00,-2.329173e+00,-1.452682e+00,3.925872e-01,4.995751e-01,8.450034e-01,1.176471e+00,1.461108e+00,1.593246e+00,1.930113e+00,2.633798e+00,2.194064e+02,6.449437e-01,1.605756e-02,-1.575073e-01,1.318644e-01,3.409383e-01,1.939593e+00,2.584569e+00,-1.480950e+00,-7.206876e-01,9.677382e-01,4.368189e+00,-1.948190e+00,-1.085078e+00,-2.462769e+00,-5.873799e-01,1.096169e+00,-3.230073e-01,8.590150e-02,-9.959497e-02,-9.842648e-02,-1.988122e-01,1.650487e-01,1.191163e-02,-8.694124e-03,-1.325963e-01,-1.387882e-03,5.075544e-04,3.242656e-02,1.621407e-02,-1.799859e-02,-1.976490e-04,2.079865e-02,3.047395e-03,0,-1.034561e-01,0,0,0,0,0,0,0,0
134,1.340000,2.594177e-01,-3.225587e+01,-1.616541e+01,4.856146e+00,-1.453869e+01,-1.151509e+01,-1.134080e+01,3.620455e+00,1.660193e+01,7.926557e+00,-2.784209e+00,-1.559351e+01,-9.397869e-01,-1.379491e+01,5.859362e+00,-4.802556e+00,-5.389090e+00,-3.734610e+00,-2.872806e+00,-4.399168e+00,-3.767078e+00,-3.314693e+00,-2.521947e+00,-1.712412e+00,4.027901e-01,5.038319e-01,8.893892e-01,1.208541e+00,1.431630e+00,1.603444e+00,2.035193e+00,2.651777e+00,2.194064e+02,4.344650e-01,-1.044099e-02,-8.959919e-01,8.036973e-01,-3.139601e-01,1.243677e+00,1.474262e+00,-5.380168e-01,-1.643917e+00,-6.386281e-01,9.919092e-01,-7.713227e-01,-1.359842e+00,-2.994417e+00,-7.106634e-01,1.061004e+00,-2.211064e-01,7.648587e-02,-1.598595e-01,-1.635171e-01,-1.604372e-01,4.069162e-03,-1.065975e-01,-1.720285e-01,-2.373777e-01,-6.410703e-03,4.595995e-03,2.125688e-02,4.427147e-03,-1.153057e-02,1.448155e-04,1.194242e-02,1.183748e-04,0,-1.258769e-01,0,0,0,0,0,0,0,0
135,1.350000,1.979186e-01,-3.388823e+01,-1.565577e+01,2.802156e+00,-1.360160e+01,-1.121252e+01,-1.089932e+01,1.484063e+00,1.285753e+01,6.466840e+00,-2.093956e+00,-1.577667e+01,-6.189999e+00,-1.700192e+01,5.050368e+00,-4.419767e+00,-5.421425e+00,-4.059805e+00,-3.169526e+00,-4.473053e+00,-3.881854e+00,-3.443485e+00,-2.762637e+00,-2.045221e+00,3.962549e-01,5.170135e-01,8.988699e-01,1.191125e+00,1.401415e+00,1.577075e+00,1.914339e+00,2.597039e+00,2.194064e+02,2.197150e-01,-1.661256e-02,-1.586489e+00,1.064740e+00,-4.825511e-02,4.883104e-01,-2.645737e-01,1.300637e+00,-2.683783e+00,-2.858068e+00,-2.878581e+00,1.305436e+00,-7.940035e-02,-1.352664e+00,-8.441688e-01,1.221325e+00,-1.664976e+00,1.440697e-02,-2.092095e-01,-3.088517e-01,-1.315346e-01,-2.597434e-01,-2.692535e-01,-2.321890e-01,-2.426196e-01,-1.632324e-02,2.531594e-03,-8.457631e-03,-1.069580e-02,9.127999e-03,3.857207e-03,-2.265525e-03,-4.867911e-03,0,-6.335236e-02,0,0,0,0,0,0,0,0
136,1.360000,1.548442e-01,-3.618281e+01,-1.325003e+01,4.009199e+00,-1.432736e+01,-1.328988e+01,-8.697034e+00,-2.988203e+00,7.951890e+00,-2.260269e+00,3.025867e+00,-1.846449e+01,-6.525586e+00,-1.559368e+01,6.608430e+00,-8.489296e+00,-5.278362e+00,-4.180216e+00,-3.551808e+00,-4.616831e+00,-4.452923e+00,-3.919359e+00,-3.243133e+00,-2.303910e+00,3.579722e-01,5.128073e-01,8.633487e-01,1.173955e+00,1.461568e+00,1.616197e+00,2.021141e+00,2.631518e+00,2.194064e+02,2.197720e-01,-1.796861e-02,-1.715631e+00,1.036698e+00,4.989018e-01,3.775746e-01,-1.723437e+00,2.799559e+00,-2.694549e+00,-3.977211e+00,-4.065600e+00,1.917434e+00,1.047701e+00,4.742964e-01,-3.427664e-01,1.020498e+00,-2.576736e+00,-2.581806e-02,-1.939466e-01,-3.528986e-01,-1.234891e-01,-4.022856e-01,-3.366458e-01,-1.549356e-01,-1.948960e-01,-2.124459e-02,-1.506329e-03,-2.587463e-02,-2.591855e-02,1.676925e-02,6.952763e-03,-2.824516e-02,-1.848745e-02,0,6.403928e-02,0,0,0,0,0,0,0,0
137,1.370000,1.885568e-01,-3.802393e+01,-1.345545e+01,5.000310e+00,-1.370168e+01,-1.620519e+01,-3.660403e+00,-6.190649e+00,2.709621e+00,-6.225894e+00,4.346586e+00,-1.360178e+01,-1.858418e+00,-1.556542e+01,9.387649e+00,-1.194090e+01,-5.505287e+00,-4.493200e+00,-4.083289e+00,-4.756006e+00,-4.975673e+00,-4.329809e+00,-3.129525e+00,-2.370030e+00,3.333799e-01,5.077454e-01,8.157355e-01,1.140285e+00,1.491779e+00,1.606155e+00,1.925812e+00,2.619588e+00,2.194064e+02,4.355284e-01,4.723862e-04,-1.172182e+00,6.059116e-01,5.162473e-01,-1.456247e-01,-2.219567e+00,2.728815e+00,-1.485303e+00,-2.748871e+00,-2.772757e+00,6.731189e-01,2.650566e+00,1.719648e+00,-5.107730e-01,1.013181e+00,-2.737810e+00,-9.464593e-02,-9.909787e-02,-2.245075e-01,-5.900593e-02,-3.510571e-01,-2.612395e-01,-1.799026e-02,-1.128029e-01,-9.944424e-03,-4.146236e-03,-2.895510e-02,-2.447181e-02,8.640170e-03,6.206441e-03,-3.886439e-02,-2.472241e-02,0,1.284528e-01,0,0,0,0,0,0,0,0
138,1.380000,1.742555e-01,-3.876618e+01,-1.208208e+01,6.251578e+00,-1.260077e+01,-1.763594e+01,-9.624629e-01,-6.014935e+00,1.789821e+00,-6.055075e+00,3.582688e+00,-1.144245e+01,-7.340951e-01,-1.622699e+01,8.793209e+00,-1.392567e+01,-5.476250e+00,-4.487646e+00,-4.180418e+00,-4.875138e+00,-5.231597e+00,-4.554760e+00,-3.113181e+00,-2.524487e+00,3.280047e-01,5.009343e-01,8.015833e-01,1.104368e+00,1.470295e+00,1.623668e+00,1.888231e+00,2.548065e+00,2.194064e+02,6.467547e-01,1.103127e-03,-4.085728e-01,4.634835e-01,6.927691e-02,-3.069897e-01,-1.900676e+00,1.473436e+00,-2.106411e-01,-1.373007e+00,-9.883820e-01,-6.508729e-01,2.064635e+00,3.792989e-01,-8.494545e-01,-3.859444e-02,-2.500931e+00,-4.100571e-02,1.890440e-02,-2.570615e-02,1.827884e-02,-1.754879e-01,-9.294281e-02,4.302423e-02,-7.528391e-02,1.117715e-03,-4.314077e-03,-2.424670e-02,-2.672352e-02,-2.199779e-02,-1.453507e-03,-7.829422e-02,-6.987347e-02,0,1.080991e-01,0,0,0,0,0,0,0,0
139,1.390000,1.905749e-01,-3.845745e+01,-1.321019e+01,4.262203e+00,-1.519302e+01,-2.013732e+01,-1.122532e+00,-4.429085e+00,2.194206e+00,-5.499543e+00,9.932285e-01,-6.034864e+00,-4.875062e-01,-1.923913e+01,9.023886e+00,-1.539063e+01,-5.795711e+00,-4.401579e+00,-3.977758e+00,-4.638929e+00,-5.247803e+00,-4.431982e+00,-2.917564e+00,-2.498947e+00,3.615166e-01,5.022188e-01,7.849771e-01,1.103559e+00,1.440253e+00,1.604372e+00,1.786472e+00,2.515154e+00,2.194064e+02,6.484876e-01,-1.137715e-02,1.205887e-01,2.982532e-01,-5.539539e-01,-1.140797e+00,-1.770768e+00,-6.344506e-01,4.684722e-01,6.056976e-01,-8.772902e-02,-5.571793e-01,-5.351610e-01,-4.089559e-01,3.398535e-01,-2.689796e-01,-1.624121e+00,-3.354554e-02,1.276521e-01,1.886991e-01,5.635700e-02,-8.907604e-03,4.007382e-02,-1.264338e-02,-2.859659e-02,9.542271e-03,-3.427374e-03,-8.025318e-03,-1.406409e-02,-2.316179e-02,3.013110e-03,-3.684813e-02,-5.517821e-02,0,4.589426e-02,0,0,0,0,0,0,0,0
140,1.400000,1.593509e-01,-3.800891e+01,-1.105524e+01,4.724637e+00,-1.511664e+01,-2.082719e+01,-2.598790e+00,-4.922190e+00,1.344562e+00,-7.565355e+00,1.448181e+00,-1.192478e+01,-5.314547e+00,-1.800410e+01,6.597340e+00,-1.926908e+01,-5.338178e+00,-4.131504e+00,-3.733104e+00,-4.583975e+00,-5.194298e+00,-4.332986e+00,-3.133992e+00,-2.615872e+00,3.494925e-01,4.940002e-01,7.574944e-01,1.058700e+00,1.377343e+00,1.609821e+00,1.699339e+00,2.334368e+00,2.194064e+02,6.537878e-01,-2.182297e-02,3.426758e-01,3.061867e-01,-1.346937e+00,-1.341879e+00,-4.507738e-01,-1.040511e+00,-3.297334e-01,2.316232e+00,7.982038e-01,1.683085e-01,-3.205992e+00,-1.064102e+00,1.416175e+00,-2.016315e-01,-6.201833e-01,-1.274266e-02,1.197547e-01,2.674434e-01,9.333863e-02,1.878011e-01,6.693044e-02,-9.962933e-02,2.972627e-03,1.157534e-02,-1.593885e-03,-9.154320e-04,1.771593e-03,-1.086612e-02,3.033149e-03,2.464822e-02,-1.653652e-02,0,6.894958e-03,0,0,0,0,0,0,0,0
141,1.410000,1.391235e-01,-3.779962e+01,-1.247760e+01,2.994011e+00,-1.814773e+01,-2.346340e+01,-6.014493e+00,-4.394660e+00,5.960739e+00,-5.909400e+00,2.627944e+00,-1.603642e+01,-1.612972e+00,-1.297760e+01,9.140685e+00,-1.738980e+01,-5.742050e+00,-4.033010e+00,-3.363450e+00,-4.619802e+00,-5.038860e+00,-4.240326e+00,-3.182336e+00,-2.467321e+00,3.703474e-01,4.940756e-01,7.976534e-01,1.092798e+00,1.422446e+00,1.628144e+00,1.836017e+00,2.450545e+00,2.194064e+02,6.614831e-01,-2.458646e-02,6.987785e-01,2.393398e-01,-2.795922e+00,-1.296368e+00,1.986356e+00,-7.888116e-02,-2.247601e+00,3.061306e+00,2.171527e+00,1.536290e+00,-4.292825e+00,-1.236374e+00,2.158478e+00,-6.540492e-01,1.070061e+00,-3.249726e-02,7.807250e-02,2.574768e-01,2.520568e-01,5.034587e-01,7.943897e-02,-1.334564e-01,5.669808e-02,1.382220e-02,1.031604e-02,2.133151e-02,1.132501e-02,1.095879e-02,6.757700e-03,1.004459e-01,5.068149e-02,0,8.843440e-03,0,0,0,0,0,0,0,0
142,1.420000,9.086641e-02,-3.738172e+01,-1.091744e+01,1.509871e-01,-1.783281e+01,-1.822677e+01,-3.719038e+00,-7.680814e+00,1.148772e+01,-1.859127e+00,3.606873e+00,-2.247163e+01,-5.491875e+00,-1.227688e+01,7.726652e+00,-1.602700e+01,-5.566793e+00,-4.073157e+00,-3.150355e+00,-4.418008e+00,-4.397063e+00,-4.315936e+00,-3.478942e+00,-2.525437e+00,3.814660e-01,4.970365e-01,7.906680e-01,1.118607e+00,1.424867e+00,1.626947e+00,1.986700e+00,2.497687e+00,2.194064e+02,6.747317e-01,2.650688e-03,1.199712e+00,-1.567887e-01,-4.445269e+00,-1.708858e+00,4.224398e+00,1.345766e+00,-4.324397e+00,2.045806e+00,2.897626e+00,2.105262e+00,-2.687850e+00,-1.373628e+00,1.493429e+00,-1.861374e+00,1.754228e+00,-7.852826e-02,6.011386e-02,1.912981e-01,5.080210e-01,7.983299e-01,1.185109e-01,-7.448931e-02,1.278262e-01,1.840489e-02,2.519818e-02,3.318136e-02,7.815230e-03,1.324750e-02,-5.506658e-03,1.005671e-01,8.988485e-02,0,7.509321e-03,0,0,0,0,0,0,0,0
143,1.430000,1.018848e-01,-3.527716e+01,-1.208239e+01,-7.430582e+00,-2.031677e+01,-1.150575e+01,-9.568136e-01,-1.428778e+01,1.242916e+01,2.504981e+00,7.595332e+00,-2.222556e+01,-6.580713e+00,-1.131035e+01,5.188983e+00,-1.166137e+01,-5.843890e+00,-4.040390e+00,-2.981749e+00,-3.461629e+00,-3.129127e+00,-4.043313e+00,-3.412372e+00,-2.260674e+00,4.146408e-01,5.522808e-01,8.750479e-01,1.130231e+00,1.471285e+00,1.629598e+00,2.145021e+00,2.686902e+00,2.194064e+02,6.822329e-01,1.637030e-02,1.650825e+00,-7.262687e-02,-4.344342e+00,-1.346066e+00,4.437681e+00,1.269865e+00,-5.273131e+00,-8.912764e-01,2.250317e+00,2.598543e+00,-1.145721e+00,-1.525224e+00,1.296793e+00,-3.509187e+00,5.848500e-01,2.810922e-02,1.601015e-01,1.144329e-01,6.224474e-01,8.760324e-01,1.929333e-01,2.385445e-02,1.497515e-01,1.018427e-02,2.718316e-02,4.043670e-02,-1.800415e-02,-4.035377e-03,-1.256629e-02,2.449974e-02,5.530787e-02,-8.561554e-01,4.589921e-03,0,0,0,0,1.120246e+01,0,0,3.478260e-02
144,1.440000,1.912236e-01,-3.327158e+01,-1.203679e+01,-1.228941e+01,-2.257641e+01,-5.684025e+00,1.601200e+00,-2.159762e+01,8.339383e+00,2.715589e+00,9.490794e+00,-2.226946e+01,-9.698815e+00,-1.137057e+01,-7.336795e-01,-1.336216e+01,-5.679900e+00,-3.827245e+00,-2.967464e+00,-2.622957e+00,-2.157515e+00,-3.838939e+00,-3.391421e+00,-2.080064e+00,4.193702e-01,5.908885e-01,8.847039e-01,1.079060e+00,1.419161e+00,1.581561e+00,2.047673e+00,2.665614e+00,2.194064e+02,6.809595e-01,1.979711e-02,1.480384e+00,-8.538894e-02,-2.359739e+00,-9.813585e-01,1.638116e+00,4.044460e-01,-3.080053e+00,-2.428573e+00,3.739818e-01,1.840434e+00,-8.545483e-01,-5.926645e-01,1.929183e+00,-2.644275e+00,-5.589031e-01,8.577490e-02,2.085828e-01,1.195612e-01,4.321094e-01,5.497752e-01,2.099198e-01,1.214118e-01,1.483081e-01,-9.343207e-04,1.265723e-02,3.630254e-02,-2.857723e-02,-5.305147e-03,-8.663106e-03,-3.710014e-02,2.483900e-02,-2.779317e+00,4.527801e-03,0,0,0,0,2.801892e+01,0,0,8.695651e-02
145,1.450000,1.707963e-01,-3.160056e+01,-1.228106e+01,-1.250750e+01,-2.250626e+01,-7.546368e+00,-2.325288e+00,-2.380192e+01,3.078523e+00,3.054830e+00,1.267870e+01,-2.186611e+01,-7.135622e+00,-6.946789e+00,-4.175085e+00,-1.579797e+01,-5.544951e+00,-3.355458e+00,-2.882731e+00,-2.405091e+00,-1.778472e+00,-3.514158e+00,-3.106824e+00,-1.941250e+00,4.023166e-01,5.830654e-01,9.528189e-01,1.022551e+00,1.405122e+00,1.588006e+00,1.928029e+00,2.643121e+00,2.151256e+02,6.813188e-01,6.417765e-03,8.949476e-01,6.497225e-01,3.705048e-01,4.525009e-01,-9.862835e-01,-3.089759e-01,7.003706e-01,-2.096679e+00,-1.412703e+00,5.623004e-01,-1.317551e+00,-2.399788e-02,2.572765e+00,2.709211e-01,-1.966747e+00,2.077374e-01,1.807090e-01,1.462739e-01,9.414585e-02,8.857863e-02,1.793511e-01,1.400909e-01,3.767335e-02,-8.512164e-03,-1.032437e-02,1.089355e-02,-2.339187e-02,-1.087716e-02,3.232932e-03,-7.124458e-02,-3.841650e-02,-5.478781e+00,1.014884e-02,5.601231e+01,0,0,1.739130e-01,4.493121e+01,2.442560e-03,0,1.190585e-01
146,1.460000,1.553962e-01,-3.181809e+01,-1.124505e+01,-9.109250e+00,-2.164486e+01,-1.201588e+01,-1.012571e+00,-1.832401e+01,4.020167e+00,-2.641431e-01,1.026736e+01,-2.692410e+01,-8.177743e+00,-4.812748e+00,-8.126879e-01,-1.675322e+01,-5.287388e+00,-3.372709e+00,-2.602058e+00,-2.785730e+00,-2.323514e+00,-3.530914e+00,-3.024656e+00,-1.943608e+00,3.829565e-01,5.449303e-01,9.332952e-01,1.029561e+00,1.431423e+00,1.604428e+00,1.909695e+00,2.643772e+00,2.076502e+02,6.978278e-01,-9.105643e-03,5.559753e-01,1.206818e+00,1.277407e+00,1.191049e+00,-1.919282e+00,7.199088e-02,3.647515e+00,-1.035483e+00,-2.165065e+00,-6.188192e-02,-8.408043e-01,3.898205e-01,2.638577e+00,3.855621e+00,-1.533383e+00,2.193798e-01,1.035857e-01,1.981650e-01,-3.250756e-02,-1.467840e-01,1.671915e-01,1.392409e-01,-5.316874e-02,-4.677421e-03,-1.468144e-02,-4.393160e-03,-8.188248e-03,-8.321881e-04,1.581148e-02,-5.149628e-02,-4.977550e-02,-7.449358e+00,1.728550e-02,1.120885e+02,0,0,3.478260e-01,4.514729e+01,4.612565e-03,1.459076e-03,7.702186e-02
147,1.470000,1.518874e-01,-3.152916e+01,-9.229648e+00,-7.168138e+00,-1.852004e+01,-1.327125e+01,-1.194808e+00,-1.242273e+01,4.105371e+00,-3.068669e+00,1.001855e+01,-2.648600e+01,-7.461238e+00,-1.725441e+00,6.583093e+00,-1.979957e+01,-5.001458e+00,-3.364113e+00,-2.433083e+00,-2.909513e+00,-2.603234e+00,-3.300570e+00,-2.895300e+00,-2.140535e+00,3.902868e-01,5.236381e-01,9.052200e-01,1.038021e+00,1.410768e+00,1.634329e+00,1.857787e+00,2.505740e+00,1.978906e+02,7.245429e-01,-3.291817e-03,5.809730e-01,1.676311e+00,4.946586e-01,6.351919e-01,-4.134812e-01,6.728410e-01,4.929516e+00,-8.678058e-01,-2.480397e+00,-4.903740e-01,3.646467e-01,4.812902e-01,1.709718e+00,4.568629e+00,-1.268801e+00,2.225752e-01,6.836469e-02,2.373763e-01,1.009581e-01,-1.088752e-01,1.590672e-01,5.859940e-02,-1.489474e-01,5.425754e-03,-6.975663e-03,-2.658014e-02,-2.245092e-03,-4.552078e-03,1.097218e-02,-4.605471e-02,-5.361326e-02,-7.561627e+00,2.114268e-02,1.686118e+02,1.221280e-02,0,4.213793e-01,2.866929e+01,5.837867e-03,2.397085e-03,-1.334582e-02
148,1.480000,1.551499e-01,-3.052740e+01,-7.528408e+00,-8.572056e+00,-1.861427e+01,-1.241800e+01,1.395915e+00,-9.049638e+00,2.648545e+00,-5.047987e+00,1.051146e+01,-2.416354e+01,-7.586905e+00,-7.883634e-01,1.316533e+01,-1.902827e+01,-4.854747e+00,-3.304989e+00,-2.201464e+00,-2.533284e+00,-2.479054e+00,-3.109776e+00,-2.800979e+00,-2.246265e+00,4.019980e-01,5.471950e-01,8.865376e-01,1.030383e+00,1.412177e+00,1.637457e+00,1.825313e+00,2.485427e+00,1.907771e+02,7.457750e-01,-1.102131e-02,8.945006e-01,1.670159e+00,-8.429890e-01,-4.644371e-01,1.404719e+00,7.667050e-01,4.095929e+00,-2.207066e+00,-2.277602e+00,-5.201511e-02,2.113445e+00,1.664372e+00,8.526757e-01,1.868995e+00,-6.145493e-01,1.992867e-01,1.237009e-01,2.447792e-01,3.423217e-01,8.240218e-02,1.504165e-01,2.044916e-04,-1.694143e-01,8.689160e-03,6.727606e-03,-3.062857e-02,-1.120121e-02,-1.213557e-02,6.059825e-03,-4.415020e-02,-3.933818e-02,-6.285968e+00,2.088090e-02,1.694367e+02,1.695642e-02,7.295382e-03,2.613762e-01,1.216810e+01,3.300436e-03,2.709791e-03,-6.870198e-02
149,1.490000,1.544604e-01,-2.934104e+01,-5.757826e+00,-1.030280e+01,-2.084559e+01,-9.412714e+00,-1.653258e-01,-3.791524e+00,-5.746943e-01,-6.955234e+00,1.010478e+01,-2.142316e+01,-5.024590e+00,-4.103905e-01,1.167905e+01,-2.100445e+01,-4.648396e+00,-3.047495e+00,-1.896147e+00,-2.026523e+00,-2.245078e+00,-2.929391e+00,-2.925666e+00,-2.534658e+00,4.199246e-01,5.470548e-01,8.432970e-01,1.010914e+00,1.391985e+00,1.626352e+00,1.739947e+00,2.454227e+00,1.857540e+02,7.630586e-01,-1.209166e-02,9.706267e-01,1.137837e+00,-1.432663e+00,-1.634290e+00,1.790938e+00,8.488841e-01,3.646470e+00,-2.442168e+00,-2.662607e+00,-4.379226e-01,2.545600e+00,2.221186e+00,-3.633042e-02,-1.329050e+00,3.889194e-01,1.463743e-01,1.248591e-01,2.654400e-01,4.296125e-01,1.101056e-01,1.231178e-01,-3.361497e-02,-1.142095e-01,7.980043e-03,1.128812e-02,-3.568698e-02,-1.633573e-02,-1.896995e-02,-6.961942e-04,-3.663200e-02,-4.394646e-02,-4.433327e+00,1.682412e-02,1.706846e+02,2.071112e-02,8.337735e-03,1.504089e-01,1.124599e+00,-1.181839e-03,9.048529e-04,-5.921273e-02
150,1.500000,9.900311e-02,-2.843965e+01,-4.630166e+00,-1.175686e+01,-2.280427e+01,-6.921549e+00,2.306213e+00,-2.159970e+00,-4.675129e+00,-9.708873e+00,9.964169e+00,-1.888830e+01,-1.074207e+00,-1.206895e+00,5.984310e+00,-1.922352e+01,-4.467486e+00,-2.912514e+00,-1.646630e+00,-1.515616e+00,-2.090581e+00,-2.964420e+00,-3.008451e+00,-2.593618e+00,4.115834e-01,5.668600e-01,8.111138e-01,9.871085e-01,1.380136e+00,1.638715e+00,1.747864e+00,2.472838e+00,1.822886e+02,7.829744e-01,-6.108547e-03,8.943995e-01,2.643441e-01,-1.879143e+00,-1.755496e+00,1.199176e+00,1.855658e-01,2.343433e+00,-1.559009e+00,-2.783242e+00,-7.280227e-01,2.016995e+00,2.030356e+00,-4.147317e-01,-2.389701e+00,3.033625e-01,4.637027e-02,7.951660e-02,2.481782e-01,3.730150e-01,1.299144e-01,1.534308e-01,3.100014e-03,-1.761739e-02,1.122475e-02,1.229661e-02,-2.197608e-02,7.177889e-04,-2.029616e-02,1.445305e-03,7.092893e-03,-4.662380e-02,-3.047351e+00,1.242628e-02,1.718925e+02,1.225302e-02,9.380088e-03,1.398013e-01,1.110584e+00,-3.065909e-03,-1.095611e-03,-2.114572e-02
151,1.510000,1.195024e-01,-2.771990e+01,-4.989583e+00,-1.273905e+01,-2.459650e+01,-7.064779e+00,2.594464e+00,2.364790e+00,-4.443633e+00,-1.405126e+01,8.102584e+00,-1.639562e+01,3.883432e-01,-1.697827e+00,3.528356e+00,-1.775735e+01,-4.463217e+00,-2.936055e+00,-1.383299e+00,-1.270284e+00,-2.246942e+00,-2.757658e+00,-2.959639e+00,-2.537906e+00,4.253943e-01,5.702462e-01,7.644970e-01,9.779803e-01,1.331939e+00,1.630219e+00,1.713351e+00,2.292302e+00,1.799682e+02,7.900638e-01,-1.733018e-03,8.368282e-01,-5.880416e-01,-2.264003e+00,-1.230281e+00,5.036759e-01,4.924092e-01,1.578206e+00,-1.071111e-01,-2.261487e+00,-4.324794e-01,1.091011e+00,8.721638e-01,-3.896233e-01,-6.662413e-01,2.072554e-01,-7.378111e-02,-2.657812e-02,2.305876e-01,2.987027e-01,1.650674e-01,2.171816e-01,1.074228e-01,9.409227e-02,1.765709e-02,1.349084e-02,-4.662037e-04,1.670663e-02,-1.584042e-02,-2.546072e-04,3.530210e-02,-2.647650e-02,-2.040950e+00,7.480270e-03,1.730069e+02,8.655305e-03,3.481911e-03,1.861030e-01,9.782715e-01,-3.653790e-03,-1.353603e-03,-5.939722e-03
