frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.462283e-01,-1.771971e+01,-3.543057e+00,-1.176939e+01,4.851568e-01,-7.664130e+00,-2.518885e+01,-3.920244e+01,-1.318631e+01,-6.839671e+00,9.491008e+00,-1.250442e+01,1.357325e+01,6.546937e+00,-8.671479e+00,-2.767052e+01,-1.105736e+00,9.058064e-01,-2.203969e+00,-1.350154e+00,4.053859e-01,-5.315903e-01,-8.640156e-01,-1.334958e+00,2.757175e-01,3.886431e-01,1.036845e+00,1.117468e+00,1.392774e+00,1.619328e+00,2.073077e+00,2.658131e+00,2.318996e+02,8.319206e-01,8.757869e-02,-9.009119e-01,1.319091e+00,2.896440e+00,-4.802894e+00,-9.529497e-01,5.319800e+00,-1.384871e+00,3.466621e-01,4.970527e+00,4.841035e+00,-3.049420e+00,-4.736465e+00,-5.105954e-01,-7.121422e-01,-8.107559e-01,-1.375598e-01,-4.602426e-02,1.901054e-01,1.192525e-01,-2.425002e-01,-6.973311e-01,-4.180285e-01,2.593718e-02,4.397193e-03,-9.617159e-03,-1.497619e-02,-3.906379e-02,1.032789e-02,3.620659e-02,8.868979e-02,9.723632e-02,4.273210e+00,-4.376745e-03,2.456952e+02,1.929875e-02,1.203628e-02,8.160534e-02,2.826855e+00,-2.360087e-03,1.242306e-03,-1.216356e-02
30,0.300000,6.042865e-01,-1.857390e+01,-1.946064e+00,-8.852836e+00,-5.419398e+00,-1.069810e+01,-1.794200e+01,-4.060584e+01,-9.374093e+00,8.519192e-01,1.652888e+01,-1.952282e+01,5.480791e+00,6.860302e+00,-8.863961e+00,-2.478829e+01,-1.344111e+00,7.593204e-01,-1.718567e+00,-1.115740e+00,2.529795e-01,-1.346375e+00,-1.312214e+00,-1.183532e+00,2.822667e-01,3.825021e-01,9.971034e-01,1.060049e+00,1.369887e+00,1.661073e+00,2.086271e+00,2.654613e+00,2.360104e+02,8.272824e-01,2.167319e-02,-1.364271e+00,1.272115e+00,3.678885e+00,-5.935924e+00,-1.538621e+00,6.300982e+00,7.945064e-01,1.131079e+00,2.950417e+00,4.340796e+00,-4.052748e+00,-7.207208e+00,-1.364613e+00,2.322978e+00,1.527625e+00,-2.091461e-01,-2.804899e-01,2.416869e-01,7.021854e-02,-4.159727e-01,-8.073665e-01,-5.191842e-01,1.643871e-02,5.100644e-03,2.689099e-03,-3.127283e-02,-4.530973e-02,-7.375419e-03,2.593157e-02,5.080900e-02,6.509300e-02,3.557094e+00,-1.095730e-02,2.483425e+02,1.561982e-02,1.296778e-02,7.219785e-02,1.408757e+00,-4.250967e-03,-1.150191e-03,9.900623e-04
31,0.310000,5.489661e-01,-1.999813e+01,-1.462651e-01,-5.202465e+00,-1.311220e+01,-1.346548e+01,-1.149931e+01,-3.835832e+01,-9.180154e+00,2.978449e+00,2.070837e+01,-2.598202e+01,-4.452569e+00,4.900196e+00,-3.964750e+00,-2.161229e+01,-1.557863e+00,3.868890e-01,-1.318492e+00,-1.027519e+00,-2.587370e-01,-2.211307e+00,-1.893935e+00,-1.237225e+00,2.921847e-01,3.936396e-01,9.581242e-01,1.020085e+00,1.349900e+00,1.689374e+00,2.172761e+00,2.700131e+00,2.393116e+02,8.136619e-01,-6.105312e-02,-1.994159e+00,6.056687e-01,3.949653e+00,-5.510004e+00,-1.732120e+00,5.758481e+00,4.012018e+00,9.308693e-01,-1.553302e+00,6.471745e-01,-3.254945e+00,-7.151326e+00,-2.677401e+00,3.160611e+00,1.659851e+00,-2.451436e-01,-5.435238e-01,1.175911e-01,-1.471604e-01,-6.838153e-01,-7.603935e-01,-5.249482e-01,-5.990053e-02,4.086679e-03,1.200756e-02,-5.238907e-02,-3.735565e-02,-1.515893e-02,3.125191e-04,-1.241882e-02,7.678390e-03,2.520323e+00,-1.816502e-02,2.492155e+02,6.410973e-03,8.336022e-03,1.333807e-01,-5.899857e-01,-3.686223e-03,-2.808931e-03,2.204705e-02
32,0.320000,4.079534e-01,-2.268998e+01,1.622551e-01,-2.743882e-01,-1.965779e+01,-1.443372e+01,-4.757251e+00,-3.331252e+01,-8.743749e+00,-3.151368e+00,1.966833e+01,-2.787267e+01,-1.304052e+01,2.654155e+00,1.916281e+00,-2.108492e+01,-1.827106e+00,-3.210399e-01,-1.311206e+00,-1.238873e+00,-1.080524e+00,-3.112783e+00,-2.555235e+00,-1.302944e+00,2.949998e-01,4.065309e-01,8.858488e-01,9.566956e-01,1.296517e+00,1.638373e+00,2.059464e+00,2.685929e+00,2.413806e+02,7.908838e-01,-1.055993e-01,-2.651316e+00,-6.321265e-01,3.945502e+00,-2.930084e+00,-8.521339e-01,3.808441e+00,6.617003e+00,1.023733e+00,-5.129624e+00,-4.051146e+00,-5.623396e-01,-4.132432e+00,-5.094304e+00,2.169171e+00,1.370759e+00,-2.824270e-01,-7.866288e-01,-1.988770e-01,-4.681551e-01,-9.425208e-01,-5.986426e-01,-4.260841e-01,-1.470530e-01,-1.893365e-03,2.137148e-02,-5.513896e-02,-1.016105e-02,8.320761e-03,-9.290052e-03,-2.669709e-02,3.752708e-04,1.351868e+00,-2.583069e-02,2.475874e+02,6.323382e-03,3.439888e-03,1.256921e-01,-1.822649e+01,-2.578884e-03,-2.869368e-03,5.169156e-03
33,0.330000,2.391293e-01,-2.563247e+01,-1.568873e+00,3.689650e+00,-1.994567e+01,-1.445692e+01,-2.988823e+00,-2.278901e+01,-8.847132e+00,-1.260454e+01,1.115716e+01,-2.460422e+01,-1.292273e+01,-4.736997e+00,1.741452e+00,-2.122295e+01,-2.089957e+00,-1.271632e+00,-1.819694e+00,-2.024390e+00,-2.346939e+00,-3.450354e+00,-2.867247e+00,-1.574755e+00,2.897844e-01,4.366665e-01,8.305268e-01,9.823658e-01,1.353665e+00,1.632240e+00,2.024386e+00,2.680865e+00,2.418162e+02,7.592948e-01,-7.475921e-02,-2.851880e+00,-1.922115e+00,2.732078e+00,1.522442e-01,3.648395e-02,1.704883e+00,7.446843e+00,2.251626e+00,-4.896149e+00,-6.579776e+00,8.964964e-01,-1.122566e+00,-7.249763e+00,-4.368476e-01,1.361347e+00,-3.635181e-01,-9.096704e-01,-4.262335e-01,-6.740499e-01,-9.589132e-01,-3.520201e-01,-2.363912e-01,-1.812205e-01,-2.726674e-03,2.444508e-02,-4.005831e-02,2.422266e-02,3.718849e-02,-5.875230e-03,-2.695839e-02,-8.321690e-03,3.703537e-01,-2.965700e-02,2.431229e+02,5.515850e-03,2.755577e-03,1.650935e-01,-4.275670e+01,-1.416767e-03,-1.595195e-03,-1.530076e-02
34,0.340000,2.312083e-01,-2.901331e+01,-4.395392e+00,6.428616e+00,-1.665308e+01,-1.446305e+01,-3.155037e+00,-1.530548e+01,-4.421940e+00,-1.700471e+01,1.048765e+00,-2.302341e+01,-1.094629e+01,-1.379262e+01,-8.712077e-01,-1.812917e+01,-2.490199e+00,-2.344563e+00,-2.462351e+00,-2.958081e+00,-3.415524e+00,-3.720064e+00,-2.955979e+00,-1.750032e+00,2.740000e-01,4.678461e-01,7.852073e-01,1.028103e+00,1.409609e+00,1.643189e+00,2.026973e+00,2.666123e+00,2.415175e+02,7.253125e-01,-2.224257e-02,-2.535141e+00,-2.469043e+00,9.756096e-01,1.410379e+00,7.522185e-01,4.942617e-01,6.648592e+00,3.091167e+00,-2.356710e+00,-6.408103e+00,1.321146e+00,7.950993e-01,-8.032468e+00,-1.364286e+00,1.621098e+00,-4.582028e-01,-8.611459e-01,-4.485371e-01,-6.194609e-01,-7.518064e-01,-1.679806e-01,-7.869615e-02,-1.776690e-01,-9.255678e-04,2.363255e-02,-2.295911e-02,4.134184e-02,3.701639e-02,-3.345418e-03,-3.034768e-02,-2.838588e-02,-1.292389e-01,-7.258711e-02,1.602564e+02,3.172959e-03,1.411164e-03,8.218724e-02,-6.592002e+01,-1.726026e-03,-8.260946e-04,-3.378484e-02
35,0.350000,2.635426e-01,-3.109586e+01,-7.478014e+00,5.106422e+00,-1.385333e+01,-1.326840e+01,-3.776007e+00,-1.012762e+01,-8.292969e-02,-1.457562e+01,-2.880722e+00,-2.392416e+01,-1.111251e+01,-2.312523e+01,-4.755244e+00,-1.628343e+01,-3.043907e+00,-3.149701e+00,-2.874087e+00,-3.538164e+00,-3.885803e+00,-3.667767e+00,-2.875519e+00,-1.919783e+00,2.890512e-01,4.852074e-01,8.081533e-01,1.105494e+00,1.479297e+00,1.657589e+00,2.054215e+00,2.668426e+00,2.410950e+02,6.981626e-01,-5.004744e-03,-2.022336e+00,-2.321686e+00,-5.647410e-01,4.828528e-01,1.157405e+00,1.135102e-01,5.327323e+00,3.970146e+00,4.509540e-01,-3.126525e+00,1.659695e+00,8.214077e-01,-6.219899e+00,6.386743e-02,1.824772e+00,-5.978398e-01,-6.582395e-01,-2.961312e-01,-3.880973e-01,-4.453286e-01,-8.216798e-02,-7.114730e-02,-1.523375e-01,7.410971e-03,1.811565e-02,-8.026296e-03,3.998654e-02,1.772994e-02,-7.914698e-03,-3.775606e-02,-3.701847e-02,-1.864868e-01,-8.995886e-02,7.909750e+01,9.023489e-04,1.374408e-03,7.862934e-02,-6.465022e+01,-1.420466e-03,-6.922318e-04,-4.123742e-02
36,0.360000,2.845339e-01,-3.263399e+01,-9.228387e+00,3.895274e+00,-1.565206e+01,-1.126689e+01,-1.892350e+00,-6.400253e+00,2.329984e+00,-1.394938e+01,-5.353238e+00,-2.160697e+01,-9.970130e+00,-2.831407e+01,-1.656801e+00,-1.544919e+01,-3.641145e+00,-3.687735e+00,-3.026695e+00,-3.579290e+00,-4.070123e+00,-3.843979e+00,-2.944580e+00,-2.018774e+00,2.907386e-01,5.004232e-01,7.822400e-01,1.101840e+00,1.418783e+00,1.608971e+00,1.892811e+00,2.550219e+00,2.410950e+02,4.585144e-01,-3.372846e-02,-1.504163e+00,-1.871451e+00,-1.213875e+00,-7.564511e-01,8.544140e-01,1.726957e-01,4.312410e+00,3.423995e+00,1.070224e+00,-5.209380e-02,2.894196e+00,1.645230e+00,-2.962914e+00,1.734847e+00,1.372829e+00,-6.654664e-01,-4.309169e-01,-1.745315e-01,-1.761849e-01,-2.547788e-01,-3.657813e-02,-9.814885e-02,-1.263478e-01,8.607489e-03,1.382207e-02,-9.498107e-03,2.299583e-02,-1.321548e-02,-1.806495e-02,-6.611992e-02,-8.566689e-02,-8.449707e-02,-8.115625e-02,0,0,0,0,-3.996103e+01,-7.248266e-04,-4.196736e-04,-2.430038e-02
37,0.370000,1.874427e-01,-3.393381e+01,-1.076080e+01,2.132616e+00,-1.803192e+01,-1.026797e+01,-3.052615e+00,-6.050050e-01,7.627637e+00,-1.187743e+01,-1.274468e+00,-1.701396e+01,-9.303771e+00,-2.857577e+01,2.453586e+00,-1.343908e+01,-4.503683e+00,-3.891244e+00,-3.018178e+00,-3.654271e+00,-4.246282e+00,-3.799236e+00,-3.228683e+00,-2.202071e+00,3.184700e-01,5.109562e-01,7.918790e-01,1.145430e+00,1.437728e+00,1.609776e+00,1.902686e+00,2.553725e+00,2.410950e+02,4.428996e-01,-5.894710e-02,-1.236472e+00,-1.371184e+00,-9.637432e-01,-7.779954e-01,-3.798256e-01,-6.694900e-01,2.556632e+00,2.572328e+00,8.461109e-01,2.289300e+00,3.942896e+00,2.024267e+00,7.088448e-01,2.631952e+00,1.114442e+00,-6.371611e-01,-2.188677e-01,-1.437171e-01,-1.468739e-01,-1.891556e-01,-7.337093e-03,-1.211824e-01,-1.025940e-01,6.001788e-03,5.508888e-03,-9.209877e-03,1.319234e-02,-1.660103e-02,-1.364871e-02,-6.339534e-02,-8.702636e-02,3.162140e-01,-5.593955e-04,0,0,0,0,1.518362e+00,-1.804698e-04,-2.748816e-04,6.116028e-03
38,0.380000,1.006159e-01,-3.511515e+01,-1.211125e+01,1.846143e+00,-1.834604e+01,-1.169120e+01,-2.653254e+00,1.495264e+00,8.842753e+00,-1.300268e+01,-1.483162e-02,-1.200753e+01,-3.624510e+00,-2.588192e+01,4.198611e+00,-1.268720e+01,-5.087643e+00,-4.128376e+00,-3.262962e+00,-3.780951e+00,-4.509178e+00,-3.837220e+00,-3.270141e+00,-2.240627e+00,3.023281e-01,5.240820e-01,7.458539e-01,1.123114e+00,1.364316e+00,1.576771e+00,1.772137e+00,2.295139e+00,2.410950e+02,4.471627e-01,-5.360768e-02,-7.088516e-01,-6.549129e-01,-2.854253e-01,3.888412e-01,-1.665145e+00,-1.378196e+00,-1.280229e-01,2.784327e-01,1.174490e-01,3.017342e+00,3.096136e+00,1.751399e+00,3.095169e+00,1.284187e+00,9.017173e-01,-3.550858e-01,-2.793610e-02,-1.446768e-01,-1.621759e-01,-1.438653e-01,3.625743e-02,-5.244880e-02,-5.289431e-02,-9.489954e-05,-3.378463e-03,-4.934323e-03,1.611972e-03,-1.424119e-02,-6.026268e-03,-5.734172e-02,-1.053134e-01,1.038530e+00,8.553128e-02,0,0,0,0,4.338797e+01,4.861646e-03,5.640467e-03,5.546550e-02
39,0.390000,6.076607e-02,-3.603764e+01,-1.289250e+01,1.312271e+00,-1.639631e+01,-1.495537e+01,-6.743005e+00,-1.292223e+00,9.522326e+00,-1.081842e+01,5.896574e+00,-9.009398e+00,-4.163986e+00,-2.079708e+01,5.476812e+00,-1.209222e+01,-5.506464e+00,-4.023719e+00,-3.474539e+00,-4.171703e+00,-4.612053e+00,-3.707832e+00,-3.318650e+00,-2.321827e+00,3.132654e-01,5.009224e-01,7.802970e-01,1.160819e+00,1.423525e+00,1.605446e+00,1.797575e+00,2.360834e+00,2.426760e+02,7.010414e-01,-1.696718e-02,8.602486e-02,6.868635e-01,8.514977e-01,1.207977e+00,-3.119936e+00,-1.978165e+00,-2.477160e+00,-2.623030e+00,-1.131702e+00,2.216783e+00,1.081512e+00,7.154661e-01,3.335180e+00,-2.848735e-02,4.831157e-01,1.240720e-01,2.403218e-01,-3.021329e-02,-1.174885e-01,-1.124422e-01,4.121566e-02,3.649087e-02,-4.630780e-03,-7.349020e-03,-1.652746e-02,-8.088524e-03,-1.369549e-02,-1.240580e-02,-1.930642e-03,-5.780218e-02,-8.683367e-02,2.053801e+00,1.039736e-01,8.668931e+01,0,0,1.092095e-01,6.939161e+01,1.053401e-02,1.269905e-02,8.830818e-02
40,0.400000,7.983387e-02,-3.512633e+01,-1.143710e+01,2.878320e+00,-1.452565e+01,-1.724891e+01,-6.938133e+00,-6.696759e+00,2.774803e+00,-1.389164e+01,6.147953e+00,-1.012857e+01,-3.783026e+00,-1.672757e+01,3.252522e+00,-1.161403e+01,-4.915184e+00,-3.761178e+00,-3.521899e+00,-4.131454e+00,-4.606564e+00,-3.708394e+00,-3.161840e+00,-2.223368e+00,2.928664e-01,4.885478e-01,7.633594e-01,1.102206e+00,1.354678e+00,1.581005e+00,1.658658e+00,2.120097e+00,2.454971e+02,7.570999e-01,1.597583e-02,1.091307e+00,2.210872e+00,1.777221e+00,8.178964e-01,-3.913418e+00,-1.789647e+00,-3.007154e+00,-4.829406e+00,-1.681551e+00,3.643269e-01,-9.231592e-01,3.395202e-01,1.404952e+00,-1.080486e+00,3.095112e-02,5.938533e-01,5.462437e-01,2.168326e-01,6.691370e-02,-6.649260e-02,1.082456e-02,1.098357e-01,2.409408e-02,-6.043580e-03,-2.172191e-02,-6.708461e-03,-1.890746e-02,2.705395e-03,1.806607e-02,6.674278e-03,-1.922307e-02,2.785855e+00,8.853419e-02,1.735952e+02,2.430823e-02,2.820233e-02,2.227227e-01,6.927401e+01,1.469901e-02,1.682254e-02,7.417928e-02
41,0.410000,1.129979e-01,-3.349809e+01,-7.663560e+00,5.874016e+00,-1.390222e+01,-2.308879e+01,-1.080100e+01,-8.894795e+00,-2.453535e+00,-1.709146e+01,6.728055e+00,-1.254589e+01,-5.647182e+00,-1.647705e+01,2.784193e+00,-1.156008e+01,-3.969553e+00,-2.873235e+00,-3.039777e+00,-4.066463e+00,-4.759800e+00,-3.657571e+00,-3.100379e+00,-2.233855e+00,2.864558e-01,4.460860e-01,7.426836e-01,1.087407e+00,1.380517e+00,1.598006e+00,1.670415e+00,2.207077e+00,2.491629e+02,8.077991e-01,4.971964e-02,2.059359e+00,3.383918e+00,1.763207e+00,-6.586996e-01,-4.734801e+00,-3.883319e-01,-2.095968e+00,-5.610192e+00,-2.078810e+00,-1.953831e+00,-1.516873e+00,1.245234e+00,-8.474264e-01,-2.021139e+00,-6.257310e-01,8.687140e-01,7.984961e-01,5.167217e-01,3.781748e-01,-1.592016e-03,-7.342935e-03,2.045322e-01,6.028805e-02,-5.240589e-03,-1.973517e-02,-2.047591e-02,-3.458632e-02,6.834686e-03,2.085819e-02,6.511347e-02,4.634087e-02,2.782886e+00,3.801121e-02,2.601604e+02,4.051593e-02,4.939408e-02,3.301795e-01,4.295646e+01,9.563030e-03,1.050386e-02,2.650074e-02
42,0.420000,1.543791e-01,-3.092839e+01,-3.671361e+00,8.451377e+00,-1.550361e+01,-2.719158e+01,-9.572494e+00,-9.739221e+00,-9.316344e+00,-1.827391e+01,1.391062e+00,-1.485509e+01,-1.185310e+00,-2.101718e+01,1.424911e-01,-1.279851e+01,-2.886832e+00,-1.972400e+00,-2.396180e+00,-3.499003e+00,-4.767768e+00,-3.808228e+00,-2.830098e+00,-2.164143e+00,2.855150e-01,4.428907e-01,7.311183e-01,1.065283e+00,1.399347e+00,1.670822e+00,1.869089e+00,2.275902e+00,2.517808e+02,8.364548e-01,4.717035e-02,2.675073e+00,3.668243e+00,2.706045e-01,-2.469532e+00,-4.722667e+00,1.097054e+00,-3.240477e-01,-4.371961e+00,-1.285703e+00,-2.816266e+00,-7.836508e-01,2.188174e+00,-1.335120e+00,-2.355523e+00,-1.328032e+00,7.964953e-01,8.927234e-01,7.593136e-01,6.954156e-01,1.447243e-01,4.220428e-02,2.595962e-01,6.638865e-02,3.934866e-03,-9.500450e-03,-2.115268e-02,-4.220168e-02,2.572886e-02,2.310025e-02,1.331831e-01,1.444925e-01,2.199535e+00,2.536666e-02,2.596345e+02,5.323710e-02,5.941567e-02,2.604114e-01,1.652248e+01,-1.265194e-03,-2.604567e-03,-1.699906e-02
43,0.430000,2.720917e-01,-2.783981e+01,1.442192e-01,7.341778e+00,-1.920084e+01,-3.365805e+01,-7.367485e+00,-1.025083e+01,-1.248306e+01,-1.902133e+01,-1.494136e+00,-1.423051e+01,7.633257e-01,-2.288940e+01,-3.073866e+00,-1.462864e+01,-2.177069e+00,-9.256274e-01,-1.453789e+00,-2.597054e+00,-4.539412e+00,-3.694630e+00,-2.461860e+00,-2.049999e+00,2.907381e-01,4.250751e-01,6.940380e-01,1.006349e+00,1.435364e+00,1.664828e+00,2.017927e+00,2.514636e+00,2.534486e+02,8.514200e-01,7.510147e-02,2.922795e+00,3.222942e+00,-1.696662e+00,-4.354820e+00,-3.435036e+00,2.575835e+00,9.215084e-01,-2.871944e+00,-8.948227e-01,-2.397861e+00,2.742778e-01,2.125428e+00,1.013872e-01,-2.659814e+00,-1.554587e+00,5.639201e-01,7.950468e-01,8.588921e-01,9.512438e-01,3.382351e-01,9.861162e-02,2.350717e-01,7.519846e-02,8.541038e-03,2.535352e-03,-2.508919e-02,-6.840831e-02,6.853414e-03,-6.266689e-03,1.085175e-01,1.329522e-01,1.353162e+00,1.505650e-02,2.584519e+02,3.335072e-02,3.691265e-02,2.228688e-01,-1.185965e+00,-9.332878e-03,-1.074786e-02,-3.374031e-02
44,0.440000,2.361387e-01,-2.458011e+01,3.000221e+00,3.497461e+00,-2.422400e+01,-3.557762e+01,-3.169620e+00,-7.638979e+00,-1.407024e+01,-1.935522e+01,-3.822280e+00,-1.320452e+01,3.952588e+00,-2.019699e+01,-5.596065e+00,-1.671992e+01,-1.828949e+00,-2.713640e-01,-5.183240e-01,-1.389080e+00,-3.993137e+00,-3.478843e+00,-2.183119e+00,-1.983353e+00,3.103995e-01,4.515510e-01,6.819188e-01,9.317262e-01,1.455899e+00,1.663095e+00,2.150818e+00,2.688781e+00,2.543519e+02,8.621227e-01,5.516980e-02,2.675045e+00,2.457122e+00,-3.076839e+00,-5.349719e+00,-1.938180e+00,2.428415e+00,1.896047e+00,-1.247257e+00,-6.303110e-01,-7.596925e-01,1.396022e+00,8.975909e-01,1.683843e+00,-1.581876e+00,-1.745486e+00,2.863975e-01,6.259769e-01,8.277732e-01,9.928001e-01,4.504065e-01,1.508810e-01,1.295862e-01,4.659595e-02,1.318610e-02,8.543730e-03,-2.257808e-02,-7.633413e-02,-1.287332e-02,-3.050322e-02,4.992051e-02,9.394868e-02,6.581039e-01,8.772707e-03,2.570619e+02,2.156487e-02,2.142022e-02,1.913828e-01,-1.427074e+00,-1.178749e-02,-1.223200e-02,-2.750039e-02
45,0.450000,4.476254e-01,-2.205826e+01,5.115357e+00,-1.323376e-01,-3.131613e+01,-3.607095e+01,-1.123260e+00,-5.337374e+00,-1.443631e+01,-2.102492e+01,-2.654579e+00,-1.199978e+01,2.411008e+00,-1.638020e+01,-7.645598e+00,-1.737232e+01,-1.678894e+00,2.514813e-01,3.157560e-01,-3.652053e-01,-3.455940e+00,-3.329205e+00,-2.248510e+00,-1.948257e+00,3.167187e-01,4.544326e-01,6.418374e-01,8.121436e-01,1.386508e+00,1.570536e+00,2.072138e+00,2.665399e+00,2.546432e+02,8.702477e-01,3.130464e-02,2.039156e+00,1.566654e+00,-3.020243e+00,-5.483675e+00,-3.338623e-01,1.633394e+00,2.011714e+00,-7.864313e-01,3.251697e-01,1.598558e-02,2.252074e+00,1.119534e-01,1.202512e+00,-4.370827e-01,-1.575517e+00,1.004299e-01,4.291385e-01,6.515986e-01,8.459449e-01,4.332476e-01,8.905661e-02,2.255740e-02,1.663096e-02,1.447548e-02,1.353699e-02,-1.090359e-02,-5.979889e-02,-2.189591e-02,-1.247704e-02,2.643509e-02,3.202765e-02,1.208344e-01,4.150403e-03,2.555169e+02,9.687655e-03,1.465248e-02,1.959923e-01,-1.490965e+00,-7.697673e-03,-7.704665e-03,-3.547712e-02
46,0.460000,3.424613e-01,-2.044394e+01,6.128683e+00,-3.195760e+00,-3.619455e+01,-3.567602e+01,-5.525305e-01,-2.715714e+00,-1.457600e+01,-2.042367e+01,-1.827179e+00,-8.990341e+00,2.478803e+00,-1.585257e+01,-5.481024e+00,-2.015410e+01,-1.703932e+00,5.689301e-01,8.579130e-01,3.490725e-01,-3.057472e+00,-3.236535e+00,-2.288842e+00,-1.982034e+00,3.384552e-01,4.709306e-01,6.443281e-01,7.807152e-01,1.359408e+00,1.565452e+00,2.091586e+00,2.670264e+00,2.544740e+02,8.709045e-01,-1.677908e-02,1.360190e+00,8.975388e-01,-2.029726e+00,-4.039439e+00,2.895618e-01,9.919931e-01,1.412196e+00,-1.211416e+00,1.497601e+00,8.165523e-01,2.576332e+00,2.536616e-02,-8.065565e-01,4.950004e-01,-7.994856e-01,4.122996e-02,2.899166e-01,4.075211e-01,5.972185e-01,3.284439e-01,3.137798e-02,2.656889e-02,7.150399e-03,1.049120e-02,7.428080e-03,-1.134992e-04,-3.305176e-02,-2.619705e-02,4.940236e-03,2.683711e-03,-2.904153e-03,-2.725006e-01,3.828645e-04,2.539666e+02,6.131162e-03,9.385772e-03,1.363477e-01,-1.452502e+00,-4.286392e-03,-4.770000e-03,-4.447697e-02
47,0.470000,3.754536e-01,-1.971211e+01,6.413256e+00,-4.412827e+00,-4.063394e+01,-3.527816e+01,-5.090609e-01,-2.653891e+00,-1.616233e+01,-1.686126e+01,-2.411759e+00,-5.077224e+00,2.059985e+00,-1.904906e+01,-5.316800e+00,-2.078913e+01,-1.737428e+00,7.999177e-01,1.116085e+00,7.635934e-01,-2.841006e+00,-3.370501e+00,-2.296211e+00,-1.967504e+00,3.490877e-01,4.830703e-01,6.583154e-01,7.828598e-01,1.374130e+00,1.651265e+00,2.179719e+00,2.684032e+00,2.539917e+02,8.677811e-01,-5.043378e-02,8.865187e-01,4.524577e-01,-9.638453e-01,-1.676741e+00,8.784412e-01,1.293632e+00,6.145480e-01,-2.503468e+00,2.999457e+00,1.674675e+00,2.104109e+00,5.234513e-01,-2.400238e+00,3.483911e-01,3.662918e-01,5.881441e-02,1.667134e-01,1.546644e-01,3.848215e-01,2.679694e-01,1.440027e-02,1.295451e-01,9.451210e-03,5.011884e-03,9.252677e-03,1.524966e-02,1.652247e-03,5.451679e-04,4.384593e-02,2.146587e-02,2.201486e-03,-5.414856e-01,-1.902688e-03,2.525447e+02,2.579205e-03,4.406547e-03,7.300079e-02,-1.348441e+00,-1.357926e-03,-2.844135e-03,-4.412862e-02
