frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,1.371174e-01,-3.119308e+01,-4.458151e+00,5.785627e+00,-2.002201e+01,-1.500969e+01,9.295867e+00,-9.263697e+00,-1.233324e+01,-2.402122e+01,6.003516e+00,-1.476674e+00,-7.509748e-01,-1.459239e+01,8.495334e+00,-2.882629e+00,-3.458221e+00,-2.762871e+00,-2.739349e+00,-2.140692e+00,-4.246599e+00,-4.215663e+00,-3.084257e+00,-2.052678e+00,2.600123e-01,5.514451e-01,7.433527e-01,9.302018e-01,1.432120e+00,1.633344e+00,1.995261e+00,2.626682e+00,2.160020e+02,4.489335e-01,-3.418102e-02,-2.293196e+00,-1.596470e+00,1.514359e+00,2.168715e+00,8.659763e-01,-2.028185e+00,3.206019e+00,5.964931e+00,3.563024e+00,-1.897336e+00,-3.146394e+00,-1.668412e+00,1.093773e+00,3.248924e+00,-2.104310e+00,-5.142945e-01,-6.001145e-01,-3.960249e-01,-8.906029e-01,-4.366916e-01,-1.422629e-01,-1.813485e-01,-1.715046e-01,7.114139e-03,-1.371920e-04,-1.330894e-03,4.668139e-02,5.645465e-02,1.463654e-02,-1.345651e-02,3.118758e-02,-1.183049e+00,1.244557e-03,0,0,0,0,-1.853543e+00,-1.574862e-03,-1.073197e-03,-1.878981e-02
207,2.070000,1.424795e-01,-3.321922e+01,-6.053721e+00,6.443427e+00,-1.898373e+01,-1.545327e+01,5.225257e+00,-3.139201e+00,-4.014355e+00,-1.877075e+01,6.210341e+00,-6.259083e+00,-3.678558e+00,-1.481910e+01,1.136322e+01,-6.141839e+00,-4.057267e+00,-3.354928e+00,-2.912925e+00,-3.115195e+00,-4.649608e+00,-4.233415e+00,-3.276912e+00,-2.222494e+00,2.840729e-01,5.251637e-01,7.316785e-01,9.965652e-01,1.440508e+00,1.627232e+00,1.874009e+00,2.587797e+00,2.146130e+02,4.639164e-01,-1.669118e-03,-6.282591e-01,-1.175086e+00,-1.111146e+00,9.770460e-01,1.267588e+00,-1.408284e+00,2.490992e-02,4.384406e+00,5.704160e+00,1.690575e+00,-3.261189e+00,-2.537048e+00,2.359226e+00,1.891013e+00,-2.424068e+00,-3.746356e-01,-3.026620e-01,-1.116017e-01,-3.700313e-01,1.617952e-01,6.059315e-02,-2.813883e-02,-1.654592e-02,1.903647e-02,-6.493497e-03,1.338272e-02,2.515063e-02,3.017935e-02,-9.743333e-04,-3.478305e-02,1.846414e-02,-2.054276e+00,8.927748e-02,6.644469e+01,0,0,0,3.853244e+01,7.620941e-03,-2.096232e-04,2.259295e-02
208,2.080000,1.450019e-01,-3.265803e+01,-7.583463e+00,2.908952e+00,-1.889026e+01,-1.333715e+01,6.802717e+00,-4.977978e+00,-2.725110e+00,-1.216044e+01,1.183705e+01,-8.970306e+00,-6.058407e+00,-1.147124e+01,1.306794e+01,-9.263679e+00,-4.425718e+00,-3.573376e+00,-2.885413e+00,-2.931805e+00,-3.996700e+00,-3.994394e+00,-3.089061e+00,-2.084595e+00,3.267063e-01,5.324265e-01,7.501147e-01,9.759817e-01,1.468303e+00,1.621486e+00,1.804845e+00,2.571905e+00,2.118804e+02,7.256224e-01,1.243856e-02,1.476959e+00,-3.740886e-01,-3.463672e+00,-4.347834e-01,2.403774e+00,-1.027400e+00,-4.388110e+00,2.391783e+00,6.919248e+00,4.365106e+00,-3.482225e+00,-2.636232e+00,3.584249e+00,2.284904e-01,-1.980097e+00,-8.996992e-02,1.397814e-01,2.109648e-01,2.853788e-01,8.251514e-01,2.686803e-01,1.162443e-01,1.578183e-01,1.748032e-02,-9.523332e-03,3.320863e-02,4.489541e-03,-1.740949e-02,-9.985209e-03,-2.498900e-02,-2.719388e-02,-3.132553e+00,1.015926e-01,1.316822e+02,0,0,1.662463e-02,5.123312e+01,1.433960e-02,6.788821e-03,7.310484e-02
209,2.090000,1.445216e-01,-3.011371e+01,-7.149025e+00,-8.982654e-01,-1.972828e+01,-1.005672e+01,7.328671e+00,-1.444673e+01,-2.302443e+00,-4.541921e+00,1.743546e+01,-1.160175e+01,-9.965663e+00,-6.316322e+00,1.079508e+01,-9.541130e+00,-4.237031e+00,-3.152346e+00,-2.578523e+00,-2.256037e+00,-2.794525e+00,-3.763969e+00,-2.964275e+00,-1.778430e+00,3.267417e-01,5.198240e-01,8.076784e-01,9.730961e-01,1.438393e+00,1.612019e+00,1.873093e+00,2.599306e+00,2.077913e+02,7.698351e-01,4.928230e-02,3.192490e+00,7.068252e-01,-5.525026e+00,-1.814158e+00,3.574031e+00,-2.041385e+00,-7.191041e+00,1.511650e+00,6.597005e+00,4.101063e+00,-3.771490e+00,-1.495375e+00,4.464365e+00,-5.247226e-01,-7.144483e-01,2.009357e-01,5.672889e-01,5.370548e-01,7.975350e-01,1.306810e+00,4.607843e-01,1.797458e-01,2.234289e-01,1.210204e-02,-8.594483e-03,4.929525e-02,-6.720084e-03,-5.346682e-02,-1.941479e-02,1.678443e-03,-3.033524e-02,-3.770502e+00,7.941534e-02,1.955240e+02,4.234612e-02,1.700360e-03,1.488984e-01,3.031596e+01,1.592521e-02,1.039805e-02,9.504803e-02
210,2.100000,1.982891e-01,-2.536104e+01,-5.780941e+00,-7.861888e+00,-2.182365e+01,-5.689095e+00,3.107161e+00,-2.555048e+01,-1.230283e+00,3.460610e+00,2.221649e+01,-1.621646e+01,-1.078858e+01,-9.225373e-01,9.921852e+00,-1.108347e+01,-3.818188e+00,-2.165255e+00,-1.851726e+00,-1.143377e+00,-1.048384e+00,-3.106985e+00,-2.659354e+00,-1.485619e+00,3.260795e-01,5.064983e-01,8.713959e-01,9.643841e-01,1.346130e+00,1.591025e+00,1.870774e+00,2.484957e+00,2.037500e+02,8.039373e-01,8.308351e-02,3.903889e+00,1.345470e+00,-6.714288e+00,-2.686945e+00,3.641984e+00,-3.187346e+00,-4.897376e+00,2.786137e+00,4.608040e+00,1.266741e+00,-4.629018e+00,-2.168331e-01,3.200232e+00,-2.650099e-01,2.850013e-01,3.173147e-01,7.357159e-01,8.062450e-01,9.523376e-01,1.368646e+00,6.201227e-01,1.979086e-01,1.764965e-01,1.725832e-02,-3.572592e-03,4.677222e-02,1.610446e-03,-7.018144e-02,-2.437183e-02,8.077550e-03,-2.940655e-02,-3.937036e+00,2.655556e-02,1.916259e+02,5.052492e-02,3.309393e-02,2.910750e-01,9.963483e+00,4.764405e-03,1.063038e-02,5.903065e-02
211,2.110000,3.622474e-01,-2.090527e+01,-3.420856e+00,-1.579628e+01,-2.658782e+01,-1.407145e+00,-3.133889e+00,-2.880815e+01,2.796482e+00,6.403746e+00,2.152594e+01,-2.149345e+01,-8.790347e+00,2.228372e+00,1.031265e+01,-8.804185e+00,-3.356353e+00,-1.222545e+00,-7.444944e-01,-2.173406e-02,4.102828e-01,-2.373198e+00,-2.593037e+00,-1.404838e+00,3.448964e-01,4.951554e-01,9.175141e-01,9.687635e-01,1.234260e+00,1.545389e+00,1.849437e+00,2.479594e+00,1.998257e+02,8.218357e-01,7.786907e-02,3.448897e+00,1.415521e+00,-7.063771e+00,-2.662007e+00,2.545218e+00,-3.267025e+00,-3.144154e-01,3.710127e+00,2.096899e+00,-2.406953e+00,-3.863213e+00,8.234417e-01,1.901474e+00,5.201378e-01,1.169284e+00,2.665975e-01,6.307575e-01,8.794022e-01,8.284838e-01,1.100481e+00,6.802105e-01,1.967864e-01,4.055322e-02,3.030266e-02,7.233488e-03,2.760049e-02,8.415383e-03,-5.834353e-02,-2.616535e-02,-6.552541e-03,-4.192638e-02,-3.728340e+00,1.593764e-02,1.880527e+02,5.436358e-02,3.544330e-02,3.380149e-01,-3.102240e+00,-8.911757e-03,1.664978e-03,-1.828233e-02
212,2.120000,4.515565e-01,-1.774281e+01,-2.720200e+00,-2.321348e+01,-2.889522e+01,5.479770e-01,-3.902732e+00,-2.228415e+01,8.656114e+00,5.406929e+00,1.612552e+01,-2.716955e+01,-7.730231e+00,2.575716e-01,1.198411e+01,-8.207145e+00,-3.279483e+00,-8.596981e-01,2.287978e-01,7.127321e-01,1.244128e+00,-1.589166e+00,-2.285137e+00,-1.388909e+00,4.039205e-01,5.268978e-01,9.290579e-01,9.862002e-01,1.219462e+00,1.532942e+00,1.857062e+00,2.484728e+00,1.961781e+02,8.323999e-01,2.213787e-02,2.230150e+00,1.176749e+00,-5.649756e+00,-1.726110e+00,7.334933e-01,-2.212099e+00,2.889022e+00,3.955366e+00,1.253864e-01,-5.400571e+00,-2.215356e+00,1.575524e+00,2.939472e-01,1.312292e-01,1.651513e+00,1.551898e-01,3.819553e-01,7.265409e-01,4.938270e-01,6.252941e-01,5.866879e-01,1.476316e-01,-7.124281e-02,3.467635e-02,1.274413e-02,5.047959e-03,1.376201e-02,-3.333097e-02,-3.033834e-02,-2.323570e-02,-3.833826e-02,-3.424570e+00,5.976331e-03,1.852353e+02,1.781329e-02,3.628045e-02,2.172196e-01,-2.513245e+00,-1.116440e-02,-7.394372e-03,-7.253076e-02
213,2.130000,4.072333e-01,-1.667834e+01,-1.601792e+00,-2.854133e+01,-2.950253e+01,-4.491661e-01,-5.501508e+00,-1.765197e+01,1.130499e+01,4.969411e+00,8.446177e+00,-2.544128e+01,-7.377631e+00,2.600994e+00,1.236464e+01,-5.132870e+00,-3.173396e+00,-6.513376e-01,7.782256e-01,9.583271e-01,1.561624e+00,-1.121826e+00,-2.167452e+00,-1.624019e+00,4.393345e-01,5.457916e-01,9.168499e-01,1.004265e+00,1.210009e+00,1.510234e+00,1.847187e+00,2.389789e+00,1.929356e+02,8.352919e-01,-5.038527e-02,1.047776e+00,7.078897e-01,-3.197542e+00,-2.271448e-01,-7.143707e-01,-2.008955e+00,3.009063e+00,3.730453e+00,-4.829820e-01,-6.022466e+00,-6.175186e-01,2.015336e+00,-4.690283e-01,-1.528082e+00,1.692341e+00,6.403835e-02,1.819791e-01,4.347456e-01,1.124855e-01,2.158835e-01,4.504939e-01,9.755361e-02,-9.537067e-02,2.582448e-02,1.088923e-02,-7.683420e-03,1.886894e-02,-1.251495e-02,-2.835566e-02,-2.922446e-02,-4.358926e-02,-3.066092e+00,-2.269769e-03,1.832081e+02,1.414315e-02,8.431989e-03,9.441447e-02,-1.990656e+00,-8.769741e-03,-7.534231e-03,-6.597652e-02
214,2.140000,2.864855e-01,-1.632375e+01,-8.067266e-01,-2.973815e+01,-2.899684e+01,-2.500618e+00,-6.769526e+00,-1.668346e+01,1.429229e+01,4.804709e+00,1.753513e+00,-2.531933e+01,-3.617320e+00,3.608875e-01,9.551999e+00,-4.661561e+00,-3.133718e+00,-5.410814e-01,1.019618e+00,8.357270e-01,1.502416e+00,-7.992311e-01,-2.133988e+00,-1.732242e+00,4.522422e-01,5.449008e-01,8.969678e-01,1.015443e+00,1.191600e+00,1.456910e+00,1.755720e+00,2.338169e+00,1.900722e+02,8.270908e-01,-4.119534e-02,1.912359e-01,2.912053e-01,-1.294945e-01,9.467916e-01,-1.148399e+00,-2.629220e+00,7.690430e-01,4.217608e+00,-4.374980e-01,-4.919583e+00,5.021728e-01,3.174031e+00,-1.458729e+00,-3.200891e+00,1.992418e+00,2.515016e-02,8.589395e-02,1.327977e-01,-2.212819e-01,-5.793653e-02,3.217311e-01,-7.380295e-03,-1.679158e-02,7.566711e-03,-1.417279e-03,-9.727085e-03,2.385568e-02,-2.001703e-03,-3.228164e-02,-2.926772e-02,-1.848710e-02,-2.706908e+00,-1.402851e-02,1.814819e+02,1.481314e-02,9.627723e-03,5.022143e-02,-1.629353e+00,-1.674688e-03,-4.677102e-03,-1.869256e-02
215,2.150000,1.928566e-01,-1.637592e+01,-8.381441e-01,-2.852166e+01,-2.767274e+01,-3.454701e+00,-1.174527e+01,-1.656318e+01,1.863066e+01,4.289946e+00,-1.400386e+00,-2.550616e+01,-7.701254e-01,-1.684277e-01,3.888289e+00,-2.115269e+00,-3.109044e+00,-4.719576e-01,1.033823e+00,4.791960e-01,1.360556e+00,-5.156957e-01,-2.180843e+00,-1.710025e+00,4.498580e-01,5.406001e-01,8.951421e-01,1.048487e+00,1.185616e+00,1.441626e+00,1.753985e+00,2.334928e+00,1.875482e+02,8.131414e-01,2.947272e-02,-3.528732e-01,-4.992211e-01,2.211920e+00,2.578457e+00,-1.116537e+00,-3.487293e+00,-9.359503e-01,3.991406e+00,-4.042619e-01,-2.817238e+00,1.432676e+00,4.484969e+00,-2.831276e+00,-4.294578e+00,1.751618e+00,-2.530360e-02,1.448649e-03,-1.703912e-01,-4.788631e-01,-1.859841e-01,2.692493e-01,-8.761478e-03,7.695431e-02,-7.623425e-03,-9.883285e-03,6.227672e-04,3.304062e-02,1.110241e-02,-2.468547e-02,-6.818688e-03,2.296991e-02,-2.265860e+00,-2.927695e-02,1.799761e+02,1.201496e-02,1.109850e-02,9.163141e-02,-1.316608e+01,-2.060490e-03,1.103129e-04,9.765173e-03
216,2.160000,3.527682e-01,-1.693785e+01,-1.645997e+00,-2.387079e+01,-2.507616e+01,-3.691251e+00,-1.392695e+01,-1.898333e+01,2.608132e+01,3.559172e+00,-3.549110e+00,-2.462625e+01,4.836173e+00,-5.651361e+00,2.178307e-01,2.461436e-01,-3.185908e+00,-5.199183e-01,7.649874e-01,-1.541117e-01,1.054979e+00,-2.835754e-01,-2.315343e+00,-1.429864e+00,4.364923e-01,5.224072e-01,8.912764e-01,1.083368e+00,1.221650e+00,1.405838e+00,1.757324e+00,2.419723e+00,1.853373e+02,7.733326e-01,7.967278e-02,-1.026773e+00,-8.941779e-01,3.819061e+00,4.605825e+00,-1.192404e+00,-3.928564e+00,-2.449422e+00,1.257465e+00,-6.124946e-01,-1.624671e+00,3.533841e+00,5.397803e+00,-2.794389e+00,-4.319537e+00,1.290021e+00,7.510185e-04,-7.138445e-02,-5.142590e-01,-6.836857e-01,-2.785784e-01,1.523744e-01,9.469795e-03,5.491477e-02,-2.450095e-02,-1.862810e-02,1.077631e-02,3.906349e-02,1.598305e-02,-1.025212e-02,4.338992e-03,3.525531e-02,-1.701727e+00,-8.478139e-02,1.787046e+02,1.050395e-02,1.156168e-02,1.251484e-01,-3.056779e+01,-2.965064e-03,-1.432080e-03,1.947947e-03
217,2.170000,5.214555e-01,-1.813566e+01,-3.678262e+00,-2.041541e+01,-1.857059e+01,-5.436533e+00,-1.935926e+01,-2.118179e+01,2.536751e+01,3.570871e+00,-2.988702e+00,-1.862444e+01,1.082047e+01,-8.549262e+00,-4.441160e+00,1.171366e+00,-3.273819e+00,-6.546758e-01,5.358525e-02,-9.410687e-01,8.554223e-01,-3.340754e-02,-2.120582e+00,-1.390437e+00,4.090923e-01,5.076220e-01,9.228094e-01,1.135506e+00,1.250497e+00,1.412343e+00,1.812292e+00,2.463861e+00,1.839738e+02,7.157863e-01,5.210152e-02,-2.204724e+00,-1.190855e+00,4.779570e+00,5.352826e+00,-1.731347e+00,-2.597109e+00,-2.349607e+00,-2.817044e+00,-5.644163e-01,-5.906678e-01,5.197017e+00,5.628531e+00,-1.943934e+00,-3.253738e+00,-5.458034e-01,-1.002888e-01,-2.512471e-01,-8.357791e-01,-8.288319e-01,-5.276259e-01,-1.827392e-01,-1.241632e-02,-9.086529e-02,-3.645962e-02,-2.157027e-02,1.031662e-02,3.216758e-02,1.400616e-02,7.230592e-03,1.869512e-03,4.608669e-02,-1.038132e+00,-1.104126e-01,1.187664e+02,5.995299e-03,8.016574e-03,1.057769e-01,-4.794089e+01,-3.153621e-03,-2.975040e-03,-2.555227e-02
218,2.180000,5.205500e-01,-2.057774e+01,-3.857557e+00,-1.469597e+01,-1.051879e+01,-7.471722e+00,-2.260535e+01,-2.662127e+01,1.721119e+01,2.101774e+00,-5.575682e+00,-1.109098e+01,1.757640e+01,-9.420643e+00,-7.880962e+00,1.452245e-01,-3.047575e+00,-8.066445e-01,-1.061558e+00,-1.872569e+00,3.620911e-01,-2.785032e-01,-2.116770e+00,-1.617463e+00,3.501203e-01,4.682494e-01,9.370157e-01,1.167251e+00,1.239076e+00,1.420291e+00,1.748262e+00,2.449979e+00,1.833508e+02,4.518614e-01,-4.443084e-02,-3.434383e+00,-1.229956e+00,5.128028e+00,3.701864e+00,-1.908396e+00,4.376850e-02,1.761215e-01,-4.961278e+00,-4.610788e-01,7.395544e-02,5.002046e+00,3.026591e+00,-2.845674e-01,-1.457651e+00,-2.427325e+00,-2.870754e-01,-4.881615e-01,-9.424410e-01,-8.529592e-01,-8.748266e-01,-6.502876e-01,-1.464391e-01,-2.619222e-01,-3.401040e-02,-1.382462e-02,-1.256657e-03,1.738341e-02,1.234353e-02,3.011855e-02,9.313822e-05,3.869884e-02,-4.596024e-01,-1.004514e-01,5.924783e+01,2.997650e-03,4.008287e-03,5.288843e-02,-4.761756e+01,-2.700320e-03,-3.113994e-03,-3.560736e-02
219,2.190000,3.694732e-01,-2.557959e+01,-5.686638e+00,-9.211217e+00,-8.187291e+00,-1.022120e+01,-2.039161e+01,-2.449225e+01,8.980503e+00,2.196564e+00,-3.340439e+00,-6.288704e+00,2.100241e+01,-8.003458e+00,-8.331006e+00,-4.793827e+00,-3.679654e+00,-1.584830e+00,-2.231799e+00,-2.805735e+00,-9.311298e-01,-1.431928e+00,-2.342211e+00,-2.070552e+00,3.107459e-01,4.598277e-01,9.238555e-01,1.167383e+00,1.246934e+00,1.470552e+00,1.767864e+00,2.550234e+00,1.833508e+02,4.218139e-01,-1.065160e-01,-4.137042e+00,-1.091323e+00,5.280149e+00,-3.145867e-01,-1.734666e+00,4.065765e+00,4.247188e+00,-2.762053e+00,-3.883183e-02,9.995303e-01,2.711430e+00,-4.937503e-01,1.737325e-01,4.524099e-01,-4.208598e+00,-5.106605e-01,-6.854593e-01,-7.371663e-01,-7.034370e-01,-1.206964e+00,-1.063834e+00,-3.631560e-01,-3.066246e-01,-1.703596e-02,-2.224708e-03,-3.143270e-02,-6.525374e-03,1.490076e-02,3.837322e-02,1.096076e-02,3.698902e-02,-1.246002e-01,-6.292492e-02,0,0,0,0,-2.967806e+01,-1.498825e-03,-2.004144e-03,-2.644422e-02
220,2.200000,2.066051e-01,-3.038780e+01,-6.791589e+00,-3.832738e+00,-1.175849e+01,-1.084090e+01,-1.319193e+01,-1.644749e+01,9.468436e+00,1.940931e+00,-3.003464e+00,-5.783888e+00,1.487816e+01,-7.347100e+00,-5.125500e+00,-8.907884e+00,-4.418367e+00,-2.495649e+00,-2.804525e+00,-3.486574e+00,-2.425878e+00,-2.835753e+00,-2.936723e+00,-2.399417e+00,3.156135e-01,4.771813e-01,8.844700e-01,1.154346e+00,1.285149e+00,1.527326e+00,1.780004e+00,2.570031e+00,1.833508e+02,4.180616e-01,-9.780056e-02,-3.681067e+00,-9.422755e-01,4.491316e+00,-3.341894e+00,-1.896884e+00,5.342481e+00,8.127635e+00,1.051659e+00,-1.168663e+00,1.630662e+00,9.892073e-02,-4.061835e+00,2.411492e-01,2.214339e+00,-3.955314e+00,-5.679137e-01,-7.018771e-01,-3.271345e-01,-4.478658e-01,-1.258935e+00,-1.035197e+00,-4.491974e-01,-2.329061e-01,4.927531e-03,1.144948e-02,-5.321446e-02,-1.347209e-02,3.661566e-02,4.217679e-02,3.789828e-02,3.995071e-02,0,-6.102777e-03,0,0,0,0,-1.184957e+01,-5.995299e-04,-8.016574e-04,-1.057769e-02
221,2.210000,1.458478e-01,-3.391584e+01,-7.667862e+00,5.537270e-01,-1.952367e+01,-1.242527e+01,-3.737145e+00,-5.032742e+00,1.542862e+01,3.457133e+00,7.228403e-01,-7.720838e+00,9.700839e+00,-8.717371e+00,-3.556842e+00,-1.534507e+01,-5.141726e+00,-3.237470e+00,-2.760762e+00,-3.651251e+00,-3.785413e+00,-4.073954e+00,-3.526385e+00,-2.532582e+00,3.411659e-01,4.920325e-01,7.919188e-01,1.109331e+00,1.301964e+00,1.550692e+00,1.851225e+00,2.588780e+00,1.833508e+02,4.180616e-01,-5.535323e-02,-2.244002e+00,-7.911268e-01,3.682214e+00,-3.304997e+00,-2.201674e+00,3.791164e+00,8.223949e+00,2.839752e+00,-2.597044e+00,1.453974e+00,-1.754686e+00,-5.016094e+00,-2.390275e-01,3.152896e+00,-1.679731e+00,-3.526250e-01,-5.011347e-01,-4.448605e-03,-2.502238e-01,-9.774939e-01,-6.436549e-01,-3.262581e-01,-5.343938e-02,7.400006e-03,9.024325e-03,-6.909638e-02,-1.263704e-02,4.175301e-02,3.248461e-02,2.291244e-02,1.622236e-02,-1.135468e-01,5.864412e-03,0,0,0,0,1.176921e+01,0,0,2.681992e-02
222,2.220000,1.433599e-01,-3.481495e+01,-7.578323e+00,2.878140e+00,-2.156007e+01,-1.585411e+01,-4.220181e+00,4.287156e+00,1.924543e+01,-4.371824e+00,5.459895e-01,-9.880310e+00,2.918010e+00,-7.857940e+00,8.036528e-01,-1.435572e+01,-5.156108e+00,-3.489710e+00,-2.432749e+00,-3.689139e+00,-4.505445e+00,-4.133476e+00,-3.770670e+00,-2.550978e+00,3.595479e-01,5.093943e-01,7.369118e-01,1.128916e+00,1.394639e+00,1.591105e+00,1.896073e+00,2.630459e+00,1.833508e+02,4.232236e-01,-1.739043e-02,-5.703655e-01,-8.104003e-01,2.428719e+00,-1.936438e-01,-2.301395e+00,-1.714040e-01,4.999712e+00,1.643472e+00,-4.612443e+00,4.583597e-01,-1.501733e+00,-3.326880e+00,-1.936979e-02,4.137223e+00,1.151160e+00,-3.996577e-02,-2.247258e-01,6.917095e-02,-1.666002e-01,-4.733357e-01,-4.333668e-02,-5.093062e-02,9.271803e-02,-6.917575e-03,1.649767e-03,-5.612354e-02,5.438566e-04,3.690548e-02,9.307122e-03,-1.444607e-02,-1.332126e-02,-4.012070e-01,6.018432e-02,0,0,0,0,2.929428e+01,7.722738e-03,0,7.560226e-02
223,2.230000,1.243297e-01,-3.458603e+01,-9.248905e+00,5.844414e+00,-1.981149e+01,-1.872297e+01,-5.921669e+00,6.260176e+00,1.829077e+01,-7.632277e+00,2.154707e+00,-1.301392e+01,1.902018e+00,-8.943175e+00,4.468898e+00,-1.046856e+01,-5.073909e+00,-3.593472e+00,-2.439931e+00,-3.955571e+00,-4.778816e+00,-4.001341e+00,-3.556528e+00,-2.261969e+00,3.257787e-01,4.888428e-01,6.521527e-01,1.116912e+00,1.400954e+00,1.601085e+00,1.824391e+00,2.601132e+00,1.827830e+02,4.485549e-01,-9.886861e-04,1.042887e+00,-6.243805e-01,9.227129e-01,3.769462e+00,-1.690490e+00,-3.895924e+00,6.362333e-02,-6.297045e-01,-5.901506e+00,-4.732305e-01,1.015903e-01,-1.546642e+00,2.535321e-01,4.097508e+00,3.231124e+00,3.162142e-01,9.484120e-02,-1.413465e-03,-1.368159e-01,1.363763e-01,5.178282e-01,2.410264e-01,2.189094e-01,-2.131813e-02,-6.624779e-03,-1.777018e-02,2.444921e-02,2.141228e-02,-1.155752e-02,-1.768255e-02,-2.398374e-02,-8.705902e-01,9.650020e-02,5.884603e+01,0,0,1.340996e-01,4.661478e+01,1.554566e-02,3.302279e-03,9.955838e-02
224,2.240000,1.304120e-01,-3.290454e+01,-1.005307e+01,5.665512e+00,-1.258280e+01,-1.919903e+01,-1.295669e+01,2.904607e+00,1.625472e+01,-1.557658e+01,-1.427599e+00,-1.064601e+01,2.143171e+00,-7.331047e+00,1.154774e+01,-5.590334e+00,-4.652104e+00,-3.441277e+00,-2.619087e+00,-4.167415e+00,-4.295855e+00,-3.088743e+00,-3.176305e+00,-2.071134e+00,2.887193e-01,4.870250e-01,6.737354e-01,1.153275e+00,1.420181e+00,1.548665e+00,1.721190e+00,2.497249e+00,1.816286e+02,7.037365e-01,9.594312e-03,2.003681e+00,-1.624842e-02,-6.653252e-01,5.505065e+00,-1.129961e+00,-5.701949e+00,-3.719893e+00,-2.703689e+00,-7.034442e+00,1.065683e-02,3.131385e+00,5.846347e-01,1.006589e+00,2.669134e+00,2.446195e+00,5.612553e-01,4.129257e-01,-6.642499e-02,2.180791e-03,5.331163e-01,8.164570e-01,3.743023e-01,2.378416e-01,-2.234335e-02,-1.124147e-02,2.628854e-02,4.859018e-02,7.266879e-03,-2.321327e-02,2.885394e-02,-1.776650e-02,-1.342401e+00,1.048010e-01,1.170484e+02,3.861369e-02,0,3.109615e-01,4.613570e+01,2.148798e-02,8.255699e-03,6.873341e-02
