frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
261,2.610000,2.564850e-01,-2.262384e+01,-5.434639e+00,-2.237708e+01,-2.933534e+01,-2.859446e+00,3.532105e+00,-1.074818e+01,4.927550e+00,5.009716e-01,-4.106786e+00,-2.815325e+01,3.661941e+00,-9.725460e+00,1.063567e+00,-1.145227e+01,-4.185082e+00,-2.121957e+00,-3.436473e-01,-2.641568e-01,-1.715472e-01,-2.175417e+00,-2.460199e+00,-1.988011e+00,4.627171e-01,5.783595e-01,8.298414e-01,1.014714e+00,1.152598e+00,1.463114e+00,1.708036e+00,2.263945e+00,1.872496e+02,8.255842e-01,-9.222239e-03,1.068393e+00,1.048936e+00,3.324980e-01,-2.323505e+00,-1.516085e+00,-3.413757e+00,-1.560313e+00,4.303187e+00,1.647821e+00,-2.996096e+00,-7.685549e-01,-1.100068e+00,-7.561034e-01,-1.689515e+00,3.826018e+00,2.006746e-01,4.935536e-01,4.114555e-01,6.188571e-03,1.466618e-01,2.504635e-01,-5.616362e-02,1.272345e-01,-5.300137e-03,-2.688073e-02,-2.522230e-04,5.662751e-03,-1.510227e-03,2.140045e-03,1.043229e-02,2.592418e-02,-2.740781e+00,-9.546012e-03,1.778842e+02,3.442838e-03,2.039369e-02,1.923017e-01,-1.238063e+01,-2.200837e-02,-1.559019e-02,-5.015785e-02
262,2.620000,1.776706e-01,-2.206174e+01,-4.797175e+00,-2.195860e+01,-2.981140e+01,-3.339045e+00,-2.480455e+00,-1.468174e+01,1.011133e+01,3.356360e+00,-6.500042e+00,-2.676789e+01,2.777952e+00,-1.065390e+01,-1.627251e+00,-7.281188e+00,-4.033895e+00,-1.690055e+00,-2.046697e-01,-4.795537e-01,8.315603e-03,-1.776244e+00,-2.592035e+00,-1.932016e+00,4.447927e-01,5.713262e-01,9.056835e-01,1.065177e+00,1.273827e+00,1.609672e+00,1.936502e+00,2.597473e+00,1.847831e+02,8.159447e-01,2.998116e-02,9.912910e-02,5.960013e-01,1.584200e+00,3.842285e-01,-1.098319e+00,-3.879994e+00,-3.028436e+00,6.679488e+00,1.892789e+00,-1.712214e+00,1.385296e+00,-1.039414e+00,-1.890898e-01,-3.297654e+00,3.580019e+00,8.021369e-02,3.294035e-01,9.928544e-02,-3.239309e-01,3.546671e-02,2.054398e-01,-1.485244e-01,1.513316e-01,-1.519201e-02,-2.392995e-02,9.724808e-03,2.357249e-02,2.149543e-02,1.004242e-02,3.013556e-02,-5.990362e-03,-1.913785e+00,-2.639342e-02,1.773834e+02,4.591441e-03,6.676272e-03,1.492534e-01,-2.989034e+01,-6.627487e-03,-1.300459e-02,-4.837323e-02
263,2.630000,2.119068e-01,-2.268119e+01,-3.868763e+00,-1.953835e+01,-2.834342e+01,-4.521358e+00,-4.712590e+00,-1.978484e+01,2.003358e+01,5.620324e+00,-6.860718e+00,-2.346081e+01,1.303462e+00,-1.011136e+01,-8.418730e+00,-4.307786e+00,-4.039954e+00,-1.413239e+00,-2.463374e-01,-9.600732e-01,-2.635459e-03,-1.679804e+00,-2.884836e+00,-1.661758e+00,4.244148e-01,5.354223e-01,8.685806e-01,1.073389e+00,1.255478e+00,1.516914e+00,1.877006e+00,2.317334e+00,1.833641e+02,7.680898e-01,4.003362e-02,-1.081790e+00,1.021095e-01,3.496377e+00,2.635546e+00,-3.799016e-01,-3.973067e+00,-2.220497e+00,6.786855e+00,6.664354e-01,1.164429e-01,2.981117e+00,-1.077586e+00,8.642089e-01,-2.153936e+00,1.572485e+00,-1.205392e-02,5.779638e-02,-2.518620e-01,-6.345187e-01,-2.368812e-01,-9.744799e-03,-2.486249e-01,9.398868e-02,-2.173410e-02,-2.977204e-02,-3.262699e-03,1.943057e-02,6.547034e-03,-2.346483e-02,-3.801627e-02,-8.713064e-02,-1.145792e+00,-3.549521e-02,1.181921e+02,1.957786e-03,4.218079e-03,4.611880e-02,-3.539085e+01,-9.644344e-04,-4.575520e-03,-5.161454e-02
264,2.640000,3.839522e-01,-2.396848e+01,-4.442677e+00,-1.560091e+01,-2.387434e+01,-4.867269e+00,-7.955830e+00,-2.135849e+01,3.007849e+01,6.217417e+00,-4.911314e+00,-1.916757e+01,2.724431e-01,-8.915775e+00,-1.157373e+01,-2.761365e+00,-4.180707e+00,-1.420749e+00,-5.693925e-01,-1.744431e+00,-2.437903e-01,-1.674927e+00,-3.107791e+00,-1.474138e+00,4.064140e-01,5.027106e-01,8.738067e-01,1.100592e+00,1.251354e+00,1.505254e+00,1.799697e+00,2.222272e+00,1.827453e+02,7.195984e-01,4.953950e-02,-2.048876e+00,-5.282327e-01,5.497306e+00,3.907809e+00,2.939162e-02,-3.188797e+00,-2.285019e-01,2.902903e+00,-1.657185e+00,4.920698e-01,2.280190e+00,-2.989001e-01,1.523445e+00,1.583232e+00,-1.468832e+00,-2.206855e-02,-2.654587e-01,-5.568810e-01,-8.073818e-01,-5.909935e-01,-3.138567e-01,-2.367232e-01,-2.405075e-02,-2.767586e-02,-2.674047e-02,-1.607644e-02,1.011050e-02,-1.390669e-02,-3.163357e-02,-8.973129e-02,-9.797130e-02,-5.414490e-01,-2.974136e-02,5.905853e+01,1.832774e-03,1.708449e-03,1.771143e-02,-1.700298e+01,-1.114067e-03,-1.757062e-03,-3.446256e-02
265,2.650000,3.535123e-01,-2.707942e+01,-5.101340e+00,-8.074041e+00,-1.912614e+01,-3.994843e+00,-1.359554e+01,-1.851229e+01,2.887825e+01,2.402620e+00,-4.318936e+00,-1.704782e+01,-4.732353e-01,-6.273477e+00,-4.732870e+00,-5.849758e+00,-4.171946e+00,-1.967628e+00,-1.420596e+00,-2.804312e+00,-1.229900e+00,-2.274799e+00,-3.445445e+00,-1.747006e+00,3.732360e-01,4.638071e-01,8.294663e-01,1.094160e+00,1.196570e+00,1.397999e+00,1.586357e+00,2.015893e+00,1.825396e+02,6.962814e-01,2.441716e-03,-2.682942e+00,-9.467114e-01,6.459911e+00,4.506538e+00,7.972284e-02,-2.320170e+00,1.960185e+00,-2.576966e+00,-3.424232e+00,-3.527148e-01,9.252535e-01,6.301718e-01,2.225806e+00,5.411847e+00,-4.139945e+00,2.401338e-02,-5.477265e-01,-7.793295e-01,-8.301675e-01,-8.692697e-01,-5.331303e-01,-1.623067e-01,-2.018811e-01,-3.296484e-02,-1.432063e-02,-1.653486e-02,2.562284e-03,-3.904986e-03,1.052047e-02,-6.041249e-02,-2.457054e-02,1.895142e-03,-1.276748e-02,6.009233e+01,0,0,0,1.990644e+01,-5.748345e-04,-1.014461e-03,-1.099490e-02
266,2.660000,3.545653e-01,-3.010700e+01,-6.822050e+00,-2.042233e-01,-1.488100e+01,-3.455345e+00,-1.398296e+01,-1.646053e+01,2.020352e+01,-3.320714e+00,-5.310585e+00,-1.857343e+01,2.171800e+00,-4.955611e+00,4.445979e+00,-1.385436e+01,-4.078241e+00,-2.740154e+00,-2.401945e+00,-3.594343e+00,-2.333019e+00,-3.048029e+00,-3.495347e+00,-2.009645e+00,3.320028e-01,4.734315e-01,8.448584e-01,1.105344e+00,1.233747e+00,1.510962e+00,1.633170e+00,2.258337e+00,1.824881e+02,7.031422e-01,-3.890746e-02,-2.489542e+00,-8.582282e-01,5.560176e+00,3.845798e+00,-4.041533e-01,1.499561e-01,3.251618e+00,-5.015683e+00,-3.898342e+00,-1.653787e+00,-3.257507e-01,1.340173e+00,1.411470e+00,5.229407e+00,-5.489706e+00,6.749749e-02,-6.254696e-01,-7.153481e-01,-6.068841e-01,-8.733656e-01,-5.579500e-01,-5.181432e-02,-2.427900e-01,-3.074214e-02,-3.349155e-04,-3.125044e-02,-5.655503e-03,2.818143e-03,2.783545e-02,-2.548776e-02,2.744131e-02,6.584015e-01,7.077515e-04,1.214184e+02,0,0,0,3.917698e+01,-3.665547e-04,-3.416897e-04,-3.542287e-03
267,2.670000,2.388088e-01,-3.302664e+01,-7.412634e+00,5.062864e+00,-1.030740e+01,-4.828706e+00,-1.329987e+01,-1.243290e+01,1.208624e+01,-6.731771e+00,-8.424657e+00,-1.913161e+01,3.504642e+00,-9.624084e-01,1.063065e+01,-1.946101e+01,-3.971120e+00,-3.492169e+00,-3.226709e+00,-4.185955e+00,-3.304370e+00,-3.658904e+00,-3.502592e+00,-2.403410e+00,2.967962e-01,4.784587e-01,8.003805e-01,1.083824e+00,1.244756e+00,1.566662e+00,1.658208e+00,2.176449e+00,1.835022e+02,7.124805e-01,-2.837360e-02,-1.578466e+00,-4.593414e-01,3.032877e+00,2.647468e+00,-6.347674e-01,2.047179e+00,3.154422e+00,-4.120106e+00,-2.929244e+00,-1.828147e+00,2.487564e-02,1.468850e+00,2.544797e-01,2.727281e+00,-3.681025e+00,6.229551e-02,-4.651598e-01,-4.584649e-01,-2.847531e-01,-5.830163e-01,-3.520951e-01,3.712855e-02,-1.843887e-01,-2.305214e-02,9.915510e-03,-3.280498e-02,-5.508566e-03,9.169722e-03,3.450207e-02,6.607366e-03,1.631420e-02,1.453944e+00,1.136649e-02,1.865444e+02,0,0,0,3.429812e+01,2.795679e-03,0,1.417634e-02
268,2.680000,2.467667e-01,-3.344258e+01,-7.578171e+00,5.631513e+00,-9.054719e+00,-6.471104e+00,-7.353884e+00,-8.140094e+00,1.339607e+01,-8.707096e+00,-1.112739e+01,-1.975443e+01,4.984371e+00,-4.513959e+00,6.891544e+00,-2.340427e+01,-3.943633e+00,-3.785826e+00,-3.243076e+00,-4.088030e+00,-3.573384e+00,-3.772624e+00,-3.338289e+00,-2.359886e+00,2.909232e-01,4.937102e-01,7.320974e-01,1.077482e+00,1.241351e+00,1.560100e+00,1.636333e+00,2.279201e+00,1.855560e+02,7.150375e-01,-3.103604e-02,1.048248e-01,4.502717e-01,-1.704103e-01,5.528100e-01,-3.282298e-01,2.262946e+00,1.029711e+00,-1.963162e+00,-1.263263e+00,-6.330761e-01,4.008217e-01,9.704760e-01,-8.987853e-01,-2.705193e-01,-5.037821e-01,1.194614e-01,-7.693496e-02,-3.255510e-02,1.201818e-01,-5.738957e-02,-3.193674e-02,8.405252e-02,-4.871697e-02,-1.147416e-02,5.848774e-03,-2.923203e-02,-7.825625e-03,-7.197845e-03,3.664017e-04,-1.021385e-02,-5.158625e-02,2.166251e+00,1.921710e-02,1.917174e+02,0,0,0,1.648620e+01,7.346213e-03,2.849373e-04,6.928539e-02
269,2.690000,2.655436e-01,-3.330396e+01,-7.019987e+00,4.172477e+00,-8.801940e+00,-5.660800e+00,-6.674189e+00,-6.900396e+00,1.168144e+01,-9.550411e+00,-1.055127e+01,-1.633295e+01,5.464731e+00,-5.221904e+00,7.680754e+00,-1.947993e+01,-3.927772e+00,-3.770591e+00,-3.292355e+00,-3.981234e+00,-3.524799e+00,-3.672977e+00,-3.338331e+00,-2.493829e+00,2.785151e-01,5.032453e-01,7.218220e-01,1.080548e+00,1.238617e+00,1.545941e+00,1.617812e+00,2.087032e+00,1.882753e+02,7.471662e-01,-1.494567e-02,1.996749e+00,9.415869e-01,-3.539610e+00,-1.786271e+00,5.906960e-01,1.902697e+00,-1.984765e+00,-6.698043e-01,1.263336e+00,8.411301e-01,2.561167e-01,6.953366e-01,-9.483864e-01,-2.357081e+00,2.666481e+00,1.373957e-01,3.266137e-01,3.923780e-01,5.432080e-01,5.623956e-01,3.294956e-01,1.694005e-01,1.143488e-01,6.335047e-03,5.121735e-03,6.839478e-03,-3.423643e-03,-1.723721e-02,-1.425251e-02,1.772499e-02,-3.332245e-02,2.619843e+00,2.676111e-02,1.964334e+02,1.397839e-02,0,7.088172e-02,3.980621e+00,9.620468e-03,2.849188e-03,1.215849e-01
270,2.700000,1.860177e-01,-2.944422e+01,-4.767015e+00,-6.110814e-01,-1.286968e+01,-4.680447e+00,-5.981075e+00,-1.407822e+01,1.059011e+01,-8.227712e+00,-7.412659e+00,-1.796866e+01,6.044136e+00,-7.319789e+00,4.568329e+00,-1.636381e+01,-3.502608e+00,-2.985617e+00,-2.531898e+00,-3.095795e+00,-2.509753e+00,-3.200676e+00,-3.157214e+00,-2.208020e+00,2.837726e-01,4.902821e-01,7.379775e-01,1.067854e+00,1.200828e+00,1.523155e+00,1.602298e+00,2.045114e+00,1.909327e+02,7.818848e-01,-1.752196e-02,3.462213e+00,1.254345e+00,-6.452314e+00,-3.314610e+00,1.464015e+00,1.158041e+00,-3.748168e+00,-1.880794e-01,3.143988e+00,1.256212e+00,-1.188761e+00,4.009301e-01,-1.489496e-01,-3.380311e+00,4.121703e+00,1.665691e-01,5.645556e-01,7.351049e-01,8.987949e-01,1.056159e+00,6.370977e-01,2.594218e-01,1.926827e-01,2.785507e-02,7.457465e-03,3.897754e-02,-2.363312e-03,-2.296876e-02,-1.734718e-02,4.571266e-02,1.684046e-02,2.906784e+00,2.773448e-02,1.989049e+02,2.974187e-02,1.424687e-03,3.109861e-01,3.767624e+00,7.712820e-03,5.278811e-03,1.208277e-01
271,2.710000,1.944550e-01,-2.504208e+01,-4.110277e+00,-9.513888e+00,-1.733127e+01,-2.770554e+00,-4.472791e+00,-1.938766e+01,1.014020e+01,-6.547816e-01,-6.076370e+00,-1.874391e+01,6.451443e+00,-4.301425e+00,6.849289e-03,-9.648829e+00,-3.504654e+00,-2.259205e+00,-1.620408e+00,-1.966032e+00,-1.024207e+00,-2.297400e+00,-2.746127e+00,-1.907599e+00,3.320468e-01,5.057815e-01,8.316378e-01,1.071520e+00,1.178832e+00,1.513872e+00,1.763850e+00,2.126879e+00,1.939130e+02,8.128625e-01,2.828251e-03,3.912680e+00,1.038718e+00,-8.166368e+00,-3.780363e+00,2.201999e+00,1.653281e+00,-2.630041e+00,2.392968e-01,2.685086e+00,8.427005e-02,-2.952242e+00,-5.317473e-01,-4.073820e-01,-4.451456e+00,3.254589e+00,1.529487e-01,5.181353e-01,9.002574e-01,1.108652e+00,1.225414e+00,7.905245e-01,3.160679e-01,2.059055e-01,4.853857e-02,2.072751e-02,5.242394e-02,8.364916e-05,-1.195298e-02,-2.084452e-02,8.370142e-02,1.300041e-01,3.153243e+00,2.082604e-02,2.028537e+02,3.323141e-02,1.353360e-02,4.524316e-01,3.892625e+00,5.572777e-04,6.041097e-03,3.651171e-02
272,2.720000,1.947012e-01,-2.026246e+01,-2.761299e+00,-1.978687e+01,-2.136310e+01,-5.961530e-01,-2.664377e+00,-2.063730e+01,1.322630e+01,2.565028e+00,-7.083775e+00,-2.449275e+01,6.495665e+00,-5.718947e+00,-6.173055e+00,-7.711302e+00,-3.322347e+00,-1.718741e+00,-4.035256e-01,-6.016567e-01,4.571139e-01,-1.274924e+00,-2.337282e+00,-1.689588e+00,4.034328e-01,5.297294e-01,8.720772e-01,1.070179e+00,1.156400e+00,1.489398e+00,1.791877e+00,2.343479e+00,1.972711e+02,8.208618e-01,2.348437e-02,3.103068e+00,6.958857e-01,-7.522856e+00,-2.775478e+00,2.750692e+00,1.918263e+00,-1.871214e-01,4.684152e-02,7.439741e-01,-8.592348e-01,-2.853058e+00,-1.761470e+00,-1.536739e+00,-3.665010e+00,1.144652e+00,1.401919e-01,2.826629e-01,7.456652e-01,1.003787e+00,9.864863e-01,6.953484e-01,2.531438e-01,1.049500e-01,4.994822e-02,3.221193e-02,4.070870e-02,-5.783081e-04,2.659047e-03,-2.491157e-02,6.228722e-02,1.440666e-01,3.407089e+00,1.239278e-02,2.073454e+02,2.893759e-02,1.962726e-02,4.133635e-01,4.168634e+00,-4.120030e-03,2.445413e-03,-6.751485e-02
273,2.730000,2.753431e-01,-1.833144e+01,-2.829256e+00,-2.707146e+01,-2.345704e+01,3.307050e+00,-6.613374e-02,-1.677106e+01,1.155983e+01,-1.521352e+00,-1.029436e+01,-2.783211e+01,2.580230e+00,-8.059236e+00,-9.205831e+00,-7.533241e+00,-3.253160e+00,-1.813352e+00,1.447461e-01,3.149588e-01,1.118838e+00,-6.832308e-01,-2.167958e+00,-1.723518e+00,4.613779e-01,5.871592e-01,9.168918e-01,1.079804e+00,1.201066e+00,1.458597e+00,1.941530e+00,2.587870e+00,2.008724e+02,8.318079e-01,2.017433e-02,1.925188e+00,5.084887e-01,-5.081027e+00,-1.585128e+00,2.837004e+00,1.719358e+00,8.480701e-01,-2.526570e-01,-8.399919e-01,-7.673531e-01,-1.998153e+00,-2.447477e+00,-2.753048e+00,-1.830585e+00,-7.957083e-01,1.618353e-01,7.468893e-02,4.651204e-01,7.201608e-01,6.125252e-01,4.422298e-01,1.206730e-01,2.062979e-02,3.563688e-02,3.141562e-02,1.624138e-02,-5.694055e-03,6.778526e-03,-2.793947e-02,9.205031e-03,8.995263e-02,3.547616e+00,5.351067e-03,2.116763e+02,1.716692e-02,2.110420e-02,2.022516e-01,3.969202e+00,-5.060108e-03,-2.341379e-03,-1.060481e-01
274,2.740000,2.629955e-01,-1.728420e+01,-1.928097e+00,-2.944657e+01,-2.368418e+01,6.034211e+00,1.406913e+00,-1.632213e+01,1.011450e+01,-4.074556e+00,-9.599837e+00,-2.768985e+01,-8.276060e-01,-1.312458e+01,-9.150381e+00,-1.169834e+01,-2.927396e+00,-1.795229e+00,3.138512e-01,7.826458e-01,1.351156e+00,-5.310184e-01,-2.180580e+00,-1.775311e+00,4.688481e-01,6.106529e-01,8.988940e-01,1.060821e+00,1.203006e+00,1.426235e+00,1.824894e+00,2.534952e+00,2.044885e+02,8.343760e-01,5.144179e-05,8.534203e-01,2.591075e-01,-1.952317e+00,-7.328590e-01,2.397272e+00,1.147460e+00,2.183685e-01,-2.858700e-01,7.824135e-02,1.369040e-01,-4.308657e-01,-1.221532e+00,-2.332118e+00,-1.515147e-01,-6.373202e-01,1.226503e-01,-1.495131e-02,1.632427e-01,3.488802e-01,2.884511e-01,2.000735e-01,1.005545e-02,3.400874e-03,1.089168e-02,2.244460e-02,3.644246e-03,-4.273367e-03,3.788877e-03,-1.021380e-02,-1.113776e-02,1.611371e-02,3.548183e+00,1.103175e-03,2.153368e+02,1.717396e-02,9.866454e-03,9.850183e-02,3.549878e+00,-3.932609e-03,-3.561467e-03,-8.419089e-02
275,2.750000,2.611795e-01,-1.690527e+01,-1.984435e+00,-3.008917e+01,-2.409637e+01,8.099282e+00,2.088356e+00,-1.730489e+01,1.043281e+01,-1.534949e+00,-8.655105e+00,-2.713613e+01,-2.124309e+00,-1.436385e+01,-7.657412e+00,-1.163385e+01,-2.892953e+00,-1.847516e+00,3.465056e-01,9.426210e-01,1.591398e+00,-4.582040e-01,-2.221113e+00,-1.761589e+00,4.775235e-01,6.223978e-01,8.994363e-01,1.047729e+00,1.189422e+00,1.405757e+00,1.793367e+00,2.480906e+00,2.080424e+02,8.328606e-01,3.101766e-02,2.813534e-01,1.252784e-01,8.025721e-01,-2.926222e-01,9.258142e-01,4.155539e-01,-1.181251e+00,2.302202e-01,1.977976e+00,3.527322e-01,-2.455614e-01,8.173432e-01,-1.371146e+00,5.056484e-01,1.437711e-01,1.090450e-01,1.680710e-02,4.509297e-03,2.226685e-02,7.881925e-02,3.328081e-02,-3.552127e-03,4.969699e-02,-8.250704e-03,5.932033e-03,-4.291731e-03,7.372022e-04,-6.631136e-03,1.178968e-02,-1.100357e-02,-2.080483e-02,3.425273e+00,-6.548679e-03,2.187040e+02,1.381268e-02,6.707104e-03,7.962167e-02,3.056537e+00,-2.338241e-03,-1.633579e-03,-4.110351e-02
276,2.760000,2.020402e-01,-1.670844e+01,-1.888172e+00,-2.803960e+01,-2.470773e+01,8.994090e+00,1.995679e+00,-1.927854e+01,1.236045e+01,2.963034e+00,-7.218884e+00,-2.699507e+01,2.740273e+00,-1.422723e+01,-7.704838e+00,-8.847599e+00,-2.889198e+00,-1.776416e+00,3.118084e-01,8.289135e-01,1.663090e+00,-3.870700e-01,-2.260427e+00,-1.653549e+00,4.498183e-01,6.243331e-01,8.990262e-01,1.064850e+00,1.181167e+00,1.464749e+00,1.810270e+00,2.477530e+00,2.114270e+02,8.258513e-01,4.593207e-02,-3.641508e-01,-9.019474e-02,3.356462e+00,2.997326e-01,-1.269786e+00,-1.793171e-01,-1.421726e+00,6.778687e-01,2.796189e+00,-1.041630e-01,-1.891752e-01,1.265819e+00,-1.675861e-01,-4.093597e-01,8.530915e-01,1.075866e-01,5.984741e-02,-1.198521e-01,-3.129790e-01,-2.136651e-01,-1.564859e-01,9.972215e-03,1.084456e-01,-2.115074e-02,-1.105465e-02,-7.157695e-03,9.077644e-03,-2.166331e-03,2.952995e-02,3.348660e-02,1.650863e-02,3.050337e+00,-1.779531e-02,2.215809e+02,1.095167e-02,9.018471e-03,5.372394e-02,-1.256688e+01,-3.504664e-03,7.772266e-04,-2.451234e-02
277,2.770000,4.609090e-01,-1.721255e+01,-2.222827e+00,-2.376209e+01,-2.440838e+01,6.456181e+00,1.717253e+00,-2.119911e+01,1.158795e+01,4.849734e+00,-9.721177e+00,-2.940731e+01,4.883007e+00,-1.436364e+01,-7.400360e+00,-8.239758e+00,-2.727033e+00,-1.738723e+00,1.683140e-01,4.031592e-01,1.356967e+00,-5.888010e-01,-2.145795e+00,-1.535914e+00,4.296393e-01,6.099792e-01,8.953671e-01,1.081475e+00,1.178830e+00,1.498288e+00,1.893824e+00,2.512557e+00,2.145295e+02,8.033269e-01,4.141191e-02,-1.192748e+00,-3.572159e-01,5.461387e+00,2.049702e+00,-3.751624e+00,-1.384273e+00,-3.277210e-01,-9.238605e-02,1.782668e+00,-7.676071e-01,-1.003183e-01,6.895837e-01,-4.123702e-01,-2.075948e+00,-3.639969e-01,1.448495e-01,5.080428e-02,-3.100759e-01,-6.590211e-01,-5.611478e-01,-3.571198e-01,5.608587e-02,7.687310e-02,-3.079863e-02,-2.983807e-02,-1.836564e-02,1.294730e-02,1.289761e-03,2.798352e-02,1.254679e-02,6.790352e-03,2.375719e+00,-7.567169e-02,2.238369e+02,8.586859e-03,1.336030e-02,1.912296e-02,-3.587917e+01,-3.404992e-03,-1.580699e-04,-2.005883e-02
278,2.780000,3.927911e-01,-1.895131e+01,-2.259875e+00,-1.582780e+01,-2.202952e+01,5.068307e-01,6.958787e-01,-2.148365e+01,1.292627e+01,6.714048e+00,-9.587616e+00,-2.750014e+01,1.997832e+00,-1.396262e+01,-1.132571e+01,-9.129932e+00,-2.472423e+00,-1.550389e+00,-1.963133e-01,-5.125186e-01,4.000453e-01,-1.248150e+00,-2.168378e+00,-1.345920e+00,3.870365e-01,5.615889e-01,8.651401e-01,1.089336e+00,1.197470e+00,1.527619e+00,1.942099e+00,2.601670e+00,2.164966e+02,7.601663e-01,-1.346785e-03,-2.185016e+00,-1.201007e+00,6.661811e+00,4.061864e+00,-4.657435e+00,-1.852576e+00,1.970461e+00,-1.005805e+00,-4.061357e-01,-2.981685e-01,5.203174e-01,-1.221638e+00,-1.157438e+00,-2.939752e+00,-1.559847e+00,8.400373e-02,-1.443005e-01,-5.814391e-01,-9.280971e-01,-8.972337e-01,-5.291769e-01,5.655096e-02,2.339528e-02,-3.764790e-02,-3.906940e-02,-2.206296e-02,1.178925e-02,1.548017e-02,1.727985e-02,-3.221836e-02,-9.268617e-03,1.477496e+00,-1.507148e-01,1.499359e+02,2.263556e-03,1.042599e-02,6.189495e-03,-5.918681e+01,-2.935841e-03,-2.618424e-03,-1.234761e-02
279,2.790000,3.728636e-01,-2.174758e+01,-3.584663e+00,-8.888141e+00,-1.518697e+01,-6.415207e+00,-4.183111e+00,-1.784094e+01,9.687975e+00,5.502882e+00,-1.130877e+01,-2.738519e+01,1.694830e+00,-1.655801e+01,-1.622672e+01,-1.331267e+01,-2.377093e+00,-1.706508e+00,-9.498131e-01,-1.681768e+00,-5.828192e-01,-1.813263e+00,-1.986709e+00,-1.531038e+00,3.549212e-01,5.045795e-01,8.245511e-01,1.100222e+00,1.187719e+00,1.514239e+00,1.790186e+00,2.452788e+00,2.173862e+02,4.873447e-01,-5.475204e-02,-2.804489e+00,-2.385435e+00,6.310331e+00,4.606965e+00,-3.979517e+00,-1.913160e+00,4.219657e+00,-1.972990e+00,-1.910613e+00,1.063911e+00,1.200166e+00,-1.423771e+00,-1.322468e+00,-1.960057e+00,-1.295451e+00,-1.704983e-01,-4.071724e-01,-7.763647e-01,-9.919832e-01,-1.032835e+00,-5.379561e-01,4.011896e-02,-3.097096e-02,-3.542517e-02,-3.211243e-02,-1.943890e-02,8.669687e-03,2.382145e-02,1.241910e-02,-7.315034e-02,-5.127325e-02,6.602875e-01,-2.136552e-01,7.513070e+01,1.131778e-03,5.212995e-03,3.094747e-03,-5.976097e+01,-1.943727e-03,-3.714659e-03,-4.443542e-03
