frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.959436e-01,-1.982386e+01,1.055638e+00,5.395365e+00,-2.608631e+00,-7.871912e+00,-1.521534e+01,-4.044245e+01,-9.869971e+00,-2.734682e+01,-1.316933e+01,-2.436798e+01,-1.328399e+01,-4.476297e+00,-1.187703e+01,-2.663863e+01,5.207112e-01,6.446672e-02,-1.820796e+00,-2.286851e+00,-1.405781e+00,-2.171108e+00,-2.118538e+00,-8.074262e-01,1.999123e-01,3.422176e-01,8.774626e-01,1.084322e+00,1.408679e+00,1.605321e+00,1.967570e+00,2.663880e+00,2.631085e+02,8.355436e-01,-4.575859e-02,4.821577e-01,-2.328497e-01,-3.776982e-01,-6.153931e-01,1.497741e+00,-8.185881e-01,-2.121417e+00,6.034769e-01,5.115439e+00,1.521544e+00,-1.128069e+00,1.284715e+00,-3.519309e-01,1.942203e+00,-7.455313e-01,-8.952379e-02,4.914068e-02,4.693438e-02,7.490728e-02,3.223684e-01,-2.436857e-02,2.171314e-02,-1.887394e-02,6.157361e-03,5.295283e-03,4.683615e-02,6.901813e-03,1.620594e-02,2.484911e-02,6.294137e-02,6.760208e-02,-8.535980e-01,2.315336e-03,2.606533e+02,9.516164e-03,3.986101e-03,9.600276e-02,-1.123935e+00,2.128899e-03,2.697521e-04,1.021423e-02
49,0.490000,7.251163e-01,-1.944674e+01,1.361031e+00,5.489352e+00,-4.559345e+00,-6.096513e+00,-1.564065e+01,-4.217641e+01,-8.552233e+00,-1.902841e+01,-1.202653e+01,-2.542553e+01,-1.278390e+01,-5.834183e+00,-6.780611e+00,-2.730746e+01,4.179550e-01,1.213706e-01,-1.665012e+00,-2.189425e+00,-1.082788e+00,-2.344669e+00,-2.188561e+00,-8.832437e-01,2.076152e-01,3.491318e-01,9.342027e-01,1.082425e+00,1.427122e+00,1.649509e+00,2.054411e+00,2.670867e+00,2.621485e+02,8.369061e-01,-7.095778e-02,3.999577e-01,-1.513922e-03,-5.012925e-01,-1.655188e+00,1.049831e+00,2.372434e-01,-1.329165e+00,5.906611e-02,5.861709e+00,6.288870e-01,-2.779819e+00,1.289984e+00,-9.528204e-01,1.513276e+00,1.324152e-01,-8.403249e-02,9.785278e-03,1.036977e-01,1.324761e-01,3.114645e-01,-1.070395e-01,8.913934e-03,-5.365298e-02,6.807973e-03,1.310155e-02,3.211406e-02,2.083802e-03,-7.117605e-03,2.289946e-02,8.154346e-02,5.038834e-02,-8.938690e-01,1.825833e-03,2.592687e+02,1.267121e-02,4.392965e-03,1.113399e-01,-1.014706e+00,9.918804e-04,1.704469e-05,2.489091e-03
50,0.500000,5.967028e-01,-1.890799e+01,1.038248e+00,4.973015e+00,-6.118557e+00,-6.992950e+00,-1.409575e+01,-4.242682e+01,-1.109283e+01,-1.266049e+01,-1.333547e+01,-2.938758e+01,-1.055613e+01,-7.877431e+00,-7.212601e+00,-2.681135e+01,3.706737e-01,1.157893e-01,-1.557049e+00,-2.030192e+00,-8.430643e-01,-2.453418e+00,-1.986135e+00,-8.879262e-01,2.131578e-01,3.614819e-01,9.351166e-01,1.076598e+00,1.385203e+00,1.658016e+00,2.131526e+00,2.682666e+00,2.612187e+02,8.407557e-01,-6.267585e-02,1.879684e-01,1.938265e-01,-7.844035e-01,-2.262902e+00,8.183202e-01,1.420290e+00,-8.972462e-01,-3.660294e-01,4.542970e+00,1.361488e-01,-3.362943e+00,1.503818e+00,-5.481871e-01,4.127324e-01,7.544142e-01,-8.887385e-02,-3.490755e-02,1.007264e-01,1.953547e-01,2.703898e-01,-1.566070e-01,-2.892313e-02,-6.320460e-02,6.312081e-03,1.274864e-02,6.140798e-03,-1.065878e-02,-4.550574e-02,-7.070720e-03,3.257680e-02,2.401519e-03,-8.562927e-01,6.512463e-04,2.584291e+02,1.243103e-02,4.231829e-03,9.531742e-02,-7.435638e-01,-7.119733e-04,1.889470e-04,-8.956959e-03
51,0.510000,6.028937e-01,-1.886697e+01,1.840707e+00,3.777889e+00,-9.287608e+00,-5.978121e+00,-1.307675e+01,-4.290698e+01,-9.907477e+00,-9.619954e+00,-1.298436e+01,-3.424701e+01,-9.153218e+00,-8.203340e+00,-7.905210e+00,-2.528111e+01,2.951277e-01,6.375778e-02,-1.394455e+00,-1.796999e+00,-5.579590e-01,-2.626810e+00,-2.157670e+00,-1.033362e+00,2.208858e-01,3.889886e-01,9.240132e-01,1.065880e+00,1.322116e+00,1.637475e+00,2.157102e+00,2.686236e+00,2.604024e+02,8.400674e-01,-4.914998e-02,-1.918907e-02,2.134238e-01,-1.187628e+00,-2.336726e+00,1.105219e+00,2.023617e+00,-8.722595e-01,-3.399911e-01,2.608927e+00,2.404283e-01,-3.196738e+00,1.181932e+00,1.610143e-01,-4.886802e-01,8.470491e-01,-1.060983e-01,-8.696858e-02,5.826979e-02,2.326471e-01,2.503072e-01,-1.541585e-01,-7.371718e-02,-7.026383e-02,5.448222e-03,1.232581e-02,-1.730139e-02,-1.565905e-02,-6.819210e-02,-4.119360e-02,-4.003675e-02,-3.411403e-02,-7.770325e-01,-1.852417e-03,2.579536e+02,1.081695e-02,4.379500e-03,7.516397e-02,-5.392639e-01,-2.212674e-03,-2.689452e-04,-7.487266e-03
52,0.520000,5.436756e-01,-1.917390e+01,1.784932e+00,2.329078e+00,-1.155901e+01,-3.839507e+00,-9.395835e+00,-4.456340e+01,-1.102250e+01,-9.336194e+00,-1.200967e+01,-3.677196e+01,-7.580243e+00,-6.032654e+00,-9.251069e+00,-2.387974e+01,1.377556e-01,-8.126461e-02,-1.452443e+00,-1.506290e+00,-3.162463e-01,-2.813072e+00,-2.278599e+00,-1.048390e+00,2.248374e-01,3.860324e-01,9.132614e-01,1.039301e+00,1.233654e+00,1.575984e+00,2.079108e+00,2.668203e+00,2.597001e+02,8.372192e-01,-1.478394e-02,-2.190006e-01,1.660886e-01,-9.033973e-01,-1.884500e+00,1.179293e+00,1.930590e+00,-6.868206e-01,1.704949e-01,1.887345e+00,3.177153e-01,-2.525808e+00,-1.727063e-01,8.251484e-01,3.585324e-02,3.014107e-01,-1.026154e-01,-1.229282e-01,2.746711e-02,1.895959e-01,1.867103e-01,-1.569286e-01,-9.682973e-02,-6.661516e-02,2.839336e-03,5.160513e-03,-1.793488e-02,-1.608809e-02,-6.226349e-02,-4.771149e-02,-7.547806e-02,-5.230789e-02,-7.129944e-01,-4.224139e-03,2.575930e+02,6.883426e-03,4.937569e-03,6.930593e-02,-5.208496e-01,-2.677362e-03,-6.650297e-04,2.904588e-03
53,0.530000,5.058799e-01,-1.940973e+01,2.054807e+00,8.731806e-01,-1.352275e+01,-2.147141e+00,-7.872520e+00,-4.546942e+01,-1.028735e+01,-7.645920e+00,-1.148729e+01,-3.771703e+01,-8.362183e+00,-5.951500e+00,-8.204778e+00,-2.453803e+01,3.922726e-03,-2.149453e-01,-1.425967e+00,-1.288140e+00,-9.466061e-02,-2.935634e+00,-2.410915e+00,-1.154331e+00,2.290165e-01,3.984856e-01,8.586233e-01,1.022778e+00,1.161936e+00,1.484557e+00,1.880436e+00,2.507528e+00,2.590227e+02,8.294123e-01,-7.973731e-03,-3.467112e-01,-1.226125e-02,-3.129271e-01,-1.073769e+00,3.223480e-01,1.416078e+00,2.087196e-01,2.597038e-01,1.297934e+00,-5.602782e-01,-2.297786e+00,-1.823552e+00,5.368541e-01,4.927950e-01,-4.013826e-01,-5.848677e-02,-1.553546e-01,1.689110e-02,8.017556e-02,4.647041e-02,-1.327651e-01,-5.233143e-02,-4.646709e-02,-1.428254e-03,3.557503e-04,-2.022561e-02,-1.302732e-02,-4.459406e-02,-3.540746e-02,-7.825557e-02,-5.348410e-02,-6.680511e-01,-5.603689e-03,2.569904e+02,4.381635e-03,2.695369e-03,8.690932e-02,-5.332214e-01,-2.133233e-03,-1.116437e-03,9.779506e-03
54,0.540000,5.712900e-01,-1.973162e+01,1.761640e+00,1.908383e+00,-1.342349e+01,-3.011974e+00,-7.044917e+00,-4.457970e+01,-1.005041e+01,-4.210783e+00,-1.249543e+01,-4.028161e+01,-1.181518e+01,-4.877609e+00,-6.883551e+00,-2.567584e+01,3.199250e-03,-3.595001e-01,-1.403958e+00,-1.336642e+00,-1.411623e-01,-3.083649e+00,-2.343661e+00,-1.160517e+00,2.232891e-01,3.825360e-01,8.781371e-01,1.017708e+00,1.153975e+00,1.495918e+00,1.892469e+00,2.510480e+00,2.583436e+02,8.249626e-01,3.662263e-02,-5.639055e-01,1.945966e-01,5.644509e-01,-1.918154e-01,-7.209053e-01,3.872218e-01,2.083024e+00,1.204445e+00,7.983276e-01,-4.993880e-01,-2.427021e+00,-3.098030e+00,1.507150e-01,6.361326e-01,-3.324432e-02,-8.033479e-03,-1.737029e-01,3.738302e-02,-8.378424e-02,-1.576830e-01,-1.151500e-01,-6.454482e-02,-7.377732e-02,-4.478623e-03,3.801882e-03,-7.798219e-03,-3.726244e-03,-1.876974e-03,1.713536e-02,1.385558e-03,-1.168299e-03,-6.176483e-01,-4.977679e-03,2.563065e+02,2.261877e-03,1.748746e-03,1.039677e-01,-4.664627e-01,-4.978753e-04,-5.658226e-04,6.478950e-03
55,0.550000,5.492179e-01,-2.032167e+01,1.791047e+00,2.423601e+00,-1.372422e+01,-4.780148e+00,-7.171820e+00,-4.185523e+01,-9.094999e+00,-5.692988e+00,-1.554287e+01,-4.398111e+01,-1.615351e+01,-6.096591e+00,-6.624994e+00,-2.638997e+01,6.997204e-02,-5.738974e-01,-1.334242e+00,-1.480945e+00,-4.131490e-01,-3.155347e+00,-2.386796e+00,-1.209633e+00,2.145187e-01,3.925156e-01,8.404472e-01,1.011540e+00,1.138985e+00,1.500471e+00,1.859144e+00,2.497677e+00,2.577404e+02,8.181773e-01,4.873381e-02,-8.534876e-01,2.261278e-01,1.053341e+00,5.495772e-01,-1.154858e+00,-2.010164e-02,4.062338e+00,1.122528e+00,-1.237075e+00,-7.561407e-02,-1.483759e+00,-2.908478e+00,-5.390972e-01,2.444959e-01,1.014163e+00,-1.476654e-03,-2.087161e-01,-1.916284e-02,-2.023284e-01,-3.815503e-01,-7.859497e-02,-1.000004e-01,-1.141902e-01,-6.393542e-03,5.923563e-03,-2.230471e-03,1.512015e-03,3.543980e-02,5.070329e-02,6.003267e-02,4.697199e-02,-5.313110e-01,-3.399056e-03,2.559308e+02,2.461557e-03,3.917241e-04,1.067306e-01,-2.722977e-01,1.566087e-03,5.212426e-04,-5.961201e-03
56,0.560000,7.051198e-01,-2.153746e+01,2.889796e+00,4.376123e+00,-1.241735e+01,-6.127531e+00,-7.810076e+00,-3.595537e+01,-5.596448e+00,-6.321022e+00,-1.247882e+01,-4.577502e+01,-1.917473e+01,-5.206533e+00,-6.860298e+00,-2.311999e+01,6.456351e-02,-7.703030e-01,-1.311390e+00,-1.828808e+00,-9.454169e-01,-3.278966e+00,-2.613383e+00,-1.389626e+00,2.096932e-01,4.080268e-01,8.833583e-01,1.026289e+00,1.235744e+00,1.653704e+00,2.096683e+00,2.667287e+00,2.572530e+02,8.179483e-01,4.213107e-02,-1.125468e+00,3.240530e-01,1.063996e+00,8.274086e-01,-1.016855e+00,8.179407e-02,5.337593e+00,6.804602e-01,-2.355959e+00,5.321509e-01,8.501652e-01,-2.201211e+00,-2.282801e+00,9.326376e-01,2.341254e+00,-4.608958e-02,-2.295616e-01,-8.696623e-02,-2.194469e-01,-5.101140e-01,-5.827076e-02,-1.306946e-01,-1.947283e-01,-5.013777e-03,9.942293e-03,-1.034459e-02,-2.125299e-03,5.505081e-02,4.780637e-02,5.493233e-02,4.945993e-02,-4.424438e-01,-1.681030e-03,2.557905e+02,5.354089e-03,3.260278e-03,9.179003e-02,-1.758667e-01,2.428413e-03,1.667904e-03,-1.253693e-02
57,0.570000,6.826341e-01,-2.277424e+01,2.621369e+00,4.906013e+00,-1.127793e+01,-6.363652e+00,-7.590449e+00,-2.946989e+01,-6.901697e+00,-1.277617e+01,-1.187367e+01,-4.238912e+01,-1.922480e+01,-8.482524e+00,-6.993925e+00,-2.074514e+01,-3.414267e-02,-1.053124e+00,-1.568065e+00,-2.053699e+00,-1.600285e+00,-3.230950e+00,-2.776056e+00,-1.610728e+00,2.038468e-01,4.153580e-01,8.448604e-01,1.026048e+00,1.298251e+00,1.659180e+00,2.078493e+00,2.663985e+00,2.569114e+02,8.159241e-01,2.790550e-02,-1.171090e+00,8.218932e-03,9.567148e-01,5.816633e-01,-7.358570e-01,9.134631e-01,5.703124e+00,-7.699690e-01,-2.926549e+00,6.322761e-01,3.187017e+00,-1.764018e+00,-4.026489e+00,2.370363e+00,2.314976e+00,-9.733377e-02,-2.410429e-01,-1.526424e-01,-1.465245e-01,-5.169112e-01,-4.734261e-02,-9.162693e-02,-2.172347e-01,-4.562029e-03,7.560051e-03,-1.448952e-02,-1.215213e-02,5.651303e-02,1.553443e-02,2.794259e-02,3.413887e-02,-3.872986e-01,-3.771126e-04,2.558869e+02,1.066596e-02,4.545816e-03,6.319214e-02,-2.218597e-01,1.788862e-03,1.661279e-03,-1.380386e-02
58,0.580000,7.152372e-01,-2.413267e+01,2.966744e+00,5.987159e+00,-1.050959e+01,-7.304494e+00,-6.426632e+00,-2.408440e+01,-7.744764e+00,-1.244899e+01,-1.166928e+01,-3.682678e+01,-2.128559e+01,-1.509865e+01,-2.035897e+00,-1.679199e+01,-1.751913e-01,-1.267694e+00,-1.721878e+00,-2.147500e+00,-2.098165e+00,-3.337201e+00,-2.802504e+00,-1.933612e+00,2.035562e-01,4.208262e-01,8.242076e-01,9.998276e-01,1.349597e+00,1.655595e+00,2.057456e+00,2.674626e+00,2.565459e+02,8.176840e-01,-1.976532e-02,-1.070146e+00,-3.580834e-01,5.535511e-01,-1.659552e-01,-8.001834e-01,1.519167e+00,4.795623e+00,-1.479840e+00,-3.531837e+00,-5.566794e-01,3.958505e+00,-1.955703e+00,-5.578780e+00,3.259203e+00,1.347871e+00,-1.197716e-01,-2.393288e-01,-1.498459e-01,-6.433175e-02,-4.420894e-01,-3.544500e-02,-4.490981e-02,-1.792510e-01,-2.811548e-03,6.789503e-03,-2.780971e-02,-1.728930e-02,3.667708e-02,-2.597716e-02,-2.017672e-02,1.226449e-03,-3.891327e-01,-1.416743e-04,2.554491e+02,1.030174e-02,8.011222e-03,6.305230e-02,-3.946350e-01,-2.250895e-05,7.336290e-04,-4.810232e-03
59,0.590000,6.836867e-01,-2.487952e+01,1.793667e+00,6.401657e+00,-1.176978e+01,-7.870951e+00,-3.296227e+00,-1.927509e+01,-1.187069e+01,-1.726175e+01,-1.278626e+01,-3.252015e+01,-2.391817e+01,-2.128298e+01,2.814621e+00,-1.797909e+01,-2.968194e-01,-1.530416e+00,-1.892210e+00,-2.054222e+00,-2.421331e+00,-3.362942e+00,-2.750370e+00,-2.023814e+00,1.947770e-01,4.239161e-01,7.975750e-01,9.640097e-01,1.364624e+00,1.577198e+00,2.018470e+00,2.664702e+00,2.561575e+02,8.164239e-01,-6.596317e-02,-9.720436e-01,-5.042206e-01,3.367236e-01,-7.686478e-01,-4.803708e-01,1.250148e+00,3.464774e+00,-6.329252e-01,-4.744392e+00,-1.481806e+00,3.239180e+00,-1.585508e+00,-5.044999e+00,2.454686e+00,-3.519459e-02,-1.101448e-01,-2.212905e-01,-1.191621e-01,-6.552546e-02,-3.649761e-01,-1.372902e-02,-8.983763e-02,-1.098971e-01,-2.483632e-03,4.881567e-03,-2.413687e-02,-1.312460e-02,2.851267e-02,-3.081391e-02,-1.561792e-02,-3.132820e-05,-4.213181e-01,-5.531311e-05,2.549922e+02,8.932043e-03,6.322649e-03,5.208018e-02,-5.178772e-01,7.995022e-05,8.106142e-04,-1.916266e-03
60,0.600000,6.057669e-01,-2.583555e+01,1.513229e+00,6.396057e+00,-1.300120e+01,-9.374798e+00,-2.361350e+00,-1.707465e+01,-1.051116e+01,-2.173742e+01,-1.480592e+01,-3.091698e+01,-2.660656e+01,-2.670020e+01,4.531447e+00,-1.776365e+01,-4.029564e-01,-1.728301e+00,-1.898547e+00,-2.150206e+00,-2.745341e+00,-3.390195e+00,-2.850775e+00,-2.079338e+00,2.001704e-01,4.376952e-01,7.679524e-01,9.708614e-01,1.385943e+00,1.564810e+00,2.025810e+00,2.673061e+00,2.556843e+02,8.169901e-01,-1.216851e-01,-8.767425e-01,-6.225832e-01,3.824325e-02,-7.290042e-01,7.276311e-02,1.350098e-02,1.917751e+00,1.152592e+00,-6.113112e+00,-2.683463e+00,2.194142e+00,-1.861803e-01,-2.985090e+00,1.462449e-01,-6.289997e-01,-1.022278e-01,-2.046900e-01,-1.083876e-01,-1.443781e-01,-3.196147e-01,3.767681e-02,-1.709269e-01,-3.929393e-02,-1.346917e-03,2.328399e-03,-2.517110e-02,3.983754e-03,1.763315e-02,-2.662966e-02,-3.725994e-02,-7.401252e-03,-4.431534e-01,-7.008553e-04,2.542647e+02,6.108504e-03,6.040006e-03,7.329485e-02,-5.086365e-01,1.168211e-03,5.042214e-04,5.991304e-03
61,0.610000,4.075533e-01,-2.678302e+01,8.270230e-01,6.385183e+00,-1.387536e+01,-7.730354e+00,-3.372349e+00,-1.565090e+01,-8.683127e+00,-3.185392e+01,-1.771438e+01,-2.914812e+01,-2.449185e+01,-2.790674e+01,1.995831e+00,-2.043528e+01,-4.709840e-01,-1.929274e+00,-2.075541e+00,-2.379973e+00,-3.101577e+00,-3.273099e+00,-3.201109e+00,-2.087350e+00,1.931216e-01,4.313313e-01,7.523036e-01,9.749084e-01,1.422641e+00,1.550503e+00,2.016226e+00,2.664611e+00,2.552356e+02,8.159945e-01,-1.404059e-01,-8.768398e-01,-5.982838e-01,-2.835467e-01,3.990450e-02,9.461170e-01,-8.086451e-01,1.120977e+00,2.664464e+00,-4.905810e+00,-3.064658e+00,1.427624e+00,1.292256e+00,-1.470405e+00,-1.299407e+00,-1.121176e-01,-1.217395e-01,-2.072949e-01,-1.251359e-01,-2.125845e-01,-2.489386e-01,5.955017e-02,-2.005316e-01,-3.848929e-02,-5.393148e-04,8.672297e-04,-1.841221e-02,2.147340e-02,9.747553e-03,-1.348431e-02,-4.641736e-02,-9.772396e-03,-4.438919e-01,-2.092111e-03,2.538897e+02,1.316233e-02,9.584495e-03,4.848954e-02,-4.460937e-01,1.779040e-03,1.122026e-03,1.260934e-02
62,0.620000,2.448786e-01,-2.756463e+01,3.371501e-01,6.186613e+00,-1.310182e+01,-7.010977e+00,-6.321066e+00,-1.630774e+01,-3.575581e+00,-3.571846e+01,-2.262253e+01,-2.754209e+01,-2.192965e+01,-2.671222e+01,-8.952777e-01,-1.870889e+01,-5.992481e-01,-2.091716e+00,-2.172150e+00,-2.706514e+00,-3.356115e+00,-3.193739e+00,-3.431769e+00,-2.098313e+00,1.976493e-01,4.287606e-01,7.209878e-01,1.014297e+00,1.408754e+00,1.535794e+00,1.872278e+00,2.637666e+00,2.547910e+02,8.143944e-01,-1.111867e-01,-7.157036e-01,-8.757006e-01,-4.725943e-01,1.061949e+00,1.499274e+00,-5.676885e-01,1.682699e+00,2.154332e+00,-2.196894e+00,-1.853553e+00,9.900337e-01,1.824308e+00,-8.619875e-01,-1.297513e+00,1.059729e+00,-1.608563e-01,-2.288530e-01,-1.687481e-01,-2.028571e-01,-1.441616e-01,7.513513e-02,-1.045177e-01,-4.595950e-02,-2.246335e-04,6.231195e-03,-3.854609e-03,4.090051e-02,4.618943e-03,-3.671169e-04,-2.059609e-02,-6.711054e-03,-4.279037e-01,-5.431801e-03,2.534572e+02,1.402765e-02,8.901406e-03,9.480415e-02,-3.799362e-01,2.857804e-04,1.387736e-04,1.220969e-02
63,0.630000,1.621011e-01,-2.839918e+01,-6.097123e-01,5.088645e+00,-1.151995e+01,-4.322277e+00,-5.359594e+00,-1.405366e+01,-2.016156e+00,-3.480027e+01,-2.420124e+01,-2.706947e+01,-1.979534e+01,-2.862900e+01,-9.690507e-01,-1.806706e+01,-8.073711e-01,-2.385183e+00,-2.381088e+00,-2.838990e+00,-3.360637e+00,-3.163419e+00,-3.462531e+00,-2.206772e+00,1.933410e-01,4.327196e-01,7.289963e-01,1.049659e+00,1.401956e+00,1.524284e+00,1.863149e+00,2.633538e+00,2.543846e+02,8.072612e-01,-6.192476e-02,-5.432476e-01,-1.179162e+00,-6.187974e-01,1.513537e+00,1.386745e+00,6.081295e-01,2.854293e+00,5.480434e-01,8.374491e-01,-3.950245e-01,5.249481e-01,1.306530e+00,-2.628596e+00,-9.622305e-01,2.144862e+00,-1.883997e-01,-2.458431e-01,-1.881170e-01,-1.202889e-01,-5.858805e-02,5.661614e-02,5.651851e-02,-5.342216e-02,-1.964211e-04,1.300043e-02,1.014161e-02,4.412745e-02,2.658379e-03,7.040298e-03,1.676472e-02,-2.369261e-03,-5.511368e-01,-9.455669e-03,2.531655e+02,1.386767e-02,1.050208e-02,1.043722e-01,-9.208344e-01,-2.375077e-03,-9.755908e-04,5.975635e-03
64,0.640000,1.725597e-01,-2.860599e+01,-2.146906e+00,4.681354e+00,-8.869164e+00,-3.582466e+00,-4.206170e+00,-9.459777e+00,-3.072982e+00,-3.124871e+01,-2.083025e+01,-2.700614e+01,-1.983327e+01,-3.064901e+01,-4.736767e-01,-1.364912e+01,-1.039044e+00,-2.644611e+00,-2.589514e+00,-2.934983e+00,-3.336619e+00,-3.069359e+00,-3.242652e+00,-2.249424e+00,1.989375e-01,4.681571e-01,7.603331e-01,1.137989e+00,1.419380e+00,1.576084e+00,1.999368e+00,2.655042e+00,2.539703e+02,7.941977e-01,-1.842202e-02,-3.007587e-01,-1.252076e+00,-2.609571e-01,1.054264e+00,1.703058e-01,1.280710e+00,3.798522e+00,-1.075633e+00,1.581671e+00,1.004935e+00,1.093979e+00,1.423030e+00,-3.926757e+00,-4.567940e-01,1.523238e+00,-1.921165e-01,-2.001265e-01,-1.506902e-01,-2.136817e-02,-6.804214e-02,4.041023e-02,1.858307e-01,-1.958172e-02,-4.501805e-04,1.721444e-02,1.901679e-02,3.590005e-02,9.280443e-03,1.523774e-02,5.532638e-02,2.402163e-03,-8.752518e-01,-1.299700e-02,2.527271e+02,7.184735e-03,6.275083e-03,1.064020e-01,-1.847603e+00,-2.944256e-03,-1.256189e-03,-7.932408e-03
65,0.650000,1.340890e-01,-2.897858e+01,-3.826761e+00,4.043825e+00,-8.424005e+00,-2.510885e+00,-1.389150e+00,-4.803415e+00,-6.194211e+00,-2.990155e+01,-2.058564e+01,-2.679135e+01,-1.900739e+01,-3.908133e+01,-3.026122e+00,-1.224086e+01,-1.193084e+00,-2.882041e+00,-2.807444e+00,-2.867184e+00,-3.404266e+00,-3.052208e+00,-3.013075e+00,-2.278906e+00,1.914954e-01,4.766352e-01,7.833390e-01,1.133700e+00,1.430620e+00,1.565560e+00,2.036505e+00,2.644076e+00,2.528903e+02,7.788145e-01,-5.438134e-03,-2.819414e-01,-7.583624e-01,6.834649e-01,3.186340e-02,-1.817575e+00,1.070719e+00,3.627923e+00,-9.074661e-01,1.827546e+00,1.864461e+00,1.632947e+00,1.344442e+00,-3.330438e+00,-3.709332e-01,8.103989e-01,-1.834439e-01,-9.785559e-02,-3.632965e-02,-3.144889e-02,-1.970140e-01,-5.302133e-02,1.832427e-01,5.200243e-03,3.230533e-03,1.109003e-02,6.106222e-03,8.572424e-03,1.514026e-02,1.442229e-02,3.366493e-02,1.776695e-03,-1.402402e+00,-1.329810e-02,2.496506e+02,4.708402e-03,6.019703e-03,7.256881e-02,-2.983847e+00,-5.740749e-04,-1.030765e-03,-2.578522e-03
66,0.660000,1.667746e-01,-2.877872e+01,-4.314706e+00,5.404237e+00,-9.378476e+00,-7.065144e+00,-1.902737e+00,-1.940255e+00,-6.864717e+00,-3.025947e+01,-1.940566e+01,-2.221125e+01,-1.520848e+01,-4.111984e+01,-2.150712e+00,-1.400580e+01,-1.366974e+00,-2.843919e+00,-2.712424e+00,-2.799258e+00,-3.674512e+00,-3.047293e+00,-2.727344e+00,-2.160155e+00,1.963212e-01,4.928750e-01,7.889004e-01,1.151777e+00,1.440825e+00,1.591345e+00,2.062232e+00,2.644407e+00,2.511619e+02,7.636328e-01,1.659218e-03,-5.474232e-01,-1.976444e-01,1.483420e+00,-8.610544e-01,-2.966106e+00,3.182240e-01,2.481976e+00,1.071859e+00,2.055961e+00,2.105486e+00,1.643682e+00,7.011846e-01,-1.423981e+00,2.305032e-01,-6.471061e-01,-1.973042e-01,-3.477027e-02,5.482020e-02,-1.301216e-01,-3.041176e-01,-1.593419e-01,6.935062e-02,6.225348e-03,7.611236e-03,-4.460365e-04,-1.197516e-02,-1.186609e-02,1.636028e-02,8.506358e-03,1.704931e-04,4.351354e-03,-1.765585e+00,-1.085819e-02,2.459766e+02,3.886004e-03,4.861650e-03,7.104382e-02,-3.334373e+00,3.657313e-03,7.064451e-04,9.936486e-03
