frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.023828e-01,-3.577404e+01,-1.002636e+01,5.436536e+00,-1.602019e+01,-1.843121e+01,8.788118e-01,8.550103e+00,6.245482e+00,-7.968324e+00,8.608643e-01,-1.420770e+01,3.155690e+00,-1.364307e+01,1.599110e+01,-8.092359e+00,-5.130607e+00,-4.209877e+00,-2.923576e+00,-4.123632e+00,-5.078087e+00,-4.113227e+00,-2.998259e+00,-2.496658e+00,2.769356e-01,5.182289e-01,6.771730e-01,1.117532e+00,1.441201e+00,1.611716e+00,1.849438e+00,2.542900e+00,1.968232e+02,4.434197e-01,3.914122e-02,1.442806e-01,7.589144e-01,-2.275087e-01,-1.845509e+00,-3.403599e-01,1.109621e+00,-1.144886e+00,-3.602294e+00,1.655738e+00,-2.102796e+00,-2.494013e+00,2.172023e-01,-1.763220e+00,-7.749998e-01,-1.004620e+00,1.327496e-01,7.046632e-02,1.214414e-01,1.519704e-01,3.594222e-02,-2.147803e-01,2.014065e-02,-8.321855e-02,2.497998e-02,3.771582e-03,-2.940714e-03,-5.135077e-02,-2.867019e-02,-1.835669e-02,-6.564486e-03,9.135460e-03,0,1.408748e-01,0,0,0,0,0,0,0,0
31,0.310000,2.477040e-01,-3.654578e+01,-9.743545e+00,5.152266e+00,-2.005715e+01,-2.039510e+01,1.232134e+00,8.943603e+00,4.211699e+00,-6.042732e+00,-1.123651e+00,-1.572098e+01,3.227716e+00,-1.655235e+01,1.436751e+01,-7.576800e+00,-5.286942e+00,-4.103760e+00,-2.776736e+00,-4.015178e+00,-5.219460e+00,-4.469673e+00,-3.175157e+00,-2.655189e+00,3.222780e-01,5.253538e-01,6.818853e-01,1.076924e+00,1.447637e+00,1.577729e+00,1.895994e+00,2.628730e+00,1.968232e+02,6.716287e-01,8.652238e-03,-2.327080e-01,5.575035e-01,-8.156089e-02,-1.780175e+00,-8.710554e-01,-4.884974e-02,-1.224527e+00,9.763368e-01,3.246633e+00,-1.613654e+00,-1.241508e+00,-1.155053e+00,-2.547977e+00,-1.892340e+00,-1.486487e+00,-8.009339e-03,2.206556e-01,1.456721e-01,1.963568e-02,1.354494e-02,-2.247259e-01,-5.569801e-02,-7.936194e-02,3.032602e-02,-1.194157e-02,2.091527e-04,-4.001981e-02,-3.883354e-02,-2.029772e-02,-3.367949e-02,3.781319e-04,0,1.193028e-01,0,0,0,0,0,0,0,0
32,0.320000,2.511727e-01,-3.649833e+01,-8.005334e+00,7.119836e+00,-1.963341e+01,-2.082434e+01,1.036411e+00,6.091331e+00,7.549621e+00,-1.199530e+00,-2.631259e+00,-1.682004e+01,-1.616549e+00,-2.250743e+01,1.007695e+01,-1.106277e+01,-4.953008e+00,-3.646118e+00,-2.629460e+00,-4.162336e+00,-5.238710e+00,-4.736423e+00,-3.211337e+00,-2.726814e+00,3.398469e-01,4.770082e-01,6.491553e-01,1.012486e+00,1.334008e+00,1.556627e+00,1.724776e+00,2.546183e+00,1.968232e+02,6.856998e-01,-2.081911e-02,-4.547287e-01,1.709768e-01,-2.108242e-01,-1.259297e+00,-1.521910e+00,-1.978497e+00,-2.116280e+00,3.434576e+00,3.844407e+00,7.333568e-01,-3.799430e-01,-2.585610e+00,-1.633341e+00,-1.861595e+00,-1.770628e+00,-1.481688e-01,3.197615e-01,1.313276e-01,-1.498847e-01,-2.179766e-03,-1.314646e-01,-1.044701e-01,-5.191267e-02,2.450820e-02,-2.380390e-02,1.866574e-02,-1.347737e-02,-2.197759e-02,-1.377571e-03,-6.389665e-03,3.506827e-03,0,5.622862e-02,0,0,0,0,0,0,0,0
33,0.330000,1.528496e-01,-3.749248e+01,-9.093850e+00,5.680703e+00,-2.004877e+01,-2.267002e+01,-1.959698e+00,2.967993e+00,1.490557e+01,4.947730e+00,-1.108292e-01,-1.578450e+01,-3.450663e+00,-2.082812e+01,1.017420e+01,-1.169372e+01,-5.488303e+00,-3.381994e+00,-2.607992e+00,-4.521473e+00,-5.159728e+00,-4.769915e+00,-3.300269e+00,-2.727469e+00,3.608553e-01,4.523750e-01,7.011319e-01,1.044414e+00,1.338627e+00,1.556988e+00,1.741089e+00,2.554893e+00,1.968232e+02,7.009230e-01,-2.836514e-02,-4.145630e-01,-1.743910e-01,-9.795803e-01,-6.780996e-01,-1.360843e+00,-3.536526e+00,-2.384991e+00,4.088700e+00,2.530469e+00,1.585959e+00,3.628635e-02,-2.944229e+00,-1.371010e-01,-1.116982e+00,-1.510109e+00,-2.204634e-01,2.898483e-01,1.155507e-01,-1.934787e-01,4.456377e-02,2.829847e-02,-1.170985e-01,-3.907478e-02,1.882887e-02,-1.961637e-02,3.785481e-02,1.895325e-02,1.230943e-02,1.355757e-02,4.880998e-02,1.497798e-02,0,6.459552e-03,0,0,0,0,0,0,0,0
34,0.340000,1.457144e-01,-3.757433e+01,-9.496327e+00,4.118197e+00,-2.232086e+01,-2.490330e+01,-7.417757e+00,9.565056e-01,1.807142e+01,5.758476e+00,4.021238e+00,-1.607565e+01,-6.433173e+00,-1.967188e+01,8.779778e+00,-1.488704e+01,-5.770771e+00,-2.971953e+00,-2.351309e+00,-4.619908e+00,-5.118852e+00,-4.620430e+00,-3.458054e+00,-2.720081e+00,3.801880e-01,4.356988e-01,7.608784e-01,1.066400e+00,1.385818e+00,1.615199e+00,1.894942e+00,2.597352e+00,1.968232e+02,7.099156e-01,-6.707555e-03,-4.012596e-01,-3.634822e-01,-1.011486e+00,-2.161985e-01,-1.109594e+00,-3.837712e+00,-2.395218e+00,2.396359e+00,4.714185e-01,2.484620e+00,3.836880e-01,-2.892748e+00,-4.001617e-03,-5.713859e-01,-4.587078e-03,-2.060233e-01,1.814831e-01,7.142522e-02,-1.843381e-01,1.610937e-02,1.014553e-01,-1.353555e-01,-2.878964e-02,1.219290e-02,-8.321035e-03,4.076893e-02,3.734461e-02,4.530435e-02,1.719018e-02,1.123798e-01,4.002021e-02,0,-1.722616e-03,0,0,0,0,0,0,0,0
35,0.350000,1.586074e-01,-3.808059e+01,-9.870003e+00,1.755184e+00,-2.210392e+01,-2.515984e+01,-1.222342e+01,-4.139423e-01,1.939430e+01,3.130611e+00,3.479897e+00,-1.591174e+01,-9.085118e+00,-1.865563e+01,9.431186e+00,-1.321521e+01,-5.980378e+00,-2.991601e+00,-2.338058e+00,-4.753786e+00,-5.056570e+00,-4.386177e+00,-3.637291e+00,-2.853929e+00,3.962518e-01,4.479267e-01,8.152978e-01,1.144734e+00,1.483279e+00,1.616231e+00,2.054960e+00,2.678035e+00,1.968232e+02,6.918185e-01,9.979293e-03,-1.315071e-01,-8.933506e-02,-6.364384e-02,6.449703e-01,-4.943077e-01,-2.722116e+00,-2.100383e+00,1.093479e-01,-7.884714e-01,1.935897e+00,8.635616e-01,-2.040115e+00,-6.644140e-01,-2.574140e-01,9.613484e-01,-1.819992e-02,7.049634e-02,3.275633e-04,-1.316806e-01,-2.060938e-02,9.089069e-02,-7.965744e-02,-5.653524e-03,3.242576e-03,-3.490967e-03,2.549592e-02,3.693458e-02,4.115194e-02,9.335387e-03,9.545349e-02,3.371499e-02,0,-1.133565e-02,0,0,0,0,0,0,0,0
36,0.360000,2.147560e-01,-3.821057e+01,-9.434669e+00,4.025164e+00,-1.968683e+01,-2.512740e+01,-1.302029e+01,-4.193790e+00,1.728705e+01,2.066122e+00,7.996479e+00,-1.483798e+01,-1.326306e+01,-2.361369e+01,7.591527e+00,-1.032496e+01,-5.737087e+00,-2.933899e+00,-2.407301e+00,-4.967870e+00,-5.209742e+00,-4.421015e+00,-3.719603e+00,-2.807533e+00,3.831131e-01,4.376272e-01,7.959170e-01,1.149049e+00,1.488204e+00,1.612956e+00,2.129739e+00,2.684713e+00,1.968232e+02,6.816389e-01,4.970372e-04,-1.813812e-02,7.227240e-02,7.346429e-01,5.623842e-01,-1.616585e-01,-3.628515e-01,-1.614058e+00,-9.923609e-01,-1.255717e+00,7.048219e-01,1.046554e+00,2.042473e-01,-7.051109e-01,-3.130317e-01,1.686626e+00,7.708426e-02,-4.069219e-02,-6.667852e-02,-3.438606e-02,-5.615797e-02,-2.364888e-02,-2.579083e-02,3.986371e-02,-3.958619e-03,-2.538204e-04,7.362425e-04,1.274564e-02,1.541276e-02,-3.561068e-03,2.555997e-02,1.018510e-02,0,-1.133057e-02,0,0,0,0,0,0,0,0
37,0.370000,1.682253e-01,-3.783190e+01,-9.571355e+00,5.409000e+00,-1.814094e+01,-2.502951e+01,-1.276901e+01,-4.958774e+00,1.584450e+01,2.851550e+00,7.581033e+00,-1.208553e+01,-1.023629e+01,-2.217929e+01,9.481253e+00,-9.168018e+00,-5.596144e+00,-3.048539e+00,-2.578359e+00,-5.005895e+00,-5.217330e+00,-4.415168e+00,-3.567782e+00,-2.712011e+00,3.756056e-01,4.339560e-01,8.110922e-01,1.187762e+00,1.493194e+00,1.604786e+00,2.100958e+00,2.679788e+00,1.968232e+02,6.583831e-01,-1.366561e-02,1.838367e-01,1.014246e-01,6.079122e-01,-6.121054e-01,4.142086e-01,2.446334e+00,2.873554e-02,-1.501383e+00,-1.554493e+00,-1.047875e+00,3.161396e-01,2.629904e+00,-2.395105e-01,-5.558987e-01,5.159176e-01,1.063629e-01,-1.441821e-01,-7.964613e-02,1.529613e-01,-3.291683e-02,-1.103651e-01,4.018388e-02,7.290089e-02,-5.993032e-03,6.055287e-03,-1.298515e-02,-1.671048e-02,-1.383642e-02,-7.588995e-03,-2.833157e-02,-1.175020e-02,0,-7.851452e-03,0,0,0,0,0,0,0,0
38,0.380000,1.433906e-01,-3.778937e+01,-9.284289e+00,5.964504e+00,-2.149043e+01,-2.577675e+01,-8.959217e+00,-4.841368e+00,1.488452e+01,-3.805761e-01,5.494780e+00,-1.275599e+01,-4.836349e+00,-2.143561e+01,7.189587e+00,-8.477504e+00,-5.577466e+00,-3.146945e+00,-2.564551e+00,-4.665783e+00,-5.319262e+00,-4.724178e+00,-3.621763e+00,-2.591722e+00,3.707180e-01,4.414151e-01,7.666624e-01,1.108614e+00,1.457924e+00,1.603116e+00,1.999743e+00,2.647402e+00,1.968232e+02,6.699805e-01,-8.213592e-03,1.284855e-01,-1.413414e-01,-3.731031e-01,-1.313742e+00,1.157048e+00,4.002848e+00,1.237298e+00,-1.397608e+00,-2.652411e+00,-3.322977e+00,-1.770136e+00,3.322432e+00,1.105940e+00,-1.317030e+00,-1.127012e+00,7.386565e-02,-3.002200e-01,-9.888227e-02,2.568275e-01,3.300581e-02,-1.072218e-01,4.830909e-02,6.283300e-02,-2.869469e-03,1.747086e-02,-2.483759e-02,-3.318042e-02,-3.406597e-02,-1.420312e-02,-7.703628e-02,-4.831541e-02,0,-1.977789e-03,0,0,0,0,0,0,0,0
39,0.390000,1.259621e-01,-3.737201e+01,-9.438069e+00,3.825075e+00,-2.426264e+01,-2.276412e+01,-2.022282e+00,5.352449e-02,1.308865e+01,-3.418504e+00,-5.086284e-01,-1.537204e+01,-1.489557e-01,-2.094222e+01,6.852663e+00,-1.155935e+01,-5.528374e+00,-3.605989e+00,-2.657663e+00,-4.140022e+00,-5.166394e+00,-4.786421e+00,-3.485292e+00,-2.597330e+00,3.724842e-01,4.763092e-01,7.649994e-01,1.081399e+00,1.429236e+00,1.583206e+00,1.978301e+00,2.637940e+00,1.968232e+02,6.583905e-01,1.032908e-02,1.339226e-02,-3.346565e-01,-6.101682e-01,-1.029658e+00,1.642569e+00,3.776574e+00,1.669374e+00,-1.990623e+00,-4.411838e+00,-3.477580e+00,-3.092320e+00,1.848266e+00,4.619457e-01,-2.539613e+00,-2.372939e+00,1.044238e-01,-3.527654e-01,-1.272948e-01,2.500178e-01,2.450538e-02,-4.303575e-02,1.070094e-02,4.871876e-02,-3.948596e-03,2.222148e-02,-2.985151e-02,-3.103175e-02,-3.113579e-02,-1.437975e-02,-6.555931e-02,-5.638423e-02,0,2.375436e-03,0,0,0,0,0,0,0,0
40,0.400000,1.948197e-01,-3.779808e+01,-1.020802e+01,2.951611e+00,-2.319469e+01,-2.047485e+01,1.620584e+00,-5.134515e-01,1.167693e+01,-8.060905e+00,-4.573574e+00,-2.204540e+01,-1.694571e+00,-1.870252e+01,2.320671e+00,-1.476435e+01,-5.401644e+00,-4.156274e+00,-2.862060e+00,-4.116669e+00,-5.070181e+00,-4.771498e+00,-3.519303e+00,-2.550708e+00,3.703265e-01,5.038049e-01,6.947754e-01,1.036329e+00,1.349853e+00,1.552731e+00,1.805886e+00,2.464060e+00,1.968232e+02,6.717463e-01,1.099153e-02,-7.712936e-03,-5.636789e-01,-6.197116e-01,-1.324818e-01,9.357374e-01,1.437049e+00,1.542795e+00,-2.546536e+00,-5.409582e+00,-2.863796e+00,-2.268467e+00,1.257362e-01,-2.264366e-02,-2.311568e+00,-2.338606e+00,1.036732e-01,-2.918457e-01,-1.250540e-01,1.571826e-01,-1.295900e-03,8.622584e-02,8.052588e-04,3.154654e-02,-3.557247e-03,1.873410e-02,-2.482664e-02,-1.316971e-02,-1.436125e-02,-8.760023e-03,-5.431437e-02,-5.707581e-02,0,2.966237e-03,0,0,0,0,0,0,0,0
41,0.410000,1.941562e-01,-3.776058e+01,-1.078277e+01,3.864605e+00,-2.243710e+01,-1.946762e+01,8.239573e-01,1.224136e+00,7.495176e+00,-1.536747e+01,-4.772689e+00,-2.290242e+01,-2.565849e+00,-2.123610e+01,-7.823566e-01,-1.788929e+01,-5.161936e+00,-4.307702e+00,-3.066078e+00,-4.030363e+00,-5.219343e+00,-4.606687e+00,-3.565507e+00,-2.488924e+00,3.560584e-01,5.138685e-01,6.977782e-01,1.068746e+00,1.391551e+00,1.558080e+00,1.870090e+00,2.489537e+00,1.968232e+02,6.693774e-01,1.377454e-03,1.871979e-01,-2.578202e-01,-1.496267e-01,-4.050446e-03,-3.933086e-02,-8.983980e-01,1.158323e+00,-1.877872e+00,-4.621078e+00,-1.351325e+00,8.681850e-01,5.039138e-01,-7.854151e-01,-2.150001e+00,-1.219764e+00,7.423167e-02,-5.428362e-02,-4.448807e-02,1.308742e-01,-1.829815e-02,1.227942e-01,-2.612138e-02,2.116547e-02,-2.436501e-03,1.004623e-02,-1.220047e-02,-2.838612e-03,1.089277e-02,8.016288e-03,-5.289078e-03,-8.579278e-03,0,2.383834e-03,0,0,0,0,0,0,0,0
42,0.420000,1.642513e-01,-3.763365e+01,-1.143033e+01,2.846181e+00,-2.306561e+01,-2.274632e+01,-3.197092e+00,2.287300e+00,4.948575e+00,-2.145400e+01,-6.692167e+00,-2.033314e+01,-2.999222e+00,-2.140189e+01,-5.507433e-01,-1.700557e+01,-5.242319e+00,-4.255317e+00,-2.985614e+00,-3.934700e+00,-5.299267e+00,-4.382916e+00,-3.577629e+00,-2.488192e+00,3.611447e-01,5.163059e-01,6.761398e-01,1.049092e+00,1.404961e+00,1.571879e+00,1.782277e+00,2.436224e+00,1.968232e+02,6.793182e-01,-8.214414e-03,3.876953e-01,2.115650e-02,-4.505307e-01,-3.857540e-01,-5.035295e-01,-1.850806e+00,1.487010e+00,-9.531932e-02,-1.367742e+00,-9.005289e-02,3.742355e+00,1.349564e+00,-1.582039e-01,-8.856106e-02,4.139978e-01,-6.078234e-02,1.149825e-01,6.548097e-02,1.251070e-01,3.601327e-02,1.296305e-01,-7.362485e-03,-2.151694e-02,4.546726e-03,3.147966e-03,1.300271e-02,8.341348e-03,2.611808e-02,1.777190e-02,2.917856e-02,3.980324e-02,0,-6.810045e-03,0,0,0,0,0,0,0,0
43,0.430000,1.481336e-01,-3.651824e+01,-1.011601e+01,3.129657e+00,-2.434743e+01,-2.182504e+01,-4.105434e+00,4.444761e+00,7.063471e+00,-1.982735e+01,-6.205958e+00,-1.188725e+01,3.022939e+00,-2.351961e+01,-2.461636e+00,-1.653757e+01,-5.236878e+00,-3.827885e+00,-2.818327e+00,-3.576636e+00,-5.143342e+00,-4.366741e+00,-3.586736e+00,-2.522761e+00,3.648926e-01,5.202898e-01,7.133148e-01,1.060824e+00,1.456146e+00,1.613714e+00,1.963660e+00,2.608962e+00,1.968232e+02,6.665236e-01,7.198534e-03,5.073715e-01,2.490288e-01,-1.001362e+00,-4.233591e-01,3.139820e-01,-1.805655e+00,2.182843e-01,2.040944e+00,2.963489e+00,2.981501e-01,3.308744e+00,3.046102e+00,1.923594e+00,1.397374e+00,1.375929e+00,-1.458298e-01,1.655528e-01,1.238822e-01,7.466948e-02,2.187446e-01,9.263749e-02,1.288972e-02,-5.008740e-02,1.252127e-02,-4.419208e-04,2.090230e-02,1.400824e-02,2.037592e-02,2.101022e-02,4.851989e-02,5.486574e-02,0,-1.200334e-02,0,0,0,0,0,0,0,0
44,0.440000,1.767589e-01,-3.648078e+01,-1.043562e+01,1.066432e+00,-2.416829e+01,-2.181379e+01,-5.168747e+00,5.311286e+00,1.141619e+01,-1.266968e+01,-4.307204e+00,-8.841213e+00,2.258856e+00,-1.835179e+01,2.717506e+00,-1.337022e+01,-5.668085e+00,-3.821270e+00,-2.658531e+00,-3.717998e+00,-4.928115e+00,-4.243319e+00,-3.545501e+00,-2.641374e+00,3.886430e-01,5.163341e-01,7.520206e-01,1.081996e+00,1.448145e+00,1.613774e+00,1.904994e+00,2.603364e+00,1.968232e+02,6.391229e-01,1.502776e-02,9.402180e-01,1.689358e-01,-2.348794e+00,5.599693e-01,3.596994e+00,-1.245933e+00,-2.852724e+00,2.954265e+00,6.081332e+00,1.160303e+00,7.000453e-01,3.920274e+00,2.884763e+00,1.488722e+00,1.678916e+00,-1.070106e-01,1.144431e-01,6.579275e-02,1.163948e-01,6.143581e-01,2.598736e-01,4.948082e-02,8.469105e-03,1.383374e-02,8.970082e-03,3.965675e-02,2.113158e-02,3.239751e-04,1.331949e-03,4.209597e-02,2.927062e-02,0,-1.177605e-02,0,0,0,0,0,0,0,0
45,0.450000,2.238950e-01,-3.580016e+01,-1.003499e+01,-2.523288e-01,-2.400256e+01,-1.836397e+01,-7.218493e+00,8.035641e-01,1.446609e+01,-4.942193e+00,-4.474421e+00,-1.210466e+01,1.003562e+01,-1.314319e+01,4.570387e+00,-1.282731e+01,-5.678202e+00,-3.696961e+00,-2.610209e+00,-3.765367e+00,-4.311196e+00,-4.213298e+00,-3.517123e+00,-2.662770e+00,4.049156e-01,5.116448e-01,7.643493e-01,1.122335e+00,1.471838e+00,1.642184e+00,2.051331e+00,2.680296e+00,1.968232e+02,6.294584e-01,2.759349e-03,1.409402e+00,-3.654178e-01,-3.718582e+00,1.374119e+00,6.111102e+00,-1.467633e+00,-6.284272e+00,2.866734e+00,7.129922e+00,2.170594e+00,-2.920371e+00,3.786479e+00,2.821028e+00,7.867919e-01,1.877717e+00,-5.721536e-02,6.940325e-02,1.162696e-03,1.788280e-01,9.850343e-01,4.339031e-01,9.372215e-02,1.393169e-01,1.031765e-02,1.540706e-02,4.769979e-02,1.246784e-02,-3.576239e-02,-2.716630e-02,-1.454828e-02,-4.202597e-02,7.357391e-01,5.477768e-03,0,0,0,0,1.606450e+01,0,0,0
46,0.460000,2.015093e-01,-3.329160e+01,-1.062617e+01,-7.206796e+00,-2.043820e+01,-6.491887e+00,-7.870228e+00,-1.015572e+01,1.601859e+01,1.510083e+00,-1.756420e+00,-1.672420e+01,1.309581e+01,-1.216629e+01,3.376857e+00,-1.046611e+01,-5.556710e+00,-3.748564e+00,-2.760709e+00,-3.258361e+00,-2.643549e+00,-3.160269e+00,-3.365031e+00,-2.375842e+00,4.103019e-01,5.654789e-01,8.489063e-01,1.123994e+00,1.398734e+00,1.564304e+00,1.948921e+00,2.546910e+00,1.968232e+02,6.389706e-01,-2.390363e-02,1.970244e+00,-2.963816e-01,-3.930499e+00,2.157766e+00,7.228122e+00,-1.372976e+00,-7.319449e+00,1.413191e+00,5.139144e+00,2.659880e+00,-4.470614e+00,2.197090e+00,1.478799e+00,-1.314329e+00,7.790847e-01,1.344615e-01,1.159607e-01,-2.991710e-02,3.056256e-01,1.129142e+00,5.415891e-01,1.258197e-01,2.366632e-01,3.754061e-03,2.242601e-02,6.483845e-02,1.619887e-03,-4.808788e-02,-3.853810e-02,-4.046608e-02,-6.834567e-02,2.361568e+00,3.039888e-02,0,0,0,0,4.004293e+01,1.130100e-02,0,1.418274e-02
47,0.470000,1.495551e-01,-3.106582e+01,-1.184783e+01,-1.132664e+01,-1.934188e+01,1.069518e+00,-1.009286e+01,-1.924310e+01,1.909594e+01,8.732379e+00,3.371618e+00,-2.254761e+01,1.653686e+01,-1.250722e+01,1.142648e+00,-8.601037e+00,-5.578642e+00,-3.517222e+00,-2.761424e+00,-2.912315e+00,-1.360453e+00,-2.738750e+00,-3.208360e+00,-1.958943e+00,4.056514e-01,5.727527e-01,9.033709e-01,1.102165e+00,1.302040e+00,1.502617e+00,1.868955e+00,2.427059e+00,2.005019e+02,6.939886e-01,-4.295748e-02,2.309044e+00,3.668873e-01,-3.272326e+00,1.402889e+00,4.276882e+00,-1.047219e+00,-4.272376e+00,-9.412552e-01,9.751831e-01,2.432385e+00,-4.181651e+00,-1.953465e+00,2.166881e-01,-2.250705e+00,-2.590071e-01,3.505957e-01,2.634565e-01,1.612589e-01,4.143931e-01,8.460058e-01,4.531077e-01,1.694194e-01,2.132979e-01,-1.726413e-03,1.126630e-02,5.132953e-02,-1.389666e-02,-4.377081e-02,-3.685582e-02,-8.111137e-02,-5.804779e-02,4.625731e+00,4.996096e-02,8.032253e+01,0,0,0,6.390442e+01,2.094240e-02,4.474502e-03,5.187235e-02
48,0.480000,9.441072e-02,-2.899673e+01,-1.101110e+01,-1.304891e+01,-1.570980e+01,4.610078e+00,-1.059645e+01,-2.126262e+01,1.616722e+01,6.188755e+00,5.069179e+00,-2.597281e+01,9.993685e+00,-1.127577e+01,-2.140269e+00,-1.158794e+01,-5.045557e+00,-3.331336e+00,-2.732509e+00,-2.616396e+00,-7.577748e-01,-2.272647e+00,-3.070783e+00,-1.809972e+00,4.070454e-01,5.979102e-01,1.006702e+00,1.100181e+00,1.292605e+00,1.490867e+00,1.793851e+00,2.388254e+00,2.067917e+02,7.588522e-01,-2.056013e-02,2.795768e+00,1.526975e+00,-2.020049e+00,-3.108158e-02,3.978828e-01,2.923681e-01,4.118014e-01,-3.862872e+00,-3.879811e+00,5.348756e-01,-2.667817e+00,-4.376439e+00,1.748125e-01,-3.070303e+00,-1.892472e+00,6.598054e-01,4.384258e-01,4.595618e-01,5.820391e-01,4.504552e-01,3.060578e-01,2.704216e-01,1.428805e-01,-1.099113e-03,1.598102e-03,1.233099e-02,-1.811533e-02,-1.478788e-02,-1.124055e-02,-2.775540e-02,1.314373e-02,6.253489e+00,5.391068e-02,1.600534e+02,5.650501e-02,0,7.091369e-02,6.362296e+01,2.608623e-02,8.035164e-03,6.947888e-02
49,0.490000,6.265689e-02,-2.640237e+01,-8.008082e+00,-1.369290e+01,-1.935232e+01,-2.530543e+00,-1.109148e+01,-1.500486e+01,9.685499e+00,-2.405613e+00,4.274704e+00,-2.838861e+01,1.819356e+00,-1.250500e+01,-3.924574e+00,-1.356144e+01,-4.180800e+00,-2.588293e+00,-1.818014e+00,-2.014384e+00,-1.024054e+00,-2.391571e+00,-2.817149e+00,-1.879216e+00,3.979118e-01,5.517606e-01,9.420991e-01,1.064758e+00,1.306049e+00,1.494623e+00,1.723309e+00,2.469385e+00,2.149677e+02,8.193224e-01,2.718635e-02,3.597001e+00,2.128299e+00,-2.265369e+00,-1.314403e+00,-8.655325e-01,2.168982e+00,3.154059e+00,-6.009590e+00,-6.781702e+00,-7.610162e-01,-7.260284e-01,-4.854563e+00,2.704325e-01,-3.713013e+00,-2.720414e+00,8.592008e-01,5.390661e-01,7.255073e-01,8.770782e-01,3.619030e-01,3.827083e-01,4.044520e-01,1.409571e-01,6.654844e-03,8.570361e-03,-1.939595e-02,-1.019560e-02,6.572866e-03,1.971836e-02,3.864635e-02,6.255300e-02,6.336154e+00,4.175993e-02,2.394954e+02,7.645950e-02,2.237251e-02,2.239049e-01,3.938802e+01,1.094312e-02,1.020537e-02,6.447737e-02
50,0.500000,1.421578e-01,-2.164448e+01,-4.911164e+00,-1.612391e+01,-2.058839e+01,-2.702442e+00,-5.909079e+00,-1.021583e+01,1.409453e+00,-1.231998e+01,4.664143e-01,-2.714279e+01,-1.427636e+00,-1.129333e+01,-9.441047e+00,-1.744827e+01,-2.956604e+00,-2.020900e+00,-9.346051e-01,-7.971306e-01,-5.594728e-01,-1.803570e+00,-2.208529e+00,-1.701303e+00,4.086761e-01,5.839654e-01,8.911972e-01,1.052121e+00,1.322791e+00,1.512098e+00,1.882967e+00,2.591466e+00,2.208578e+02,8.458571e-01,7.441042e-02,3.880403e+00,1.451123e+00,-2.650945e+00,-2.084572e+00,2.917871e-01,3.354083e+00,2.918335e+00,-6.247192e+00,-5.927216e+00,-9.368332e-01,1.631521e-01,-2.627526e+00,1.375979e+00,-3.431738e+00,-3.001319e+00,7.653807e-01,4.710807e-01,7.758129e-01,1.009977e+00,5.004358e-01,4.449085e-01,4.977725e-01,2.246900e-01,1.620511e-02,1.837970e-02,-3.225628e-02,-3.248751e-03,2.876890e-03,3.230214e-02,8.138865e-02,7.331209e-02,5.314191e+00,2.523822e-02,2.385284e+02,9.220139e-02,2.898957e-02,2.354419e-01,1.536987e+01,-1.177187e-02,4.353496e-03,1.195705e-02
