frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.865294e-01,-1.810596e+01,4.349648e+00,-4.471007e+00,-3.850998e+01,-3.979564e+01,6.515217e+00,2.776480e+00,-2.073678e+01,-1.845025e+01,1.963475e+00,-1.149610e+01,1.262536e+01,-1.150460e+01,-5.419507e+00,-2.072041e+01,-1.836423e+00,7.872558e-01,1.441516e+00,1.130459e+00,-2.715109e+00,-2.742579e+00,-1.463853e+00,-1.513656e+00,3.650321e-01,5.219588e-01,6.578758e-01,8.764225e-01,1.393631e+00,1.758898e+00,2.236182e+00,2.702057e+00,2.512383e+02,8.604712e-01,6.145970e-02,3.216457e-01,1.518505e-01,-1.782726e+00,2.139202e-01,3.346854e+00,1.597785e+00,-3.176650e+00,-3.930121e+00,-2.506569e-01,1.840807e+00,1.647489e+00,-2.232055e+00,-1.809123e+00,8.028557e-01,2.807870e+00,8.268690e-03,-3.882445e-02,-1.382191e-01,2.312877e-01,4.385615e-01,1.148350e-02,-3.028763e-02,-5.089312e-02,1.831257e-03,-1.794434e-03,1.869817e-02,-1.910860e-02,-3.926235e-02,-2.142456e-02,-5.232861e-02,-1.127338e-02,3.345343e+00,-3.088671e-03,2.615428e+02,8.698204e-03,2.757529e-03,2.383320e-02,2.923096e+00,-2.558456e-04,-1.126709e-03,1.333884e-03
30,0.300000,5.902655e-01,-1.768254e+01,4.463109e+00,-7.085442e+00,-3.750832e+01,-3.499672e+01,8.116479e+00,-7.942518e-02,-2.578487e+01,-1.949341e+01,6.164898e+00,-9.512572e+00,1.002427e+01,-1.364109e+01,-4.007208e+00,-1.525922e+01,-1.834415e+00,6.921305e-01,1.200631e+00,1.395364e+00,-2.094971e+00,-2.631127e+00,-1.470420e+00,-1.624469e+00,3.687595e-01,5.165125e-01,6.852128e-01,8.545887e-01,1.339329e+00,1.696764e+00,2.111404e+00,2.669932e+00,2.545165e+02,8.579466e-01,1.082470e-02,1.705376e-01,-3.782334e-02,-1.971157e+00,1.660613e+00,5.074221e+00,1.674032e+00,-5.007801e+00,-3.103937e+00,1.269542e+00,3.193866e+00,1.720542e+00,-4.956424e+00,-2.771614e+00,8.822306e-01,4.608348e+00,4.059664e-02,-1.442128e-01,-2.767581e-01,1.776765e-01,5.828146e-01,5.476332e-03,-3.742085e-02,-2.887273e-02,-2.012020e-03,-4.350674e-03,2.597653e-02,-3.054723e-02,-4.065882e-02,-4.543834e-02,-8.871623e-02,-1.822650e-02,3.183403e+00,-4.690749e-03,2.643513e+02,8.399010e-03,4.432220e-03,4.937652e-02,2.697580e+00,1.113843e-05,8.044491e-04,9.454313e-03
31,0.310000,7.696657e-01,-1.743963e+01,4.273104e+00,-9.073144e+00,-3.510241e+01,-2.849456e+01,1.079145e+01,-6.907825e+00,-2.909955e+01,-1.595467e+01,1.049489e+01,-6.553620e+00,1.817811e+00,-1.885853e+01,-3.423074e+00,-9.747545e+00,-1.753789e+00,4.934703e-01,8.104660e-01,1.663717e+00,-1.322518e+00,-2.688987e+00,-1.488871e+00,-1.571860e+00,3.551501e-01,5.012076e-01,7.087254e-01,7.685172e-01,1.261680e+00,1.591905e+00,1.947178e+00,2.634906e+00,2.576187e+02,8.514568e-01,-5.158119e-02,-1.543808e-02,-2.016184e-01,-1.299127e+00,2.902276e+00,5.939799e+00,7.023236e-01,-7.484592e+00,-9.507059e-01,2.851176e+00,2.014684e+00,-5.699633e-01,-6.939823e+00,-2.620755e+00,4.608548e-01,4.263671e+00,1.372619e-01,-2.058918e-01,-3.444433e-01,-2.087715e-02,6.047216e-01,-2.592473e-02,-7.260690e-02,3.799909e-02,-8.565241e-03,-5.331045e-03,3.286443e-02,-1.000177e-02,-3.315771e-02,-4.920886e-02,-8.462562e-02,-1.536078e-02,2.943117e+00,-7.522589e-03,2.669250e+02,8.391595e-03,6.549707e-03,5.223888e-02,2.222253e+00,2.407511e-04,1.460079e-03,1.217603e-02
32,0.320000,5.308096e-01,-1.764187e+01,4.048065e+00,-1.000774e+01,-3.095055e+01,-2.193551e+01,1.207899e+01,-1.579603e+01,-2.872770e+01,-1.271834e+01,1.346690e+01,-7.100824e+00,-7.765022e+00,-2.080782e+01,-2.728868e+00,-4.465111e+00,-1.564362e+00,1.953337e-01,4.080207e-01,1.581668e+00,-7.131958e-01,-2.726907e+00,-1.586195e+00,-1.477726e+00,3.521177e-01,5.125465e-01,7.538125e-01,8.024256e-01,1.294321e+00,1.605995e+00,1.893017e+00,2.634461e+00,2.605302e+02,8.445061e-01,-1.118472e-01,-4.392969e-01,-4.475501e-01,-3.992214e-02,3.429462e+00,5.670311e+00,-1.814943e+00,-9.054903e+00,2.220630e+00,3.476207e+00,-1.474578e+00,-4.310210e+00,-6.187779e+00,-8.733702e-01,3.126857e-01,1.437943e+00,2.062208e-01,-2.219183e-01,-3.590041e-01,-3.605477e-01,4.409611e-01,-7.596087e-02,-1.622250e-01,6.069357e-02,-1.393560e-02,-6.725466e-03,3.748139e-02,2.221842e-02,-1.796790e-02,-2.310886e-02,-1.378999e-02,-1.676559e-04,2.520685e+00,-1.105647e-02,2.692649e+02,9.404504e-03,7.976612e-03,7.427909e-02,1.253381e+00,2.845215e-04,7.967681e-04,8.669171e-03
33,0.330000,4.583513e-01,-1.820348e+01,3.549078e+00,-9.505493e+00,-2.727748e+01,-1.662725e+01,8.045581e+00,-2.678818e+01,-2.401890e+01,-7.581907e+00,8.385895e+00,-1.555179e+01,-1.317911e+01,-2.102501e+01,-3.754402e+00,-4.799110e+00,-1.285140e+00,6.194880e-03,1.156047e-01,9.329212e-01,-3.823883e-01,-2.824312e+00,-1.769001e+00,-1.397032e+00,3.305268e-01,4.972866e-01,7.878981e-01,8.524951e-01,1.250346e+00,1.558239e+00,1.922248e+00,2.642988e+00,2.629470e+02,8.295786e-01,-1.579426e-01,-1.046549e+00,-7.747135e-01,1.731557e+00,4.279252e+00,4.980784e+00,-5.325840e+00,-8.182501e+00,4.761937e+00,2.223014e+00,-4.606233e+00,-7.493410e+00,-3.596268e+00,1.137647e+00,4.499624e-01,-2.032956e+00,2.415862e-01,-2.440671e-01,-4.438538e-01,-7.837664e-01,1.532374e-01,-5.394087e-02,-2.692068e-01,8.837712e-03,-2.064623e-02,-1.666692e-02,4.052798e-02,5.769624e-02,-7.564497e-03,-7.183671e-03,1.808589e-02,-1.356888e-03,1.907812e+00,-1.289945e-02,2.701972e+02,9.399212e-03,8.285729e-03,7.226209e-02,6.921387e-02,1.905948e-04,1.483088e-04,1.087069e-02
34,0.340000,1.866868e-01,-1.949709e+01,2.587371e+00,-7.068878e+00,-2.427348e+01,-1.257882e+01,4.146954e-01,-3.541376e+01,-1.722205e+01,-6.298757e+00,-1.534964e-01,-2.656454e+01,-1.341617e+01,-1.692470e+01,-2.278116e+00,-1.054372e+01,-1.037636e+00,-1.738233e-01,-2.469589e-01,-4.197637e-02,-3.602304e-01,-2.943269e+00,-2.141481e+00,-1.408415e+00,3.113931e-01,4.848456e-01,8.330334e-01,9.236918e-01,1.255157e+00,1.598053e+00,2.054919e+00,2.665053e+00,2.644558e+02,8.136034e-01,-8.987023e-02,-1.756928e+00,-1.022130e+00,3.510880e+00,5.220053e+00,4.651641e+00,-7.528540e+00,-4.269544e+00,6.206350e+00,-3.921936e-01,-6.763192e+00,-7.623357e+00,-1.012061e+00,1.490071e+00,6.534337e-01,-4.115743e+00,2.409806e-01,-3.107222e-01,-5.977253e-01,-1.087012e+00,-1.905597e-01,-1.554589e-02,-3.786585e-01,-1.017147e-01,-2.922748e-02,-3.040567e-02,3.894293e-02,6.726757e-02,2.423656e-03,-6.167626e-03,8.468295e-03,-8.403182e-03,1.231387e+00,-1.155547e-02,2.689821e+02,9.317809e-03,7.548049e-03,8.271077e-02,-7.978576e-01,2.192234e-03,1.445297e-03,1.201791e-02
35,0.350000,1.520140e-01,-2.174476e+01,1.129884e+00,-1.884789e+00,-1.704469e+01,-8.268988e+00,-1.000561e+01,-3.801146e+01,-1.104269e+01,-8.049387e+00,-5.726082e+00,-3.428881e+01,-1.333796e+01,-1.511185e+01,-1.398639e+00,-1.687302e+01,-8.092215e-01,-5.422865e-01,-1.081313e+00,-1.443293e+00,-7.328137e-01,-2.850511e+00,-2.557262e+00,-1.562327e+00,2.722812e-01,4.317234e-01,8.717548e-01,9.963653e-01,1.243440e+00,1.559958e+00,1.956656e+00,2.612826e+00,2.651949e+02,8.024109e-01,-2.932731e-02,-2.370495e+00,-9.728815e-01,4.615681e+00,5.864822e+00,4.565494e+00,-6.877271e+00,1.192037e+00,6.380609e+00,-3.867525e+00,-6.892685e+00,-4.780675e+00,-1.049750e-01,1.674175e-02,4.381602e-01,-3.126890e+00,2.205664e-01,-3.996447e-01,-7.360159e-01,-1.167506e+00,-5.179352e-01,2.140241e-02,-4.574157e-01,-2.169915e-01,-3.426689e-02,-4.039162e-02,2.395781e-02,6.321120e-02,2.236618e-02,-1.497412e-02,-3.180157e-02,-1.475701e-02,7.046021e-01,-6.672949e-03,2.674125e+02,9.387917e-03,7.505532e-03,1.023765e-01,-8.757446e-01,3.035401e-03,2.197607e-03,1.077309e-02
36,0.360000,2.346272e-01,-2.465587e+01,1.470108e-01,3.736315e+00,-9.966682e+00,-2.856442e+00,-1.653812e+01,-3.153211e+01,-4.184051e+00,-1.444557e+01,-1.329308e+01,-3.584909e+01,-1.274590e+01,-1.631404e+01,-6.395817e-01,-1.900687e+01,-5.974184e-01,-1.084036e+00,-1.982147e+00,-2.665286e+00,-1.490781e+00,-2.791538e+00,-3.085357e+00,-1.903652e+00,2.351031e-01,3.932997e-01,9.065987e-01,1.066828e+00,1.309892e+00,1.574298e+00,1.918154e+00,2.607527e+00,2.655632e+02,8.003126e-01,4.365566e-02,-2.465478e+00,-6.295928e-01,4.569478e+00,5.164497e+00,3.811239e+00,-3.782729e+00,4.706534e+00,5.612284e+00,-5.727234e+00,-7.074542e+00,-1.737697e+00,-4.915465e-01,-2.372314e+00,-8.368440e-01,-3.438316e-01,2.115987e-01,-4.025052e-01,-6.957273e-01,-9.997675e-01,-6.825610e-01,-1.762657e-02,-4.235063e-01,-2.328834e-01,-3.453665e-02,-4.183971e-02,3.786743e-04,4.926615e-02,3.200492e-02,-2.673210e-02,-3.482070e-02,-5.263448e-03,3.893341e-01,-2.165306e-03,2.666680e+02,2.037132e-02,1.559320e-02,1.193115e-01,-5.564941e-01,2.617811e-03,2.107760e-03,1.428109e-03
37,0.370000,2.877446e-01,-2.747657e+01,-9.514926e-02,8.170314e+00,-5.106766e+00,1.339028e+00,-1.786436e+01,-2.276882e+01,1.365149e+00,-2.284612e+01,-1.950774e+01,-3.481289e+01,-1.403912e+01,-2.124663e+01,-2.382868e+00,-1.620198e+01,-4.024171e-01,-1.536922e+00,-2.696881e+00,-3.592951e+00,-2.406789e+00,-2.793165e+00,-3.584141e+00,-2.234371e+00,1.973374e-01,3.411014e-01,8.709044e-01,1.096983e+00,1.334809e+00,1.495246e+00,1.831622e+00,2.597966e+00,2.659163e+02,8.028592e-01,7.261909e-02,-2.029296e+00,-4.090333e-01,3.241520e+00,3.420879e+00,2.251069e+00,1.076657e-01,4.890153e+00,3.790881e+00,-4.744764e+00,-6.608342e+00,-7.736824e-01,-8.780189e-01,-3.689929e+00,-1.623996e+00,1.898857e+00,1.599857e-01,-3.094253e-01,-4.955277e-01,-6.601653e-01,-6.156989e-01,-1.083618e-01,-2.594865e-01,-1.682863e-01,-2.615814e-02,-3.015441e-02,-1.842985e-02,2.660867e-02,2.840725e-02,-2.300007e-02,1.316811e-02,1.511660e-02,2.103638e-01,-7.585824e-04,2.669756e+02,1.904946e-02,1.525119e-02,1.078272e-01,-3.265839e-01,-1.279108e-03,-9.213280e-04,-1.377707e-02
38,0.380000,3.370998e-01,-2.895858e+01,5.192397e-02,1.075096e+01,-4.419952e+00,1.673364e+00,-1.456957e+01,-1.950241e+01,4.635449e+00,-2.753656e+01,-2.863537e+01,-3.499099e+01,-1.552332e+01,-2.571889e+01,-5.970221e+00,-1.259840e+01,-1.830445e-01,-1.689032e+00,-2.917812e+00,-3.965985e+00,-2.936048e+00,-3.060074e+00,-3.745573e+00,-2.236809e+00,1.761818e-01,3.209581e-01,8.353519e-01,1.119714e+00,1.369496e+00,1.496749e+00,1.943332e+00,2.646165e+00,2.660418e+02,8.025527e-01,6.673484e-02,-1.265288e+00,-4.964220e-01,1.504162e+00,2.112765e+00,6.494652e-01,2.319353e+00,3.293653e+00,1.889594e+00,-2.083830e+00,-4.789187e+00,-1.616510e+00,-1.019489e+00,-3.201240e+00,-1.210096e+00,2.216138e+00,6.949718e-02,-1.977601e-01,-2.638533e-01,-3.503506e-01,-3.812820e-01,-1.368366e-01,-3.216565e-02,-6.346469e-02,-1.477169e-02,-1.199642e-02,-2.022117e-02,1.453741e-02,1.465324e-02,-5.655157e-03,5.373637e-02,2.160020e-02,1.486023e-01,-1.625764e-03,2.664181e+02,1.757609e-02,1.421402e-02,8.712595e-02,-3.667297e-02,-4.472571e-03,-3.186603e-03,-1.692355e-02
39,0.390000,4.638731e-01,-2.973989e+01,-8.677394e-01,1.081549e+01,-2.713663e+00,7.214523e-01,-1.045155e+01,-1.957555e+01,3.501963e+00,-2.522771e+01,-3.109664e+01,-3.858628e+01,-1.633935e+01,-2.885908e+01,-6.853301e+00,-1.058297e+01,-2.164798e-01,-1.786915e+00,-3.091120e+00,-4.093770e+00,-3.088675e+00,-3.258052e+00,-3.524587e+00,-2.237180e+00,1.709511e-01,3.171222e-01,8.152290e-01,1.102966e+00,1.355674e+00,1.483732e+00,2.009907e+00,2.669090e+00,2.660075e+02,7.974979e-01,5.284494e-02,-3.788921e-01,-7.309282e-01,-4.020542e-01,1.149078e+00,-9.899081e-02,2.737247e+00,1.470519e+00,-4.245943e-01,9.457561e-01,-1.552200e+00,-2.286123e+00,-1.430609e+00,-1.837542e+00,-6.231166e-01,2.300387e-01,-2.846119e-02,-1.138408e-01,-7.916403e-02,-4.357231e-02,-7.682130e-02,-8.924823e-02,1.497359e-01,-9.445739e-03,-4.216124e-03,5.903640e-03,-1.217735e-03,4.429019e-03,1.189916e-02,2.456769e-02,5.741973e-02,1.691878e-02,1.939056e-01,-8.115530e-04,2.659045e+02,4.389995e-03,3.588480e-03,4.958389e-02,3.298218e-01,-2.722795e-03,-1.767566e-03,-1.040319e-02
40,0.400000,4.802371e-01,-2.985065e+01,-1.948804e+00,9.934539e+00,-5.994073e-01,6.996724e-01,-8.647758e+00,-1.666048e+01,4.195512e+00,-2.367393e+01,-3.144456e+01,-4.204495e+01,-1.669324e+01,-2.851402e+01,-4.454846e+00,-1.073569e+01,-3.429011e-01,-1.947840e+00,-3.104294e+00,-4.166630e+00,-3.056248e+00,-3.243277e+00,-3.275962e+00,-2.219571e+00,1.744378e-01,3.453072e-01,8.333306e-01,1.136524e+00,1.372726e+00,1.551779e+00,2.097694e+00,2.679966e+00,2.662606e+02,7.948644e-01,1.548946e-02,7.846956e-01,-7.940273e-01,-2.433316e+00,-3.151440e-02,-3.480404e-01,1.985711e+00,-4.720572e-01,-1.866283e+00,2.286698e+00,2.128587e+00,-1.378168e+00,-1.091138e+00,1.286158e+00,-1.798612e+00,-1.804402e+00,-1.026826e-01,-2.071350e-02,1.093052e-01,2.756126e-01,3.114130e-01,9.087396e-02,2.553599e-01,1.048405e-01,5.137873e-03,2.145654e-02,1.666564e-02,-2.447987e-03,2.770424e-04,3.173995e-02,1.693373e-02,3.118277e-04,3.169495e-01,4.281104e-03,2.670201e+02,5.338202e-03,5.491538e-03,6.381534e-02,6.861054e-01,7.985177e-04,3.734674e-04,6.978099e-03
41,0.410000,4.804007e-01,-2.892500e+01,-2.749427e+00,6.568254e+00,-1.271649e+00,1.330920e+00,-7.139034e+00,-1.683719e+01,-5.378540e-01,-2.004866e+01,-2.586415e+01,-4.271652e+01,-2.060720e+01,-2.903677e+01,-6.256138e+00,-1.598314e+01,-4.647947e-01,-1.976722e+00,-2.999460e+00,-3.710490e+00,-2.730795e+00,-3.147805e+00,-3.070267e+00,-2.290219e+00,1.771288e-01,3.584450e-01,8.658264e-01,1.110723e+00,1.392690e+00,1.590569e+00,2.041540e+00,2.665660e+00,2.667764e+02,8.026456e-01,-2.830445e-02,2.157081e+00,-6.898375e-01,-4.480727e+00,-1.995105e+00,-9.168227e-01,1.739231e+00,-3.555875e+00,-3.112952e+00,2.986227e+00,3.646215e+00,1.807419e-01,4.807228e-01,4.373822e+00,-4.874881e+00,-2.701893e+00,-1.276132e-01,9.925942e-02,3.378708e-01,6.390141e-01,7.620913e-01,2.794976e-01,3.725059e-01,2.965549e-01,1.634573e-02,3.936500e-02,3.208886e-02,-9.936547e-03,-1.532149e-02,3.429852e-02,-9.429646e-03,-7.136226e-03,3.173950e-01,1.146242e-02,2.683236e+02,1.155443e-02,1.077460e-02,6.746655e-02,3.187347e-01,3.973548e-03,2.372842e-03,1.680626e-02
42,0.420000,4.062833e-01,-2.544254e+01,-2.977369e+00,7.080005e-01,-5.298531e+00,-3.715717e-01,-6.297272e+00,-2.323188e+01,-2.676055e+00,-1.869259e+01,-2.060869e+01,-3.981671e+01,-1.884508e+01,-1.919925e+01,-1.526186e+01,-1.892032e+01,-5.723000e-01,-1.697696e+00,-2.417115e+00,-2.779562e+00,-1.557923e+00,-2.660828e+00,-2.695934e+00,-1.686087e+00,1.987823e-01,4.075794e-01,8.933814e-01,1.103595e+00,1.352373e+00,1.602030e+00,2.012184e+00,2.649439e+00,2.672421e+02,8.213844e-01,-4.030664e-02,3.300853e+00,-5.365735e-01,-6.382330e+00,-3.338629e+00,-1.514633e+00,2.153937e+00,-6.150054e+00,-3.135736e+00,4.085297e+00,2.589474e+00,4.274639e-01,3.657460e+00,6.676628e+00,-7.080232e+00,-1.578898e+00,-1.464455e-01,1.993374e-01,5.505714e-01,9.276489e-01,1.180059e+00,4.830928e-01,5.264531e-01,4.718086e-01,3.295712e-02,5.992050e-02,3.737005e-02,-1.467575e-02,-4.075946e-02,1.874194e-02,-2.886057e-03,-4.811930e-03,6.099854e-02,1.515601e-02,2.686391e+02,1.798646e-02,1.248830e-02,1.130751e-01,-7.082214e-01,2.092825e-03,6.277278e-04,1.448396e-02
43,0.430000,3.593278e-01,-2.115854e+01,-3.802644e+00,-6.974880e+00,-1.033963e+01,-3.327039e+00,-2.930641e+00,-3.406923e+01,-8.627011e+00,-1.278725e+01,-1.828350e+01,-3.879669e+01,-1.285981e+01,-1.164735e+01,-2.582420e+01,-2.000012e+01,-7.398462e-01,-1.415690e+00,-1.745355e+00,-1.592233e+00,-2.738138e-02,-2.151788e+00,-1.952072e+00,-1.021147e+00,2.405075e-01,4.828111e-01,9.456479e-01,1.069747e+00,1.289243e+00,1.630099e+00,2.005514e+00,2.648672e+00,2.671037e+02,8.415501e-01,-6.112345e-02,3.625385e+00,-3.772375e-01,-7.159175e+00,-3.157169e+00,-1.582763e+00,2.319130e+00,-5.593093e+00,-1.896706e+00,4.824052e+00,3.947907e-02,-3.049408e-01,5.800869e+00,6.163257e+00,-5.531903e+00,4.509359e-01,-1.572227e-01,2.068556e-01,6.595589e-01,9.934858e-01,1.281203e+00,6.079289e-01,6.236120e-01,4.800292e-01,4.604529e-02,7.019223e-02,3.279630e-02,-8.209467e-03,-5.271739e-02,6.246984e-03,8.809185e-03,-6.065226e-03,-3.745880e-01,1.427868e-02,2.666888e+02,1.793361e-02,1.195431e-02,1.089853e-01,-1.681342e+00,-1.318849e-03,-1.265378e-03,7.032244e-03
44,0.440000,3.392403e-01,-1.722962e+01,-4.105063e+00,-1.520554e+01,-1.275856e+01,-4.544513e+00,1.773230e-02,-3.879473e+01,-7.438591e+00,-6.878148e+00,-2.228752e+01,-4.186754e+01,-2.279634e+00,-3.825589e+00,-3.007198e+01,-1.662169e+01,-9.376032e-01,-1.231669e+00,-9.784896e-01,-5.875137e-01,1.492339e+00,-1.325822e+00,-1.202794e+00,-4.950642e-01,3.075340e-01,5.827267e-01,9.802701e-01,1.083633e+00,1.220653e+00,1.625724e+00,2.101277e+00,2.664400e+00,2.664019e+02,8.511922e-01,-4.430034e-02,3.199893e+00,-2.083630e-01,-6.801652e+00,-1.807478e+00,-6.324409e-01,1.617958e+00,-2.180466e+00,-4.170761e-01,5.181459e+00,-1.290860e+00,-2.260803e-01,5.246137e+00,2.169490e+00,-9.585865e-01,1.503384e+00,-1.568189e-01,1.659638e-01,6.214329e-01,8.882934e-01,1.034284e+00,6.640110e-01,5.849193e-01,2.891419e-01,5.057397e-02,5.812104e-02,2.101052e-02,-4.402995e-03,-4.024211e-02,-2.196391e-02,-5.225420e-04,-8.996869e-03,-8.078491e-01,1.039603e-02,2.642965e+02,1.261274e-02,8.040321e-03,1.154757e-01,-2.107635e+00,-3.410526e-03,-1.737384e-03,-2.978975e-03
45,0.450000,2.083049e-01,-1.490454e+01,-4.071767e+00,-2.127085e+01,-1.332748e+01,-4.496425e+00,1.299113e+00,-3.702123e+01,-7.640114e+00,-1.835621e+00,-2.482734e+01,-4.321581e+01,1.144186e-01,-5.907316e+00,-2.651060e+01,-1.487778e+01,-1.068256e+00,-1.175458e+00,-4.209785e-01,1.609149e-01,2.150086e+00,-7.756636e-01,-6.987763e-01,-4.855851e-01,3.529794e-01,6.218325e-01,9.863636e-01,1.079657e+00,1.194964e+00,1.609957e+00,2.041040e+00,2.627853e+00,2.653235e+02,8.591351e-01,6.952775e-03,2.517141e+00,3.848882e-02,-5.698618e+00,-6.167731e-01,5.861743e-01,2.858477e-01,1.766202e+00,5.818540e-01,4.296735e+00,-7.070274e-01,1.278214e+00,3.478444e+00,-1.450946e+00,3.093441e+00,1.831697e+00,-1.498588e-01,1.407526e-01,5.134522e-01,7.257880e-01,6.616542e-01,6.640078e-01,4.427007e-01,7.266068e-02,4.563767e-02,3.630920e-02,4.363888e-03,8.902073e-04,-2.269374e-02,-4.871323e-02,-2.478381e-02,-2.076511e-02,-1.080866e+00,6.451815e-03,2.620882e+02,7.647045e-03,6.671696e-03,1.014275e-01,-1.899890e+00,-3.338848e-03,-1.307891e-03,-2.650544e-03
46,0.460000,2.602931e-01,-1.257008e+01,-3.884623e+00,-2.615228e+01,-1.284200e+01,-2.949083e+00,-3.223586e-01,-3.265821e+01,-5.254884e+00,1.738887e+00,-2.379107e+01,-3.873755e+01,8.984912e-01,-1.122181e+01,-1.971159e+01,-1.396457e+01,-1.192189e+00,-9.879932e-01,2.786132e-02,7.853312e-01,2.524764e+00,-2.883506e-02,-3.979847e-01,-5.081586e-01,3.954163e-01,6.286739e-01,9.780762e-01,1.076626e+00,1.198302e+00,1.502281e+00,1.991809e+00,2.614864e+00,2.640929e+02,8.645720e-01,5.554738e-02,1.839633e+00,-3.099000e-02,-4.316949e+00,-4.395906e-01,1.288967e+00,-3.186028e-01,2.753657e+00,9.752770e-02,2.856032e+00,5.027885e-01,2.796581e+00,1.850492e+00,-4.348191e+00,4.331961e+00,1.351317e+00,-1.386234e-01,1.127224e-01,3.545161e-01,5.795544e-01,3.501741e-01,5.901061e-01,2.957361e-01,-3.840387e-02,3.705638e-02,2.186822e-02,-4.864967e-03,8.998394e-04,-4.912543e-03,-5.209845e-02,-1.859004e-02,-1.619780e-02,-1.197870e+00,3.521585e-03,2.604012e+02,6.077114e-03,6.442684e-03,1.019592e-01,-1.548849e+00,-2.226312e-03,-5.490826e-04,-4.740920e-03
47,0.470000,4.335653e-01,-1.090260e+01,-3.720420e+00,-2.999460e+01,-1.338178e+01,-1.193883e+00,-1.331357e+00,-2.830648e+01,-6.809595e+00,4.387910e+00,-2.106686e+01,-3.397062e+01,2.943347e+00,-1.520397e+01,-1.553718e+01,-1.217020e+01,-1.361847e+00,-8.337650e-01,3.187305e-01,1.350285e+00,2.764677e+00,5.197570e-01,-1.409732e-01,-6.512963e-01,4.247547e-01,6.413836e-01,9.685643e-01,1.077702e+00,1.186949e+00,1.448254e+00,1.936329e+00,2.569614e+00,2.628539e+02,8.671193e-01,9.175915e-02,1.274709e+00,-1.581488e-02,-2.932678e+00,-6.740118e-01,1.532068e+00,-1.830830e-01,1.751805e+00,-2.209449e-01,1.505180e+00,1.099904e+00,2.325711e+00,1.990958e+00,-4.297598e+00,2.918433e+00,1.350206e+00,-9.990140e-02,8.893050e-02,2.189026e-01,4.292526e-01,2.158356e-01,4.806548e-01,1.773274e-01,-4.766535e-02,2.917586e-02,2.049298e-02,-6.760055e-03,5.332696e-03,2.005506e-03,-2.995146e-02,1.666976e-02,-3.342605e-03,-1.222067e+00,6.336987e-04,2.591370e+02,4.507182e-03,6.213672e-03,1.024909e-01,-1.294653e+00,-9.560284e-04,-4.021217e-04,-9.953931e-04
