frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.623681e-01,-1.572818e+01,2.131875e+00,-2.291811e+01,-2.722151e+01,-1.502849e+01,1.143507e+01,-1.678507e+01,-2.049023e+01,-1.933126e-01,8.387631e+00,-2.490462e+01,-1.126189e+01,-1.155983e+01,-1.628750e+00,-5.001014e+00,-1.968991e+00,-2.611829e-01,8.986964e-01,1.537769e+00,8.372248e-01,-1.768888e+00,-1.023401e+00,-1.483884e+00,4.015062e-01,5.354633e-01,8.037351e-01,8.901356e-01,1.119560e+00,1.465155e+00,1.846186e+00,2.465064e+00,2.746246e+02,8.505822e-01,7.905043e-02,2.283983e+00,1.628263e-01,-4.139532e+00,-6.760969e-01,1.723138e+00,5.209988e-01,-1.553234e+00,5.482563e+00,4.747593e+00,-2.590245e-01,-3.593481e+00,6.961457e-01,4.224862e+00,-3.268344e-01,-2.535575e+00,-3.906051e-02,2.322985e-01,4.647748e-01,4.264058e-01,7.660469e-01,3.396252e-01,2.437312e-01,2.157517e-01,3.210077e-02,2.454321e-02,3.277361e-02,3.484065e-02,1.087390e-02,4.546571e-02,1.185547e-01,6.723626e-02,-5.700943e+00,-3.734982e-03,2.578027e+02,1.224518e-02,1.622048e-02,9.713670e-02,-5.991484e+00,2.292847e-03,3.166433e-03,-2.819957e-02
50,0.500000,4.539634e-01,-1.351317e+01,1.524492e+00,-2.740074e+01,-2.792143e+01,-1.385932e+01,1.183031e+01,-1.912881e+01,-1.439037e+01,2.950419e+00,8.421055e+00,-3.048904e+01,-1.150844e+01,-7.612368e+00,-1.770040e+00,-1.016847e+01,-2.045651e+00,-1.113973e-01,1.277414e+00,1.899211e+00,1.640572e+00,-1.400734e+00,-7.529890e-01,-1.173810e+00,4.373914e-01,5.857690e-01,8.579801e-01,9.569055e-01,1.210148e+00,1.608908e+00,2.067147e+00,2.663776e+00,2.688708e+02,8.442222e-01,6.677458e-02,1.600882e+00,-1.576180e-01,-3.026362e+00,4.088928e-01,2.185615e+00,-1.993770e+00,-1.450153e-01,5.776242e+00,3.716522e+00,-1.181349e+00,-4.898171e+00,1.242144e+00,3.102822e+00,-7.776769e-01,-3.749967e+00,-7.726216e-03,1.441510e-01,2.775315e-01,1.854326e-01,5.685042e-01,3.376871e-01,1.500812e-01,7.872929e-02,2.073635e-02,1.966234e-02,3.746479e-02,4.070687e-02,3.306175e-02,5.135548e-02,1.030562e-01,4.544735e-02,-5.812442e+00,-5.099005e-03,2.516092e+02,1.439248e-02,2.225477e-02,2.960411e-02,-6.146941e+00,2.297990e-03,6.485691e-04,-1.838716e-02
51,0.510000,5.187156e-01,-1.217394e+01,1.100214e+00,-2.984395e+01,-2.655997e+01,-1.177387e+01,7.049837e+00,-1.728524e+01,-9.093451e+00,7.443077e+00,6.908359e+00,-3.659076e+01,-1.013846e+01,-5.319492e+00,-2.076261e+00,-1.435072e+01,-2.051062e+00,6.236981e-02,1.463171e+00,1.963717e+00,2.112333e+00,-1.015853e+00,-6.027482e-01,-1.248524e+00,4.584388e-01,5.920922e-01,9.043555e-01,9.906622e-01,1.239471e+00,1.634978e+00,2.186869e+00,2.682807e+00,2.629474e+02,8.350897e-01,1.298099e-01,8.414645e-01,-1.180377e-01,-1.265448e+00,1.998260e+00,2.861916e+00,-3.243993e+00,1.580742e+00,5.516362e+00,2.905480e+00,-1.641067e+00,-4.215585e+00,2.418611e+00,1.477277e+00,-8.997880e-01,-2.950331e+00,6.076805e-02,5.145130e-02,7.960603e-02,-4.733379e-02,3.174718e-01,3.260009e-01,6.288479e-02,-5.264539e-02,4.904991e-03,3.015065e-03,3.055069e-02,3.227838e-02,1.983792e-02,9.696424e-03,2.144840e-02,3.325868e-03,-5.862366e+00,-4.306966e-03,2.451770e+02,1.977498e-02,2.061778e-02,5.164441e-02,-6.012140e+00,4.520473e-04,-2.210902e-03,-8.929594e-03
52,0.520000,6.688941e-01,-1.198145e+01,1.255122e+00,-2.962646e+01,-2.291247e+01,-8.822436e+00,1.676170e+00,-1.459068e+01,-3.152813e+00,8.451617e+00,4.052622e+00,-4.042070e+01,-5.940763e+00,-4.213488e+00,-4.640469e+00,-1.741694e+01,-1.882721e+00,4.896657e-02,1.408470e+00,1.673281e+00,2.157555e+00,-6.597919e-01,-6.126275e-01,-1.401280e+00,4.368714e-01,5.804861e-01,9.186557e-01,1.020813e+00,1.254327e+00,1.614574e+00,2.070967e+00,2.559304e+00,2.570084e+02,8.341255e-01,7.227634e-02,-3.083420e-03,1.108673e-01,-1.030895e-01,2.476296e+00,4.024264e+00,-2.839417e+00,1.494487e+00,4.530397e+00,1.486807e+00,-2.525217e+00,-1.975118e+00,3.129101e+00,-6.190478e-01,-1.239504e+00,-8.476849e-01,9.506990e-02,-8.441869e-02,-1.050324e-01,-1.735423e-01,1.037510e-01,2.342162e-01,-1.051745e-01,-1.617943e-01,-7.049072e-03,-6.131786e-03,1.395915e-02,1.678697e-02,-9.379697e-03,-4.370807e-02,-6.437234e-02,-4.491458e-02,-5.799916e+00,-2.802873e-03,2.391915e+02,1.562563e-02,1.261675e-02,4.182100e-02,-5.612544e+00,-1.194313e-03,-3.930046e-03,-2.109680e-04
53,0.530000,9.039521e-01,-1.228672e+01,1.676372e+00,-2.813249e+01,-1.973469e+01,-3.237347e+00,2.921752e-01,-1.115042e+01,1.472800e+00,1.158349e+01,2.366515e+00,-4.101672e+01,-1.952671e+00,-5.872887e+00,-4.692476e+00,-1.612844e+01,-1.746616e+00,-8.410829e-02,1.231199e+00,1.414065e+00,2.166092e+00,-5.093544e-01,-7.791573e-01,-1.633376e+00,4.262911e-01,5.531800e-01,9.261507e-01,1.019574e+00,1.196660e+00,1.510804e+00,1.951518e+00,2.533929e+00,2.512440e+02,8.340957e-01,3.760469e-03,-5.903527e-01,1.063582e-01,3.454151e-01,2.120411e+00,4.531097e+00,-1.379295e+00,-1.888180e-01,3.135548e+00,-1.645482e-01,-2.882661e+00,7.780319e-01,2.638545e+00,-2.524597e+00,-1.158998e+00,6.990878e-01,7.266630e-02,-2.165513e-01,-2.529314e-01,-2.018892e-01,-1.996529e-02,1.498335e-01,-2.398326e-01,-1.625900e-01,-1.158226e-02,5.553275e-03,4.225510e-03,1.213175e-02,-1.207520e-02,-4.770237e-02,-6.771833e-02,-1.584971e-02,-5.648116e+00,-2.587718e-03,2.339509e+02,1.388884e-02,9.984978e-03,4.638028e-02,-5.192697e+00,-2.060093e-03,-2.932482e-03,6.965564e-03
54,0.540000,6.227268e-01,-1.347220e+01,1.790749e+00,-2.877191e+01,-1.895259e+01,1.993744e+00,1.012056e+00,-1.472378e+01,2.978486e+00,8.314250e+00,-1.934107e+00,-3.815165e+01,4.417396e-02,-1.043091e+01,-6.659452e+00,-1.351804e+01,-1.722525e+00,-4.602517e-01,8.682380e-01,1.306325e+00,2.132447e+00,-4.829022e-01,-1.190657e+00,-1.790356e+00,4.182199e-01,5.745661e-01,9.168782e-01,1.026385e+00,1.184655e+00,1.452454e+00,1.862960e+00,2.513642e+00,2.457229e+02,8.307049e-01,-1.171844e-01,-9.197790e-01,-2.414529e-01,4.763075e-01,1.227893e+00,3.833920e+00,-7.433839e-01,-2.712087e+00,2.256752e+00,-1.931573e+00,-3.657900e+00,2.281974e+00,1.644336e+00,-3.730298e+00,-1.578889e+00,1.749603e+00,9.575093e-03,-2.968529e-01,-3.362522e-01,-2.206401e-01,-6.903031e-02,1.212372e-01,-3.073093e-01,-8.108982e-02,-8.772716e-03,1.729757e-02,4.530746e-03,1.410661e-02,-5.181670e-03,-2.775408e-02,-8.520758e-03,2.439942e-02,-5.471744e+00,-5.576760e-03,2.291595e+02,1.136399e-02,7.920945e-03,3.118134e-02,-4.942635e+00,-8.866322e-04,-1.727824e-03,1.318460e-02
55,0.550000,5.606015e-01,-1.438033e+01,1.364191e+00,-2.854415e+01,-1.793786e+01,5.473527e+00,4.854176e-01,-1.816278e+01,3.518638e+00,6.689020e+00,-4.511580e+00,-3.383512e+01,6.179873e-02,-1.483377e+01,-6.861761e+00,-1.280473e+01,-1.767829e+00,-7.657778e-01,4.686295e-01,1.137749e+00,2.025061e+00,-3.551303e-01,-1.512896e+00,-1.866937e+00,4.098533e-01,6.228185e-01,9.263718e-01,1.048535e+00,1.213931e+00,1.477526e+00,1.952281e+00,2.626389e+00,2.403495e+02,8.238614e-01,-1.475931e-01,-1.130954e+00,-8.571752e-01,1.146907e+00,9.059299e-01,1.636075e+00,-2.054825e+00,-4.205793e+00,2.745635e+00,-4.077168e+00,-4.419424e+00,2.509485e+00,4.195360e-01,-3.635649e+00,-3.097389e+00,1.688753e+00,-4.457375e-02,-3.205348e-01,-3.708041e-01,-3.715571e-01,-1.527679e-01,1.430066e-01,-3.020230e-01,6.698354e-02,-9.991938e-03,1.813667e-02,5.729979e-03,2.392535e-02,1.090859e-02,7.879674e-03,1.844531e-02,1.324487e-03,-4.984467e+00,-1.456956e-02,2.242294e+02,1.160534e-02,8.303274e-03,9.179207e-02,-1.885301e+01,-7.970512e-04,-1.595873e-03,1.114462e-02
56,0.560000,2.546476e-01,-1.553354e+01,2.039475e-01,-2.703909e+01,-1.767142e+01,5.991728e+00,-2.137370e+00,-2.464494e+01,7.108030e+00,1.240989e+00,-1.079783e+01,-3.260163e+01,1.273680e+00,-1.838453e+01,-1.145027e+01,-1.033078e+01,-1.824239e+00,-1.094463e+00,1.084934e-01,7.082384e-01,1.882919e+00,-1.307179e-01,-1.782304e+00,-1.689949e+00,4.012267e-01,6.321547e-01,9.411989e-01,1.076866e+00,1.219784e+00,1.492443e+00,2.027982e+00,2.635071e+00,2.350969e+02,8.113589e-01,-8.405954e-02,-1.410658e+00,-1.343080e+00,2.821422e+00,1.179627e+00,-9.786100e-01,-3.750280e+00,-4.222695e+00,4.253608e+00,-4.655809e+00,-4.879755e+00,2.108870e+00,-5.023228e-01,-3.103182e+00,-3.967474e+00,1.896785e+00,-8.472504e-02,-2.836656e-01,-3.722756e-01,-6.385112e-01,-2.923831e-01,9.013892e-02,-2.658827e-01,1.921944e-01,-1.060254e-02,-6.546593e-03,1.851594e-03,3.010314e-02,8.203899e-03,6.799626e-03,-9.448206e-03,-2.685649e-02,-4.024887e+00,-7.206298e-02,2.193390e+02,1.233422e-02,4.818482e-03,8.503813e-02,-3.947215e+01,-1.259629e-03,-1.552934e-03,-5.678679e-03
57,0.570000,3.500260e-01,-1.691081e+01,-1.816103e+00,-2.326437e+01,-1.584563e+01,2.944035e+00,-8.407238e+00,-2.721881e+01,1.313620e+01,-5.265720e+00,-1.529874e+01,-3.124431e+01,-4.697441e-01,-2.007432e+01,-1.778401e+01,-9.278298e+00,-1.918627e+00,-1.369677e+00,-2.429494e-01,-1.446768e-01,1.527016e+00,2.958658e-02,-1.993449e+00,-1.348661e+00,3.848280e-01,6.150691e-01,9.426403e-01,1.113960e+00,1.233639e+00,1.530208e+00,1.961234e+00,2.479837e+00,2.316347e+02,7.709209e-01,-4.534275e-02,-2.110892e+00,-1.416284e+00,4.886125e+00,1.857098e+00,-2.326861e+00,-4.610216e+00,-2.705363e+00,4.290940e+00,-4.282654e+00,-3.585777e+00,2.390366e+00,-8.611604e-01,-2.101087e+00,-2.668628e+00,1.166129e+00,-1.375315e-01,-2.904901e-01,-4.760346e-01,-9.023933e-01,-5.734559e-01,-1.683479e-01,-2.951239e-01,1.510280e-01,-1.858397e-02,-3.514900e-02,-1.105744e-02,2.658842e-02,1.255667e-03,-8.982492e-03,-8.693045e-02,-9.131093e-02,-3.041367e+00,-1.005293e-01,1.445961e+02,9.418464e-03,3.556843e-03,7.517496e-02,-4.608196e+01,-2.938562e-03,-1.889554e-03,-1.494860e-02
58,0.580000,3.077168e-01,-1.926024e+01,-3.334502e+00,-1.730469e+01,-1.410057e+01,-1.634561e+00,-1.329302e+01,-3.130924e+01,1.943774e+01,-8.987428e+00,-2.093930e+01,-2.890270e+01,-2.201669e+00,-2.332654e+01,-2.103570e+01,-5.797330e+00,-2.070751e+00,-1.576630e+00,-6.373506e-01,-1.245018e+00,9.195537e-01,-2.245661e-01,-2.279794e+00,-1.088521e+00,3.777199e-01,5.457079e-01,9.180019e-01,1.144188e+00,1.215820e+00,1.460111e+00,1.811243e+00,2.452636e+00,2.299559e+02,4.968602e-01,-2.314767e-03,-2.805628e+00,-1.062815e+00,6.751402e+00,2.697326e+00,-1.360809e+00,-3.237416e+00,8.213543e-01,2.511897e+00,-2.535680e+00,-7.744962e-01,2.554065e+00,-7.131544e-01,-1.090512e+00,1.425674e+00,-3.840652e-01,-1.402913e-01,-3.625588e-01,-6.268609e-01,-1.015371e+00,-8.881553e-01,-5.040296e-01,-3.457529e-01,-3.399234e-02,-3.132035e-02,-4.370783e-02,-1.858868e-02,1.838837e-02,1.375443e-02,-1.223265e-02,-8.635275e-02,-6.048577e-02,-2.688998e+00,-9.133421e-02,7.161547e+01,6.159275e-03,2.529489e-03,1.109649e-02,-2.462749e+01,-3.408690e-03,-1.319381e-03,2.484828e-03
59,0.590000,3.073531e-01,-2.307144e+01,-3.948005e+00,-8.980721e+00,-1.043779e+01,-2.347632e+00,-1.698784e+01,-2.835744e+01,1.880848e+01,-9.610043e+00,-1.736973e+01,-2.373276e+01,-2.506329e+00,-2.286820e+01,-1.541218e+01,-9.240811e+00,-2.332231e+00,-1.977145e+00,-1.538621e+00,-2.397590e+00,-3.605357e-01,-1.149946e+00,-2.739771e+00,-1.412510e+00,3.286869e-01,4.902970e-01,8.826831e-01,1.147816e+00,1.222191e+00,1.448780e+00,1.625998e+00,2.261052e+00,2.277132e+02,4.784644e-01,-1.734035e-02,-3.072628e+00,-5.849813e-01,7.161952e+00,3.203056e+00,6.788465e-01,-8.425118e-01,3.606919e+00,-8.093840e-01,-9.200792e-02,1.719140e+00,1.831578e+00,-4.405898e-01,-2.956947e-01,5.110231e+00,-2.454273e+00,-9.385405e-02,-4.432248e-01,-7.362230e-01,-9.144261e-01,-1.021185e+00,-7.475958e-01,-3.204885e-01,-2.498504e-01,-4.336004e-02,-3.647545e-02,-9.589767e-03,3.651273e-03,2.560908e-02,-1.114070e-03,-4.310181e-02,-8.063221e-03,-3.344908e+00,-3.944352e-03,6.768142e+01,0,0,5.401990e-02,1.768296e+01,-1.369589e-03,-9.643176e-04,2.864731e-02
60,0.600000,2.644102e-01,-2.648137e+01,-4.044174e+00,-4.239020e-01,-6.888714e+00,1.833516e+00,-1.403415e+01,-1.996885e+01,1.683138e+01,-9.265248e+00,-1.363482e+01,-2.358708e+01,-1.273800e+00,-2.244015e+01,-5.507815e+00,-1.226985e+01,-2.318894e+00,-2.603523e+00,-2.377975e+00,-3.242161e+00,-1.614081e+00,-2.061100e+00,-3.137908e+00,-1.827986e+00,2.726955e-01,4.760017e-01,8.782341e-01,1.151879e+00,1.294280e+00,1.471994e+00,1.763836e+00,2.442034e+00,2.236126e+02,5.009161e-01,-1.015857e-02,-2.675114e+00,-4.304031e-01,5.762939e+00,2.837688e+00,2.064841e+00,1.694288e+00,5.485893e+00,-2.137246e+00,1.764074e+00,2.988968e+00,4.900875e-02,-1.048787e+00,-4.181189e-01,6.178067e+00,-3.924676e+00,-3.370140e-02,-4.937820e-01,-6.440057e-01,-6.561014e-01,-8.874637e-01,-7.294239e-01,-2.009006e-01,-3.113547e-01,-4.542346e-02,-1.025047e-02,5.119681e-03,-3.812671e-03,4.303100e-02,2.365435e-02,4.551191e-02,5.732076e-02,-4.197125e+00,7.865254e-02,1.346589e+02,0,0,1.080398e-01,3.923741e+01,1.607276e-03,5.187843e-04,4.591136e-02
61,0.610000,2.849776e-01,-2.866339e+01,-4.386174e+00,4.105000e+00,-3.436273e+00,4.604229e+00,-1.224923e+01,-1.485441e+01,1.039247e+01,-5.586849e+00,-1.035529e+01,-2.474423e+01,-3.136627e+00,-2.199599e+01,3.202121e-03,-1.831340e+01,-2.263826e+00,-3.072355e+00,-3.053753e+00,-3.718236e+00,-2.312091e+00,-2.790126e+00,-3.166835e+00,-2.228181e+00,2.205399e-01,4.675449e-01,9.145754e-01,1.128371e+00,1.322455e+00,1.518696e+00,1.769428e+00,2.444821e+00,2.180817e+02,7.491713e-01,-2.910479e-02,-1.753460e+00,-2.492005e-01,3.215819e+00,1.456171e+00,1.207339e+00,2.860590e+00,4.449420e+00,-1.590765e+00,2.803922e+00,1.849557e+00,-1.009724e+00,-1.899949e+00,-1.172123e+00,4.068559e+00,-3.724654e+00,2.346039e-03,-3.782381e-01,-3.535547e-01,-3.465795e-01,-5.550574e-01,-5.244502e-01,-4.902051e-02,-2.353244e-01,-3.023086e-02,4.802880e-03,8.266902e-03,-7.948756e-03,3.753382e-02,2.680689e-02,7.018130e-02,9.472952e-02,-4.363622e+00,8.168317e-02,2.014892e+02,5.650159e-03,0,1.699399e-01,3.346286e+01,3.813883e-03,1.607684e-03,2.275426e-02
62,0.620000,2.681118e-01,-2.983984e+01,-5.267433e+00,4.967144e+00,-3.412891e+00,5.213712e+00,-7.190882e+00,-1.063129e+01,1.295952e+01,-2.178656e+00,-9.501683e+00,-2.815192e+01,-7.130453e+00,-2.585324e+01,2.146944e+00,-2.088441e+01,-2.273460e+00,-3.497936e+00,-3.099813e+00,-3.865202e+00,-2.541987e+00,-3.051595e+00,-3.070765e+00,-2.237459e+00,2.046761e-01,5.058315e-01,9.276542e-01,1.134847e+00,1.380844e+00,1.543425e+00,1.967087e+00,2.647355e+00,2.137860e+02,7.547695e-01,-3.780222e-02,-7.850088e-01,-1.185494e-01,7.324069e-01,-3.756265e-01,-5.579009e-01,2.838737e+00,2.105202e+00,-1.236726e-01,2.360919e+00,1.052167e+00,-7.108881e-01,-1.852821e+00,-8.914083e-01,1.372437e+00,-2.771242e+00,-4.398542e-02,-1.788815e-01,-5.218134e-02,-6.989398e-02,-2.424182e-01,-3.055267e-01,3.269444e-02,-8.888631e-02,-1.083491e-02,6.230765e-03,-8.652771e-03,-1.264989e-02,9.252226e-03,1.262286e-02,2.734214e-02,2.232659e-02,-3.643216e+00,5.721015e-02,2.008986e+02,1.137057e-02,5.123411e-03,1.826933e-01,1.384839e+01,3.574167e-03,2.399496e-03,-1.389720e-03
63,0.630000,1.599784e-01,-3.015950e+01,-4.582378e+00,4.402850e+00,-4.894847e+00,1.998965e+00,-6.106523e+00,-1.077912e+01,1.279059e+01,8.662701e-01,-1.018851e+01,-2.649896e+01,-9.077748e+00,-2.702227e+01,1.103231e+00,-2.355680e+01,-2.343217e+00,-3.421129e+00,-2.945475e+00,-3.818967e+00,-2.671870e+00,-3.276949e+00,-3.018444e+00,-2.384396e+00,2.115424e-01,4.993964e-01,8.993075e-01,1.116588e+00,1.366578e+00,1.547099e+00,1.875279e+00,2.632040e+00,2.108084e+02,7.599535e-01,-4.482470e-02,5.715519e-01,2.838283e-01,-1.570270e+00,-1.757484e+00,-1.843343e+00,2.292994e+00,-5.886893e-01,1.295405e+00,1.068387e+00,-1.126005e-01,2.936413e-01,-6.496410e-02,8.169563e-01,-2.047626e+00,-2.196546e-01,-4.584799e-02,1.106446e-01,2.571493e-01,2.362088e-01,1.317212e-01,2.475147e-02,9.109397e-02,9.405296e-02,9.347844e-03,1.801571e-03,-2.198901e-02,-1.311886e-02,-2.003086e-02,-6.786430e-03,-6.171465e-03,-1.804907e-02,-2.443140e+00,1.404120e-02,2.018758e+02,1.338413e-02,5.476713e-03,1.304644e-01,1.157074e+00,2.043959e-03,1.997195e-03,-1.891040e-02
64,0.640000,1.378987e-01,-2.965836e+01,-4.538819e+00,3.089208e+00,-8.037560e+00,3.466437e-01,-2.911819e+00,-1.148049e+01,1.501396e+01,-6.872160e-01,-8.457372e+00,-2.626415e+01,-7.567343e+00,-2.438405e+01,8.043544e-01,-2.350437e+01,-2.499125e+00,-3.323543e+00,-2.693020e+00,-3.541265e+00,-2.646283e+00,-3.345321e+00,-3.048631e+00,-2.194310e+00,2.230197e-01,4.912297e-01,8.426042e-01,1.094521e+00,1.318479e+00,1.520907e+00,1.847622e+00,2.460058e+00,2.090332e+02,7.815757e-01,-3.016741e-02,2.102726e+00,5.609377e-01,-3.830074e+00,-2.102663e+00,-1.855929e+00,1.452587e+00,-3.226447e+00,1.568601e+00,-5.520356e-02,-6.637138e-01,1.371156e+00,1.840374e+00,3.008366e+00,-4.487907e+00,2.533098e+00,-1.821184e-02,3.757713e-01,4.862375e-01,5.520837e-01,5.520888e-01,3.988020e-01,1.977979e-01,2.760970e-01,2.398981e-02,-3.552201e-03,-1.545134e-02,-9.917617e-03,-4.599934e-02,-1.726780e-02,-4.242954e-02,-6.258960e-02,-1.372713e+00,1.850799e-02,2.037075e+02,1.400385e-02,9.259122e-03,1.208289e-01,1.838571e+00,1.228193e-03,1.782489e-03,-9.003850e-03
65,0.650000,1.259607e-01,-2.589637e+01,-3.331339e+00,-2.807380e+00,-9.911361e+00,-2.178952e+00,-2.923791e+00,-1.737326e+01,1.584227e+01,-9.906349e-01,-1.144044e+01,-2.421991e+01,-3.243003e+00,-1.864580e+01,-9.563632e+00,-1.810170e+01,-2.380234e+00,-2.606328e+00,-1.971403e+00,-2.699161e+00,-1.601337e+00,-2.519505e+00,-2.722432e+00,-1.779491e+00,2.581073e-01,4.838537e-01,8.471554e-01,1.082940e+00,1.253482e+00,1.496023e+00,1.798304e+00,2.448224e+00,2.082424e+02,8.059742e-01,-8.413414e-03,3.414213e+00,5.486986e-01,-6.294755e+00,-1.869479e+00,-5.206193e-01,9.962280e-01,-4.015911e+00,2.162170e+00,-1.681434e+00,-1.424682e+00,1.586003e+00,2.566169e+00,4.164763e+00,-5.356712e+00,4.862931e+00,2.900794e-02,4.840513e-01,6.808758e-01,8.570571e-01,9.626899e-01,8.209265e-01,3.117311e-01,4.112887e-01,4.160774e-02,1.218058e-02,1.062977e-02,4.525089e-03,-3.710916e-02,-1.385928e-02,6.241036e-03,-3.111577e-03,-4.788910e-01,1.960603e-02,2.058701e+02,1.455332e-02,7.918121e-03,1.063201e-01,2.202567e+00,1.102569e-04,1.437542e-03,8.945630e-03
66,0.660000,1.342836e-01,-2.145777e+01,-3.088264e+00,-1.057811e+01,-1.141795e+01,-1.976972e+00,-1.519313e+00,-2.346646e+01,1.927668e+01,-1.526222e+00,-1.219429e+01,-2.243566e+01,-8.459575e-01,-1.499965e+01,-1.495916e+01,-1.094648e+01,-2.346011e+00,-2.026480e+00,-1.155662e+00,-1.664686e+00,-3.168099e-01,-1.436307e+00,-2.229782e+00,-1.159426e+00,3.013426e-01,4.958419e-01,8.764736e-01,1.102084e+00,1.207395e+00,1.482624e+00,1.793427e+00,2.426315e+00,2.082054e+02,8.242991e-01,2.597015e-02,3.792720e+00,2.992209e-01,-7.787628e+00,-1.107284e+00,1.123579e+00,2.759306e-01,-3.284409e+00,1.229139e+00,-2.893736e+00,-1.285105e+00,1.823497e+00,1.502705e+00,3.931457e+00,-4.151111e+00,4.815766e+00,3.645723e-02,4.190900e-01,6.839276e-01,1.002120e+00,1.117779e+00,1.009531e+00,3.718861e-01,3.874976e-01,5.389433e-02,3.174699e-02,3.486265e-02,1.576431e-02,-1.262691e-02,-5.784511e-04,3.723307e-02,5.430286e-02,2.539414e-01,1.505424e-02,2.080943e+02,1.692694e-02,1.281515e-02,1.497463e-01,2.452432e+00,-1.025750e-03,2.718846e-04,9.046066e-03
67,0.670000,1.197189e-01,-1.718873e+01,-2.564162e+00,-2.023726e+01,-1.255205e+01,5.576769e-01,-1.821636e+00,-2.486569e+01,2.147008e+01,-7.121399e+00,-1.544347e+01,-2.048319e+01,3.924036e-01,-1.089066e+01,-1.779857e+01,-5.521096e+00,-2.274734e+00,-1.649405e+00,-3.097751e-01,-4.719707e-01,9.768434e-01,-1.268234e-01,-1.869213e+00,-8.453941e-01,3.804196e-01,5.579932e-01,9.355217e-01,1.135432e+00,1.236575e+00,1.496944e+00,1.933581e+00,2.633354e+00,2.088279e+02,8.366219e-01,1.127643e-01,3.120939e+00,-2.384945e-01,-7.852320e+00,-5.448799e-02,2.834730e+00,3.888928e-01,-1.172357e+00,-7.661501e-01,-3.334769e+00,7.731152e-02,1.396403e+00,-1.913104e-01,2.956037e+00,-1.680482e+00,2.759739e+00,-3.201318e-03,1.757435e-01,4.821370e-01,9.616405e-01,9.989182e-01,9.006237e-01,3.632329e-01,2.410554e-01,6.061945e-02,5.554093e-02,4.377725e-02,1.944697e-02,2.216049e-02,2.607425e-02,8.696322e-02,6.841545e-02,8.622650e-01,9.056049e-03,2.106952e+02,1.247386e-02,1.088641e-02,1.607339e-01,2.687244e+00,-1.509829e-03,-1.156568e-03,3.201404e-03
