frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.705150e-01,-2.480465e+01,1.084015e+00,7.865874e+00,-5.750059e+00,-8.701682e+00,-1.001484e+01,-3.844430e+01,-1.586348e+01,-2.671071e+01,-2.287885e+01,-3.339306e+01,-2.871136e+01,-2.158776e+01,-7.417556e+00,-2.156143e+01,6.475049e-01,-6.135135e-01,-2.439979e+00,-2.780582e+00,-2.404939e+00,-3.154503e+00,-2.697260e+00,-1.607512e+00,1.777026e-01,3.180458e-01,8.493917e-01,1.074500e+00,1.396781e+00,1.651773e+00,2.181455e+00,2.695429e+00,2.680090e+02,8.283079e-01,-2.199051e-02,-5.438684e-01,3.539279e-01,4.907443e-01,-1.233780e+00,1.095895e+00,-4.968311e-01,4.876682e-01,-1.773426e+00,-3.470955e-02,9.569691e-01,-7.834991e-01,-5.308285e-01,-6.332348e-01,1.220738e+00,-9.712086e-01,-2.735609e-03,-4.539019e-03,-5.337458e-02,1.062474e-02,-7.050128e-02,-1.728096e-01,-1.649662e-01,-1.595086e-01,6.125540e-04,-5.832276e-03,-2.847797e-03,-1.311729e-02,3.350758e-03,-2.292645e-03,1.933095e-02,2.192144e-02,1.023767e+00,-1.593059e-03,2.712528e+02,5.075275e-03,4.252330e-03,6.921298e-02,5.630188e-01,2.460154e-04,4.575184e-04,3.106396e-03
30,0.300000,6.477388e-01,-2.530231e+01,2.005610e+00,8.100039e+00,-7.812443e+00,-6.153827e+00,-1.154513e+01,-3.584901e+01,-1.730017e+01,-2.583314e+01,-2.198222e+01,-3.322214e+01,-2.797446e+01,-2.152608e+01,-5.811831e+00,-2.294943e+01,6.317242e-01,-6.021369e-01,-2.424170e+00,-2.736920e+00,-2.438116e+00,-3.323782e+00,-2.981791e+00,-1.906157e+00,1.807625e-01,3.056131e-01,8.390622e-01,1.061140e+00,1.390036e+00,1.630487e+00,2.177509e+00,2.694304e+00,2.689733e+02,8.273675e-01,-8.621139e-03,-3.944265e-01,3.942164e-01,7.006565e-01,-1.244114e+00,1.684045e+00,1.904035e-01,1.818615e+00,-4.399348e-01,-7.527245e-01,1.930341e+00,-9.260254e-02,4.457489e-01,1.670532e-02,1.748794e+00,-6.593954e-01,-1.692205e-02,-1.542306e-02,-2.147088e-02,3.014932e-02,-7.244692e-02,-1.308801e-01,-1.859812e-01,-1.300062e-01,4.567772e-04,-2.408931e-03,-5.660480e-03,-1.465315e-02,1.142439e-02,-3.031158e-03,-1.286030e-04,1.147893e-02,8.769318e-01,-2.020872e-03,2.718662e+02,6.427499e-03,4.956487e-03,4.605881e-02,4.364136e-01,1.192252e-03,7.162406e-04,3.824884e-03
31,0.310000,5.585093e-01,-2.555602e+01,2.073360e+00,9.590514e+00,-8.573602e+00,-2.549265e+00,-1.060259e+01,-3.281296e+01,-1.628565e+01,-2.989465e+01,-1.870232e+01,-3.280833e+01,-2.579727e+01,-1.860964e+01,-2.816425e+00,-2.324851e+01,6.174649e-01,-6.391148e-01,-2.508893e+00,-2.697444e+00,-2.536943e+00,-3.363735e+00,-3.225879e+00,-1.937343e+00,1.767914e-01,3.047014e-01,8.247331e-01,1.036254e+00,1.388669e+00,1.600162e+00,2.067654e+00,2.669853e+00,2.697900e+02,8.254781e-01,-1.795822e-02,-1.483978e-01,3.109221e-01,8.019975e-01,-8.866056e-01,1.139441e+00,9.344521e-01,2.761186e+00,1.340238e+00,-2.359131e-01,2.489937e+00,6.130303e-01,5.507780e-01,1.936459e-01,2.237591e+00,5.119190e-01,-4.154770e-02,-3.206918e-02,4.568391e-02,2.844205e-02,-6.627543e-02,-6.867151e-02,-1.126832e-01,-5.460574e-02,-1.629144e-05,7.991612e-04,-1.538042e-02,-1.885396e-02,1.637244e-03,-1.143680e-02,-6.010373e-02,-2.454627e-02,7.037048e-01,-1.441288e-03,2.722403e+02,8.310891e-03,5.546352e-03,7.252630e-02,1.840393e-01,1.581709e-03,7.168107e-04,8.492665e-03
32,0.320000,6.556398e-01,-2.556051e+01,2.441531e+00,1.015514e+01,-9.655086e+00,-3.296392e+00,-8.117815e+00,-3.001981e+01,-1.279710e+01,-2.857711e+01,-1.697037e+01,-3.216208e+01,-2.615433e+01,-1.971528e+01,-1.600700e+00,-2.186066e+01,5.576951e-01,-6.823061e-01,-2.343853e+00,-2.677696e+00,-2.615915e+00,-3.459837e+00,-3.249528e+00,-1.904959e+00,1.794582e-01,3.200099e-01,8.087931e-01,1.032109e+00,1.425274e+00,1.633483e+00,2.103237e+00,2.677664e+00,2.704218e+02,8.227470e-01,-6.232983e-03,9.683991e-03,2.506414e-01,5.026150e-01,-3.976614e-01,-6.223186e-01,9.228964e-01,2.539851e+00,1.364978e+00,6.026592e-01,2.873961e+00,5.171732e-01,-4.171833e-01,-8.054941e-01,1.611108e+00,1.118692e+00,-5.071957e-02,-3.007295e-02,9.931550e-02,1.394019e-02,-6.725182e-02,-1.777074e-02,-4.071665e-03,-1.546910e-02,8.187533e-04,4.895127e-03,-1.288521e-02,-1.660104e-02,6.826699e-03,-1.005006e-03,-5.039588e-02,-2.628601e-02,4.872284e-01,-8.915067e-04,2.723172e+02,1.138572e-02,6.570252e-03,7.354035e-02,-1.622070e-01,7.194172e-04,6.720732e-04,9.468483e-03
33,0.330000,5.767733e-01,-2.541754e+01,2.420665e+00,1.084831e+01,-9.261765e+00,-4.433196e+00,-7.056240e+00,-2.755297e+01,-1.141383e+01,-2.651829e+01,-1.293508e+01,-3.085793e+01,-2.686754e+01,-2.152493e+01,1.664834e+00,-1.954622e+01,4.767809e-01,-7.337748e-01,-2.251718e+00,-2.667984e+00,-2.647417e+00,-3.429833e+00,-3.126807e+00,-1.881140e+00,1.782733e-01,3.148432e-01,7.876241e-01,9.947455e-01,1.387348e+00,1.593091e+00,1.918073e+00,2.581018e+00,2.708033e+02,8.234117e-01,2.175564e-02,2.894402e-02,2.687581e-01,6.653251e-02,-4.981003e-02,-1.622601e+00,-4.340439e-02,2.021488e+00,1.979262e-01,1.351960e+00,2.638151e+00,1.664801e-01,-9.314671e-01,-1.356031e+00,5.801524e-01,1.186004e+00,-4.923844e-02,-1.973195e-02,1.011039e-01,-8.813190e-03,-5.628543e-02,1.686788e-02,5.000515e-02,-4.102444e-02,2.052905e-03,6.103289e-03,-5.105305e-03,-4.339045e-03,9.525406e-03,1.656708e-02,-1.199424e-02,-1.833549e-02,2.320343e-01,-1.134217e-04,2.719475e+02,1.050471e-02,7.029501e-03,9.793554e-02,-5.335205e-01,-6.344726e-04,3.830246e-04,-4.157305e-04
34,0.340000,6.074418e-01,-2.532313e+01,3.085165e+00,9.984215e+00,-9.456668e+00,-8.323455e+00,-8.703823e+00,-2.577975e+01,-1.291119e+01,-2.450802e+01,-1.049603e+01,-3.161147e+01,-2.952525e+01,-2.409590e+01,3.079335e-03,-1.920712e+01,4.484684e-01,-7.051716e-01,-2.056180e+00,-2.681949e+00,-2.719138e+00,-3.379587e+00,-3.051686e+00,-2.011604e+00,1.841153e-01,3.250178e-01,7.931907e-01,9.988895e-01,1.424830e+00,1.628997e+00,2.000321e+00,2.607292e+00,2.709028e+02,8.239432e-01,6.963372e-04,-1.129849e-01,1.769942e-01,4.535694e-02,1.997751e-01,-1.545291e+00,-5.275894e-01,1.049823e+00,-1.568340e+00,8.018638e-01,2.067765e+00,-8.303576e-01,-7.791979e-01,-1.079760e-01,-4.672687e-01,4.218981e-01,-2.751411e-02,-1.152194e-02,2.044177e-02,-4.247000e-02,-6.562617e-02,4.374051e-03,3.696635e-02,-5.696951e-02,9.728000e-04,1.302358e-03,4.600263e-03,2.678633e-05,1.330664e-02,2.441710e-02,9.425175e-03,6.288481e-03,-5.737000e-02,1.824915e-04,2.712016e+02,8.927677e-03,7.575279e-03,8.069661e-02,-9.255829e-01,-8.042293e-04,-4.005935e-05,-4.603830e-03
35,0.350000,6.913865e-01,-2.552999e+01,3.095334e+00,1.000864e+01,-8.921861e+00,-8.148739e+00,-1.052661e+01,-2.482555e+01,-1.523897e+01,-2.516940e+01,-8.748735e+00,-3.225124e+01,-2.876915e+01,-2.319948e+01,-7.175532e-01,-1.864526e+01,4.258861e-01,-7.263418e-01,-2.147210e+00,-2.739384e+00,-2.766758e+00,-3.319521e+00,-3.074775e+00,-2.089143e+00,1.847273e-01,3.327138e-01,8.070078e-01,1.031169e+00,1.436518e+00,1.685240e+00,2.059141e+00,2.613361e+00,2.707097e+02,8.243129e-01,1.643983e-02,-1.968922e-01,-7.630803e-02,3.637687e-01,5.291189e-01,-7.999963e-01,-7.059135e-02,3.864021e-02,-2.102278e+00,1.764938e-01,1.384250e+00,-1.660216e+00,-3.771242e-01,1.019547e+00,-8.331472e-01,-3.846950e-02,-2.707183e-04,-1.531913e-02,-7.207771e-02,-7.289748e-02,-6.232912e-02,-2.666266e-02,2.069192e-02,-9.978915e-03,2.499282e-04,-2.454996e-04,1.077349e-02,9.213048e-03,2.250110e-02,4.656901e-02,5.071893e-02,3.226490e-02,-3.390137e-01,-4.356265e-04,2.701305e+02,6.367550e-03,6.958962e-03,6.686952e-02,-1.183963e+00,5.596831e-04,-4.179611e-04,-1.242619e-02
36,0.360000,6.018149e-01,-2.606921e+01,2.989168e+00,1.080176e+01,-8.826162e+00,-9.165074e+00,-9.020578e+00,-2.613441e+01,-1.872622e+01,-2.524224e+01,-8.724723e+00,-3.561722e+01,-2.909951e+01,-1.941789e+01,-2.745850e+00,-2.020165e+01,4.455719e-01,-7.436323e-01,-2.293898e+00,-2.854346e+00,-2.884375e+00,-3.493123e+00,-3.090712e+00,-2.085805e+00,1.810952e-01,3.175864e-01,8.221026e-01,1.014032e+00,1.467222e+00,1.709494e+00,2.079829e+00,2.692934e+00,2.701818e+02,8.232089e-01,-3.180236e-02,-1.984314e-01,-4.322569e-01,8.095018e-01,1.380983e+00,1.368768e-01,9.531536e-01,-9.252483e-01,-1.823249e+00,-3.556288e-01,8.277615e-01,-1.106512e+00,-3.996924e-01,1.860774e+00,-3.470340e-02,1.583136e-01,2.592907e-02,-2.173896e-02,-1.743447e-01,-7.696760e-02,-4.658423e-02,-2.544010e-02,4.142673e-02,7.587488e-02,-2.388334e-03,-7.119847e-03,1.111748e-02,1.253748e-03,1.354082e-02,2.406999e-02,1.781959e-02,2.562406e-02,-5.765533e-01,-1.552224e-04,2.685978e+02,9.433154e-03,6.405225e-03,6.605421e-02,-1.289185e+00,2.202511e-03,-6.549066e-04,-5.586053e-03
37,0.370000,6.617860e-01,-2.602896e+01,2.087123e+00,1.225838e+01,-6.931424e+00,-8.012367e+00,-7.250819e+00,-2.718244e+01,-1.901770e+01,-2.526871e+01,-6.899487e+00,-3.715614e+01,-2.896603e+01,-1.876621e+01,-1.126437e+00,-1.924130e+01,4.768755e-01,-7.911401e-01,-2.493248e+00,-2.946273e+00,-2.876444e+00,-3.506378e+00,-3.003834e+00,-1.893934e+00,1.810330e-01,3.173314e-01,8.270356e-01,1.033240e+00,1.478658e+00,1.785688e+00,2.131913e+00,2.699521e+00,2.694687e+02,8.216007e-01,-4.257872e-02,-4.926853e-02,-4.097313e-01,6.555551e-01,1.592707e+00,5.117936e-01,1.594059e+00,-1.712003e+00,-1.301604e+00,-1.780270e-01,5.492500e-01,-8.819435e-01,-1.467563e+00,1.928452e+00,4.143141e-01,7.006308e-01,5.631268e-02,-5.743855e-03,-1.613308e-01,1.768212e-02,5.287712e-02,-1.190619e-02,5.495865e-02,1.248480e-01,-2.974227e-03,-5.962712e-03,1.177111e-02,-4.779506e-03,6.783307e-03,1.452975e-02,2.968385e-02,1.980178e-02,-7.228638e-01,5.349874e-04,2.673296e+02,1.305038e-02,5.524723e-03,4.312578e-02,-1.161807e+00,2.038439e-03,-5.360834e-04,-6.031870e-03
38,0.380000,4.632303e-01,-2.606580e+01,1.427986e+00,1.290685e+01,-3.546969e+00,-7.707257e+00,-5.575949e+00,-2.922755e+01,-2.013807e+01,-2.623651e+01,-7.281845e+00,-3.469158e+01,-3.142527e+01,-1.700867e+01,3.400413e-02,-1.811753e+01,5.526190e-01,-7.814673e-01,-2.754884e+00,-2.963342e+00,-2.897217e+00,-3.413359e+00,-2.880022e+00,-1.729834e+00,1.740208e-01,2.971098e-01,8.387641e-01,1.004123e+00,1.471464e+00,1.699124e+00,2.053033e+00,2.692332e+00,2.686406e+02,8.245232e-01,-2.087352e-02,2.294361e-01,-3.192411e-01,1.795076e-01,1.510942e+00,9.142516e-01,1.555509e+00,-2.258939e+00,-1.144774e+00,-1.741198e-01,7.825539e-01,3.535133e-01,-1.865122e+00,1.959543e+00,-8.545820e-02,1.305929e+00,6.877162e-02,2.265214e-02,-1.242907e-01,1.436245e-01,1.670693e-01,4.898105e-02,8.727922e-02,1.843393e-01,-2.864003e-03,-1.820937e-03,1.199745e-02,-9.968758e-03,-8.081853e-03,-4.924679e-03,3.469699e-02,3.979373e-03,-7.650024e-01,1.770133e-03,2.661561e+02,1.659881e-02,5.017865e-03,6.463821e-02,-8.913910e-01,6.336467e-05,-4.240387e-04,-4.932420e-03
39,0.390000,5.477852e-01,-2.577804e+01,1.827268e+00,1.223387e+01,-3.597920e+00,-6.318680e+00,-4.278626e+00,-3.183899e+01,-2.104107e+01,-2.556240e+01,-6.723925e+00,-3.712378e+01,-3.494409e+01,-1.476183e+01,-3.590991e-02,-1.618417e+01,6.539260e-01,-7.361436e-01,-2.723371e+00,-2.596475e+00,-2.495952e+00,-3.418934e+00,-2.905327e+00,-1.642888e+00,1.733934e-01,3.131386e-01,8.575326e-01,1.012226e+00,1.468313e+00,1.763074e+00,2.220959e+00,2.712671e+00,2.678660e+02,8.263307e-01,-4.176000e-03,5.036577e-01,2.253292e-02,-4.538549e-01,4.836272e-01,7.383173e-01,1.057499e+00,-2.203277e+00,-6.824474e-01,-1.911945e-02,9.457040e-02,6.006916e-01,-1.183296e+00,2.443381e+00,-1.089716e+00,7.976251e-01,6.695262e-02,5.673391e-02,-1.280165e-03,2.219250e-01,2.314153e-01,7.658422e-02,8.799269e-02,1.886067e-01,-1.862252e-03,2.872497e-03,1.071283e-02,-1.016569e-02,-1.799885e-02,-1.065029e-02,4.460263e-02,3.112769e-03,-7.362701e-01,2.300024e-03,2.655423e+02,1.297692e-02,4.972225e-03,3.741817e-02,-6.500794e-01,-2.044416e-03,-2.490748e-05,-2.472525e-03
40,0.400000,5.544477e-01,-2.504749e+01,1.522890e+00,1.171156e+01,-2.938202e+00,-5.440660e+00,-2.729129e+00,-3.510083e+01,-2.343841e+01,-2.596600e+01,-4.899734e+00,-3.386583e+01,-3.543609e+01,-1.162236e+01,-3.718405e+00,-1.520057e+01,7.009048e-01,-6.578699e-01,-2.800289e+00,-2.311123e+00,-2.239274e+00,-3.291940e+00,-2.703570e+00,-1.289631e+00,1.705950e-01,3.105781e-01,8.668414e-01,9.746949e-01,1.431985e+00,1.696177e+00,2.208791e+00,2.706256e+00,2.671581e+02,8.296946e-01,3.729363e-02,7.881759e-01,7.609878e-02,-6.478909e-01,-2.189174e-01,1.287347e-01,1.795578e-01,-1.835906e+00,4.323118e-01,-1.607525e-01,-9.011885e-01,1.308466e+00,1.589284e+00,2.122760e+00,-2.339570e+00,-3.057488e-01,4.176756e-02,8.884303e-02,1.056347e-01,1.551211e-01,1.756654e-01,1.051872e-01,1.161351e-01,2.127317e-01,1.175998e-03,7.915780e-03,8.348703e-04,4.870760e-03,-2.152282e-02,-5.979657e-03,4.699099e-02,1.291704e-03,-6.757873e-01,1.603341e-03,2.650345e+02,9.786711e-03,4.561280e-03,4.424591e-02,-4.943542e-01,-2.742788e-03,-6.640214e-05,-4.517038e-03
41,0.410000,5.952973e-01,-2.401982e+01,2.152336e+00,1.058676e+01,-4.817671e+00,-5.454079e+00,-3.386733e+00,-3.526219e+01,-2.077977e+01,-2.549957e+01,-7.617690e+00,-3.456556e+01,-3.287709e+01,-9.242455e+00,-4.698814e+00,-1.671166e+01,7.374957e-01,-5.692693e-01,-2.476946e+00,-2.162758e+00,-2.048339e+00,-3.184167e+00,-2.652097e+00,-1.171002e+00,1.734347e-01,3.249598e-01,8.665611e-01,9.971251e-01,1.408403e+00,1.733909e+00,2.277047e+00,2.708123e+00,2.665286e+02,8.305151e-01,2.260659e-02,8.912457e-01,7.862866e-02,-5.496497e-01,-7.763557e-02,-1.022677e+00,-9.283110e-01,-1.211568e+00,1.726084e+00,-1.608396e-01,-2.261950e+00,2.665164e+00,4.358026e+00,1.663759e+00,-2.979160e+00,-1.189553e+00,1.001887e-02,1.286720e-01,1.720283e-01,-1.166575e-02,3.331881e-02,1.444159e-01,1.564943e-01,1.854485e-01,4.176161e-03,6.803086e-03,-8.356065e-03,2.238417e-02,-1.871276e-02,-8.732784e-03,1.343260e-02,-2.101850e-03,-6.315063e-01,9.134889e-04,2.646400e+02,6.234356e-03,5.628478e-03,4.095930e-02,-4.986969e-01,-1.235395e-03,-2.557430e-05,1.613154e-03
42,0.420000,6.259425e-01,-2.300403e+01,1.645946e+00,1.049095e+01,-4.031681e+00,-7.495883e+00,-5.124107e+00,-3.669548e+01,-1.810716e+01,-2.707168e+01,-1.134090e+01,-2.942836e+01,-2.451235e+01,-9.154556e+00,-9.332394e+00,-1.938253e+01,7.196719e-01,-4.206892e-01,-2.349923e+00,-2.404595e+00,-2.242696e+00,-3.004807e+00,-2.425961e+00,-9.021187e-01,1.798802e-01,3.307781e-01,8.384242e-01,1.036027e+00,1.393805e+00,1.683808e+00,2.259943e+00,2.701065e+00,2.659303e+02,8.304476e-01,3.444498e-02,9.576076e-01,1.606185e-02,-4.235028e-01,3.201887e-01,-1.607245e+00,-1.756508e+00,-4.906162e-01,2.500093e+00,4.819527e-02,-2.406030e+00,2.683457e+00,5.875989e+00,1.891704e+00,-2.999923e+00,-1.425687e+00,-1.211299e-02,1.588293e-01,2.097433e-01,-1.015583e-01,-7.998491e-03,1.873975e-01,1.826857e-01,1.388195e-01,7.309225e-03,5.886620e-03,-1.274468e-02,3.360211e-02,-1.066229e-02,-1.323390e-03,-1.014984e-02,-3.842115e-03,-6.127747e-01,4.778504e-04,2.641355e+02,6.256156e-03,4.357728e-03,4.028245e-02,-5.566131e-01,1.138369e-03,6.305566e-05,-1.307696e-03
43,0.430000,6.250708e-01,-2.234354e+01,2.158883e+00,1.009592e+01,-3.439359e+00,-1.040445e+01,-7.722692e+00,-3.709951e+01,-1.507627e+01,-2.581375e+01,-1.481309e+01,-2.601669e+01,-1.861583e+01,-7.676940e+00,-1.212471e+01,-2.004096e+01,6.946368e-01,-2.113739e-01,-2.088413e+00,-2.608067e+00,-2.327647e+00,-2.840421e+00,-2.261659e+00,-9.094023e-01,1.896316e-01,3.370540e-01,8.299608e-01,1.093481e+00,1.393839e+00,1.725595e+00,2.262546e+00,2.704758e+00,2.653224e+02,8.305216e-01,2.920418e-02,8.669714e-01,4.118025e-03,-5.684940e-01,8.076462e-01,-1.150769e+00,-2.054251e+00,-5.722302e-01,2.290068e+00,3.575130e-01,-1.381432e+00,2.677820e+00,5.295236e+00,2.299148e+00,-2.822082e+00,-1.034566e+00,-2.797935e-02,1.617544e-01,1.643595e-01,-8.402121e-02,6.167901e-02,2.133661e-01,1.684066e-01,9.917043e-02,7.961472e-03,2.042127e-03,-9.577101e-03,2.180188e-02,-1.347582e-02,-2.239523e-02,-6.456034e-02,-8.453488e-03,-6.256714e-01,1.181453e-03,2.634984e+02,8.565222e-03,4.946129e-03,4.746567e-02,-6.643677e-01,3.621321e-03,1.249374e-05,-1.047358e-03
44,0.440000,7.117859e-01,-2.109760e+01,1.599926e+00,9.839459e+00,-2.026415e+00,-1.100170e+01,-9.343690e+00,-3.663525e+01,-1.378970e+01,-2.556793e+01,-1.333219e+01,-2.472298e+01,-1.318678e+01,-2.946603e+00,-1.500507e+01,-2.066436e+01,6.617693e-01,-4.267119e-02,-1.945840e+00,-2.596259e+00,-2.139613e+00,-2.526825e+00,-1.985361e+00,-7.263337e-01,1.990427e-01,3.339641e-01,8.214181e-01,1.094528e+00,1.385955e+00,1.693718e+00,2.165293e+00,2.688728e+00,2.646974e+02,8.320806e-01,3.242556e-02,7.313768e-01,1.867042e-02,-1.161418e+00,-1.145258e-01,-9.016533e-02,-2.135801e+00,-9.607944e-01,1.768255e+00,8.561825e-01,-1.100002e+00,3.345837e-01,3.399735e+00,1.874583e+00,-1.325401e+00,-1.017882e+00,-4.092931e-02,1.207689e-01,1.548849e-01,3.958464e-02,2.265218e-01,1.662384e-01,7.813191e-02,2.746779e-02,5.803624e-03,-1.197201e-03,-1.278781e-02,-3.413546e-03,-3.504307e-02,-5.550108e-02,-1.296003e-01,-7.423504e-02,-6.752777e-01,2.232403e-03,2.628223e+02,1.431312e-02,5.217733e-03,3.445425e-02,-8.240692e-01,3.502338e-03,6.585562e-04,3.129045e-03
45,0.450000,6.983965e-01,-2.063818e+01,2.195936e+00,8.070033e+00,-1.782073e+00,-9.455015e+00,-1.154820e+01,-3.815346e+01,-1.148816e+01,-2.446388e+01,-1.352921e+01,-2.352914e+01,-1.206370e+01,-8.506916e-01,-1.597289e+01,-2.124357e+01,6.265502e-01,5.049358e-02,-1.857191e+00,-2.487032e+00,-1.791485e+00,-2.356327e+00,-2.030364e+00,-7.630426e-01,2.036608e-01,3.335774e-01,8.271787e-01,1.076884e+00,1.344949e+00,1.616978e+00,2.001571e+00,2.672024e+00,2.640167e+02,8.356059e-01,4.346640e-02,4.830694e-01,-4.404417e-02,-1.563958e+00,-1.350247e+00,7.910432e-01,-2.247204e+00,-1.905514e+00,1.104766e+00,1.488977e+00,-1.415902e+00,-1.644572e+00,1.785389e+00,5.491284e-01,-7.485294e-02,-1.485803e+00,-6.409656e-02,7.269056e-02,1.282488e-01,1.167463e-01,3.318968e-01,5.339842e-02,-3.721859e-02,-3.224744e-02,4.214850e-03,-1.128611e-03,-8.582830e-03,-1.929996e-02,-4.524417e-02,-7.210722e-02,-1.405367e-01,-1.039104e-01,-7.579468e-01,2.169383e-03,2.619748e+02,2.031248e-02,5.260944e-03,3.863661e-02,-1.005936e+00,1.281408e-03,1.034657e-03,1.067335e-02
46,0.460000,7.514074e-01,-2.019982e+01,1.720772e+00,5.696804e+00,-5.432952e+00,-8.421430e+00,-1.389036e+01,-4.097248e+01,-1.105994e+01,-2.346571e+01,-1.748285e+01,-2.899922e+01,-1.078974e+01,-3.194767e+00,-1.403531e+01,-2.387063e+01,5.490686e-01,5.222147e-02,-1.691110e+00,-2.267190e+00,-1.378168e+00,-2.415662e+00,-2.150949e+00,-8.379596e-01,2.018837e-01,3.265304e-01,7.758762e-01,1.027257e+00,1.243035e+00,1.460611e+00,1.742429e+00,2.346256e+00,2.632068e+02,8.390675e-01,2.445149e-02,2.844881e-01,-9.130107e-02,-1.503445e+00,-2.240510e+00,7.261518e-01,-1.794434e+00,-2.291992e+00,4.910675e-01,3.020417e+00,-1.958137e+00,-2.655881e+00,5.785214e-01,-1.013690e+00,1.060828e+00,-1.053440e+00,-8.977223e-02,3.567231e-02,1.293496e-01,1.388971e-01,3.283558e-01,-5.903067e-02,-7.634225e-02,-7.870214e-02,4.405585e-03,3.116372e-03,-4.152584e-03,-1.833599e-02,-4.333419e-02,-5.646560e-02,-9.413384e-02,-9.612034e-02,-8.450836e-01,1.309061e-03,2.607769e+02,1.789422e-02,7.493102e-03,6.034220e-02,-1.106473e+00,-1.999540e-03,1.171107e-03,1.436076e-02
47,0.470000,8.225920e-01,-2.037708e+01,1.878239e+00,4.347457e+00,-8.487325e+00,-7.739372e+00,-1.668538e+01,-4.445847e+01,-1.091732e+01,-1.941998e+01,-1.981727e+01,-3.210144e+01,-1.088741e+01,-4.807216e+00,-1.298386e+01,-2.586684e+01,4.305043e-01,1.046326e-01,-1.574534e+00,-2.188871e+00,-1.048885e+00,-2.629011e+00,-2.364958e+00,-1.014827e+00,2.092853e-01,3.351278e-01,8.098176e-01,1.030616e+00,1.239079e+00,1.481612e+00,1.771294e+00,2.356441e+00,2.622779e+02,8.378751e-01,-1.557307e-02,2.840679e-01,-1.461705e-01,-1.259935e+00,-1.755815e+00,3.415295e-01,-8.215748e-01,-1.154706e+00,-3.609111e-01,4.281564e+00,-5.333195e-01,-2.773685e+00,4.163556e-01,-9.981064e-01,1.523462e+00,-3.257662e-01,-1.142367e-01,9.769673e-03,1.146017e-01,1.480809e-01,2.833973e-01,-7.360604e-02,-1.527185e-02,-1.019571e-01,5.558899e-03,6.388181e-03,1.393433e-02,-7.802201e-03,-2.166854e-02,-1.009270e-02,-1.775767e-02,-1.138806e-02,-8.916016e-01,-1.980662e-05,2.594913e+02,1.318171e-02,8.981728e-03,8.788842e-02,-1.031149e+00,-3.560241e-03,7.032166e-04,9.211486e-03
