frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.877811e-01,-2.964760e+01,-8.375314e+00,-5.291088e+00,-9.902966e+00,-1.834459e+01,-3.397996e+01,-2.102811e+01,4.575708e+00,-1.338399e+01,-6.354382e+00,3.229114e+00,1.803272e+01,-6.971867e+00,-1.339161e+01,-6.189537e+00,-3.943522e+00,-1.801510e+00,-2.796225e+00,-3.558716e+00,-2.029822e+00,-2.120561e+00,-2.765356e+00,-2.329700e+00,3.019044e-01,4.328181e-01,8.681860e-01,1.184718e+00,1.266501e+00,1.567479e+00,1.670047e+00,2.249846e+00,1.243684e+02,7.604148e-01,-1.431849e-02,3.959770e-01,7.486265e-01,-1.062393e-04,-1.383655e+00,1.227024e+00,1.047325e+00,1.307701e+00,-6.984712e-01,-5.268657e-01,-7.130637e-02,-6.971746e-01,-5.733341e-01,2.015441e-01,-4.780858e-01,-7.627783e-02,4.372263e-02,4.362421e-02,1.182019e-01,1.894182e-01,-1.694614e-02,-3.699982e-02,-6.886258e-02,-3.055625e-02,1.775745e-03,5.986384e-03,-5.005862e-02,-6.873369e-03,-2.453227e-02,-1.022143e-02,-1.524506e-02,-8.801031e-02,4.987488e-02,1.228702e-03,1.245757e+02,6.227209e-03,7.921000e-03,1.556659e-01,2.616982e-01,1.564738e-03,3.544240e-04,-1.529819e-02
30,0.300000,2.374848e-01,-2.957245e+01,-8.041359e+00,-5.409692e+00,-1.284102e+01,-1.710171e+01,-3.208201e+01,-2.097347e+01,2.602883e+00,-1.276292e+01,-8.028691e+00,3.388345e+00,1.816342e+01,-9.147666e+00,-1.318724e+01,-6.352052e+00,-4.017283e+00,-1.767505e+00,-2.726540e+00,-3.360596e+00,-2.102270e+00,-2.261380e+00,-2.883719e+00,-2.371819e+00,3.085637e-01,4.492610e-01,8.488795e-01,1.180945e+00,1.269626e+00,1.548120e+00,1.749935e+00,2.261547e+00,1.244961e+02,7.642760e-01,-3.110663e-02,4.373150e-01,4.501136e-01,-4.390274e-01,-6.085727e-01,7.227501e-01,3.852836e-01,2.324334e+00,-3.807677e-01,-4.996542e-01,4.603649e-01,-1.291806e+00,3.890204e-01,1.729465e+00,2.303026e+00,-1.528480e-01,3.796933e-02,3.780096e-02,9.325249e-02,1.058905e-01,-2.830577e-03,6.217110e-02,2.705326e-02,-3.195991e-02,4.007158e-03,6.062386e-03,-2.215484e-02,1.086473e-04,-3.635204e-03,-2.574849e-03,5.286133e-03,-3.226118e-02,6.970520e-02,7.015943e-04,1.248791e+02,7.853003e-03,7.688746e-03,1.170827e-01,1.291946e-01,1.005078e-03,-5.105009e-04,-3.071079e-02
31,0.310000,2.390451e-01,-2.906937e+01,-7.711222e+00,-6.028145e+00,-1.242222e+01,-1.654986e+01,-3.340297e+01,-1.546765e+01,3.759787e+00,-1.417868e+01,-7.898441e+00,-8.067638e-01,2.029292e+01,-6.625447e+00,-9.307546e+00,-7.440395e+00,-4.015199e+00,-1.792148e+00,-2.646321e+00,-3.387662e+00,-2.044755e+00,-2.063745e+00,-2.787877e+00,-2.424747e+00,3.139307e-01,4.523225e-01,8.382794e-01,1.191897e+00,1.268426e+00,1.549495e+00,1.724084e+00,2.258353e+00,1.245478e+02,7.637330e-01,-2.820176e-02,5.345623e-01,6.288333e-02,-8.126503e-01,9.381256e-01,5.338703e-01,-1.932110e-01,1.985277e+00,5.587773e-01,-2.822081e-01,1.789943e+00,-1.330770e+00,1.230862e+00,2.845806e+00,2.932543e+00,-1.116915e-01,2.847998e-02,3.166300e-02,3.999047e-02,2.511971e-02,8.664083e-02,1.786766e-01,1.243145e-01,1.543107e-02,5.736768e-03,4.709414e-03,1.043284e-02,3.438342e-03,1.391783e-02,5.258238e-03,1.294253e-02,1.603498e-02,2.373734e-02,1.911217e-03,1.247031e+02,9.478797e-03,7.456492e-03,7.849962e-02,-1.141624e-01,-7.455919e-04,-1.431713e-03,-9.332726e-03
32,0.320000,1.039181e-01,-2.824670e+01,-7.674363e+00,-8.008266e+00,-1.063211e+01,-1.626042e+01,-3.338584e+01,-1.344228e+01,3.816945e+00,-1.509135e+01,-4.396741e+00,-1.126319e+00,2.245966e+01,-2.459805e+00,-4.846028e+00,-8.085068e+00,-3.952424e+00,-1.708927e+00,-2.570342e+00,-3.244364e+00,-1.893866e+00,-1.739625e+00,-2.532628e+00,-2.417966e+00,3.214699e-01,4.640912e-01,8.521004e-01,1.189863e+00,1.284454e+00,1.552177e+00,1.719247e+00,2.297431e+00,1.245581e+02,7.671039e-01,-6.190538e-03,5.750589e-01,-2.204173e-01,-6.503741e-01,3.093022e+00,2.406578e-02,-1.159510e+00,6.331830e-01,1.071824e+00,3.824797e-01,2.884270e+00,-1.182387e+00,4.317133e-01,4.305169e+00,2.779234e+00,-5.218887e-02,8.235123e-02,5.833181e-02,-3.818464e-02,-1.192253e-01,1.416160e-01,2.644540e-01,2.221272e-01,5.675788e-02,3.237417e-03,-1.703733e-03,3.903293e-02,4.127264e-03,2.776169e-02,1.699480e-02,6.210971e-03,1.533444e-02,-5.768432e-02,2.014303e-03,1.245889e+02,5.773046e-03,3.764077e-03,5.008322e-02,-3.019531e-01,-1.674981e-03,-1.596500e-03,1.920318e-02
33,0.330000,2.135556e-01,-2.763766e+01,-8.244395e+00,-8.055052e+00,-6.316793e+00,-1.609588e+01,-3.429410e+01,-1.486732e+01,6.762563e+00,-1.363082e+01,7.793593e-01,-1.167404e+00,2.203891e+01,3.913233e+00,-2.899506e+00,-5.881486e+00,-3.833551e+00,-1.672484e+00,-2.674371e+00,-3.491234e+00,-1.700820e+00,-1.488056e+00,-2.319329e+00,-2.229472e+00,3.241352e-01,4.489501e-01,9.187398e-01,1.197451e+00,1.328676e+00,1.591742e+00,1.750104e+00,2.312079e+00,1.244561e+02,7.685569e-01,1.957846e-02,4.185154e-01,-1.357823e-01,-1.403889e-01,4.332292e+00,-1.519283e-01,-1.999948e+00,-6.752179e-01,1.255481e+00,1.662254e+00,2.141845e+00,-8.142269e-01,-7.385265e-01,2.709958e+00,8.029329e-01,-1.971441e-01,1.142534e-01,8.086933e-02,-8.360648e-02,-2.373604e-01,1.900550e-01,2.619206e-01,2.362482e-01,2.769532e-02,-2.724856e-04,-8.225453e-03,7.098712e-02,5.372548e-03,4.826038e-02,2.106914e-02,3.569454e-02,5.181026e-02,-1.504150e-01,1.994449e-03,1.241500e+02,3.539228e-03,2.724767e-03,1.425020e-01,-4.286133e-01,-1.757104e-03,-1.184180e-03,4.298919e-02
34,0.340000,2.192768e-01,-2.741301e+01,-8.876859e+00,-7.648109e+00,-4.286248e-01,-1.720837e+01,-3.743399e+01,-1.810773e+01,6.460617e+00,-1.112445e+01,2.053756e+00,-2.343268e+00,1.944899e+01,7.108837e+00,-2.495091e+00,-7.392451e+00,-3.696351e+00,-1.535678e+00,-2.903438e+00,-3.904937e+00,-1.566158e+00,-1.226955e+00,-2.007357e+00,-2.185668e+00,3.196486e-01,4.424285e-01,1.003814e+00,1.198804e+00,1.378310e+00,1.611970e+00,1.767980e+00,2.311356e+00,1.242535e+02,7.719355e-01,3.938161e-02,3.066254e-01,8.141656e-02,3.755372e-01,4.215383e+00,-1.779995e-01,-2.947488e+00,-4.849195e-02,8.482302e-01,2.489527e+00,3.912471e-01,-1.624804e+00,-1.103392e+00,-6.451400e-01,-1.002080e+00,-9.803499e-01,1.136368e-01,8.875644e-02,-5.568450e-02,-2.828380e-01,2.102944e-01,2.312157e-01,2.185768e-01,-4.572215e-02,-3.337631e-03,-1.343258e-02,7.590184e-02,5.925500e-03,4.969396e-02,1.553340e-02,3.226986e-02,6.176746e-02,-2.354721e-01,4.186034e-04,1.236459e+02,2.447881e-03,2.072110e-03,1.810975e-01,-4.906403e-01,-5.585984e-04,-3.510423e-04,2.627205e-02
35,0.350000,2.792580e-01,-2.739364e+01,-7.788886e+00,-6.910168e+00,4.137493e+00,-1.683552e+01,-4.137864e+01,-1.651102e+01,8.715353e+00,-7.850863e+00,-4.144668e-01,-4.269424e+00,1.810562e+01,2.140022e+00,-6.468350e+00,-8.772424e+00,-3.571969e+00,-1.474426e+00,-2.897805e+00,-4.244177e+00,-1.258334e+00,-1.010477e+00,-1.869272e+00,-2.402420e+00,3.134789e-01,4.220265e-01,1.117358e+00,1.214289e+00,1.462800e+00,1.624944e+00,1.878190e+00,2.510442e+00,1.239480e+02,7.712894e-01,1.884233e-02,4.199001e-01,4.169440e-01,5.276940e-01,2.339629e+00,-1.360218e-01,-2.131938e+00,1.396447e+00,-1.760751e-01,1.951461e+00,-1.257697e+00,-2.000379e+00,-5.131933e-01,-3.875505e+00,-1.881535e+00,-1.742069e+00,1.174584e-01,9.738014e-02,5.748498e-02,-1.276502e-01,1.705314e-01,1.547998e-01,1.782738e-01,-8.223271e-02,-3.207052e-03,-1.265638e-02,6.033244e-02,5.189800e-03,4.208047e-02,8.766865e-03,3.743564e-02,8.892174e-02,-2.729950e-01,-8.294463e-04,1.230315e+02,2.355858e-03,2.381576e-03,2.279385e-01,-3.855667e-01,1.623829e-04,-2.965578e-04,-1.432567e-02
36,0.360000,2.679750e-01,-2.683559e+01,-7.495035e+00,-6.703022e+00,5.217654e+00,-1.678060e+01,-4.458101e+01,-1.286289e+01,7.081701e+00,-5.533695e+00,-1.843593e+00,-7.699331e+00,1.890935e+01,-4.798899e+00,-8.072006e+00,-1.154135e+01,-3.515032e+00,-1.364174e+00,-2.737047e+00,-4.282082e+00,-1.063637e+00,-8.223352e-01,-1.664773e+00,-2.560103e+00,3.101099e-01,4.103900e-01,1.132300e+00,1.211071e+00,1.465862e+00,1.613243e+00,1.816553e+00,2.507087e+00,1.236348e+02,7.678307e-01,2.335001e-02,5.596529e-01,2.382457e-01,5.559642e-01,-1.481656e-01,-6.492453e-01,-2.944515e-01,1.780774e+00,-1.071451e+00,6.335327e-01,-1.769403e+00,-2.041432e+00,1.103310e+00,-4.187938e+00,-1.357023e+00,-1.339178e+00,1.013834e-01,8.913483e-02,1.390630e-01,7.096429e-02,7.023764e-02,3.603856e-02,1.300458e-01,8.621216e-05,-1.812634e-03,-8.068967e-03,2.110072e-02,2.735770e-03,1.691263e-02,4.117763e-03,1.767302e-02,6.349025e-02,-2.657227e-01,-1.521772e-03,1.226949e+02,3.571739e-03,2.180461e-03,1.387253e-01,-2.439034e-01,5.507899e-04,-3.624973e-04,-4.253333e-02
37,0.370000,2.834182e-01,-2.582687e+01,-6.850587e+00,-5.889125e+00,2.558214e+00,-1.698988e+01,-4.138028e+01,-1.050750e+01,5.571645e+00,-6.668890e+00,-3.560453e+00,-8.491269e+00,1.974276e+01,-9.510425e+00,-9.518722e+00,-1.251738e+01,-3.336919e+00,-1.271336e+00,-2.470141e+00,-3.940912e+00,-1.099423e+00,-9.163665e-01,-1.599252e+00,-2.453418e+00,3.128693e-01,4.016874e-01,1.156159e+00,1.217266e+00,1.495303e+00,1.634940e+00,1.912995e+00,2.658823e+00,1.234005e+02,7.664621e-01,1.459736e-02,5.124182e-01,-7.555509e-02,8.468752e-02,-2.040317e+00,-2.078394e+00,1.728300e+00,9.013929e-01,-1.282192e+00,-1.979354e-01,-1.854365e+00,-1.943541e+00,1.980558e+00,-2.025092e+00,3.919748e-01,-5.798258e-01,4.814284e-02,6.940713e-02,1.898309e-01,2.075346e-01,-6.485865e-02,-8.518957e-02,9.837391e-02,9.936585e-02,1.822481e-03,1.112935e-03,-2.128514e-02,-1.689327e-03,-1.380347e-02,-2.720356e-04,-8.933139e-03,1.265485e-02,-2.195007e-01,-1.225847e-03,1.226976e+02,3.789214e-03,1.187803e-03,9.205976e-02,-8.084488e-02,4.429343e-04,-4.444643e-04,-4.810637e-02
38,0.380000,3.339468e-01,-2.539813e+01,-8.154779e+00,-5.378809e+00,-3.798129e-01,-2.037742e+01,-3.890543e+01,-1.220562e+01,2.675216e+00,-8.547776e+00,-5.220265e+00,-1.043951e+01,2.414697e+01,-8.005629e+00,-7.755020e+00,-1.221586e+01,-3.306959e+00,-1.191549e+00,-2.421954e+00,-3.701748e+00,-1.294426e+00,-1.093818e+00,-1.492138e+00,-2.159738e+00,3.108902e-01,4.122532e-01,1.089917e+00,1.210995e+00,1.446622e+00,1.627561e+00,1.838942e+00,2.554617e+00,1.231987e+02,7.667403e-01,3.181547e-04,2.148193e-01,-1.835639e-01,-6.444241e-01,-2.761261e+00,-3.350560e+00,2.491033e+00,-2.222215e-01,-1.383857e-01,3.303010e-01,-1.213348e+00,-1.199719e+00,2.027231e+00,8.125970e-01,2.084073e+00,8.034673e-01,-2.799547e-02,4.917351e-02,2.191375e-01,2.111189e-01,-1.258907e-01,-1.484299e-01,5.164444e-02,1.235255e-01,4.834476e-03,6.959754e-03,-3.585120e-02,-3.579736e-03,-2.155707e-02,-1.268864e-03,-7.189608e-03,-2.036285e-03,-1.563477e-01,-1.719332e-03,1.225933e+02,4.485152e-03,8.565102e-04,3.637018e-02,3.311539e-02,3.779905e-05,-2.345814e-04,-2.267787e-02
39,0.390000,3.192589e-01,-2.555028e+01,-7.836789e+00,-7.148837e+00,-3.265360e+00,-2.542908e+01,-3.557493e+01,-1.233269e+01,4.507636e+00,-7.333499e+00,-7.997955e+00,-1.261704e+01,2.538960e+01,-6.382071e+00,-4.666969e+00,-1.133430e+01,-3.435291e+00,-1.213703e+00,-2.106197e+00,-3.496671e+00,-1.467233e+00,-1.300684e+00,-1.463719e+00,-2.105773e+00,3.222012e-01,4.266596e-01,1.032124e+00,1.205881e+00,1.403403e+00,1.616424e+00,1.822329e+00,2.549951e+00,1.230686e+02,7.657053e-01,-3.396840e-02,-4.524765e-02,-2.842118e-01,-1.251548e+00,-2.152588e+00,-2.996248e+00,2.101614e+00,-7.204501e-01,2.164516e-01,1.900174e+00,7.587843e-02,4.217377e-02,1.639405e+00,1.833087e+00,3.061054e+00,1.631436e+00,-1.072298e-01,2.030406e-02,1.648267e-01,1.369506e-01,-8.928132e-02,-1.187961e-01,4.596814e-02,8.123732e-02,5.760908e-03,4.777533e-03,-3.926836e-02,-4.536688e-03,-3.162397e-02,-5.684447e-03,-2.391133e-02,-1.914578e-02,-8.880387e-02,-2.638024e-03,1.226781e+02,4.113823e-03,8.212302e-04,3.858416e-02,1.138428e-01,-2.299077e-04,1.079627e-04,-3.728949e-03
40,0.400000,2.516454e-01,-2.589979e+01,-7.919754e+00,-9.295287e+00,-5.676864e+00,-2.931379e+01,-3.502852e+01,-1.306140e+01,6.921778e+00,-3.549886e+00,-5.691582e+00,-1.163504e+01,2.622208e+01,-2.300091e+00,-7.751545e-02,-8.115554e+00,-3.605823e+00,-1.147123e+00,-1.823332e+00,-3.448608e+00,-1.509185e+00,-1.372326e+00,-1.474317e+00,-2.116297e+00,3.296163e-01,4.327027e-01,1.015062e+00,1.198865e+00,1.404026e+00,1.616156e+00,1.825938e+00,2.551342e+00,1.230190e+02,7.596124e-01,-6.260459e-02,-8.291741e-02,-1.202908e-01,-1.286716e+00,-7.598203e-01,-7.773703e-01,2.076044e+00,-7.609568e-01,3.180828e-01,2.883969e+00,1.582385e+00,1.753472e+00,7.491676e-01,1.961397e+00,3.370651e+00,1.910213e+00,-1.166397e-01,-1.357728e-02,4.926593e-02,7.442836e-02,-1.466632e-04,-4.527044e-02,2.775683e-02,2.775102e-02,3.244653e-03,-1.880050e-04,-1.364227e-02,-1.989984e-03,-1.104410e-02,2.212870e-03,9.487438e-03,6.004453e-03,-2.921372e-02,-3.903413e-03,1.228703e+02,3.598429e-03,1.190841e-03,5.207371e-02,1.495575e-01,-3.835018e-04,2.147103e-04,8.536523e-03
41,0.410000,1.547269e-01,-2.580228e+01,-8.389159e+00,-1.018863e+01,-5.556202e+00,-2.750293e+01,-3.281067e+01,-1.368186e+01,4.530622e+00,3.330361e-01,-2.945402e+00,-7.682635e+00,2.690223e+01,-3.197758e+00,1.947797e+00,-6.410353e+00,-3.723636e+00,-1.192028e+00,-1.945319e+00,-3.382729e+00,-1.438450e+00,-1.371092e+00,-1.378322e+00,-2.068951e+00,3.323107e-01,4.153503e-01,9.972448e-01,1.200647e+00,1.358481e+00,1.612220e+00,1.799941e+00,2.564732e+00,1.230463e+02,7.568359e-01,-4.908160e-02,6.949691e-02,-1.717537e-01,-9.912539e-01,6.831850e-01,1.907097e+00,1.595129e+00,-9.688923e-01,-1.384625e-01,2.337048e+00,1.734123e+00,2.866122e+00,2.797274e-01,1.386877e+00,2.236578e+00,1.623825e+00,-8.212614e-02,-4.972674e-02,-1.045515e-01,4.284472e-02,1.223811e-01,5.953056e-02,1.342398e-02,1.062188e-02,-4.994989e-04,2.571464e-03,6.957340e-03,1.403284e-03,1.421452e-03,6.922269e-03,3.157469e-02,8.085703e-03,1.041183e-02,-3.059262e-03,1.231284e+02,3.083037e-03,1.560451e-03,6.556325e-02,1.292908e-01,-1.034496e-04,4.064989e-04,1.623536e-02
42,0.420000,1.031899e-01,-2.568672e+01,-8.480048e+00,-1.029250e+01,-3.033493e+00,-2.322735e+01,-2.990734e+01,-1.533582e+01,4.254137e+00,2.038802e+00,1.653820e-01,-4.139349e+00,2.713649e+01,2.092018e-01,5.790853e+00,-5.126770e+00,-3.745985e+00,-1.270272e+00,-2.256064e+00,-3.386577e+00,-1.309551e+00,-1.284966e+00,-1.396053e+00,-2.039394e+00,3.220587e-01,4.169678e-01,1.039146e+00,1.203661e+00,1.413863e+00,1.640728e+00,1.897573e+00,2.577249e+00,1.230638e+02,7.516580e-01,-1.235318e-02,2.111910e-01,-2.422934e-02,-7.765793e-01,1.458530e+00,3.285166e+00,9.948171e-01,-8.922278e-01,1.867601e-01,9.951327e-01,-1.622501e-01,1.431984e+00,-7.204040e-01,4.582283e-01,6.664256e-01,4.013694e-01,-3.064060e-02,-8.994023e-02,-1.357239e-01,3.189185e-02,2.102063e-01,1.276820e-01,-1.340830e-02,-1.022019e-02,-7.963985e-04,1.042456e-02,2.665810e-02,2.934408e-03,1.188933e-02,6.867921e-03,4.452391e-02,2.300761e-02,4.922867e-02,-1.261824e-03,1.231160e+02,3.083037e-03,1.560451e-03,6.556325e-02,1.656708e-01,2.667547e-04,4.506531e-04,1.589820e-02
43,0.430000,1.480787e-01,-2.530933e+01,-8.415410e+00,-1.160650e+01,-1.171121e+00,-1.893682e+01,-3.015988e+01,-1.603995e+01,5.149144e+00,1.557398e+00,-2.255824e+00,-2.034279e+00,2.633103e+01,-7.023336e-01,3.581739e+00,-4.709561e+00,-3.775841e+00,-1.400762e+00,-2.412589e+00,-3.313463e+00,-9.551453e-01,-1.046711e+00,-1.435732e+00,-2.091116e+00,3.234825e-01,4.473844e-01,1.054869e+00,1.210499e+00,1.405592e+00,1.638750e+00,1.944385e+00,2.577426e+00,1.230982e+02,7.543862e-01,1.121315e-02,2.700859e-01,-3.552160e-02,-6.431748e-01,1.028869e+00,2.728005e+00,-1.297274e-01,-2.289961e-01,8.077383e-01,-3.352918e-01,-2.269802e+00,-6.284002e-01,-1.997683e+00,1.918782e-01,-1.471623e+00,-5.078824e-01,-1.632953e-03,-1.009970e-01,-4.679353e-02,2.563255e-02,2.193145e-01,1.490060e-01,-2.907759e-02,-1.775725e-02,1.801652e-03,1.771823e-02,1.638186e-02,8.873940e-04,9.252429e-04,-1.272321e-03,1.427748e-02,4.227591e-03,1.291588e-01,-1.074034e-03,1.232017e+02,3.854271e-03,2.668919e-03,1.130162e-01,3.689469e-01,5.775276e-04,4.430168e-04,1.164692e-02
44,0.440000,1.932036e-01,-2.509031e+01,-8.027775e+00,-1.246925e+01,-5.767550e-01,-1.717102e+01,-3.137983e+01,-1.634350e+01,7.546318e+00,8.135970e-01,-6.847621e+00,-7.299294e+00,2.290566e+01,-1.256661e+00,2.437642e+00,-6.959103e+00,-3.732924e+00,-1.492457e+00,-2.268316e+00,-3.323782e+00,-6.998065e-01,-8.961068e-01,-1.512654e+00,-2.156316e+00,3.300485e-01,4.688085e-01,1.119540e+00,1.208612e+00,1.439917e+00,1.637231e+00,1.976335e+00,2.660033e+00,1.232392e+02,7.545281e-01,3.457061e-02,1.029732e-01,-1.958232e-01,1.022156e-01,2.450035e-01,1.608340e+00,-8.074129e-01,1.644692e-01,6.857458e-01,-1.224853e+00,-3.410174e+00,-2.988119e+00,-2.822385e+00,-9.628862e-01,-2.888731e+00,-1.723872e+00,1.127529e-02,-1.220779e-01,8.325696e-03,-2.970102e-02,1.253650e-01,7.745386e-02,-3.821056e-02,-2.258730e-03,5.203402e-03,1.265166e-02,-1.491451e-03,-1.099074e-03,-2.542801e-02,-1.032987e-02,-4.284464e-02,-1.136546e-02,2.281326e-01,-4.221105e-03,1.236620e+02,4.546585e-03,2.889872e-03,1.078383e-01,5.250679e-01,5.538515e-04,1.767622e-04,-4.142320e-03
45,0.450000,1.657858e-01,-2.475005e+01,-8.792904e+00,-1.231613e+01,-1.640227e+00,-1.689107e+01,-3.272306e+01,-1.432300e+01,6.923223e+00,-7.308202e-01,-1.078791e+01,-9.244663e+00,1.902923e+01,-1.505435e+00,-3.733714e+00,-8.033599e+00,-3.738332e+00,-1.585921e+00,-2.173161e+00,-3.285964e+00,-6.467493e-01,-8.204920e-01,-1.465410e+00,-2.099276e+00,3.373241e-01,4.780211e-01,1.038957e+00,1.202609e+00,1.350080e+00,1.607607e+00,1.831947e+00,2.544478e+00,1.236044e+02,7.500307e-01,3.820925e-02,-2.062271e-01,-6.698972e-01,6.727074e-01,-7.598396e-01,4.981939e-01,-7.047087e-01,-6.474390e-02,-3.762562e-01,-1.856378e+00,-2.328780e+00,-3.290127e+00,-2.485329e+00,-1.492115e+00,-3.112321e+00,-2.803853e+00,-4.063294e-02,-1.375742e-01,-3.021579e-02,-5.525050e-02,-3.709180e-02,-3.842810e-02,-5.122986e-02,2.807441e-02,5.317330e-03,8.713272e-03,-1.230553e-02,-2.044165e-03,-2.398437e-02,-7.951140e-03,-4.549400e-02,-1.785760e-02,2.893677e-01,-1.367729e-02,1.247001e+02,5.238900e-03,3.110825e-03,1.026604e-01,-7.807406e+00,-2.151751e-05,-3.039989e-04,-2.171350e-02
46,0.460000,2.671894e-01,-2.545149e+01,-9.270417e+00,-9.426605e+00,-1.573922e+00,-1.620852e+01,-3.266282e+01,-1.537194e+01,6.795826e+00,-2.941352e+00,-1.261944e+01,-1.547475e+01,1.667547e+01,-4.203679e+00,-4.995074e+00,-1.208411e+01,-3.708363e+00,-1.788082e+00,-2.334149e+00,-3.548832e+00,-8.369234e-01,-1.010806e+00,-1.572267e+00,-2.046607e+00,3.411549e-01,4.649078e-01,1.039644e+00,1.202111e+00,1.314479e+00,1.604650e+00,1.739569e+00,2.536896e+00,1.239513e+02,7.327302e-01,3.427120e-02,-5.722380e-01,-7.069632e-01,6.616682e-01,-1.860353e+00,3.420315e-02,-1.815105e-01,-5.001637e-01,-1.051759e+00,-1.795613e+00,-4.051646e-01,-1.567513e+00,-8.114334e-01,-2.036818e+00,-2.300565e+00,-2.598168e+00,-1.202595e-01,-1.306991e-01,-8.136521e-02,-2.861667e-02,-1.569664e-01,-1.527058e-01,-1.208687e-01,-3.748226e-03,4.689869e-03,6.210792e-03,-6.784630e-03,-1.133215e-03,-9.872305e-03,-2.243590e-03,-8.430851e-03,1.871443e-03,2.520874e-01,-2.264451e-02,1.249921e+02,5.159980e-03,2.223309e-03,5.002956e-02,-2.056097e+01,-7.452099e-04,-5.926157e-04,-2.516308e-02
47,0.470000,3.021320e-01,-2.615987e+01,-1.114357e+01,-9.764285e+00,-4.471735e+00,-1.692710e+01,-3.304193e+01,-1.684944e+01,3.643108e+00,-5.847015e+00,-1.101381e+01,-1.439719e+01,1.701949e+01,-6.689400e+00,-8.263510e+00,-1.616632e+01,-3.991285e+00,-1.940820e+00,-2.530751e+00,-3.477191e+00,-1.072046e+00,-1.181502e+00,-1.662075e+00,-2.005598e+00,3.445159e-01,4.929011e-01,1.033289e+00,1.203529e+00,1.348389e+00,1.615285e+00,1.835298e+00,2.549706e+00,1.241890e+02,6.968988e-01,1.167204e-02,-8.388794e-01,-5.783154e-01,-2.239891e-01,-2.453670e+00,-3.037756e-01,6.595249e-01,-1.320088e+00,-1.147279e+00,-5.393738e-01,6.304783e-01,1.010077e+00,1.117815e+00,-1.533143e+00,-5.967304e-01,-1.447137e+00,-1.866549e-01,-1.214960e-01,-9.900985e-02,3.004384e-02,-1.722064e-01,-2.025928e-01,-1.639846e-01,-4.744003e-02,3.000191e-03,6.549051e-03,-2.834916e-04,-2.906358e-03,9.761786e-03,-2.249789e-03,3.389614e-02,3.229933e-02,1.461792e-01,-2.608668e-02,8.349960e+01,3.439986e-03,1.482206e-03,3.335303e-02,-3.329350e+01,-1.391779e-03,-7.703856e-04,-2.386737e-02
