frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.482178e-01,-3.669453e+01,-1.091798e+01,1.397086e+00,-2.193601e+01,-2.817160e+01,-9.202918e+00,-3.122181e+00,9.132552e+00,-7.127605e+00,5.614544e+00,-3.327984e+00,3.893058e-01,-1.637968e+01,6.824808e-01,-1.900503e+01,-5.817705e+00,-3.102892e+00,-2.878891e+00,-4.004817e+00,-5.093729e+00,-4.075804e+00,-3.230812e+00,-2.498691e+00,3.775166e-01,5.027911e-01,7.677937e-01,1.123501e+00,1.517813e+00,1.627039e+00,2.031611e+00,2.648048e+00,1.210103e+02,6.768798e-01,1.452114e-02,-1.131543e+00,-7.387173e-01,-1.493268e+00,-1.612715e-01,1.280392e+00,-2.859761e+00,-3.352273e+00,9.439384e-01,3.583098e+00,3.640121e+00,9.554969e-01,-1.448099e+00,-2.593516e-01,-8.295596e-01,1.873116e+00,-3.527390e-01,-4.173374e-03,-2.037688e-01,-3.832183e-01,8.746147e-02,-9.776092e-02,-2.282364e-01,-1.443802e-01,-5.512297e-04,-1.552125e-02,4.056307e-02,1.333727e-02,2.206540e-03,5.043268e-04,-9.592509e-03,4.976270e-02,0,3.515941e-03,0,0,0,0,0,0,0,0
30,0.300000,2.080726e-01,-3.787133e+01,-1.113338e+01,-5.724828e-04,-2.150072e+01,-2.433542e+01,-1.195993e+01,-5.740292e+00,1.189900e+01,-5.811631e-01,8.853549e+00,-2.404064e+00,2.528425e-02,-1.554790e+01,-1.968171e+00,-1.584594e+01,-6.184807e+00,-3.151928e+00,-3.083951e+00,-4.461071e+00,-4.875988e+00,-4.284383e+00,-3.589253e+00,-2.727690e+00,3.704480e-01,4.753338e-01,8.221856e-01,1.139596e+00,1.484030e+00,1.616158e+00,1.954806e+00,2.644746e+00,1.210103e+02,6.751888e-01,2.187924e-02,-7.169674e-01,-5.169708e-01,-5.530296e-01,-3.252308e-01,9.185488e-01,-1.597117e+00,-6.266339e-01,2.415046e+00,3.736181e+00,1.549595e+00,-1.511864e+00,-1.021868e+00,-3.396421e-01,1.211127e-01,1.197985e+00,-2.441909e-01,9.687424e-04,-2.996325e-02,-2.640555e-01,4.551034e-02,-1.062832e-01,-1.419421e-01,-8.022728e-02,3.307065e-03,-1.530277e-02,2.440222e-02,1.854050e-03,-2.910161e-03,1.324832e-03,3.379405e-03,4.050462e-02,0,2.181721e-03,0,0,0,0,0,0,0,0
31,0.310000,2.166924e-01,-3.782087e+01,-1.169582e+01,-3.235572e-01,-2.361715e+01,-2.467820e+01,-1.366553e+01,-3.930898e+00,1.615351e+01,4.155494e+00,1.051550e+01,-7.189259e+00,8.128341e-02,-1.516138e+01,1.993866e-01,-1.624038e+01,-6.389664e+00,-2.999525e+00,-2.790439e+00,-4.509302e+00,-4.804127e+00,-4.319384e+00,-3.612518e+00,-2.689346e+00,3.799980e-01,4.510120e-01,8.183830e-01,1.105196e+00,1.456258e+00,1.614940e+00,1.947499e+00,2.640439e+00,1.210103e+02,6.814111e-01,5.545527e-03,-1.959846e-01,-1.977125e-01,6.782573e-01,4.902294e-01,6.049576e-02,3.359938e-02,1.773609e+00,2.046304e+00,3.003532e+00,-1.319014e+00,-3.263626e+00,-1.755225e+00,-1.153031e+00,1.464313e+00,5.427510e-01,-1.681132e-02,-3.779273e-02,8.728351e-02,-1.718420e-01,-3.306651e-02,-6.325845e-02,3.757379e-02,-1.978164e-02,6.012472e-03,-9.411010e-03,6.430429e-03,3.691459e-03,-2.941942e-03,4.229235e-03,1.588143e-02,1.204109e-02,0,-1.325548e-03,0,0,0,0,0,0,0,0
32,0.320000,2.420740e-01,-3.792524e+01,-1.132485e+01,1.703111e+00,-2.137093e+01,-2.457112e+01,-9.250068e+00,2.689298e+00,1.954127e+01,5.074243e+00,5.959001e+00,-1.193449e+01,-3.557175e+00,-1.770812e+01,2.393136e+00,-1.654592e+01,-6.243273e+00,-3.201578e+00,-2.672597e+00,-4.581132e+00,-5.021008e+00,-4.374358e+00,-3.493692e+00,-2.721639e+00,3.924519e-01,4.591829e-01,8.082781e-01,1.121015e+00,1.484653e+00,1.621053e+00,2.015182e+00,2.678515e+00,1.210103e+02,6.727889e-01,-2.781713e-02,1.208378e-01,-2.665928e-01,1.816600e+00,1.901571e+00,-7.426773e-01,1.032313e+00,1.454329e+00,4.455557e-01,9.367861e-01,-2.970428e+00,-3.243142e+00,-1.999953e+00,-1.737133e+00,2.452246e+00,7.504787e-02,1.839031e-01,-1.033537e-01,2.562845e-02,-1.646149e-01,-1.034285e-01,4.353285e-03,2.169446e-01,8.599114e-02,4.115623e-03,-1.798755e-03,1.156193e-03,1.533315e-02,1.050835e-02,7.804513e-03,2.454256e-02,1.278343e-02,0,-3.595549e-03,0,0,0,0,0,0,0,0
33,0.330000,1.589448e-01,-3.764750e+01,-1.181081e+01,3.936530e+00,-1.954975e+01,-2.775127e+01,-1.038985e+01,1.531067e+00,1.554294e+01,5.062350e+00,4.667463e-01,-1.488090e+01,-6.595590e+00,-2.106472e+01,5.823390e+00,-1.594128e+01,-5.872528e+00,-3.267030e+00,-2.648150e+00,-4.803997e+00,-5.186551e+00,-4.347109e+00,-3.090724e+00,-2.600625e+00,3.965770e-01,4.638115e-01,8.068995e-01,1.151249e+00,1.502792e+00,1.645738e+00,2.080830e+00,2.691369e+00,1.210103e+02,6.714520e-01,-5.093266e-02,1.910294e-01,-1.547706e-01,2.012601e+00,3.047592e+00,1.066208e-02,1.107737e+00,-4.424453e-01,-9.818217e-01,-4.794667e-01,-2.699745e+00,-1.623495e+00,-7.347718e-01,-8.007149e-01,2.265200e+00,-3.274169e-01,2.661062e-01,-1.779715e-01,-1.356941e-01,-1.887257e-01,-5.602999e-02,3.762512e-02,2.357033e-01,1.053808e-01,-3.018790e-03,3.535673e-03,1.154478e-02,2.646216e-02,9.561002e-03,7.324314e-03,-8.729625e-03,-3.925705e-03,0,-7.747555e-03,0,0,0,0,0,0,0,0
34,0.340000,9.786079e-02,-3.735382e+01,-1.240884e+01,6.952382e+00,-1.402656e+01,-2.651227e+01,-8.436198e+00,-1.199631e+00,1.443207e+01,3.649339e+00,-9.742143e-01,-1.477395e+01,-6.636045e+00,-2.128189e+01,7.481056e+00,-1.562025e+01,-5.523859e+00,-3.534944e+00,-3.026953e+00,-5.136798e+00,-5.201918e+00,-4.248754e+00,-2.765428e+00,-2.342095e+00,3.827366e-01,4.599403e-01,8.337083e-01,1.193236e+00,1.513305e+00,1.639782e+00,2.010854e+00,2.683198e+00,1.210103e+02,6.621906e-01,-4.893719e-02,2.538849e-01,-1.484942e-01,1.286080e+00,2.389603e+00,1.180057e+00,1.547727e+00,-1.966771e+00,-1.544989e+00,-1.649483e+00,-7.567922e-01,5.682830e-01,1.574625e+00,1.478672e+00,1.951648e+00,-5.334732e-01,1.875766e-01,-2.092696e-01,-2.377659e-01,-8.056750e-02,3.529935e-02,3.999005e-02,1.774650e-01,1.335297e-01,-8.085641e-03,7.030380e-03,8.059007e-03,8.160770e-03,-1.489993e-02,-1.594269e-03,-6.712545e-02,-4.425213e-02,0,-7.991957e-03,0,0,0,0,0,0,0,0
35,0.350000,3.413572e-02,-3.715144e+01,-1.192767e+01,7.114813e+00,-1.205138e+01,-2.365431e+01,-8.533779e+00,-4.198659e+00,1.379900e+01,2.470613e+00,4.833817e-01,-1.388700e+01,-2.053140e+00,-1.737807e+01,8.981429e+00,-1.834030e+01,-5.418840e+00,-3.722699e+00,-3.291732e+00,-5.175097e+00,-4.993822e+00,-4.194060e+00,-2.798134e+00,-2.352214e+00,3.697617e-01,4.683116e-01,8.633918e-01,1.201397e+00,1.489738e+00,1.642197e+00,1.906015e+00,2.618469e+00,1.210103e+02,6.479725e-01,-2.260696e-02,8.624344e-02,-1.450423e-01,-3.031398e-01,2.279942e-01,1.704567e+00,2.060889e+00,-1.393188e+00,-1.681368e+00,-3.037900e+00,9.104387e-01,2.242732e+00,2.969789e+00,3.425605e+00,1.396298e+00,-6.554841e-01,-1.827717e-02,-2.152934e-01,-2.159983e-01,1.317218e-01,6.245084e-02,2.329578e-02,1.464779e-02,6.894536e-02,-5.688205e-03,1.332794e-02,-4.557305e-03,-1.604675e-02,-2.582662e-02,-8.693123e-03,-9.051123e-02,-6.086059e-02,0,-6.667143e-03,0,0,0,0,0,0,0,0
36,0.360000,5.979254e-02,-3.690385e+01,-1.200889e+01,6.544371e+00,-1.317210e+01,-2.071931e+01,-2.439466e+00,-4.279692e+00,1.268829e+01,-1.877302e+00,2.166723e+00,-9.590028e+00,2.044723e+00,-1.215809e+01,1.057236e+01,-1.801378e+01,-5.532234e+00,-4.020092e+00,-3.539635e+00,-4.798420e+00,-4.940876e+00,-4.250932e+00,-2.752662e+00,-2.178196e+00,3.654313e-01,4.920847e-01,8.203270e-01,1.136744e+00,1.416680e+00,1.614852e+00,1.766962e+00,2.493705e+00,1.210103e+02,6.445689e-01,1.298744e-03,-4.686966e-02,-3.916341e-01,-1.623660e+00,-1.774387e+00,5.653628e-01,1.541597e+00,-2.732530e-01,-2.948557e+00,-4.191073e+00,1.191135e+00,2.789122e+00,2.670192e+00,3.814266e+00,1.094695e+00,-2.465515e-01,-1.558896e-01,-1.720930e-01,-1.172250e-01,2.876631e-01,2.038093e-02,4.996037e-02,-4.975019e-02,9.334683e-03,-1.000017e-03,1.810989e-02,-1.997334e-02,-2.943258e-02,-1.914952e-02,-6.340444e-03,-6.808455e-02,-5.973208e-02,0,-3.183931e-03,0,0,0,0,0,0,0,0
37,0.370000,6.494412e-02,-3.744127e+01,-1.273600e+01,2.624837e+00,-1.883701e+01,-2.212491e+01,-3.083771e+00,-3.894845e+00,8.007985e+00,-7.363832e+00,3.448471e+00,-6.259205e+00,3.912972e+00,-8.498597e+00,1.125923e+01,-1.802194e+01,-5.959726e+00,-4.100924e+00,-3.471801e+00,-4.314577e+00,-5.004818e+00,-4.229541e+00,-3.023867e+00,-2.337848e+00,3.767886e-01,5.143790e-01,7.908037e-01,1.099261e+00,1.421971e+00,1.614737e+00,1.750220e+00,2.481813e+00,1.210103e+02,6.469272e-01,7.611922e-03,-2.349724e-01,-6.008610e-01,-1.816616e+00,-2.099614e+00,-6.824595e-01,2.243600e-01,9.673349e-01,-3.060471e+00,-4.348922e+00,-2.513832e-01,2.152631e+00,1.861478e+00,2.937527e+00,4.470371e-01,3.018230e-01,-1.861475e-01,-1.333337e-01,-3.648677e-02,2.637756e-01,-4.636807e-02,7.170584e-02,-8.081605e-02,-5.004118e-02,3.680283e-03,1.746044e-02,-2.213122e-02,-1.790403e-02,2.459967e-03,-4.244661e-03,-3.077915e-02,-1.402922e-02,0,-1.336241e-03,0,0,0,0,0,0,0,0
38,0.380000,8.895031e-02,-3.744326e+01,-1.396285e+01,1.079069e+00,-1.950568e+01,-2.445016e+01,-3.453217e+00,-2.717803e+00,2.584791e+00,-1.238880e+01,3.498916e+00,-4.642243e+00,3.731860e+00,-6.650295e+00,1.181563e+01,-1.701219e+01,-6.032864e+00,-4.206297e+00,-3.523044e+00,-4.128743e+00,-5.094515e+00,-3.981211e+00,-2.901312e+00,-2.302604e+00,3.742230e-01,5.274560e-01,7.701356e-01,1.097141e+00,1.451440e+00,1.621809e+00,1.748328e+00,2.452866e+00,1.210103e+02,6.467936e-01,-2.265226e-04,-2.982788e-01,-5.645772e-01,-1.147711e+00,-1.010220e+00,-1.128970e+00,-1.303097e+00,1.737224e+00,-1.548206e+00,-3.148311e+00,-1.313647e+00,9.839997e-01,7.187805e-01,1.080914e+00,-2.394455e-01,7.463779e-02,-1.262388e-01,-8.421922e-02,3.170538e-03,1.003185e-01,-6.945501e-02,1.052316e-01,-8.496802e-02,-8.746417e-02,4.407963e-03,1.030064e-02,-1.310075e-02,5.459440e-03,2.076428e-02,5.394220e-04,-9.379017e-03,1.587186e-02,0,-1.146597e-03,0,0,0,0,0,0,0,0
39,0.390000,5.761645e-02,-3.805659e+01,-1.395499e+01,7.643859e-01,-1.938266e+01,-2.520119e+01,-6.905104e+00,-1.429296e-01,3.548401e+00,-1.401825e+01,-1.439631e+00,-5.597740e+00,6.410681e+00,-5.444328e+00,1.059498e+01,-1.733198e+01,-6.099263e+00,-4.296265e+00,-3.482461e+00,-4.191058e+00,-5.148842e+00,-3.970391e+00,-3.127890e+00,-2.540215e+00,3.837673e-01,5.379282e-01,7.778314e-01,1.131679e+00,1.484657e+00,1.617495e+00,1.761436e+00,2.568743e+00,1.210103e+02,6.401789e-01,-2.398363e-03,-2.484192e-01,-2.900333e-01,4.607737e-03,3.690805e-01,4.393845e-02,-6.790567e-01,2.384824e+00,1.566703e+00,-1.576746e+00,-1.639643e+00,7.739163e-03,-8.856485e-01,-1.132710e+00,-1.639963e+00,5.150388e-01,-2.864633e-02,-8.435006e-02,-1.038313e-04,-4.624219e-02,-5.752282e-02,6.622019e-02,-8.839734e-02,-5.072522e-02,6.565443e-03,2.310711e-03,-5.292118e-03,1.682849e-02,1.556892e-02,1.054287e-04,-8.990169e-03,2.420032e-02,0,-8.655965e-04,0,0,0,0,0,0,0,0
40,0.400000,6.232377e-02,-3.808758e+01,-1.422227e+01,1.736042e+00,-1.795038e+01,-2.482603e+01,-7.044285e+00,2.530472e+00,7.177054e+00,-1.429165e+01,-1.957462e+00,-5.000762e+00,4.389771e+00,-8.280655e+00,9.707256e+00,-1.798557e+01,-6.093660e+00,-4.343517e+00,-3.518453e+00,-4.358587e+00,-5.216138e+00,-3.854349e+00,-3.125491e+00,-2.514333e+00,3.839818e-01,5.318133e-01,7.613094e-01,1.147833e+00,1.489159e+00,1.616170e+00,1.714459e+00,2.529599e+00,1.210103e+02,6.422101e-01,-3.352238e-03,-2.925732e-01,-6.959543e-02,2.071337e-01,6.635533e-02,8.571138e-01,1.137800e-02,2.618692e+00,3.899798e+00,-4.784680e-03,-8.619320e-01,-5.586988e-01,-2.245285e+00,-3.117176e+00,-2.255443e+00,7.074107e-01,-5.505705e-02,-5.723190e-02,4.473014e-02,-8.553438e-02,-5.014553e-02,-6.190968e-03,-1.335991e-01,-4.592593e-02,9.469670e-03,-1.496863e-03,4.052997e-04,2.458206e-02,1.004008e-02,9.583449e-03,2.799695e-02,2.471161e-02,0,1.564080e-03,0,0,0,0,0,0,0,0
41,0.410000,6.626558e-02,-3.836120e+01,-1.405645e+01,2.319389e+00,-1.776926e+01,-2.171729e+01,-4.683520e+00,5.405138e+00,1.354537e+01,-1.429614e+01,-2.021558e+00,-6.041250e+00,-8.442262e-01,-1.334696e+01,4.113604e+00,-1.496006e+01,-6.072560e+00,-4.454064e+00,-3.474616e+00,-4.430866e+00,-5.231620e+00,-3.961871e+00,-3.353764e+00,-2.485610e+00,4.047364e-01,5.237539e-01,7.687562e-01,1.158057e+00,1.480956e+00,1.618084e+00,1.722204e+00,2.564448e+00,1.210103e+02,6.448910e-01,6.672092e-03,-9.421463e-02,2.935916e-01,3.150904e-01,-1.389059e-01,1.473717e+00,8.465308e-01,2.018720e+00,3.334684e+00,8.053541e-01,-4.617576e-01,-1.847421e+00,-2.714453e+00,-3.503846e+00,-2.887609e+00,7.019919e-01,3.156023e-02,-2.444997e-02,7.664835e-02,-4.074616e-02,-5.080414e-03,-5.548890e-02,-1.138544e-01,-3.016741e-02,7.555532e-03,-2.558667e-03,4.265243e-03,1.848692e-02,-6.721782e-03,1.620824e-02,4.719890e-02,4.085088e-03,0,5.120086e-03,0,0,0,0,0,0,0,0
42,0.420000,6.786456e-02,-3.875382e+01,-1.426010e+01,1.337236e+00,-1.998060e+01,-2.190654e+01,-4.507119e+00,7.601622e+00,1.708530e+01,-1.227378e+01,-5.197803e-01,-7.213982e+00,-3.867109e+00,-1.828486e+01,3.779106e+00,-1.466110e+01,-6.321500e+00,-4.413557e+00,-3.303316e+00,-4.436511e+00,-5.303854e+00,-4.016426e+00,-3.456370e+00,-2.559537e+00,4.110868e-01,5.270588e-01,7.766997e-01,1.206862e+00,1.503491e+00,1.669432e+00,1.907929e+00,2.578571e+00,1.210103e+02,6.522580e-01,1.781042e-03,8.762322e-02,6.885679e-01,1.615863e-01,-8.357866e-01,9.288027e-01,2.284131e-01,7.079111e-01,4.614552e-01,5.186439e-01,-1.212014e+00,-2.493373e+00,-2.241807e-01,-2.256643e+00,-1.996393e+00,4.511238e-01,1.090961e-01,4.329481e-02,1.123709e-01,6.527595e-02,2.087736e-02,-1.061680e-01,-8.450852e-02,-6.506085e-02,1.342881e-03,-2.324402e-04,-9.591520e-04,4.745734e-03,-2.483102e-02,1.132501e-02,4.860472e-02,-8.787751e-03,0,8.472150e-03,0,0,0,0,0,0,0,0
43,0.430000,8.820651e-02,-3.819455e+01,-1.246812e+01,2.539241e+00,-1.906207e+01,-1.929235e+01,-3.941033e+00,7.415098e+00,1.526770e+01,-1.100041e+01,-4.467260e+00,-1.372823e+01,-3.033143e+00,-1.796146e+01,-8.789909e-01,-1.548426e+01,-5.827541e+00,-4.383495e+00,-3.206788e+00,-4.355827e+00,-5.130387e+00,-4.166797e+00,-3.531722e+00,-2.668451e+00,4.079925e-01,5.275121e-01,7.914624e-01,1.194599e+00,1.443882e+00,1.671905e+00,1.900695e+00,2.564682e+00,1.210103e+02,6.607554e-01,7.835369e-04,4.093475e-01,8.333208e-01,1.639386e-01,-5.181511e-01,2.823158e-01,-3.797294e-01,-5.150226e-01,-2.753543e+00,-3.838581e-01,-1.265738e+00,-2.041322e+00,1.749231e+00,-1.568418e+00,-6.696767e-01,-1.025925e-01,2.241258e-01,1.001551e-01,8.105040e-02,1.406677e-01,4.959259e-02,-5.907502e-02,1.010725e-02,-5.599044e-02,-8.734223e-03,-1.433784e-03,-1.534352e-02,-2.231561e-02,-3.949948e-02,-1.113205e-02,-1.928027e-02,-8.005271e-02,0,8.338314e-03,0,0,0,0,0,0,0,0
44,0.440000,6.025851e-02,-3.773279e+01,-1.157360e+01,2.434047e+00,-2.148290e+01,-2.139448e+01,-6.273463e+00,5.065047e+00,8.623164e+00,-1.334629e+01,-6.794683e+00,-1.362414e+01,4.363327e+00,-1.725662e+01,2.221590e+00,-1.546785e+01,-5.670689e+00,-4.162327e+00,-3.090512e+00,-4.069727e+00,-5.162368e+00,-4.282726e+00,-3.459055e+00,-2.748217e+00,3.890682e-01,5.287721e-01,7.451605e-01,1.153291e+00,1.383541e+00,1.645884e+00,1.868237e+00,2.485543e+00,1.210103e+02,6.766386e-01,9.229074e-03,5.783588e-01,7.220985e-01,1.747479e-01,-4.599396e-01,-1.829645e-01,-1.175120e-02,-1.349311e+00,-4.097802e+00,-9.681839e-01,-1.223588e+00,-6.360192e-01,2.406164e+00,-1.908538e+00,2.000391e-01,3.232334e-01,2.600124e-01,1.297145e-01,5.612011e-02,1.902999e-01,5.514698e-02,-5.366649e-02,9.423067e-02,1.178598e-03,-1.000682e-02,-1.776141e-03,-2.221048e-02,-4.217291e-02,-3.557434e-02,-2.787129e-02,-5.467715e-02,-9.483631e-02,0,6.872630e-03,0,0,0,0,0,0,0,0
45,0.450000,7.398628e-02,-3.682498e+01,-1.123310e+01,2.590676e+00,-1.960887e+01,-2.056173e+01,-5.698995e+00,4.098312e+00,4.008721e+00,-1.567917e+01,-5.212795e+00,-1.304278e+01,3.786710e+00,-2.170317e+01,1.543978e+00,-1.506964e+01,-5.277337e+00,-4.078903e+00,-3.175766e+00,-3.910919e+00,-5.054400e+00,-4.124096e+00,-3.301886e+00,-2.671222e+00,3.720746e-01,5.157284e-01,7.078082e-01,1.073265e+00,1.343434e+00,1.574198e+00,1.645649e+00,2.210698e+00,1.210103e+02,6.743922e-01,1.959146e-02,4.847641e-01,2.956446e-01,1.588404e-02,-7.335736e-01,-7.051363e-01,1.032927e+00,-6.231260e-01,-2.803681e+00,5.387115e-02,1.985941e-01,5.470438e-01,8.097332e-01,-2.580119e+00,1.330788e+00,8.177580e-01,1.228240e-01,1.245542e-01,8.321290e-02,1.577799e-01,1.552353e-02,-3.473534e-02,1.446626e-01,5.139084e-02,-3.533679e-03,-4.364526e-03,-1.930896e-02,-4.645117e-02,-1.371196e-02,-2.272666e-02,-3.762853e-02,-7.417746e-02,0,3.119177e-03,0,0,0,0,0,0,0,0
46,0.460000,1.211200e-01,-3.654681e+01,-1.126712e+01,2.185258e+00,-2.200691e+01,-2.218667e+01,-3.686894e+00,2.513457e+00,2.225776e+00,-1.477532e+01,-6.264955e+00,-1.073680e+01,4.753784e+00,-2.595669e+01,3.567817e+00,-1.325224e+01,-5.296541e+00,-3.917280e+00,-3.038226e+00,-3.707465e+00,-5.066112e+00,-4.306109e+00,-3.100135e+00,-2.552258e+00,3.790116e-01,5.240700e-01,7.074744e-01,1.056664e+00,1.375843e+00,1.578929e+00,1.762067e+00,2.281381e+00,1.210103e+02,6.798027e-01,3.308756e-02,3.217285e-01,1.670809e-02,1.640365e-01,-7.166837e-01,-6.501154e-01,2.203014e+00,-1.120895e-01,-1.047797e+00,1.595697e+00,7.038913e-01,3.670822e-01,-3.486012e-01,-1.023395e+00,1.080527e+00,7.581906e-01,1.461968e-02,6.791739e-02,8.636923e-02,9.033241e-02,2.877426e-03,-6.130829e-02,1.544781e-01,8.628352e-02,5.001592e-03,-3.858447e-04,1.430774e-03,-2.867793e-02,1.494123e-02,1.625848e-03,3.114517e-02,2.472324e-02,0,8.943498e-04,0,0,0,0,0,0,0,0
47,0.470000,1.557331e-01,-3.636372e+01,-1.114314e+01,2.743056e+00,-2.246794e+01,-2.242194e+01,-6.968275e-02,5.575263e+00,4.447990e+00,-1.001654e+01,-3.739153e+00,-1.243668e+01,8.202941e-01,-2.651202e+01,5.101835e+00,-1.250327e+01,-5.400496e+00,-3.883247e+00,-2.816866e+00,-3.748058e+00,-5.100897e+00,-4.328783e+00,-2.987869e+00,-2.509476e+00,3.953524e-01,5.080405e-01,7.137607e-01,1.010656e+00,1.379171e+00,1.591749e+00,1.765638e+00,2.295876e+00,1.210103e+02,6.747692e-01,2.383687e-02,-6.818619e-02,4.294033e-02,1.948894e-01,-4.403950e-01,-8.375481e-01,1.783797e+00,3.517849e-01,4.931523e-01,1.961554e+00,4.410111e-01,4.113384e-01,-4.170221e-01,1.265708e+00,1.462771e+00,4.640127e-01,-9.210525e-02,1.484215e-02,6.176693e-02,-1.840663e-03,-5.401802e-02,-7.468100e-02,8.426046e-02,2.263346e-02,5.480844e-03,2.578473e-03,6.550449e-03,-6.588399e-03,2.590149e-02,1.716390e-02,6.489198e-02,8.767824e-02,0,6.160259e-04,0,0,0,0,0,0,0,0
48,0.480000,1.848229e-01,-3.635478e+01,-1.153504e+01,3.178039e+00,-2.363679e+01,-2.371496e+01,1.926953e+00,3.766124e+00,3.164545e+00,-8.199123e+00,-4.012047e+00,-1.209177e+01,4.103528e+00,-1.996917e+01,5.845298e+00,-1.296008e+01,-5.536011e+00,-3.920568e+00,-2.838116e+00,-3.699495e+00,-5.124732e+00,-4.486925e+00,-2.843673e+00,-2.397672e+00,4.024373e-01,5.306868e-01,7.493382e-01,1.041205e+00,1.440379e+00,1.645238e+00,1.963968e+00,2.566571e+00,1.210103e+02,6.809219e-01,1.636044e-02,-4.204647e-01,9.887972e-02,7.041249e-02,5.978243e-01,-9.739084e-01,1.158159e-02,2.832624e-01,6.347513e-01,7.546053e-01,9.022678e-01,1.209182e+00,3.931618e-02,1.832285e+00,2.522817e-02,-6.506553e-01,-1.145315e-01,-1.382732e-03,-5.701966e-02,-7.155082e-02,-1.031351e-01,-1.644001e-02,-1.797063e-02,-6.301577e-02,-3.855720e-03,5.214023e-03,6.300789e-03,1.618773e-02,3.229556e-02,1.408870e-02,3.699090e-02,8.388476e-02,0,-1.205212e-03,0,0,0,0,0,0,0,0
49,0.490000,1.613192e-01,-3.726192e+01,-1.088444e+01,3.068732e+00,-2.099590e+01,-2.398533e+01,4.130670e-01,5.230903e+00,6.005098e+00,-9.159502e+00,-4.134193e+00,-1.030861e+01,2.026726e+00,-1.836839e+01,7.719092e+00,-1.289566e+01,-5.618128e+00,-4.003048e+00,-2.966986e+00,-3.924107e+00,-5.295180e+00,-4.407094e+00,-3.008815e+00,-2.635348e+00,3.877660e-01,5.253124e-01,7.196286e-01,1.048052e+00,1.440674e+00,1.626863e+00,1.869158e+00,2.506495e+00,1.210103e+02,6.769128e-01,7.978114e-03,-5.589058e-01,1.232384e-01,-4.621495e-01,8.264614e-01,-1.129494e+00,-2.063512e+00,2.799648e-01,6.605712e-01,-7.320043e-01,7.730924e-01,1.852596e+00,-1.335544e-01,8.748537e-01,-1.278479e+00,-2.013820e+00,-1.198324e-01,4.580464e-02,-9.735663e-02,-7.027724e-02,-1.043065e-01,6.127829e-02,-1.102723e-01,-1.193014e-01,-9.009356e-03,2.022475e-03,-2.563000e-04,2.543551e-02,2.250409e-02,-6.171226e-04,-1.860743e-02,4.382823e-02,0,2.925754e-04,0,0,0,0,0,0,0,0
