frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.698784e-01,-3.818189e+01,-1.255099e+01,2.275432e+00,-2.292732e+01,-1.823179e+01,-1.633156e+00,8.583412e+00,7.359728e+00,-1.718813e+01,-2.517398e+00,-1.105490e+01,3.924202e+00,-1.624462e+01,6.370024e+00,-1.635629e+01,-5.969028e+00,-4.640766e+00,-3.157931e+00,-3.861193e+00,-5.344427e+00,-4.287084e+00,-3.550305e+00,-2.602751e+00,3.983599e-01,5.376503e-01,7.312250e-01,1.062848e+00,1.439071e+00,1.584848e+00,1.841627e+00,2.306872e+00,1.905922e+02,6.466600e-01,-2.036584e-02,-3.270943e-01,-2.181156e-01,9.622073e-03,-4.728058e-01,-6.457933e-01,-1.101410e+00,2.358500e+00,1.115080e+00,8.620368e-01,1.758650e+00,4.669905e-02,-1.821312e+00,-2.155390e+00,9.586588e-01,-2.957636e-01,-1.241773e-01,4.025273e-02,6.093316e-02,-8.862960e-02,-1.239285e-01,4.214726e-02,-5.763688e-02,-7.098780e-02,6.657997e-03,-5.698943e-03,5.472773e-03,1.894364e-02,3.438710e-02,4.237044e-03,4.697664e-02,3.718650e-02,0,-1.751363e-04,0,0,0,0,0,0,0,0
31,0.310000,1.355118e-01,-3.855254e+01,-1.313407e+01,2.556107e+00,-2.145253e+01,-1.980690e+01,-4.139569e+00,1.062860e+01,5.875011e+00,-1.552304e+01,2.582142e+00,-1.379300e+01,-2.271558e+00,-1.759142e+01,7.143583e+00,-1.527576e+01,-6.001810e+00,-4.549066e+00,-3.212943e+00,-4.176782e+00,-5.496635e+00,-4.081843e+00,-3.553917e+00,-2.665075e+00,3.910928e-01,5.202900e-01,7.432143e-01,1.087157e+00,1.473633e+00,1.592080e+00,1.916020e+00,2.319429e+00,1.905922e+02,6.440759e-01,-1.671899e-02,-1.093521e-02,-2.540634e-01,4.490137e-01,5.962211e-01,-7.913979e-01,-1.085130e+00,-9.523777e-01,7.641416e-01,2.902011e+00,2.474546e+00,1.798694e+00,-5.219536e-01,-1.584167e+00,-2.180475e-01,-1.226685e-01,-4.296994e-02,1.768066e-01,-5.818234e-02,-1.358039e-01,-1.046886e-02,2.107043e-02,5.604393e-02,2.267721e-02,-6.577262e-03,-1.178567e-02,2.045892e-02,3.552903e-02,2.563436e-02,9.267676e-03,6.369159e-02,1.228139e-01,0,7.602692e-04,0,0,0,0,0,0,0,0
32,0.320000,1.085107e-01,-3.851949e+01,-1.323943e+01,4.085245e+00,-1.885351e+01,-1.812894e+01,-4.516021e+00,5.492899e+00,9.444585e+00,-9.291092e+00,5.166505e+00,-1.012535e+01,-1.276496e-01,-1.986453e+01,3.875748e+00,-1.566353e+01,-5.966635e+00,-4.327927e+00,-3.542627e+00,-4.475494e+00,-5.314535e+00,-4.207466e+00,-3.522575e+00,-2.565287e+00,3.688948e-01,5.086249e-01,7.862615e-01,1.171123e+00,1.483259e+00,1.605039e+00,1.951151e+00,2.610116e+00,1.905922e+02,6.467900e-01,-9.131746e-03,3.072430e-01,2.767441e-01,3.204290e-01,1.017877e+00,-2.009016e-01,-5.741793e-01,-2.724651e+00,8.930475e-01,2.313887e+00,1.137110e+00,3.642886e+00,1.653123e+00,-1.780510e-02,-2.124508e+00,4.496531e-01,6.246095e-02,2.223361e-01,-8.585844e-02,-1.976924e-02,9.470434e-02,-1.084003e-02,5.669830e-02,3.831954e-02,-1.635470e-02,-9.655061e-03,1.259431e-02,1.993172e-02,-6.341410e-03,3.654563e-03,1.314001e-02,7.794745e-02,0,1.113230e-03,0,0,0,0,0,0,0,0
33,0.330000,1.170894e-01,-3.768301e+01,-1.309125e+01,4.069874e+00,-1.844803e+01,-1.939494e+01,-5.351260e+00,1.074796e+00,8.613420e+00,-7.468454e+00,6.422606e+00,-1.620556e+00,3.418897e+00,-1.793297e+01,1.957270e+00,-1.432674e+01,-5.909453e+00,-3.968815e+00,-3.588769e+00,-4.289878e+00,-5.178788e+00,-4.170043e+00,-3.323387e+00,-2.449623e+00,3.457059e-01,4.957140e-01,7.997078e-01,1.174733e+00,1.470120e+00,1.608924e+00,2.031924e+00,2.630664e+00,1.905922e+02,6.488896e-01,5.545639e-03,5.581447e-01,6.730446e-01,-3.485227e-01,-9.610061e-02,-5.936441e-01,1.966118e-01,-2.492642e+00,5.988184e-01,2.228044e-01,-1.451836e+00,3.321149e+00,2.666458e+00,1.194181e-01,-1.694732e+00,1.232488e-01,1.098801e-01,2.010551e-01,5.140414e-02,1.770493e-01,1.222658e-01,-2.914491e-02,6.690583e-02,2.878385e-02,-5.993709e-03,-1.340181e-03,-1.248431e-03,-1.546860e-03,-1.621897e-02,-1.338470e-03,-1.062220e-02,4.116368e-02,0,1.713002e-03,0,0,0,0,0,0,0,0
34,0.340000,1.334309e-01,-3.708044e+01,-1.118868e+01,3.120693e+00,-1.934019e+01,-1.944228e+01,-3.898207e+00,-2.629365e-01,1.045576e+01,-9.645991e+00,1.247918e+00,1.073306e+00,9.344590e+00,-1.616287e+01,-1.659361e+00,-1.458254e+01,-5.702902e+00,-3.819211e+00,-3.399310e+00,-3.903491e+00,-5.029829e+00,-4.297184e+00,-3.382079e+00,-2.518879e+00,3.392798e-01,5.016630e-01,7.659498e-01,1.118718e+00,1.409121e+00,1.594699e+00,1.849375e+00,2.540992e+00,1.905922e+02,6.498193e-01,3.767160e-03,3.444263e-01,6.951361e-01,-1.055942e+00,-6.220009e-01,-5.055189e-01,6.772223e-01,-4.942745e-01,-2.470192e-01,-1.921225e+00,-2.953071e+00,2.568341e-01,8.944542e-01,3.941429e-01,-2.839185e-01,2.648293e-01,9.919534e-02,3.107984e-02,1.246520e-01,2.249560e-01,7.834816e-02,-2.082634e-03,1.306665e-02,-4.803724e-02,4.996660e-03,7.549801e-03,-1.832163e-02,-2.349356e-02,-1.966304e-02,-8.263325e-03,-4.631356e-02,-4.580662e-02,0,2.696359e-03,0,0,0,0,0,0,0,0
35,0.350000,1.507799e-01,-3.648134e+01,-1.079422e+01,1.295769e+00,-2.168969e+01,-2.211845e+01,-3.465417e+00,1.043310e+00,8.363515e+00,-1.423157e+01,-2.717744e+00,-2.786578e+00,6.324611e+00,-1.884516e+01,1.437478e+00,-1.520001e+01,-5.584276e+00,-3.798148e+00,-3.027581e+00,-3.577537e+00,-5.027659e+00,-4.182708e+00,-3.289636e+00,-2.544359e+00,3.759317e-01,5.170700e-01,7.471280e-01,1.105625e+00,1.429607e+00,1.590558e+00,1.913797e+00,2.559810e+00,1.905922e+02,6.511262e-01,2.054224e-03,6.827316e-02,1.787201e-01,-1.519161e+00,-1.196736e+00,-4.300095e-01,8.917675e-01,5.594598e-01,-1.675930e-02,-2.166276e+00,-2.156317e+00,-1.796223e+00,-4.825671e-01,1.564918e+00,2.394089e+00,3.398841e-01,-1.800146e-02,-9.282155e-02,1.472913e-01,1.767457e-01,6.202660e-02,2.319059e-02,-2.239099e-02,-4.758947e-02,1.385561e-02,1.204773e-02,-1.619396e-02,-1.921074e-02,-1.562625e-02,-9.338927e-03,-5.967681e-02,-6.094756e-02,8.672180e-01,7.750028e-03,0,0,0,0,1.617502e+01,0,0,0
36,0.360000,1.105012e-01,-3.739819e+01,-1.091226e+01,1.925887e-01,-2.034268e+01,-1.929478e+01,-2.072831e+00,3.037270e+00,8.334441e+00,-1.551566e+01,-5.028674e+00,-8.258168e+00,2.891764e+00,-1.743772e+01,2.716051e+00,-1.390275e+01,-5.633247e+00,-4.257861e+00,-3.199961e+00,-3.706884e+00,-4.998358e+00,-4.211546e+00,-3.474117e+00,-2.758105e+00,3.787652e-01,5.356959e-01,7.209433e-01,1.088209e+00,1.405200e+00,1.572906e+00,1.778647e+00,2.416510e+00,1.905922e+02,6.591535e-01,1.148002e-03,1.623959e-01,-2.021668e-01,-1.547589e+00,-1.852158e+00,-9.427570e-01,9.773151e-01,-5.301596e-01,3.468758e-01,-8.858700e-01,1.841626e-01,-8.441179e-01,-1.263597e+00,4.191622e+00,3.844971e+00,9.834265e-01,-7.372336e-02,-2.243955e-02,1.733807e-01,1.526646e-01,8.998551e-02,2.961297e-02,-4.215765e-03,6.464150e-02,1.243016e-02,7.134461e-03,-5.283898e-03,-9.193051e-03,-3.785646e-03,-2.215505e-04,-1.721773e-02,-4.223774e-02,2.812570e+00,1.884595e-02,0,0,0,0,4.041399e+01,0,0,5.915612e-03
37,0.370000,1.388253e-01,-3.718277e+01,-1.233586e+01,-2.061877e+00,-2.393046e+01,-2.161873e+01,-1.805110e+00,2.221991e+00,9.590283e+00,-1.536500e+01,-1.220685e+00,-5.935933e+00,4.232475e+00,-9.470952e+00,1.174001e+01,-1.296721e+01,-6.034288e+00,-4.213598e+00,-2.951987e+00,-3.504453e+00,-4.884390e+00,-4.096909e+00,-3.389323e+00,-2.567958e+00,3.952412e-01,5.389362e-01,7.412413e-01,1.093934e+00,1.393949e+00,1.573126e+00,1.768904e+00,2.388167e+00,1.949283e+02,6.829727e-01,2.181592e-02,8.764118e-01,4.990194e-01,-7.669305e-01,-2.330797e+00,-1.502327e+00,6.831886e-01,-2.584825e+00,9.133158e-02,-3.168516e-01,1.627981e+00,1.081825e+00,-5.730389e-01,4.993510e+00,2.857280e+00,3.369898e-01,1.222417e-01,2.738883e-01,2.645409e-01,2.386297e-01,1.526788e-01,1.981454e-02,2.722902e-02,1.778088e-01,5.576911e-03,3.208208e-03,4.526866e-03,-9.249806e-03,5.372286e-03,7.670963e-03,9.930635e-03,-7.125616e-04,5.570014e+00,3.309214e-02,8.087509e+01,0,0,0,6.466695e+01,1.599306e-02,0,1.522263e-02
38,0.380000,1.451482e-01,-3.591774e+01,-1.142869e+01,-2.938431e+00,-2.748059e+01,-2.440592e+01,1.582152e-01,-3.503076e+00,1.157676e+01,-1.350863e+01,1.420202e+00,-1.572607e+00,4.072672e+00,1.081419e-01,1.241423e+01,-1.078180e+01,-5.846513e+00,-3.723684e+00,-2.570204e+00,-3.176710e+00,-4.651536e+00,-4.192019e+00,-3.353314e+00,-2.183872e+00,3.917758e-01,5.264022e-01,7.424737e-01,1.078599e+00,1.408022e+00,1.602307e+00,1.835733e+00,2.415625e+00,2.024870e+02,7.281258e-01,2.944547e-02,2.138478e+00,2.267301e+00,7.837792e-01,-2.273846e+00,-2.642902e+00,-3.160753e-01,-3.284600e+00,-2.012361e+00,-7.549354e-01,2.308758e+00,2.372604e+00,9.675219e-02,3.095343e+00,-1.395828e-01,-7.336428e-01,5.919322e-01,7.709409e-01,4.623773e-01,4.179320e-01,1.867196e-01,7.017255e-02,1.054443e-01,2.247876e-01,-3.089181e-03,-9.372014e-03,-1.370203e-03,-1.788434e-02,2.310164e-02,1.704940e-02,8.682855e-02,6.912136e-02,7.668309e+00,4.436836e-02,1.616324e+02,0,0,2.957806e-02,6.478780e+01,3.816713e-02,1.585600e-03,4.926954e-02
39,0.390000,2.425360e-01,-3.283950e+01,-8.040909e+00,-9.733742e-01,-2.977472e+01,-2.707451e+01,-1.164998e+00,-8.610644e+00,7.199015e+00,-1.681935e+01,2.197722e+00,-7.202315e-01,2.868963e+00,-2.650540e+00,1.087479e+01,-1.507553e+01,-4.866435e+00,-2.695795e+00,-2.019755e+00,-2.649476e+00,-4.437676e+00,-4.093399e+00,-3.213892e+00,-1.942431e+00,3.973110e-01,5.377579e-01,7.589971e-01,1.064181e+00,1.455058e+00,1.614212e+00,1.934907e+00,2.556690e+00,2.124949e+02,7.821007e-01,2.149191e-02,3.199981e+00,4.248312e+00,2.099282e+00,-7.441298e-01,-2.917177e+00,-9.738771e-01,-1.153820e+00,-5.192873e+00,-1.313607e+00,2.560535e+00,2.122938e+00,-3.141738e-01,-1.102375e-01,-3.246774e+00,-1.823233e+00,1.083715e+00,1.135842e+00,6.093976e-01,5.694954e-01,2.262969e-01,2.089930e-01,1.995840e-01,1.200384e-01,-1.822398e-02,-2.257500e-02,-2.187438e-02,-4.973916e-02,8.138657e-04,6.146085e-03,6.800916e-02,2.148190e-02,8.040606e+00,4.445967e-02,2.425185e+02,7.996532e-02,0,6.132411e-02,4.092287e+01,4.567919e-02,9.478705e-03,6.585552e-02
40,0.400000,2.058732e-01,-2.887744e+01,-1.723236e+00,3.567233e+00,-2.878979e+01,-2.978140e+01,-3.973264e+00,-7.969414e+00,-5.317287e-01,-1.856316e+01,4.805913e+00,9.970009e-01,4.057281e+00,-5.371214e+00,2.450747e+00,-1.651680e+01,-3.257512e+00,-1.162057e+00,-1.354190e+00,-2.044713e+00,-4.288117e+00,-3.862438e+00,-3.034611e+00,-1.946931e+00,3.622844e-01,4.894249e-01,7.052143e-01,1.013664e+00,1.490154e+00,1.637609e+00,2.129789e+00,2.677855e+00,2.201505e+02,8.314312e-01,1.948964e-02,3.857881e+00,4.897144e+00,1.783202e+00,6.221771e-02,-3.509261e+00,-9.770672e-01,2.225341e+00,-6.254552e+00,-1.394833e+00,3.142973e+00,8.943418e-01,-1.896055e-01,-8.626494e-01,-4.231100e+00,-2.076805e+00,1.227820e+00,1.258871e+00,7.837309e-01,7.239405e-01,2.982660e-01,4.131967e-01,3.251845e-01,5.179199e-02,-2.648867e-02,-3.229483e-02,-3.665528e-02,-6.927444e-02,-2.419214e-02,1.329660e-04,4.638807e-02,-2.509086e-02,7.196190e+00,3.410029e-02,2.431173e+02,1.508530e-01,7.927998e-03,2.156857e-01,1.736908e+01,2.202250e-02,1.316974e-02,5.679662e-02
41,0.410000,2.159224e-01,-2.470302e+01,4.052970e+00,5.181701e+00,-2.699652e+01,-3.351688e+01,-4.608756e+00,-1.313939e+00,-1.031984e+01,-1.940577e+01,9.889133e+00,3.393954e+00,2.669301e+00,-7.282462e+00,4.878789e-01,-1.921588e+01,-1.910215e+00,1.847970e-01,-5.130054e-01,-1.222975e+00,-3.934615e+00,-3.216734e+00,-2.550755e+00,-2.086237e+00,3.188670e-01,4.445498e-01,6.504990e-01,8.777058e-01,1.356952e+00,1.586205e+00,1.961922e+00,2.364461e+00,2.262996e+02,8.536183e-01,6.555934e-02,3.708470e+00,3.813807e+00,-5.749030e-02,1.612942e-01,-3.940861e+00,4.905927e-01,3.797624e+00,-4.991880e+00,-3.413942e-01,2.894371e+00,-6.188797e-01,-4.944177e-01,4.014742e-01,-4.106215e+00,-1.092301e+00,9.560606e-01,1.013752e+00,8.192765e-01,7.669884e-01,3.851379e-01,5.381692e-01,4.486687e-01,8.909700e-02,-2.399156e-02,-2.966355e-02,-3.819499e-02,-8.049943e-02,-5.328442e-02,-1.023370e-02,-1.955471e-02,-7.171197e-02,5.901498e+00,1.948445e-02,2.447470e+02,1.529695e-01,4.342952e-02,2.362238e-01,2.017398e+00,-2.256482e-02,1.112034e-02,5.816866e-03
42,0.420000,2.559032e-01,-2.069658e+01,7.010087e+00,2.900041e+00,-2.855860e+01,-3.873104e+01,-3.005241e+00,3.975279e+00,-1.093658e+01,-1.918958e+01,1.328936e+01,8.420098e-01,3.224476e+00,-1.889145e+00,-3.547817e+00,-1.909566e+01,-1.185523e+00,1.130376e+00,5.950761e-01,-2.702584e-01,-3.411736e+00,-2.564368e+00,-2.058960e+00,-1.853010e+00,2.985545e-01,4.115321e-01,6.134463e-01,8.254642e-01,1.336114e+00,1.616975e+00,2.054166e+00,2.386285e+00,2.315656e+02,8.628685e-01,1.167206e-01,2.973801e+00,1.737354e+00,-1.890447e+00,-5.719910e-01,-3.355263e+00,1.530142e+00,2.585040e+00,-2.493307e+00,-1.475122e-01,1.307880e+00,-3.127614e+00,-4.327446e-01,2.508377e-01,-3.313223e+00,-4.053783e-01,4.948069e-01,5.680616e-01,6.902717e-01,6.702918e-01,4.052142e-01,4.909220e-01,4.546176e-01,1.778254e-01,-8.815700e-03,-7.173571e-03,-1.754873e-02,-5.263360e-02,-3.373849e-02,-1.469553e-03,-2.091179e-02,-6.026530e-03,5.093059e+00,7.647723e-03,2.473636e+02,7.361040e-02,4.413395e-02,2.261113e-01,2.667740e+00,-4.335787e-02,-1.724162e-03,-4.605544e-02
43,0.430000,5.453177e-01,-1.838758e+01,6.661464e+00,-9.272297e-01,-2.908384e+01,-4.230399e+01,8.039547e-01,4.405127e+00,-1.255796e+01,-1.821311e+01,1.242785e+01,-3.737135e+00,8.132772e-01,-2.384204e+00,-6.657003e+00,-1.924761e+01,-1.122126e+00,1.226748e+00,1.101993e+00,2.982387e-01,-2.950177e+00,-2.051588e+00,-1.458374e+00,-1.543907e+00,3.092182e-01,4.283865e-01,6.139062e-01,7.557840e-01,1.265656e+00,1.573360e+00,1.874945e+00,2.343915e+00,2.362948e+02,8.638043e-01,1.516986e-01,2.047724e+00,2.704138e-01,-2.196798e+00,-1.116963e+00,-1.601673e+00,1.876360e+00,3.498155e-01,-6.458681e-01,3.272909e-01,-9.132509e-01,-4.184937e+00,6.034087e-01,-1.002302e+00,-2.644513e+00,6.175827e-01,1.590009e-01,1.994947e-01,4.522437e-01,4.753774e-01,3.501967e-01,2.826045e-01,3.407198e-01,2.194298e-01,3.019097e-03,7.052785e-03,-2.702361e-03,-2.474968e-02,-1.987637e-02,-5.984545e-03,-1.944172e-02,6.094632e-02,4.568065e+00,1.977390e-03,2.504824e+02,5.762501e-03,3.749873e-02,8.519559e-02,2.993091e+00,-3.544826e-02,-1.217801e-02,-5.151386e-02
44,0.440000,6.247785e-01,-1.716615e+01,5.659287e+00,-2.830538e+00,-3.060608e+01,-4.216415e+01,9.710885e-01,2.096251e+00,-1.187920e+01,-1.989705e+01,1.007595e+01,-1.107553e+01,2.821571e+00,-6.566154e+00,-1.054293e+01,-1.852783e+01,-1.177523e+00,1.157275e+00,1.289669e+00,5.461392e-01,-2.754265e+00,-1.990401e+00,-1.307713e+00,-1.328969e+00,3.230304e-01,4.616387e-01,6.357671e-01,8.114565e-01,1.367109e+00,1.636684e+00,2.068718e+00,2.657995e+00,2.406182e+02,8.645768e-01,6.887218e-02,1.233365e+00,-2.013804e-01,-1.654199e+00,-1.123417e+00,7.273998e-01,1.040988e+00,-1.276053e+00,-9.093968e-01,1.739254e-01,-2.843453e+00,-3.414792e+00,1.223668e+00,-3.335208e+00,-1.171454e+00,8.003445e-01,3.574773e-02,7.375836e-04,2.017808e-01,2.881631e-01,2.743661e-01,5.851631e-02,1.714001e-01,1.381733e-01,6.399277e-03,1.266705e-02,5.429178e-03,-9.508031e-03,-2.931361e-02,-1.816911e-02,-4.732211e-02,3.385110e-02,4.192337e+00,-1.540184e-04,2.535883e+02,7.667093e-03,2.272587e-03,6.092253e-02,3.065147e+00,-1.275995e-02,-1.145422e-02,-3.518606e-02
45,0.450000,7.899777e-01,-1.622961e+01,6.080439e+00,-2.936997e+00,-3.155759e+01,-3.980869e+01,2.784877e+00,1.374652e+00,-1.307787e+01,-1.741558e+01,6.929583e+00,-1.157197e+01,5.887797e+00,-9.955466e+00,-9.237128e+00,-1.641188e+01,-1.119210e+00,1.168821e+00,1.400917e+00,7.457137e-01,-2.512367e+00,-2.090695e+00,-1.222779e+00,-1.251108e+00,3.217246e-01,4.547604e-01,6.258268e-01,7.609612e-01,1.242072e+00,1.546428e+00,1.857437e+00,2.533337e+00,2.446136e+02,8.626511e-01,5.548358e-03,7.371185e-01,2.750579e-01,-9.679545e-01,-8.413631e-01,2.442484e+00,3.853145e-01,-1.709446e+00,-1.211012e+00,-1.071754e-01,-3.925025e+00,-1.649843e+00,1.517623e+00,-3.631955e+00,2.243679e-01,7.793468e-01,8.524940e-02,-2.159289e-02,8.649959e-02,1.959134e-01,2.190191e-01,-9.833606e-02,2.041495e-03,1.620548e-02,3.306273e-03,7.447705e-03,4.328621e-03,-3.701270e-03,-3.120193e-02,-2.291941e-02,-5.104453e-02,2.861452e-03,3.903622e+00,-5.467951e-04,2.566001e+02,8.699829e-03,3.470161e-03,6.124888e-02,3.037468e+00,1.237136e-04,-6.116252e-03,-7.032961e-03
46,0.460000,4.779341e-01,-1.560874e+01,6.293697e+00,-4.366068e+00,-3.293881e+01,-3.634169e+01,1.209238e+00,-8.897483e-01,-1.522361e+01,-1.871871e+01,1.821229e+00,-1.231453e+01,6.805555e+00,-1.477956e+01,-8.115025e+00,-1.651180e+01,-1.008242e+00,1.163028e+00,1.454518e+00,9.468196e-01,-2.258811e+00,-2.252234e+00,-1.319757e+00,-1.308542e+00,3.242976e-01,4.616804e-01,6.346319e-01,7.753355e-01,1.201338e+00,1.539596e+00,1.826309e+00,2.460829e+00,2.483679e+02,8.626750e-01,-5.241816e-02,3.101306e-01,7.222431e-01,-9.000346e-01,-3.216515e-01,3.070946e+00,2.501302e-01,-2.215270e+00,-1.395620e+00,-1.014321e+00,-4.547595e+00,-1.761003e-01,7.454333e-02,-2.823979e+00,1.197116e+00,2.051533e-01,1.520819e-01,-3.817486e-02,2.365511e-02,1.423429e-01,1.961219e-01,-1.509262e-01,-1.090652e-01,-8.272104e-02,8.241713e-04,4.976362e-03,3.311640e-03,-7.401413e-03,-2.648357e-02,-1.940889e-02,-5.291550e-02,-2.723370e-02,3.662975e+00,-3.044069e-04,2.596305e+02,8.341998e-03,3.877144e-03,6.215439e-02,2.941019e+00,-1.090971e-04,1.078423e-03,-6.794245e-03
47,0.470000,6.464817e-01,-1.548069e+01,7.719549e+00,-4.999238e+00,-3.212429e+01,-3.300280e+01,2.611452e+00,-2.649104e+00,-1.694082e+01,-1.933816e+01,-3.069908e+00,-1.136685e+01,6.409401e+00,-1.643728e+01,-6.749115e+00,-1.635889e+01,-7.805192e-01,1.115908e+00,1.452067e+00,1.077465e+00,-2.102809e+00,-2.412352e+00,-1.442145e+00,-1.473093e+00,3.251159e-01,4.656042e-01,6.361169e-01,7.553382e-01,1.192532e+00,1.507307e+00,1.740927e+00,2.456805e+00,2.519381e+02,8.620213e-01,-4.348519e-02,-6.326132e-02,7.670567e-01,-8.690041e-01,-4.391289e-03,3.112554e+00,2.891849e-01,-3.102966e+00,-4.824992e-01,-2.284654e+00,-5.148608e+00,-1.854199e-01,-1.687971e+00,-2.003796e+00,1.097887e+00,-2.394897e-01,1.917059e-01,-9.011777e-02,-1.385564e-02,8.011635e-02,1.636391e-01,-1.541384e-01,-1.884936e-01,-1.037778e-01,-1.802146e-05,9.250650e-03,6.607765e-03,7.326424e-03,1.803194e-02,4.223645e-03,1.611253e-02,2.202838e-02,3.431673e+00,-1.270711e-04,2.626487e+02,6.043617e-03,6.115187e-03,4.941486e-02,2.737781e+00,-3.788713e-06,7.250654e-04,-1.107671e-02
48,0.480000,4.344357e-01,-1.598995e+01,8.450948e+00,-6.299591e+00,-3.193099e+01,-3.021237e+01,2.308451e+00,-6.968218e+00,-1.692583e+01,-2.400737e+01,-7.662275e+00,-1.205859e+01,2.933485e+00,-1.744514e+01,-5.801356e+00,-1.752856e+01,-5.864584e-01,9.928578e-01,1.382370e+00,1.091978e+00,-1.978435e+00,-2.584204e+00,-1.743356e+00,-1.631582e+00,3.254555e-01,4.810986e-01,6.471803e-01,7.772610e-01,1.259462e+00,1.559200e+00,1.862396e+00,2.560093e+00,2.552708e+02,8.633697e-01,3.110568e-02,-2.497054e-01,4.674806e-01,-2.998372e-01,6.052475e-02,2.575200e+00,1.000442e+00,-3.435357e+00,6.365428e-01,-2.486071e+00,-5.328371e+00,-3.381433e-01,-3.260096e+00,-8.310140e-01,9.502108e-01,-1.106445e-01,2.044204e-01,-1.424594e-01,-2.217840e-02,2.164600e-02,1.269799e-01,-1.352494e-01,-1.769612e-01,-2.274271e-02,-4.022241e-03,9.716493e-03,3.488392e-03,6.136692e-03,1.542904e-02,1.270771e-05,1.341987e-02,1.802764e-02,3.184303e+00,-6.775141e-04,2.652691e+02,8.449714e-03,6.342188e-03,3.286831e-02,2.442230e+00,1.371272e-04,1.563128e-04,-1.176159e-02
49,0.490000,5.943010e-01,-1.635531e+01,8.837097e+00,-6.315256e+00,-3.208346e+01,-2.731058e+01,3.681194e+00,-1.110094e+01,-1.463925e+01,-2.619452e+01,-1.407170e+01,-1.262704e+01,-6.160216e-01,-1.864165e+01,-4.904528e+00,-1.710095e+01,-3.715730e-01,8.033174e-01,1.367713e+00,1.073716e+00,-1.834360e+00,-2.695402e+00,-1.953448e+00,-1.608477e+00,3.210555e-01,4.913045e-01,6.525915e-01,7.966306e-01,1.303170e+00,1.557744e+00,1.919957e+00,2.593848e+00,2.583205e+02,8.616684e-01,2.883200e-02,-2.351487e-01,-7.588520e-02,2.107680e-01,-3.234997e-02,1.710455e+00,1.021538e+00,-3.001631e+00,1.182811e+00,-2.178215e+00,-4.927611e+00,-6.380408e-01,-4.072474e+00,-1.461472e-01,6.057407e-01,-1.941681e-04,1.829013e-01,-1.600628e-01,-1.460944e-02,-1.434053e-02,8.763424e-02,-9.024248e-02,-1.080864e-01,7.632826e-02,-7.853791e-03,7.875365e-03,-8.449554e-05,5.364770e-03,1.805663e-04,-7.347274e-03,-1.078641e-02,-7.220507e-03,2.925606e+00,-1.127535e-03,2.674696e+02,8.627027e-03,5.862966e-03,2.050840e-02,2.149530e+00,-2.778086e-04,-6.139199e-04,-2.711249e-03
