frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.292109e-01,-1.879667e+01,6.960806e+00,-4.570182e+00,-3.901852e+01,-3.604575e+01,3.911697e+00,-3.582938e-01,-2.275076e+01,-1.422085e+01,5.658803e+00,-3.928168e+00,1.384177e+00,-2.262430e+01,-2.713093e+00,-1.964120e+01,-1.578682e+00,9.225572e-01,1.100820e+00,1.136572e+00,-2.544878e+00,-3.143506e+00,-1.880280e+00,-1.893555e+00,3.408104e-01,4.416120e-01,6.707187e-01,7.391441e-01,1.156700e+00,1.537886e+00,1.696369e+00,2.500209e+00,2.512623e+02,8.656108e-01,-9.627603e-02,4.398245e-01,2.157912e-01,-1.074093e+00,1.124284e+00,1.063300e+00,2.671425e+00,-3.131529e+00,-2.467143e+00,4.036708e+00,1.631626e+00,1.524119e+00,-1.645174e+00,-7.924076e-01,-6.604820e-01,2.617574e+00,7.646459e-02,4.716992e-02,-8.089788e-02,1.174148e-01,4.086720e-01,-1.292958e-02,1.786419e-01,5.364362e-02,-2.316684e-03,-1.400110e-03,1.774723e-02,6.239861e-03,-4.294925e-02,-1.733583e-02,3.541994e-03,-1.568856e-02,-2.860611e-01,-4.810148e-03,2.506265e+02,9.661230e-03,4.249999e-03,6.539217e-02,-1.194453e+00,1.594293e-03,1.737003e-03,4.038001e-03
49,0.490000,2.128989e-01,-1.848849e+01,7.373641e+00,-6.447639e+00,-3.665964e+01,-3.388373e+01,7.164141e+00,-4.714131e+00,-2.534045e+01,-9.066278e+00,6.590492e+00,-1.768421e+00,3.922637e-01,-2.277868e+01,-5.315528e+00,-1.413358e+01,-1.500500e+00,9.263431e-01,9.235117e-01,1.232214e+00,-2.005671e+00,-3.201652e+00,-1.686485e+00,-1.912036e+00,3.387395e-01,4.636843e-01,6.950269e-01,7.742770e-01,1.171697e+00,1.597728e+00,1.887541e+00,2.540611e+00,2.508171e+02,8.612518e-01,-4.902127e-02,3.339710e-01,-5.165657e-01,-8.892347e-01,1.786079e+00,1.872966e+00,1.602839e+00,-5.122078e+00,-1.111725e+00,4.287528e+00,2.142578e+00,1.342280e-01,-2.864717e+00,1.209102e+00,-6.892125e-01,2.687126e+00,3.919054e-02,-1.002309e-02,-1.797390e-01,-7.119115e-02,4.997276e-01,2.987463e-02,1.487487e-01,1.333583e-01,-3.165904e-03,3.440466e-03,2.474832e-02,2.625896e-02,2.898121e-03,1.309088e-02,6.341408e-02,1.197636e-02,-4.727219e-01,-1.223345e-02,2.494816e+02,9.458476e-03,6.961601e-03,6.810825e-02,-1.032672e+00,1.153927e-04,1.254117e-03,-1.154682e-03
50,0.500000,3.306450e-01,-1.800284e+01,6.224804e+00,-8.038717e+00,-3.441050e+01,-3.211995e+01,7.453741e+00,-1.191421e+01,-2.442164e+01,-6.058328e+00,9.236617e+00,-2.925858e+00,-5.568817e+00,-2.013654e+01,-6.079346e+00,-1.306107e+01,-1.480767e+00,9.014998e-01,7.490280e-01,1.011929e+00,-1.386851e+00,-3.016375e+00,-1.566034e+00,-1.670750e+00,3.372751e-01,4.599338e-01,7.200937e-01,8.046164e-01,1.173588e+00,1.580774e+00,1.912549e+00,2.540906e+00,2.502240e+02,8.516633e-01,2.749067e-02,-7.003784e-04,-1.435027e+00,2.835851e-01,1.801450e+00,2.420896e+00,5.412815e-01,-7.143294e+00,6.268376e-01,4.419966e+00,2.721693e+00,-1.537072e+00,-3.468133e+00,3.602397e+00,4.742758e-01,1.702479e+00,-2.847582e-02,-6.814764e-02,-3.031647e-01,-2.634979e-01,4.630045e-01,-1.684117e-02,6.751601e-02,2.638728e-01,-4.566944e-03,-4.706502e-04,3.223469e-02,3.726016e-02,2.973496e-02,2.973619e-02,1.066925e-01,4.556720e-02,-5.231644e-01,-2.635433e-02,2.484446e+02,9.748730e-03,8.361817e-03,6.983180e-02,-1.727916e+01,-1.481875e-03,-3.504897e-04,-7.955188e-03
51,0.510000,3.546889e-01,-1.806198e+01,4.183312e+00,-6.614727e+00,-3.431043e+01,-2.930684e+01,7.164968e+00,-1.927926e+01,-2.388794e+01,-5.217212e-01,1.322804e+01,-6.454408e+00,-9.004609e+00,-1.522135e+01,-4.461401e+00,-1.262347e+01,-1.563476e+00,8.370936e-01,4.592715e-01,6.371098e-01,-9.034504e-01,-3.092720e+00,-1.533943e+00,-1.348730e+00,3.339827e-01,4.706391e-01,7.609686e-01,8.638341e-01,1.282640e+00,1.676984e+00,2.136814e+00,2.671752e+00,2.496298e+02,8.157271e-01,7.364477e-02,-7.886120e-01,-2.088286e+00,2.000467e+00,2.568047e+00,3.281612e+00,-4.824013e-01,-6.891351e+00,1.212304e+00,2.395563e+00,2.721642e+00,-1.933812e+00,-2.080739e+00,5.220092e+00,2.332144e+00,1.128538e+00,-1.183736e-01,-2.058567e-01,-5.290243e-01,-4.597846e-01,1.993676e-01,-9.323504e-02,-7.831547e-02,2.738376e-01,-1.002286e-02,-1.281296e-02,3.432934e-02,3.207527e-02,3.676949e-02,2.228576e-02,6.006094e-02,3.576384e-02,-4.478393e-01,-4.086749e-02,2.478474e+02,5.677991e-03,6.235983e-03,5.044361e-02,-4.173353e+01,-2.214578e-03,-1.839891e-03,-1.484337e-02
52,0.520000,5.957692e-01,-1.901342e+01,1.380835e+00,-3.068713e+00,-3.118588e+01,-2.622971e+01,6.617691e+00,-2.879220e+01,-2.034283e+01,3.606707e+00,1.594849e+01,-9.270534e+00,-1.125805e+01,-8.390985e+00,-7.687771e-01,-1.188386e+01,-1.689574e+00,6.264437e-01,-1.828831e-01,1.166350e-01,-7.809653e-01,-3.282178e+00,-1.618971e+00,-8.558434e-01,3.203541e-01,4.357814e-01,7.989213e-01,8.806663e-01,1.249903e+00,1.646938e+00,2.105195e+00,2.662474e+00,2.492402e+02,7.566015e-01,3.470167e-02,-2.136256e+00,-2.170876e+00,3.343715e+00,3.596050e+00,4.063715e+00,-1.102155e+00,-3.014988e+00,3.127147e+00,-4.896172e-01,1.080066e+00,-1.238009e+00,3.848287e-01,3.761644e+00,2.856381e+00,1.002275e+00,-2.766612e-01,-4.945897e-01,-7.366341e-01,-6.923109e-01,-2.990847e-01,-2.186846e-01,-2.946993e-01,7.884069e-02,-1.103553e-02,-1.312165e-02,2.004169e-02,2.683825e-02,3.848896e-02,5.172312e-03,4.867268e-03,1.496041e-02,-2.868256e-01,-4.500779e-02,1.650478e+02,4.142099e-03,2.860360e-03,3.444855e-02,-6.622243e+01,-2.398655e-03,-2.244674e-03,-1.785242e-02
53,0.530000,4.485607e-01,-2.192625e+01,-6.458048e-01,1.069691e+00,-2.543172e+01,-2.042079e+01,5.170160e+00,-3.073189e+01,-2.131833e+01,-1.920980e+00,1.684277e+01,-8.265143e+00,-7.166811e+00,-2.551001e+00,3.689908e+00,-9.079497e+00,-1.987965e+00,3.458758e-02,-1.255654e+00,-6.190618e-01,-1.311776e+00,-3.534925e+00,-2.051594e+00,-9.503014e-01,2.970858e-01,4.116957e-01,8.272598e-01,8.966284e-01,1.317387e+00,1.676075e+00,2.091523e+00,2.658646e+00,2.490699e+02,7.044453e-01,-4.121124e-02,-3.250890e+00,-1.901114e+00,3.755543e+00,4.342054e+00,3.977002e+00,-1.457039e+00,2.623194e+00,4.760723e+00,-3.391506e+00,-1.158002e+00,-6.496319e-01,1.175580e+00,-5.888338e-02,2.016195e+00,2.705180e-01,-3.909768e-01,-7.968103e-01,-7.979129e-01,-9.068726e-01,-7.895846e-01,-2.606013e-01,-4.339017e-01,-1.870611e-01,-1.074399e-02,-8.091450e-03,-4.437155e-03,2.206156e-02,2.513785e-02,-2.180451e-02,-8.271717e-02,-2.377200e-02,-1.290222e-01,-7.944056e-02,8.251237e+01,1.188898e-03,5.128731e-04,1.158301e-02,-6.607425e+01,-1.549808e-03,-1.533233e-03,-1.353358e-02
54,0.540000,4.572174e-01,-2.675198e+01,-2.215015e+00,4.837650e+00,-2.086960e+01,-1.624439e+01,2.940370e+00,-2.126283e+01,-1.007070e+01,-7.806784e+00,1.282959e+01,-8.210537e+00,-4.563572e+00,-7.663492e+00,4.126905e+00,-9.821677e+00,-2.651829e+00,-1.170195e+00,-2.076679e+00,-1.821539e+00,-2.678112e+00,-3.888695e+00,-2.780704e+00,-1.475761e+00,3.005460e-01,4.237972e-01,7.871566e-01,9.224105e-01,1.348659e+00,1.607091e+00,1.959531e+00,2.622261e+00,2.490699e+02,6.822652e-01,-8.589300e-02,-3.592102e+00,-1.558127e+00,3.215329e+00,3.653477e+00,2.537951e+00,-1.459350e+00,7.703552e+00,6.689564e+00,-3.091515e+00,-3.186172e+00,-5.852787e-01,6.286033e-01,-4.387357e+00,1.575850e-01,-9.901980e-01,-4.714561e-01,-9.506367e-01,-6.220767e-01,-9.901257e-01,-1.048877e+00,-2.471722e-01,-4.140070e-01,-3.777182e-01,-6.974339e-03,9.096095e-03,-3.320881e-02,2.759553e-02,2.206663e-02,-1.948786e-02,-1.053015e-01,-7.679085e-02,-3.405762e-02,-1.306275e-01,0,0,0,0,-4.126080e+01,-9.473095e-04,-6.233592e-04,-8.048011e-03
55,0.550000,2.179086e-01,-3.044715e+01,-3.524331e+00,8.209805e+00,-1.775830e+01,-1.441449e+01,1.718435e+00,-9.927972e+00,-5.220387e+00,-1.177251e+01,8.997481e+00,-1.023257e+01,-6.473948e+00,-1.587951e+01,3.171731e+00,-1.230197e+01,-3.037232e+00,-2.248639e+00,-2.583395e+00,-2.928166e+00,-3.902800e+00,-4.092468e+00,-3.122584e+00,-1.974077e+00,2.901669e-01,4.361739e-01,7.446652e-01,9.532698e-01,1.358951e+00,1.587885e+00,1.796060e+00,2.572999e+00,2.490699e+02,4.556924e-01,-7.124988e-02,-2.757478e+00,-1.519764e+00,2.025067e+00,2.451447e+00,6.870632e-01,-5.168071e-01,8.176904e+00,7.410161e+00,-5.101628e-01,-3.751449e+00,-1.475989e+00,-5.560623e-01,-4.882871e+00,-1.116971e+00,-1.440115e+00,-4.357931e-01,-8.271490e-01,-3.374170e-01,-8.176883e-01,-8.721513e-01,-1.596178e-01,-2.212670e-01,-2.901403e-01,-7.109341e-03,1.524691e-02,-4.018768e-02,2.954332e-02,5.602455e-03,-1.572951e-02,-9.213593e-02,-9.080167e-02,-5.336304e-02,-1.363127e-01,0,0,0,0,-1.112549e-01,-2.377796e-04,-1.025746e-04,-1.308641e-03
56,0.560000,2.816303e-01,-3.271348e+01,-4.970539e+00,9.437873e+00,-1.675520e+01,-1.654311e+01,1.046802e+00,-6.763983e-01,5.056016e+00,-6.925106e+00,3.940272e+00,-1.121322e+01,-8.461469e+00,-2.366351e+01,2.782362e-01,-1.522361e+01,-3.522221e+00,-2.985127e+00,-2.629396e+00,-3.679441e+00,-4.729839e+00,-4.239268e+00,-3.153510e+00,-2.232546e+00,2.889419e-01,4.690228e-01,6.741745e-01,9.903232e-01,1.339454e+00,1.593594e+00,1.726419e+00,2.321344e+00,2.490699e+02,2.278403e-01,-4.638593e-02,-1.035312e+00,-1.616644e+00,4.077977e-01,1.381171e+00,-3.291922e-02,4.707106e-02,3.224234e+00,5.784667e+00,1.865257e+00,-2.097007e+00,-2.135302e+00,-3.603029e-03,-1.251180e+00,-1.186896e+00,-6.238717e-01,-3.397924e-01,-4.480155e-01,-1.094518e-01,-4.203761e-01,-3.070418e-01,-1.432376e-02,7.354093e-03,-2.974141e-03,-1.301793e-02,1.459803e-02,-2.940724e-02,3.501894e-02,-3.842854e-03,-1.434708e-03,-4.917548e-02,-8.587794e-02,-2.311676e-01,-5.154771e-02,0,0,0,0,4.074706e+01,8.937529e-03,0,2.752415e-02
57,0.570000,1.801049e-01,-3.273289e+01,-6.866861e+00,8.894916e+00,-1.523168e+01,-1.683611e+01,3.532908e+00,-1.405929e-01,8.169116e+00,-4.912633e+00,2.530178e+00,-1.414375e+01,-7.998174e+00,-1.896534e+01,2.938835e-02,-1.357910e+01,-3.731735e+00,-3.193692e+00,-2.666381e+00,-3.778552e+00,-4.646668e+00,-4.157728e+00,-2.971525e+00,-2.022610e+00,2.673411e-01,4.653175e-01,6.828124e-01,1.010389e+00,1.350001e+00,1.604176e+00,1.747399e+00,2.355096e+00,2.488031e+02,2.500942e-01,1.247211e-02,1.101817e+00,-9.904183e-01,-1.981439e+00,5.101585e-01,3.416331e-01,1.700909e-02,-3.725931e+00,3.216899e+00,4.360375e+00,1.114562e+00,-2.404363e+00,9.483515e-01,3.741261e+00,-8.392455e-01,3.548500e-01,-1.366068e-01,9.902108e-02,1.435967e-01,1.694197e-01,4.784279e-01,1.838750e-01,1.983830e-01,2.617368e-01,-9.899558e-03,8.320173e-03,5.050665e-03,3.069306e-02,-9.368551e-03,-2.091444e-03,2.032232e-03,-9.083891e-03,-5.644348e-01,1.015439e-01,8.195609e+01,0,0,5.039808e-03,6.485439e+01,1.910869e-02,9.596938e-03,6.665058e-02
58,0.580000,2.441896e-01,-3.078567e+01,-8.626971e+00,6.534084e+00,-1.522705e+01,-1.519818e+01,2.268488e+00,-1.003535e+01,1.215788e+01,-1.910438e+00,5.578204e+00,-1.693146e+01,-3.819474e+00,-1.237648e+01,-2.364037e-01,-1.230247e+01,-4.003540e+00,-2.937746e+00,-2.582445e+00,-3.498227e+00,-3.841387e+00,-3.927684e+00,-2.819463e+00,-1.466365e+00,2.468692e-01,4.822156e-01,6.710468e-01,1.068946e+00,1.333920e+00,1.591772e+00,1.737984e+00,2.301822e+00,2.480474e+02,5.273257e-01,1.501651e-02,3.240662e+00,3.661012e-01,-4.270108e+00,-3.171238e-01,6.695183e-01,-5.015594e-01,-9.203117e+00,-1.906326e+00,6.802463e+00,4.859647e+00,-2.780757e+00,1.183026e+00,6.580844e+00,-4.447258e-01,6.898125e-01,2.003690e-01,6.732100e-01,4.339395e-01,7.721299e-01,1.222020e+00,4.166903e-01,4.136782e-01,3.821169e-01,-1.312420e-03,1.378188e-03,4.390929e-02,1.635481e-02,-9.500730e-03,9.329629e-03,4.489196e-02,6.274295e-02,-9.590470e-01,1.815518e-01,1.627573e+02,4.468765e-02,0,1.351008e-01,6.427576e+01,2.356759e-02,1.578129e-02,7.967455e-02
59,0.590000,2.989894e-01,-2.590197e+01,-6.648207e+00,-2.454936e-01,-1.597158e+01,-1.337879e+01,1.192637e+00,-2.387815e+01,7.313178e+00,7.522037e+00,1.375133e+01,-1.939526e+01,-4.053188e+00,-2.816725e+00,-7.671764e-01,-1.198829e+01,-3.479607e+00,-1.777224e+00,-1.888887e+00,-2.171675e+00,-1.954887e+00,-3.328885e+00,-2.297693e+00,-1.048483e+00,2.617054e-01,4.711784e-01,7.714824e-01,1.067424e+00,1.314876e+00,1.578339e+00,1.800439e+00,2.537340e+00,2.467589e+02,8.136690e-01,2.245691e-02,4.348622e+00,2.136892e+00,-5.866135e+00,-1.493413e+00,-1.783420e-01,-9.817759e-01,-8.844237e+00,-5.517919e+00,8.851175e+00,6.343987e+00,-2.750965e+00,1.052960e-01,5.296560e+00,-5.970998e-01,1.329906e-01,4.986665e-01,1.037724e+00,7.677966e-01,1.160965e+00,1.545138e+00,5.442160e-01,5.425811e-01,2.323497e-01,1.751922e-02,-3.201905e-03,6.493293e-02,-9.645164e-03,-2.028412e-02,1.391855e-02,6.990635e-02,7.750635e-02,-1.240503e+00,1.555378e-01,2.428933e+02,7.319961e-02,4.798469e-02,2.657025e-01,3.942678e+01,1.159446e-02,1.743746e-02,4.978600e-02
60,0.600000,2.972706e-01,-1.992563e+01,-3.249360e+00,-7.342463e+00,-1.797087e+01,-1.492418e+01,-2.908593e-01,-3.482321e+01,-4.047646e+00,2.086987e+01,2.262793e+01,-2.249125e+01,-4.518833e+00,1.166400e+00,-1.547111e+00,-1.256996e+01,-2.646440e+00,-3.273111e-01,-8.484461e-01,-6.222304e-01,3.437193e-02,-2.570237e+00,-1.422036e+00,-8.090255e-01,2.851976e-01,4.729832e-01,8.493860e-01,1.043580e+00,1.309513e+00,1.653160e+00,1.924359e+00,2.543936e+00,2.452967e+02,8.538120e-01,-9.394708e-03,4.009060e+00,2.946904e+00,-5.689622e+00,-2.549537e+00,-1.376637e+00,-6.218572e-01,-4.235901e+00,-7.011961e+00,7.266826e+00,4.572514e+00,-3.286074e+00,-1.604293e+00,1.427601e+00,-3.225631e-01,-1.432749e-01,6.214232e-01,1.001440e+00,9.121141e-01,1.149072e+00,1.329094e+00,4.955761e-01,5.096259e-01,1.009131e-03,2.981680e-02,-6.054676e-03,6.213460e-02,-3.026482e-02,-2.591484e-02,1.711794e-02,7.129113e-02,7.613492e-02,-1.303362e+00,7.254680e-02,2.409102e+02,8.123814e-02,5.491412e-02,2.680414e-01,1.511273e+01,-9.985843e-03,3.844162e-03,-2.230631e-02
61,0.610000,2.658490e-01,-1.641980e+01,1.128794e+00,-1.349748e+01,-2.132684e+01,-1.786482e+01,-9.629782e-02,-3.196785e+01,-1.131772e+01,2.795308e+01,2.572525e+01,-2.511868e+01,-7.122015e+00,7.460192e-01,-2.300757e+00,-1.278041e+01,-1.916952e+00,6.897132e-01,3.056023e-01,5.882773e-01,1.141140e+00,-2.115371e+00,-9.573340e-01,-1.189532e+00,3.357730e-01,4.539241e-01,9.183075e-01,9.748458e-01,1.260784e+00,1.643075e+00,2.003744e+00,2.621571e+00,2.439759e+02,8.645401e-01,-1.089157e-02,2.508203e+00,2.476516e+00,-3.833368e+00,-3.223258e+00,-1.852304e+00,-1.489895e-01,9.098314e-01,-4.995839e+00,2.220658e+00,1.308971e+00,-2.733218e+00,-2.356321e+00,-3.034748e+00,3.077194e-01,-2.535463e-01,4.630607e-01,6.423609e-01,7.704564e-01,7.562675e-01,6.971205e-01,2.693564e-01,2.607433e-01,-1.534446e-01,2.962488e-02,-4.809073e-03,2.459008e-02,-3.244988e-02,-4.418092e-02,-4.120099e-03,2.109301e-02,2.424412e-02,-1.172848e+00,1.098332e-02,2.400135e+02,3.969704e-02,5.973025e-02,1.874995e-01,-7.813217e-01,-2.085360e-02,-1.214933e-02,-6.146459e-02
62,0.620000,2.137863e-01,-1.548146e+01,2.219049e+00,-1.528804e+01,-2.529711e+01,-1.983835e+01,-1.963303e-01,-2.717000e+01,-1.358648e+01,2.420817e+01,2.245381e+01,-3.050012e+01,-1.030653e+01,-7.019844e+00,-1.082429e+00,-1.262279e+01,-1.677750e+00,8.359843e-01,8.808807e-01,8.671575e-01,1.256071e+00,-2.056561e+00,-9.415132e-01,-1.390795e+00,3.589194e-01,4.605694e-01,9.083073e-01,9.639106e-01,1.231391e+00,1.644994e+00,1.992787e+00,2.640382e+00,2.429221e+02,8.646242e-01,4.713520e-02,9.166147e-01,1.686099e+00,-1.793905e+00,-3.281881e+00,-1.283266e+00,7.707340e-01,4.275946e+00,-2.029717e+00,-3.163349e+00,-1.697730e+00,-5.229713e-01,-2.080896e+00,-5.753489e+00,9.692993e-01,2.783224e-01,2.256611e-01,2.405711e-01,4.848683e-01,3.543175e-01,7.986169e-02,2.433915e-02,-3.663216e-02,-2.048726e-01,2.219058e-02,-2.699149e-03,-1.147945e-02,-2.985669e-02,-5.411670e-02,-3.409464e-02,-4.468537e-02,-1.514993e-02,-9.732025e-01,2.243608e-03,2.397608e+02,1.150972e-02,1.334803e-02,6.267074e-02,-3.742828e-01,-1.962771e-02,-1.547566e-02,-5.719127e-02
63,0.630000,2.862737e-01,-1.558305e+01,3.000169e+00,-1.543955e+01,-2.842475e+01,-2.018322e+01,4.004249e-01,-2.315559e+01,-1.289660e+01,1.695618e+01,2.038325e+01,-2.905691e+01,-1.294095e+01,-1.389734e+01,5.390798e-01,-1.322961e+01,-1.648648e+00,8.529333e-01,1.098732e+00,8.649687e-01,9.198663e-01,-2.238941e+00,-1.234237e+00,-1.524822e+00,3.729689e-01,4.533400e-01,8.649722e-01,9.450089e-01,1.133032e+00,1.561821e+00,1.871690e+00,2.610338e+00,2.420820e+02,8.631795e-01,6.786907e-02,-7.498827e-02,1.113676e+00,-1.198555e-01,-3.099581e+00,-4.754610e-01,1.976862e+00,4.978854e+00,-4.326494e-01,-5.698565e+00,-2.482690e+00,2.417302e+00,-3.268341e-01,-6.253973e+00,6.174154e-01,1.498444e+00,4.040974e-02,-3.066909e-03,2.038403e-01,1.311659e-01,-2.660984e-01,-1.453820e-01,-2.122838e-01,-1.583030e-01,1.027666e-02,4.305088e-03,-3.555639e-02,-2.544564e-02,-3.157847e-02,-2.202172e-02,-3.809551e-02,-3.916788e-02,-8.052093e-01,1.157832e-03,2.395614e+02,3.795819e-03,8.021070e-03,6.106489e-02,-3.012329e-01,-8.752828e-03,-1.256762e-02,-2.970227e-02
64,0.640000,5.227342e-01,-1.576094e+01,4.245447e+00,-1.534095e+01,-3.083132e+01,-2.018131e+01,3.314449e+00,-1.784961e+01,-1.340679e+01,1.055158e+01,1.681029e+01,-2.313699e+01,-1.201385e+01,-2.027936e+01,1.879467e+00,-1.095374e+01,-1.652287e+00,7.939344e-01,1.179331e+00,1.011011e+00,5.443172e-01,-2.386756e+00,-1.466745e+00,-1.665743e+00,3.775525e-01,4.597796e-01,8.186564e-01,9.092147e-01,1.102806e+00,1.523313e+00,1.766959e+00,2.473803e+00,2.413777e+02,8.657103e-01,7.294490e-02,-5.382764e-01,1.125069e+00,5.933283e-01,-3.049049e+00,-7.632599e-02,2.868501e+00,4.949872e+00,-1.908958e-01,-5.582175e+00,-2.234151e+00,4.529655e+00,1.706368e+00,-4.983226e+00,-5.087060e-01,2.444555e+00,-3.247305e-02,-6.717844e-02,6.570379e-02,1.157772e-01,-3.472967e-01,-2.322697e-01,-2.692197e-01,-1.534488e-01,5.054271e-03,6.982356e-03,-3.706268e-02,-3.036535e-02,-1.064625e-02,-5.944180e-03,1.021743e-02,-3.290544e-02,-7.163727e-01,2.073085e-03,2.392648e+02,1.050190e-03,3.390394e-03,4.530236e-02,-4.498672e-01,-2.372441e-03,-3.168674e-03,-3.312167e-03
65,0.650000,4.507203e-01,-1.665500e+01,5.683977e+00,-1.407030e+01,-3.405764e+01,-2.007065e+01,8.032619e+00,-1.173378e+01,-1.357081e+01,6.288549e+00,1.613356e+01,-1.671373e+01,-7.902525e+00,-2.389409e+01,-6.946282e-01,-6.122709e+00,-1.727635e+00,6.954036e-01,1.175579e+00,1.172180e+00,1.665254e-01,-2.677183e+00,-1.756137e+00,-1.843573e+00,3.778397e-01,4.758445e-01,7.853510e-01,8.749656e-01,1.167184e+00,1.593806e+00,1.926180e+00,2.509021e+00,2.407221e+02,8.697862e-01,8.237272e-04,-7.782043e-01,9.423683e-01,8.049828e-01,-3.202996e+00,-3.612122e-01,2.707022e+00,4.542853e+00,-6.810957e-01,-4.742338e+00,-2.071186e+00,3.869466e+00,2.304424e+00,-2.939349e+00,-1.792862e+00,2.008934e+00,-5.935167e-02,-8.687933e-02,2.377193e-02,1.118397e-01,-3.220856e-01,-2.557102e-01,-2.591415e-01,-1.525321e-01,4.091507e-03,1.047419e-02,-2.636081e-02,-2.803341e-02,2.815616e-02,2.830113e-02,8.926399e-02,2.115366e-02,-7.074386e-01,2.430117e-03,2.387554e+02,1.162662e-03,1.870974e-03,4.767237e-02,-6.806381e-01,-3.866819e-04,-1.596435e-03,-4.169615e-03
66,0.660000,4.962875e-01,-1.763686e+01,6.502489e+00,-1.300602e+01,-3.772591e+01,-2.027627e+01,1.033008e+01,-8.131550e+00,-1.420385e+01,1.631106e+00,1.340790e+01,-1.402344e+01,-4.293898e+00,-2.693760e+01,-3.009105e+00,-3.953466e+00,-1.800622e+00,5.788569e-01,1.170976e+00,1.292438e+00,-1.037416e-01,-2.998788e+00,-2.026662e+00,-1.998664e+00,3.817553e-01,4.842289e-01,7.628044e-01,8.471056e-01,1.161084e+00,1.599281e+00,2.016629e+00,2.526513e+00,2.400202e+02,8.716863e-01,-4.705391e-02,-7.300224e-01,3.860687e-01,6.345263e-01,-2.684701e+00,-1.237417e+00,1.775093e+00,3.992882e+00,-1.136710e+00,-4.026849e+00,-1.798609e+00,1.944145e+00,1.486735e+00,-8.299448e-01,-1.890070e+00,1.153119e-01,-7.447108e-02,-7.977539e-02,3.396481e-02,6.424763e-02,-2.901893e-01,-1.914189e-01,-1.658768e-01,-1.026154e-01,6.538421e-03,1.338139e-02,-1.394401e-02,-7.561493e-03,5.101683e-02,4.424278e-02,1.156810e-01,6.286354e-02,-7.625549e-01,1.321250e-03,2.379145e+02,9.640919e-04,5.797098e-04,5.280617e-02,-9.279038e-01,5.585585e-04,-3.881205e-04,-3.285886e-03
