frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.565547e-01,-3.612920e+01,-1.063012e+01,1.402110e+00,-2.043399e+01,-2.270943e+01,-3.958144e+00,6.639266e+00,1.033294e+01,-4.487343e+00,2.966593e-01,-1.116293e+01,-2.909440e+00,-1.920431e+01,2.363411e+00,-1.662213e+01,-5.541428e+00,-3.661568e+00,-2.747962e+00,-3.983294e+00,-4.980173e+00,-4.099321e+00,-3.198810e+00,-2.628793e+00,3.906865e-01,4.879774e-01,7.625804e-01,1.121347e+00,1.468763e+00,1.621299e+00,1.868221e+00,2.622653e+00,1.232414e+02,6.804173e-01,-2.106902e-02,-4.909630e-02,-2.061243e-01,1.837411e-01,1.194077e+00,1.157907e-01,3.903162e-01,6.666526e-01,1.769142e-02,-3.569654e-01,1.078993e+00,-2.030638e-01,-1.625029e+00,-1.829181e+00,-4.022453e-01,-8.362386e-01,3.680916e-02,-2.942507e-02,-8.261271e-02,-4.916668e-02,-4.137225e-02,7.043038e-02,5.845394e-02,3.243287e-02,2.180100e-04,-1.933980e-03,1.580771e-02,8.827376e-03,2.090002e-02,1.481003e-02,6.482278e-02,1.641042e-02,0,-1.543969e-03,0,0,0,0,0,0,0,0
144,1.440000,1.337294e-01,-3.693152e+01,-1.132832e+01,1.944120e+00,-1.984262e+01,-2.269292e+01,-2.138755e+00,7.247244e+00,1.152497e+01,-6.521759e+00,2.843226e+00,-9.179591e+00,-1.142087e+00,-1.928498e+01,2.847681e+00,-1.576210e+01,-5.746733e+00,-3.893837e+00,-2.968871e+00,-4.061150e+00,-5.195711e+00,-4.156541e+00,-3.257139e+00,-2.564721e+00,4.033382e-01,5.132157e-01,7.798601e-01,1.134523e+00,1.521437e+00,1.629475e+00,2.025553e+00,2.666669e+00,1.232414e+02,6.809528e-01,-8.303643e-03,-3.100266e-01,-7.346309e-01,2.679498e-01,1.337873e+00,4.392248e-01,6.089554e-01,1.571020e-01,1.155334e-01,-1.273374e+00,1.873962e+00,-1.387347e+00,-7.007847e-01,-6.163025e-02,-2.904561e-02,-8.799108e-01,-5.415468e-02,-1.635273e-01,-1.676732e-01,-9.648871e-02,-5.153351e-02,6.938229e-02,3.443911e-02,7.680857e-02,6.280780e-04,2.397350e-03,7.146216e-03,-1.987445e-03,9.710121e-03,1.193337e-02,2.265320e-02,-3.991508e-03,0,-7.406116e-04,0,0,0,0,0,0,0,0
145,1.450000,1.092606e-01,-3.699085e+01,-1.237248e+01,1.537146e+00,-1.857133e+01,-2.147825e+01,-2.875408e+00,5.738918e+00,1.251139e+01,-8.940815e+00,5.654315e+00,-1.372046e+01,-2.609241e+00,-1.828645e+01,1.730609e+00,-1.802694e+01,-5.756011e+00,-4.018098e+00,-3.121005e+00,-4.138112e+00,-5.078169e+00,-3.968321e+00,-3.239153e+00,-2.390680e+00,3.999309e-01,5.051102e-01,7.722516e-01,1.102447e+00,1.471182e+00,1.637317e+00,1.930500e+00,2.572816e+00,1.232414e+02,6.823308e-01,-3.288163e-03,-4.399685e-01,-6.389810e-01,1.480368e-01,8.014229e-01,2.313131e-01,-1.446620e-01,-4.015768e-01,-2.374593e-01,-1.289232e+00,1.889532e+00,-1.623592e+00,6.397493e-01,1.167957e+00,1.658623e+00,-6.998146e-01,-9.691763e-02,-1.566327e-01,-1.574966e-01,-9.892335e-02,-4.997502e-02,4.264348e-02,-4.918337e-03,3.817377e-02,-9.791165e-04,3.429252e-03,-4.487181e-03,-1.149479e-02,-3.305113e-03,-2.557278e-04,-2.722330e-02,-2.417617e-02,0,2.978718e-03,0,0,0,0,0,0,0,0
146,1.460000,1.728012e-01,-3.749723e+01,-1.294102e+01,2.685766e+00,-1.750234e+01,-2.086302e+01,-2.620263e+00,6.216840e+00,1.104042e+01,-1.015425e+01,8.184549e+00,-1.553615e+01,-9.551805e-01,-1.445886e+01,6.074964e+00,-1.717213e+01,-5.859998e+00,-4.293790e+00,-3.311379e+00,-4.280043e+00,-5.199663e+00,-3.978308e+00,-3.279186e+00,-2.397255e+00,3.974545e-01,5.144275e-01,7.575703e-01,1.107372e+00,1.465783e+00,1.633436e+00,1.877035e+00,2.557606e+00,1.232414e+02,6.829060e-01,-5.192287e-03,-3.012722e-01,-2.246444e-01,1.585434e-01,8.094578e-01,9.178505e-02,-7.614042e-01,-1.032666e+00,-5.307110e-01,5.157776e-02,5.327270e-01,-1.492853e+00,5.638142e-01,6.627766e-01,2.346774e+00,-3.347591e-01,-3.268385e-02,-6.958280e-02,-1.006269e-01,-1.251588e-01,-6.606388e-03,7.783413e-03,5.511165e-03,-2.028186e-02,-5.495888e-03,-3.617078e-03,1.610088e-03,-6.329024e-03,-2.473593e-03,-7.244038e-03,-5.114771e-02,-8.145404e-03,0,2.856666e-03,0,0,0,0,0,0,0,0
147,1.470000,1.205780e-01,-3.804619e+01,-1.301868e+01,1.771471e+00,-1.759701e+01,-2.246781e+01,-4.440700e+00,5.146584e+00,9.387918e+00,-9.117257e+00,7.073657e+00,-1.610261e+01,1.958535e-01,-1.577759e+01,9.042882e+00,-1.941618e+01,-5.969384e+00,-4.244754e+00,-3.364191e+00,-4.368465e+00,-5.228072e+00,-3.975220e+00,-3.212378e+00,-2.521657e+00,3.887328e-01,5.045178e-01,7.512894e-01,1.077448e+00,1.480065e+00,1.618040e+00,1.806363e+00,2.556303e+00,1.232414e+02,6.943343e-01,-2.347917e-02,-2.405720e-01,2.208068e-01,3.711452e-02,8.681488e-02,1.402092e-03,-9.797567e-01,-8.229852e-01,1.004852e-01,7.322155e-01,-8.497486e-01,-4.817466e-01,6.136252e-01,-2.749962e-01,1.555764e+00,3.356663e-01,-5.176830e-03,3.371572e-02,-1.041920e-02,-9.505649e-02,9.718418e-04,-4.857109e-02,-5.029760e-02,-8.033357e-02,-4.708192e-03,-5.037677e-03,5.384791e-03,-1.826286e-04,-1.525402e-04,-1.093575e-02,-3.388571e-02,-1.636522e-02,0,-6.722450e-04,0,0,0,0,0,0,0,0
148,1.480000,1.021092e-01,-3.791021e+01,-1.212844e+01,2.619675e+00,-1.628249e+01,-2.173921e+01,-5.163129e+00,2.380083e+00,1.043315e+01,-6.175649e+00,4.797190e+00,-1.545278e+01,2.744371e-01,-1.722553e+01,1.092541e+01,-1.674128e+01,-5.803466e+00,-4.128423e+00,-3.350412e+00,-4.571767e+00,-5.153792e+00,-4.114174e+00,-3.242971e+00,-2.600641e+00,3.814578e-01,4.954265e-01,7.983916e-01,1.115377e+00,1.504628e+00,1.602893e+00,1.831883e+00,2.634198e+00,1.232414e+02,6.892344e-01,-2.266164e-02,-2.711601e-02,2.553541e-01,-2.676799e-01,-2.822111e-01,1.706024e-01,-1.009046e+00,-6.309645e-01,1.024784e+00,5.057779e-01,-2.431741e+00,1.871826e-01,-2.556254e-01,-7.168229e-01,3.905101e-02,1.149684e+00,2.830529e-02,7.284510e-02,6.637134e-02,-4.636173e-02,5.929532e-02,-3.064880e-02,-5.447149e-02,-6.847260e-02,7.210851e-04,-5.771604e-03,2.011039e-02,1.026481e-02,-8.038068e-03,-8.499396e-03,-1.892971e-02,-3.130658e-02,0,-5.751240e-03,0,0,0,0,0,0,0,0
149,1.490000,2.721070e-02,-3.798722e+01,-1.167474e+01,1.755764e+00,-1.874718e+01,-2.103314e+01,-6.502758e+00,3.542371e+00,1.331745e+01,-7.269037e+00,3.099251e+00,-1.617088e+01,-1.559240e-01,-1.827809e+01,7.084205e+00,-1.656404e+01,-5.810162e+00,-3.932204e+00,-3.153584e+00,-4.467532e+00,-5.096246e+00,-4.143243e+00,-3.508749e+00,-2.690654e+00,3.843882e-01,4.894223e-01,7.787649e-01,1.097531e+00,1.450997e+00,1.597910e+00,1.783648e+00,2.452694e+00,1.232414e+02,6.758054e-01,-3.003254e-03,4.642487e-02,1.173515e-02,-4.583157e-01,-6.366787e-01,2.874977e-01,-2.500248e-01,-1.544781e-01,3.331780e-01,-6.930193e-01,-3.475381e+00,8.720244e-01,-1.109633e-01,-1.546379e-01,-8.845537e-01,2.194008e+00,2.071619e-02,-1.702156e-02,6.805088e-02,3.577137e-02,6.272773e-02,-2.649636e-02,-3.021681e-02,-3.868156e-02,6.192452e-03,1.527405e-03,1.593933e-02,1.553365e-02,-2.042602e-02,-4.104757e-03,-5.938733e-03,-4.395761e-02,0,-9.678334e-03,0,0,0,0,0,0,0,0
150,1.500000,1.061766e-01,-3.766230e+01,-1.233622e+01,1.355220e+00,-1.833831e+01,-2.072734e+01,-6.634465e+00,3.864124e+00,1.419957e+01,-8.549468e+00,-1.986956e+00,-1.456610e+01,-2.057419e+00,-1.679272e+01,7.249557e+00,-1.284978e+01,-5.798083e+00,-4.085840e+00,-3.084825e+00,-4.462318e+00,-4.969100e+00,-4.047541e+00,-3.403358e+00,-2.655119e+00,4.032322e-01,4.931172e-01,8.443845e-01,1.148655e+00,1.440127e+00,1.601004e+00,1.793744e+00,2.452878e+00,1.232414e+02,6.634142e-01,1.381736e-02,2.732849e-02,-3.583865e-01,-3.718843e-01,-6.618181e-01,6.669006e-02,4.595331e-01,-6.111227e-01,-1.127167e+00,-8.592478e-01,-3.374221e+00,1.393417e+00,5.188211e-01,-3.070518e-01,-2.374529e-01,2.761173e+00,-8.848811e-03,-1.032299e-01,4.013157e-03,7.040282e-02,4.597211e-02,-4.678593e-02,5.917556e-02,1.587315e-02,5.854147e-03,7.303646e-03,5.131560e-03,8.962977e-03,-2.317951e-02,-4.007780e-03,6.431222e-04,-1.585381e-02,0,-6.748974e-03,0,0,0,0,0,0,0,0
151,1.510000,1.035280e-01,-3.793802e+01,-1.285611e+01,1.121197e-01,-1.975249e+01,-2.153626e+01,-4.955156e+00,3.632173e+00,9.170600e+00,-1.139544e+01,-6.911179e+00,-1.218582e+01,8.069647e-01,-1.676718e+01,6.458042e+00,-1.039189e+01,-5.868495e+00,-4.351153e+00,-3.156730e+00,-4.244333e+00,-5.006779e+00,-4.141018e+00,-3.283268e+00,-2.687826e+00,4.088078e-01,5.133095e-01,8.079896e-01,1.138478e+00,1.410185e+00,1.598461e+00,1.795739e+00,2.427175e+00,1.232414e+02,6.588528e-01,1.526889e-02,-1.520416e-01,-3.869911e-01,-2.205855e-02,-2.687021e-01,-1.226433e-01,8.635109e-01,-1.242840e+00,-1.038709e+00,4.265095e-01,-1.885734e+00,8.192496e-01,8.989191e-01,-6.049747e-01,4.062857e-01,3.214576e+00,-4.999161e-02,-1.325401e-01,-3.919425e-02,1.139097e-02,1.435938e-02,-1.130939e-01,6.642916e-02,3.856742e-02,1.622498e-03,8.339351e-03,-1.184744e-02,4.758704e-03,-2.171681e-02,-6.024695e-03,-6.194544e-03,1.167548e-02,0,-1.389903e-03,0,0,0,0,0,0,0,0
152,1.520000,1.330374e-01,-3.779817e+01,-1.332968e+01,1.582076e+00,-1.908893e+01,-2.115421e+01,-3.639265e+00,-7.204311e-01,6.870743e+00,-8.408685e+00,-7.068699e+00,-1.047822e+01,2.387099e+00,-1.951625e+01,1.005123e+01,-6.021484e+00,-5.818544e+00,-4.435097e+00,-3.328774e+00,-4.331353e+00,-4.968665e+00,-4.349216e+00,-3.059833e+00,-2.522690e+00,3.985188e-01,5.200012e-01,8.094371e-01,1.139719e+00,1.409136e+00,1.582579e+00,1.829053e+00,2.567689e+00,1.232414e+02,6.639659e-01,-2.325535e-03,-3.058872e-01,-1.183935e-01,2.772967e-01,-3.673229e-01,-9.589103e-01,-4.977219e-02,-8.417494e-01,1.197848e+00,9.369093e-01,-3.760200e-01,-6.103485e-01,4.150916e-01,-1.188576e+00,-2.974806e-01,2.324250e+00,-7.487335e-02,-1.191759e-02,4.058809e-02,-4.822798e-02,-2.396450e-02,-1.226067e-01,-1.958077e-02,3.545096e-02,-5.305052e-04,1.694632e-03,-2.108260e-02,-6.627560e-04,-1.149178e-02,-4.031765e-03,-3.700554e-03,1.280484e-02,0,2.164060e-03,0,0,0,0,0,0,0,0
153,1.530000,9.012476e-02,-3.867949e+01,-1.311296e+01,1.532044e+00,-1.971539e+01,-2.143293e+01,-3.682803e+00,-3.795505e-01,1.178832e+01,-5.206881e+00,-3.788548e+00,-1.411857e+01,2.116413e+00,-1.994120e+01,7.714797e+00,-3.905311e+00,-6.049889e+00,-4.420276e+00,-3.227581e+00,-4.476059e+00,-5.024666e+00,-4.557875e+00,-3.348366e+00,-2.564032e+00,3.948574e-01,5.176771e-01,7.370014e-01,1.125793e+00,1.357908e+00,1.576999e+00,1.735021e+00,2.453666e+00,1.232414e+02,6.685801e-01,4.726820e-04,-2.587635e-01,1.868740e-01,3.259924e-01,-6.419843e-01,-1.739792e+00,-1.536720e+00,2.643397e-01,3.464385e+00,4.113147e-01,-3.412780e-01,-1.298696e+00,-9.432111e-01,-4.598732e-01,-4.906749e-01,7.123429e-01,-6.325150e-02,1.095603e-01,1.783703e-01,-7.114973e-02,-4.461145e-02,-4.622130e-02,-8.670573e-02,1.441307e-02,4.936746e-03,-5.687624e-03,-6.213278e-03,1.117324e-02,8.474660e-03,3.449762e-03,2.807119e-02,2.262988e-02,0,2.462274e-03,0,0,0,0,0,0,0,0
154,1.540000,1.012506e-01,-3.882100e+01,-1.279976e+01,2.031742e+00,-2.019348e+01,-2.557356e+01,-7.519502e+00,1.661239e+00,1.887995e+01,-6.959203e+00,-5.428371e+00,-1.665147e+01,-6.366844e-01,-2.114859e+01,5.133777e+00,-4.471821e+00,-6.081752e+00,-4.110867e+00,-2.846459e+00,-4.587595e+00,-5.079978e+00,-4.452146e+00,-3.468714e+00,-2.539762e+00,4.075549e-01,4.994066e-01,7.744656e-01,1.151684e+00,1.408806e+00,1.591576e+00,1.805600e+00,2.503657e+00,1.232414e+02,6.693709e-01,9.989605e-04,1.005795e-01,4.353851e-01,2.919924e-01,-1.126549e+00,-1.960764e+00,-1.694526e+00,1.060958e+00,2.727156e+00,-4.582898e-01,-8.667568e-01,-2.074855e+00,-1.935720e+00,-6.207771e-02,-1.161625e+00,-2.134375e+00,6.250439e-02,2.000929e-01,2.627439e-01,1.966963e-02,-3.526783e-02,3.172050e-02,-6.096859e-02,6.098294e-03,7.912671e-03,-9.312889e-03,2.025956e-03,8.405114e-03,2.121215e-02,1.144115e-02,4.901187e-02,2.819972e-02,0,1.593620e-03,0,0,0,0,0,0,0,0
155,1.550000,1.217848e-01,-3.872042e+01,-1.218670e+01,1.517249e+00,-2.241014e+01,-2.802554e+01,-1.069864e+01,3.763037e+00,2.048792e+01,-1.006361e+01,-9.437733e+00,-1.559268e+01,-2.397199e+00,-1.825037e+01,6.463394e+00,-7.605005e+00,-6.053148e+00,-3.965467e+00,-2.506036e+00,-4.471961e+00,-5.174180e+00,-4.320660e+00,-3.512357e+00,-2.607225e+00,4.289735e-01,4.951687e-01,7.944090e-01,1.188361e+00,1.452723e+00,1.611211e+00,1.947821e+00,2.572340e+00,1.232414e+02,6.684616e-01,2.453470e-02,4.439377e-01,4.650871e-01,5.193280e-01,-1.309521e+00,-7.996582e-01,-3.199289e-01,1.454860e-01,-2.857983e-01,-9.021338e-01,-1.054717e+00,-1.569814e+00,-1.804847e+00,-8.930500e-01,-6.895509e-01,-3.916343e+00,2.122692e-01,1.658242e-01,1.650140e-01,1.087347e-01,-1.926975e-02,1.483731e-02,1.729841e-02,2.192829e-02,3.154492e-03,-5.821487e-03,3.260821e-03,-5.276203e-04,2.376014e-02,1.151605e-02,7.173926e-02,5.419033e-02,0,-1.737982e-03,0,0,0,0,0,0,0,0
156,1.560000,1.222021e-01,-3.727480e+01,-1.161589e+01,3.049435e+00,-2.337430e+01,-2.766172e+01,-8.603980e+00,2.513063e+00,1.615672e+01,-8.271769e+00,-8.577890e+00,-2.011544e+01,-5.034698e+00,-2.067205e+01,4.868806e+00,-1.484351e+01,-5.504393e+00,-3.662037e+00,-2.375827e+00,-4.235054e+00,-5.070247e+00,-4.309221e+00,-3.282681e+00,-2.470602e+00,4.210241e-01,4.846909e-01,7.908631e-01,1.150460e+00,1.467789e+00,1.622679e+00,1.967712e+00,2.649350e+00,1.232414e+02,6.719932e-01,2.353834e-02,3.788094e-01,2.685780e-01,1.845251e-01,-8.487760e-01,7.973679e-01,1.439702e+00,-5.783266e-01,-2.011860e+00,1.614099e-01,1.173034e+00,-7.564328e-01,-7.237590e-01,-7.997419e-01,-1.150221e+00,-3.998476e+00,1.618609e-01,6.086368e-02,-2.083707e-02,1.165524e-01,8.826828e-03,-3.143463e-02,1.253097e-02,5.992460e-03,-4.404253e-03,-4.550517e-05,-1.668726e-02,-1.828634e-02,-1.211202e-03,2.919304e-03,1.387717e-02,-5.723333e-03,0,-3.846365e-03,0,0,0,0,0,0,0,0
157,1.570000,2.023225e-01,-3.723290e+01,-1.137946e+01,3.619837e+00,-2.467258e+01,-2.438714e+01,-4.740209e+00,-7.803261e-02,1.172094e+01,-9.061267e+00,-7.487375e+00,-2.023566e+01,-4.708816e+00,-2.464472e+01,4.399528e+00,-1.830118e+01,-5.277223e+00,-3.815570e+00,-2.637827e+00,-4.108656e+00,-5.125881e+00,-4.555151e+00,-3.354890e+00,-2.488970e+00,4.038953e-01,4.959275e-01,7.451068e-01,1.123767e+00,1.447217e+00,1.619028e+00,2.012661e+00,2.651771e+00,1.232414e+02,6.585790e-01,2.347743e-02,-7.405548e-02,-2.799646e-01,-1.350147e-01,2.280043e-01,1.425756e+00,2.062607e+00,-4.350467e-01,-1.554281e+00,1.129159e+00,2.831488e+00,1.324535e+00,3.851549e-01,-2.837782e-01,-1.282408e+00,-1.972757e+00,-6.058288e-02,-6.827631e-02,-2.073131e-01,7.596493e-04,-1.267448e-02,-5.138197e-02,-7.758093e-03,-1.632376e-02,-1.046698e-02,2.934563e-03,-1.890419e-02,-2.224356e-02,-1.669000e-02,-5.437851e-03,-3.904021e-02,-5.962467e-02,0,-1.065044e-02,0,0,0,0,0,0,0,0
158,1.580000,1.786734e-01,-3.767072e+01,-1.186049e+01,1.903073e+00,-2.330614e+01,-2.340592e+01,-3.300204e+00,6.901402e-01,1.320414e+01,-6.653326e+00,-5.383809e-01,-1.811215e+01,-3.099671e+00,-2.195013e+01,4.146053e-01,-1.911611e+01,-5.660410e+00,-3.881497e+00,-2.884749e+00,-4.186485e+00,-5.059994e+00,-4.492074e+00,-3.484792e+00,-2.568927e+00,3.980727e-01,4.987997e-01,7.156804e-01,1.092549e+00,1.405503e+00,1.602264e+00,1.842566e+00,2.435325e+00,1.232414e+02,6.550804e-01,9.293954e-03,-5.963886e-01,-6.256143e-01,-2.350444e-01,1.015033e+00,9.398092e-01,1.271847e+00,7.021483e-01,7.548399e-02,2.047294e+00,3.933195e+00,3.600313e+00,8.776087e-01,1.681645e+00,-7.686692e-01,6.135453e-01,-3.111989e-01,-1.337686e-01,-2.733729e-01,-1.446267e-01,-8.574557e-02,-3.709955e-02,-3.745270e-02,-4.336362e-02,-7.284486e-03,2.348578e-03,-1.005012e-02,-9.883034e-03,-1.674620e-02,-9.041250e-03,-6.177375e-02,-8.520103e-02,0,-1.456645e-02,0,0,0,0,0,0,0,0
159,1.590000,2.109363e-01,-3.889275e+01,-1.346422e+01,1.415356e+00,-2.130420e+01,-2.302466e+01,-3.037489e+00,2.499265e+00,1.419281e+01,-5.227036e+00,6.999537e-01,-9.971646e+00,-1.438938e+00,-1.903023e+01,2.278452e+00,-1.533249e+01,-6.278053e+00,-4.197118e+00,-3.288141e+00,-4.492447e+00,-5.242679e+00,-4.486144e+00,-3.450091e+00,-2.639681e+00,3.881143e-01,5.027871e-01,7.374794e-01,1.106099e+00,1.400416e+00,1.594229e+00,1.815193e+00,2.381230e+00,1.232414e+02,6.236658e-01,-8.147949e-03,9.359245e-02,-9.842111e-01,-9.338176e-01,1.826494e+00,1.155389e+00,4.465291e-01,7.579516e-01,-4.711245e-01,2.914217e+00,4.009765e+00,4.175711e+00,-2.529382e-01,2.133408e+00,1.912081e-03,2.463187e+00,-2.940915e-01,-7.658732e-02,-1.961048e-01,-2.371845e-02,9.682832e-02,1.570001e-01,1.117349e-01,4.805167e-02,-3.641501e-03,3.450811e-04,1.053149e-02,-2.616417e-03,7.534123e-03,-4.533529e-04,-3.977463e-02,-2.575571e-02,0,-1.713298e-02,0,0,0,0,0,0,0,0
160,1.600000,1.643650e-01,-3.942682e+01,-1.370158e+01,2.976453e+00,-1.998333e+01,-2.364391e+01,-3.096103e+00,4.735156e+00,1.529821e+01,4.758739e-02,6.994419e+00,-7.245878e+00,-2.281594e+00,-1.507108e+01,2.085998e+00,-1.326013e+01,-6.559972e+00,-4.140106e+00,-3.417535e+00,-4.766292e+00,-5.440576e+00,-4.529222e+00,-3.422343e+00,-2.612064e+00,3.924921e-01,4.930040e-01,7.444262e-01,1.109879e+00,1.407458e+00,1.589872e+00,1.757578e+00,2.358616e+00,1.232414e+02,6.166176e-01,-1.744197e-02,1.717004e+00,-1.192611e+00,-1.703299e+00,1.346860e+00,2.714545e+00,-5.071783e-02,7.965022e-02,-3.200307e+00,2.349873e+00,2.825598e+00,4.362304e+00,-1.910606e+00,8.546835e-01,7.133810e-01,3.321692e+00,-2.942128e-02,5.032091e-02,-1.652861e-02,3.546164e-01,4.246778e-01,4.054615e-01,3.157936e-01,2.228856e-01,1.073855e-03,1.519451e-02,2.211395e-02,2.823067e-03,2.709640e-02,5.703104e-03,7.866526e-03,5.265756e-02,0,-1.229847e-02,0,0,0,0,0,0,0,0
161,1.610000,1.687370e-01,-3.588688e+01,-1.537997e+01,-1.585941e+00,-1.720152e+01,-1.849120e+01,-2.609614e+00,1.689218e+00,8.318284e+00,2.159361e+00,8.795048e+00,-4.790239e+00,-6.382545e+00,-1.741721e+01,3.573392e+00,-8.913234e+00,-6.297900e+00,-4.069202e+00,-3.351958e+00,-3.937345e+00,-4.451448e+00,-3.751576e+00,-2.827440e+00,-2.227143e+00,3.884781e-01,5.005507e-01,7.833913e-01,1.102020e+00,1.483911e+00,1.622957e+00,1.856282e+00,2.561347e+00,1.232414e+02,5.921455e-01,-2.097299e-02,3.252248e+00,-1.270308e+00,-2.659480e+00,2.148180e-01,3.999633e+00,2.269101e-01,-1.268666e-01,-4.329293e+00,2.096265e+00,2.201363e+00,4.839816e+00,-1.828351e+00,-4.438020e-01,1.560979e-01,3.336856e+00,1.768681e-01,2.211372e-01,2.090805e-01,7.501813e-01,7.387244e-01,6.036392e-01,4.619474e-01,3.788047e-01,2.292958e-03,2.756711e-02,1.732508e-02,-5.690682e-03,1.711121e-02,2.632999e-03,-2.818108e-05,4.859493e-02,0,3.730428e-03,0,0,0,0,0,0,0,0
162,1.620000,1.125633e-01,-3.058863e+01,-1.686567e+01,-5.112775e+00,-1.862318e+01,-1.209993e+01,-3.767730e+00,1.493415e+00,1.398675e-01,1.402842e+00,9.542061e+00,1.108669e+00,-1.018090e+01,-1.848322e+01,3.334040e+00,-5.717281e+00,-5.797594e+00,-3.693851e+00,-2.935483e+00,-2.690954e+00,-3.332220e+00,-2.832050e+00,-2.217150e+00,-1.660768e+00,4.032601e-01,5.758904e-01,8.032942e-01,1.108704e+00,1.499238e+00,1.616415e+00,1.861354e+00,2.608554e+00,1.232414e+02,6.093482e-01,-4.799926e-03,2.996651e+00,-5.871938e-01,-1.812710e+00,-1.159642e+00,2.629267e+00,5.839490e-01,5.171901e-01,-3.564976e+00,1.031284e+00,3.690713e-01,4.798694e+00,-8.082743e-02,-1.211103e+00,-9.379423e-01,2.045891e+00,2.503808e-01,3.130681e-01,3.126779e-01,7.281424e-01,5.781997e-01,4.413726e-01,3.768753e-01,3.167495e-01,-1.331747e-03,2.903890e-02,3.116793e-03,-1.545889e-02,-1.072987e-02,-9.433543e-03,-2.195868e-02,1.098187e-02,0,1.681232e-02,0,0,0,0,0,0,0,0
163,1.630000,1.319722e-01,-2.705060e+01,-1.823372e+01,-7.837427e+00,-2.091018e+01,-8.798488e+00,-1.567125e+00,3.485802e+00,1.255137e-01,4.576663e+00,1.043295e+01,1.005016e+01,-6.631041e+00,-1.954317e+01,2.434920e+00,-2.419628e+00,-5.774902e+00,-3.314560e+00,-2.483764e+00,-1.779210e+00,-2.603235e+00,-2.316533e+00,-1.742951e+00,-1.221306e+00,3.941951e-01,5.991794e-01,7.946708e-01,1.078233e+00,1.440082e+00,1.594122e+00,1.763164e+00,2.499235e+00,1.232414e+02,6.459526e-01,1.223089e-02,9.256521e-01,1.005337e+00,5.081563e-01,-1.684190e+00,-1.690685e+00,3.856354e-01,6.100951e-01,4.973954e-02,4.022983e-01,-5.227346e-01,2.681326e+00,2.788068e+00,2.040382e-01,-1.689002e+00,3.525778e-01,1.963410e-01,3.498807e-01,2.952895e-01,2.196280e-01,1.149626e-02,-2.160201e-02,6.356712e-02,5.952468e-02,-7.747141e-03,2.354145e-03,-1.453462e-02,-1.794146e-02,-3.295705e-02,-1.712509e-02,-3.363936e-02,-3.531244e-02,0,2.632690e-02,0,0,0,0,0,0,0,0
