frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.965743e-01,-3.706794e+01,-1.209054e+01,4.777490e-01,-1.972488e+01,-2.154852e+01,-8.997161e+00,1.103906e+00,1.625846e+01,-1.035391e+01,9.093675e+00,-5.529490e+00,3.985209e+00,-9.436490e+00,4.438895e+00,-1.086111e+01,-6.016673e+00,-3.761022e+00,-3.147514e+00,-4.239297e+00,-4.920613e+00,-3.889663e+00,-3.581044e+00,-2.436269e+00,3.756270e-01,5.070410e-01,7.527750e-01,1.173210e+00,1.477912e+00,1.637336e+00,1.909612e+00,2.497029e+00,2.210294e+02,6.796666e-01,2.366730e-02,1.671032e+00,-1.644325e-02,-7.467177e-01,3.559902e+00,3.842857e-01,-2.886090e+00,-2.774683e+00,-2.117483e+00,-4.017529e+00,-2.201908e+00,1.272042e+00,1.461751e+00,9.788510e-01,-2.178066e+00,1.556680e+00,4.451228e-01,2.321198e-01,-2.695246e-02,1.133939e-01,4.421619e-01,4.521884e-01,2.232791e-01,1.845914e-01,-6.329366e-03,8.032066e-03,2.061980e-02,2.334263e-02,-1.349374e-02,-1.551698e-02,-1.540538e-02,2.425272e-02,4.606584e+00,2.901367e-02,8.741901e+01,0,0,0,6.920020e+01,3.934040e-02,3.903945e-03,4.516793e-02
141,1.410000,2.127854e-01,-3.481552e+01,-1.273605e+01,-7.793382e-01,-1.505769e+01,-2.121791e+01,-1.206679e+01,-4.859174e+00,9.603753e+00,-1.726577e+01,3.504846e+00,-4.662410e+00,6.330643e+00,-1.028743e+01,-2.416035e-01,-8.588347e+00,-5.343456e+00,-3.563972e+00,-3.315692e+00,-3.997092e+00,-4.302427e+00,-3.330608e+00,-3.211129e+00,-2.145201e+00,3.693173e-01,5.230177e-01,8.044403e-01,1.200316e+00,1.476782e+00,1.607154e+00,1.934060e+00,2.621705e+00,2.273539e+02,7.158913e-01,3.239092e-03,3.470411e+00,7.742628e-01,-5.059456e-01,6.249059e+00,-9.020008e-01,-4.804772e+00,-3.960883e+00,-4.181070e+00,-5.348310e+00,-2.955539e+00,2.780959e+00,5.627460e-01,-4.820269e-01,-3.083928e+00,6.701417e-01,8.958682e-01,7.227629e-01,1.899520e-01,2.492392e-01,7.392043e-01,8.587462e-01,5.608357e-01,3.428963e-01,-1.340716e-02,-9.680783e-03,3.614897e-02,2.770404e-02,-1.780797e-02,-2.623895e-02,-4.117391e-02,1.906912e-02,6.030385e+00,4.432838e-02,1.739002e+02,8.385152e-02,0,4.304391e-02,6.824351e+01,4.886191e-02,1.317098e-02,7.257880e-02
142,1.420000,2.111690e-01,-2.926987e+01,-1.094899e+01,-7.672769e-01,-4.825323e+00,-2.418584e+01,-1.874172e+01,-9.882423e+00,3.633834e+00,-2.406887e+01,2.760958e-01,-1.254253e+00,7.008799e+00,-1.365395e+01,-4.586604e+00,-8.729168e+00,-3.925812e+00,-2.326583e+00,-2.941323e+00,-3.637801e+00,-3.222989e+00,-2.025464e+00,-2.152623e+00,-1.604743e+00,3.454715e-01,5.053874e-01,8.598569e-01,1.224839e+00,1.440640e+00,1.577433e+00,1.806855e+00,2.572711e+00,2.352782e+02,7.859807e-01,1.276670e-02,4.515866e+00,1.776767e+00,1.032002e-01,6.984136e+00,-2.420679e+00,-6.680845e+00,-4.007965e+00,-3.931155e+00,-4.466832e+00,-6.590475e-01,5.047740e+00,2.034059e-01,-3.819828e-01,-1.511927e+00,-8.494142e-01,1.113949e+00,1.206259e+00,4.700791e-01,3.045588e-01,8.367743e-01,1.086286e+00,7.087058e-01,3.937979e-01,-2.181924e-02,-3.421611e-02,3.716592e-02,3.985779e-02,-7.070506e-03,-2.076958e-02,-1.600728e-02,1.667280e-02,5.720723e+00,4.413030e-02,2.590509e+02,1.547762e-01,1.951972e-02,2.043177e-01,4.100532e+01,2.537793e-02,1.728231e-02,7.262405e-02
143,1.430000,1.803072e-01,-2.361179e+01,-8.011174e+00,-3.098063e-01,3.590393e+00,-2.752966e+01,-2.688156e+01,-1.418637e+01,-1.040943e+00,-2.944946e+01,-6.681581e-01,6.981921e+00,5.633454e+00,-1.194111e+01,-5.290399e+00,-9.579953e+00,-2.534616e+00,-6.829689e-01,-2.206192e+00,-3.227683e+00,-2.264733e+00,-6.447423e-01,-1.318256e+00,-1.142408e+00,3.147155e-01,4.441331e-01,8.793208e-01,1.279701e+00,1.429691e+00,1.542668e+00,1.791493e+00,2.575791e+00,2.403090e+02,8.291056e-01,5.449825e-02,4.043675e+00,1.989080e+00,3.143135e-01,5.160249e+00,-2.508986e+00,-7.128210e+00,-2.536009e+00,-2.161724e+00,-1.047958e+00,2.645722e+00,5.663745e+00,-7.715957e-01,8.375708e-01,3.932074e-01,-2.664188e+00,9.407915e-01,1.314219e+00,5.983047e-01,2.401994e-01,6.735969e-01,9.706585e-01,5.915685e-01,2.869599e-01,-2.132877e-02,-5.189462e-02,1.282786e-02,3.424084e-02,-1.375294e-03,-1.309168e-02,-1.520770e-02,-1.187410e-02,4.210574e+00,3.141949e-02,2.554016e+02,1.669214e-01,5.609505e-02,2.607351e-01,1.416554e+01,-2.026083e-02,1.185183e-02,1.799189e-02
144,1.440000,2.766469e-01,-2.009048e+01,-5.569136e+00,7.589839e-01,5.871752e+00,-3.049603e+01,-3.499400e+01,-1.427232e+01,1.925032e+00,-2.659622e+01,7.884939e+00,1.388704e+01,5.350834e+00,-1.051957e+01,-5.963438e-01,-1.461238e+01,-1.851345e+00,8.297732e-01,-1.351868e+00,-3.101208e+00,-1.755589e+00,1.988338e-01,-9.839517e-01,-9.686754e-01,2.938318e-01,3.754028e-01,9.011644e-01,1.332806e+00,1.466105e+00,1.565731e+00,1.900859e+00,2.603350e+00,2.431555e+02,8.437110e-01,1.065854e-01,2.430599e+00,1.324048e+00,1.806853e-01,2.704487e+00,-1.278210e+00,-5.325615e+00,-1.113037e+00,-1.989413e+00,1.569255e+00,4.896208e+00,4.390849e+00,-7.605240e-01,2.395635e+00,1.607272e+00,-3.220783e+00,5.788856e-01,9.903094e-01,4.151444e-01,1.270486e-01,3.286264e-01,6.028544e-01,3.607364e-01,9.872822e-02,-1.520921e-02,-4.921504e-02,4.634374e-03,3.119454e-02,1.159255e-02,1.286709e-03,2.371890e-02,-5.570746e-03,2.294791e+00,1.220800e-02,2.516949e+02,8.535469e-02,5.836403e-02,2.542746e-01,-3.452560e+00,-4.456669e-02,-4.357646e-03,-3.929799e-02
145,1.450000,4.525377e-01,-1.918684e+01,-5.480573e+00,2.909877e-02,5.395022e+00,-3.060774e+01,-3.958170e+01,-1.534427e+01,-3.504647e-01,-2.124188e+01,1.292903e+01,1.608567e+01,3.301647e+00,-7.666768e+00,-2.706966e-01,-1.896768e+01,-1.676731e+00,1.428948e+00,-1.118896e+00,-3.064391e+00,-1.668143e+00,4.105356e-01,-8.376229e-01,-1.028435e+00,2.884933e-01,3.285370e-01,8.479259e-01,1.317536e+00,1.457173e+00,1.547546e+00,1.811019e+00,2.547014e+00,2.444681e+02,8.441236e-01,1.384089e-01,9.793476e-01,5.733472e-01,-2.877795e-01,1.422387e+00,7.452297e-02,-2.532824e+00,5.640678e-01,-2.966041e+00,2.554024e+00,4.822797e+00,1.706517e+00,-4.816389e-03,3.199958e+00,9.071082e-01,-2.383802e+00,2.929978e-01,5.099308e-01,9.804497e-02,6.229198e-02,4.160538e-02,2.560589e-01,2.473242e-01,-5.974065e-02,-8.263129e-03,-3.171341e-02,1.058298e-03,1.315813e-02,1.621108e-02,7.378006e-03,1.351070e-02,-6.982589e-03,9.004456e-01,1.007307e-03,2.484059e+02,1.725812e-02,3.983701e-02,1.080249e-01,-3.282584e+00,-4.031834e-02,-1.544524e-02,-5.730518e-02
146,1.460000,6.079809e-01,-1.932935e+01,-5.594055e+00,-3.330289e-02,7.794797e+00,-2.903786e+01,-3.901973e+01,-1.486866e+01,-6.658472e+00,-2.032638e+01,1.795854e+01,1.614812e+01,4.372082e+00,-3.812944e+00,9.399064e-01,-2.013922e+01,-1.460326e+00,1.569006e+00,-1.409250e+00,-3.084204e+00,-1.878152e+00,4.611691e-01,-5.892583e-01,-1.168088e+00,2.825365e-01,3.171103e-01,8.987262e-01,1.361894e+00,1.484861e+00,1.581427e+00,1.915687e+00,2.559245e+00,2.446726e+02,8.395117e-01,8.136821e-02,3.081593e-01,7.050095e-02,-4.747219e-01,1.459646e+00,1.001481e+00,2.654152e-02,1.606178e+00,-3.612568e+00,1.468715e+00,2.887149e+00,-1.214822e+00,9.459993e-01,2.801972e+00,2.139982e-01,-9.510120e-01,1.800930e-01,9.822675e-02,-1.613467e-01,5.706570e-02,-9.405061e-02,8.470313e-02,2.292324e-01,-1.001114e-01,-4.572320e-03,-9.914026e-03,1.710899e-02,7.433486e-03,2.022529e-02,1.357168e-02,3.265516e-02,1.367974e-02,-9.468384e-02,-2.838933e-03,2.452860e+02,6.774421e-03,5.860514e-03,8.418287e-02,-3.080086e+00,-1.724635e-02,-1.387618e-02,-3.927824e-02
147,1.470000,7.066848e-01,-1.909562e+01,-5.131979e+00,-1.352560e+00,9.740804e+00,-2.788614e+01,-3.753282e+01,-1.106786e+01,-1.157939e+01,-1.981426e+01,1.840903e+01,1.438397e+01,6.098748e+00,7.053760e-01,-1.522983e+00,-1.873554e+01,-1.265137e+00,1.497069e+00,-1.687276e+00,-2.924726e+00,-1.995424e+00,5.043848e-01,-2.789821e-01,-1.341405e+00,2.790475e-01,3.147123e-01,8.858314e-01,1.330948e+00,1.501368e+00,1.571710e+00,1.851633e+00,2.562930e+00,2.440527e+02,8.362417e-01,-3.501177e-03,1.889103e-01,9.200053e-02,-4.240096e-01,1.368188e+00,5.122145e-01,9.573387e-01,2.387862e+00,-1.823663e+00,2.522658e-01,9.017137e-01,-3.281879e+00,1.595018e+00,1.667822e+00,-1.245800e-01,3.788361e-01,1.422271e-01,-1.009907e-01,-2.138420e-01,4.758890e-02,-8.771233e-02,3.277435e-02,2.054978e-01,-8.190665e-02,-3.758523e-03,3.591967e-03,3.299288e-02,8.564425e-03,2.440971e-02,2.082490e-02,5.173982e-02,3.483100e-02,-7.719238e-01,-2.611989e-03,2.421931e+02,4.619855e-03,5.120625e-03,5.925510e-02,-2.803632e+00,-2.290109e-03,-6.811959e-03,-1.111154e-02
148,1.480000,5.564144e-01,-1.859529e+01,-5.390929e+00,-9.237962e-01,1.099709e+01,-2.684943e+01,-3.588573e+01,-8.379635e+00,-1.052334e+01,-1.996646e+01,1.958069e+01,8.663781e+00,8.682281e+00,-6.957798e-01,1.099790e+00,-1.948351e+01,-1.156677e+00,1.286846e+00,-1.874411e+00,-2.885712e+00,-2.062201e+00,5.754249e-01,-1.171102e-01,-1.312747e+00,2.756931e-01,3.327450e-01,9.677566e-01,1.363268e+00,1.545134e+00,1.621508e+00,2.043828e+00,2.663791e+00,2.428898e+02,8.334572e-01,-6.033540e-02,2.154274e-02,-6.603060e-02,3.446521e-02,1.152652e+00,-2.188852e-01,6.733189e-01,1.805668e+00,-1.943503e-01,-6.584400e-01,-1.483690e-01,-3.661311e+00,1.371123e+00,6.693814e-01,-7.571263e-01,5.328182e-01,9.167355e-02,-1.755475e-01,-2.243284e-01,-1.414781e-02,-7.507364e-02,1.114480e-02,1.477073e-01,-3.114694e-02,-2.925307e-03,6.296772e-03,3.544239e-02,1.009760e-02,2.323921e-02,2.194145e-02,5.044188e-02,3.455062e-02,-1.182262e+00,-1.946920e-03,2.394009e+02,5.442060e-03,6.341320e-03,8.226833e-02,-2.413278e+00,5.384806e-04,1.785881e-04,-3.640718e-03
149,1.490000,4.608150e-01,-1.860932e+01,-5.122134e+00,-1.645702e+00,1.063482e+01,-2.914088e+01,-3.636200e+01,-6.649470e+00,-7.536343e+00,-2.016051e+01,1.662653e+01,3.418439e+00,9.121639e+00,-8.862389e-01,-9.735387e-01,-1.740136e+01,-1.117420e+00,1.065074e+00,-1.955525e+00,-2.925693e+00,-2.014680e+00,5.172794e-01,-4.620819e-02,-1.365639e+00,2.731224e-01,3.386794e-01,9.783751e-01,1.359672e+00,1.549085e+00,1.631631e+00,2.005647e+00,2.668896e+00,2.414999e+02,8.340909e-01,-7.043058e-02,-4.531906e-01,-3.760428e-01,5.992912e-01,1.226289e+00,-7.957146e-01,2.709782e-01,3.266847e-01,-1.016462e+00,-2.584111e+00,-7.671402e-01,-2.009308e+00,3.555687e-01,4.764243e-01,-1.846684e+00,-2.071348e-01,4.536138e-02,-1.864952e-01,-3.043685e-01,-1.004636e-01,-1.273419e-01,-3.274268e-03,8.098590e-02,-4.707622e-03,-2.865064e-03,1.449785e-03,1.965443e-02,9.942984e-03,1.284152e-02,1.638699e-02,1.667368e-02,-2.128444e-02,-1.402477e+00,-2.586448e-03,2.373303e+02,6.473761e-03,5.536816e-03,5.342445e-02,-2.063141e+00,6.241231e-04,1.114481e-05,-1.613635e-03
150,1.500000,4.292388e-01,-1.946478e+01,-5.929131e+00,2.855943e-01,1.311105e+01,-2.950491e+01,-3.623854e+01,-8.049514e+00,-9.651749e+00,-2.344545e+01,1.810794e+01,3.324328e+00,9.716250e+00,3.297699e-01,-3.120447e+00,-1.814222e+01,-1.075817e+00,9.072655e-01,-2.396767e+00,-3.154459e+00,-2.243892e+00,5.104458e-01,3.289149e-02,-1.311706e+00,2.708725e-01,3.366106e-01,1.029666e+00,1.398020e+00,1.577199e+00,1.661174e+00,2.090889e+00,2.679015e+00,2.400377e+02,8.308525e-01,-2.758908e-03,-9.383653e-01,-5.381089e-01,9.396756e-01,1.027964e+00,-7.679958e-01,1.792622e-01,-7.189341e-01,-3.118551e+00,-3.255971e+00,-1.418548e+00,-1.074331e+00,-1.219035e+00,7.319221e-01,-2.464988e+00,-9.692982e-01,-1.905167e-03,-1.977461e-01,-3.562077e-01,-1.641436e-01,-2.085206e-01,-6.213460e-02,1.484530e-02,-3.393580e-02,-3.100437e-03,-5.343092e-03,-1.593223e-02,-9.954929e-03,-3.677642e-03,-5.227804e-04,-5.696045e-02,-7.717757e-02,-1.545284e+00,-5.465352e-03,2.356510e+02,8.539871e-03,6.545359e-03,6.889460e-02,-1.973688e+00,-1.565578e-04,-5.100398e-04,2.230074e-04
151,1.510000,4.181198e-01,-2.092682e+01,-6.743092e+00,1.039200e+00,1.481527e+01,-3.053697e+01,-3.600152e+01,-9.599498e+00,-1.709750e+01,-3.099532e+01,1.530970e+01,7.007153e+00,7.359606e+00,2.574723e+00,-8.646282e+00,-2.044186e+01,-1.078760e+00,7.543836e-01,-2.947941e+00,-3.292670e+00,-2.541288e+00,5.205030e-01,5.094657e-02,-1.365464e+00,2.671324e-01,3.200284e-01,9.531487e-01,1.363286e+00,1.549543e+00,1.633812e+00,1.911471e+00,2.448896e+00,2.384664e+02,8.246118e-01,3.298913e-02,-1.267180e+00,-5.948835e-01,1.290762e+00,-1.325429e-01,-6.220610e-01,1.211459e+00,-5.314206e-01,-3.704713e+00,-2.518464e+00,-1.632734e+00,-2.252921e+00,-3.280303e+00,6.011665e-01,-3.326473e-01,-1.506753e+00,-9.374762e-02,-2.754410e-01,-2.713990e-01,-1.861942e-01,-3.211059e-01,-1.590462e-01,-9.009113e-02,-5.358176e-02,-2.849627e-03,-4.238007e-03,-4.419013e-02,-2.863820e-02,-1.234242e-02,-1.078261e-02,-6.917666e-02,-8.686773e-02,-1.706386e+00,-1.064039e-02,2.337523e+02,6.191565e-03,5.074330e-03,5.787380e-02,-2.189703e+00,-8.874837e-04,-9.142439e-04,6.751392e-03
152,1.520000,5.639675e-01,-2.212836e+01,-7.270995e+00,2.432131e+00,1.404668e+01,-2.999136e+01,-3.516966e+01,-1.049929e+01,-2.133552e+01,-3.082891e+01,1.314636e+01,1.497768e+00,3.468125e+00,1.233350e+00,-7.388779e+00,-2.280975e+01,-1.185533e+00,4.534613e-01,-3.159242e+00,-3.522941e+00,-2.841501e+00,2.631401e-01,-9.146104e-02,-1.482514e+00,2.631859e-01,3.153550e-01,9.007087e-01,1.311686e+00,1.526517e+00,1.617803e+00,1.806114e+00,2.387903e+00,2.366801e+02,8.108700e-01,3.565666e-02,-1.496629e+00,-2.391512e-01,1.369709e+00,-2.194103e+00,-3.852560e-01,2.493409e+00,5.801403e-01,-1.232025e+00,5.732710e-01,-2.193352e+00,-5.088426e+00,-4.188836e+00,1.109424e-01,2.297991e+00,-1.906065e-01,-2.263450e-01,-4.097889e-01,-6.193588e-02,-2.043996e-01,-3.785971e-01,-3.699437e-01,-2.629553e-01,-1.114298e-01,-9.858906e-04,3.740594e-03,-5.292083e-02,-4.552350e-02,-1.416101e-02,-1.494341e-02,-5.846148e-02,-3.031928e-02,-1.900008e+00,-1.791981e-02,2.313214e+02,4.800369e-03,4.022364e-03,8.115870e-02,-2.480856e+00,1.137572e-04,-1.244881e-04,7.236752e-03
153,1.530000,5.583963e-01,-2.361343e+01,-7.425619e+00,3.734839e+00,9.504285e+00,-3.200796e+01,-3.083914e+01,-8.081684e+00,-2.021803e+01,-2.906110e+01,1.094365e+01,-6.932886e+00,-4.155809e+00,1.667803e+00,-5.026093e-01,-2.260136e+01,-1.531300e+00,-8.522896e-02,-2.931283e+00,-3.672422e+00,-3.321405e+00,-1.542986e-01,-4.344876e-01,-1.548144e+00,2.627176e-01,3.281172e-01,8.219033e-01,1.259648e+00,1.512714e+00,1.599403e+00,1.802151e+00,2.380114e+00,2.346467e+02,7.908802e-01,-1.296417e-02,-1.799026e+00,7.470270e-02,2.045904e+00,-3.411449e+00,2.734320e-01,4.255521e+00,8.809326e-01,1.831166e+00,3.527754e+00,-1.395003e+00,-5.952001e+00,-3.619390e+00,-1.593442e-01,3.605788e+00,1.233922e+00,-3.375908e-01,-5.337508e-01,3.827693e-02,-2.494709e-01,-4.464352e-01,-6.052561e-01,-4.312263e-01,-1.131475e-01,-6.626606e-04,1.094698e-02,-4.071888e-02,-4.753542e-02,-9.639775e-03,-5.684233e-03,-8.298183e-03,3.852646e-02,-1.927826e+00,-2.634012e-02,2.285466e+02,3.906094e-03,2.227094e-03,8.104936e-02,-1.735736e+01,1.096662e-03,6.383857e-04,2.953252e-03
154,1.540000,5.373839e-01,-2.560463e+01,-6.783623e+00,5.786321e+00,4.796030e+00,-3.069570e+01,-2.635269e+01,-5.907719e+00,-1.425161e+01,-2.154620e+01,9.324207e+00,-1.514778e+01,-5.470221e+00,1.337942e+00,4.297670e+00,-1.801550e+01,-1.981272e+00,-7.218728e-01,-2.714776e+00,-3.986581e+00,-3.746819e+00,-1.001872e+00,-1.039168e+00,-1.777515e+00,2.681505e-01,3.512692e-01,8.306848e-01,1.222222e+00,1.524808e+00,1.603661e+00,1.853241e+00,2.561810e+00,2.324474e+02,7.581193e-01,-9.381790e-02,-2.214745e+00,1.412971e-01,2.358427e+00,-4.076752e+00,2.077486e+00,5.758900e+00,3.742007e-01,3.714762e+00,4.033687e+00,-1.609660e+00,-3.353074e+00,-1.660375e+00,-1.196366e+00,2.309383e+00,2.522344e+00,-4.333813e-01,-6.583372e-01,-4.976120e-02,-2.402572e-01,-4.514243e-01,-8.250841e-01,-5.927268e-01,-1.162803e-01,-4.432485e-03,1.828287e-02,-3.688802e-02,-5.121933e-02,-2.385420e-02,-3.574777e-03,-2.112008e-02,1.847475e-02,-1.668065e+00,-7.638954e-02,2.258496e+02,1.025139e-02,7.346536e-03,9.349058e-02,-3.925401e+01,1.073719e-03,8.055965e-04,-9.797730e-03
155,1.550000,3.665907e-01,-2.818382e+01,-6.613264e+00,9.591624e+00,2.383352e+00,-2.881764e+01,-1.913240e+01,-7.490621e+00,-1.148362e+01,-1.799790e+01,1.024576e+01,-1.443008e+01,-6.268174e+00,1.725706e+00,3.539432e+00,-1.666937e+01,-2.368845e+00,-1.326703e+00,-2.978789e+00,-4.308205e+00,-4.320805e+00,-1.873271e+00,-1.631332e+00,-1.783701e+00,2.613368e-01,3.568062e-01,7.845662e-01,1.170341e+00,1.502199e+00,1.612461e+00,1.846416e+00,2.554575e+00,2.309436e+02,7.192866e-01,-1.118118e-01,-2.471673e+00,-3.811974e-02,2.076052e+00,-4.066972e+00,4.102098e+00,6.402983e+00,-8.090067e-03,4.473630e+00,3.692284e+00,-1.169092e+00,1.484957e-02,-6.132822e-01,-3.522469e+00,2.859900e-02,2.102421e+00,-4.862253e-01,-7.281278e-01,-1.942064e-01,-1.935324e-01,-3.907451e-01,-8.998793e-01,-6.591180e-01,-1.292893e-01,-9.919028e-03,2.158640e-02,-3.882013e-02,-4.692841e-02,-4.171935e-02,-4.583204e-03,-5.147140e-02,-3.300695e-02,-1.116681e+00,-1.422390e-01,1.497014e+02,8.949362e-03,6.604172e-03,6.647412e-02,-6.084687e+01,-1.041625e-03,-5.938917e-04,-2.161316e-02
156,1.560000,1.907808e-01,-3.091689e+01,-6.970686e+00,1.129587e+01,-2.776610e+00,-2.119909e+01,-1.222853e+01,-8.923820e+00,-7.128904e+00,-1.619208e+01,5.447007e+00,-1.151901e+01,-3.777569e+00,-4.777431e+00,2.137117e+00,-1.316402e+01,-2.933667e+00,-2.217487e+00,-3.384295e+00,-4.406336e+00,-4.598922e+00,-3.002795e+00,-2.456673e+00,-1.946137e+00,2.417138e-01,3.924249e-01,7.349371e-01,1.100242e+00,1.412504e+00,1.593400e+00,1.678381e+00,2.393046e+00,2.301914e+02,4.647191e-01,-9.893315e-02,-2.468623e+00,-2.943133e-01,7.741990e-01,-4.503278e+00,4.914693e+00,5.962645e+00,1.171826e+00,5.315328e+00,2.589719e+00,-9.587663e-01,1.529540e+00,-1.678703e+00,-5.062827e+00,-7.386521e-01,1.234279e+00,-5.530518e-01,-7.589933e-01,-1.894992e-01,-9.147596e-02,-2.941889e-01,-7.835974e-01,-6.531479e-01,-1.713171e-01,-1.027374e-02,3.095629e-02,-4.151617e-02,-3.712913e-02,-3.847258e-02,-6.314433e-03,-5.608948e-02,-6.200833e-02,-5.264343e-01,-2.009140e-01,7.447392e+01,7.647330e-03,5.861807e-03,3.945767e-02,-6.014006e+01,-2.945215e-03,-2.129724e-03,-2.534553e-02
157,1.570000,1.726388e-01,-3.331566e+01,-7.522686e+00,1.136033e+01,-7.044258e+00,-1.624578e+01,-5.886305e+00,-6.614084e+00,-1.411228e+00,-1.327674e+01,7.036788e+00,-8.673026e+00,-8.068546e+00,-1.288686e+01,7.206621e-01,-1.451499e+01,-3.486229e+00,-2.978060e+00,-3.567555e+00,-4.430207e+00,-4.849080e+00,-3.653234e+00,-3.021325e+00,-2.110279e+00,2.263408e-01,4.154713e-01,6.756765e-01,1.085996e+00,1.360270e+00,1.581617e+00,1.632224e+00,2.299461e+00,2.301914e+02,2.263852e-01,-3.371617e-02,-2.053441e+00,-5.823980e-01,-6.769025e-01,-4.246738e+00,3.894098e+00,4.000086e+00,2.532419e+00,6.075083e+00,3.151488e+00,-8.463192e-03,7.767833e-01,-1.903294e+00,-4.748450e+00,1.636579e-01,8.069293e-01,-6.059912e-01,-6.579508e-01,-6.634905e-02,-5.587278e-02,-1.667773e-01,-5.421337e-01,-4.959539e-01,-1.920079e-01,-5.364534e-03,3.528978e-02,-2.664846e-02,-1.560054e-02,-1.779496e-02,-1.460504e-03,-2.929773e-02,-2.776740e-02,-1.504395e-01,-1.469112e-01,0,0,0,0,-3.738767e+01,-2.554605e-03,-1.907015e-03,-1.724059e-02
158,1.580000,1.396941e-01,-3.538182e+01,-7.800478e+00,8.772965e+00,-1.300656e+01,-1.240817e+01,-3.162512e+00,-4.868579e-01,7.288827e+00,-1.095819e+01,6.134862e+00,-1.037861e+01,-1.296355e+01,-1.666991e+01,2.013794e+00,-1.292130e+01,-4.187839e+00,-3.691161e+00,-3.367889e+00,-4.382960e+00,-4.953626e+00,-4.029877e+00,-3.609911e+00,-2.470811e+00,2.342798e-01,4.767181e-01,6.775488e-01,1.078749e+00,1.403410e+00,1.587511e+00,1.679890e+00,2.379326e+00,2.301914e+02,0,9.428504e-03,-1.460138e+00,-7.040310e-01,-1.238612e+00,-3.091285e+00,1.442436e+00,1.637998e+00,2.093396e+00,4.606107e+00,3.502651e+00,1.384685e+00,6.116567e-01,-5.433115e-01,-1.588905e+00,1.734005e+00,1.122483e-01,-5.777454e-01,-4.126605e-01,1.231720e-02,-7.007261e-02,-8.784561e-02,-2.806710e-01,-2.628228e-01,-1.501257e-01,1.935524e-03,2.507353e-02,-2.061975e-03,-2.981544e-03,1.203492e-02,5.281055e-03,1.432452e-02,4.285107e-02,0,-5.045526e-02,0,0,0,0,-1.489478e+01,-1.529466e-03,-1.172361e-03,-7.891534e-03
