frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.976178e-01,-9.412965e+00,-3.733044e+00,-3.175700e+01,-1.269708e+01,7.278013e+00,3.578164e+00,-2.683325e+01,-1.232928e+01,-5.741951e+00,-1.783156e+01,-2.936598e+01,1.999929e+00,-1.856659e+01,-1.454801e+01,-2.708646e+00,-9.701459e-01,-9.945518e-01,3.198220e-01,2.148733e+00,2.932054e+00,1.010213e+00,-9.630844e-02,-7.163191e-01,4.464690e-01,7.228284e-01,9.166644e-01,1.097693e+00,1.243948e+00,1.508067e+00,1.920416e+00,2.462262e+00,2.738811e+02,8.423896e-01,3.262246e-02,4.756959e-01,1.546006e+00,1.600783e+00,-5.067455e-01,1.576409e+00,-1.112949e+00,-1.157197e+00,3.160912e+00,3.049391e+00,1.788542e-01,-1.071854e-02,5.515156e-01,-2.281926e+00,4.160501e+00,-1.209815e+00,1.742257e-01,1.767744e-01,6.503162e-03,-3.198161e-02,3.932538e-02,-4.387319e-04,-1.818582e-01,-5.525011e-02,-2.333523e-02,-6.868446e-03,6.824911e-04,-7.092989e-03,-1.260141e-02,-3.535534e-02,5.421758e-03,-3.293776e-03,-4.564618e+00,-2.109295e-03,2.599883e+02,7.916533e-03,3.088313e-03,5.936002e-02,-4.517464e+00,-5.643223e-04,-8.048814e-04,3.117293e-03
49,0.490000,4.464583e-01,-9.453540e+00,-1.862414e+00,-3.011675e+01,-1.320644e+01,8.317405e+00,2.227001e+00,-2.889680e+01,-9.737216e+00,-2.384248e+00,-1.771744e+01,-2.885339e+01,2.940592e+00,-2.196515e+01,-1.025038e+01,-6.104253e+00,-8.185909e-01,-8.269686e-01,2.777611e-01,2.032120e+00,2.877926e+00,9.090479e-01,-3.569941e-01,-8.037370e-01,4.047972e-01,7.088184e-01,8.951693e-01,1.076659e+00,1.190857e+00,1.388632e+00,1.866444e+00,2.440107e+00,2.693458e+02,8.402686e-01,5.133988e-02,-7.680092e-02,1.529393e+00,2.083110e+00,-7.122499e-01,4.537855e-01,-1.833729e+00,-4.378933e-01,3.595920e+00,2.967948e+00,2.199183e-01,3.298765e-01,-3.015462e-01,-1.726659e+00,3.315195e+00,-1.147645e+00,1.186862e-01,1.725177e-01,2.481989e-02,-1.787125e-01,-1.337769e-01,-1.165287e-01,-2.377146e-01,-9.749500e-02,-2.519017e-02,-1.412941e-02,4.493469e-03,-3.193986e-03,-4.386568e-03,-5.171871e-03,4.138706e-02,5.092544e-02,-4.481390e+00,-1.027030e-03,2.557398e+02,7.486039e-03,3.191895e-03,6.277114e-02,-4.231732e+00,3.639504e-04,-4.500009e-05,6.624524e-03
50,0.500000,5.473266e-01,-9.814931e+00,-7.076748e-02,-2.776039e+01,-1.351289e+01,7.568243e+00,4.484458e-01,-2.821817e+01,-6.305283e+00,9.662903e-01,-1.839559e+01,-2.727483e+01,2.900629e+00,-2.432198e+01,-6.627257e+00,-5.416723e+00,-6.999328e-01,-6.427403e-01,3.456265e-01,1.757621e+00,2.604467e+00,7.000825e-01,-5.237811e-01,-9.813126e-01,3.871242e-01,6.844239e-01,9.118009e-01,1.078599e+00,1.198596e+00,1.416302e+00,1.982723e+00,2.621484e+00,2.648979e+02,8.411111e-01,1.935097e-02,-6.086692e-01,1.243725e+00,2.492646e+00,-9.949415e-01,-3.623747e-01,-1.892153e+00,-4.838642e-01,4.422509e+00,2.441437e+00,7.521054e-01,9.103697e-01,-1.329980e+00,5.393454e-01,1.230661e+00,-6.981782e-01,2.138657e-02,1.423397e-01,9.024086e-03,-2.971536e-01,-2.380217e-01,-1.926908e-01,-3.257150e-01,-8.395500e-02,-2.175604e-02,-2.472891e-02,1.756245e-03,-2.215433e-03,-2.418828e-03,4.901814e-03,2.008823e-02,1.871989e-02,-4.335968e+00,-8.631706e-04,2.515543e+02,8.497464e-03,2.440732e-03,8.488828e-02,-3.899724e+00,3.932237e-04,1.470669e-03,1.600253e-03
51,0.510000,5.692392e-01,-1.069506e+01,1.052106e+00,-2.511187e+01,-1.475692e+01,7.158931e+00,-2.684979e+00,-2.680169e+01,-8.280067e-01,2.792756e+00,-1.601330e+01,-2.786803e+01,1.338003e-01,-2.062962e+01,-7.036808e+00,-6.097067e+00,-7.505175e-01,-5.138772e-01,4.027226e-01,1.384658e+00,2.306148e+00,5.074633e-01,-9.566514e-01,-1.107506e+00,3.696580e-01,6.681799e-01,9.312280e-01,1.093207e+00,1.233901e+00,1.524083e+00,2.079947e+00,2.639748e+00,2.605968e+02,8.406625e-01,-3.474597e-02,-9.476659e-01,5.473522e-01,2.956494e+00,-1.271478e+00,-6.269068e-01,-2.154614e+00,-1.099175e+00,5.108260e+00,1.904007e+00,6.147582e-01,3.222546e-01,-1.802087e+00,1.856650e+00,-4.326848e-01,-3.119797e-01,-5.240422e-02,9.067176e-02,-3.364555e-02,-3.917162e-01,-2.630877e-01,-2.100188e-01,-3.622510e-01,-3.195172e-02,-1.436529e-02,-3.052811e-02,5.641156e-03,3.079414e-03,6.565738e-03,2.017769e-02,7.325983e-03,-1.038978e-02,-4.101471e+00,-3.915447e-03,2.476932e+02,8.662944e-03,5.842151e-03,7.383157e-02,-3.397990e+00,7.340444e-04,2.642798e-03,-5.315325e-03
52,0.520000,4.329822e-01,-1.183555e+01,1.028321e+00,-2.179621e+01,-1.689655e+01,6.045376e+00,-3.426611e+00,-3.030013e+01,5.328665e+00,3.876734e+00,-1.492310e+01,-2.530681e+01,-3.246578e+00,-1.653763e+01,-1.000149e+01,-6.203130e+00,-8.972497e-01,-4.393991e-01,3.024616e-01,9.866962e-01,2.027834e+00,2.475515e-01,-1.425055e+00,-9.842095e-01,3.552584e-01,6.195031e-01,9.074163e-01,1.078341e+00,1.210332e+00,1.464850e+00,1.914106e+00,2.456041e+00,2.565758e+02,8.378768e-01,-8.305633e-02,-1.384183e+00,-5.750740e-02,3.303678e+00,-1.022284e+00,-7.672200e-01,-2.271426e+00,-2.849409e+00,4.517007e+00,1.295236e+00,-5.808060e-01,-8.619099e-01,-1.918072e+00,1.563073e+00,-1.715863e+00,-7.165514e-01,-6.825569e-02,6.785211e-03,-1.460795e-01,-4.987204e-01,-2.509267e-01,-2.402886e-01,-3.635568e-01,1.172355e-02,-1.467698e-02,-3.622952e-02,2.586079e-03,1.654387e-03,-5.597544e-03,-5.942857e-03,-3.093597e-02,-4.971557e-02,-3.839604e+00,-8.829057e-03,2.445130e+02,9.294200e-03,9.116531e-03,6.183108e-02,-3.054002e+00,4.132028e-04,2.533334e-03,-2.687295e-03
53,0.530000,3.299007e-01,-1.318156e+01,3.248028e-01,-1.831637e+01,-1.787201e+01,5.944304e+00,-6.608541e+00,-3.335170e+01,9.987109e+00,5.680565e+00,-1.637989e+01,-2.822613e+01,-2.996243e+00,-1.657408e+01,-1.072669e+01,-7.270948e+00,-9.819536e-01,-4.752804e-01,1.311158e-01,4.590011e-01,1.850804e+00,8.521938e-02,-1.717612e+00,-9.620471e-01,3.489037e-01,5.886383e-01,9.255673e-01,1.092185e+00,1.217818e+00,1.465246e+00,1.937382e+00,2.470880e+00,2.529995e+02,8.223085e-01,-7.355303e-02,-1.989803e+00,-2.649894e-01,3.932299e+00,1.207018e-01,-7.132479e-01,-2.607524e+00,-3.282079e+00,3.300047e+00,6.810375e-01,-1.741291e+00,-2.419227e+00,-1.371923e+00,1.532007e-01,-1.606779e+00,-1.377192e+00,-2.989154e-02,-1.127463e-01,-2.930233e-01,-6.740389e-01,-3.070485e-01,-3.611725e-01,-3.482381e-01,-4.937764e-02,-1.827670e-02,-4.374414e-02,-2.812970e-03,1.594257e-03,-1.648453e-02,-2.202369e-02,-4.596984e-02,-2.564590e-02,-3.602170e+00,-1.360130e-02,2.422706e+02,1.075789e-02,1.306798e-02,4.772312e-02,-2.889865e+00,-5.104821e-05,7.335092e-04,1.245325e-02
54,0.540000,2.517142e-01,-1.549260e+01,5.346894e-03,-1.463974e+01,-1.706677e+01,4.339457e+00,-8.946903e+00,-3.919021e+01,1.087220e+01,5.998568e+00,-2.111633e+01,-3.140533e+01,-5.124708e+00,-1.853438e+01,-1.336163e+01,-8.412539e+00,-9.254932e-01,-6.281126e-01,-2.489675e-01,-2.731526e-01,1.577506e+00,-2.902385e-01,-1.961085e+00,-9.954243e-01,3.241164e-01,5.430471e-01,9.275616e-01,1.087383e+00,1.178650e+00,1.416006e+00,1.899325e+00,2.457340e+00,2.494985e+02,8.061428e-01,-7.495317e-03,-2.837993e+00,-1.940174e-01,4.706075e+00,1.407576e+00,-4.068463e-01,-2.753910e+00,-1.043576e+00,1.709836e+00,-1.285012e+00,-1.543858e+00,-3.160117e+00,-2.209339e+00,-1.512004e+00,-8.192412e-01,-2.928359e+00,1.357991e-02,-2.853634e-01,-4.567173e-01,-8.540163e-01,-5.515286e-01,-5.664521e-01,-4.047143e-01,-2.021722e-01,-2.625527e-02,-4.410453e-02,-7.702410e-03,2.617264e-03,-6.868315e-03,-1.016903e-03,-2.847333e-02,1.807437e-02,-3.451053e+00,-1.478021e-02,2.389957e+02,9.516004e-03,1.149448e-02,8.450603e-02,-2.997691e+00,7.664626e-04,-2.679164e-04,2.283608e-02
55,0.550000,2.921081e-01,-1.881555e+01,2.386457e-01,-9.028606e+00,-1.406830e+01,4.445652e+00,-1.296246e+01,-3.876705e+01,1.290046e+01,5.137027e+00,-2.162314e+01,-3.691491e+01,-5.786751e+00,-1.886524e+01,-1.339063e+01,-1.187832e+01,-8.858535e-01,-9.832518e-01,-7.866796e-01,-1.355612e+00,9.960697e-01,-1.029504e+00,-2.429827e+00,-1.348787e+00,2.938455e-01,4.876872e-01,9.070905e-01,1.096658e+00,1.167319e+00,1.438387e+00,1.857488e+00,2.510869e+00,2.461246e+02,7.885230e-01,4.008428e-02,-3.367752e+00,9.679353e-03,5.422344e+00,2.567468e+00,1.694053e-01,-1.710311e+00,2.173945e+00,7.605896e-02,-3.426573e+00,5.336513e-02,-1.285888e+00,-2.344258e+00,-1.702172e+00,4.920750e-02,-4.597585e+00,3.263592e-02,-4.238055e-01,-6.212497e-01,-9.245027e-01,-8.204363e-01,-7.462052e-01,-4.626122e-01,-3.323212e-01,-3.640254e-02,-4.921986e-02,-2.422686e-02,-3.175175e-03,-3.140807e-03,-1.664484e-03,-7.376394e-02,3.050947e-03,-3.384758e+00,-1.116039e-02,2.360026e+02,8.296801e-03,8.320720e-03,1.247603e-01,-3.185864e+00,1.039046e-03,7.764949e-04,1.835249e-02
56,0.560000,4.144020e-01,-2.320852e+01,1.013126e-01,-2.909714e+00,-1.176052e+01,4.760471e+00,-1.401920e+01,-3.281033e+01,1.242117e+01,-2.276559e+00,-2.002077e+01,-3.676300e+01,-1.289802e+01,-2.295206e+01,-1.276572e+01,-1.854124e+01,-8.774002e-01,-1.612230e+00,-1.522227e+00,-2.376079e+00,-3.024421e-01,-2.027348e+00,-3.092519e+00,-1.801700e+00,2.515112e-01,4.494560e-01,8.781427e-01,1.089191e+00,1.201239e+00,1.473196e+00,1.811686e+00,2.526418e+00,2.427580e+02,7.808685e-01,4.709990e-02,-3.291074e+00,3.109864e-02,5.434962e+00,2.958921e+00,8.448281e-01,5.189166e-01,5.765090e+00,-1.133365e+00,-5.402092e+00,1.367938e+00,1.987157e+00,-1.061050e+00,-2.272565e+00,1.108286e+00,-4.731781e+00,1.830727e-02,-5.115970e-01,-6.757153e-01,-7.698432e-01,-1.025505e+00,-7.536439e-01,-4.225430e-01,-3.729599e-01,-3.779001e-02,-3.612330e-02,-2.597870e-02,7.067919e-05,2.505177e-02,1.933643e-02,-3.658728e-02,2.067647e-02,-3.360840e+00,-5.772251e-03,2.326585e+02,1.435706e-02,1.015058e-02,1.374929e-01,-3.289079e+00,3.254880e-03,3.911695e-03,2.574623e-03
57,0.570000,4.489782e-01,-2.616236e+01,3.252167e-01,2.930335e+00,-7.687792e+00,6.580823e+00,-1.262394e+01,-2.567191e+01,9.592917e+00,-7.314738e+00,-1.666084e+01,-3.197673e+01,-1.083088e+01,-2.287610e+01,-1.077861e+01,-2.519452e+01,-8.428205e-01,-2.102249e+00,-2.338503e+00,-3.112049e+00,-1.311403e+00,-2.777252e+00,-3.464956e+00,-2.220515e+00,2.031936e-01,3.893346e-01,8.291425e-01,1.075405e+00,1.190819e+00,1.428329e+00,1.612382e+00,2.451596e+00,2.394460e+02,7.791438e-01,5.667707e-03,-2.595369e+00,-2.537308e-01,4.327536e+00,2.357629e+00,3.281588e-01,2.460812e+00,6.627152e+00,-1.654121e+00,-6.153773e+00,6.350555e-02,4.100034e+00,1.358551e+00,-2.293778e+00,1.351372e+00,-2.916873e+00,-2.943047e-02,-4.973195e-01,-5.684072e-01,-4.921958e-01,-9.561430e-01,-5.759200e-01,-2.389942e-01,-2.565511e-01,-3.265464e-02,-1.919580e-02,-2.798016e-02,2.761424e-03,3.166101e-02,1.860838e-02,-1.547918e-02,8.732677e-03,-3.383357e+00,-1.460069e-03,2.295098e+02,1.353260e-02,1.762241e-02,1.129922e-01,-3.450908e+00,3.360693e-03,5.020540e-03,-2.632006e-03
58,0.580000,4.087787e-01,-2.827457e+01,1.175546e-01,6.555594e+00,-5.462413e+00,7.496011e+00,-6.521576e+00,-1.691233e+01,6.859144e+00,-1.478601e+01,-1.675779e+01,-2.393863e+01,-7.907896e+00,-2.789178e+01,-9.126214e+00,-2.541335e+01,-8.554733e-01,-2.626599e+00,-2.851632e+00,-3.244150e+00,-2.396282e+00,-3.184584e+00,-3.556235e+00,-2.424360e+00,1.804924e-01,4.116069e-01,8.366421e-01,1.098363e+00,1.292159e+00,1.517717e+00,1.838942e+00,2.590359e+00,2.360336e+02,7.819712e-01,-1.905391e-02,-1.594043e+00,-7.073852e-01,2.674721e+00,1.351164e+00,-8.612949e-01,3.278925e+00,6.249920e+00,-5.360376e-01,-4.987641e+00,-1.763270e+00,3.047200e+00,2.732155e+00,-2.349636e+00,1.599736e+00,1.070961e-01,-9.046052e-02,-4.251746e-01,-3.041295e-01,-2.451338e-01,-7.200483e-01,-3.197029e-01,-7.599735e-03,-8.565237e-02,-1.983174e-02,-4.986882e-04,-3.341455e-02,7.569599e-03,3.034335e-02,1.821212e-02,1.060417e-02,-3.210833e-02,-3.363812e+00,-1.048505e-03,2.257966e+02,2.317251e-02,2.640212e-02,1.032632e-01,-3.305199e+00,2.061905e-03,2.219821e-03,-6.349703e-03
59,0.590000,3.232583e-01,-2.925937e+01,-1.038130e+00,7.876418e+00,-5.429212e+00,4.718675e+00,-4.407211e+00,-1.358029e+01,7.410870e+00,-1.937711e+01,-2.293711e+01,-2.282693e+01,-1.489056e+00,-2.786427e+01,-8.453521e+00,-2.302663e+01,-1.043969e+00,-2.962665e+00,-2.964013e+00,-3.382555e+00,-2.737725e+00,-3.330486e+00,-3.392940e+00,-2.320213e+00,1.660817e-01,4.106327e-01,7.879400e-01,1.105879e+00,1.280164e+00,1.509168e+00,1.766464e+00,2.522562e+00,2.325700e+02,7.806713e-01,-2.038768e-02,-8.955229e-01,-1.026996e+00,1.303660e+00,9.940405e-02,-2.161435e+00,1.883846e+00,5.111145e+00,7.824609e-01,-2.921613e+00,-2.293517e+00,7.846804e-01,1.073563e+00,-2.213253e+00,1.048996e+00,1.398572e+00,-1.324587e-01,-3.068745e-01,-6.204538e-02,-1.533286e-01,-4.938045e-01,-1.280139e-01,8.617131e-02,2.034073e-02,-7.248098e-03,6.386316e-03,-3.438566e-02,8.134544e-03,1.989641e-02,1.564187e-02,-3.004086e-03,-6.356423e-02,-3.247339e+00,-3.226423e-03,2.221790e+02,2.069254e-02,2.529765e-02,1.287151e-01,-2.897905e+00,4.477760e-04,-1.878468e-03,-1.227365e-02
60,0.600000,3.819924e-01,-2.963023e+01,-2.753940e+00,7.990850e+00,-6.133992e+00,1.385070e+00,-1.732942e+00,-7.606547e+00,1.083201e+01,-2.118358e+01,-2.569898e+01,-2.610191e+01,-3.908154e+00,-3.220616e+01,-5.929587e+00,-1.908971e+01,-1.229128e+00,-3.307896e+00,-2.730119e+00,-3.466495e+00,-3.189523e+00,-3.349245e+00,-3.166526e+00,-2.180114e+00,1.709084e-01,4.363135e-01,7.316712e-01,1.111802e+00,1.308283e+00,1.523836e+00,1.787666e+00,2.330393e+00,2.293770e+02,7.748622e-01,-4.055762e-03,-5.124584e-01,-1.128483e+00,8.172346e-01,-3.110247e-02,-2.345635e+00,1.046513e-01,3.776028e+00,1.441213e+00,-4.183897e-01,-6.318296e-01,-7.546082e-01,-1.592431e+00,-1.952469e+00,1.553280e-01,7.596813e-01,-1.129761e-01,-1.932679e-01,4.217839e-03,-1.936474e-01,-3.146963e-01,-3.333433e-02,8.993223e-02,4.632969e-02,-5.288288e-04,-9.223372e-04,-3.091412e-02,5.742824e-03,7.191312e-03,4.985488e-03,-3.647829e-02,-7.883122e-02,-2.855594e+00,-9.714973e-03,2.197979e+02,2.108661e-02,1.741206e-02,9.788286e-02,-1.661052e+01,-3.372957e-03,-5.039288e-03,-2.735919e-02
61,0.610000,3.604330e-01,-2.996214e+01,-3.374015e+00,8.731006e+00,-6.854983e+00,-1.170881e+00,-5.599032e+00,-4.769083e+00,1.151879e+01,-1.872402e+01,-2.365783e+01,-2.697169e+01,-7.462931e+00,-3.178517e+01,-7.131941e+00,-2.136349e+01,-1.318287e+00,-3.295973e+00,-2.709486e+00,-3.767520e+00,-3.383806e+00,-3.334991e+00,-3.228954e+00,-2.240935e+00,1.717451e-01,4.089129e-01,7.096997e-01,1.109358e+00,1.282238e+00,1.503478e+00,1.623000e+00,2.263757e+00,2.265376e+02,7.665661e-01,-6.887236e-03,-6.088602e-01,-8.919736e-01,1.033187e+00,2.162079e-01,-2.098754e+00,-9.469116e-01,3.029129e+00,1.018996e+00,5.723545e-01,2.030699e+00,1.836689e-01,-3.104284e+00,-2.102759e+00,-1.085916e+00,-1.311469e+00,-9.333722e-02,-1.108176e-01,-7.476127e-02,-2.287673e-01,-3.182549e-01,-3.510797e-02,2.043366e-02,-8.095217e-03,2.477752e-03,-4.771390e-03,-1.538783e-02,6.640601e-03,1.717050e-02,1.740341e-02,-9.121025e-03,-2.962921e-02,-2.184047e+00,-1.681213e-02,2.180196e+02,1.681442e-02,1.272510e-02,5.431408e-02,-3.749479e+01,-4.034358e-03,-4.922636e-03,-3.458455e-02
62,0.620000,3.699125e-01,-3.048547e+01,-4.356918e+00,1.021447e+01,-4.905040e+00,-1.287385e+00,-5.402409e+00,-2.437791e+00,1.201125e+01,-1.720450e+01,-1.955657e+01,-2.563929e+01,-1.288311e+01,-3.569368e+01,-9.010364e+00,-2.244651e+01,-1.283195e+00,-3.426285e+00,-2.957807e+00,-4.019905e+00,-3.646724e+00,-3.349003e+00,-3.188567e+00,-2.232351e+00,1.750165e-01,4.078552e-01,7.211916e-01,1.125338e+00,1.327078e+00,1.545489e+00,1.728283e+00,2.325605e+00,2.247718e+02,7.404489e-01,-2.017932e-02,-7.881296e-01,-8.772302e-01,9.137709e-01,-1.718833e-01,-2.201876e+00,6.766891e-02,2.133462e+00,8.243461e-01,8.285729e-01,2.793848e+00,1.040826e+00,-1.680014e+00,-9.847137e-01,-9.292824e-01,-1.600887e+00,-2.096013e-01,-1.249102e-01,-1.070583e-01,-1.814398e-01,-3.063090e-01,-1.071900e-01,1.878490e-02,6.132746e-03,7.998874e-03,7.638931e-05,-9.909952e-03,5.132818e-03,1.993359e-02,1.981858e-02,1.843307e-02,3.146153e-02,-1.343466e+00,-2.303358e-02,1.448237e+02,8.246779e-03,7.491955e-03,3.667820e-03,-5.854234e+01,-5.204699e-03,-4.190470e-03,-2.471799e-02
63,0.630000,2.948620e-01,-3.187605e+01,-4.696509e+00,1.193054e+01,-4.962648e+00,-4.438867e+00,-7.307035e+00,-1.019020e+00,1.191623e+01,-1.850488e+01,-1.585482e+01,-2.213989e+01,-1.252299e+01,-3.663431e+01,-1.234271e+01,-2.790557e+01,-1.483622e+00,-3.457558e+00,-3.223976e+00,-4.249687e+00,-4.100399e+00,-3.506147e+00,-3.279751e+00,-2.334570e+00,1.764164e-01,4.010049e-01,7.162406e-01,1.132314e+00,1.356619e+00,1.585359e+00,1.750551e+00,2.376810e+00,2.239523e+02,7.138173e-01,-2.180373e-02,-8.148869e-01,-1.101242e+00,4.055786e-02,-1.113949e+00,-3.069529e+00,2.234534e+00,2.172908e+00,8.674027e-01,6.985930e-01,3.374938e+00,1.293901e+00,4.012576e-01,5.111076e-01,2.200793e-01,-7.184183e-01,-4.285887e-01,-1.711898e-01,-2.793541e-02,-4.241700e-02,-3.212710e-01,-1.457438e-01,8.174787e-02,6.383796e-02,1.840580e-02,1.661993e-02,-1.617877e-02,-6.294966e-04,1.558586e-02,2.197483e-02,2.937705e-02,2.006848e-02,-8.692749e-01,-2.052312e-02,7.219212e+01,6.940666e-03,5.644528e-03,2.899864e-03,-4.423716e+01,-4.187563e-03,-3.294215e-03,-1.122960e-02
64,0.640000,3.138813e-01,-3.261392e+01,-6.478844e+00,1.095994e+01,-7.939576e+00,-7.990316e+00,-5.405957e-01,1.185733e+00,1.475502e+01,-1.715029e+01,-1.563125e+01,-2.331368e+01,-9.778192e+00,-3.470516e+01,-7.970614e+00,-2.382310e+01,-2.194467e+00,-3.851654e+00,-3.008166e+00,-4.132610e+00,-4.362772e+00,-3.799617e+00,-3.047203e+00,-2.102632e+00,2.085671e-01,4.406494e-01,6.788509e-01,1.125988e+00,1.370761e+00,1.581989e+00,1.816056e+00,2.431175e+00,2.239523e+02,6.860687e-01,-2.549858e-02,-5.232983e-01,-1.358471e+00,-1.196142e+00,-1.843404e+00,-4.026062e+00,2.235124e+00,1.259586e+00,-3.719293e-01,6.344672e-01,4.274181e+00,1.355694e+00,2.536768e+00,3.759587e+00,2.039702e+00,1.700872e+00,-6.431155e-01,-1.073581e-01,5.895128e-02,5.690005e-02,-2.303217e-01,-7.539120e-02,1.412910e-01,1.140957e-01,3.274678e-02,2.843403e-02,-8.689177e-03,-3.499472e-03,8.895886e-03,8.943033e-03,7.298005e-03,2.986703e-02,-1.065926e+00,-5.092097e-03,0,0,0,0,-1.655875e+00,-2.343423e-03,-2.062844e-03,1.065442e-02
65,0.650000,2.794299e-01,-3.297235e+01,-7.819261e+00,8.561063e+00,-1.090746e+01,-1.316706e+01,3.142730e+00,4.283695e+00,1.448392e+01,-1.525817e+01,-8.745800e+00,-2.166499e+01,-7.009104e+00,-2.972389e+01,-6.551420e+00,-2.426728e+01,-3.005594e+00,-3.939237e+00,-2.823983e+00,-3.923252e+00,-4.632137e+00,-3.838403e+00,-2.890897e+00,-1.986604e+00,2.469987e-01,4.756154e-01,6.499762e-01,1.105886e+00,1.338326e+00,1.595102e+00,1.725998e+00,2.311315e+00,2.226010e+02,6.911406e-01,-3.361440e-02,4.355721e-01,-1.304080e+00,-2.220308e+00,-2.900413e-01,-4.280889e+00,-7.191069e-01,-4.143290e-01,-2.199657e+00,-6.100127e-01,5.112778e+00,2.344345e+00,2.989498e+00,6.506807e+00,3.194232e+00,4.660121e+00,-5.314631e-01,1.621823e-01,8.082879e-02,1.015106e-01,6.383624e-02,2.600208e-01,2.697964e-01,1.667036e-01,3.490961e-02,2.339344e-02,1.293168e-02,4.494309e-03,6.847191e-03,-4.712129e-03,-6.731319e-03,2.213435e-02,-1.835831e+00,1.582896e-02,6.924567e+01,0,0,0,4.064491e+01,-1.388133e-03,-1.128906e-03,2.861496e-02
66,0.660000,2.501357e-01,-3.255381e+01,-9.587897e+00,5.918503e+00,-1.114965e+01,-1.705360e+01,5.483300e-01,1.208782e+00,8.867756e+00,-1.565552e+01,-1.740178e+00,-1.909827e+01,-2.956217e+00,-2.035095e+01,-1.707500e+00,-1.576129e+01,-3.737787e+00,-3.722236e+00,-2.863046e+00,-3.898622e+00,-4.532463e+00,-3.559831e+00,-2.676539e+00,-1.835855e+00,3.034593e-01,5.127200e-01,7.108780e-01,1.121055e+00,1.380704e+00,1.585333e+00,1.777049e+00,2.507688e+00,2.201178e+02,7.263268e-01,-3.429825e-02,1.646333e+00,-6.603171e-01,-2.710318e+00,2.458380e+00,-4.358560e+00,-6.005889e+00,-2.758093e+00,-3.845647e+00,-3.030668e+00,4.939250e+00,4.391915e+00,2.777571e+00,8.114419e+00,2.827736e+00,6.153733e+00,-1.710152e-01,5.433937e-01,7.267614e-02,1.076915e-01,4.635081e-01,7.068387e-01,3.811955e-01,1.873631e-01,2.493390e-02,3.260034e-03,5.108066e-02,3.123364e-02,1.719949e-02,-1.162000e-02,1.170181e-02,4.240282e-02,-2.609819e+00,3.260588e-02,1.380175e+02,0,0,5.838987e-02,5.478883e+01,1.381081e-02,0,3.632919e-02
