frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
234,2.340000,3.697346e-01,-2.589428e+01,-2.316522e+01,1.818530e+01,-1.644781e+01,-4.173323e-01,-1.646556e+00,-1.028503e+01,1.646392e+01,-2.073752e+01,6.037893e+00,-1.069805e+01,1.039947e+01,-9.989729e+00,-6.168793e+00,-8.074649e+00,-4.061174e+00,-3.775260e+00,-3.634978e+00,-3.770112e+00,-3.360439e+00,-2.958667e+00,-1.984221e+00,1.497970e+00,2.045754e-01,5.258935e-01,8.072454e-01,1.142906e+00,1.305818e+00,1.564117e+00,1.692699e+00,2.402341e+00,2.622023e+02,1.976085e-01,-2.705422e-02,-1.019375e+00,-3.771636e+00,3.158686e+00,-3.066051e+00,1.808008e-01,-1.983556e+00,1.168148e+01,5.440865e+00,6.097655e-01,6.115905e+00,5.649365e+00,3.556204e+00,-7.357195e-01,6.261449e+00,5.745718e+00,-8.647410e-01,-4.893698e-01,-6.339838e-02,-3.512338e-01,-6.618868e-01,-1.285763e-02,-8.068381e-02,3.062056e-01,1.780349e-03,1.173257e-02,-5.357916e-02,2.296643e-02,2.099519e-02,-1.677784e-02,-4.370034e-02,-7.861245e-02,0,-6.867257e-03,0,0,0,0,-1.624621e+01,-1.763663e-03,-2.660757e-03,-1.353082e-02
235,2.350000,3.968529e-01,-2.598400e+01,-2.571364e+01,1.904269e+01,-2.084924e+01,-2.778357e+00,-5.362062e+00,-1.095184e+00,1.998293e+01,-1.507095e+01,1.339675e+01,-7.161785e+00,1.247154e+01,-1.047991e+01,1.728776e+00,-9.564009e-01,-4.869053e+00,-3.838099e+00,-3.348320e+00,-3.906115e+00,-3.768264e+00,-2.863881e+00,-1.936074e+00,1.726168e+00,2.299407e-01,5.196921e-01,7.274968e-01,1.149594e+00,1.324642e+00,1.529848e+00,1.644260e+00,2.319671e+00,2.622023e+02,1.976085e-01,-5.056270e-02,-4.496555e-01,-2.085273e+00,9.719328e-01,-1.878066e+00,-2.191086e+00,-2.980687e+00,7.986246e+00,1.686617e+00,1.419987e+00,3.900148e+00,2.095163e+00,8.443742e-01,5.708041e-02,6.339561e+00,4.528304e+00,-5.431305e-01,-1.887075e-01,1.261416e-01,-1.944896e-01,-3.777748e-01,1.131925e-01,4.308363e-02,7.314167e-02,2.541495e-02,1.339042e-03,-2.757320e-02,2.808012e-02,2.736744e-02,-1.011959e-02,1.581293e-02,-2.166316e-02,0,2.362172e-03,0,0,0,0,0,0,0,0
236,2.360000,2.771308e-01,-2.683298e+01,-2.619435e+01,1.855363e+01,-2.157342e+01,-6.683862e+00,-1.079595e+01,3.682152e+00,1.823425e+01,-1.216201e+01,1.345637e+01,-6.061226e+00,1.616734e+01,-7.439219e+00,8.438360e+00,3.409137e+00,-5.253440e+00,-3.773924e+00,-3.187313e+00,-4.117335e+00,-3.976568e+00,-2.776365e+00,-1.911096e+00,1.395536e+00,2.634323e-01,5.019784e-01,7.396289e-01,1.171073e+00,1.348273e+00,1.530290e+00,1.722962e+00,2.337445e+00,2.622023e+02,2.054824e-01,-6.234627e-02,1.400375e-02,-9.354309e-01,-1.047228e-01,1.278864e+00,-3.425640e+00,-1.714508e+00,3.375024e+00,-5.133425e-01,-1.359851e-01,8.195707e-01,-7.324451e-01,-1.826741e+00,-1.250748e-01,4.134419e+00,1.453642e+00,-1.282730e-01,-4.153118e-02,9.835124e-02,-1.360143e-01,-1.508162e-01,2.613244e-01,2.247048e-01,-2.481692e-02,3.847904e-02,-2.597296e-03,2.256570e-02,4.206691e-02,4.425843e-02,6.307173e-03,6.857634e-02,4.719267e-02,0,2.362172e-03,0,0,0,0,0,0,0,0
237,2.370000,2.511396e-01,-2.620295e+01,-2.662702e+01,1.797920e+01,-1.797846e+01,-1.037085e+01,-1.104291e+01,3.213344e+00,1.472453e+01,-1.674991e+01,1.267818e+01,-1.201283e+01,8.721825e+00,-9.496856e+00,1.043705e+01,1.640411e+00,-4.943954e+00,-3.805890e+00,-3.135220e+00,-4.195943e+00,-3.972942e+00,-2.360460e+00,-1.566246e+00,1.434746e+00,3.266468e-01,5.035551e-01,7.834771e-01,1.242337e+00,1.414246e+00,1.555386e+00,1.833021e+00,2.489246e+00,2.622023e+02,2.054824e-01,-6.190349e-02,4.400118e-01,-7.451340e-01,-3.214485e-01,3.313031e+00,-3.370233e+00,5.753062e-01,7.225480e-01,3.651899e-01,-2.424229e+00,-7.906528e-01,-1.709504e+00,-3.978515e+00,-9.008635e-01,1.728746e+00,-1.433018e+00,1.082952e-01,-6.607752e-02,3.174853e-02,-9.730086e-02,-8.521247e-03,3.492783e-01,3.565611e-01,7.517191e-02,3.680283e-02,6.720406e-03,5.941861e-02,5.497736e-02,5.068817e-02,2.111181e-02,9.278250e-02,7.310991e-02,0,-3.952169e-02,0,0,0,0,0,0,0,0
238,2.380000,1.308599e-01,-2.571478e+01,-2.738569e+01,1.819344e+01,-1.148887e+01,-1.374929e+01,-7.378673e+00,4.435828e+00,1.652641e+01,-2.057796e+01,1.049503e+01,-1.193476e+01,3.140619e+00,-1.110663e+01,1.014917e+01,-2.104845e+00,-4.665088e+00,-3.999020e+00,-3.249772e+00,-4.305269e+00,-4.012181e+00,-1.903756e+00,-1.045611e+00,1.519597e+00,3.486176e-01,5.209755e-01,8.920838e-01,1.306869e+00,1.482308e+00,1.582884e+00,1.941201e+00,2.553517e+00,2.622023e+02,2.054824e-01,-2.744178e-02,8.253428e-01,-9.387739e-01,-2.133026e-02,3.910468e+00,-2.543145e+00,2.418148e+00,-2.204649e-01,3.313068e+00,-1.451338e+00,-1.223166e-01,-1.201686e+00,-3.530786e+00,-6.470763e-01,4.447680e-01,-2.028965e+00,1.463004e-01,-7.659805e-02,1.566107e-02,-7.358198e-02,8.818843e-02,3.477921e-01,4.290337e-01,2.471010e-01,1.784440e-02,9.110361e-03,4.688846e-02,3.131320e-02,3.392041e-02,1.151506e-02,4.255693e-02,-6.869960e-03,0,-2.642510e-02,0,0,0,0,0,0,0,0
239,2.390000,1.604709e-01,-2.434304e+01,-2.884364e+01,1.761555e+01,-9.326352e+00,-1.609681e+01,-4.194171e+00,2.140718e+00,2.266280e+01,-2.298412e+01,1.092415e+01,-1.277254e+01,-9.076737e-01,-1.315053e+01,9.517105e+00,-5.364501e+00,-4.621753e+00,-4.055938e+00,-3.158348e+00,-4.298652e+00,-3.793063e+00,-1.553795e+00,-5.860114e-01,2.039997e+00,3.713622e-01,5.437955e-01,9.483624e-01,1.356583e+00,1.511065e+00,1.609110e+00,1.999053e+00,2.577184e+00,2.622023e+02,0,9.435686e-03,5.903616e-01,-9.451882e-01,-1.175327e-02,2.466931e+00,-1.464426e+00,1.295671e+00,2.734683e-01,4.413089e+00,5.886955e-01,1.375144e+00,1.177005e+00,-1.855469e-01,7.608039e-01,9.374595e-01,-5.656452e-01,-2.465243e-02,-3.078792e-02,5.156946e-03,-6.614371e-02,1.190478e-01,2.467207e-01,2.878531e-01,2.207654e-01,-9.542307e-03,4.966867e-03,1.482406e-02,2.807069e-03,1.037941e-02,-1.377571e-03,-1.510079e-02,-7.072153e-02,0,-8.815294e-03,0,0,0,0,0,0,0,0
240,2.400000,1.852563e-01,-2.363622e+01,-2.977991e+01,1.862881e+01,-6.347132e+00,-1.653661e+01,-2.129583e+00,3.116141e+00,3.083045e+01,-1.630160e+01,1.372180e+01,-1.168980e+01,3.328159e+00,-8.847766e+00,1.112217e+01,-3.233231e+00,-4.683039e+00,-4.031890e+00,-3.097444e+00,-4.433891e+00,-3.625565e+00,-1.440737e+00,-2.560455e-01,2.328415e+00,3.302966e-01,5.274100e-01,8.916285e-01,1.270516e+00,1.469465e+00,1.561003e+00,1.852730e+00,2.259126e+00,2.622023e+02,1.760980e-01,4.762580e-02,-1.161005e-01,-6.688875e-01,-8.615265e-02,7.986223e-01,-1.978727e-01,-1.567748e+00,1.430113e+00,1.915887e+00,8.795367e-01,9.240627e-01,2.021111e+00,1.608804e+00,1.672070e+00,1.535878e+00,9.136721e-01,-1.284245e-01,-3.305104e-02,-5.603976e-02,-9.773374e-02,8.506908e-02,1.208602e-01,2.064672e-02,3.118825e-03,-2.895745e-02,-2.197051e-03,-2.432187e-02,-1.355662e-02,-8.831119e-03,-1.210468e-02,-7.881445e-02,-8.859356e-02,0,1.173294e-02,0,0,0,0,0,0,0,0
241,2.410000,2.711199e-01,-2.429042e+01,-3.015586e+01,1.770275e+01,-8.214678e+00,-1.629932e+01,-7.189102e+00,5.240530e+00,2.963795e+01,-1.594462e+01,1.794051e+01,-6.250280e+00,7.700320e+00,-6.822269e+00,1.463784e+01,-6.236221e-01,-5.058241e+00,-3.943395e+00,-3.185599e+00,-4.462351e+00,-3.571012e+00,-1.358365e+00,-5.217638e-01,2.134164e+00,2.880958e-01,5.251722e-01,8.578250e-01,1.274549e+00,1.472564e+00,1.559439e+00,1.801752e+00,2.282834e+00,2.622023e+02,1.760980e-01,4.595823e-02,-1.329602e+00,3.314346e-01,-2.601547e-02,-8.072408e-01,7.137071e-01,-4.119845e+00,2.661858e+00,-2.337422e+00,6.432522e-01,-1.015357e+00,2.332467e+00,1.400860e+00,1.454890e+00,1.065091e+00,8.368998e-01,-1.735508e-01,-6.489992e-02,-1.485991e-01,-1.551518e-01,-1.012068e-01,-1.092152e-01,-3.259672e-01,-4.015452e-01,-3.286618e-02,-6.184018e-03,-2.780876e-02,-9.698868e-04,-5.057418e-03,-3.269792e-03,-7.807708e-02,3.723359e-03,0,0,0,0,0,0,0,0,0,0
242,2.420000,3.136644e-01,-2.632159e+01,-3.007402e+01,1.771907e+01,-8.051598e+00,-1.463739e+01,-1.371995e+01,1.003648e+01,2.261827e+01,-1.970003e+01,1.160717e+01,-5.090337e+00,6.880642e+00,-5.910409e+00,1.526819e+01,9.307557e-02,-5.088967e+00,-4.220547e+00,-3.516345e+00,-4.712088e+00,-3.697862e+00,-1.397169e+00,-9.745014e-01,1.488107e+00,2.454636e-01,5.193020e-01,8.157431e-01,1.280103e+00,1.457403e+00,1.547196e+00,1.645779e+00,2.257725e+00,2.622023e+02,1.760980e-01,1.563807e-02,-2.268425e+00,1.860269e+00,-2.696688e-01,-2.438848e+00,8.593233e-01,-3.764442e+00,2.510504e+00,-5.149077e+00,1.180669e+00,-3.422633e+00,3.065128e-02,-3.041708e-01,6.153053e-01,-7.644749e-02,-1.110208e+00,-1.415070e-01,-9.350560e-02,-1.044232e-01,-1.432327e-01,-2.883846e-01,-4.165882e-01,-5.722350e-01,-7.371747e-01,-1.641309e-02,-6.682998e-03,-2.674370e-02,4.521728e-03,4.139066e-04,1.168870e-02,-3.355483e-02,1.054340e-01,0,-5.282941e-02,0,0,0,0,0,0,0,0
243,2.430000,3.260580e-01,-2.964837e+01,-2.703941e+01,1.794034e+01,-1.251032e+01,-1.347788e+01,-1.899821e+01,1.198984e+01,1.508178e+01,-1.806864e+01,6.904684e+00,-4.409938e+00,4.320384e+00,-7.344752e+00,1.276955e+01,-2.843155e+00,-5.286543e+00,-4.286109e+00,-3.691893e+00,-4.935312e+00,-4.262949e+00,-2.121655e+00,-1.856619e+00,4.524249e-01,2.494478e-01,5.169294e-01,8.472613e-01,1.346940e+00,1.491809e+00,1.599665e+00,1.712144e+00,2.596502e+00,2.622023e+02,0,-1.559233e-02,-2.721061e+00,3.659316e+00,-1.055408e+00,-2.928669e+00,3.665667e-01,-3.570770e-01,1.417925e+00,-4.483588e+00,4.366671e+00,-3.714991e+00,-2.219635e+00,-7.174932e-01,1.293406e-01,-1.448527e+00,-2.802152e+00,-1.081491e-01,-6.581183e-02,2.787297e-02,-7.084827e-02,-4.068704e-01,-7.062734e-01,-6.456394e-01,-9.576471e-01,1.124442e-04,-7.931528e-03,-3.534088e-02,-2.163496e-02,-3.479147e-03,1.329944e-02,3.428745e-03,1.116391e-01,0,-5.282941e-02,0,0,0,0,0,0,0,0
244,2.440000,2.359775e-01,-3.229938e+01,-2.203678e+01,1.716167e+01,-1.639355e+01,-1.365071e+01,-1.504724e+01,1.229401e+01,1.236315e+01,-9.336239e+00,2.126547e+00,-1.245671e+01,3.497273e+00,-5.509998e+00,1.167408e+01,-7.674503e+00,-5.276423e+00,-4.328061e+00,-3.366413e+00,-4.913574e+00,-4.721519e+00,-3.142033e+00,-2.449793e+00,-5.165890e-01,2.675551e-01,4.981163e-01,7.631919e-01,1.256929e+00,1.461913e+00,1.599333e+00,1.729761e+00,2.629462e+00,2.622023e+02,0,-4.122331e-02,-2.505166e+00,4.498293e+00,-2.485900e+00,-2.955105e+00,-2.801824e-01,3.001658e+00,-1.230613e+00,-3.228215e+00,5.595229e+00,-1.863893e+00,-1.991365e+00,5.655009e-01,-1.070805e+00,-1.451844e+00,-3.488564e+00,-1.317669e-01,2.055120e-02,9.939738e-02,8.782687e-02,-3.518032e-01,-7.834536e-01,-5.544680e-01,-9.501895e-01,1.534712e-02,-5.401963e-03,-2.634496e-02,-4.754107e-02,-3.307950e-03,1.198106e-02,5.621061e-02,8.612766e-02,0,7.644281e-03,0,0,0,0,0,0,0,0
245,2.450000,2.320017e-01,-3.490683e+01,-1.587790e+01,1.270441e+01,-1.868705e+01,-1.495983e+01,-8.310843e+00,1.120139e+01,1.234757e+01,7.068417e-01,4.105865e+00,-1.366527e+01,5.804539e+00,-6.375772e+00,9.192266e+00,-1.075059e+01,-5.505259e+00,-4.218697e+00,-3.121201e+00,-4.715849e+00,-5.093535e+00,-4.017300e+00,-3.012315e+00,-1.651724e+00,2.776122e-01,4.961073e-01,7.073963e-01,1.177961e+00,1.452914e+00,1.599867e+00,1.776905e+00,2.655161e+00,2.622023e+02,0,-4.618037e-02,-1.852260e+00,3.973673e+00,-2.952250e+00,-1.500410e+00,-5.008286e-01,4.534928e+00,-2.926389e+00,-2.704147e+00,3.090774e+00,-7.877013e-01,-2.421748e-01,1.670469e+00,-2.107923e+00,-5.212066e-01,-2.637746e+00,-6.241469e-02,3.664918e-02,1.676772e-02,1.732377e-01,-2.267472e-01,-6.011607e-01,-3.421817e-01,-7.464945e-01,1.291364e-02,-2.033004e-03,-1.744990e-02,-5.832411e-02,1.920176e-03,5.589998e-03,7.030046e-02,1.846607e-02,0,1.072831e-01,0,0,0,0,0,0,0,0
246,2.460000,1.545760e-01,-3.621819e+01,-1.316331e+01,7.907537e+00,-1.973876e+01,-1.529733e+01,-4.055343e+00,4.277643e+00,7.844299e+00,-1.111628e+00,3.687112e+00,-1.041950e+01,8.966069e+00,-1.174893e+01,9.797614e+00,-1.339602e+01,-5.638443e+00,-4.151497e+00,-3.304704e+00,-4.382685e+00,-5.041584e+00,-4.366614e+00,-3.168994e+00,-2.210766e+00,3.081169e-01,5.027032e-01,7.539508e-01,1.126887e+00,1.460311e+00,1.607000e+00,1.894451e+00,2.659034e+00,2.622023e+02,2.143195e-01,-4.038313e-02,-1.019330e+00,2.340504e+00,-2.135973e+00,-4.056461e-01,-3.807578e-01,3.954419e+00,-3.420457e+00,-2.378877e+00,-2.845939e-01,-3.155633e-01,1.696373e+00,5.949385e-01,-2.695532e+00,3.689813e-01,-1.926802e+00,1.315331e-02,2.173910e-02,-9.860954e-02,1.734763e-01,-1.073119e-01,-3.116909e-01,-1.115098e-01,-3.929895e-01,6.863648e-03,1.443446e-03,5.567604e-03,-3.807796e-02,1.415032e-02,8.219337e-03,6.881724e-02,6.500602e-03,0,1.705637e-01,0,0,0,0,0,0,0,0
247,2.470000,1.358569e-01,-3.695026e+01,-1.160778e+01,7.806150e+00,-1.833977e+01,-1.515871e+01,-1.819518e+00,1.366075e+00,3.820477e+00,-6.727076e+00,2.185894e+00,-6.639420e+00,9.938332e+00,-1.476490e+01,1.110175e+01,-1.317113e+01,-5.417606e+00,-4.191145e+00,-3.638908e+00,-4.334568e+00,-5.236652e+00,-4.515168e+00,-3.207927e+00,-2.432959e+00,2.937351e-01,5.044710e-01,7.646323e-01,1.120341e+00,1.502211e+00,1.623781e+00,1.981300e+00,2.674047e+00,2.622023e+02,4.292556e-01,-2.877848e-02,-3.072308e-01,8.973007e-01,-6.738240e-01,4.480724e-01,-7.145281e-02,3.303721e+00,-1.418717e+00,-1.454397e+00,-1.921294e+00,-6.036116e-01,8.833091e-01,-9.903990e-01,-1.686518e+00,8.839357e-01,-1.523578e+00,1.115903e-01,-4.316616e-02,-9.248054e-02,1.242889e-01,-3.036265e-02,-7.519269e-02,5.611191e-02,-9.099936e-02,-7.969355e-03,5.118447e-03,-1.704484e-03,-2.626597e-02,1.616168e-03,6.336856e-03,1.787640e-02,-1.973939e-02,0,1.707598e-01,0,0,0,0,0,0,0,0
248,2.480000,8.213427e-02,-3.637431e+01,-1.246932e+01,8.930932e+00,-1.859542e+01,-1.545506e+01,1.479197e+00,1.093784e-01,4.732315e+00,-7.042250e+00,1.508716e+00,-7.487774e+00,4.405069e+00,-1.479309e+01,1.256424e+01,-1.609825e+01,-5.254482e+00,-4.233141e+00,-3.600607e+00,-4.236833e+00,-5.186520e+00,-4.451554e+00,-2.909536e+00,-2.090919e+00,2.938119e-01,5.011517e-01,7.624119e-01,1.095349e+00,1.508016e+00,1.628473e+00,1.971649e+00,2.652522e+00,2.622023e+02,6.381906e-01,-9.832286e-04,1.908035e-02,1.650568e-01,5.825663e-03,6.969866e-01,-4.971039e-01,1.935600e+00,7.879392e-01,1.053615e+00,-5.659708e-01,7.029085e-02,-5.119609e-01,-2.252309e+00,-4.725127e-01,-7.840653e-02,-6.933640e-01,7.600518e-02,-2.543287e-02,3.423612e-02,2.588034e-02,-1.984644e-03,4.687762e-02,7.699277e-02,4.242070e-02,-1.367127e-02,2.613258e-03,-1.844286e-02,-1.140100e-02,-1.931454e-02,-1.226664e-05,-4.381958e-02,-3.692102e-02,0,1.080614e-01,0,0,0,0,0,0,0,0
249,2.490000,1.243301e-01,-3.636493e+01,-1.173839e+01,8.823592e+00,-1.701836e+01,-1.523823e+01,5.440493e+00,6.191942e+00,6.631573e+00,-5.934319e+00,2.177005e+00,-1.071459e+01,3.133044e+00,-1.328628e+01,1.222863e+01,-1.701737e+01,-5.139287e+00,-4.393706e+00,-3.435652e+00,-4.167331e+00,-5.172881e+00,-4.350794e+00,-2.861485e+00,-2.166644e+00,2.449180e-01,5.224753e-01,6.946433e-01,1.062400e+00,1.437142e+00,1.620815e+00,1.827688e+00,2.559720e+00,2.622023e+02,6.418636e-01,1.424149e-02,-1.099476e-01,-4.455566e-02,-4.082965e-01,8.588238e-01,-6.587825e-01,-2.771525e-01,1.414040e+00,2.820908e+00,-7.030535e-03,9.830582e-01,-2.015615e+00,-3.311272e+00,-9.506100e-01,-1.099497e+00,1.054204e+00,-1.067796e-02,3.757224e-02,1.081709e-01,-8.103523e-02,2.362828e-02,1.039967e-01,-4.861607e-02,5.668402e-03,-6.395093e-03,-2.521592e-03,-2.049338e-02,-2.415192e-03,-2.923176e-02,-5.780733e-03,-7.000907e-02,-3.690045e-02,0,4.698362e-02,0,0,0,0,0,0,0,0
250,2.500000,1.554233e-01,-3.641545e+01,-1.227273e+01,7.427944e+00,-1.691454e+01,-1.774309e+01,1.992649e+00,5.804406e+00,1.170683e+01,-4.337861e+00,4.043011e+00,-1.094172e+01,1.107166e+00,-1.485080e+01,8.842143e+00,-1.493972e+01,-5.397577e+00,-4.177382e+00,-3.235152e+00,-4.336902e+00,-5.083394e+00,-4.214413e+00,-2.957251e+00,-2.131820e+00,2.641692e-01,5.067673e-01,6.967310e-01,1.098852e+00,1.396272e+00,1.608422e+00,1.752160e+00,2.531592e+00,2.622023e+02,6.483224e-01,1.214495e-02,-3.494636e-01,-2.982809e-01,-7.209508e-01,6.155480e-01,-1.370214e+00,-2.501170e+00,1.165609e+00,3.780471e+00,-3.897365e-01,7.490343e-01,-2.663875e+00,-3.528043e+00,-2.072706e+00,-1.821856e+00,3.416070e+00,-9.829240e-02,1.110171e-01,1.349535e-01,-1.883868e-01,-2.206907e-02,9.366755e-02,-1.592838e-01,-3.997927e-02,8.365546e-03,-1.181381e-02,-1.329297e-02,9.728193e-03,-1.355407e-02,-1.083223e-02,-5.135829e-02,-1.062107e-02,0,4.667163e-03,0,0,0,0,0,0,0,0
251,2.510000,1.704199e-01,-3.747943e+01,-1.192886e+01,6.516161e+00,-1.488609e+01,-1.730861e+01,-3.462007e+00,5.588761e+00,1.443776e+01,-8.114423e+00,5.834037e+00,-1.499052e+01,-4.969077e+00,-1.948910e+01,7.465319e+00,-8.479367e+00,-5.399448e+00,-4.031164e+00,-3.280782e+00,-4.689710e+00,-5.170074e+00,-4.113755e+00,-3.427150e+00,-2.384166e+00,2.765810e-01,4.890552e-01,6.950058e-01,1.106513e+00,1.411924e+00,1.604903e+00,1.741000e+00,2.550009e+00,2.622023e+02,6.591077e-01,-8.446993e-03,-2.376724e-01,-8.879703e-01,-7.476431e-01,-4.207192e-02,-1.412193e+00,-3.304620e+00,4.828145e-01,3.013630e+00,-1.081201e+00,-6.126379e-01,-3.095536e+00,-4.162324e+00,-2.141457e+00,-1.400595e+00,4.249162e+00,-1.081988e-01,1.083174e-01,1.227588e-01,-1.825267e-01,-1.766200e-02,9.858718e-02,-1.328992e-01,1.520579e-02,2.663809e-02,-1.378069e-02,6.197417e-03,1.899940e-02,1.157038e-02,-8.468640e-03,5.793345e-03,2.286594e-02,0,-4.161267e-02,0,0,0,0,0,0,0,0
252,2.520000,1.198141e-01,-3.756438e+01,-1.386549e+01,6.479893e+00,-1.658381e+01,-2.127094e+01,-6.575404e+00,6.239016e+00,1.973157e+01,-7.900880e+00,3.425371e+00,-1.866918e+01,-9.184085e+00,-2.205521e+01,5.836616e+00,-3.286899e+00,-5.615864e+00,-3.859327e+00,-3.003275e+00,-4.917578e+00,-5.298268e+00,-4.101736e+00,-3.423122e+00,-2.182054e+00,3.198081e-01,4.587927e-01,6.957658e-01,1.121934e+00,1.452855e+00,1.582268e+00,1.758202e+00,2.604272e+00,2.622023e+02,6.529043e-01,-1.624369e-02,1.329033e-01,-1.418284e+00,-4.595355e-01,-9.893845e-01,-1.245792e+00,-2.419737e+00,9.503365e-01,1.158510e+00,-1.289183e+00,-1.981602e+00,-1.731875e+00,-1.466016e+00,-7.060453e-01,-1.299515e+00,2.908270e+00,-1.274135e-01,2.652988e-02,8.187465e-02,-3.964505e-02,1.456370e-02,9.861443e-02,-3.947234e-03,1.061032e-01,3.021902e-02,-2.069306e-03,1.468472e-02,2.035704e-02,1.314574e-02,-6.125629e-03,3.204960e-02,1.806414e-02,0,-1.100665e-01,0,0,0,0,0,0,0,0
253,2.530000,9.989973e-02,-3.697882e+01,-1.538186e+01,5.559402e+00,-1.739408e+01,-2.053527e+01,-6.798583e+00,8.388709e+00,1.768735e+01,-9.558815e+00,-5.773646e-01,-2.232854e+01,-1.253295e+01,-2.039136e+01,6.728419e+00,-1.597970e+00,-5.571138e+00,-4.011147e+00,-2.937796e+00,-4.789627e+00,-5.153753e+00,-3.914197e+00,-3.293045e+00,-2.065498e+00,3.502890e-01,4.775592e-01,7.261130e-01,1.145856e+00,1.466703e+00,1.591549e+00,1.853634e+00,2.637709e+00,2.622023e+02,4.315093e-01,-7.669072e-03,7.444870e-01,-1.503939e+00,-3.489780e-02,-1.233159e+00,-3.740936e-01,-1.854258e+00,1.193722e+00,-9.551405e-01,-1.115845e+00,-2.520599e+00,7.581016e-01,2.220469e+00,2.144780e+00,-9.525725e-01,6.219037e-01,-9.645877e-02,-4.802539e-02,3.679783e-02,1.281157e-01,1.122294e-01,1.509651e-01,1.324762e-01,1.811413e-01,3.179140e-02,1.099356e-02,2.638916e-02,3.353054e-02,8.022678e-03,6.138218e-03,5.543171e-02,1.066630e-02,0,-1.759331e-01,0,0,0,0,0,0,0,0
254,2.540000,1.094649e-01,-3.600124e+01,-1.763764e+01,5.608646e+00,-2.060747e+01,-2.235872e+01,-8.437750e+00,9.156114e+00,1.587458e+01,-1.006158e+01,-2.659299e+00,-1.593209e+01,-2.440976e+00,-1.792990e+01,2.713017e+00,-3.839066e+00,-5.948800e+00,-4.054741e+00,-2.997271e+00,-4.485169e+00,-5.018735e+00,-3.821120e+00,-3.044040e+00,-1.760638e+00,3.784103e-01,5.021688e-01,7.546011e-01,1.180966e+00,1.434611e+00,1.584471e+00,1.856091e+00,2.578063e+00,2.622023e+02,2.117890e-01,1.044293e-02,9.684998e-01,-9.154217e-01,6.506118e-01,-1.700315e-01,1.670252e+00,-1.834508e+00,7.423860e-01,-2.456567e+00,-1.006615e+00,-1.380072e+00,2.780137e+00,4.511962e+00,2.937200e+00,-2.923891e-01,-1.205688e+00,1.284361e-02,-8.679929e-02,-9.697237e-02,1.674870e-01,1.782830e-01,1.789030e-01,1.327769e-01,1.514311e-01,1.714514e-02,1.566006e-02,2.614482e-02,2.515407e-02,-6.611526e-03,1.276026e-02,2.358757e-02,-3.401990e-02,0,-1.737318e-01,0,0,0,0,0,0,0,0
