frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,7.824487e-02,-2.824245e+01,-6.242514e+00,9.225610e+00,4.392636e+00,-1.840174e+01,-5.422367e+00,1.126629e+01,-1.367844e+01,-2.636382e+01,-9.787368e+00,-2.310892e+01,-7.979893e+00,-1.284559e+01,6.833990e+00,-2.329496e+01,-1.794570e+00,-2.761338e+00,-2.827948e+00,-3.686765e+00,-4.437389e+00,-1.928234e+00,-1.630479e+00,-2.104401e+00,2.018090e-01,4.588322e-01,7.512465e-01,1.195581e+00,1.560476e+00,1.619531e+00,1.836525e+00,2.547720e+00,2.097662e+02,7.900894e-01,2.627442e-02,1.010067e-01,2.030925e-01,8.126236e-01,-3.525364e-01,-3.340355e-01,6.809328e-01,-1.565365e+00,-3.739270e+00,1.181726e+00,1.973842e+00,-2.062654e+00,-4.886819e-01,-4.519367e-01,-3.771998e+00,-8.755215e-01,2.180161e-01,1.641082e-01,-8.130617e-02,-4.288244e-03,-6.722812e-02,-9.031683e-02,5.520783e-02,-1.244491e-02,-9.281127e-03,-1.105406e-02,1.338100e-03,-3.692020e-02,1.154372e-02,1.081611e-02,5.377165e-02,-1.541853e-03,4.811081e+00,-1.888663e-03,2.251051e+02,3.991982e-02,2.370957e-02,1.219080e-01,4.373877e+00,-2.330884e-03,4.734608e-03,-1.467633e-02
143,1.430000,1.051019e-01,-2.800377e+01,-5.924154e+00,1.054815e+01,3.356333e+00,-2.020813e+01,-5.001297e+00,9.224433e+00,-1.738874e+01,-2.426764e+01,-4.572233e+00,-2.304503e+01,-6.916455e+00,-1.346919e+01,2.312078e+00,-2.427148e+01,-1.645275e+00,-2.483907e+00,-2.881982e+00,-3.651491e+00,-4.548107e+00,-2.002115e+00,-1.551304e+00,-2.073082e+00,2.022626e-01,4.465730e-01,7.334072e-01,1.145761e+00,1.572480e+00,1.638538e+00,1.930184e+00,2.561583e+00,2.145685e+02,7.872465e-01,7.013287e-02,-1.265533e-01,5.684595e-02,1.367833e+00,-6.470426e-01,-9.769255e-01,-4.497205e-01,-3.016702e+00,-1.938823e+00,3.704109e-02,3.001986e+00,-6.028074e-01,-2.805275e-01,-6.892222e-01,-4.309928e+00,-4.260283e-01,1.349411e-01,1.705315e-01,-1.429986e-01,-8.690257e-02,-1.088094e-01,-1.290416e-01,-3.318738e-02,4.714672e-02,-4.186871e-03,-1.687384e-02,6.611288e-04,-1.920425e-02,6.319666e-03,1.307166e-02,7.570101e-02,1.733992e-02,4.126126e+00,-1.202573e-02,2.289752e+02,3.498572e-02,3.001874e-02,9.714825e-02,2.071262e+00,-7.589409e-03,-1.731182e-04,-1.780397e-02
144,1.440000,2.523086e-01,-2.841990e+01,-6.508260e+00,1.247113e+01,2.895177e+00,-2.236688e+01,-6.997433e+00,2.647369e+00,-2.069580e+01,-2.799734e+01,-6.853428e-01,-2.269182e+01,-7.310171e+00,-1.450035e+01,-2.956495e+00,-2.582363e+01,-1.542728e+00,-2.227980e+00,-3.268042e+00,-3.844488e+00,-4.726576e+00,-2.147029e+00,-1.599602e+00,-1.920162e+00,2.021464e-01,4.230792e-01,7.387230e-01,1.129223e+00,1.574609e+00,1.648279e+00,2.015818e+00,2.586846e+00,2.187683e+02,7.645073e-01,8.956221e-02,-4.885340e-01,-1.031047e-01,1.443318e+00,-1.514807e+00,-6.321201e-01,-8.157303e-01,-2.510257e+00,1.459029e+00,-2.064386e-01,2.163339e+00,-3.892588e-01,-4.457911e-01,-1.548279e+00,-3.866417e+00,5.878984e-01,-2.267897e-03,1.709070e-02,-1.033133e-01,-1.471686e-01,-1.376009e-01,-2.222424e-01,-1.733492e-01,6.767340e-02,-9.712115e-04,-1.721066e-02,-2.377415e-03,1.843894e-03,-1.077315e-02,5.897021e-03,5.625333e-02,2.193005e-02,2.946748e+00,-2.597744e-02,2.313678e+02,1.760810e-02,2.105672e-02,7.140235e-02,-1.531912e+01,-8.954857e-03,-5.029509e-03,-1.333360e-02
145,1.450000,3.613935e-01,-2.873750e+01,-6.399883e+00,1.449708e+01,2.327939e+00,-2.301496e+01,-9.562617e+00,1.374895e+00,-1.679854e+01,-2.768996e+01,1.059487e+00,-2.186568e+01,-8.442191e+00,-1.571593e+01,-7.903121e+00,-2.443697e+01,-1.506577e+00,-2.217810e+00,-3.321616e+00,-4.066159e+00,-4.858493e+00,-2.261405e+00,-1.811000e+00,-1.850233e+00,2.000091e-01,3.890169e-01,7.605975e-01,1.197250e+00,1.580910e+00,1.659183e+00,2.153110e+00,2.678180e+00,2.207829e+02,7.342579e-01,6.024354e-02,-1.142440e+00,-1.295887e-01,3.944921e-01,-3.086811e+00,7.932752e-01,6.898087e-01,-5.294652e-01,5.627033e+00,1.587618e+00,5.907419e-01,1.189817e-01,-1.803946e-01,-1.700148e+00,-1.407575e+00,1.726478e+00,-3.059890e-01,-2.623171e-01,4.995179e-03,-1.266017e-01,-1.290890e-01,-3.989549e-01,-3.594496e-01,-1.927206e-02,1.845138e-03,-4.954040e-04,-9.595263e-03,4.603731e-03,-2.729515e-02,-3.380394e-03,-1.839047e-02,5.060697e-03,1.531940e+00,-3.394128e-02,2.268267e+02,1.057312e-02,1.345862e-02,8.241306e-02,-3.953181e+01,-7.287589e-03,-6.741004e-03,-1.404836e-02
146,1.460000,3.979101e-01,-3.031825e+01,-6.520174e+00,1.446774e+01,-2.667204e+00,-2.015892e+01,-7.220358e+00,2.639774e+00,-6.678389e+00,-2.568485e+01,-1.786532e+00,-2.564489e+01,-9.445980e+00,-1.946362e+01,-7.390496e+00,-2.027272e+01,-1.875258e+00,-2.808932e+00,-3.124698e+00,-4.215274e+00,-4.970201e+00,-2.909801e+00,-2.367378e+00,-1.877458e+00,1.980797e-01,4.015569e-01,7.257643e-01,1.179056e+00,1.502395e+00,1.638694e+00,2.006329e+00,2.599072e+00,2.213928e+02,6.866965e-01,-7.776111e-03,-1.664422e+00,-4.042194e-01,-1.301224e+00,-4.843755e+00,1.886254e+00,2.716419e+00,1.387526e+00,7.599223e+00,3.665241e+00,-6.046854e-01,1.078233e+00,9.561067e-01,-8.434228e-01,2.074444e+00,2.916026e+00,-6.738723e-01,-5.082868e-01,1.127073e-01,-2.008896e-02,-8.989134e-02,-5.232152e-01,-4.465748e-01,-1.182858e-01,1.167044e-02,2.375342e-02,-2.233397e-02,-1.829658e-02,-4.337380e-02,-1.370846e-02,-9.885710e-02,-4.970264e-02,4.428329e-01,-3.262446e-02,1.495837e+02,7.351833e-03,6.842086e-03,6.260765e-02,-6.173541e+01,-4.211341e-03,-5.215102e-03,-1.939139e-02
147,1.470000,3.335188e-01,-3.276679e+01,-6.566141e+00,1.152231e+01,-9.296533e+00,-1.734574e+01,-1.440791e+00,6.580904e+00,3.737721e+00,-1.748580e+01,-1.067929e+00,-2.097359e+01,-6.750523e+00,-1.948829e+01,-2.508795e+00,-1.841455e+01,-3.008955e+00,-3.505016e+00,-2.928678e+00,-4.099107e+00,-5.071739e+00,-3.615504e+00,-2.964665e+00,-2.190794e+00,2.135216e-01,4.548571e-01,6.919103e-01,1.143864e+00,1.472111e+00,1.626429e+00,1.842977e+00,2.580774e+00,2.209160e+02,6.564455e-01,-6.219500e-02,-1.955780e+00,-1.060492e+00,-2.942754e+00,-5.515296e+00,1.062446e+00,3.124647e+00,1.330169e+00,6.209321e+00,4.450893e+00,1.288053e-01,3.040752e+00,1.918483e+00,3.121794e-01,4.323441e+00,2.566930e+00,-1.005135e+00,-5.125328e-01,7.898150e-02,5.337503e-02,-5.783300e-02,-4.938295e-01,-3.727645e-01,-1.777844e-01,2.885764e-02,3.746342e-02,-1.439531e-02,-3.149414e-02,-3.051283e-02,-1.404192e-02,-1.029936e-01,-6.338434e-02,-2.107239e-02,-6.574036e-02,7.220824e+01,3.675916e-03,3.421043e-03,3.130382e-02,-6.032371e+01,-2.849807e-03,-3.375932e-03,-2.274338e-02
148,1.480000,2.273654e-01,-3.472736e+01,-8.446228e+00,7.452402e+00,-1.551136e+01,-1.577022e+01,2.523747e+00,6.981995e+00,7.032186e+00,-1.477322e+01,-2.645062e+00,-1.774670e+01,-3.375472e+00,-1.683128e+01,4.718562e+00,-1.425471e+01,-4.160900e+00,-4.125812e+00,-2.900975e+00,-3.928459e+00,-5.069410e+00,-4.086056e+00,-3.255644e+00,-2.341311e+00,2.537423e-01,5.089262e-01,6.613968e-01,1.064433e+00,1.412139e+00,1.596114e+00,1.676600e+00,2.387036e+00,2.209160e+02,6.402912e-01,-8.102087e-02,-1.661289e+00,-1.479881e+00,-3.007794e+00,-4.478697e+00,-4.592939e-01,1.932492e+00,1.358263e-01,3.045854e+00,3.312238e+00,1.028581e+00,3.883174e+00,2.566793e+00,1.748547e+00,4.406429e+00,1.521082e+00,-9.962994e-01,-3.485135e-01,-7.105136e-03,5.677898e-02,-3.633218e-02,-3.266239e-01,-2.003324e-01,-1.332976e-01,4.406644e-02,3.347439e-02,6.831991e-03,-2.027557e-02,-1.177117e-02,-8.070898e-03,-3.880622e-02,-4.915266e-02,-9.536133e-02,-1.163534e-01,0,0,0,0,-3.713756e+01,-1.837958e-03,-1.710521e-03,-1.565191e-02
149,1.490000,1.356909e-01,-3.631185e+01,-1.073931e+01,3.290980e+00,-1.882646e+01,-1.989708e+01,1.188563e+00,5.854632e+00,7.392774e+00,-1.089131e+01,2.132778e+00,-1.061102e+01,-1.885030e+00,-1.547120e+01,7.659554e+00,-1.461133e+01,-5.389430e+00,-4.122035e+00,-3.038570e+00,-3.942691e+00,-5.098053e+00,-4.142426e+00,-3.230689e+00,-2.507229e+00,3.164660e-01,5.226493e-01,7.208047e-01,1.097090e+00,1.473474e+00,1.610263e+00,1.803007e+00,2.467276e+00,2.209160e+02,4.287588e-01,-6.354648e-02,-1.080470e+00,-1.122793e+00,-1.783212e+00,-3.024020e+00,-1.255313e+00,2.640442e-01,-6.714813e-01,1.095209e+00,1.275285e+00,1.620129e+00,3.283484e+00,2.586664e+00,1.783838e+00,1.980051e+00,3.519356e-01,-6.931139e-01,-1.149967e-01,-4.848218e-02,3.576386e-02,-4.569950e-02,-1.849076e-01,-1.130345e-01,-6.169901e-02,4.618111e-02,1.854338e-02,2.007690e-02,-9.382987e-03,4.204988e-04,-2.753401e-03,2.315870e-02,2.842712e-03,0,-1.299925e-01,0,0,0,0,-1.444165e+01,-7.351833e-04,-6.842086e-04,-6.260765e-03
150,1.500000,9.171978e-02,-3.685217e+01,-1.183299e+01,3.544431e+00,-2.029572e+01,-2.117972e+01,1.127427e+00,3.682042e+00,6.723356e+00,-1.242091e+01,1.756021e+00,-1.141031e+01,9.552380e-01,-1.272943e+01,9.557475e+00,-1.456892e+01,-5.666518e+00,-4.242990e+00,-3.105277e+00,-4.009587e+00,-5.138705e+00,-4.279459e+00,-3.236028e+00,-2.385729e+00,3.669397e-01,5.350327e-01,7.454770e-01,1.101065e+00,1.442858e+00,1.606422e+00,1.832283e+00,2.410057e+00,2.209160e+02,2.187729e-01,-1.782676e-02,-4.881683e-01,-1.674190e-01,1.452817e-01,-1.556048e+00,-6.418083e-01,-2.636731e-01,-2.783941e-01,8.028215e-01,-6.417140e-01,9.105642e-01,1.543443e+00,3.205666e+00,1.101239e+00,-3.753099e-01,-2.916179e-01,-2.444557e-01,-3.081322e-03,-2.461033e-02,3.906953e-02,-8.275700e-02,-1.333992e-01,-1.114532e-01,6.386399e-03,2.691888e-02,7.493871e-03,9.869123e-03,-1.030056e-02,-3.093481e-05,-4.566002e-03,2.840669e-02,4.476810e-02,0,-6.145441e-02,0,0,0,0,0,0,0,0
151,1.510000,8.360925e-02,-3.710674e+01,-1.048672e+01,4.560232e+00,-2.202445e+01,-2.091755e+01,5.775899e-01,4.873475e+00,9.368180e+00,-1.228553e+01,4.832172e+00,-7.724368e+00,4.017440e+00,-1.262003e+01,4.972001e+00,-1.649777e+01,-5.721715e+00,-4.021410e+00,-3.068937e+00,-3.879724e+00,-5.265589e+00,-4.443340e+00,-3.539645e+00,-2.477080e+00,3.878284e-01,5.345207e-01,7.502546e-01,1.078633e+00,1.458854e+00,1.607507e+00,1.880929e+00,2.583476e+00,2.209160e+02,2.172419e-01,1.631526e-02,-4.769821e-02,4.100075e-01,9.996251e-01,-7.182192e-01,5.308725e-01,-2.402082e-01,2.541010e-01,6.816865e-01,-1.532825e+00,-1.252619e+00,-5.715960e-01,3.175734e+00,-8.382788e-02,-2.100829e+00,-6.526232e-02,8.945026e-02,1.922607e-03,2.307792e-02,6.636281e-02,-5.657635e-02,-1.158162e-01,-1.082941e-01,3.579235e-02,2.854982e-03,1.695704e-03,-1.621602e-02,-2.521374e-02,-2.018272e-02,-1.481502e-02,-2.198710e-02,2.076161e-02,1.232791e+00,7.119621e-02,0,0,0,0,1.965889e+01,0,0,4.578680e-03
152,1.520000,1.642724e-01,-3.677076e+01,-9.409619e+00,7.544184e+00,-2.169261e+01,-1.846903e+01,1.510868e+00,6.080603e+00,1.005859e+01,-1.728468e+01,5.580614e-01,-1.147281e+01,9.701625e+00,-1.275067e+01,4.185789e+00,-1.476958e+01,-5.217036e+00,-4.191530e+00,-3.008843e+00,-3.764595e+00,-5.399427e+00,-4.602595e+00,-3.658432e+00,-2.324453e+00,3.526555e-01,5.404599e-01,6.960174e-01,1.022159e+00,1.419294e+00,1.574662e+00,1.779672e+00,2.552776e+00,2.209160e+02,4.387776e-01,3.689176e-02,3.874542e-01,-1.775995e-01,1.816340e-01,7.140676e-01,7.107719e-01,-8.404379e-01,-6.684011e-01,-5.179501e-03,-9.928991e-01,-2.654240e+00,-1.050122e+00,2.336098e+00,-9.347107e-01,-2.369187e+00,7.842851e-01,1.559870e-01,-5.383396e-03,-1.207335e-02,4.013031e-02,1.051541e-01,4.839120e-02,5.648365e-02,9.008680e-02,-1.122848e-02,-5.238474e-04,-1.939480e-02,-1.811149e-02,-2.113408e-02,-1.825432e-02,-4.493786e-02,1.927900e-03,3.893468e+00,1.464102e-01,0,0,0,0,4.869483e+01,7.887676e-03,1.275016e-02,2.065630e-02
153,1.530000,1.809908e-01,-3.659105e+01,-9.900964e+00,6.289228e+00,-2.171912e+01,-1.859806e+01,-2.041985e-01,5.925856e+00,9.133589e+00,-1.612355e+01,-3.531335e+00,-1.343775e+01,9.620444e+00,-1.587972e+01,-1.587486e-01,-1.483731e+01,-5.166919e+00,-4.138152e+00,-2.971398e+00,-3.733373e+00,-5.250574e+00,-4.559939e+00,-3.560958e+00,-2.358905e+00,3.378830e-01,5.284143e-01,6.644544e-01,1.010475e+00,1.384342e+00,1.552069e+00,1.719377e+00,2.499725e+00,2.270799e+02,6.747375e-01,2.617745e-02,1.556211e+00,-6.743859e-01,-1.990314e+00,1.519280e+00,1.986065e-01,-2.276610e+00,-3.712938e+00,-1.087353e+00,5.565928e-01,-3.689958e+00,-2.531955e+00,6.923286e-01,-7.052390e-01,-2.578383e+00,2.010424e+00,2.570368e-01,1.815089e-01,1.074788e-01,1.165282e-01,5.121560e-01,3.372371e-01,3.177314e-01,1.977427e-01,-9.484664e-03,-6.196338e-03,-7.080692e-03,7.769811e-03,-2.968425e-02,-1.486832e-02,-5.113392e-02,-5.265465e-02,7.479426e+00,1.409638e-01,9.829446e+01,0,0,2.289340e-02,7.714822e+01,3.157891e-02,4.189062e-02,7.703469e-02
154,1.540000,2.274878e-01,-3.517274e+01,-1.301387e+01,3.588103e+00,-1.687805e+01,-1.878561e+01,-2.683868e+00,-1.861541e-01,6.814754e+00,-1.546639e+01,-7.333427e+00,-1.380422e+01,9.834226e+00,-1.577314e+01,2.769135e-01,-1.147773e+01,-5.163981e+00,-4.211537e+00,-3.214414e+00,-3.882111e+00,-4.620442e+00,-3.979204e+00,-2.942953e+00,-1.994382e+00,3.357700e-01,5.354667e-01,6.914032e-01,1.044586e+00,1.374444e+00,1.542870e+00,1.688369e+00,2.461573e+00,2.373013e+02,7.220761e-01,7.265225e-04,3.399974e+00,-3.234023e-01,-4.688199e+00,1.856384e+00,-4.193573e-02,-2.957976e+00,-6.311380e+00,-2.324081e-01,2.584545e+00,-3.166440e+00,-3.219431e+00,-8.601227e-01,9.955053e-01,-3.534944e+00,3.191772e+00,4.434603e-01,5.454426e-01,4.174093e-01,3.813543e-01,1.063431e+00,7.410443e-01,5.584674e-01,3.560443e-01,2.959737e-03,-9.775233e-03,2.405866e-02,3.240104e-02,-2.711855e-02,-6.105781e-03,2.004623e-04,-2.764628e-02,9.784122e+00,8.882408e-02,1.943269e+02,3.943838e-02,6.375081e-02,9.183479e-02,7.560914e+01,4.335396e-02,5.894598e-02,1.056788e-01
155,1.550000,1.828888e-01,-3.012469e+01,-1.205653e+01,-3.413297e+00,-1.683533e+01,-1.976623e+01,-8.708093e+00,-1.055784e+01,5.553332e+00,-1.041171e+01,-9.671873e+00,-1.921843e+01,7.412782e+00,-1.463499e+01,-5.965475e+00,-8.091576e+00,-4.463059e+00,-3.103863e+00,-2.428758e+00,-3.238325e+00,-3.094302e+00,-3.068850e+00,-2.308728e+00,-1.653402e+00,3.488479e-01,5.060356e-01,7.171583e-01,1.106268e+00,1.332858e+00,1.549061e+00,1.670910e+00,2.365805e+00,2.501204e+02,7.804115e-01,3.252600e-02,5.071508e+00,1.021959e+00,-6.338214e+00,9.131593e-01,6.672966e-01,-2.450705e+00,-7.071332e+00,1.404119e+00,3.019989e+00,-3.116263e+00,-5.579754e+00,-1.492516e+00,3.080303e+00,-4.011055e+00,2.817125e+00,7.526621e-01,8.568716e-01,8.558689e-01,7.492195e-01,1.491587e+00,9.899739e-01,6.276520e-01,4.644713e-01,1.226009e-02,-8.999771e-03,4.885728e-02,3.429808e-02,-3.240733e-02,2.767682e-04,5.463142e-02,1.120911e-02,9.362501e+00,4.664519e-02,2.885777e+02,1.381754e-01,1.775777e-01,3.392560e-01,4.491698e+01,3.290490e-02,4.294417e-02,8.852507e-02
156,1.560000,1.669561e-01,-2.300406e+01,-9.948850e+00,-1.104554e+01,-1.485258e+01,-1.809462e+01,-9.027064e+00,-1.723445e+01,1.068668e+01,-7.217870e+00,-1.220387e+01,-2.467962e+01,6.504842e+00,-8.395505e+00,-1.058557e+01,-2.183591e+00,-3.351665e+00,-1.981462e+00,-1.193116e+00,-2.105347e+00,-1.160410e+00,-1.642918e+00,-1.492210e+00,-8.969831e-01,3.619718e-01,5.027730e-01,7.899588e-01,1.136267e+00,1.309443e+00,1.545636e+00,1.804907e+00,2.481504e+00,2.583163e+02,8.300610e-01,3.863253e-02,5.401706e+00,1.949136e+00,-6.849476e+00,-5.345146e-01,2.353675e+00,-8.548344e-01,-5.279625e+00,2.728876e+00,1.968032e+00,-3.341719e+00,-6.003423e+00,-2.034631e+00,4.469157e+00,-3.354300e+00,6.904927e-01,8.290361e-01,8.644266e-01,1.087087e+00,1.003782e+00,1.593947e+00,1.009293e+00,4.945844e-01,4.278199e-01,2.277452e-02,1.133746e-03,6.021888e-02,1.783209e-02,-4.076374e-02,-3.349018e-03,7.191644e-02,3.520243e-02,7.150325e+00,3.548750e-02,2.829041e+02,1.476821e-01,2.059410e-01,3.702127e-01,1.524153e+01,-7.616139e-03,-9.481836e-03,-2.669883e-03
157,1.570000,3.738867e-01,-1.731785e+01,-6.323678e+00,-1.808502e+01,-1.816606e+01,-1.560707e+01,-9.286126e+00,-2.090665e+01,1.421822e+01,-5.147865e+00,-1.667743e+01,-3.589882e+01,3.822555e+00,-4.167017e+00,-1.478278e+01,-5.398753e+00,-2.309767e+00,-9.688315e-01,2.972974e-01,-8.756568e-01,4.773472e-01,-7.782124e-01,-1.148069e+00,-5.852479e-01,3.860826e-01,4.997623e-01,8.594630e-01,1.136124e+00,1.254805e+00,1.552069e+00,1.934265e+00,2.545804e+00,2.633849e+02,8.539710e-01,4.539883e-02,4.090670e+00,1.664629e+00,-5.683286e+00,-9.646589e-01,4.168342e+00,5.831008e-01,-3.128904e+00,1.656309e+00,-7.740708e-01,-2.233751e+00,-3.923007e+00,-2.370889e+00,4.867290e+00,-4.078742e-01,-2.149947e+00,6.130701e-01,5.198853e-01,8.552872e-01,9.392403e-01,1.294251e+00,7.769188e-01,2.563822e-01,2.747190e-01,2.908763e-02,1.803600e-02,6.331349e-02,-2.707946e-03,-3.085083e-02,-3.780949e-03,6.086416e-02,4.400640e-02,4.428391e+00,1.979441e-02,2.785908e+02,1.104026e-01,1.436257e-01,3.263298e-01,-3.737445e+00,-3.943247e-02,-5.165316e-02,-8.873145e-02
158,1.580000,3.251515e-01,-1.456764e+01,-6.134614e+00,-2.332342e+01,-1.888526e+01,-9.096813e+00,-6.669024e+00,-2.140987e+01,1.612669e+01,-8.258156e+00,-2.053925e+01,-3.548114e+01,1.456183e+00,1.338661e+00,-1.208593e+01,-9.371674e+00,-2.095446e+00,-9.569193e-01,8.579922e-01,-4.453385e-02,1.563467e+00,-7.805612e-02,-1.050361e+00,-3.893597e-01,4.310253e-01,5.442721e-01,9.213452e-01,1.118819e+00,1.209651e+00,1.524621e+00,1.916274e+00,2.547585e+00,2.664207e+02,8.627338e-01,2.572349e-03,2.172549e+00,1.124596e+00,-3.824281e+00,-1.090751e+00,5.057656e+00,1.238420e+00,-1.892936e+00,-1.014622e+00,-2.285747e+00,-1.818687e-01,-8.199059e-01,-2.549925e+00,3.357760e+00,1.893379e+00,-4.043476e+00,3.143465e-01,1.750678e-01,4.125785e-01,6.985221e-01,8.227022e-01,3.953102e-01,4.510450e-03,4.495884e-02,2.682894e-02,2.713946e-02,4.527508e-02,-1.357663e-02,-2.060459e-02,-4.879785e-03,1.543843e-02,1.350081e-02,2.643250e+00,6.224716e-03,2.755280e+02,1.524405e-02,3.331761e-02,8.494850e-02,-2.712198e+00,-3.876382e-02,-5.377435e-02,-9.115303e-02
159,1.590000,3.307852e-01,-1.388955e+01,-5.640499e+00,-2.569079e+01,-1.964228e+01,-3.423428e+00,-6.971609e+00,-2.411465e+01,1.111487e+01,-1.376192e+01,-1.667294e+01,-3.343270e+01,-1.917334e+00,4.834379e+00,-7.254663e+00,-1.524727e+01,-2.025817e+00,-1.016707e+00,8.221238e-01,4.274698e-01,2.015015e+00,3.331365e-02,-1.247742e+00,-5.336186e-01,4.597592e-01,5.754661e-01,9.680325e-01,1.101453e+00,1.228500e+00,1.540664e+00,1.919548e+00,2.552796e+00,2.682102e+02,8.630471e-01,-2.691515e-02,6.928641e-01,6.457042e-01,-1.540926e+00,-1.734430e-01,4.433634e+00,1.653533e+00,-1.544448e+00,-2.762802e+00,-1.803700e+00,1.456265e+00,1.660225e+00,-2.512110e+00,1.537583e+00,2.938773e+00,-3.259641e+00,1.360154e-01,-3.878757e-02,-1.228762e-03,3.776357e-01,3.756584e-01,8.005366e-02,-1.044021e-01,-5.417692e-02,1.440939e-02,3.159537e-02,2.974796e-02,-1.364462e-02,5.960655e-03,8.911466e-03,2.823405e-02,2.662013e-02,1.448904e+00,-3.636801e-03,2.735785e+02,7.232059e-03,5.623627e-03,3.823094e-02,-2.134128e+00,-2.246979e-02,-3.075362e-02,-5.544491e-02
160,1.600000,2.013685e-01,-1.385547e+01,-4.667460e+00,-2.636406e+01,-1.956823e+01,1.101839e+00,-3.992225e+00,-2.509514e+01,7.165246e+00,-1.433958e+01,-1.311546e+01,-3.001221e+01,-3.374837e+00,3.892598e+00,-4.882735e+00,-1.747671e+01,-1.921907e+00,-1.082185e+00,6.073633e-01,7.356997e-01,2.184267e+00,-7.212991e-02,-1.419821e+00,-6.980035e-01,4.592781e-01,6.006184e-01,9.620494e-01,1.085720e+00,1.219573e+00,1.526940e+00,1.889458e+00,2.545512e+00,2.691199e+02,8.566465e-01,-1.264032e-02,-1.093615e-01,7.600607e-01,7.059506e-01,2.574364e-01,2.273442e+00,1.373950e+00,-2.016686e+00,-2.370725e+00,7.008373e-01,1.333146e+00,1.838134e+00,-2.497025e+00,-6.690482e-01,1.416492e+00,-1.147183e+00,1.308074e-01,-2.198606e-02,-1.730600e-01,6.875193e-02,2.453008e-02,-1.740469e-01,-1.426895e-01,-3.595363e-02,-7.968307e-03,1.649627e-02,4.071170e-03,-1.015191e-02,9.196448e-03,8.903312e-03,1.702629e-02,8.605766e-03,5.023743e-01,-1.307558e-02,2.718492e+02,5.448314e-03,6.070359e-03,5.849699e-02,-2.337207e+00,-2.850978e-03,-6.084806e-03,-1.936516e-03
