frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.204609e-01,-2.071363e+01,3.638939e+00,-1.172367e+01,-4.156532e+01,-1.915891e+01,1.229382e+01,-8.936974e+00,-2.931261e+01,-1.919117e+01,1.392105e+01,-2.097262e+00,-1.057883e+01,-3.520135e+01,9.814040e+00,-2.903831e+00,-1.690164e+00,2.105815e-01,7.314548e-01,1.949366e+00,-6.182386e-01,-3.430898e+00,-2.363343e+00,-1.948862e+00,3.869942e-01,5.429754e-01,7.345120e-01,7.998781e-01,1.293484e+00,1.657343e+00,2.059381e+00,2.584412e+00,3.299148e+02,8.611295e-01,3.074169e-02,-8.834686e-02,-7.032386e-01,-2.435530e+00,2.876130e+00,4.114397e+00,2.285897e-01,-4.858808e+00,-5.313200e-01,4.034196e+00,3.088430e+00,-1.478520e+00,-7.193483e-01,1.511200e+00,2.373866e-01,4.654482e+00,-1.246628e-01,-2.306749e-01,-3.664972e-01,1.078448e-01,5.790703e-01,9.066997e-02,-3.442674e-02,-4.870953e-02,8.219242e-04,1.955323e-02,2.896404e-02,1.316609e-02,1.103365e-02,-2.010410e-02,1.196997e-02,1.859808e-02,1.256192e+00,-1.550034e-02,3.346144e+02,4.449715e-03,3.379857e-03,4.793628e-02,-7.306824e-02,-5.998784e-05,1.031075e-03,1.636536e-02
30,0.300000,3.879623e-01,-2.076991e+01,3.109685e+00,-1.460616e+01,-3.821883e+01,-1.550210e+01,1.399748e+01,-1.390918e+01,-3.048064e+01,-1.143299e+01,1.739606e+01,-3.030557e+00,-1.239410e+01,-3.151779e+01,9.129940e+00,4.368048e+00,-1.864576e+00,-1.134581e-02,3.534070e-01,2.058531e+00,-7.022890e-02,-3.379257e+00,-2.370462e+00,-2.022238e+00,3.895003e-01,5.681593e-01,7.651813e-01,8.194324e-01,1.328158e+00,1.655660e+00,2.179434e+00,2.667441e+00,3.310743e+02,8.453615e-01,-3.701343e-02,-1.805418e-01,-1.268933e+00,-1.167293e+00,4.543647e+00,4.197917e+00,-5.629009e-01,-6.846271e+00,1.856426e+00,5.753315e+00,-1.906430e-01,-3.759016e+00,-7.160929e-01,7.003904e+00,-8.652372e-01,2.184618e+00,-6.665857e-02,-3.065128e-01,-4.559265e-01,-2.333820e-01,4.476357e-01,7.627933e-02,1.294658e-02,6.001525e-02,-8.993623e-03,6.665331e-03,4.159039e-02,3.218100e-02,-1.165261e-02,-2.374531e-02,-8.439302e-04,1.718025e-02,5.558106e-01,-1.994624e-02,3.345529e+02,4.887858e-03,5.331443e-03,1.010411e-01,-1.545331e+00,5.968204e-04,1.524878e-03,2.912562e-02
31,0.310000,2.987624e-01,-2.083544e+01,1.322099e+00,-1.496802e+01,-3.252337e+01,-1.052599e+01,1.345650e+01,-2.486437e+01,-2.577653e+01,-5.253120e+00,1.461692e+01,-9.840199e+00,-1.441041e+01,-1.888076e+01,6.624323e+00,2.048782e+00,-1.827477e+00,-3.610638e-01,-1.333441e-01,1.578845e+00,4.443865e-01,-3.323647e+00,-2.321605e+00,-1.793857e+00,3.754655e-01,5.621161e-01,8.187170e-01,8.698999e-01,1.256611e+00,1.598669e+00,2.075791e+00,2.644494e+00,3.313662e+02,8.144310e-01,-4.291586e-02,-8.202757e-01,-1.954304e+00,1.262903e+00,5.899793e+00,4.234371e+00,-3.382111e+00,-6.238980e+00,4.032899e+00,3.025230e+00,-4.881542e+00,-6.718554e+00,-1.046644e-01,9.060191e+00,-1.078412e-01,-1.380001e+00,2.628263e-02,-4.050001e-01,-6.183366e-01,-7.554370e-01,5.151078e-02,7.400670e-02,-4.557033e-02,9.234317e-02,-2.405261e-02,-1.559104e-02,4.613928e-02,4.678702e-02,-1.155009e-02,-2.192646e-02,-2.852402e-02,1.130614e-02,-3.909851e-01,-2.001367e-02,3.322422e+02,5.679360e-03,8.082834e-03,1.146177e-01,-3.231357e+00,3.279359e-03,3.227276e-03,2.063391e-02
32,0.320000,2.839870e-01,-2.167406e+01,-1.074653e+00,-1.205732e+01,-2.640140e+01,-7.100024e+00,7.618647e+00,-3.176446e+01,-1.915171e+01,-6.476684e-01,6.358976e+00,-1.839059e+01,-1.350221e+01,-5.397465e+00,5.886192e+00,-2.129695e+00,-1.757207e+00,-8.082028e-01,-7.423251e-01,4.851160e-01,3.063593e-01,-3.285489e+00,-2.330987e+00,-1.584162e+00,3.399504e-01,5.185871e-01,8.753931e-01,9.188461e-01,1.204519e+00,1.575307e+00,2.044340e+00,2.641515e+00,3.304015e+02,7.967162e-01,-4.315282e-02,-1.715959e+00,-2.206722e+00,3.473592e+00,6.244344e+00,3.530317e+00,-5.723523e+00,-2.923956e+00,4.768692e+00,-2.340397e+00,-8.732903e+00,-6.747932e+00,8.002622e-01,6.422040e+00,1.606579e+00,-2.927545e+00,9.051052e-02,-4.605590e-01,-7.526610e-01,-1.123977e+00,-4.794740e-01,7.362270e-02,-1.587128e-01,7.096028e-03,-3.667233e-02,-2.809366e-02,2.944410e-02,5.137310e-02,1.393106e-02,-1.763049e-02,-3.997483e-02,8.157253e-04,-1.455487e+00,-1.285905e-02,3.275072e+02,7.858871e-03,8.500163e-03,1.663773e-01,-4.648993e+00,4.982230e-03,3.165027e-03,5.687541e-03
33,0.330000,2.578692e-01,-2.436294e+01,-4.040413e+00,-6.683578e+00,-1.797507e+01,-2.188091e+00,-1.427321e+00,-3.120424e+01,-1.481258e+01,-9.457682e+00,-4.968116e+00,-2.801001e+01,-1.054811e+01,-2.960565e+00,1.089671e+01,-6.554966e+00,-1.612435e+00,-1.415990e+00,-1.812362e+00,-1.041112e+00,-5.489788e-01,-3.107749e+00,-2.610932e+00,-1.706184e+00,2.915061e-01,4.898063e-01,9.101025e-01,9.841064e-01,1.297552e+00,1.587887e+00,1.984307e+00,2.653906e+00,3.282962e+02,7.853839e-01,-2.504551e-02,-2.456895e+00,-1.703896e+00,4.741422e+00,5.286729e+00,2.039800e+00,-6.141148e+00,1.930653e+00,3.476415e+00,-7.455479e+00,-1.046180e+01,-4.903199e+00,2.432279e+00,1.361866e+00,2.209949e+00,-1.389810e+00,1.257290e-01,-4.037414e-01,-7.534922e-01,-1.210824e+00,-9.425390e-01,8.361387e-03,-2.733634e-01,-1.576000e-01,-4.128980e-02,-3.136422e-02,-3.718889e-03,4.247480e-02,4.535716e-02,-1.459806e-02,-3.210790e-02,5.533409e-03,-2.393701e+00,-4.418337e-03,3.219805e+02,1.936101e-02,1.793187e-02,1.184377e-01,-5.208350e+00,4.410301e-03,2.540169e-03,-1.253608e-02
34,0.340000,1.926448e-01,-2.758596e+01,-5.242668e+00,-1.380423e+00,-1.427125e+01,-2.019462e+00,-7.178221e+00,-2.535903e+01,-1.211915e+01,-2.103269e+01,-1.647593e+01,-2.768531e+01,-1.032395e+01,-7.367690e+00,1.502664e+01,-5.967802e+00,-1.519545e+00,-1.786677e+00,-2.570389e+00,-2.251375e+00,-1.970916e+00,-3.119093e+00,-3.019363e+00,-2.030595e+00,2.481184e-01,4.638459e-01,8.667091e-01,1.019195e+00,1.377342e+00,1.572899e+00,2.025301e+00,2.666814e+00,3.253318e+02,7.955899e-01,1.110106e-02,-2.471544e+00,-7.925169e-01,4.471294e+00,3.345713e+00,4.469209e-01,-4.446970e+00,4.225236e+00,1.216658e+00,-9.102196e+00,-9.566375e+00,-3.032156e+00,3.410918e+00,-2.565446e+00,3.476400e-01,9.578378e-02,1.576786e-01,-2.336012e-01,-5.824729e-01,-9.625454e-01,-1.004225e+00,-1.041266e-01,-2.881790e-01,-2.479558e-01,-3.490742e-02,-2.866201e-02,-2.842323e-02,3.126263e-02,4.718016e-02,-1.209739e-02,-8.541477e-03,6.976032e-03,-3.018552e+00,-1.382679e-03,3.164388e+02,2.295818e-02,1.623206e-02,1.275688e-01,-4.893091e+00,9.776272e-04,-2.357511e-04,-2.567929e-02
35,0.350000,2.192060e-01,-3.016397e+01,-5.113370e+00,3.400637e+00,-1.215479e+01,-2.867275e+00,-9.850804e+00,-1.841382e+01,-1.191073e+01,-3.233800e+01,-2.627462e+01,-2.970883e+01,-3.838145e+00,-1.108632e+01,1.310384e+01,-2.981213e+00,-1.317664e+00,-1.890534e+00,-2.986773e+00,-3.107028e+00,-3.129671e+00,-3.365038e+00,-3.344234e+00,-2.358641e+00,2.149325e-01,4.326656e-01,8.044646e-01,1.032100e+00,1.396986e+00,1.526883e+00,1.924771e+00,2.659512e+00,3.219326e+02,7.929025e-01,5.162865e-02,-1.695805e+00,5.552106e-02,3.318303e+00,1.436069e+00,-2.888775e-01,-1.985842e+00,3.573758e+00,-1.005416e-01,-5.911147e+00,-6.639922e+00,-2.054878e+00,3.721462e+00,-2.889523e+00,-1.822897e+00,1.200894e+00,1.708885e-01,-4.630029e-02,-3.152843e-01,-5.728008e-01,-7.003323e-01,-1.954316e-01,-1.929518e-01,-1.956403e-01,-2.379661e-02,-3.177501e-02,-3.436391e-02,1.198894e-02,4.541683e-03,-1.696626e-02,-2.427099e-02,-4.891908e-02,-3.393539e+00,-3.005386e-04,3.117347e+02,2.018121e-02,1.691773e-02,7.134154e-02,-4.518521e+00,-1.564597e-03,-1.242909e-03,-2.006967e-02
36,0.360000,3.588239e-01,-3.113126e+01,-4.500759e+00,5.257048e+00,-1.258297e+01,-4.525827e+00,-1.040446e+01,-1.703349e+01,-1.451934e+01,-3.471849e+01,-3.081965e+01,-3.270196e+01,1.974006e-01,-1.416182e+01,6.520824e+00,-3.437653e+00,-1.116200e+00,-1.738937e+00,-3.067484e+00,-3.294653e+00,-3.424419e+00,-3.677478e+00,-3.405231e+00,-2.497712e+00,2.037001e-01,4.038473e-01,7.860959e-01,1.051163e+00,1.390704e+00,1.545322e+00,2.031401e+00,2.673592e+00,3.184906e+02,7.860435e-01,8.787180e-02,-5.470123e-01,3.207943e-01,1.417228e+00,7.778203e-01,1.720862e-02,-8.314217e-01,4.646826e-01,-3.724772e-01,-9.548504e-01,-2.312651e+00,-2.481906e+00,1.577136e+00,-2.177535e+00,-2.598849e+00,7.190962e-01,1.546086e-01,5.542654e-02,-1.096486e-01,-2.416360e-01,-1.909208e-01,-1.309983e-01,-4.746737e-02,-6.772504e-02,-1.371306e-02,-3.386367e-02,-9.577578e-03,7.214701e-03,-1.672373e-02,-1.246632e-02,-3.434051e-02,-7.669530e-02,-3.639951e+00,4.230797e-04,3.081647e+02,1.233691e-02,7.828478e-03,6.152892e-02,-4.379193e+00,-4.687492e-04,8.268582e-04,-1.388234e-02
37,0.370000,4.329228e-01,-3.106931e+01,-4.133762e+00,6.589203e+00,-1.163887e+01,-2.379296e+00,-9.743409e+00,-1.749822e+01,-1.411519e+01,-3.217052e+01,-3.099586e+01,-3.577608e+01,2.798529e+00,-1.401112e+01,6.035132e+00,-1.815570e+00,-9.596652e-01,-1.671362e+00,-3.140237e+00,-3.383477e+00,-3.323889e+00,-3.805714e+00,-3.382757e+00,-2.450827e+00,1.947322e-01,3.609305e-01,7.785895e-01,1.028067e+00,1.313580e+00,1.516844e+00,1.859902e+00,2.405921e+00,3.147492e+02,7.886544e-01,8.329340e-02,9.054520e-01,1.304396e-01,-1.371781e+00,-9.462929e-02,1.615324e-01,-7.784633e-02,-2.718846e+00,6.025094e-01,3.936547e+00,1.317162e+00,-1.045030e+00,-1.581450e+00,-1.955187e+00,-2.617748e+00,3.135441e-01,5.984763e-02,8.561082e-02,1.306284e-01,1.280138e-01,3.286726e-01,1.087788e-01,1.614890e-01,1.116332e-01,5.682707e-05,-1.601709e-02,1.742678e-02,6.863856e-03,-2.019277e-02,1.737738e-03,-1.781384e-02,-7.621841e-02,-3.962305e+00,7.538783e-03,3.035249e+02,1.684866e-02,1.591912e-02,5.110933e-02,-4.929385e+00,1.933620e-03,2.769874e-03,5.187722e-03
38,0.380000,5.251454e-01,-2.986835e+01,-4.128501e+00,4.111434e+00,-1.064011e+01,-2.177409e+00,-1.138903e+01,-2.349342e+01,-1.287930e+01,-2.589069e+01,-2.567856e+01,-3.706122e+01,-5.756602e+00,-1.679297e+01,5.566755e+00,-2.955142e+00,-9.255006e-01,-1.619130e+00,-3.041901e+00,-3.321330e+00,-2.828411e+00,-3.553746e+00,-3.237438e+00,-2.323127e+00,1.896533e-01,3.303951e-01,8.317587e-01,1.057284e+00,1.335426e+00,1.515586e+00,1.886033e+00,2.410132e+00,3.107238e+02,7.998293e-01,4.349140e-02,2.350765e+00,-3.382749e-01,-4.294421e+00,-4.152710e-01,3.115425e-01,9.565352e-01,-3.457732e+00,3.621920e-01,5.617569e+00,3.679562e+00,8.275791e-01,-2.395373e+00,-2.445170e+00,-3.729977e+00,-5.111246e-02,-3.556871e-02,6.143135e-02,3.851721e-01,5.259727e-01,7.092738e-01,4.305962e-01,4.212945e-01,2.499428e-01,1.566719e-02,2.142308e-02,2.972658e-02,8.073056e-03,-7.928741e-03,7.072389e-03,-7.951200e-03,-8.098030e-03,-4.346411e+00,1.363837e-02,2.986477e+02,2.228071e-02,2.086565e-02,6.827319e-02,-5.498724e+00,2.565477e-03,2.584002e-03,9.293074e-03
39,0.390000,5.525123e-01,-2.626817e+01,-4.647301e+00,-2.885461e+00,-1.359937e+01,-3.233823e+00,-9.747754e+00,-2.877808e+01,-9.718202e+00,-1.706917e+01,-2.225935e+01,-3.275435e+01,-8.768393e+00,-1.954668e+01,4.921395e-01,-1.654748e+00,-1.113775e+00,-1.522383e+00,-2.346423e+00,-2.453620e+00,-1.784312e+00,-2.883010e+00,-2.620686e+00,-1.887768e+00,2.222401e-01,3.893063e-01,8.687671e-01,1.063358e+00,1.323660e+00,1.550440e+00,1.908386e+00,2.410149e+00,3.060044e+02,8.237035e-01,1.535469e-02,3.436905e+00,-8.532392e-01,-7.073372e+00,-1.081466e+00,5.292722e-01,2.379629e+00,-2.663478e+00,-9.687848e-01,4.471982e+00,3.786625e+00,2.979632e+00,-3.917767e-01,-2.552581e+00,-5.561101e+00,-7.550643e-01,-1.207824e-01,3.703743e-02,6.320194e-01,9.475643e-01,9.789467e-01,7.213104e-01,6.425435e-01,3.390952e-01,4.089186e-02,6.728586e-02,2.749817e-02,1.032858e-02,-3.011823e-04,1.812025e-02,3.862358e-02,6.507523e-02,-4.640466e+00,1.619878e-02,2.918463e+02,2.487740e-02,2.424852e-02,9.390802e-02,-5.522611e+00,6.345585e-05,-7.688234e-04,9.882845e-03
40,0.400000,5.164862e-01,-2.177801e+01,-5.935364e+00,-1.147772e+01,-1.367907e+01,-2.540851e+00,-5.619616e+00,-2.868222e+01,-1.490688e+01,-1.418132e+01,-1.679010e+01,-3.007493e+01,-5.996002e+00,-2.361989e+01,-9.357565e+00,-3.773626e+00,-1.216989e+00,-1.506270e+00,-1.538530e+00,-1.129718e+00,-6.478389e-01,-1.985849e+00,-1.679794e+00,-1.529528e+00,2.682821e-01,4.967748e-01,8.896400e-01,1.073882e+00,1.346020e+00,1.563887e+00,1.967403e+00,2.630987e+00,3.011309e+02,8.367108e-01,-3.955118e-02,3.819795e+00,-9.414924e-01,-8.012636e+00,-5.271016e-01,1.170437e+00,4.175272e+00,-2.688175e-01,-2.218451e+00,2.010034e+00,2.359058e+00,3.526604e+00,2.667946e+00,-9.954693e-01,-6.156705e+00,-7.912923e-01,-1.225807e-01,2.235651e-04,7.402301e-01,1.160667e+00,1.046324e+00,8.617610e-01,7.442653e-01,3.661261e-01,5.931083e-02,8.860134e-02,1.040461e-02,4.019523e-03,-1.666650e-02,3.709245e-03,2.380024e-02,6.018038e-02,-4.765137e+00,1.394483e-02,2.865104e+02,2.114992e-02,1.658379e-02,8.659494e-02,-5.139145e+00,-2.436214e-03,-2.594569e-03,3.364004e-03
41,0.410000,5.140259e-01,-1.792996e+01,-7.496527e+00,-2.098308e+01,-1.552672e+01,4.487859e-01,-7.299719e-01,-2.822121e+01,-1.794533e+01,-1.566530e+01,-1.650697e+01,-2.437107e+01,9.593456e-01,-2.336056e+01,-1.430821e+01,-5.181650e+00,-1.417833e+00,-1.542605e+00,-7.318251e-01,2.585382e-01,4.805590e-01,-9.831108e-01,-9.488611e-01,-1.152151e+00,3.598771e-01,6.141699e-01,8.871397e-01,1.071411e+00,1.306777e+00,1.583295e+00,2.012335e+00,2.620870e+00,2.963433e+02,8.512076e-01,-5.257846e-02,3.311169e+00,-6.212513e-01,-7.402570e+00,4.400260e-01,1.610186e+00,4.326674e+00,1.050734e+00,-1.885500e+00,4.029973e-01,9.026552e-01,2.260175e+00,3.232976e+00,1.052711e+00,-4.785361e+00,-1.290781e-01,-9.260616e-02,-2.872599e-02,6.435004e-01,1.044990e+00,9.638146e-01,8.323522e-01,6.308964e-01,2.982876e-01,6.354962e-02,7.750096e-02,3.185552e-03,6.588960e-03,-2.758559e-02,-1.499741e-02,2.453944e-02,4.544263e-02,-4.699371e+00,8.381951e-03,2.819805e+02,1.773134e-02,1.421594e-02,9.136268e-02,-4.502063e+00,-3.990479e-03,-2.436050e-03,-2.629452e-03
42,0.420000,3.466327e-01,-1.493848e+01,-7.411350e+00,-2.690294e+01,-1.231194e+01,1.833469e+00,4.978440e+00,-2.511594e+01,-1.985800e+01,-1.654245e+01,-1.675947e+01,-2.361984e+01,2.719259e+00,-1.986337e+01,-1.781660e+01,-5.148153e+00,-1.386375e+00,-1.607902e+00,-1.480488e-01,1.125927e+00,1.270775e+00,-1.948906e-01,-3.520239e-01,-8.603048e-01,4.173889e-01,6.609700e-01,8.745954e-01,1.073356e+00,1.260535e+00,1.517705e+00,1.953060e+00,2.605674e+00,2.917287e+02,8.558014e-01,-5.028046e-02,2.611491e+00,2.602396e-02,-5.613935e+00,8.741768e-01,1.176759e+00,3.038289e+00,1.435379e+00,-3.498436e-01,8.432435e-01,-3.320619e-01,1.500015e-02,2.098097e+00,1.724773e+00,-2.649214e+00,8.279295e-01,-3.059286e-02,1.439203e-02,4.628404e-01,7.579490e-01,7.976457e-01,6.919178e-01,4.674972e-01,2.028461e-01,5.239407e-02,5.150954e-02,1.883441e-03,8.249963e-03,-3.580946e-02,-2.879077e-02,1.776614e-02,8.379817e-03,-4.618637e+00,3.444177e-03,2.778848e+02,1.367268e-02,1.290910e-02,8.636589e-02,-4.376441e+00,-3.221873e-03,-1.122083e-03,-7.982994e-03
43,0.430000,3.745468e-01,-1.313209e+01,-7.015564e+00,-3.218570e+01,-1.208280e+01,2.629947e+00,6.586586e+00,-2.530755e+01,-1.667014e+01,-1.387361e+01,-1.776139e+01,-2.468102e+01,3.038857e+00,-1.616138e+01,-1.920515e+01,-1.612875e+00,-1.492113e+00,-1.615197e+00,1.758388e-01,1.643507e+00,2.075454e+00,3.832718e-01,-1.300885e-01,-7.309413e-01,4.654348e-01,6.947135e-01,8.922172e-01,1.096566e+00,1.228474e+00,1.498544e+00,2.038255e+00,2.650019e+00,2.872087e+02,8.560679e-01,-4.727423e-03,1.900265e+00,5.861224e-01,-3.294688e+00,6.919090e-01,8.913015e-01,7.885324e-01,6.230373e-01,5.957438e-01,1.814990e+00,-4.017645e-01,-1.890991e+00,7.765887e-02,9.914045e-01,-1.331117e+00,1.035471e+00,5.634803e-02,9.231460e-02,2.442449e-01,4.558046e-01,5.998502e-01,4.964472e-01,2.496640e-01,9.149192e-02,3.017847e-02,2.767906e-02,3.772551e-03,8.439970e-03,-2.730689e-02,-3.803713e-02,3.491938e-03,-4.910302e-03,-4.601227e+00,-1.086515e-03,2.736487e+02,8.663629e-03,1.390561e-02,8.087528e-02,-4.548993e+00,-1.823668e-03,-1.541542e-03,-1.426842e-02
44,0.440000,3.348234e-01,-1.111949e+01,-6.045725e+00,-3.394609e+01,-1.103015e+01,2.252362e+00,5.913552e+00,-2.296215e+01,-1.729369e+01,-1.086094e+01,-1.782320e+01,-2.984495e+01,3.454730e+00,-1.859561e+01,-2.015516e+01,-1.418366e+00,-1.332813e+00,-1.398014e+00,3.218402e-01,1.967543e+00,2.542942e+00,7.905486e-01,2.483054e-01,-7.259024e-01,4.774736e-01,7.140507e-01,8.965185e-01,1.102555e+00,1.206124e+00,1.462309e+00,2.043274e+00,2.658312e+00,2.826050e+02,8.515015e-01,9.458778e-02,1.361244e+00,9.568039e-01,-1.334331e+00,-2.792484e-01,8.985474e-01,-1.152864e+00,-9.048996e-01,1.186414e+00,2.587642e+00,-3.753170e-01,-1.830288e+00,-3.971128e-01,-8.227810e-01,4.643829e-01,1.064032e-01,1.209172e-01,1.882186e-01,9.351011e-02,2.552442e-01,4.069920e-01,3.077844e-01,6.641613e-02,1.725760e-02,7.950291e-03,1.423796e-02,3.130394e-03,2.170146e-03,-1.746112e-02,-3.131777e-02,-3.052589e-02,-5.508964e-02,-4.630188e+00,-2.719450e-03,2.687941e+02,9.574406e-03,1.112853e-02,5.192366e-02,-4.717065e+00,3.179456e-04,-1.544969e-03,-1.093547e-02
45,0.450000,4.962934e-01,-1.033813e+01,-5.248728e+00,-3.393495e+01,-1.270807e+01,4.695847e+00,2.745135e+00,-2.618292e+01,-1.624876e+01,-9.431101e+00,-1.798393e+01,-3.071346e+01,9.799044e-01,-1.903742e+01,-1.979451e+01,-1.869188e+00,-1.162874e+00,-1.185976e+00,2.544547e-01,2.116753e+00,2.843726e+00,1.006406e+00,-7.056693e-04,-7.618923e-01,4.807271e-01,7.260248e-01,8.950409e-01,1.099011e+00,1.197449e+00,1.420808e+00,1.984687e+00,2.569999e+00,2.778990e+02,8.479249e-01,1.053471e-01,8.931803e-01,1.254200e+00,5.674858e-01,-7.130108e-01,1.298898e+00,-1.615049e+00,-1.776550e+00,1.756289e+00,2.720380e+00,-1.813356e-01,-8.039137e-01,-3.724783e-01,-1.798515e+00,2.229068e+00,-1.107321e+00,1.757823e-01,2.233212e-01,1.642965e-02,9.555043e-02,1.947672e-01,1.243319e-01,-8.892977e-02,-8.449113e-03,-1.352850e-02,2.457273e-03,-6.562829e-04,-7.873428e-03,-1.028205e-02,-3.049899e-02,-6.961451e-02,-8.658578e-02,-4.645526e+00,-3.671032e-03,2.637809e+02,1.066213e-02,7.398511e-03,3.724168e-02,-4.691531e+00,1.191401e-03,-1.524215e-03,-5.022624e-03
46,0.460000,7.586983e-01,-9.529237e+00,-3.510749e+00,-3.269997e+01,-1.339555e+01,5.293256e+00,1.134848e+00,-2.920276e+01,-1.413662e+01,-5.825496e+00,-1.852478e+01,-2.975506e+01,1.763171e+00,-2.253926e+01,-1.520000e+01,-4.487980e+00,-9.464086e-01,-8.814195e-01,2.801938e-01,2.165524e+00,2.921599e+00,1.032464e+00,-8.463463e-02,-7.585413e-01,4.494942e-01,7.165042e-01,8.888355e-01,1.082984e+00,1.188743e+00,1.399984e+00,1.827214e+00,2.370236e+00,2.732326e+02,8.462756e-01,9.389473e-02,3.107910e-01,1.490584e+00,1.678995e+00,-8.148758e-01,1.413157e+00,-1.320602e+00,-1.708690e+00,3.168222e+00,2.941514e+00,1.158325e-01,5.992378e-01,-1.222150e-01,-1.605246e+00,3.593325e+00,-1.244064e+00,1.525014e-01,1.918196e-01,2.863738e-03,-5.650740e-02,9.504127e-03,-3.974188e-02,-2.182619e-01,-4.707035e-02,-2.853703e-02,-1.002533e-02,-4.642725e-04,-1.119006e-02,-7.300174e-03,-2.163135e-02,-6.208605e-02,-6.879604e-02,-4.603140e+00,-3.897232e-03,2.592334e+02,1.426315e-02,8.437806e-03,5.350534e-02,-4.475993e+00,4.348611e-04,-7.956829e-04,8.418178e-03
47,0.470000,6.893449e-01,-9.461312e+00,-2.012052e+00,-2.997133e+01,-1.446516e+01,7.603993e+00,9.006909e-01,-3.107000e+01,-9.467236e+00,-2.789431e+00,-1.831728e+01,-2.874553e+01,2.022245e+00,-2.318213e+01,-1.053739e+01,-5.614675e+00,-8.064037e-01,-7.568884e-01,2.788102e-01,2.022269e+00,2.859961e+00,8.839733e-01,-4.082674e-01,-7.568674e-01,4.117820e-01,7.057732e-01,8.927773e-01,1.066985e+00,1.185755e+00,1.377211e+00,1.798213e+00,2.361128e+00,2.686673e+02,8.403257e-01,-4.544259e-02,-1.579071e-01,1.527500e+00,2.298645e+00,-5.702335e-01,6.586002e-01,-1.296899e+00,-4.660080e-01,4.165930e+00,2.783683e+00,7.640411e-01,5.225067e-01,-6.296292e-01,-2.906525e-01,3.031964e+00,-1.159557e+00,9.989804e-02,1.565758e-01,2.676897e-02,-2.019286e-01,-1.407960e-01,-1.443755e-01,-2.717504e-01,-7.613761e-02,-3.020658e-02,-1.963748e-02,5.910772e-03,-6.135917e-03,-9.776711e-04,-2.626813e-03,6.400418e-03,1.439586e-02,-4.497302e+00,-4.172975e-03,2.549714e+02,1.227626e-02,7.629897e-03,5.497133e-02,-4.179787e+00,-6.938778e-04,-6.756756e-04,9.072390e-03
