frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,6.189569e-02,-2.033764e+01,-1.998616e+00,-1.961003e+01,-1.730766e+01,-7.778049e+00,-1.340723e+01,-1.516153e+01,1.522586e+01,1.923626e+00,-2.015693e+00,-1.601385e+01,1.154483e+01,-7.593545e-01,-1.204654e+01,-4.298500e+00,-3.407173e+00,-1.158591e+00,-3.796339e-01,-9.704058e-01,2.246180e-01,-1.025587e+00,-2.143772e+00,-1.846703e+00,3.762802e-01,5.210752e-01,8.533430e-01,1.081507e+00,1.266267e+00,1.499383e+00,1.704742e+00,2.343302e+00,2.010982e+02,8.405418e-01,4.861949e-02,5.742366e+00,3.462190e+00,-7.679018e+00,-1.078510e+00,2.203915e+00,-1.213315e+00,-2.171470e+00,6.108671e-01,4.931777e+00,-2.576301e+00,-6.768823e+00,-1.274387e+00,2.159381e+00,-1.137841e+00,3.857610e+00,8.202837e-01,9.252455e-01,1.314593e+00,1.150409e+00,1.587034e+00,1.019779e+00,6.356223e-01,1.484128e-01,3.220568e-02,-3.398472e-03,4.146797e-02,-5.980611e-04,-6.513128e-02,-3.243390e-02,1.557063e-02,-1.319087e-02,5.963466e+00,3.160130e-02,2.196665e+02,1.094330e-01,1.063582e-01,4.018456e-01,1.655898e+01,1.193559e-02,3.546002e-02,-1.672528e-02
150,1.500000,1.271419e-01,-1.461969e+01,2.157811e+00,-2.682878e+01,-1.954805e+01,-7.954810e+00,-1.329357e+01,-1.423835e+01,1.520098e+01,5.316422e+00,-5.066883e+00,-2.682404e+01,6.968591e+00,1.904913e+00,-1.294118e+01,-6.946861e-01,-2.433488e+00,-2.667483e-01,1.224958e+00,2.124254e-01,1.609455e+00,-5.458690e-02,-1.369741e+00,-1.736144e+00,4.153415e-01,5.047861e-01,9.278871e-01,1.109352e+00,1.227805e+00,1.541580e+00,1.846645e+00,2.467349e+00,2.064399e+02,8.544810e-01,1.241871e-01,3.880695e+00,2.156702e+00,-5.224977e+00,-1.703453e+00,1.968258e+00,2.986717e-02,2.171688e-02,7.778419e-01,2.703087e+00,-2.003472e+00,-5.452096e+00,-2.360243e+00,5.193876e-01,1.641413e+00,2.527648e+00,5.396336e-01,5.439295e-01,9.945714e-01,8.691284e-01,9.850396e-01,6.929580e-01,4.240484e-01,9.470967e-02,3.069558e-02,6.192970e-03,3.283373e-02,6.843805e-04,-2.839267e-02,-7.404936e-03,8.583959e-02,4.784245e-02,5.157713e+00,1.087055e-02,2.224651e+02,1.109494e-01,1.642191e-01,3.524805e-01,2.740447e+00,-1.022885e-02,4.378787e-03,-1.103550e-01
151,1.510000,3.700019e-01,-1.292827e+01,2.494326e+00,-3.008665e+01,-2.241194e+01,-6.390909e+00,-1.194007e+01,-1.007629e+01,1.516906e+01,6.263281e+00,-6.379150e+00,-3.058985e+01,3.893996e+00,4.465947e-01,-1.032790e+01,1.438251e+00,-2.338279e+00,-1.902560e-01,1.866188e+00,8.316910e-01,1.910371e+00,2.566034e-01,-1.150596e+00,-1.747693e+00,4.463320e-01,5.327205e-01,9.095085e-01,1.096193e+00,1.233123e+00,1.509991e+00,1.942067e+00,2.484054e+00,2.112579e+02,8.511491e-01,1.483195e-01,1.721766e+00,5.448654e-01,-2.051521e+00,-1.761167e+00,2.164225e+00,1.938082e-01,3.474417e-01,1.767477e+00,4.886177e-01,-1.242702e+00,-2.212127e+00,-2.921631e+00,-1.607636e+00,3.232723e+00,5.670205e-01,2.305041e-01,1.979470e-01,4.808725e-01,4.588850e-01,3.617069e-01,3.577119e-01,5.694330e-02,7.760800e-02,1.925974e-02,1.004761e-02,7.443977e-03,6.310105e-04,-4.807043e-03,-1.738549e-02,5.439150e-02,4.339392e-02,4.604179e+00,-3.379893e-03,2.257119e+02,7.458005e-02,1.194392e-01,3.890247e-02,2.943608e+00,-2.666735e-02,-2.966320e-02,-1.018794e-01
152,1.520000,5.452202e-01,-1.262538e+01,1.783337e+00,-3.050831e+01,-2.371728e+01,-2.748346e+00,-1.194704e+01,-1.130445e+01,1.801713e+01,4.628963e+00,-6.051151e+00,-2.983720e+01,6.430882e-01,-3.032606e+00,-4.537000e+00,4.647993e-01,-2.348691e+00,-2.526784e-01,1.919775e+00,1.034079e+00,1.946816e+00,4.240188e-01,-1.403671e+00,-1.672060e+00,4.655318e-01,5.523540e-01,9.565391e-01,1.100424e+00,1.270353e+00,1.553374e+00,2.097379e+00,2.663452e+00,2.156175e+02,8.450565e-01,7.795680e-02,1.240468e-01,-4.955264e-01,9.044754e-01,-5.508856e-01,2.344787e+00,1.036873e-01,-1.102990e+00,3.148856e+00,-2.005517e-01,-4.899649e-01,1.743836e+00,-1.097152e+00,-2.964137e+00,3.619303e+00,-9.996876e-01,3.694241e-02,1.779717e-02,-3.160704e-02,3.769807e-02,-3.399384e-02,1.121114e-01,-2.142508e-01,1.019988e-01,1.509693e-03,9.560252e-03,-1.459529e-02,6.346583e-04,-1.416647e-03,-2.896439e-02,-4.048431e-03,-3.447509e-03,4.124101e+00,-1.210302e-02,2.286960e+02,4.136191e-02,6.385072e-02,4.834208e-02,2.683872e+00,-2.650019e-02,-4.272673e-02,-6.291740e-02
153,1.530000,5.944539e-01,-1.272596e+01,9.129484e-01,-2.802787e+01,-2.402888e+01,4.398432e-01,-1.311146e+01,-1.489127e+01,2.265517e+01,4.710445e+00,-7.737068e+00,-2.556791e+01,9.942961e-02,-6.328773e+00,-8.501172e-02,-2.043139e+00,-2.297051e+00,-1.758911e-01,1.677320e+00,9.131920e-01,1.864472e+00,5.236700e-01,-1.842091e+00,-1.490705e+00,4.474837e-01,5.475293e-01,8.762369e-01,1.089126e+00,1.220957e+00,1.406558e+00,1.851333e+00,2.462220e+00,2.195303e+02,8.283545e-01,-3.588752e-02,-9.567714e-01,-7.246235e-01,3.631903e+00,1.156431e+00,9.962271e-01,-6.911533e-01,-2.618848e+00,3.154835e+00,-3.654001e-01,7.021966e-02,3.659205e+00,2.176765e-01,-3.044319e+00,1.692568e+00,-1.470561e+00,2.423220e-02,-1.608961e-02,-3.772125e-01,-3.784263e-01,-3.189093e-01,-1.004600e-01,-3.020035e-01,1.180235e-01,-1.888258e-02,-6.957889e-03,-2.450658e-02,9.294128e-03,-5.995858e-03,-2.791032e-02,-4.789263e-02,-2.502754e-02,3.472537e+00,-6.843915e-02,2.312691e+02,1.089001e-02,8.226418e-03,4.451765e-02,-1.353936e+01,-1.619120e-02,-2.886985e-02,-6.304996e-03
154,1.540000,4.046999e-01,-1.410061e+01,4.708680e-01,-2.333579e+01,-2.149401e+01,3.537506e-01,-1.218944e+01,-1.734582e+01,2.720221e+01,5.090082e+00,-6.837748e+00,-2.061583e+01,3.380114e+00,-9.528088e+00,3.388643e-02,-3.952429e+00,-2.269390e+00,-1.849449e-01,1.161357e+00,3.601652e-01,1.462436e+00,3.724368e-01,-2.095247e+00,-1.354644e+00,4.223141e-01,5.451829e-01,8.715464e-01,1.116058e+00,1.226804e+00,1.448474e+00,1.871770e+00,2.461029e+00,2.229242e+02,8.053632e-01,-7.804470e-02,-2.013118e+00,-1.276235e+00,5.916445e+00,2.840863e+00,-1.124391e+00,-1.517998e+00,-1.493672e+00,1.931891e+00,-7.279112e-01,3.476091e-01,4.262935e+00,1.587821e+00,-2.942775e+00,-5.452568e-01,-1.019977e+00,-4.984619e-02,-1.480499e-01,-6.517473e-01,-7.814782e-01,-6.108247e-01,-3.291565e-01,-2.353688e-01,8.969573e-02,-3.370212e-02,-1.937122e-02,-1.727843e-02,2.111951e-02,2.691233e-03,-7.384348e-03,-4.056873e-02,-4.765415e-03,2.591815e+00,-1.472581e-01,2.331059e+02,1.029346e-02,6.191839e-03,3.508587e-02,-3.769335e+01,-7.390189e-03,-1.286430e-02,-1.148175e-02
155,1.550000,2.608245e-01,-1.697451e+01,-4.725574e-01,-1.551339e+01,-1.774142e+01,-2.960822e+00,-1.527464e+01,-2.014985e+01,2.635069e+01,4.205721e+00,-5.634754e+00,-1.690451e+01,3.613866e+00,-1.152726e+01,-4.150499e+00,-3.705939e+00,-2.256769e+00,-3.045708e-01,3.593348e-01,-7.234837e-01,5.580149e-01,-2.199057e-01,-2.314825e+00,-1.316284e+00,3.735280e-01,5.015166e-01,8.294719e-01,1.134846e+00,1.224918e+00,1.422889e+00,1.815408e+00,2.460128e+00,2.249672e+02,5.288001e-01,-4.945185e-02,-2.995725e+00,-2.512737e+00,7.543792e+00,3.903239e+00,-2.311900e+00,-2.275147e+00,9.980629e-01,-4.744844e-01,-2.345985e+00,4.673261e-01,2.851115e+00,9.185857e-01,-2.001122e+00,-1.634189e+00,-1.903658e-01,-2.010546e-01,-4.457503e-01,-8.963747e-01,-1.100083e+00,-9.076294e-01,-5.541905e-01,-1.384205e-01,7.538307e-02,-3.749586e-02,-2.568571e-02,1.055741e-03,2.708397e-02,1.947526e-02,2.757928e-02,-1.121588e-02,5.469752e-03,1.558939e+00,-1.844255e-01,1.558102e+02,9.158267e-03,3.919376e-03,1.400560e-02,-6.176853e+01,-2.679664e-03,-2.096191e-03,-1.179318e-02
156,1.560000,3.218114e-01,-2.056669e+01,-3.905085e+00,-7.183323e+00,-1.265669e+01,-6.669969e+00,-1.845544e+01,-1.614352e+01,2.582882e+01,1.241769e+00,-5.364263e+00,-1.285422e+01,6.824974e+00,-1.514724e+01,-5.230541e+00,-3.803688e+00,-2.618063e+00,-9.285879e-01,-6.799695e-01,-2.054974e+00,-4.540788e-01,-8.499761e-01,-2.344148e+00,-1.310792e+00,3.339991e-01,4.785042e-01,8.935295e-01,1.183162e+00,1.281829e+00,1.508287e+00,1.912498e+00,2.640671e+00,2.258581e+02,2.585434e-01,2.140832e-02,-3.296186e+00,-4.053679e+00,7.518495e+00,3.412092e+00,-2.277781e+00,-2.047513e+00,4.192946e+00,-2.268564e+00,-3.222500e+00,6.063243e-01,1.669657e+00,-2.037895e-01,-1.189596e+00,-8.987093e-01,2.584744e-01,-4.347023e-01,-7.169554e-01,-9.794151e-01,-1.135891e+00,-1.042445e+00,-6.214231e-01,-3.299053e-02,1.142672e-01,-2.916531e-02,-2.001949e-02,9.500551e-03,2.631289e-02,3.266716e-02,3.383444e-02,-1.622959e-02,-1.995292e-02,6.758606e-01,-1.223287e-01,7.795873e+01,5.276835e-03,1.682762e-03,6.189343e-03,-6.220219e+01,-2.974518e-03,-1.630306e-03,-8.417734e-03
157,1.570000,3.886389e-01,-2.447154e+01,-9.462757e+00,1.614853e+00,-8.931347e+00,-7.607796e+00,-2.135420e+01,-1.050211e+01,2.096944e+01,-5.095322e+00,-6.137180e+00,-1.519314e+01,2.969928e+00,-1.352481e+01,-5.623742e+00,-3.069339e+00,-3.127988e+00,-2.032821e+00,-1.883891e+00,-3.379654e+00,-1.715418e+00,-1.636076e+00,-2.409743e+00,-1.135716e+00,3.041619e-01,4.524401e-01,8.705241e-01,1.190994e+00,1.290821e+00,1.514549e+00,1.774890e+00,2.399747e+00,2.258581e+02,1.796371e-01,3.326974e-02,-2.891126e+00,-4.806779e+00,6.012218e+00,1.702014e+00,-1.030479e+00,2.666365e-01,6.865689e+00,-2.847443e+00,-2.237115e+00,3.593132e-01,5.906099e-01,-1.656478e+00,-2.293551e-01,8.367018e-01,3.617160e-01,-5.939602e-01,-8.672507e-01,-8.400406e-01,-8.803852e-01,-9.937523e-01,-5.668550e-01,5.944297e-02,1.528440e-01,-1.713826e-02,-3.958517e-03,2.818865e-03,2.181510e-02,4.085730e-02,3.801687e-02,-1.247303e-02,-3.969231e-02,1.781738e-01,2.027327e-02,0,0,0,0,-3.895791e+01,-2.359337e-03,-9.521514e-04,-3.420054e-03
158,1.580000,4.478343e-01,-2.683302e+01,-1.530243e+01,5.692558e+00,-8.838588e+00,-8.711665e+00,-1.938723e+01,-1.204955e+00,1.855001e+01,-6.371896e+00,-3.554913e+00,-1.312323e+01,2.683135e+00,-1.447729e+01,-3.723039e+00,-2.978357e+00,-4.007292e+00,-2.905596e+00,-2.614105e+00,-3.991207e+00,-2.613072e+00,-2.026593e+00,-2.212741e+00,-8.735926e-01,3.111706e-01,4.696237e-01,8.985231e-01,1.219549e+00,1.357189e+00,1.571817e+00,1.810881e+00,2.391454e+00,2.258581e+02,3.683011e-01,-9.291431e-03,-1.984136e+00,-4.265373e+00,3.990372e+00,-3.997571e-01,4.925141e-02,2.963019e+00,7.375030e+00,-2.461599e+00,-2.190216e-01,6.983293e-01,1.494519e+00,-1.282189e+00,1.105661e+00,2.193342e+00,1.272402e+00,-6.097356e-01,-7.748141e-01,-5.348610e-01,-4.735888e-01,-7.880773e-01,-4.429484e-01,1.105724e-01,1.807967e-01,-1.646464e-02,9.044874e-03,-2.349751e-02,1.557512e-02,3.510005e-02,1.886117e-02,-1.847318e-02,-2.853482e-02,0,6.698646e-02,0,0,0,0,-1.559175e+01,-1.055367e-03,-3.365524e-04,-1.237869e-03
159,1.590000,3.641618e-01,-2.829698e+01,-1.880778e+01,8.109756e+00,-1.114041e+01,-7.092371e+00,-1.347556e+01,6.709315e+00,1.575288e+01,-3.173020e+00,-4.742863e+00,-1.381696e+01,-2.597605e+00,-1.300901e+01,-7.207411e-01,-2.310024e+00,-4.531955e+00,-3.652320e+00,-2.873800e+00,-4.157293e+00,-3.331250e+00,-2.465872e+00,-2.083314e+00,-7.706639e-01,2.992509e-01,4.861642e-01,8.410694e-01,1.225728e+00,1.391525e+00,1.581209e+00,1.803851e+00,2.386275e+00,2.258581e+02,5.752876e-01,-3.399463e-02,-1.086213e+00,-2.977068e+00,2.105983e+00,-1.808534e+00,1.070052e+00,4.675938e+00,6.958262e+00,-1.212582e+00,1.569595e+00,1.287471e+00,2.396527e+00,-1.774699e-01,1.393547e+00,2.444486e+00,1.346922e+00,-4.956501e-01,-5.827333e-01,-2.405956e-01,-1.209277e-01,-5.064674e-01,-2.935040e-01,9.815707e-02,1.438594e-01,-1.790198e-02,2.044122e-02,-3.314577e-02,9.510422e-03,2.665094e-02,1.011573e-02,-1.143410e-02,2.083111e-02,0,8.204830e-03,0,0,0,0,0,0,0,0
160,1.600000,2.875928e-01,-2.857466e+01,-2.055944e+01,9.521083e+00,-1.355095e+01,-6.681425e+00,-7.579661e+00,1.212592e+01,1.612911e+01,-8.144903e-01,-2.569776e+00,-6.069714e+00,3.197793e+00,-9.876832e+00,3.284667e+00,2.178666e+00,-4.964757e+00,-3.992909e+00,-2.859320e+00,-4.034098e+00,-3.586549e+00,-2.649821e+00,-1.954500e+00,-5.893344e-01,2.541314e-01,5.068665e-01,7.907693e-01,1.243670e+00,1.406977e+00,1.569263e+00,1.805651e+00,2.504733e+00,2.258581e+02,3.956505e-01,-4.591490e-02,-6.058041e-01,-1.725940e+00,1.192762e+00,-2.034861e+00,1.055506e+00,3.671568e+00,4.720380e+00,-1.207716e+00,1.154293e+00,2.749842e+00,2.293443e+00,7.684984e-01,2.132952e+00,1.314664e+00,9.270317e-01,-3.399267e-01,-3.583342e-01,-1.255962e-01,1.734753e-02,-3.262174e-01,-1.808986e-01,2.573454e-02,1.026208e-01,-1.046921e-02,2.211238e-02,-2.886788e-02,4.794157e-03,1.688281e-02,1.866984e-03,-1.677656e-03,2.053351e-02,0,-1.104903e-01,0,0,0,0,0,0,0,0
161,1.610000,2.987865e-01,-2.903179e+01,-2.171959e+01,1.023051e+01,-1.561784e+01,-3.272657e+00,-3.878294e+00,1.762377e+01,1.611699e+01,-2.604977e-02,-1.923952e-01,-6.737261e+00,1.825249e+00,-8.857305e+00,3.094835e+00,1.086760e+00,-5.127506e+00,-4.402832e+00,-2.964262e+00,-3.962847e+00,-3.761016e+00,-2.791983e+00,-2.048078e+00,-5.585478e-01,2.431716e-01,5.360248e-01,7.586722e-01,1.226486e+00,1.399181e+00,1.566404e+00,1.720335e+00,2.447263e+00,2.258581e+02,2.069865e-01,-3.699953e-02,-4.481007e-01,-1.107467e+00,5.684368e-01,-1.421576e+00,-1.150475e-01,9.785429e-01,2.257850e+00,-1.577303e+00,2.545421e-01,3.505337e+00,1.428902e+00,7.448533e-01,1.928988e+00,-2.014928e-01,-5.114120e-01,-2.583223e-01,-1.574608e-01,-1.358825e-01,-5.494452e-03,-2.219514e-01,-6.441677e-02,-8.617615e-03,5.347187e-02,1.330022e-02,1.684696e-02,5.153060e-04,-6.195664e-04,1.115627e-02,7.618940e-03,1.210451e-02,-7.169533e-03,0,-1.154639e-01,0,0,0,0,0,0,0,0
162,1.620000,2.509474e-01,-2.949463e+01,-2.247622e+01,1.059599e+01,-1.677418e+01,-5.343995e+00,-5.828022e+00,1.693972e+01,1.232938e+01,-2.173916e+00,7.919063e+00,-5.195864e+00,4.314200e+00,-5.888386e+00,9.424927e-01,-4.159037e-02,-5.409151e+00,-4.322012e+00,-3.196856e+00,-4.001693e+00,-4.029276e+00,-2.768031e+00,-2.101686e+00,-4.665465e-01,2.868642e-01,5.552554e-01,7.953823e-01,1.243141e+00,1.437775e+00,1.588554e+00,1.844252e+00,2.463628e+00,2.258581e+02,0,-4.304591e-02,-3.037277e-01,-8.207203e-01,6.110334e-01,-1.084054e+00,-1.672370e+00,-1.352409e+00,2.349463e-01,-1.667486e+00,-5.266461e-01,2.634084e+00,5.146304e-01,-1.778928e-01,1.582713e+00,5.154409e-02,-1.272458e+00,-1.892900e-01,1.234632e-02,-1.107225e-01,-6.605449e-02,-1.956382e-01,-1.554966e-04,-2.440476e-03,5.565851e-02,3.456121e-02,4.127842e-03,1.453189e-02,1.701224e-03,1.000543e-02,1.027708e-02,3.288024e-02,-2.377331e-02,0,-5.403981e-04,0,0,0,0,0,0,0,0
163,1.630000,1.974868e-01,-3.007749e+01,-2.338673e+01,1.041448e+01,-1.663667e+01,-8.336323e+00,-9.458664e+00,1.559166e+01,9.766230e+00,-1.220597e+00,7.539406e+00,-7.109375e+00,5.684580e-01,-5.358286e+00,-5.571178e-01,-3.756956e+00,-5.601370e+00,-4.275073e+00,-3.384445e+00,-4.200968e+00,-4.219644e+00,-2.728850e+00,-2.052809e+00,-5.646985e-01,3.493856e-01,5.462046e-01,8.413394e-01,1.222895e+00,1.431908e+00,1.609658e+00,1.845074e+00,2.370980e+00,2.258581e+02,1.957932e-01,-4.253914e-02,1.060627e-01,-7.798859e-01,1.061692e+00,-1.032183e+00,-2.290309e+00,-1.758963e+00,-7.702903e-01,-1.130681e+00,-1.101482e+00,1.617721e+00,2.646241e-01,-4.749448e-01,4.193570e-01,1.739706e+00,-8.761588e-01,-1.005665e-01,1.231401e-01,-2.732596e-02,-5.459471e-02,-1.370216e-01,4.653687e-02,5.536829e-02,1.685384e-01,3.013703e-02,-8.999216e-03,2.922523e-03,-6.895840e-03,1.996827e-03,-2.017331e-03,9.631848e-03,-2.928004e-02,0,7.816623e-02,0,0,0,0,0,0,0,0
164,1.640000,1.230131e-01,-2.957044e+01,-2.382947e+01,1.248426e+01,-1.846180e+01,-1.251144e+01,-1.155152e+01,1.431670e+01,1.096706e+01,-2.850447e+00,6.734743e+00,-3.310505e+00,2.936725e+00,-3.712774e+00,5.368364e+00,-1.761764e+00,-5.674275e+00,-3.995057e+00,-3.202841e+00,-4.245310e+00,-4.335426e+00,-2.682164e+00,-1.964337e+00,-3.079665e-01,3.738304e-01,5.224158e-01,8.220951e-01,1.253972e+00,1.440641e+00,1.599021e+00,1.907683e+00,2.424009e+00,2.258581e+02,3.985451e-01,-1.606889e-02,6.911373e-01,-7.053755e-01,1.802192e+00,-1.167210e+00,-5.520490e-01,-1.401310e+00,-6.976517e-01,4.675560e-02,-1.601692e+00,1.343712e+00,-5.913266e-01,-2.742676e-01,-1.998927e+00,2.661769e+00,-7.982714e-01,6.803002e-02,1.645584e-01,6.175838e-02,8.048773e-03,-1.600642e-02,7.327116e-02,7.033553e-02,3.438886e-01,7.338324e-03,-1.324646e-02,-1.753762e-02,-7.516396e-03,-2.333522e-04,-1.514233e-02,-3.043438e-02,-1.650598e-02,0,6.082558e-02,0,0,0,0,0,0,0,0
165,1.650000,1.500579e-01,-2.846357e+01,-2.494239e+01,1.459483e+01,-1.993494e+01,-1.114048e+01,-9.811362e+00,1.508383e+01,1.114474e+01,-5.195192e+00,8.488369e+00,-6.356821e+00,1.392628e-01,-7.848325e+00,9.580432e+00,-2.433947e+00,-5.497776e+00,-3.950608e+00,-3.097899e+00,-4.114012e+00,-4.293049e+00,-2.602232e+00,-1.839911e+00,2.048544e-01,3.503736e-01,5.074485e-01,7.599284e-01,1.186591e+00,1.407732e+00,1.551084e+00,1.736778e+00,2.320673e+00,2.258581e+02,3.985451e-01,1.314707e-02,1.085954e+00,-5.107412e-01,2.322450e+00,-6.740932e-01,1.314588e+00,-1.077007e+00,-1.444386e+00,5.965595e-01,-1.974752e+00,2.247625e+00,-2.120948e+00,6.353987e-01,-3.497320e+00,1.983857e+00,-8.775285e-01,2.263455e-01,1.809768e-01,7.346752e-02,2.852139e-02,8.506079e-02,7.727063e-02,7.160129e-02,4.808392e-01,-1.382732e-02,-1.035624e-02,-1.601922e-02,-4.139483e-03,6.896234e-03,-1.314392e-02,-2.993387e-02,7.929754e-03,0,-2.021440e-02,0,0,0,0,0,0,0,0
166,1.660000,1.943174e-01,-2.684591e+01,-2.522527e+01,1.751678e+01,-2.096109e+01,-6.702160e+00,-1.265822e+01,1.370538e+01,1.187390e+01,-8.195077e+00,1.416314e+01,-8.528774e+00,3.157459e+00,-1.463800e+01,9.182564e+00,-4.694452e+00,-5.120798e+00,-3.661452e+00,-3.031337e+00,-4.004927e+00,-4.072606e+00,-2.464985e+00,-1.856458e+00,8.681197e-01,3.230618e-01,5.084011e-01,7.483997e-01,1.223711e+00,1.448696e+00,1.542129e+00,1.746227e+00,2.406251e+00,2.258581e+02,2.027519e-01,2.215075e-02,1.020952e+00,-4.561806e-01,1.967804e+00,5.244468e-01,1.996612e+00,-8.283828e-01,-1.930272e+00,1.199938e+00,-1.124663e+00,2.732324e+00,-3.551914e+00,9.150337e-01,-3.860873e+00,6.852770e-02,-1.381263e+00,2.583149e-01,1.479900e-01,2.505839e-02,-2.747507e-02,1.330490e-01,8.897116e-02,9.401945e-02,4.576611e-01,-1.509729e-02,-7.006413e-03,6.335831e-03,2.006161e-03,5.424333e-03,-8.626580e-04,-2.419182e-02,1.787677e-02,0,-2.088050e-02,0,0,0,0,0,0,0,0
167,1.670000,2.275699e-01,-2.600999e+01,-2.524254e+01,1.951048e+01,-1.875749e+01,-4.668025e+00,-1.429035e+01,8.675394e+00,1.229561e+01,-8.422040e+00,1.506333e+01,-1.510498e+01,3.635084e+00,-1.738227e+01,7.455067e+00,-6.678255e+00,-4.746381e+00,-3.536991e+00,-3.102859e+00,-4.178553e+00,-3.925750e+00,-2.451087e+00,-1.748742e+00,1.251454e+00,3.056333e-01,5.014308e-01,7.980910e-01,1.217328e+00,1.462362e+00,1.572384e+00,1.776132e+00,2.419507e+00,2.258581e+02,1.926178e-01,4.937157e-03,6.040491e-01,-5.620041e-02,8.849354e-01,1.508111e+00,-1.730633e-01,4.176242e-01,-1.749321e+00,2.339092e+00,-5.003711e-01,2.380109e+00,-2.430778e+00,6.185406e-01,-2.090860e+00,-7.680467e-01,-7.665673e-01,1.757722e-01,1.364759e-01,4.505515e-02,-5.899334e-02,6.056697e-02,8.963299e-02,1.236700e-01,2.657062e-01,-9.307939e-03,-8.174750e-03,1.839783e-02,1.091841e-02,7.417249e-03,1.078060e-02,7.658589e-03,5.384922e-02,8.222748e-01,6.868329e-02,0,0,0,0,1.834631e+01,0,0,1.885222e-02
168,1.680000,1.950108e-01,-2.569247e+01,-2.596030e+01,1.986546e+01,-1.642829e+01,-5.764611e+00,-1.345394e+01,7.869558e+00,1.639132e+01,-6.860338e+00,1.710888e+01,-1.669600e+01,5.763982e+00,-1.825017e+01,6.773685e+00,-6.545926e+00,-4.758398e+00,-3.461916e+00,-3.075069e+00,-4.350415e+00,-3.853831e+00,-2.312881e+00,-1.539824e+00,1.457039e+00,3.207141e-01,4.903926e-01,8.346930e-01,1.248634e+00,1.440448e+00,1.584058e+00,1.767047e+00,2.463975e+00,2.258581e+02,3.971063e-01,-8.510659e-03,-5.501080e-02,7.601364e-01,-3.633974e-01,2.911343e+00,-2.563670e+00,1.871201e+00,-1.020724e+00,1.923676e+00,-9.738503e-01,1.020190e+00,-8.000646e-01,-1.110526e+00,-3.947002e-01,-1.059463e+00,1.324861e-01,1.744619e-01,9.606691e-02,2.088072e-02,-8.179998e-02,-5.083644e-02,8.989634e-02,1.249064e-01,-5.367160e-02,-1.343837e-02,-1.177013e-02,4.440331e-03,2.975845e-03,-1.138830e-03,5.680144e-03,-1.847887e-03,4.793863e-02,2.693730e+00,1.474777e-01,0,0,0,0,4.595111e+01,1.059736e-02,0,5.330149e-02
