frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.689732e-01,-1.583998e+01,-8.285136e+00,-3.313662e+00,1.644569e+01,-2.916536e+01,-3.266669e+01,-1.472379e+01,-8.450623e+00,-3.024490e+01,2.415718e+01,1.545333e+01,3.029750e-01,5.374329e+00,-9.826978e-01,-2.104373e+01,-1.089706e+00,1.449568e+00,-1.776015e+00,-2.531662e+00,-1.367316e+00,1.768640e+00,7.510507e-01,-1.332089e-01,2.782075e-01,3.278560e-01,1.016919e+00,1.370554e+00,1.554109e+00,1.594185e+00,1.881003e+00,2.490710e+00,2.451117e+02,5.304902e-01,4.179581e-02,-1.441364e+00,-6.327789e-01,3.197615e+00,1.172759e+00,-8.597910e-01,8.917656e-01,2.912892e+00,-9.870230e-01,9.580574e-02,2.937288e-01,-4.646486e+00,-4.025755e+00,-7.380878e-01,-3.377712e+00,2.058629e+00,-2.374742e-01,-4.992727e-01,-1.879745e-01,-4.141037e-01,-4.629821e-01,-2.440257e-01,3.131349e-02,-3.029872e-02,-5.583331e-03,4.743082e-03,-2.918785e-02,-1.466597e-02,1.154152e-02,2.338505e-03,-9.696963e-02,-7.067957e-02,7.705857e-01,-2.213658e-01,1.662589e+02,6.429350e-03,1.100937e-03,4.838584e-02,-6.620393e+01,-2.855432e-03,-5.238485e-04,-8.641170e-03
31,0.310000,5.389611e-01,-1.750617e+01,-9.009247e+00,-2.564287e-01,1.877720e+01,-3.297503e+01,-3.476706e+01,-1.310195e+01,-8.915993e+00,-2.925742e+01,2.136196e+01,6.604019e+00,-7.198015e+00,6.088130e+00,-7.984918e+00,-1.689039e+01,-1.283542e+00,9.050235e-01,-1.977683e+00,-3.195236e+00,-1.878105e+00,1.554058e+00,9.146174e-01,-9.412265e-02,2.752737e-01,3.252781e-01,9.929301e-01,1.346766e+00,1.563766e+00,1.609890e+00,1.736012e+00,2.353542e+00,2.455674e+02,2.599116e-01,3.114782e-02,-2.795525e+00,-5.315356e-01,3.717705e+00,-1.912548e+00,-1.181480e-01,3.564269e+00,5.111389e+00,1.486278e+00,1.036712e+00,-1.836759e+00,-5.819537e+00,-2.189900e+00,-1.462625e+00,-2.072450e+00,1.889750e+00,-4.976133e-01,-8.919395e-01,-2.761101e-01,-4.437196e-01,-7.559949e-01,-6.514879e-01,-3.396659e-01,-2.232596e-01,-7.553774e-03,2.346677e-02,-4.982384e-02,-3.047349e-02,-9.172916e-04,9.355605e-03,-5.354154e-02,-5.057149e-02,3.368805e-01,-1.732069e-01,8.322268e+01,2.689026e-03,1.081470e-03,3.671864e-02,-6.644887e+01,-2.672419e-03,-4.490883e-04,-1.646661e-02
32,0.320000,6.520674e-01,-2.141545e+01,-9.290851e+00,4.359162e+00,1.602527e+01,-3.104926e+01,-2.758050e+01,-2.592015e+00,-5.717157e+00,-2.782594e+01,1.975700e+01,-2.145648e-01,-9.205274e+00,4.158136e+00,-7.031233e+00,-1.682784e+01,-1.905993e+00,-4.426934e-01,-2.356538e+00,-3.690831e+00,-2.969891e+00,7.187629e-01,3.059181e-01,-6.018552e-01,2.563789e-01,3.724228e-01,9.317231e-01,1.351340e+00,1.580202e+00,1.622981e+00,1.798442e+00,2.439249e+00,2.455674e+02,0,-2.744347e-02,-4.102067e+00,-3.606007e-01,2.825500e+00,-6.667798e+00,1.539350e+00,7.044498e+00,7.410297e+00,4.320302e+00,3.218851e+00,-2.884853e+00,-3.666600e+00,1.524948e+00,-3.110784e+00,2.106379e+00,1.299590e+00,-8.877649e-01,-1.171539e+00,-2.934373e-01,-2.948904e-01,-9.433797e-01,-1.090247e+00,-8.080581e-01,-4.810779e-01,-2.291373e-03,4.349751e-02,-7.543028e-02,-5.380360e-02,-1.178700e-02,1.288187e-03,2.836549e-03,-4.835844e-04,9.112549e-02,-2.704597e-02,0,0,0,0,-4.157404e+01,-1.554772e-03,-3.283345e-04,-1.334903e-02
33,0.330000,4.450649e-01,-2.672621e+01,-9.527554e+00,7.888649e+00,5.152547e+00,-2.823555e+01,-1.689631e+01,5.971324e+00,3.388444e-01,-2.473910e+01,1.371019e+01,-2.350457e+00,-2.220505e+00,4.272925e-01,-2.957262e+00,-1.655688e+01,-3.096115e+00,-1.923137e+00,-2.775273e+00,-3.860528e+00,-4.127234e+00,-8.661734e-01,-9.202088e-01,-1.219063e+00,2.542668e-01,4.327617e-01,8.242502e-01,1.230446e+00,1.521635e+00,1.611152e+00,1.755950e+00,2.357437e+00,2.455674e+02,2.100744e-01,-9.163827e-02,-4.427600e+00,-3.969173e-01,1.467953e+00,-1.006240e+01,2.697578e+00,8.369486e+00,5.674963e+00,6.052319e+00,4.791683e+00,-2.387998e+00,-5.476260e-01,5.443361e+00,-4.557166e+00,4.843419e+00,1.334549e+00,-1.111097e+00,-1.091526e+00,-2.368774e-01,-1.068951e-01,-8.596533e-01,-1.352515e+00,-1.056246e+00,-5.280429e-01,2.082038e-03,4.498243e-02,-8.610226e-02,-7.601342e-02,-2.707139e-02,-5.627573e-03,2.532896e-02,4.911423e-04,0,1.151582e-01,0,0,0,0,-1.664454e+01,-5.378052e-04,-2.162941e-04,-7.343727e-03
34,0.340000,3.787040e-01,-3.174030e+01,-9.828986e+00,6.741298e+00,-1.008097e+01,-2.383835e+01,-6.379569e+00,1.279107e+01,8.523473e+00,-1.640980e+01,1.355879e+01,1.597565e+00,5.438963e+00,-7.349171e+00,7.035367e+00,-1.471253e+01,-4.622244e+00,-2.994044e+00,-2.844407e+00,-3.673468e+00,-4.959650e+00,-2.472477e+00,-2.371826e+00,-1.976128e+00,2.772541e-01,4.916017e-01,7.241076e-01,1.159696e+00,1.516240e+00,1.599994e+00,1.885217e+00,2.486345e+00,2.455674e+02,4.201789e-01,-1.280280e-01,-3.579245e+00,-4.609783e-01,-6.544247e-02,-9.131445e+00,3.108721e+00,6.987579e+00,1.674633e+00,5.560410e+00,5.158316e+00,-1.708941e+00,1.289281e+00,5.385804e+00,-4.821984e+00,5.405134e+00,1.777882e+00,-9.653692e-01,-7.890688e-01,-1.840126e-01,-2.385225e-02,-5.274091e-01,-1.200356e+00,-9.042694e-01,-3.896243e-01,-2.789944e-03,3.500206e-02,-6.240657e-02,-6.362233e-02,-2.525821e-02,-8.688343e-03,2.785102e-02,1.344509e-02,0,1.246616e-01,0,0,0,0,0,0,0,0
35,0.350000,2.174514e-01,-3.448175e+01,-1.072477e+01,5.892271e+00,-1.848170e+01,-2.309259e+01,-3.520095e+00,7.581326e+00,1.422529e+01,-1.100707e+01,1.252107e+01,2.959824e+00,1.269667e+01,-1.094405e+01,9.198876e+00,-1.127530e+01,-5.480898e+00,-3.276933e+00,-2.918136e+00,-3.738393e+00,-5.181492e+00,-3.612897e+00,-3.027740e+00,-2.047200e+00,2.752463e-01,4.906008e-01,6.662266e-01,1.062521e+00,1.460390e+00,1.593245e+00,1.819269e+00,2.332450e+00,2.455674e+02,6.256130e-01,-7.629070e-02,-2.067079e+00,-2.225250e-01,-2.327423e-01,-4.849623e+00,3.292998e+00,4.806662e+00,-1.416094e+00,3.011261e+00,3.609706e+00,-1.947178e+00,2.355554e-01,2.493859e+00,-3.334816e+00,3.634737e+00,1.258550e+00,-4.690939e-01,-4.840449e-01,-1.551186e-01,-3.743315e-02,-1.918387e-01,-7.979466e-01,-5.195560e-01,-1.960408e-01,-2.200910e-02,1.993698e-02,-3.082625e-02,-3.460399e-02,-2.273861e-02,-7.219172e-03,5.191231e-03,3.151269e-02,0,3.673372e-02,0,0,0,0,0,0,0,0
36,0.360000,1.257341e-01,-3.543390e+01,-1.099714e+01,5.030138e+00,-1.781483e+01,-1.807714e+01,6.692927e-01,4.976152e+00,1.514167e+01,-8.900378e+00,1.180686e+01,3.576697e+00,1.026516e+01,-1.426612e+01,1.391637e+01,-1.057922e+01,-5.540447e+00,-3.711139e+00,-3.205169e+00,-3.871160e+00,-5.079807e+00,-3.909658e+00,-3.161663e+00,-2.135908e+00,2.319395e-01,5.185135e-01,6.987021e-01,1.117191e+00,1.484533e+00,1.588493e+00,1.906038e+00,2.518968e+00,2.455674e+02,4.155385e-01,-2.996481e-02,-7.491413e-01,-3.517523e-02,2.486691e-02,-6.914333e-01,2.966687e+00,2.950394e+00,-2.265939e+00,5.549184e-01,1.373584e+00,-2.973977e+00,-1.147324e+00,1.644840e-01,-2.399839e-01,9.532140e-01,1.211339e+00,-3.562164e-02,-3.155258e-01,-1.422581e-01,-5.477028e-02,4.097943e-02,-3.777701e-01,-1.694771e-01,-4.852138e-02,-3.492436e-02,1.135721e-02,-4.247034e-03,-1.153570e-02,-2.229855e-02,-3.401160e-03,-2.700638e-02,4.603345e-02,0,-6.886493e-02,0,0,0,0,0,0,0,0
37,0.370000,1.900963e-01,-3.521480e+01,-1.005610e+01,7.580517e+00,-1.522864e+01,-1.465117e+01,3.612569e+00,2.798311e+00,1.208605e+01,-1.044528e+01,4.850276e+00,-2.162246e+00,7.835692e+00,-1.278831e+01,1.177592e+01,-1.233079e+01,-4.982483e+00,-3.984814e+00,-3.370484e+00,-3.948848e+00,-5.026349e+00,-4.137316e+00,-3.123070e+00,-2.119377e+00,1.668787e-01,5.189907e-01,6.828217e-01,1.078679e+00,1.423795e+00,1.580807e+00,1.771495e+00,2.498689e+00,2.455674e+02,3.960632e-01,1.761779e-02,3.424778e-01,-5.421458e-01,-5.703408e-01,9.352274e-01,1.731722e+00,2.203748e+00,-6.103338e-01,-2.337279e-01,9.561566e-01,-2.509582e+00,-1.917447e+00,-6.391613e-01,1.053355e+00,-1.113278e+00,1.014100e+00,6.590863e-02,-2.103760e-01,-3.200817e-02,3.982496e-02,1.906410e-01,-4.806781e-03,9.544067e-02,6.915994e-02,-2.575121e-02,1.083146e-02,2.564311e-03,-5.918145e-04,-2.776086e-02,-7.440889e-03,-4.765056e-02,2.450235e-02,0,-1.094877e-01,0,0,0,0,0,0,0,0
38,0.380000,2.425575e-01,-3.511948e+01,-1.033919e+01,6.021510e+00,-1.516467e+01,-1.322563e+01,4.806072e+00,3.852877e+00,1.236768e+01,-9.822777e+00,2.524309e+00,-1.578021e+00,8.691873e+00,-7.626956e+00,1.051291e+01,-8.128091e+00,-5.049560e+00,-4.217733e+00,-3.329523e+00,-3.842092e+00,-4.832324e+00,-4.099118e+00,-3.171547e+00,-2.182647e+00,1.568161e-01,5.341929e-01,6.945748e-01,1.093939e+00,1.423045e+00,1.589208e+00,1.774072e+00,2.633393e+00,2.455674e+02,1.906291e-01,2.006794e-02,1.037660e+00,-1.876108e+00,-9.966747e-01,3.812163e-01,-9.343875e-01,1.593194e+00,4.978204e-01,7.279314e-01,2.215050e+00,-1.200262e-01,-1.890816e+00,1.138875e+00,1.111898e+00,-2.286970e+00,1.595111e+00,-1.207822e-01,-6.316099e-02,1.032611e-01,1.005116e-01,2.349916e-01,1.884532e-01,3.290860e-01,2.932789e-01,-1.582760e-03,5.828941e-03,-5.853450e-03,-8.019328e-03,-4.256729e-02,-1.079535e-02,-6.775834e-02,-6.519673e-02,0,-5.948228e-02,0,0,0,0,0,0,0,0
39,0.390000,2.471287e-01,-3.292657e+01,-1.376447e+01,2.544881e+00,-1.513064e+01,-1.685974e+01,5.430257e+00,5.091295e+00,1.444364e+01,-5.765086e+00,4.614437e+00,-4.050053e+00,1.028751e+01,-8.996852e+00,5.334211e+00,-7.430370e+00,-5.396799e+00,-4.075516e+00,-3.016000e+00,-3.553802e+00,-4.352028e+00,-3.542201e+00,-2.545595e+00,-1.678031e+00,1.840519e-01,5.369185e-01,6.811118e-01,1.071188e+00,1.352330e+00,1.555683e+00,1.646999e+00,2.397749e+00,2.455674e+02,1.906291e-01,-2.444883e-03,1.419199e+00,-2.913302e+00,-7.149420e-01,1.662122e-01,-2.618405e+00,1.289216e+00,2.796696e-01,9.734167e-01,1.521524e+00,1.307056e+00,-2.041345e+00,1.066415e+00,-8.861315e-01,-1.218870e+00,1.606555e+00,-1.916890e-01,3.215566e-02,1.336650e-01,8.800481e-02,2.077832e-01,3.012250e-01,4.998559e-01,4.983303e-01,2.409111e-02,4.318285e-03,-3.120226e-03,3.737617e-03,-2.989613e-02,-1.346723e-02,-4.035821e-02,-9.344716e-02,4.799347e-01,2.011695e-02,0,0,0,0,1.829089e+01,0,0,0
40,0.400000,1.975577e-01,-3.138972e+01,-1.852350e+01,2.564583e+00,-1.595775e+01,-2.164480e+01,7.726418e+00,6.318762e+00,1.760254e+01,-1.652212e-01,1.132465e+01,-4.933477e+00,1.473363e+01,-1.060236e+01,5.702370e+00,-5.053875e+00,-5.937200e+00,-3.981593e+00,-2.866106e+00,-3.566125e+00,-4.242010e+00,-3.264950e+00,-1.804971e+00,-8.901863e-01,2.154391e-01,5.386943e-01,6.702898e-01,1.080840e+00,1.307429e+00,1.547078e+00,1.629494e+00,2.243454e+00,2.455674e+02,2.208442e-01,-5.282451e-03,1.422470e+00,-2.033572e+00,1.099453e+00,1.351172e+00,-3.485680e+00,-4.340035e-01,-6.759112e-01,-1.194211e+00,-1.705286e+00,-9.494327e-01,-3.956612e+00,-1.868937e+00,-2.362216e+00,2.677487e-01,7.248059e-01,1.920118e-01,1.803039e-01,1.059300e-01,-3.723492e-02,6.161065e-02,3.052618e-01,4.990271e-01,4.752847e-01,2.865315e-02,-9.558970e-03,-3.829455e-03,1.865646e-02,-2.971160e-03,-3.938186e-03,-1.655555e-03,-5.600739e-02,1.533266e+00,1.410942e-01,0,0,0,0,4.562114e+01,1.385060e-02,0,3.421871e-02
41,0.410000,2.003718e-01,-2.998369e+01,-2.053046e+01,5.734271e+00,-1.400104e+01,-2.353361e+01,8.598477e+00,2.963717e+00,1.433571e+01,-7.666437e+00,6.985386e+00,-1.069124e+01,1.014689e+01,-1.573127e+01,8.086845e+00,-5.835120e+00,-5.497108e+00,-3.942105e+00,-2.933867e+00,-3.646807e+00,-4.282590e+00,-3.048275e+00,-1.307079e+00,-2.739558e-01,2.580228e-01,5.383314e-01,6.793631e-01,1.103917e+00,1.332122e+00,1.534536e+00,1.641993e+00,2.226422e+00,2.479670e+02,4.815404e-01,8.908165e-03,1.270337e+00,5.641594e-02,2.227783e+00,3.700492e+00,-3.418526e+00,-2.788929e+00,-2.049165e+00,-5.301239e+00,-6.117314e+00,-4.722811e+00,-5.291291e+00,-6.236466e+00,-2.425021e+00,1.681785e-01,-3.281993e-01,7.953382e-01,3.218257e-01,3.273091e-02,-1.257851e-01,-4.233656e-02,3.495132e-01,3.799575e-01,2.463415e-01,1.736443e-02,-2.353492e-02,4.191196e-03,3.047116e-02,4.115080e-02,9.372818e-03,4.105915e-02,4.270036e-02,2.995120e+00,1.746343e-01,9.145446e+01,0,0,0,7.286532e+01,2.378932e-02,6.759796e-03,5.317470e-02
42,0.420000,2.395236e-01,-2.947857e+01,-1.712406e+01,9.924079e+00,-8.973608e+00,-2.731709e+01,1.051944e+00,1.537110e+00,6.450594e+00,-1.739853e+01,-3.408329e+00,-1.804048e+01,-5.825017e-01,-1.607082e+01,1.047534e+01,-5.301687e+00,-4.039346e+00,-3.382919e+00,-2.840939e+00,-3.981764e+00,-4.558990e+00,-2.819772e+00,-1.295670e+00,-5.082609e-01,2.630965e-01,4.856915e-01,6.763019e-01,1.170857e+00,1.418293e+00,1.580091e+00,1.768297e+00,2.439019e+00,2.520339e+02,7.506444e-01,2.542839e-02,1.576064e+00,1.744269e+00,1.455335e+00,6.509139e+00,-3.486357e+00,-4.929242e+00,-2.520462e+00,-9.096248e+00,-7.658258e+00,-6.728502e+00,-5.897001e+00,-1.059875e+01,-2.279709e+00,-2.273702e+00,-2.243389e+00,1.265026e+00,4.962398e-01,2.178671e-02,-9.751301e-02,6.370077e-02,5.771738e-01,3.780043e-01,4.088549e-02,-2.372388e-03,-3.602659e-02,1.546979e-02,2.976452e-02,5.333569e-02,1.090868e-02,3.812989e-02,5.150991e-02,4.050171e+00,1.482813e-01,1.823785e+02,6.925302e-02,0,1.710935e-01,7.269997e+01,2.553869e-02,1.041779e-02,6.066591e-02
43,0.430000,2.706865e-01,-2.753046e+01,-1.418211e+01,1.000405e+01,-1.202469e-01,-3.111622e+01,-5.177151e+00,-2.763706e+00,-6.486584e+00,-2.773500e+01,-1.163313e+01,-2.395300e+01,-1.323676e+01,-1.838772e+01,3.788618e+00,-8.947461e+00,-2.369035e+00,-2.765725e+00,-2.864928e+00,-3.974908e+00,-4.405221e+00,-2.017224e+00,-9.004582e-01,-6.372866e-01,2.470454e-01,4.457453e-01,6.990617e-01,1.178535e+00,1.502652e+00,1.586041e+00,1.782894e+00,2.513469e+00,2.573097e+02,7.989004e-01,2.187854e-02,1.931744e+00,1.743958e+00,-1.631727e-01,7.479569e+00,-3.897439e+00,-4.719820e+00,-1.896949e+00,-9.383648e+00,-4.713987e+00,-3.869592e+00,-3.677412e+00,-1.089974e+01,-1.173970e+00,-4.375744e+00,-3.189070e+00,1.178222e+00,5.446947e-01,5.315278e-02,-8.533597e-03,2.296127e-01,7.640581e-01,4.899077e-01,6.600645e-02,-1.654341e-02,-3.697172e-02,2.558553e-02,1.490941e-02,3.720839e-02,5.231082e-03,9.882271e-03,9.932423e-03,4.152861e+00,6.819867e-02,2.731374e+02,8.432007e-02,3.379898e-02,1.803268e-01,4.538885e+01,5.106990e-03,1.073256e-02,2.725038e-02
44,0.440000,2.895423e-01,-2.473601e+01,-1.297633e+01,7.706369e+00,9.647548e+00,-3.528528e+01,-1.003198e+01,-3.419836e+00,-1.746756e+01,-2.842223e+01,-1.300860e+01,-2.778760e+01,-2.656829e+01,-2.067268e+01,-3.517024e+00,-1.471465e+01,-1.176108e+00,-2.088584e+00,-2.791642e+00,-3.889640e+00,-3.862190e+00,-8.946059e-01,-1.182596e-01,-5.040935e-01,2.090658e-01,4.048544e-01,7.377895e-01,1.192353e+00,1.488842e+00,1.575868e+00,1.749693e+00,2.357481e+00,2.611469e+02,8.035708e-01,2.093410e-02,2.109381e+00,7.438440e-01,-1.386243e+00,6.607011e+00,-3.158706e+00,-2.814790e+00,-6.483724e-01,-6.183837e+00,-1.546154e+00,-4.688784e-01,-3.644020e-01,-8.125551e+00,2.246881e-01,-3.549067e+00,-2.974349e+00,7.363980e-01,4.049675e-01,8.295898e-02,9.958856e-02,3.744763e-01,8.021761e-01,5.545493e-01,2.274063e-01,-1.299136e-02,-1.940770e-02,3.459986e-02,1.109353e-02,1.332980e-02,-3.997898e-03,-1.276488e-02,-3.734953e-02,3.612521e+00,5.009478e-03,2.726584e+02,8.553340e-02,3.518946e-02,2.131662e-01,1.836264e+01,-1.992276e-02,7.237013e-04,-1.276986e-02
45,0.450000,2.847552e-01,-2.269624e+01,-1.388454e+01,6.027262e+00,1.408623e+01,-3.903671e+01,-9.458663e+00,-4.042556e+00,-2.062346e+01,-2.572452e+01,-7.562437e+00,-2.420474e+01,-3.135894e+01,-1.930019e+01,-6.795691e+00,-1.707399e+01,-1.037619e+00,-1.865800e+00,-2.692752e+00,-3.735538e+00,-3.482926e+00,-1.905677e-01,5.537545e-01,5.399273e-02,2.023211e-01,3.938913e-01,7.765470e-01,1.167716e+00,1.482889e+00,1.562802e+00,1.700706e+00,2.316854e+00,2.641748e+02,7.960706e-01,1.855608e-02,1.572670e+00,2.821617e-01,-1.170579e+00,4.174923e+00,-1.385332e+00,-1.656056e+00,1.216693e+00,-1.190286e+00,4.990868e-01,1.228500e+00,2.611320e+00,-3.881741e+00,2.150117e+00,-2.789634e-01,-1.309018e+00,2.770663e-01,2.193747e-01,1.075456e-01,9.336805e-02,3.465498e-01,6.018058e-01,3.668359e-01,2.303310e-01,-4.551840e-03,-5.257377e-03,3.927796e-02,2.610480e-02,4.925716e-03,-1.875019e-03,2.461422e-03,-1.340702e-02,2.642084e+00,-1.101410e-02,2.732588e+02,1.739476e-02,3.606809e-02,1.152156e-01,-2.692566e-01,-2.451767e-02,-9.736852e-03,-1.458681e-02
46,0.460000,3.371598e-01,-2.134877e+01,-1.355362e+01,4.981259e+00,1.695821e+01,-3.915038e+01,-1.088125e+01,-1.065327e+00,-1.740015e+01,-2.613454e+01,-7.788066e+00,-1.973662e+01,-3.214917e+01,-1.449115e+01,-1.977840e+00,-1.611017e+01,-1.023064e+00,-1.808044e+00,-2.512233e+00,-3.603506e+00,-3.147756e+00,2.777809e-01,7.499706e-01,2.831309e-01,2.205019e-01,4.145800e-01,8.105586e-01,1.231734e+00,1.494824e+00,1.571720e+00,1.745566e+00,2.350579e+00,2.666639e+02,7.771067e-01,2.395067e-02,4.327642e-01,5.903695e-01,-4.765975e-01,1.484328e+00,1.652387e+00,-1.523886e+00,2.272773e+00,2.826603e+00,-2.971195e-01,5.393173e-01,3.838517e+00,4.620277e-01,2.326706e+00,2.287140e+00,7.972472e-01,-2.285302e-03,1.540320e-02,3.822365e-02,2.652941e-02,2.590641e-01,2.551036e-01,-3.840623e-02,-1.913559e-02,1.822722e-03,4.241896e-03,4.135873e-02,4.354452e-02,8.452415e-03,2.112794e-03,2.750050e-02,4.140704e-02,1.729578e+00,-1.985060e-02,2.741310e+02,3.101856e-03,2.483951e-03,1.397998e-01,-1.884601e+01,-1.818478e-02,-1.038018e-02,-2.556063e-02
47,0.470000,3.396582e-01,-2.136073e+01,-1.248265e+01,5.513709e+00,1.709904e+01,-3.611033e+01,-1.303279e+01,2.142503e+00,-1.247172e+01,-2.638341e+01,-8.100900e+00,-1.492189e+01,-2.985503e+01,-1.072790e+01,1.624209e+00,-1.479479e+01,-1.060225e+00,-1.809121e+00,-2.466905e+00,-3.651134e+00,-3.029689e+00,4.056116e-01,4.996060e-01,1.207563e-01,2.185682e-01,4.145956e-01,8.590670e-01,1.289369e+00,1.524290e+00,1.578740e+00,1.797264e+00,2.449884e+00,2.677616e+02,7.570620e-01,2.676185e-02,-1.126761e+00,1.264816e+00,6.250033e-01,-1.080814e+00,4.525179e+00,-1.633933e+00,2.588603e+00,5.161775e+00,-7.894306e-01,-7.206749e-01,2.610981e+00,2.578172e+00,-1.941540e-01,2.387834e+00,2.047348e+00,-1.286818e-01,-1.572345e-01,-7.845350e-02,-1.305271e-01,5.915289e-02,-2.113413e-01,-5.108640e-01,-3.872427e-01,-3.292710e-03,1.564595e-03,3.330233e-02,4.916252e-02,4.734492e-03,4.259169e-03,5.135142e-02,6.796284e-02,8.129822e-01,-2.199277e-02,2.710548e+02,2.947506e-03,1.467477e-03,1.440759e-01,-4.653197e+01,-3.394031e-03,-7.328329e-03,-2.250674e-02
48,0.480000,3.818441e-01,-2.323994e+01,-1.072543e+01,5.580158e+00,1.556279e+01,-2.848654e+01,-1.586434e+01,4.851500e+00,-7.410416e+00,-2.957838e+01,-1.004279e+01,-1.323644e+01,-2.501011e+01,-1.332529e+01,3.708728e+00,-1.186801e+01,-1.176232e+00,-2.039907e+00,-2.713447e+00,-3.799194e+00,-2.793488e+00,8.282266e-02,-2.832165e-01,-6.331532e-01,2.100559e-01,4.157118e-01,9.033231e-01,1.349249e+00,1.510404e+00,1.578464e+00,1.838917e+00,2.498001e+00,2.680014e+02,7.238221e-01,4.811680e-03,-2.515489e+00,1.663049e+00,1.545593e+00,-4.031072e+00,5.508285e+00,-4.294909e-01,1.461113e+00,5.838786e+00,6.329743e-01,-3.575228e-01,7.771267e-01,4.879498e+00,-2.928619e+00,6.503661e-01,2.252302e+00,-3.110279e-01,-3.002117e-01,-1.563316e-01,-2.383651e-01,-2.192697e-01,-7.366333e-01,-8.358323e-01,-6.225175e-01,-7.806699e-03,-4.093617e-04,-2.508485e-03,7.421720e-03,-1.853244e-02,7.929802e-04,2.929891e-02,2.847605e-02,1.623596e-01,-2.056706e-02,1.795303e+02,1.833118e-03,5.888417e-04,7.093287e-02,-7.314175e+01,-8.092242e-04,-6.061376e-04,-3.865601e-02
49,0.490000,3.962223e-01,-2.738446e+01,-8.974553e+00,8.852829e+00,9.379870e+00,-2.174274e+01,-1.513678e+01,5.942047e+00,1.905463e-01,-2.794975e+01,-1.003845e+01,-1.439993e+01,-2.203761e+01,-2.085389e+01,2.300194e+00,-8.958326e+00,-1.604444e+00,-2.536040e+00,-2.984412e+00,-4.290329e+00,-3.364296e+00,-1.149795e+00,-1.483972e+00,-1.424079e+00,1.910805e-01,4.011484e-01,8.966763e-01,1.354771e+00,1.498771e+00,1.580726e+00,1.910788e+00,2.582957e+00,2.675710e+02,7.127490e-01,-1.330161e-02,-3.224902e+00,1.351564e+00,2.492383e+00,-6.464657e+00,4.284714e+00,1.476571e+00,1.245859e-01,5.231459e+00,1.773312e+00,3.316576e-01,-6.770964e-01,6.458257e+00,-4.054509e+00,-1.056483e+00,1.077175e+00,-4.915746e-01,-4.031410e-01,-1.771713e-01,-2.580014e-01,-5.610558e-01,-1.112550e+00,-9.157752e-01,-5.742585e-01,-1.986508e-03,4.057026e-03,-4.781545e-02,-3.071680e-02,-2.551020e-02,2.732742e-03,2.228332e-02,-8.559560e-03,-8.115844e-02,-6.053903e-02,8.789924e+01,1.058977e-03,3.740022e-04,3.711539e-02,-7.216399e+01,-7.728130e-04,-3.523795e-04,-3.590846e-02
