frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.011976e-01,-2.100732e+01,2.950655e+00,-1.325125e+01,-3.793827e+01,-1.349778e+01,1.528603e+01,-1.449897e+01,-2.992308e+01,-9.911119e+00,1.850459e+01,-8.017551e+00,-1.349440e+01,-3.018245e+01,9.002228e+00,4.651255e+00,-1.813970e+00,-1.457371e-01,2.147506e-01,1.910768e+00,5.659598e-02,-3.536989e+00,-2.428528e+00,-2.136317e+00,3.822377e-01,5.495101e-01,7.712306e-01,8.220569e-01,1.267395e+00,1.662266e+00,2.211486e+00,2.677100e+00,3.313217e+02,8.237774e-01,2.748205e-02,-2.410067e-01,-8.617736e-01,4.017159e-01,5.278252e+00,5.865687e+00,-8.656955e-01,-5.593984e+00,2.216518e+00,6.605160e+00,-7.408349e-01,-5.096880e+00,4.374970e-01,4.558436e+00,2.637683e-01,-5.940333e-01,-3.681071e-02,-3.458360e-01,-5.113695e-01,-3.683312e-01,3.597761e-01,3.227365e-02,-1.328101e-02,1.866397e-02,-1.118092e-02,7.098990e-03,3.969543e-02,3.545742e-02,-3.384542e-02,-2.536714e-02,-2.531238e-02,-2.318907e-03,2.241638e-01,-2.234846e-02,3.344514e+02,6.698554e-03,3.927896e-03,8.968062e-02,-2.390582e+00,1.664519e-03,5.548422e-04,2.493772e-02
30,0.300000,4.047632e-01,-2.087016e+01,1.653155e+00,-1.164498e+01,-3.048834e+01,-5.766758e+00,1.391786e+01,-2.414884e+01,-2.328730e+01,-9.873981e-01,1.529273e+01,-1.438967e+01,-1.150544e+01,-2.198547e+01,8.809159e+00,-1.092654e+00,-1.825521e+00,-5.152639e-01,-3.412125e-01,1.313769e+00,4.709298e-01,-3.472909e+00,-2.360438e+00,-1.870024e+00,3.684396e-01,5.564892e-01,8.346362e-01,8.798196e-01,1.239123e+00,1.636379e+00,2.183423e+00,2.672558e+00,3.312188e+02,7.987319e-01,-3.087810e-03,-1.066653e+00,-1.426207e+00,1.750497e+00,6.580838e+00,5.129893e+00,-4.069659e+00,-5.267825e+00,4.355586e+00,2.493371e+00,-5.449129e+00,-6.578523e+00,3.858390e-01,6.157508e+00,-1.298412e-01,-3.393523e+00,1.435933e-02,-4.181671e-01,-6.649660e-01,-8.364145e-01,-7.645918e-02,8.310695e-02,-1.142944e-01,2.356280e-02,-2.477758e-02,-1.164657e-02,4.319132e-02,5.320087e-02,-1.266737e-02,-3.913214e-02,-5.820281e-02,-5.646634e-03,-9.569305e-01,-1.992251e-02,3.309102e+02,1.035718e-02,4.433445e-03,1.260531e-01,-4.500223e+00,2.754766e-03,2.772968e-03,1.271607e-02
31,0.310000,3.623850e-01,-2.252446e+01,-3.850051e-01,-9.682846e+00,-2.410134e+01,-7.287647e-01,5.786714e+00,-2.949178e+01,-1.706273e+01,5.175535e-01,6.019510e+00,-2.397047e+01,-1.154567e+01,-1.331669e+01,4.873877e+00,-8.153687e+00,-1.858240e+00,-1.058450e+00,-1.071650e+00,1.116176e-01,1.729651e-01,-3.368837e+00,-2.600641e+00,-1.894012e+00,3.382999e-01,5.265414e-01,8.830323e-01,9.391737e-01,1.197007e+00,1.562836e+00,2.043851e+00,2.663596e+00,3.294544e+02,7.771292e-01,2.463222e-03,-2.016318e+00,-1.925532e+00,3.674808e+00,6.706526e+00,3.357400e+00,-6.076421e+00,-2.911834e+00,4.715061e+00,-3.940991e+00,-8.734591e+00,-5.005258e+00,7.516950e-01,4.283438e+00,6.605630e-01,-2.916935e+00,9.662797e-02,-4.193159e-01,-8.220829e-01,-1.178720e+00,-6.228389e-01,8.616841e-02,-2.091643e-01,1.619279e-03,-3.807368e-02,-3.472773e-02,2.832324e-02,5.568338e-02,2.214015e-02,-3.744066e-02,-6.365402e-02,-3.428602e-03,-2.164243e+00,-1.216530e-02,3.241614e+02,9.173479e-03,7.658011e-03,1.324519e-01,-5.786197e+00,3.234636e-03,4.296864e-03,1.032371e-03
32,0.320000,3.159654e-01,-2.569934e+01,-2.401263e+00,-5.440006e+00,-1.662634e+01,6.428411e-01,-1.859114e+00,-2.989811e+01,-1.346360e+01,-1.203227e+01,-4.217756e+00,-2.863912e+01,-1.137425e+01,-1.098256e+01,9.418619e+00,-8.837703e+00,-1.653947e+00,-1.509689e+00,-2.055637e+00,-1.248020e+00,-8.861651e-01,-3.222415e+00,-2.974877e+00,-2.016760e+00,2.853439e-01,4.860963e-01,9.093875e-01,1.007212e+00,1.297522e+00,1.559749e+00,2.019047e+00,2.664290e+00,3.264274e+02,7.705545e-01,-9.907380e-03,-2.456392e+00,-1.792740e+00,4.917441e+00,5.715798e+00,7.216052e-01,-6.130385e+00,3.051672e-01,2.798529e+00,-8.141065e+00,-9.502962e+00,-1.886093e+00,1.489173e+00,1.656344e+00,1.480627e+00,-8.041569e-01,1.825395e-01,-3.024315e-01,-8.266939e-01,-1.255252e+00,-9.887015e-01,3.164909e-02,-2.218871e-01,-6.492082e-02,-4.424118e-02,-5.147185e-02,7.175273e-03,4.799368e-02,5.260030e-02,-2.032981e-02,-3.594784e-02,7.927179e-04,-3.060016e+00,-1.434022e-03,3.173461e+02,1.723597e-02,1.597204e-02,1.138867e-01,-5.747345e+00,4.333472e-03,5.007131e-03,-1.468907e-02
33,0.330000,3.579126e-01,-2.867432e+01,-4.649794e+00,2.020300e+00,-1.133664e+01,8.441899e-02,-7.207588e+00,-2.618351e+01,-1.125963e+01,-2.409364e+01,-1.541312e+01,-2.591912e+01,-9.801519e+00,-1.426671e+01,1.200031e+01,-6.060895e+00,-1.416617e+00,-1.745104e+00,-3.038451e+00,-2.701936e+00,-2.379051e+00,-3.231394e+00,-3.167130e+00,-2.054853e+00,2.334171e-01,4.110679e-01,8.754712e-01,1.036778e+00,1.348896e+00,1.513377e+00,1.975403e+00,2.664091e+00,3.228961e+02,7.770395e-01,-5.101854e-03,-1.982227e+00,-1.452925e+00,4.731561e+00,3.715310e+00,-9.704475e-01,-4.167024e+00,1.512978e+00,5.385043e-01,-8.071397e+00,-8.121017e+00,1.001392e+00,2.303163e+00,-5.129161e-01,8.902880e-01,4.680097e-01,2.200936e-01,-1.318221e-01,-6.396241e-01,-9.602215e-01,-9.219038e-01,-4.433079e-02,-1.153634e-01,-4.216959e-02,-3.830753e-02,-5.133380e-02,-1.319530e-02,2.736988e-02,4.716990e-02,-2.322793e-03,-3.278251e-02,-1.741767e-02,-3.486612e+00,4.649741e-03,3.123024e+02,1.943234e-02,1.964292e-02,1.009257e-01,-4.766403e+00,3.029928e-03,2.652358e-03,-1.411918e-02
34,0.340000,3.574625e-01,-3.007719e+01,-5.178150e+00,7.090651e+00,-8.291698e+00,-2.565325e+00,-1.023692e+01,-2.427714e+01,-1.219621e+01,-2.938712e+01,-2.150576e+01,-2.284581e+01,-4.931647e+00,-1.322873e+01,1.264908e+01,-6.159833e+00,-1.133635e+00,-1.684094e+00,-3.491282e+00,-3.555714e+00,-3.196569e+00,-3.383385e+00,-3.186629e+00,-2.114208e+00,1.996751e-01,3.568667e-01,8.742931e-01,1.070986e+00,1.426180e+00,1.559459e+00,2.037907e+00,2.676274e+00,3.191978e+02,7.916066e-01,-6.178945e-03,-1.176669e+00,-8.173939e-01,2.679101e+00,1.545321e+00,-1.807194e+00,-2.657769e+00,1.007378e+00,-2.132853e-01,-4.185118e+00,-4.992723e+00,1.290202e+00,1.622690e+00,-5.397873e-01,-9.190127e-01,-2.935755e-01,1.634458e-01,-2.120758e-02,-3.210492e-01,-5.471271e-01,-5.459815e-01,-8.175728e-02,-3.398106e-02,-5.288644e-02,-2.306617e-02,-3.708525e-02,-1.800269e-02,1.221139e-02,1.198795e-02,4.736781e-03,-6.105803e-02,-3.742151e-02,-3.609186e+00,5.378091e-03,3.081029e+02,2.689511e-02,2.347665e-02,6.837087e-02,-3.976895e+00,-5.888058e-04,2.695844e-05,-1.004798e-02
35,0.350000,3.161272e-01,-3.024667e+01,-6.261187e+00,7.709628e+00,-9.692113e+00,-3.976920e+00,-1.085950e+01,-2.473738e+01,-1.500390e+01,-3.116200e+01,-2.594158e+01,-2.186016e+01,-3.251152e+00,-1.475818e+01,7.710087e+00,-7.152573e+00,-1.017928e+00,-1.630358e+00,-3.551949e+00,-3.535643e+00,-3.281352e+00,-3.510006e+00,-3.071582e+00,-2.056136e+00,1.895967e-01,3.344872e-01,8.346030e-01,1.044136e+00,1.368528e+00,1.551367e+00,1.870508e+00,2.570516e+00,3.156361e+02,7.898519e-01,-1.022695e-02,-2.041063e-01,-2.222451e-01,-2.869093e-01,-8.668824e-02,-1.969960e+00,-1.107854e+00,-8.341951e-01,5.671671e-01,-2.010351e-01,-1.519542e+00,-1.315077e+00,-5.132835e-01,-6.128752e-01,-1.958716e+00,-7.015348e-01,6.743711e-02,1.390386e-02,3.601289e-02,-1.013664e-01,-4.954667e-02,-3.406198e-02,3.701854e-02,-9.411144e-03,-8.426094e-03,-1.351364e-02,-1.586482e-02,-1.064658e-04,-1.576762e-02,6.303621e-03,-8.855375e-02,-5.902362e-02,-3.645508e+00,3.391385e-03,3.049510e+02,1.949355e-02,1.716750e-02,8.461393e-02,-3.754452e+00,-2.464414e-03,-1.293429e-03,-8.675052e-03
36,0.360000,3.059634e-01,-3.079651e+01,-5.682536e+00,5.110832e+00,-9.721997e+00,-6.362463e+00,-1.332200e+01,-2.558429e+01,-1.265789e+01,-2.942368e+01,-2.391714e+01,-2.421758e+01,-6.535980e+00,-1.343576e+01,6.968668e+00,-9.759742e+00,-1.036063e+00,-1.673100e+00,-3.404135e+00,-3.566802e+00,-3.164922e+00,-3.491896e+00,-3.192556e+00,-2.280551e+00,1.919233e-01,3.389603e-01,8.398082e-01,1.064590e+00,1.347646e+00,1.564438e+00,1.766204e+00,2.523970e+00,3.120114e+02,7.910388e-01,3.369110e-02,9.615873e-01,2.958546e-02,-2.962577e+00,-6.290822e-01,-1.117943e+00,4.044378e-01,-1.928629e+00,2.091061e+00,3.355539e+00,1.381735e+00,-2.543196e+00,-1.999562e+00,-1.295936e+00,-3.051424e+00,-4.567393e-01,-5.135876e-02,-6.045568e-03,3.049600e-01,2.655119e-01,3.888754e-01,1.533565e-01,1.692037e-01,9.096555e-02,8.869560e-03,1.255525e-02,-5.258745e-03,-3.328645e-03,-3.442285e-02,-1.274129e-02,-9.062459e-02,-4.377053e-02,-3.806586e+00,5.940753e-03,3.011374e+02,1.426133e-02,1.734454e-02,7.180270e-02,-4.289810e+00,-2.718270e-03,-2.243631e-03,1.420776e-03
37,0.370000,3.325274e-01,-2.933519e+01,-5.508827e+00,1.575663e+00,-1.105493e+01,-7.866812e+00,-1.120432e+01,-2.970091e+01,-8.192951e+00,-2.508054e+01,-2.180514e+01,-3.180862e+01,-1.156577e+01,-1.722758e+01,5.046939e+00,-7.768615e+00,-1.128218e+00,-1.681082e+00,-2.901960e+00,-3.203225e+00,-2.642608e+00,-3.347448e+00,-2.979073e+00,-2.018738e+00,1.951625e-01,3.524528e-01,8.133895e-01,1.039444e+00,1.309326e+00,1.542406e+00,1.668486e+00,2.445125e+00,3.082618e+02,7.942804e-01,5.363787e-02,2.345221e+00,8.887868e-02,-5.346379e+00,-5.694464e-01,4.710228e-01,2.620097e+00,-1.571245e+00,1.275328e+00,4.842672e+00,3.006011e+00,-2.095702e+00,-8.393480e-01,-1.831710e+00,-4.622181e+00,5.447151e-01,-1.094050e-01,-1.471844e-02,5.547141e-01,6.665294e-01,7.554366e-01,4.146072e-01,3.902823e-01,2.035670e-01,2.559044e-02,4.672571e-02,9.710324e-03,4.622054e-03,-2.403450e-02,5.385518e-04,-7.136464e-03,1.379752e-03,-4.123138e+00,1.317114e-02,2.970129e+02,1.342715e-02,1.624183e-02,5.583449e-02,-5.072769e+00,1.256006e-03,-1.742345e-03,7.327133e-03
38,0.380000,5.177179e-01,-2.572500e+01,-5.406403e+00,-4.655251e+00,-1.075570e+01,-6.210091e+00,-8.042324e+00,-3.143852e+01,-5.146376e+00,-1.565016e+01,-1.666530e+01,-3.058756e+01,-1.077215e+01,-1.847371e+01,-1.276466e+00,-8.135509e+00,-1.335284e+00,-1.688960e+00,-2.291476e+00,-2.394364e+00,-1.571564e+00,-2.697881e+00,-2.386865e+00,-1.678080e+00,2.412400e-01,4.106601e-01,8.586062e-01,1.056689e+00,1.283667e+00,1.500233e+00,1.685795e+00,2.520116e+00,3.038521e+02,8.190961e-01,4.229159e-02,3.462844e+00,-4.241595e-01,-7.160115e+00,-4.264146e-01,2.935209e+00,4.634834e+00,3.079699e-01,-1.396161e+00,3.762423e+00,1.999498e+00,7.788023e-01,1.654783e+00,-1.825411e+00,-6.342875e+00,1.103156e+00,-1.255277e-01,-4.165544e-02,6.903719e-01,1.050715e+00,1.004161e+00,7.039494e-01,6.056162e-01,2.991699e-01,4.722286e-02,7.934058e-02,1.560597e-02,1.131239e-02,-1.734700e-02,4.735553e-03,5.918020e-02,3.520255e-02,-4.415314e+00,1.828064e-02,2.906229e+02,1.633696e-02,1.272133e-02,8.986447e-02,-5.291840e+00,2.382046e-03,-1.912012e-03,1.603387e-02
39,0.390000,4.784393e-01,-2.105632e+01,-5.954860e+00,-1.413923e+01,-1.202249e+01,-1.697991e+00,-3.988570e-01,-2.966649e+01,-1.238302e+01,-1.383540e+01,-1.453744e+01,-2.915368e+01,-5.329807e+00,-2.139776e+01,-1.127825e+01,-5.241114e+00,-1.415342e+00,-1.696020e+00,-1.334708e+00,-7.892149e-01,-3.008480e-01,-1.833977e+00,-1.523016e+00,-1.339537e+00,2.928906e-01,5.322659e-01,8.737556e-01,1.071197e+00,1.280344e+00,1.586162e+00,1.875030e+00,2.579341e+00,2.991001e+02,8.416789e-01,9.514922e-03,3.654165e+00,-7.741780e-01,-7.899055e+00,-5.615253e-02,4.005282e+00,5.040296e+00,2.083601e+00,-3.795413e+00,1.481861e+00,2.399210e-01,2.531148e+00,3.559790e+00,-6.156555e-01,-6.499728e+00,8.336836e-01,-8.955715e-02,-6.280950e-02,7.098917e-01,1.186620e+00,1.054698e+00,8.618004e-01,6.808726e-01,2.886521e-01,6.063600e-02,9.204002e-02,1.488769e-02,2.013975e-02,-8.944225e-03,7.394743e-03,9.147866e-02,4.936814e-02,-4.570081e+00,1.735997e-02,2.848444e+02,2.473577e-02,1.076738e-02,1.122187e-01,-5.034406e+00,8.237641e-04,-1.172446e-03,9.881936e-03
40,0.400000,4.444654e-01,-1.762173e+01,-7.580317e+00,-2.283230e+01,-1.137029e+01,5.229172e+00,4.449441e+00,-2.406165e+01,-1.754366e+01,-1.623413e+01,-1.755350e+01,-2.165104e+01,-1.380045e+00,-2.047772e+01,-1.658311e+01,-5.507712e+00,-1.520139e+00,-1.873908e+00,-7.359013e-01,4.797693e-01,6.850048e-01,-7.288845e-01,-8.925037e-01,-1.124302e+00,3.791735e-01,6.457567e-01,8.876550e-01,1.105275e+00,1.275401e+00,1.566237e+00,1.958833e+00,2.632874e+00,2.945157e+02,8.587427e-01,-3.689801e-02,3.161299e+00,-7.487448e-01,-7.183922e+00,-2.195971e-01,2.960302e+00,3.668547e+00,2.327731e+00,-3.636943e+00,-1.031404e-01,-1.509558e+00,1.511791e+00,3.178064e+00,6.561987e-01,-4.421584e+00,1.072400e+00,-4.748845e-02,-2.197690e-02,6.239966e-01,1.036964e+00,9.369480e-01,8.256685e-01,5.918552e-01,2.393271e-01,6.038279e-02,7.409507e-02,2.532768e-03,1.133596e-02,-1.593188e-02,-2.028579e-02,5.188024e-02,2.425432e-02,-4.540994e+00,9.623361e-03,2.807625e+02,2.051725e-02,1.052171e-02,1.237799e-01,-4.453742e+00,-2.565659e-03,-2.549115e-04,-3.007969e-03
41,0.410000,4.167283e-01,-1.511600e+01,-8.292760e+00,-2.883109e+01,-1.102840e+01,6.439970e+00,7.751280e+00,-2.297134e+01,-2.097137e+01,-1.737925e+01,-2.016143e+01,-2.362114e+01,1.537126e+00,-1.930385e+01,-1.979838e+01,-4.914095e+00,-1.483576e+00,-1.902656e+00,-1.302890e-01,1.292808e+00,1.502597e+00,-2.294481e-02,-3.218908e-01,-8.523660e-01,4.293757e-01,6.951047e-01,8.733036e-01,1.115849e+00,1.268737e+00,1.546378e+00,1.989360e+00,2.635587e+00,2.900796e+02,8.612569e-01,-2.332098e-02,2.442898e+00,-1.079149e-01,-5.139792e+00,-1.349931e-01,1.029678e+00,1.069566e+00,1.421086e+00,-1.668070e+00,8.029379e-01,-1.423353e+00,-4.572235e-01,2.148113e+00,1.466337e+00,-1.806803e+00,1.036277e+00,1.088681e-02,8.612426e-02,4.308721e-01,6.910967e-01,7.418116e-01,6.639096e-01,4.309857e-01,1.408544e-01,4.490249e-02,3.992677e-02,-1.758790e-03,7.882118e-05,-2.478168e-02,-5.737618e-02,-1.592297e-02,9.720564e-04,-4.488696e+00,1.577824e-03,2.767711e+02,1.545582e-02,1.147941e-02,8.828643e-02,-4.331815e+00,-4.348127e-03,-6.941824e-04,-9.656386e-03
42,0.420000,3.640834e-01,-1.288866e+01,-7.981177e+00,-3.322893e+01,-1.235073e+01,4.522439e+00,6.225342e+00,-2.314744e+01,-1.903691e+01,-1.439394e+01,-2.140110e+01,-2.579488e+01,1.684702e+00,-1.623968e+01,-1.912432e+01,-2.937019e+00,-1.538609e+00,-1.695527e+00,2.262983e-01,1.749444e+00,2.211453e+00,5.249457e-01,-2.815190e-02,-7.250295e-01,4.749114e-01,6.997161e-01,8.714960e-01,1.091042e+00,1.209811e+00,1.418697e+00,1.888032e+00,2.613265e+00,2.856574e+02,8.574240e-01,4.698730e-03,1.853348e+00,8.091391e-01,-2.828643e+00,-4.974686e-01,-3.076305e-01,-8.722496e-01,-5.970371e-01,3.344687e-01,2.491288e+00,-4.230562e-01,-1.999412e+00,9.697068e-01,8.619530e-01,1.571320e-01,1.129211e+00,8.750926e-02,2.173639e-01,2.536282e-01,4.028269e-01,5.545845e-01,4.366841e-01,2.219738e-01,5.222581e-02,1.955297e-02,1.572098e-02,2.253097e-03,-6.786823e-03,-2.487792e-02,-4.733268e-02,-1.304500e-02,-5.911231e-03,-4.516296e+00,-3.289544e-03,2.723908e+02,8.148633e-03,1.109076e-02,8.679076e-02,-4.599082e+00,-2.823608e-03,-1.301925e-03,-1.181927e-02
43,0.430000,4.020254e-01,-1.120836e+01,-6.294004e+00,-3.463987e+01,-1.220724e+01,3.803767e+00,4.061022e+00,-2.301817e+01,-1.997674e+01,-1.074081e+01,-1.973040e+01,-2.936788e+01,3.878382e+00,-1.618510e+01,-1.904166e+01,-1.345073e+00,-1.351673e+00,-1.354589e+00,3.385531e-01,2.031431e+00,2.644985e+00,8.586564e-01,1.997365e-01,-8.349013e-01,4.695341e-01,7.049201e-01,8.730412e-01,1.078707e+00,1.189231e+00,1.373052e+00,1.830816e+00,2.594006e+00,2.810858e+02,8.502274e-01,2.804426e-02,1.332440e+00,1.414197e+00,-7.253765e-01,-4.213970e-01,2.363524e-01,-1.511894e+00,-1.554171e+00,1.707086e+00,3.386128e+00,1.653246e-01,-1.538587e+00,4.796886e-01,-7.827881e-01,1.890180e+00,1.682601e-01,1.556267e-01,2.529022e-01,8.021311e-02,2.019949e-01,3.536630e-01,2.541450e-01,3.176022e-02,-1.230044e-02,6.419659e-04,8.923382e-03,1.083185e-02,-4.329634e-03,-1.597936e-02,-1.527431e-02,2.048179e-02,1.151800e-03,-4.571313e+00,-4.228616e-03,2.673711e+02,9.179443e-03,7.011945e-03,8.243137e-02,-4.736362e+00,-1.015604e-03,-1.964223e-03,-6.043039e-03
44,0.440000,4.753105e-01,-1.030881e+01,-4.533998e+00,-3.407112e+01,-1.326821e+01,5.009121e+00,1.933322e+00,-2.702342e+01,-1.636863e+01,-7.096915e+00,-1.988430e+01,-2.877473e+01,2.297860e+00,-1.772733e+01,-1.617581e+01,-1.646170e+00,-1.148544e+00,-1.061121e+00,2.978186e-01,2.124592e+00,2.886733e+00,1.013735e+00,-4.344850e-02,-8.719049e-01,4.568592e-01,7.194539e-01,8.990517e-01,1.089912e+00,1.190765e+00,1.416237e+00,1.972880e+00,2.624109e+00,2.764311e+02,8.478097e-01,2.047448e-02,7.350248e-01,1.597830e+00,9.007450e-01,-4.216434e-01,1.068944e+00,-1.243399e+00,-1.955622e+00,2.741665e+00,3.001042e+00,4.026758e-01,-9.324583e-01,1.384830e-01,-2.320342e+00,2.890201e+00,-1.296861e+00,1.875011e-01,2.095937e-01,-2.151130e-03,4.247532e-02,1.478345e-01,7.621703e-02,-1.313220e-01,-2.379123e-02,-1.103202e-02,5.791605e-03,1.535987e-02,2.718711e-03,1.715541e-03,3.001933e-02,6.494428e-02,7.244682e-03,-4.593423e+00,-3.521490e-03,2.624670e+02,9.537403e-03,6.245814e-03,6.761112e-02,-4.659744e+00,7.597866e-04,-1.657625e-03,-2.917944e-03
45,0.450000,5.013360e-01,-9.743728e+00,-2.945366e+00,-3.203688e+01,-1.267664e+01,7.378391e+00,2.337823e+00,-2.880420e+01,-1.377008e+01,-4.097120e+00,-2.009321e+01,-2.982415e+01,3.628989e+00,-2.247396e+01,-1.182174e+01,-4.718220e+00,-9.004750e-01,-9.553475e-01,2.350164e-01,2.115208e+00,2.933272e+00,1.003386e+00,-1.554414e-01,-8.404305e-01,4.416116e-01,7.298527e-01,9.136850e-01,1.094766e+00,1.198364e+00,1.471236e+00,2.049345e+00,2.635924e+00,2.718362e+02,8.449209e-01,3.617368e-02,2.279141e-01,1.461444e+00,1.852325e+00,-5.211519e-01,1.070306e+00,-1.295070e+00,-1.012813e+00,3.924957e+00,2.487107e+00,8.905624e-01,-3.021010e-01,-5.246932e-01,-2.236356e+00,3.228726e+00,-1.879050e+00,1.409585e-01,1.564982e-01,-6.668478e-04,-1.043462e-01,-3.859184e-02,-6.382239e-02,-2.299664e-01,-2.821625e-02,-1.448143e-02,-2.640331e-03,1.526166e-02,3.295064e-03,1.141131e-02,4.285293e-02,6.560149e-02,6.617451e-03,-4.546973e+00,-2.307129e-03,2.580512e+02,9.683418e-03,4.080761e-03,6.766105e-02,-4.407600e+00,8.497576e-04,-4.180358e-04,-2.330032e-03
46,0.460000,4.168005e-01,-9.945851e+00,-1.666348e+00,-3.002670e+01,-1.422425e+01,8.079850e+00,8.699459e-01,-3.003253e+01,-8.431911e+00,-2.710575e+00,-1.920632e+01,-3.022903e+01,2.501813e+00,-2.469695e+01,-8.283281e+00,-7.734749e+00,-8.267028e-01,-8.471794e-01,2.673110e-01,1.919932e+00,2.806482e+00,8.336663e-01,-5.071731e-01,-8.412210e-01,4.337125e-01,7.162078e-01,9.279734e-01,1.096606e+00,1.213823e+00,1.519701e+00,2.103489e+00,2.628530e+00,2.673151e+02,8.424698e-01,3.548432e-02,-1.835305e-01,1.166381e+00,2.540129e+00,-8.542715e-01,4.388835e-01,-1.811119e+00,3.597481e-01,4.467717e+00,2.024220e+00,1.801029e+00,-2.314203e-01,-1.167583e+00,-2.447378e-01,1.972440e+00,-1.525515e+00,6.464387e-02,1.369765e-01,3.155861e-02,-2.341934e-01,-1.816881e-01,-1.610505e-01,-2.838539e-01,-3.423310e-02,-1.557638e-02,-1.705011e-02,6.741953e-03,-9.752273e-04,1.200829e-02,2.077668e-02,1.533966e-02,-4.442024e-03,-4.436822e+00,-2.386087e-03,2.537520e+02,1.169558e-02,4.268222e-03,7.958620e-02,-4.106359e+00,1.051325e-03,1.430848e-04,-7.073618e-03
47,0.470000,6.121488e-01,-1.025027e+01,-4.206074e-01,-2.740046e+01,-1.433498e+01,7.619934e+00,-1.882639e+00,-2.657768e+01,-4.320313e+00,-4.984434e-01,-1.561658e+01,-3.015123e+01,1.152940e+00,-2.388206e+01,-6.844295e+00,-7.696032e+00,-8.078012e-01,-6.790693e-01,3.504727e-01,1.612030e+00,2.492151e+00,6.295789e-01,-7.182334e-01,-9.913244e-01,4.087003e-01,6.933414e-01,9.348885e-01,1.091835e+00,1.234759e+00,1.535584e+00,2.093520e+00,2.624883e+00,2.629090e+02,8.413618e-01,5.556613e-02,-6.148189e-01,8.115366e-01,2.833096e+00,-9.191567e-01,-5.384487e-01,-2.451570e+00,2.914163e-01,4.834315e+00,1.909767e+00,1.653455e+00,4.807588e-01,-2.095834e+00,1.918945e+00,1.684427e-02,-5.978820e-01,-1.077960e-02,1.285752e-01,7.333145e-03,-3.527241e-01,-2.589747e-01,-2.000328e-01,-3.290161e-01,-4.263815e-02,-1.951668e-02,-2.955943e-02,-4.457337e-03,-2.413857e-03,2.835345e-03,-1.005459e-02,-3.797331e-02,-2.201636e-02,-4.258353e+00,-4.739684e-03,2.496906e+02,1.234914e-02,5.910562e-03,6.479367e-02,-3.722949e+00,2.802368e-05,5.364245e-04,-1.160192e-02
