frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,3.873322e-01,-2.158911e+01,9.633780e-01,-1.479346e+01,-1.860969e+01,-3.974120e+00,2.493357e+00,-2.082879e+01,-5.043145e+00,5.249537e+00,8.175891e+00,-2.840771e+01,-1.565039e+01,-2.403197e+01,-2.090840e+00,-2.330145e+01,-2.049579e+00,-1.161994e+00,-7.411311e-01,-2.744530e-01,-6.547802e-02,-2.564194e+00,-2.323544e+00,-2.103367e+00,3.488190e-01,5.389991e-01,9.110916e-01,9.927177e-01,1.325544e+00,1.583961e+00,2.045177e+00,2.657244e+00,2.217262e+02,8.388476e-01,-3.400841e-02,1.045360e+00,9.454547e-01,-2.485493e+00,-5.273582e+00,-1.673802e+00,4.489607e+00,2.925398e+00,-2.726444e+00,-1.766043e-01,5.273309e+00,3.288404e+00,6.326221e-01,-3.151143e+00,-9.535675e-01,3.066504e+00,-1.806699e-01,2.993298e-01,4.747925e-01,6.733106e-01,1.930659e-01,-4.412596e-02,4.513292e-02,2.412036e-02,3.292286e-02,5.007356e-03,-3.352069e-02,-4.021047e-02,-7.289872e-02,-5.673773e-02,-8.122967e-02,-1.369088e-01,9.126129e-02,5.496216e-03,2.220246e+02,5.154584e-02,5.803965e-02,6.734785e-02,1.562057e-01,-1.324147e-02,-8.127524e-03,1.369615e-02
111,1.110000,3.347404e-01,-2.175571e+01,2.002478e+00,-1.474973e+01,-2.451932e+01,-5.067005e+00,8.092620e+00,-1.465126e+01,-9.873697e+00,3.413603e+00,1.540913e+01,-2.720379e+01,-1.518109e+01,-2.756068e+01,-5.280137e+00,-1.916531e+01,-2.192327e+00,-1.028010e+00,-4.602735e-01,1.773568e-01,-2.118413e-01,-2.892184e+00,-2.506472e+00,-2.241126e+00,3.598587e-01,5.033627e-01,8.496448e-01,9.277795e-01,1.179009e+00,1.441003e+00,1.843215e+00,2.310675e+00,2.217979e+02,8.391480e-01,-6.092192e-02,1.430151e-01,6.305735e-01,2.048848e-01,-5.176260e+00,-2.011880e+00,4.352041e+00,3.595112e+00,-3.814163e+00,-3.600633e+00,3.312434e+00,3.908481e+00,2.497753e-01,-3.028549e+00,-2.002408e+00,2.778687e+00,-1.004426e-01,1.128895e-01,2.446714e-01,4.683084e-01,-1.794567e-01,-2.260820e-01,-7.221136e-02,1.638393e-02,1.406864e-02,-2.931595e-04,-4.724609e-02,-4.740417e-02,-6.685270e-02,-4.533354e-02,-7.210086e-02,-1.429462e-01,7.774810e-02,-4.211533e-03,2.220128e+02,1.792258e-02,3.309638e-02,1.038112e-01,3.721008e-02,-1.492547e-02,-1.676020e-02,1.774697e-02
112,1.120000,2.466405e-01,-2.222878e+01,1.954442e+00,-1.221873e+01,-3.011828e+01,-5.885423e+00,1.325312e+01,-1.140558e+01,-1.276214e+01,-4.791502e+00,1.586715e+01,-2.241683e+01,-1.539932e+01,-3.069415e+01,-5.462282e+00,-1.704900e+01,-2.222266e+00,-1.249890e+00,-4.689117e-01,5.395969e-01,-6.640882e-01,-3.266218e+00,-2.707826e+00,-2.116123e+00,3.581111e-01,5.114052e-01,7.953331e-01,8.797278e-01,1.119718e+00,1.405892e+00,1.754791e+00,2.177824e+00,2.218723e+02,8.336148e-01,-4.253475e-02,-3.863088e-01,4.012762e-01,2.074589e+00,-3.553429e+00,-2.922449e+00,3.235130e+00,3.261794e+00,-3.169554e+00,-5.790996e+00,9.375525e-02,5.329190e+00,8.333303e-01,-1.882747e+00,-1.786989e+00,1.860365e+00,-2.499795e-02,2.894282e-03,8.329074e-02,2.268316e-01,-4.736338e-01,-2.681045e-01,-8.911836e-02,2.876198e-02,1.690823e-03,4.856908e-03,-4.332874e-02,-4.019661e-02,-1.117766e-02,3.353548e-03,9.665144e-03,-3.055811e-02,2.821350e-03,-1.651039e-02,2.220955e+02,4.658683e-03,3.086119e-03,1.136547e-01,-2.219406e-01,-1.058132e-02,-1.408886e-02,1.897727e-02
113,1.130000,2.075701e-01,-2.250982e+01,2.565995e+00,-1.015767e+01,-3.345941e+01,-1.121671e+01,1.541880e+01,-9.900839e+00,-1.793362e+01,-1.094018e+01,1.441495e+01,-1.646665e+01,-1.625254e+01,-3.246071e+01,-9.378051e+00,-1.583095e+01,-2.177515e+00,-1.076642e+00,-3.220249e-01,8.221340e-01,-1.164702e+00,-3.509145e+00,-2.702877e+00,-2.075357e+00,3.554870e-01,5.285124e-01,7.535159e-01,8.397861e-01,1.138044e+00,1.466848e+00,1.877183e+00,2.208744e+00,2.219424e+02,8.137850e-01,-3.146597e-02,-8.477014e-01,5.920913e-02,3.103234e+00,-8.258821e-01,-3.654881e+00,4.920654e-01,2.385173e+00,-1.516786e+00,-5.921792e+00,-3.099694e+00,6.001624e+00,2.491676e+00,2.312967e-01,-8.592117e-01,5.502295e-01,-2.507389e-02,-5.691309e-02,-8.162435e-02,-1.271734e-01,-6.798674e-01,-2.047590e-01,-5.953226e-02,8.829069e-03,-6.104091e-03,1.045501e-02,-3.301852e-02,-2.212046e-02,4.813759e-02,5.577363e-02,6.829220e-02,6.986217e-02,-1.143372e-01,-7.525317e-02,2.221529e+02,4.476781e-03,3.908086e-03,1.236407e-01,-1.519871e+01,-2.587042e-03,-6.328128e-03,2.519477e-03
114,1.140000,2.382436e-01,-2.314361e+01,2.688001e+00,-6.716547e+00,-3.190679e+01,-1.551151e+01,1.500592e+01,-6.895023e+00,-1.686096e+01,-1.652855e+01,9.141761e+00,-7.130335e+00,-1.094801e+01,-3.099570e+01,-8.976829e+00,-1.566680e+01,-2.181975e+00,-1.123207e+00,-3.938017e-01,5.373164e-01,-1.957217e+00,-3.596236e+00,-2.670933e+00,-2.042441e+00,3.594590e-01,5.507088e-01,7.425124e-01,8.357314e-01,1.290138e+00,1.587807e+00,2.076519e+00,2.555419e+00,2.216680e+02,7.689772e-01,-1.039735e-02,-1.782521e+00,-7.542803e-01,4.013756e+00,2.132328e+00,-3.551411e+00,-2.492721e+00,2.499364e+00,1.446615e+00,-4.065701e+00,-4.143376e+00,4.303807e+00,4.529792e+00,2.700238e+00,9.239357e-01,-1.627084e-01,-1.958994e-01,-2.243162e-01,-3.187636e-01,-6.560826e-01,-8.809038e-01,-1.640915e-01,-8.344807e-02,-6.947379e-02,-1.410767e-02,-7.465720e-04,-2.691417e-02,2.811176e-03,6.745376e-02,4.659422e-02,4.804371e-02,8.269296e-02,-2.371735e-01,-1.515305e-01,2.208448e+02,5.362147e-03,2.189502e-03,1.523195e-01,-3.743793e+01,-5.368239e-04,-7.770465e-04,-1.177557e-02
115,1.150000,1.816090e-01,-2.553681e+01,1.931745e+00,-1.984657e+00,-2.775448e+01,-1.852837e+01,9.676550e+00,-4.980671e+00,-1.540822e+01,-2.032683e+01,3.273359e+00,-4.838919e+00,-4.948368e+00,-2.625342e+01,-7.818923e+00,-1.710526e+01,-2.337843e+00,-1.375917e+00,-9.059503e-01,-4.573700e-01,-2.964614e+00,-3.750970e+00,-2.822580e+00,-2.233821e+00,3.286643e-01,5.359860e-01,7.109626e-01,8.391754e-01,1.334486e+00,1.628914e+00,2.023812e+00,2.471189e+00,2.213283e+02,4.952010e-01,8.535696e-03,-2.893314e+00,-2.288054e+00,4.097524e+00,4.052827e+00,-2.030419e+00,-3.846120e+00,3.094296e+00,5.395645e+00,-1.221714e+00,-3.995091e+00,9.251499e-01,4.636221e+00,4.260993e+00,3.064553e+00,-4.659509e-01,-5.062517e-01,-5.754820e-01,-5.862001e-01,-1.115099e+00,-9.517561e-01,-1.527121e-01,-1.325187e-01,-1.073461e-01,-1.356724e-02,-1.057347e-02,-1.960105e-02,3.415334e-02,5.420872e-02,1.607670e-02,-3.780530e-02,3.584964e-02,-2.572464e-01,-1.733077e-01,1.466446e+02,4.635639e-03,1.904043e-03,9.707621e-02,-5.924906e+01,-1.242057e-03,-9.802766e-04,-3.315418e-02
116,1.160000,2.076343e-01,-2.962788e+01,-1.499834e+00,3.763540e+00,-2.230910e+01,-1.998665e+01,3.660642e+00,-1.368846e+00,-6.791767e+00,-2.042668e+01,7.210600e-01,-6.711659e+00,1.597556e+00,-2.029660e+01,-1.622168e+00,-1.722539e+01,-3.121599e+00,-2.221833e+00,-1.770767e+00,-2.101064e+00,-4.168651e+00,-3.965763e+00,-3.065215e+00,-2.384260e+00,3.009841e-01,5.039356e-01,6.820390e-01,8.940890e-01,1.358765e+00,1.557830e+00,1.921695e+00,2.460067e+00,2.209935e+02,2.352544e-01,8.038066e-03,-3.427229e+00,-3.501610e+00,3.246162e+00,4.042251e+00,-5.441974e-01,-3.086758e+00,3.380674e+00,6.799304e+00,2.159125e+00,-2.298244e+00,-1.998561e+00,3.252825e+00,4.302047e+00,4.341576e+00,3.572712e-01,-7.802390e-01,-8.233575e-01,-6.993019e-01,-1.233353e+00,-8.183832e-01,-1.735439e-01,-1.184519e-01,-9.322271e-02,-3.409097e-03,-1.077364e-02,-1.360220e-02,5.495004e-02,1.905720e-02,-9.332848e-03,-8.918671e-02,-2.926259e-02,-1.683914e-01,-9.631510e-02,7.266006e+01,1.895134e-03,2.029085e-04,6.805908e-02,-5.883343e+01,-1.535993e-03,-6.283047e-04,-4.017152e-02
117,1.170000,2.655532e-01,-3.373425e+01,-6.780355e+00,5.089910e+00,-1.799412e+01,-1.913124e+01,1.860834e+00,2.807552e+00,4.010011e+00,-1.509969e+01,-1.350156e+00,-1.205024e+01,6.557808e-01,-1.650530e+01,2.267382e+00,-1.738141e+01,-4.238961e+00,-3.404738e+00,-2.564543e+00,-3.434169e+00,-4.817765e+00,-4.087942e+00,-3.168329e+00,-2.441178e+00,3.168882e-01,4.990317e-01,6.857474e-01,9.813740e-01,1.374774e+00,1.562220e+00,1.765568e+00,2.435669e+00,2.209935e+02,2.141080e-01,1.055624e-02,-2.870451e+00,-3.613962e+00,1.682319e+00,3.002616e+00,9.607748e-01,-1.301955e+00,2.850447e+00,5.733141e+00,3.575752e+00,-1.293642e+00,-2.367888e+00,1.191406e+00,2.997756e+00,4.873574e+00,1.472671e+00,-7.876487e-01,-8.430916e-01,-6.149915e-01,-9.618697e-01,-5.021164e-01,-1.356339e-01,-5.516345e-02,-3.932076e-02,1.136668e-02,9.317339e-04,6.576830e-03,6.617700e-02,1.317014e-02,-2.774680e-03,-5.370338e-02,-9.517407e-03,-6.696472e-02,4.834554e-02,0,0,0,0,-3.659493e+01,-1.116641e-03,-4.010994e-04,-2.622115e-02
118,1.180000,2.364618e-01,-3.618103e+01,-1.046400e+01,5.976982e+00,-1.657572e+01,-1.793106e+01,3.479986e+00,6.114233e+00,7.426451e+00,-8.346498e+00,-3.770034e-02,-1.351748e+01,2.514039e+00,-1.435952e+01,7.687898e+00,-1.374237e+01,-5.132610e+00,-4.225584e+00,-3.061015e+00,-4.141050e+00,-5.122558e+00,-4.295470e+00,-3.090318e+00,-2.404876e+00,3.483016e-01,5.153177e-01,6.871090e-01,1.039382e+00,1.365281e+00,1.574490e+00,1.759707e+00,2.426866e+00,2.209935e+02,4.279481e-01,-5.152455e-03,-1.523270e+00,-2.464790e+00,6.630689e-01,1.557131e+00,1.164994e+00,-7.594115e-01,1.430358e+00,2.037352e+00,2.386767e+00,-6.610132e-01,-1.622261e+00,1.815021e-04,1.569751e+00,4.113801e+00,1.934004e+00,-4.883974e-01,-5.460482e-01,-3.813726e-01,-5.154940e-01,-2.041033e-01,-5.012369e-02,1.797681e-02,1.883359e-02,1.081010e-02,8.767772e-03,1.336712e-02,5.556447e-02,1.033092e-02,1.408453e-02,-8.028805e-03,-9.459686e-03,0,1.259458e-01,0,0,0,0,-1.453201e+01,-3.790268e-04,-4.058169e-05,-1.361182e-02
119,1.190000,2.199764e-01,-3.661249e+01,-1.165598e+01,5.320219e+00,-1.560809e+01,-1.475229e+01,3.257103e+00,5.530023e+00,6.148377e+00,-8.488168e+00,-2.815471e+00,-1.327545e+01,5.504195e-01,-1.423318e+01,1.189392e+01,-1.148342e+01,-5.270581e+00,-4.589500e+00,-3.335784e+00,-4.246726e+00,-4.998243e+00,-4.264287e+00,-3.085846e+00,-2.420117e+00,3.618390e-01,5.349536e-01,7.413117e-01,1.097414e+00,1.397079e+00,1.606711e+00,1.836289e+00,2.440202e+00,2.209935e+02,6.405818e-01,-2.256937e-02,-3.018097e-01,-1.119930e+00,2.001120e-01,3.270934e-01,2.103477e-01,-1.254654e+00,5.235296e-01,4.135377e-01,-1.169394e-01,3.636796e-01,-3.773107e-02,-7.059614e-01,1.995757e-01,3.211839e+00,1.748998e+00,-1.948065e-01,-1.615728e-01,-1.184037e-01,-1.657120e-01,-4.571467e-02,6.452103e-02,3.608995e-02,7.204084e-02,5.914420e-04,6.675410e-03,1.299325e-02,3.694791e-02,2.744417e-02,1.326512e-02,3.379041e-02,3.280978e-02,0,1.100186e-01,0,0,0,0,0,0,0,0
120,1.200000,2.046604e-01,-3.580511e+01,-1.138597e+01,6.963730e+00,-1.571647e+01,-1.635116e+01,-8.345496e-01,4.421710e+00,2.325812e+00,-1.179860e+01,-1.851349e+00,-1.421036e+01,1.651144e+00,-1.358390e+01,1.413357e+01,-1.050436e+01,-5.047777e+00,-4.359693e+00,-3.292009e+00,-4.272256e+00,-5.098928e+00,-4.128209e+00,-3.016573e+00,-2.300623e+00,3.325592e-01,5.298135e-01,7.210924e-01,1.113891e+00,1.399267e+00,1.606007e+00,1.846191e+00,2.410501e+00,2.209935e+02,6.517463e-01,-3.219091e-02,3.244213e-01,-2.085352e-01,-2.727854e-01,-8.526425e-01,-1.409945e+00,-2.457068e+00,-3.745182e-01,1.252902e+00,-1.885865e+00,5.983057e-01,1.099939e+00,-7.280513e-01,-1.045686e+00,8.117086e-01,1.123523e+00,-3.862019e-02,1.463723e-01,9.703171e-02,2.634034e-02,2.398920e-02,1.289817e-01,-2.202201e-03,9.539676e-02,-6.546822e-03,-1.746732e-03,-9.503484e-04,1.705941e-02,2.701441e-02,2.995467e-03,1.190209e-03,3.256354e-02,0,4.633311e-02,0,0,0,0,0,0,0,0
121,1.210000,1.686071e-01,-3.543126e+01,-1.191902e+01,5.597095e+00,-1.678828e+01,-1.886945e+01,-2.255168e+00,6.271461e+00,8.628019e+00,-1.395833e+01,1.375066e+00,-1.189246e+01,-2.442579e+00,-1.589523e+01,1.510374e+01,-1.025542e+01,-5.255411e+00,-4.145547e+00,-3.041064e+00,-4.197126e+00,-5.058153e+00,-3.848967e+00,-3.024752e+00,-2.133101e+00,3.277166e-01,5.251608e-01,7.337219e-01,1.128859e+00,1.495001e+00,1.612786e+00,1.891278e+00,2.607900e+00,2.209935e+02,6.523018e-01,-3.534164e-02,4.757023e-01,4.171200e-02,-9.236342e-01,-1.988876e+00,-2.137690e+00,-2.116482e+00,-9.298182e-01,2.355167e+00,-1.944878e+00,1.088743e+00,2.009532e+00,6.246041e-02,-8.434653e-01,-3.818104e-01,8.702083e-01,-6.318502e-02,2.520317e-01,2.133847e-01,1.424568e-01,7.511067e-02,1.135717e-01,-3.591807e-02,1.083305e-01,-1.383036e-04,-5.211884e-03,-7.736671e-03,-3.140247e-03,1.479919e-02,-6.431103e-03,-2.671530e-02,2.966855e-02,1.941772e-01,7.432556e-03,0,0,0,0,1.550961e+01,0,0,2.320917e-02
122,1.220000,1.011919e-01,-3.514954e+01,-1.137516e+01,4.474617e+00,-2.024883e+01,-2.292220e+01,-6.049218e+00,3.870923e+00,1.245114e+01,-1.504074e+01,8.585599e-01,-8.709282e+00,3.702818e-01,-1.875693e+01,1.014153e+01,-8.738753e+00,-5.333296e+00,-3.715698e+00,-2.723216e+00,-4.034148e+00,-4.972657e+00,-3.858221e+00,-3.131876e+00,-2.071401e+00,3.326286e-01,5.114805e-01,6.861522e-01,1.108957e+00,1.451392e+00,1.586429e+00,1.738163e+00,2.505835e+00,2.209935e+02,6.537537e-01,-2.188750e-02,3.111900e-01,2.629181e-01,-1.450533e+00,-2.560774e+00,-1.681042e+00,-8.094913e-01,-1.710617e+00,1.269555e+00,-1.121068e+00,5.943023e-01,2.430621e+00,7.625107e-01,-1.190679e-01,-1.887022e+00,1.745345e-01,-8.036594e-02,2.175203e-01,1.880563e-01,2.301473e-01,1.068433e-01,1.316824e-02,-7.555976e-02,3.757107e-02,1.304100e-02,-1.578671e-03,1.788133e-03,-1.796545e-02,2.978647e-03,-6.386554e-03,-3.206738e-02,2.408752e-02,5.250336e-01,1.843715e-02,0,0,0,0,3.834985e+01,2.743982e-03,0,5.543135e-02
123,1.230000,9.500244e-02,-3.456176e+01,-1.145283e+01,1.946605e+00,-2.328628e+01,-2.215521e+01,-4.717973e+00,1.156326e+00,1.286155e+01,-1.659149e+01,1.273291e+00,-5.978330e+00,1.503152e+00,-1.586399e+01,1.198089e+01,-8.015182e+00,-5.443746e+00,-3.651339e+00,-2.553257e+00,-3.653496e+00,-4.685825e+00,-3.831422e+00,-3.207785e+00,-1.993075e+00,3.611127e-01,5.180607e-01,7.200985e-01,1.084180e+00,1.445013e+00,1.584345e+00,1.756726e+00,2.540878e+00,2.219644e+02,6.767409e-01,3.378455e-03,6.297691e-01,1.057399e+00,-1.340640e+00,-2.526441e+00,-1.440003e+00,1.002507e+00,-2.229381e+00,-2.984735e+00,-7.297820e-01,3.362132e-01,1.349070e+00,2.007182e+00,1.407525e+00,-2.825980e+00,-1.253583e+00,1.213724e-01,2.786240e-01,2.028241e-01,4.020827e-01,1.123299e-01,-6.662583e-02,-1.453924e-02,-1.805294e-02,1.541078e-02,3.066331e-03,9.846598e-03,-2.457844e-02,-1.054587e-02,1.140997e-02,1.289736e-02,1.807480e-02,8.803390e-01,3.642385e-02,7.754807e+01,0,0,1.160459e-01,6.087785e+01,1.010021e-02,7.074379e-03,9.825127e-02
124,1.240000,1.320252e-01,-3.468391e+01,-1.030447e+01,1.536312e+00,-2.527133e+01,-2.311349e+01,-3.650604e+00,-1.573808e+00,6.556822e+00,-1.608737e+01,1.171050e+00,-5.014317e+00,3.490831e+00,-1.419486e+01,6.259890e+00,-1.075181e+01,-5.355439e+00,-3.519196e+00,-2.595631e+00,-3.393335e+00,-4.750875e+00,-4.071140e+00,-3.302855e+00,-2.182780e+00,3.810662e-01,5.254702e-01,7.368448e-01,1.046404e+00,1.439154e+00,1.588296e+00,1.753130e+00,2.564450e+00,2.231332e+02,7.317125e-01,2.976422e-02,1.326841e+00,2.352221e+00,-1.090197e+00,-2.036856e+00,-1.138675e+00,2.549382e+00,-1.629485e+00,-6.796913e+00,-1.193736e+00,6.365955e-01,1.394756e+00,2.550528e+00,1.501633e+00,-3.746198e+00,-2.686835e+00,4.432114e-01,4.797549e-01,3.216685e-01,6.656910e-01,1.454432e-01,-6.214774e-02,6.142244e-02,-7.144988e-02,4.741070e-03,6.831473e-03,1.108998e-02,-4.003394e-02,-4.844856e-03,2.508552e-02,7.595571e-02,4.566648e-02,9.481827e-01,4.716184e-02,1.529752e+02,1.371991e-02,0,2.191338e-01,6.008331e+01,1.374393e-02,1.154609e-02,9.341796e-02
125,1.250000,1.700827e-01,-3.251522e+01,-7.167366e+00,3.630457e-01,-2.690924e+01,-2.597383e+01,1.558059e+00,-2.153078e+00,-3.348497e+00,-1.708393e+01,2.899887e+00,-6.994591e+00,6.033056e+00,-1.113864e+01,2.914658e+00,-1.551681e+01,-4.637477e+00,-2.850679e+00,-2.090736e+00,-2.507119e+00,-4.607394e+00,-4.075636e+00,-3.011958e+00,-2.167676e+00,3.805517e-01,5.334976e-01,7.576086e-01,1.037243e+00,1.448391e+00,1.668903e+00,1.948282e+00,2.668966e+00,2.243253e+02,7.954416e-01,2.727921e-02,2.364836e+00,3.656104e+00,-9.171439e-01,-1.540248e+00,-8.170374e-01,2.789178e+00,-1.620728e+00,-9.124166e+00,-2.095362e+00,1.023533e+00,1.371511e+00,2.741242e+00,2.046816e-01,-4.556780e+00,-2.431647e+00,8.185317e-01,7.629327e-01,5.095687e-01,9.085608e-01,3.281175e-01,2.134285e-02,1.414970e-01,-6.482525e-02,-1.264154e-02,2.820897e-03,-3.980196e-03,-5.305260e-02,-1.469086e-02,2.280415e-02,9.973428e-02,3.603389e-02,6.656922e-01,4.284751e-02,2.279016e+02,4.364109e-02,3.537190e-02,3.816895e-01,3.665047e+01,1.033037e-02,1.247925e-02,4.016369e-02
126,1.260000,2.124729e-01,-2.953860e+01,-1.756783e+00,-1.845869e-01,-2.862164e+01,-2.670628e+01,3.559678e+00,-2.621799e+00,-1.342840e+01,-2.076320e+01,3.228239e+00,-1.227370e+00,1.085797e+01,-1.361144e+01,-4.056348e+00,-1.842211e+01,-3.520374e+00,-1.717254e+00,-1.346134e+00,-1.278882e+00,-4.284657e+00,-4.046853e+00,-2.922677e+00,-2.341350e+00,3.466145e-01,5.379193e-01,7.228470e-01,9.322554e-01,1.425478e+00,1.669578e+00,2.022164e+00,2.670123e+00,2.245539e+02,8.302125e-01,1.120784e-02,2.967909e+00,3.672264e+00,-1.486261e+00,-1.163313e+00,7.062769e-01,2.615046e+00,-2.350399e+00,-8.763375e+00,-2.648206e+00,2.208213e+00,7.350551e-01,1.277438e-01,-1.741761e+00,-2.832813e+00,-6.624503e-01,9.188082e-01,7.982086e-01,5.666795e-01,9.875908e-01,6.350705e-01,1.505390e-01,1.622049e-01,-4.075003e-03,-2.057876e-02,-4.867590e-03,-9.165394e-03,-6.795298e-02,-2.621816e-02,4.168606e-03,7.262739e-02,1.634388e-02,3.337296e-01,2.639639e-02,2.252398e+02,4.689911e-02,4.004452e-02,3.342680e-01,1.407075e+01,-2.235715e-03,2.396735e-03,-2.960736e-02
127,1.270000,1.911746e-01,-2.531024e+01,2.553844e+00,-1.778665e+00,-2.931237e+01,-2.444401e+01,5.622778e+00,-6.423319e+00,-2.276666e+01,-2.473038e+01,5.362359e+00,-1.014247e+00,1.152579e+01,-1.513230e+01,-5.644896e+00,-1.633827e+01,-2.268620e+00,-7.376463e-01,-6.301623e-01,-1.679189e-01,-3.278347e+00,-3.736852e+00,-2.690389e+00,-2.237917e+00,3.151309e-01,5.259406e-01,7.071964e-01,8.759910e-01,1.378397e+00,1.657724e+00,2.120881e+00,2.668211e+00,2.245825e+02,8.417284e-01,-8.775765e-03,2.585169e+00,2.475967e+00,-1.794756e+00,-6.935234e-01,2.596219e+00,2.222098e+00,-3.954798e+00,-6.182617e+00,-5.620861e-01,3.401150e+00,-1.429065e+00,-3.756437e+00,-3.382548e+00,-6.561548e-01,1.337889e+00,6.927950e-01,5.365966e-01,3.621690e-01,7.383848e-01,8.627927e-01,1.701513e-01,1.264508e-01,6.397228e-02,-1.629038e-02,-5.989277e-03,-7.821918e-05,-5.608262e-02,-3.327863e-02,-1.602898e-02,2.449205e-02,-4.928374e-03,1.323395e-01,7.649350e-03,2.246681e+02,3.506223e-02,4.237397e-02,2.592972e-01,-4.718185e-01,-1.176942e-02,-9.282045e-03,-7.622454e-02
128,1.280000,1.775184e-01,-2.344686e+01,3.196243e+00,-4.824138e+00,-2.988633e+01,-2.034701e+01,7.392265e+00,-1.119069e+01,-2.755097e+01,-2.550517e+01,1.098088e+01,-4.329213e+00,1.383183e+00,-2.090684e+01,-3.624398e+00,-1.365333e+01,-1.945826e+00,-5.846691e-01,-4.925203e-01,3.750194e-01,-2.240046e+00,-3.487838e+00,-2.652615e+00,-2.168035e+00,3.108828e-01,5.049108e-01,7.162239e-01,7.872650e-01,1.343060e+00,1.614728e+00,2.029968e+00,2.646547e+00,2.246733e+02,8.405511e-01,8.949921e-03,1.818940e+00,8.038493e-01,-1.929564e+00,-1.088495e-01,3.281656e+00,2.046163e+00,-5.511546e+00,-2.358620e+00,3.176479e+00,3.455355e+00,-5.413445e+00,-7.183633e+00,-3.050773e+00,1.527872e+00,1.698707e+00,3.566073e-01,1.970900e-01,1.374030e-01,3.675765e-01,9.317452e-01,1.351338e-01,1.306224e-01,1.568767e-01,-3.098792e-03,-4.441625e-03,2.439079e-02,-1.507797e-02,-2.681670e-02,-5.528307e-03,1.715057e-02,-1.168227e-03,1.649887e-01,-5.684900e-03,2.249457e+02,6.830767e-03,8.482638e-03,1.322931e-01,2.629288e-01,-1.122528e-02,-1.093308e-02,-5.976406e-02
129,1.290000,1.436811e-01,-2.263525e+01,2.735958e+00,-6.290960e+00,-2.974451e+01,-1.617236e+01,1.075225e+01,-1.764262e+01,-2.720030e+01,-1.752338e+01,1.602932e+01,-1.258899e+01,-8.011733e+00,-2.440368e+01,-5.820910e-01,-1.121175e+01,-1.960776e+00,-7.339881e-01,-7.066982e-01,3.578545e-01,-1.315735e+00,-3.504388e+00,-2.514735e+00,-1.934472e+00,3.169657e-01,5.200555e-01,7.605290e-01,8.293254e-01,1.323206e+00,1.616183e+00,2.066840e+00,2.656112e+00,2.249273e+02,8.285191e-01,4.412902e-02,9.570776e-01,-4.117235e-01,-1.058220e+00,1.134674e+00,3.535086e+00,9.325032e-01,-5.376829e+00,1.911030e+00,6.370175e+00,1.856724e+00,-6.993038e+00,-7.217062e+00,-1.606338e+00,1.839499e+00,7.612972e-02,1.104733e-01,-4.054306e-02,-3.779859e-02,-1.940612e-02,7.163905e-01,8.062229e-02,1.092625e-01,1.870929e-01,4.072273e-03,-3.207028e-04,3.977405e-02,1.988292e-02,-1.031606e-02,4.597032e-03,1.506333e-02,5.564022e-03,2.248032e-01,-1.395298e-02,2.256896e+02,4.828188e-03,4.742612e-03,1.015542e-01,4.042435e-01,-5.669406e-03,-7.913984e-03,-2.752540e-02
