frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,3.227973e-01,-2.799384e+01,-4.848337e+00,9.102851e+00,-1.117377e+01,-1.215602e+01,8.266492e+00,-1.247723e+01,-4.581465e+00,-1.375004e+01,-9.864553e-02,-1.845828e+01,-1.272017e+01,-1.005093e+01,2.100323e-01,-1.050614e+01,-2.289092e+00,-2.423460e+00,-2.564917e+00,-2.672229e+00,-3.278899e+00,-3.703187e+00,-2.437083e+00,-1.182898e+00,2.271668e-01,4.805066e-01,7.876175e-01,1.045820e+00,1.486872e+00,1.641878e+00,2.176996e+00,2.684890e+00,2.794406e+02,7.817877e-01,-5.690908e-02,3.278466e+00,-2.054392e-01,-6.846952e+00,-3.626608e+00,-1.766077e+00,2.360388e+00,-6.237553e+00,-3.766520e+00,1.414236e+01,1.106621e+01,2.734134e+00,-9.512994e-01,8.846787e+00,4.919338e-01,6.104242e-01,-5.230719e-01,4.906434e-01,6.616047e-01,9.807579e-01,1.355631e+00,3.753935e-01,5.602641e-01,4.012837e-01,4.182328e-02,4.706731e-02,4.531515e-02,-5.153401e-02,-2.697539e-02,1.345205e-02,-9.915424e-03,-2.472735e-03,-3.257697e+00,1.056448e-01,2.703893e+02,7.580873e-02,0,2.849191e-01,2.364065e+01,2.183423e-02,8.337785e-03,5.107166e-02
126,1.260000,2.491536e-01,-2.364444e+01,-5.117329e+00,-3.772964e-01,-1.662400e+01,-1.591925e+01,8.601151e+00,-2.269184e+01,-1.152588e+01,2.124969e+00,1.226410e+01,-1.450275e+01,-1.657306e+01,-2.342889e-01,1.988857e+00,-9.649016e+00,-2.794699e+00,-1.491359e+00,-1.673557e+00,-1.403969e+00,-1.424954e+00,-3.118113e+00,-1.751018e+00,-5.760203e-01,2.825101e-01,5.167637e-01,8.483717e-01,1.010795e+00,1.449175e+00,1.670196e+00,2.213838e+00,2.686654e+00,2.755498e+02,8.282995e-01,-4.205347e-02,3.231909e+00,7.091475e-01,-7.030956e+00,-4.483609e+00,-3.517856e+00,-2.134654e-01,-5.504754e+00,-6.669711e+00,1.137924e+01,7.753726e+00,1.853773e+00,-6.661656e-01,4.688523e+00,7.218217e-01,-3.981704e-01,-2.543437e-01,7.911043e-01,7.682669e-01,1.035333e+00,1.278498e+00,4.223674e-01,5.592986e-01,1.737125e-01,4.252302e-02,1.599835e-02,3.784724e-02,-5.008403e-02,-4.300897e-02,6.872475e-03,-1.577873e-02,-1.190138e-03,-3.917920e+00,7.624873e-02,2.638772e+02,7.964867e-02,3.573960e-02,3.438257e-01,1.307980e+01,3.827235e-03,1.159203e-02,-2.688673e-02
127,1.270000,2.553248e-01,-2.022518e+01,-2.674915e+00,-8.701524e+00,-2.069315e+01,-2.059148e+01,5.385146e+00,-2.794996e+01,-2.341028e+01,1.135008e+01,1.754145e+01,-1.365602e+01,-1.591472e+01,1.034043e-01,1.761259e+00,-1.147138e+01,-2.693617e+00,-2.495447e-01,-8.102856e-01,-1.314011e-01,-6.472991e-02,-2.545963e+00,-1.086347e+00,-8.328975e-01,3.316848e-01,5.026010e-01,8.976312e-01,9.512706e-01,1.380346e+00,1.658371e+00,2.147875e+00,2.683176e+00,2.712411e+02,8.458793e-01,-2.851825e-02,2.204330e+00,1.118894e+00,-4.667178e+00,-4.353364e+00,-3.268138e+00,-6.583003e-01,-2.950222e+00,-6.962540e+00,5.789536e+00,4.219368e+00,1.039511e+00,6.473141e-01,-3.298727e-01,8.604257e-01,-6.954905e-01,-2.343831e-02,6.747915e-01,5.857685e-01,7.708672e-01,7.637075e-01,2.464591e-01,3.513419e-01,-4.716030e-02,2.879826e-02,-6.726894e-03,1.504120e-02,-3.622733e-02,-4.739882e-02,5.351913e-03,-1.508758e-02,4.625559e-04,-4.174338e+00,1.662610e-02,2.583152e+02,8.499625e-02,3.772484e-02,1.821328e-01,-4.943574e+00,-1.877297e-02,1.307328e-03,-7.471867e-02
128,1.280000,1.828868e-01,-1.914546e+01,-1.382466e+00,-1.010278e+01,-2.579005e+01,-2.418187e+01,6.127230e+00,-2.633650e+01,-2.917840e+01,1.286593e+01,1.817520e+01,-1.290016e+01,-1.370224e+01,-3.363039e+00,3.610985e+00,-1.177293e+01,-2.594367e+00,1.513295e-01,-3.171905e-01,2.923907e-01,3.865597e-02,-2.554144e+00,-9.495201e-01,-1.017555e+00,3.423276e-01,4.624662e-01,8.741109e-01,9.224508e-01,1.331568e+00,1.661422e+00,2.139691e+00,2.686723e+00,2.669679e+02,8.522342e-01,1.758797e-02,9.286087e-01,1.115605e+00,-1.756497e+00,-3.428266e+00,-2.084576e+00,-6.630210e-01,1.210594e-02,-4.816620e+00,9.151584e-01,7.630140e-01,5.098451e-01,1.495784e+00,-4.232980e+00,7.484916e-01,-9.948862e-01,1.153521e-01,3.678660e-01,3.186435e-01,4.042545e-01,2.094567e-01,8.529639e-03,9.001859e-02,-1.995911e-01,1.063438e-02,-1.500793e-02,-9.204185e-03,-2.868012e-02,-5.229026e-02,-1.225661e-02,-4.705570e-02,-2.772541e-02,-4.182202e+00,4.380524e-03,2.541483e+02,1.454242e-02,3.909775e-02,8.877760e-02,-4.205815e+00,-2.029825e-02,-9.757879e-03,-6.249424e-02
129,1.290000,2.133394e-01,-1.922167e+01,-1.121299e+00,-9.370294e+00,-2.835756e+01,-2.436540e+01,6.211950e+00,-2.540601e+01,-3.056790e+01,9.827171e+00,1.804265e+01,-1.406202e+01,-1.091900e+01,-1.013592e+01,3.701097e+00,-1.292163e+01,-2.506450e+00,1.291534e-01,-3.142581e-01,3.339275e-01,-1.921664e-01,-2.752876e+00,-1.081122e+00,-1.197932e+00,3.412493e-01,4.740209e-01,8.499539e-01,9.088552e-01,1.308681e+00,1.673025e+00,2.138632e+00,2.687168e+00,2.628599e+02,8.529509e-01,5.785719e-02,5.064583e-02,7.752638e-01,1.832521e-01,-2.020749e+00,-4.545115e-01,-3.213819e-01,1.373211e+00,-1.725731e+00,-1.568316e+00,9.766331e-02,6.760908e-01,8.852663e-01,-5.371927e+00,1.023990e+00,-6.391119e-01,1.413768e-01,8.035014e-02,7.703170e-02,1.428013e-01,-6.078111e-02,-1.321431e-01,-1.161155e-01,-1.863254e-01,-3.539660e-03,-8.247355e-03,-1.966980e-02,-1.703845e-02,-4.020549e-02,-2.019290e-02,-5.509704e-02,-4.414818e-02,-4.131354e+00,-3.087157e-03,2.505359e+02,1.449702e-02,4.857568e-03,3.884987e-02,-3.978824e+00,-1.496867e-02,-1.026957e-02,-1.499671e-02
130,1.300000,3.580861e-01,-1.950315e+01,-3.161124e-01,-8.825396e+00,-2.993312e+01,-2.445517e+01,4.872643e+00,-2.390328e+01,-3.203017e+01,7.462215e+00,1.582858e+01,-1.175053e+01,-1.159200e+01,-1.627953e+01,4.761396e+00,-1.389832e+01,-2.311522e+00,1.586225e-01,-3.283531e-01,3.846394e-01,-3.139528e-01,-2.972008e+00,-1.303537e+00,-1.391459e+00,3.308997e-01,4.560142e-01,8.261895e-01,8.886021e-01,1.223556e+00,1.601586e+00,1.983181e+00,2.546031e+00,2.588294e+02,8.466663e-01,1.026073e-01,-2.580528e-01,7.375861e-01,6.576489e-01,-1.219267e-01,1.036941e+00,-8.040928e-01,1.446819e+00,2.543413e-01,-1.577727e+00,1.087991e+00,4.578991e-02,2.050149e-01,-4.108078e+00,8.153980e-01,-5.054178e-02,1.656736e-01,-1.722984e-02,-5.761285e-02,4.068639e-02,-5.495968e-02,-9.328792e-02,-1.872047e-01,-1.914127e-01,-7.961023e-03,-6.232530e-03,-1.551239e-02,-1.422449e-02,-4.847027e-02,-4.023799e-02,-9.937064e-02,-6.333642e-02,-4.155165e+00,-1.073529e-02,2.467378e+02,1.340700e-02,3.383842e-03,1.029959e-01,-4.226619e+00,-6.948102e-04,-6.839056e-03,8.214096e-03
131,1.310000,4.570111e-01,-1.979310e+01,6.682267e-01,-8.423958e+00,-2.872536e+01,-2.272739e+01,4.405529e+00,-2.230051e+01,-3.061305e+01,6.210354e+00,1.920308e+01,-1.085038e+01,-1.254351e+01,-2.029799e+01,6.306005e+00,-1.360425e+01,-2.128155e+00,1.485595e-01,-4.195457e-01,5.364811e-01,-1.923311e-01,-2.997746e+00,-1.489915e+00,-1.577573e+00,3.197004e-01,4.645903e-01,8.232430e-01,8.830027e-01,1.233325e+00,1.587325e+00,1.950645e+00,2.532781e+00,2.546536e+02,8.332274e-01,5.583354e-02,-2.666952e-01,4.735659e-01,1.049346e+00,1.440951e+00,2.418329e+00,-9.172804e-01,5.548464e-01,1.710964e+00,-9.168894e-01,2.086541e+00,-9.597236e-01,2.191018e-01,-3.083712e-01,5.461769e-01,1.553712e-01,1.709518e-01,-5.786182e-02,-1.568719e-01,-5.602093e-02,-2.071114e-03,-1.601114e-02,-1.857987e-01,-1.108145e-01,-8.940133e-03,-2.269545e-03,-1.792741e-03,-2.074349e-03,-2.210867e-02,-2.327434e-02,-5.818005e-02,-2.768967e-02,-3.966328e+00,-2.394781e-02,2.421263e+02,1.072064e-02,4.233958e-03,1.000401e-01,-1.978681e+01,-1.204652e-03,1.520823e-04,-3.147913e-03
132,1.320000,5.740874e-01,-2.015001e+01,1.410702e+00,-7.287708e+00,-2.621579e+01,-1.981617e+01,3.009977e+00,-2.065515e+01,-2.788412e+01,6.785699e+00,2.303494e+01,-1.427703e+01,-1.186491e+01,-1.882239e+01,6.385521e+00,-1.168433e+01,-1.955146e+00,5.547723e-02,-5.526109e-01,3.945459e-01,-2.360601e-01,-2.898149e+00,-1.681147e+00,-1.784798e+00,3.132969e-01,4.360189e-01,8.099044e-01,8.642547e-01,1.126895e+00,1.503082e+00,1.736832e+00,2.447234e+00,2.502952e+02,8.084195e-01,-9.237319e-03,-3.240746e-01,-1.850385e-01,1.381563e+00,2.828179e+00,3.518330e+00,-8.924543e-01,-1.704570e+00,2.047767e+00,-1.727236e+00,1.295780e+00,-2.918531e+00,1.578312e+00,4.181848e+00,-6.040446e-01,2.404625e-01,1.525537e-01,-1.209987e-01,-3.181257e-01,-2.293212e-01,-3.339874e-02,4.652689e-02,-1.154449e-01,1.671037e-02,-9.000793e-03,3.136113e-03,1.258026e-02,1.418644e-02,7.721639e-03,3.895462e-03,9.171462e-03,1.978490e-02,-3.340823e+00,-8.128892e-02,2.372200e+02,1.295656e-02,5.214273e-03,9.925298e-02,-4.243170e+01,-1.677477e-03,-1.339416e-04,-2.646667e-02
133,1.330000,3.845065e-01,-2.023172e+01,3.831238e-01,-4.892406e+00,-2.301147e+01,-1.459325e+01,2.556882e+00,-2.425584e+01,-2.408611e+01,5.580982e+00,2.487217e+01,-1.759739e+01,-9.687034e+00,-1.040634e+01,5.619919e+00,-1.325177e+01,-1.829879e+00,-1.085830e-01,-9.864886e-01,4.886962e-02,-2.414684e-01,-2.869862e+00,-1.821311e+00,-1.555334e+00,3.053501e-01,4.726708e-01,8.491328e-01,9.106572e-01,1.246469e+00,1.605905e+00,1.970907e+00,2.598118e+00,2.472953e+02,7.523353e-01,-6.737684e-02,-8.783949e-01,-1.242391e+00,1.976760e+00,3.629578e+00,3.697905e+00,-8.898793e-01,-2.236979e+00,1.663580e+00,-3.167751e+00,-7.970756e-01,-3.124488e+00,2.923662e+00,6.533526e+00,-1.085897e+00,-5.412068e-01,-5.919695e-03,-3.103089e-01,-5.238734e-01,-4.989390e-01,-2.410036e-01,1.868861e-02,-8.690331e-02,8.404577e-02,-1.030127e-02,1.245207e-02,2.414140e-02,3.247444e-02,5.139000e-02,2.739285e-02,7.782372e-02,4.826234e-02,-2.218924e+00,-1.551255e-01,1.563608e+02,8.698982e-03,4.702764e-03,2.498178e-02,-6.440105e+01,-2.836738e-03,-1.120246e-03,-2.911414e-02
134,1.340000,3.481518e-01,-2.090421e+01,-1.098753e+00,-3.683356e+00,-1.864917e+01,-1.093058e+01,1.334696e+00,-3.144847e+01,-2.505481e+01,-8.592796e-01,1.947293e+01,-2.296968e+01,-5.128673e+00,-3.161109e-01,2.084216e+00,-1.287225e+01,-1.697892e+00,-3.177998e-01,-1.635510e+00,-5.181608e-01,-4.563779e-01,-2.803315e+00,-1.715064e+00,-1.319026e+00,2.930710e-01,4.676545e-01,8.761458e-01,9.457070e-01,1.255592e+00,1.611773e+00,2.018908e+00,2.612287e+00,2.458044e+02,4.806678e-01,-7.399856e-02,-2.061834e+00,-2.107800e+00,3.184086e+00,3.587521e+00,2.945958e+00,-1.186119e-01,-1.442871e-02,2.368174e+00,-4.668054e+00,-2.799689e+00,-1.889122e+00,3.637969e+00,4.225507e+00,-1.264025e+00,-1.541068e+00,-2.385502e-01,-6.197933e-01,-6.976493e-01,-7.882901e-01,-6.446049e-01,-1.481695e-01,-1.536543e-01,6.408882e-02,-1.329756e-02,1.610166e-02,1.570948e-02,3.927926e-02,8.326109e-02,3.329239e-02,9.111277e-02,5.483701e-02,-1.047256e+00,-2.147698e-01,7.746207e+01,6.030448e-03,2.479731e-03,8.191726e-03,-6.308007e+01,-3.461209e-03,-1.513131e-03,-2.234877e-02
135,1.350000,2.330947e-01,-2.380798e+01,-4.289000e+00,-3.423356e-01,-1.436078e+01,-8.680656e+00,7.937729e-01,-2.808875e+01,-2.370981e+01,-5.805911e+00,1.699871e+01,-2.212650e+01,-1.293325e+00,3.116502e+00,3.027172e+00,-1.571632e+01,-2.286381e+00,-1.216347e+00,-2.497463e+00,-1.501860e+00,-1.287190e+00,-2.951719e+00,-1.907474e+00,-1.390230e+00,2.783071e-01,5.110328e-01,9.108292e-01,1.004649e+00,1.425926e+00,1.669943e+00,2.198725e+00,2.691566e+00,2.458044e+02,2.214758e-01,-2.633402e-02,-3.355094e+00,-2.318440e+00,4.332316e+00,2.877104e+00,1.125279e+00,4.269021e-01,5.162910e+00,4.553821e+00,-4.386711e+00,-4.196456e+00,-4.315033e-01,2.877809e+00,-1.226289e+00,-4.450935e-01,-1.896156e+00,-4.776532e-01,-9.342861e-01,-6.881337e-01,-1.025522e+00,-1.095644e+00,-3.362316e-01,-2.924654e-01,-1.021971e-01,-1.383478e-02,1.048995e-02,-1.141634e-02,3.951340e-02,6.981983e-02,1.341077e-02,2.476404e-02,2.143881e-02,-2.981873e-01,-1.985338e-01,0,0,0,0,-3.901836e+01,-2.342841e-03,-1.188526e-03,-5.815529e-03
136,1.360000,2.798006e-01,-2.867105e+01,-6.792235e+00,6.357687e+00,-1.260353e+01,-8.042679e+00,3.298471e+00,-1.881084e+01,-1.623139e+01,-1.086113e+01,1.297323e+01,-2.145809e+01,2.128077e+00,-4.456283e+00,1.361767e+00,-1.815740e+01,-2.919646e+00,-2.489608e+00,-3.285370e+00,-2.771540e+00,-2.936224e+00,-3.598067e+00,-2.406337e+00,-1.546906e+00,2.603306e-01,4.973461e-01,8.576035e-01,1.013655e+00,1.453472e+00,1.637525e+00,2.078486e+00,2.674695e+00,2.458044e+02,0,-6.493761e-03,-3.802228e+00,-1.862285e+00,4.116380e+00,1.342206e+00,-5.887445e-01,4.307272e-01,8.307470e+00,7.572514e+00,-2.468646e+00,-4.326094e+00,8.591564e-01,1.135099e+00,-5.035034e+00,2.527902e-01,-1.328234e+00,-6.178900e-01,-9.908224e-01,-4.736521e-01,-1.012764e+00,-1.219095e+00,-4.459608e-01,-4.195510e-01,-2.365406e-01,-7.206982e-03,3.564894e-03,-4.109464e-02,3.197949e-02,4.404898e-02,5.585587e-03,-3.363805e-02,-5.746031e-03,-8.146545e-01,-7.086176e-02,0,0,0,0,-2.364087e+00,-1.206090e-03,-4.959462e-04,-1.638345e-03
137,1.370000,2.870120e-01,-3.312377e+01,-8.362335e+00,1.174865e+01,-1.164877e+01,-1.041081e+01,3.709504e+00,-4.760103e+00,-5.728713e+00,-1.135165e+01,7.139740e+00,-2.051070e+01,1.073637e+00,-1.446770e+01,3.755676e+00,-2.008997e+01,-3.607268e+00,-3.694110e+00,-3.602227e+00,-3.952049e+00,-4.479766e+00,-4.153644e+00,-2.938002e+00,-1.952380e+00,2.525463e-01,5.102747e-01,8.013222e-01,1.074250e+00,1.496628e+00,1.660083e+00,2.064938e+00,2.674108e+00,2.458044e+02,0,-1.378101e-03,-2.534256e+00,-9.638340e-01,1.837665e+00,7.578336e-01,-1.695154e+00,-1.260957e+00,6.307932e+00,7.613645e+00,-9.121875e-01,-4.746249e+00,7.914242e-01,5.047398e-01,-3.980481e+00,3.931507e-01,1.012110e+00,-4.777966e-01,-6.133930e-01,-1.377259e-01,-6.970307e-01,-7.957075e-01,-2.456197e-01,-3.018796e-01,-2.358017e-01,4.334924e-03,-3.217667e-03,-4.251278e-02,2.788025e-02,-2.234507e-03,-5.029821e-03,-8.112832e-02,-2.502458e-02,-2.682770e+00,7.945915e-02,0,0,0,0,3.268027e+01,0,0,0
138,1.380000,2.887243e-01,-3.525745e+01,-8.373512e+00,1.085305e+01,-1.329415e+01,-1.300923e+01,2.030467e+00,-1.575442e+00,3.817209e+00,-1.042964e+01,2.771943e+00,-1.948180e+01,-6.366611e-01,-1.669918e+01,2.983915e+00,-1.732660e+01,-4.126898e+00,-4.033030e+00,-3.451389e+00,-4.356886e+00,-4.955566e+00,-4.432157e+00,-3.297555e+00,-2.220654e+00,2.699164e-01,4.858580e-01,7.254261e-01,1.070804e+00,1.440486e+00,1.644632e+00,1.917611e+00,2.592286e+00,2.417311e+02,2.370969e-01,-2.616183e-02,-1.160107e-01,-2.239518e-01,-1.384790e+00,1.475961e+00,-1.401542e+00,-4.147985e+00,9.400412e-01,4.899429e+00,-6.780432e-01,-3.563020e+00,1.741217e+00,1.431104e+00,9.122256e-01,3.702802e-01,3.817305e+00,-1.530755e-01,1.837819e-02,1.157785e-01,-2.118290e-01,7.443428e-04,2.101280e-01,-3.504188e-02,-9.503756e-02,1.042441e-02,-1.062138e-02,-2.149810e-02,2.474529e-02,-3.025546e-02,-1.567519e-02,-9.289497e-02,-8.055341e-02,-5.439177e+00,2.031662e-01,6.564163e+01,0,0,0,5.183945e+01,8.672843e-03,0,1.428427e-02
139,1.390000,2.217423e-01,-3.318606e+01,-8.317531e+00,6.598309e+00,-1.022630e+01,-1.467315e+01,-4.877011e+00,-5.166792e+00,4.334111e+00,-1.058259e+01,-1.631896e+00,-1.915752e+01,2.612743e+00,-1.066446e+01,4.181852e+00,-1.107117e+01,-4.071738e+00,-3.511601e+00,-3.103083e+00,-4.194341e+00,-4.256056e+00,-3.762773e+00,-2.971263e+00,-2.232365e+00,2.951888e-01,5.006886e-01,7.643541e-01,1.115476e+00,1.421246e+00,1.641241e+00,1.873521e+00,2.607648e+00,2.344272e+02,5.002232e-01,-2.084479e-02,2.336746e+00,6.066747e-02,-3.313799e+00,2.960741e+00,-8.814782e-01,-6.699937e+00,-4.566005e+00,1.181437e+00,-2.065366e+00,-1.966428e+00,2.801890e+00,3.030315e+00,4.534930e+00,-5.921994e-01,5.904561e+00,3.143008e-01,5.943080e-01,2.381701e-01,1.934588e-01,6.984447e-01,7.008103e-01,3.129989e-01,1.765475e-01,5.252359e-03,-2.110338e-02,1.409444e-02,2.497388e-02,-4.319952e-02,-3.736726e-02,-9.445689e-02,-9.923768e-02,-7.722383e+00,2.129933e-01,1.305806e+02,0,0,0,5.097583e+01,1.877208e-02,1.676437e-03,2.595915e-02
140,1.400000,1.816262e-01,-2.921996e+01,-7.934396e+00,2.008910e+00,-5.934959e+00,-1.291922e+01,-1.314819e+01,-1.390729e+01,3.234339e+00,-1.463587e+01,-4.560543e-01,-1.342859e+01,8.514045e+00,-1.796777e+00,3.000080e+00,-3.580270e+00,-3.452788e+00,-2.488971e+00,-2.956049e+00,-3.709539e+00,-3.044357e+00,-2.742862e+00,-2.564916e+00,-1.882101e+00,2.911315e-01,4.490323e-01,7.685971e-01,1.116769e+00,1.339885e+00,1.568570e+00,1.709720e+00,2.305158e+00,2.242971e+02,7.657192e-01,1.148794e-02,3.487892e+00,3.200849e-01,-3.226816e+00,3.807880e+00,-1.069498e+00,-7.515279e+00,-5.838405e+00,-7.030924e-01,-3.273567e+00,-4.597937e-01,4.769904e+00,2.598592e+00,4.061873e+00,-8.101208e-01,5.835595e+00,6.276979e-01,8.384878e-01,2.863849e-01,3.524795e-01,9.257143e-01,9.598570e-01,4.795241e-01,3.449385e-01,-6.677172e-03,-3.340003e-02,2.477816e-02,3.044567e-02,-3.303456e-02,-5.142512e-02,-7.518005e-02,-1.377783e-01,-8.435217e+00,1.437732e-01,1.939070e+02,4.336422e-02,0,7.142136e-02,3.039370e+01,2.343713e-02,6.339640e-03,3.301256e-02
141,1.410000,2.363371e-01,-2.445879e+01,-8.278556e+00,-3.982724e-01,-5.246616e-01,-1.486320e+01,-2.220085e+01,-2.142420e+01,4.699055e-01,-1.957537e+01,-1.078400e+00,-9.527854e+00,1.164986e+01,7.557454e-01,7.865968e-01,2.559670e+00,-2.372819e+00,-1.494599e+00,-2.659046e+00,-3.308429e+00,-1.943148e+00,-1.494240e+00,-1.739327e+00,-1.238918e+00,2.682006e-01,4.231707e-01,8.502089e-01,1.176137e+00,1.330931e+00,1.511278e+00,1.696599e+00,2.321483e+00,2.159095e+02,8.006551e-01,4.703327e-02,2.953603e+00,4.997582e-01,-2.092720e+00,2.458393e+00,-2.193249e+00,-6.608174e+00,-4.085323e+00,-7.327883e-02,-3.057026e+00,1.064695e+00,5.751398e+00,2.845478e-01,4.187881e-01,-7.499245e-01,3.975465e+00,6.067768e-01,7.440487e-01,3.381825e-01,2.993383e-01,7.090086e-01,8.419663e-01,3.895223e-01,3.351910e-01,-9.175902e-03,-3.403044e-02,1.886157e-02,3.365709e-02,-1.076611e-02,-4.337104e-02,-2.950181e-02,-7.848184e-02,-7.875951e+00,6.614723e-02,1.907465e+02,7.217827e-02,8.382183e-03,9.408507e-02,1.018881e+01,1.175532e-02,9.229851e-03,1.658649e-02
142,1.420000,3.388666e-01,-2.218163e+01,-6.792575e+00,-1.782739e+00,8.944369e-01,-1.826169e+01,-2.688401e+01,-2.263876e+01,2.233850e+00,-2.230108e+01,1.962266e-01,-4.471156e-01,7.837742e+00,-2.099914e+00,6.309387e-01,5.035961e+00,-1.837868e+00,-8.490915e-01,-2.241483e+00,-3.037444e+00,-1.483450e+00,-7.671387e-01,-1.515903e+00,-9.926854e-01,2.500246e-01,3.576168e-01,8.063895e-01,1.192701e+00,1.320471e+00,1.452488e+00,1.630172e+00,2.046477e+00,2.088139e+02,8.057469e-01,3.419900e-02,1.494689e+00,6.961318e-01,-9.144282e-01,3.964035e-01,-3.161050e+00,-5.111276e+00,-1.202116e+00,7.189854e-01,-2.510755e+00,1.970084e+00,5.349169e+00,-2.232212e+00,-2.786205e+00,1.654636e-01,1.281846e+00,3.528107e-01,5.065954e-01,3.602260e-01,1.463760e-01,3.066584e-01,5.245786e-01,1.477704e-01,1.497241e-01,-1.230723e-03,-2.154065e-02,1.105962e-02,3.893495e-02,1.657193e-02,-1.388597e-02,2.864666e-02,1.540587e-02,-6.685478e+00,8.117962e-03,1.875272e+02,8.109649e-02,2.750711e-02,1.180203e-01,-3.114044e+00,-9.244697e-03,8.181772e-03,-7.728816e-03
143,1.430000,3.782885e-01,-2.193721e+01,-6.389650e+00,-1.969468e+00,-1.349030e+00,-2.296816e+01,-3.104997e+01,-2.122768e+01,4.467961e+00,-2.203512e+01,3.365437e+00,3.108728e+00,4.373634e+00,-8.418946e+00,1.616800e+00,4.498040e+00,-1.845314e+00,-6.112970e-01,-1.769454e+00,-3.033697e+00,-1.491468e+00,-5.408037e-01,-1.548158e+00,-1.001118e+00,2.698627e-01,3.762441e-01,8.397657e-01,1.245795e+00,1.377123e+00,1.482427e+00,1.765786e+00,2.344579e+00,2.027890e+02,8.109455e-01,1.069821e-02,-5.415916e-02,4.909859e-01,-4.020522e-01,-1.049022e+00,-3.507173e+00,-3.825715e+00,1.009805e+00,8.768796e-01,-1.942553e+00,3.170628e+00,3.557281e+00,-2.602981e+00,-2.761093e+00,2.034636e+00,-8.101136e-01,2.519603e-02,2.573599e-01,2.634479e-01,-2.499766e-02,-4.338874e-02,1.984935e-01,-7.103248e-02,-7.694138e-02,9.001201e-03,-7.746300e-03,5.580801e-03,4.015585e-02,2.861906e-02,1.455377e-02,6.090177e-02,9.229040e-02,-5.847070e+00,-1.605904e-03,1.847145e+02,3.991048e-02,3.239570e-02,5.963298e-02,-3.331828e+00,-1.991092e-02,1.396216e-03,-1.779826e-02
