frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,3.478742e-01,-1.267112e+01,-1.241737e+00,-3.277182e+01,-1.836950e+01,1.490198e+01,3.942718e+00,-2.068180e+01,8.175084e+00,-2.576331e+00,-8.127755e+00,-1.758927e+01,-5.896256e-01,-1.659753e+01,-1.044428e+01,-1.057162e+01,-2.099413e+00,-1.476142e+00,3.522583e-01,1.822301e+00,2.546331e+00,6.393636e-01,-1.684551e+00,-1.357896e+00,4.764722e-01,6.974468e-01,8.945213e-01,1.067692e+00,1.171878e+00,1.396761e+00,1.638550e+00,2.414252e+00,2.222501e+02,8.450429e-01,1.344794e-01,-7.277762e-01,2.335531e-01,3.465745e+00,-1.772365e+00,-1.539063e+00,-9.461821e-01,3.838383e-01,2.560030e+00,1.913942e+00,2.380962e-01,-2.843055e+00,2.895517e+00,3.780838e+00,-7.477606e-01,2.168020e+00,-8.887253e-02,2.863132e-02,2.307152e-02,-4.052749e-01,-2.201146e-01,-2.909058e-01,-1.600698e-01,5.327953e-02,-1.383574e-02,-2.629500e-02,-4.285884e-03,3.083229e-04,-1.288073e-02,5.155742e-03,2.003024e-02,-2.670860e-02,-9.443756e-01,-1.277427e-02,2.189472e+02,4.721544e-03,3.355972e-03,5.629505e-02,-2.616882e-01,-1.019596e-03,-1.048539e-03,-5.561880e-03
159,1.590000,5.939836e-01,-1.380159e+01,-8.251010e-01,-2.811961e+01,-2.091221e+01,1.282222e+01,1.373269e+00,-2.062873e+01,1.210324e+01,1.411895e+00,-7.070508e+00,-2.115927e+01,3.350677e+00,-1.166050e+01,-1.234083e+01,-7.208281e+00,-2.266486e+00,-1.343114e+00,3.407199e-01,1.222956e+00,2.262195e+00,2.886247e-01,-1.934109e+00,-1.330874e+00,4.546863e-01,6.705211e-01,9.142764e-01,1.082025e+00,1.185609e+00,1.472355e+00,1.801391e+00,2.453288e+00,2.214964e+02,8.319171e-01,1.257232e-01,-1.379535e+00,-2.280171e-02,5.212415e+00,-1.470764e+00,-3.601422e+00,-2.442680e+00,-2.630916e+00,2.958517e+00,2.780230e+00,-7.841856e-01,-3.488995e+00,3.178136e+00,3.035068e+00,-2.290466e+00,1.757972e+00,-8.147089e-02,1.127666e-01,-1.172192e-01,-7.039195e-01,-3.582394e-01,-3.782294e-01,-1.843297e-01,1.150439e-01,-2.377431e-02,-4.255041e-02,-8.006871e-03,9.255623e-03,-1.751912e-03,1.190105e-02,6.357582e-02,-3.120639e-02,-6.959915e-01,-2.464115e-02,2.192351e+02,3.952179e-03,3.988293e-03,8.632597e-02,-1.463855e+01,-3.599898e-04,-3.928215e-04,9.779129e-04
160,1.600000,7.442221e-01,-1.505609e+01,-1.440506e+00,-2.187471e+01,-2.338227e+01,6.441666e+00,-2.846827e+00,-2.701220e+01,1.573928e+01,4.502532e+00,-1.024349e+01,-2.572537e+01,7.158052e+00,-9.296397e+00,-1.660061e+01,-5.555093e+00,-2.332311e+00,-1.031220e+00,2.552221e-01,3.704034e-01,1.926094e+00,-3.434046e-02,-2.065195e+00,-9.994195e-01,4.272159e-01,6.126106e-01,9.035296e-01,1.094833e+00,1.176356e+00,1.462349e+00,1.870599e+00,2.417537e+00,2.209008e+02,7.962167e-01,2.677495e-02,-2.432468e+00,-5.186130e-01,6.554348e+00,-2.078907e-01,-4.614297e+00,-2.363973e+00,-3.565800e+00,2.328110e+00,2.212274e+00,-2.014942e+00,-3.646605e+00,1.725015e+00,8.596815e-01,-8.997323e-01,-8.552036e-02,-1.030963e-01,-4.175780e-02,-3.505356e-01,-9.671386e-01,-6.337456e-01,-5.782586e-01,-1.995858e-01,7.575800e-02,-3.360704e-02,-5.449503e-02,-1.844174e-02,7.224774e-03,2.996802e-04,-6.447745e-03,2.549635e-02,-3.875513e-02,-4.819992e-01,-8.125836e-02,2.191142e+02,6.226126e-03,4.618933e-03,9.338894e-02,-3.655926e+01,-3.435522e-04,-3.507496e-04,-6.951670e-03
161,1.610000,6.591522e-01,-1.786043e+01,-1.700657e+00,-1.468470e+01,-2.215289e+01,1.359861e+00,-5.257463e+00,-3.417838e+01,1.767585e+01,7.312214e+00,-1.219329e+01,-2.881733e+01,8.910703e+00,-1.010530e+01,-1.903507e+01,-6.409251e+00,-2.317001e+00,-1.026523e+00,-2.529968e-01,-7.111029e-01,1.293771e+00,-5.980627e-01,-2.283273e+00,-9.125640e-01,3.876053e-01,5.405199e-01,8.577202e-01,1.099537e+00,1.170060e+00,1.404586e+00,1.844345e+00,2.300879e+00,2.205458e+02,7.494826e-01,-8.084776e-02,-3.622250e+00,-1.067583e+00,7.019711e+00,1.262045e+00,-3.931896e+00,-9.809390e-01,-1.256165e+00,1.265911e+00,6.675377e-01,-1.749392e+00,-2.732379e+00,1.371721e-01,-1.368635e+00,2.434945e+00,-2.107108e+00,-2.177945e-01,-3.828337e-01,-6.069975e-01,-1.110376e+00,-9.776251e-01,-8.490451e-01,-2.347456e-01,-7.594808e-02,-3.312985e-02,-5.010198e-02,-1.914651e-02,5.552876e-03,9.120023e-03,1.914144e-03,3.258157e-03,-1.746085e-02,-2.947311e-01,-1.513478e-01,1.460421e+02,4.060469e-03,3.534785e-03,7.538033e-02,-5.848370e+01,-1.118085e-03,-1.076654e-03,-2.390314e-02
162,1.620000,4.491647e-01,-2.280404e+01,-3.397024e+00,-6.717532e+00,-1.878861e+01,-2.438325e+00,-4.561782e+00,-3.173598e+01,1.702933e+01,5.534882e+00,-1.564107e+01,-3.199326e+01,5.255438e+00,-1.307672e+01,-1.159582e+01,-1.139874e+01,-2.589637e+00,-1.843226e+00,-1.103561e+00,-2.046364e+00,-1.381853e-01,-1.808586e+00,-2.507898e+00,-1.188261e+00,3.419774e-01,4.899722e-01,8.305907e-01,1.095060e+00,1.181151e+00,1.398407e+00,1.744555e+00,2.296681e+00,2.203154e+02,4.799684e-01,-1.213815e-01,-4.365294e+00,-1.860522e+00,6.310482e+00,2.053650e+00,-2.866173e+00,-3.037965e-02,3.643595e+00,-1.586895e-01,-4.588659e-01,7.424003e-01,-3.801296e-01,-3.357164e-01,-1.054817e+00,6.911783e+00,-3.466915e+00,-4.679273e-01,-6.952918e-01,-7.750219e-01,-1.088232e+00,-1.250700e+00,-9.938763e-01,-2.309550e-01,-2.552208e-01,-2.347050e-02,-3.018850e-02,-2.550149e-03,3.015661e-03,2.320611e-02,4.449534e-02,1.335443e-02,1.562891e-02,-1.401154e-01,-1.686542e-01,7.274743e+01,2.949638e-03,1.828978e-03,2.700952e-02,-5.842705e+01,-1.651272e-03,-1.277265e-03,-2.621582e-02
163,1.630000,3.372735e-01,-2.803886e+01,-5.184757e+00,-5.996428e-01,-1.689882e+01,-2.397262e+00,-2.673948e+00,-2.454767e+01,1.778777e+01,4.233409e+00,-1.311868e+01,-3.168722e+01,4.987845e+00,-1.661351e+01,-2.668503e+00,-1.482200e+01,-3.226795e+00,-2.851279e+00,-2.014876e+00,-3.120540e+00,-1.593791e+00,-3.069478e+00,-2.886485e+00,-1.616193e+00,3.316562e-01,4.813304e-01,8.550133e-01,1.109676e+00,1.228812e+00,1.513896e+00,1.880703e+00,2.426412e+00,2.203154e+02,2.333021e-01,-1.035295e-01,-4.029690e+00,-2.414194e+00,4.153438e+00,1.273620e+00,-2.813204e+00,-6.536290e-01,6.594687e+00,-1.198146e+00,-1.057590e+00,3.763596e+00,2.857923e+00,9.243994e-01,1.484230e+00,8.741068e+00,-2.620814e+00,-6.909120e-01,-6.968200e-01,-7.195061e-01,-8.518758e-01,-1.213690e+00,-8.311443e-01,-1.953879e-01,-3.115683e-01,-1.201999e-02,-9.277728e-03,1.131334e-02,3.181624e-03,4.379591e-02,7.066943e-02,2.981729e-02,4.158816e-02,-4.606934e-02,-1.345826e-01,0,0,0,0,-3.648316e+01,-1.107058e-03,-8.898547e-04,-1.777702e-02
164,1.640000,2.982539e-01,-3.179334e+01,-9.001065e+00,2.635171e+00,-1.574106e+01,-6.010637e+00,-4.290483e+00,-1.360958e+01,1.488987e+01,3.747606e+00,-6.068798e+00,-2.619108e+01,7.440899e+00,-1.131637e+01,9.775018e+00,-1.868330e+01,-4.217050e+00,-3.595300e+00,-2.738948e+00,-3.866037e+00,-2.883625e+00,-3.768014e+00,-2.918363e+00,-1.923709e+00,3.378379e-01,4.912629e-01,8.921323e-01,1.104842e+00,1.263011e+00,1.630170e+00,1.919192e+00,2.432915e+00,2.203154e+02,2.110357e-01,-6.275807e-02,-2.803689e+00,-2.289394e+00,1.813560e+00,3.009514e-01,-3.275066e+00,-1.239120e+00,7.122620e+00,-2.250501e+00,-8.820478e-01,5.853196e+00,5.479556e+00,2.128508e+00,4.064312e+00,6.951655e+00,-8.911769e-01,-7.276284e-01,-4.554568e-01,-5.082775e-01,-4.869916e-01,-9.331657e-01,-4.606902e-01,-1.117355e-01,-2.662329e-01,-1.128267e-02,3.086054e-03,-2.480698e-03,-5.010772e-03,4.558394e-02,5.490347e-02,-2.151155e-03,6.723905e-03,0,-1.380349e-02,0,0,0,0,-1.454949e+01,-5.899277e-04,-3.657956e-04,-5.401903e-03
165,1.650000,2.169603e-01,-3.351423e+01,-1.096960e+01,1.406136e+00,-1.730857e+01,-1.092000e+01,-8.661258e+00,-1.026814e+01,1.275485e+01,2.917900e+00,1.838554e+00,-1.742881e+01,1.243997e+01,-3.564320e+00,1.398485e+01,-1.587104e+01,-4.957855e+00,-3.634586e+00,-3.032834e+00,-4.060645e+00,-3.401957e+00,-3.774071e+00,-3.054980e+00,-2.102681e+00,3.295751e-01,4.934859e-01,8.835161e-01,1.110554e+00,1.348109e+00,1.642052e+00,1.906113e+00,2.440702e+00,2.203154e+02,2.110357e-01,-5.106171e-02,-1.652274e+00,-1.531379e+00,6.218638e-01,-1.336677e-01,-3.486411e+00,-8.615183e-01,6.083678e+00,-2.815266e+00,-1.339258e+00,4.605995e+00,5.473848e+00,8.790022e-01,3.406024e+00,3.766371e+00,1.398558e+00,-5.319210e-01,-2.345007e-01,-2.738196e-01,-2.274766e-01,-6.706253e-01,-1.832190e-01,-4.852638e-02,-1.971345e-01,-2.020154e-02,7.065329e-03,-2.594053e-02,-4.231668e-03,4.862735e-02,1.777198e-02,-2.620366e-02,1.973329e-02,0,6.054827e-02,0,0,0,0,0,0,0,0
166,1.660000,1.955309e-01,-3.408480e+01,-1.195157e+01,1.347376e+00,-1.707898e+01,-1.455228e+01,-7.763728e+00,-3.262639e+00,8.293279e+00,1.782397e+00,6.146286e+00,-1.172468e+01,1.217192e+01,7.202441e-01,1.483578e+01,-1.533010e+01,-5.362249e+00,-3.728857e+00,-3.135969e+00,-4.011269e+00,-3.899930e+00,-3.759741e+00,-2.982328e+00,-2.276181e+00,2.866047e-01,4.993247e-01,8.039358e-01,1.069567e+00,1.349422e+00,1.608847e+00,1.721094e+00,2.323155e+00,2.203154e+02,4.220841e-01,-3.676197e-02,-8.013519e-01,-3.112233e-01,8.805740e-01,-2.919943e-01,-2.318312e+00,1.231247e+00,4.570763e+00,-2.192945e+00,-1.570026e+00,1.566577e+00,3.232041e+00,-1.730223e+00,-7.407409e-01,-1.769836e-01,1.590121e+00,-2.036389e-01,-1.051442e-01,-8.407943e-02,-5.708127e-02,-4.730331e-01,-1.141599e-01,-1.523068e-02,-1.167726e-01,-2.433219e-02,4.556045e-03,-5.116617e-02,-5.055117e-03,2.232016e-02,-9.585666e-03,-3.483559e-02,2.595990e-02,0,1.100066e-01,0,0,0,0,0,0,0,0
167,1.670000,1.333264e-01,-3.515450e+01,-1.136640e+01,3.153573e+00,-1.689820e+01,-1.555849e+01,-5.244917e+00,6.972496e-01,7.009741e+00,-1.480276e+00,3.803754e+00,-1.155117e+01,7.017347e+00,-5.601699e+00,1.363297e+01,-9.505805e+00,-5.313801e+00,-3.957004e+00,-3.185463e+00,-4.185307e+00,-4.438765e+00,-3.989709e+00,-3.097135e+00,-2.425630e+00,2.562652e-01,5.126261e-01,7.694089e-01,1.106155e+00,1.428743e+00,1.613418e+00,1.848734e+00,2.579959e+00,2.203154e+02,4.305193e-01,-2.407365e-02,-5.227078e-01,1.226800e-01,1.480304e+00,-3.765316e-02,-1.138486e+00,2.916784e+00,3.534360e+00,-1.134162e+00,-1.611221e+00,-1.291650e+00,5.805661e-01,-3.514466e+00,-4.619026e+00,-1.891588e+00,-1.995094e-01,9.859085e-03,-1.113646e-01,-2.647927e-02,-2.299995e-02,-3.823544e-01,-1.535318e-01,4.077969e-02,-4.207609e-02,-1.238959e-02,4.243550e-03,-4.580884e-02,-1.121426e-03,8.260012e-03,-9.594655e-03,-1.237375e-02,4.831464e-02,0,1.120098e-01,0,0,0,0,0,0,0,0
168,1.680000,1.562610e-01,-3.497996e+01,-1.035878e+01,6.164322e+00,-1.740622e+01,-1.528295e+01,1.575798e-01,3.761540e+00,6.797703e+00,-1.903435e+00,7.814881e-01,-1.296969e+01,1.501094e+00,-1.400139e+01,9.066039e+00,-1.391531e+01,-5.057271e+00,-3.959812e+00,-3.083031e+00,-4.089113e+00,-4.730387e+00,-4.230994e+00,-2.973439e+00,-2.346097e+00,2.528320e-01,5.044730e-01,6.933551e-01,1.081766e+00,1.334295e+00,1.596559e+00,1.773704e+00,2.493086e+00,2.203154e+02,6.513269e-01,2.739385e-04,-3.763801e-01,2.006798e-01,1.046785e+00,-7.846016e-01,-1.211204e+00,2.754866e+00,1.600208e+00,-4.870979e-01,-1.441280e+00,-1.788865e+00,-4.062921e-01,-2.809158e+00,-5.529756e+00,-3.016022e+00,-2.350587e+00,4.384093e-02,-2.482293e-02,1.879244e-02,5.143023e-02,-2.613102e-01,-1.475756e-01,5.472393e-02,1.567132e-02,8.307651e-03,-1.015764e-03,-2.880383e-02,-1.089391e-02,1.155759e-02,-6.063938e-04,-1.288450e-03,4.783180e-02,0,7.033402e-02,0,0,0,0,0,0,0,0
169,1.690000,1.162271e-01,-3.568018e+01,-1.115260e+01,6.399185e+00,-1.733322e+01,-1.624710e+01,1.962008e+00,3.891566e+00,7.831829e+00,-3.295289e+00,-1.937297e+00,-1.390347e+01,2.030519e-01,-1.929863e+01,7.411784e+00,-1.757598e+01,-5.061048e+00,-4.075931e+00,-3.191700e+00,-4.136723e+00,-4.898501e+00,-4.306103e+00,-2.855526e+00,-2.278104e+00,2.845135e-01,5.121295e-01,7.097623e-01,1.098847e+00,1.396973e+00,1.600222e+00,1.817940e+00,2.597310e+00,2.203154e+02,6.564631e-01,1.065249e-02,-2.594040e-01,-2.705545e-02,-1.955421e-01,-1.076979e+00,-1.349727e+00,1.947911e+00,1.002457e+00,-1.575956e-02,-1.204103e+00,-4.540721e-01,-3.761849e-01,-1.165368e+00,-3.742068e+00,-2.893384e+00,-2.931109e+00,-4.722810e-02,3.094752e-02,4.549329e-02,1.299649e-01,-1.362226e-01,-6.226582e-02,2.978425e-02,1.594701e-02,2.546326e-02,8.289218e-05,-7.750791e-03,-2.140420e-02,2.661712e-02,4.550731e-03,-9.175157e-03,1.468010e-02,0,4.622472e-02,0,0,0,0,0,0,0,0
170,1.700000,2.054503e-01,-3.570386e+01,-1.105507e+01,4.958494e+00,-2.078448e+01,-2.026400e+01,2.407141e+00,3.141243e+00,5.446745e+00,-4.516498e+00,7.248656e-02,-1.257999e+01,1.533277e+00,-2.008007e+01,2.866267e+00,-2.304795e+01,-5.269421e+00,-3.793508e+00,-3.038889e+00,-3.778410e+00,-4.976614e+00,-4.339422e+00,-2.829513e+00,-2.271588e+00,3.140188e-01,4.944942e-01,6.897400e-01,1.018751e+00,1.423095e+00,1.612412e+00,1.730049e+00,2.553638e+00,2.203154e+02,6.607823e-01,6.965832e-03,-2.755932e-01,1.033903e-01,-1.346572e+00,-1.146051e+00,-1.672783e+00,-2.565779e-01,7.644097e-01,1.901172e-01,-1.391569e+00,1.624405e+00,1.613522e-02,-1.422940e-01,-3.385685e-01,-1.188449e+00,-8.459187e-02,-1.466159e-01,7.947467e-02,9.042837e-02,1.127213e-01,-6.672134e-02,4.168320e-02,-8.756964e-02,-6.216159e-02,3.449600e-02,1.515806e-03,1.227215e-02,-1.305434e-02,4.984133e-02,9.239984e-03,1.014570e-02,2.027497e-02,0,2.758265e-03,0,0,0,0,0,0,0,0
171,1.710000,1.619942e-01,-3.608957e+01,-1.115353e+01,2.778777e+00,-2.059396e+01,-1.981660e+01,3.369856e+00,6.019684e+00,7.606422e+00,-6.194259e+00,1.887894e+00,-1.362695e+01,1.174417e+00,-2.127270e+01,2.265938e+00,-1.959503e+01,-5.443867e+00,-3.885419e+00,-2.980067e+00,-3.690834e+00,-4.996765e+00,-4.246824e+00,-3.020177e+00,-2.383149e+00,3.529881e-01,5.180300e-01,7.324625e-01,1.030642e+00,1.517429e+00,1.628245e+00,1.824685e+00,2.623083e+00,2.203154e+02,6.569152e-01,-7.039891e-03,-2.592339e-01,3.955246e-01,-1.525679e+00,-8.330488e-01,-1.128358e+00,-1.882085e+00,6.677193e-01,7.776878e-01,-1.207015e+00,2.414186e+00,-6.577085e-01,-8.963768e-01,1.554794e+00,-2.039718e-01,1.918986e+00,-1.356728e-01,8.355055e-02,1.225853e-01,2.085793e-02,-1.578321e-02,7.990465e-02,-1.989206e-01,-1.176505e-01,3.113021e-02,1.161259e-03,1.296024e-02,-1.469612e-04,2.741047e-02,4.814899e-03,2.575421e-03,-3.248048e-03,0,6.244838e-04,0,0,0,0,0,0,0,0
172,1.720000,1.682066e-01,-3.615323e+01,-9.841365e+00,1.241666e+00,-2.150610e+01,-2.186211e+01,-1.829234e+00,6.519530e+00,7.860992e+00,-7.411794e+00,6.990916e+00,-1.302728e+01,3.039415e-01,-1.470720e+01,5.696716e+00,-1.332875e+01,-5.598942e+00,-3.657695e+00,-2.736705e+00,-3.748451e+00,-5.014862e+00,-4.052217e+00,-3.328962e+00,-2.604383e+00,3.910747e-01,5.091018e-01,7.433658e-01,1.050597e+00,1.523273e+00,1.628747e+00,1.821059e+00,2.581575e+00,2.203154e+02,6.648922e-01,-2.578580e-02,-5.893318e-01,2.174520e-02,-9.553329e-01,-2.140562e-01,-7.467455e-01,-3.927168e+00,-3.220692e-01,1.390860e+00,-1.310614e+00,1.680852e+00,-8.683426e-01,-1.513844e+00,2.864513e+00,9.376785e-01,2.760467e+00,-1.609834e-01,-8.577013e-03,2.695308e-02,-1.986782e-01,-3.372407e-02,8.481669e-02,-2.527035e-01,-1.152128e-01,2.107336e-02,-2.274829e-03,1.066306e-02,1.903868e-02,-3.741682e-03,-3.709245e-03,-1.119580e-02,-6.098683e-02,0,-1.826233e-03,0,0,0,0,0,0,0,0
173,1.730000,9.964947e-02,-3.675167e+01,-9.781830e+00,6.292027e-01,-2.113765e+01,-2.108983e+01,-5.330232e+00,5.541019e+00,1.051314e+01,-7.882716e+00,6.674421e+00,-1.696837e+01,-3.664165e+00,-1.421110e+01,4.976700e+00,-1.284066e+01,-5.574651e+00,-3.726085e+00,-2.729865e+00,-4.047413e+00,-4.958293e+00,-4.050182e+00,-3.600404e+00,-2.699959e+00,4.016366e-01,5.106320e-01,7.477506e-01,1.082189e+00,1.483936e+00,1.616130e+00,1.785312e+00,2.567102e+00,2.203154e+02,6.575306e-01,-1.355628e-02,-5.533207e-01,-4.784330e-01,-6.691931e-01,5.623589e-02,3.387203e-02,-4.347811e+00,-2.766913e+00,9.686252e-01,-6.180933e-01,-3.691595e-01,-5.502074e-01,-9.111944e-01,2.993174e+00,-4.855275e-02,1.437895e+00,-1.419097e-01,-6.115227e-02,-9.426162e-02,-2.594625e-01,8.478322e-02,5.537510e-02,-1.878673e-01,-4.551058e-02,4.898134e-03,-8.058885e-03,-5.573928e-04,1.502862e-02,-2.880716e-02,-1.107764e-02,-3.000935e-02,-9.107361e-02,-2.030396e-01,1.840121e-03,0,0,0,0,1.387553e+01,0,0,0
174,1.740000,1.076937e-01,-3.831947e+01,-1.163220e+01,1.256616e+00,-2.158291e+01,-2.336112e+01,-1.287865e+01,1.770229e+00,1.094768e+01,-1.022534e+01,6.083483e+00,-1.525099e+01,-3.616653e+00,-9.288310e+00,6.199278e+00,-1.262280e+01,-6.008945e+00,-3.916060e+00,-3.029224e+00,-4.593512e+00,-5.164470e+00,-4.013660e+00,-3.802917e+00,-2.689247e+00,3.950613e-01,4.868191e-01,7.354112e-01,1.088171e+00,1.421133e+00,1.599924e+00,1.693757e+00,2.276695e+00,2.203154e+02,6.513434e-01,1.004608e-03,2.849895e-01,-7.078065e-01,-1.155653e+00,1.018774e+00,1.813448e+00,-3.136170e+00,-4.731585e+00,8.353716e-01,3.949547e-01,-3.136902e+00,1.700520e-01,1.552775e+00,2.135547e+00,-1.958345e+00,6.005317e-01,-6.305027e-03,-4.477036e-02,-1.377620e-01,-1.122313e-01,4.160918e-01,1.461953e-01,-5.448270e-03,7.195327e-02,-2.181628e-03,4.000932e-03,1.861065e-02,1.482859e-02,-3.110360e-02,-6.743574e-03,7.848752e-03,-6.815252e-02,-7.517761e-01,1.374539e-02,0,0,0,0,3.432125e+01,0,0,1.456742e-02
175,1.750000,1.244692e-01,-3.777306e+01,-1.265028e+01,-5.746636e-01,-2.027437e+01,-1.889774e+01,-1.284449e+01,-5.440229e+00,1.090620e+01,-7.877953e+00,4.958130e-01,-1.526612e+01,-1.421258e+00,-9.016273e+00,1.771893e+00,-1.275853e+01,-5.948413e+00,-4.061997e+00,-3.305116e+00,-4.565616e+00,-4.498044e+00,-3.989228e+00,-3.722536e+00,-2.568270e+00,3.754855e-01,4.888769e-01,7.336528e-01,1.086998e+00,1.424463e+00,1.587268e+00,1.738290e+00,2.320155e+00,2.193002e+02,6.728902e-01,2.655332e-02,2.074631e+00,3.882179e-01,-2.204845e+00,1.402280e+00,2.489877e+00,-2.045505e+00,-5.625788e+00,-8.253098e-02,1.850671e+00,-4.371042e+00,-2.069080e-01,3.553595e+00,2.389100e+00,-3.934627e+00,5.888400e-01,3.237452e-01,2.530299e-01,1.223070e-01,2.618718e-01,8.358625e-01,3.372202e-01,2.320774e-01,1.561565e-01,-1.389652e-03,9.816107e-03,4.300076e-02,1.344714e-02,-2.127969e-02,3.344536e-03,6.587486e-02,2.900422e-02,-1.662741e+00,3.389968e-02,6.937766e+01,0,0,0,5.435516e+01,2.675046e-03,0,5.822210e-02
176,1.760000,1.608197e-01,-3.421759e+01,-1.194617e+01,-3.934668e+00,-1.684387e+01,-1.389092e+01,-1.375296e+01,-1.164777e+01,1.184132e+01,-5.439402e+00,-5.604289e+00,-1.302814e+01,6.946362e+00,-6.626877e+00,-2.492604e+00,-1.036715e+01,-5.443586e+00,-3.713591e+00,-3.137890e+00,-4.050506e+00,-3.164527e+00,-3.351718e+00,-3.295138e+00,-2.310461e+00,3.932421e-01,5.399840e-01,8.434679e-01,1.122336e+00,1.397492e+00,1.609460e+00,1.883814e+00,2.364285e+00,2.170641e+02,7.259393e-01,2.761554e-02,3.869376e+00,1.915493e+00,-3.097950e+00,1.175720e+00,2.075329e+00,-1.162699e+00,-3.769176e+00,-3.414040e-02,2.265251e+00,-4.045566e+00,-2.108423e+00,3.356663e+00,1.926195e+00,-5.084125e+00,6.410936e-01,6.865576e-01,6.186584e-01,5.710607e-01,6.494061e-01,1.086159e+00,5.460271e-01,4.338645e-01,2.031616e-01,4.504499e-03,1.101890e-02,4.644204e-02,1.098450e-02,-2.967628e-02,-9.904981e-04,7.183085e-02,6.071572e-02,-2.605876e+00,4.554024e-02,1.369174e+02,0,0,7.283712e-02,5.331550e+01,9.633372e-03,3.171295e-03,8.503147e-02
177,1.770000,2.058531e-01,-2.842945e+01,-7.683754e+00,-7.799381e+00,-1.649577e+01,-1.337554e+01,-1.512061e+01,-1.587892e+01,9.653670e+00,-1.022331e+00,-9.336905e+00,-1.911434e+01,8.822303e+00,-3.596313e+00,-1.035049e+01,-1.102428e+01,-4.238605e+00,-2.562170e+00,-2.063998e+00,-3.009557e+00,-1.778952e+00,-2.695052e+00,-2.693907e+00,-2.108570e+00,3.955979e-01,5.331300e-01,9.087260e-01,1.132343e+00,1.389358e+00,1.628084e+00,2.019658e+00,2.668328e+00,2.136274e+02,7.897310e-01,3.223007e-02,4.411459e+00,2.849258e+00,-3.354176e+00,-2.575482e-01,7.617669e-01,-6.328906e-01,-9.475807e-01,2.241964e-01,1.299353e+00,-2.437278e+00,-3.919017e+00,9.867561e-01,1.813276e+00,-3.886028e+00,9.746213e-01,7.887613e-01,7.881678e-01,9.130923e-01,8.435246e-01,9.669348e-01,6.189684e-01,4.434053e-01,1.871743e-01,8.140969e-03,-3.602803e-03,1.623485e-02,1.848674e-03,-4.942854e-02,-2.789400e-02,5.324006e-03,1.822445e-02,-3.187230e+00,4.056243e-02,2.033171e+02,1.337523e-02,0,2.546919e-01,3.178795e+01,1.316327e-02,7.352829e-03,8.058159e-02
