frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
207,2.070000,2.145139e-01,-2.668158e+01,-1.058852e+01,8.447605e+00,1.007552e+01,-2.886706e+01,-5.742968e+00,3.781780e+00,-3.084772e+00,-2.223362e+01,-7.253740e+00,-2.137246e+01,-3.261181e+01,-1.927702e+01,-9.210121e-01,-1.071038e+01,-1.675799e+00,-2.658811e+00,-2.775579e+00,-4.150234e+00,-4.235367e+00,-1.193645e+00,-9.132352e-01,-8.712463e-01,2.169041e-01,4.480645e-01,7.733814e-01,1.343377e+00,1.555575e+00,1.626286e+00,1.974620e+00,2.568849e+00,2.459759e+02,7.737398e-01,2.958121e-02,2.033256e+00,-5.703669e-01,-1.381135e+00,7.054591e+00,-1.010460e+00,-1.396113e+00,-2.050051e+00,-4.741236e+00,-2.697192e+00,-3.799239e+00,8.422817e-01,-5.134739e+00,7.084970e-01,4.833034e-01,1.331905e+00,6.111011e-01,2.259299e-01,-8.898382e-02,7.130156e-02,3.956788e-01,7.596686e-01,6.014560e-01,3.916577e-01,-2.695834e-02,-1.280946e-02,4.919375e-02,4.217725e-02,1.367319e-02,-9.076929e-03,-3.770725e-02,-1.559520e-03,8.110501e+00,1.465666e-02,2.701425e+02,3.343499e-02,2.338937e-02,1.328610e-01,7.172235e+00,-2.844370e-03,-3.019428e-03,-8.816769e-03
208,2.080000,3.706090e-01,-2.446822e+01,-1.136576e+01,5.968498e+00,1.740295e+01,-2.887370e+01,-8.123543e+00,-1.593312e+00,-6.296661e+00,-2.244044e+01,-1.118712e+01,-1.828194e+01,-3.732412e+01,-1.951879e+01,9.830413e-01,-9.144189e+00,-1.172907e+00,-2.333171e+00,-2.868836e+00,-4.077938e+00,-3.634158e+00,-4.277273e-01,-2.904514e-01,-3.805919e-01,1.968489e-01,4.344361e-01,8.772259e-01,1.374069e+00,1.550349e+00,1.620043e+00,1.928327e+00,2.536225e+00,2.537751e+02,7.899325e-01,5.080228e-02,1.534375e+00,-6.367311e-01,-1.281527e+00,4.464774e+00,-2.351091e+00,-1.895912e+00,-1.613650e+00,-3.678614e+00,-1.773645e+00,-3.510077e+00,1.446182e+00,-2.379949e+00,6.213131e-01,-1.804019e-01,-2.603380e-01,3.964722e-01,2.682880e-01,5.952120e-04,7.837708e-02,3.069472e-01,5.746099e-01,4.975495e-01,3.280676e-01,-1.429013e-02,-1.089163e-02,4.452387e-02,1.841620e-02,5.289078e-04,-9.651137e-03,-3.470392e-02,-2.019191e-02,7.821521e+00,1.257853e-02,2.771728e+02,1.580153e-02,1.179943e-02,1.263395e-01,6.954581e+00,-4.691632e-03,-5.035643e-03,-1.259199e-02
209,2.090000,3.388617e-01,-2.337012e+01,-1.270098e+01,5.271972e+00,1.887031e+01,-3.453619e+01,-9.336761e+00,-1.822511e+00,-9.672635e+00,-2.621007e+01,-1.426284e+01,-1.469324e+01,-3.622732e+01,-2.315632e+01,-3.102417e+00,-1.247319e+01,-9.867340e-01,-2.049740e+00,-2.815283e+00,-3.915523e+00,-3.487893e+00,-2.791417e-02,2.028669e-01,5.092223e-05,1.958149e-01,4.267669e-01,8.933294e-01,1.369000e+00,1.539250e+00,1.598437e+00,1.875131e+00,2.509956e+00,2.615600e+02,7.959061e-01,4.007282e-02,7.894079e-01,-5.023978e-01,-7.180673e-01,1.642614e+00,-3.419540e+00,-2.440902e+00,-7.350715e-02,-2.438840e+00,-1.606694e+00,-3.264905e+00,9.661034e-01,1.392126e+00,6.189234e-01,-1.022950e+00,-6.606373e-01,1.965424e-01,2.647000e-01,7.500167e-02,4.359572e-02,1.532483e-01,3.190897e-01,3.306812e-01,1.412224e-01,8.381948e-04,-1.089835e-02,3.036913e-02,1.244112e-02,5.910659e-03,3.358364e-04,-1.808608e-03,1.555953e-02,7.624992e+00,1.071321e-02,2.849148e+02,1.374455e-02,2.920729e-03,9.760771e-02,7.035400e+00,-3.978964e-03,-3.153564e-03,-1.136111e-02
210,2.100000,4.625776e-01,-2.296833e+01,-1.267464e+01,4.437566e+00,1.869536e+01,-3.722255e+01,-1.225415e+01,-3.962207e-01,-1.117804e+01,-2.681631e+01,-1.693999e+01,-1.526720e+01,-3.331439e+01,-1.842603e+01,-3.015658e+00,-1.329937e+01,-9.018667e-01,-1.807254e+00,-2.640269e+00,-3.869007e+00,-3.402762e+00,2.048083e-01,3.514013e-01,-6.102555e-02,2.100989e-01,4.301070e-01,9.463751e-01,1.392366e+00,1.575221e+00,1.610356e+00,2.009199e+00,2.612282e+00,2.692359e+02,8.086535e-01,2.873222e-02,1.623013e-01,-2.584342e-01,-1.981198e-01,-4.330509e-01,-3.744892e+00,-2.564507e+00,1.049447e+00,-1.662934e+00,-6.906498e-01,-2.412694e+00,-7.291936e-01,3.092160e+00,1.975697e+00,1.252008e-01,5.576623e-01,7.189772e-02,2.143144e-01,1.356321e-01,-1.350420e-02,-2.293668e-02,8.616771e-02,1.695983e-01,-3.189706e-02,6.850879e-03,-1.437064e-02,-6.119728e-03,7.089627e-03,5.653393e-03,5.193758e-03,1.861095e-03,2.515450e-02,7.240213e+00,7.736498e-03,2.922635e+02,1.446600e-02,7.618072e-03,9.832579e-02,6.085846e+00,-4.173375e-04,4.810799e-04,-5.183236e-03
211,2.110000,3.688937e-01,-2.348449e+01,-1.244607e+01,5.622735e+00,1.764238e+01,-4.179033e+01,-1.588218e+01,2.815699e+00,-1.283828e+01,-2.807915e+01,-2.070183e+01,-1.804932e+01,-2.765605e+01,-1.672878e+01,-4.036414e+00,-1.193597e+01,-8.286076e-01,-1.598269e+00,-2.514854e+00,-4.036721e+00,-3.584824e+00,8.553529e-02,4.192446e-01,-3.249172e-01,2.144700e-01,3.957374e-01,8.906525e-01,1.396435e+00,1.572693e+00,1.632808e+00,1.925141e+00,2.608618e+00,2.763705e+02,8.179453e-01,2.934870e-02,-2.596779e-01,2.348795e-02,-1.155334e-01,-1.615619e+00,-2.382503e+00,-2.049566e+00,3.013400e-01,-1.570330e+00,-9.699715e-01,-7.333502e-01,-9.104276e-01,3.265660e+00,1.194646e+00,1.222278e+00,1.713060e+00,2.112372e-02,1.634356e-01,1.038223e-01,5.100489e-04,-9.802043e-02,-8.937949e-02,-4.442426e-03,-1.461263e-01,5.817780e-03,-1.826398e-02,-3.176630e-02,-1.121593e-02,-2.857459e-03,1.997471e-03,-2.756051e-02,-1.132264e-02,6.550430e+00,3.860199e-03,2.977741e+02,1.420794e-02,9.712228e-03,9.006230e-02,4.481116e+00,-9.327483e-04,1.208457e-03,-4.191435e-03
212,2.120000,4.992541e-01,-2.359953e+01,-1.278539e+01,4.802517e+00,1.585166e+01,-4.397109e+01,-1.767337e+01,1.334816e+00,-1.302850e+01,-2.495914e+01,-2.003109e+01,-2.024988e+01,-2.614896e+01,-1.285408e+01,2.076044e+00,-6.624487e+00,-8.924816e-01,-1.487335e+00,-2.340890e+00,-4.084860e+00,-3.700376e+00,-5.361350e-02,4.493511e-01,-3.775931e-01,2.217757e-01,3.780977e-01,8.479657e-01,1.395800e+00,1.561895e+00,1.628826e+00,1.912627e+00,2.612666e+00,2.825710e+02,8.175954e-01,2.766556e-02,-7.218706e-01,5.749223e-01,2.604341e-01,-3.227315e+00,6.989185e-01,-3.174771e-01,-9.857982e-01,-1.734915e+00,-2.812415e+00,1.126145e+00,1.085740e+00,3.186797e+00,-1.642082e+00,1.000752e+00,1.738729e+00,7.041746e-03,1.055480e-01,-3.986835e-03,1.333047e-01,-1.548051e-01,-3.261339e-01,-2.929345e-01,-2.356225e-01,1.571746e-03,-1.467873e-02,-5.125651e-02,-4.024243e-02,-1.610844e-02,-1.242367e-02,-3.445828e-02,-4.160330e-02,5.654508e+00,-1.111734e-03,3.011724e+02,1.348315e-02,1.080908e-02,1.041960e-01,2.966748e+00,-3.068584e-04,1.104459e-03,-4.541403e-03
213,2.130000,4.672669e-01,-2.435291e+01,-1.252817e+01,4.511830e+00,1.221406e+01,-4.307444e+01,-1.687498e+01,-1.181329e+00,-1.659905e+01,-3.198851e+01,-1.638404e+01,-1.675404e+01,-2.348173e+01,-1.996907e+01,4.631195e-01,-7.245333e+00,-8.858079e-01,-1.392521e+00,-2.445861e+00,-3.805046e+00,-3.829188e+00,-3.456007e-01,1.316798e-01,-5.722967e-01,2.190654e-01,3.614516e-01,7.837026e-01,1.311203e+00,1.531626e+00,1.599189e+00,1.785614e+00,2.453151e+00,2.876447e+02,8.107361e-01,3.283698e-02,-1.296844e+00,1.444957e+00,7.092280e-01,-4.735308e+00,4.969843e+00,1.300272e+00,-1.826538e+00,-1.756895e+00,-6.037351e+00,5.953740e-01,2.848817e+00,4.319604e+00,-4.141976e+00,1.499267e-02,1.690185e+00,4.212914e-02,6.802501e-02,-1.397027e-01,3.038168e-01,-1.333353e-01,-5.515996e-01,-6.540102e-01,-3.627872e-01,-2.652951e-03,-5.426452e-03,-4.478723e-02,-7.165620e-02,-2.415204e-02,-2.533178e-02,-2.398944e-03,-3.636305e-02,4.747604e+00,-2.104271e-03,3.028659e+02,9.572233e-03,7.367508e-03,7.371541e-02,2.026901e+00,2.030205e-03,3.877888e-03,-8.623401e-03
214,2.140000,5.517187e-01,-2.614348e+01,-9.758983e+00,6.295189e+00,5.272944e+00,-3.308591e+01,-1.334513e+01,-3.326698e+00,-1.797223e+01,-3.892371e+01,-1.346816e+01,-1.048614e+01,-1.946756e+01,-2.501630e+01,-2.616645e-01,-6.951048e+00,-8.380578e-01,-1.382388e+00,-2.694700e+00,-3.318321e+00,-4.054605e+00,-1.210293e+00,-9.694889e-01,-1.115448e+00,2.156600e-01,3.738562e-01,7.435675e-01,1.233769e+00,1.515212e+00,1.565048e+00,1.906671e+00,2.481999e+00,2.918713e+02,8.066995e-01,1.551099e-02,-1.911119e+00,2.238729e+00,1.327994e+00,-5.620568e+00,8.129699e+00,1.484066e+00,-1.589949e+00,-1.184497e+00,-8.368999e+00,-2.821981e+00,2.590462e+00,5.964629e+00,-5.193721e+00,-2.986150e-01,1.973240e+00,1.066614e-01,5.246217e-02,-2.446352e-01,3.415354e-01,-9.175181e-02,-7.120305e-01,-9.305887e-01,-5.138037e-01,-6.615573e-03,-2.621412e-04,-2.816508e-02,-6.704173e-02,-2.795281e-02,-1.317314e-02,5.359745e-02,1.526272e-02,3.960574e+00,-7.969737e-05,3.045514e+02,1.524956e-02,1.431272e-02,8.379222e-02,1.599493e+00,4.573308e-03,7.185119e-03,-1.225998e-02
215,2.150000,5.068462e-01,-2.869674e+01,-6.734491e+00,8.422539e+00,-7.448030e-01,-2.238370e+01,-1.154494e+01,-3.986233e+00,-1.915089e+01,-5.128362e+01,-2.100643e+01,-8.687102e+00,-9.398727e+00,-3.135755e+01,-2.792597e+00,-3.321769e+00,-6.451738e-01,-1.310617e+00,-3.036463e+00,-2.900907e+00,-4.074386e+00,-2.094123e+00,-2.141386e+00,-1.769926e+00,2.042632e-01,3.707259e-01,7.189155e-01,1.119169e+00,1.475274e+00,1.538039e+00,1.916125e+00,2.492137e+00,2.954583e+02,8.128719e-01,2.258552e-02,-1.810963e+00,2.168849e+00,9.571084e-01,-5.219237e+00,8.051950e+00,1.189767e-01,-1.294831e+00,5.804653e-02,-7.101126e+00,-6.098466e+00,5.407952e-01,6.288573e+00,-3.473535e+00,1.493484e+00,2.075625e+00,1.331826e-01,6.127937e-02,-1.978461e-01,2.709784e-01,7.739258e-03,-6.149107e-01,-8.622767e-01,-4.909806e-01,-7.470404e-03,9.018153e-04,-1.050979e-02,-5.081350e-02,-2.811782e-02,-1.301527e-03,6.057969e-02,1.011214e-02,3.302872e+00,-6.964087e-04,3.062191e+02,2.347576e-02,2.734985e-02,5.714720e-02,1.329724e+00,4.272744e-03,6.507858e-03,-1.209603e-02
216,2.160000,5.570194e-01,-3.098321e+01,-4.488581e+00,9.487131e+00,-5.771749e+00,-1.366796e+01,-1.291806e+01,-5.212475e+00,-1.767507e+01,-5.715658e+01,-3.182980e+01,-1.133104e+01,-3.367317e+00,-3.312844e+01,2.210827e+00,1.279930e+00,-4.794915e-01,-1.265976e+00,-3.268765e+00,-2.829253e+00,-4.036537e+00,-2.739505e+00,-3.067060e+00,-2.347797e+00,1.960990e-01,3.721499e-01,7.395339e-01,1.156608e+00,1.450307e+00,1.593536e+00,2.115359e+00,2.669487e+00,2.984670e+02,8.161290e-01,1.658696e-03,-1.087035e+00,1.288352e+00,1.152659e-01,-3.579079e+00,5.359768e+00,-1.554931e+00,-2.461566e+00,5.011498e-01,-2.732761e+00,-6.087871e+00,-1.604398e+00,4.106126e+00,-1.915030e+00,2.017957e+00,7.243141e-01,1.127987e-01,6.341215e-02,-1.164528e-01,8.156379e-02,1.077922e-01,-3.736721e-01,-5.158510e-01,-3.102376e-01,-7.130973e-03,-8.837762e-03,8.949095e-03,-2.159002e-02,-2.466644e-02,7.701206e-03,2.515047e-02,-2.087441e-02,2.766406e+00,-8.782804e-04,3.074933e+02,2.939793e-02,3.674350e-02,5.118021e-02,1.157025e+00,8.571677e-04,1.517384e-03,-1.648635e-02
217,2.170000,5.775442e-01,-3.098785e+01,-4.319126e+00,7.701401e+00,-8.359774e+00,-1.252366e+01,-1.649363e+01,-6.712595e+00,-1.645740e+01,-5.837770e+01,-3.769555e+01,-1.362762e+01,-8.899343e-02,-3.328067e+01,6.694295e+00,-9.826984e-01,-3.991783e-01,-1.144331e+00,-3.148059e+00,-2.694688e+00,-3.799526e+00,-2.655548e+00,-3.130919e+00,-2.411025e+00,1.914939e-01,3.668139e-01,7.331704e-01,1.095716e+00,1.423490e+00,1.578437e+00,1.984169e+00,2.409968e+00,3.008612e+02,8.025393e-01,-3.282759e-02,3.710251e-01,4.658668e-01,-1.489673e+00,-1.469592e+00,2.362824e+00,-1.340969e+00,-3.795544e+00,4.129452e-01,4.086864e+00,-8.886896e-01,-2.851396e+00,1.415764e+00,3.443161e-01,9.114448e-01,-9.900446e-01,1.692683e-02,3.885929e-02,4.635201e-02,3.451955e-02,2.887219e-01,-8.734105e-02,-2.850738e-02,-6.567056e-02,-1.970351e-03,-6.083658e-03,2.080657e-02,-1.365029e-02,-1.905005e-02,-2.316356e-03,-2.861973e-02,-4.669993e-02,2.326776e+00,6.824732e-06,3.080436e+02,2.386177e-02,2.869141e-02,2.954127e-02,1.007880e+00,-1.497999e-03,-4.157356e-03,-1.881238e-03
218,2.180000,5.246632e-01,-3.043310e+01,-4.524906e+00,7.232088e+00,-8.814967e+00,-1.121709e+01,-1.864544e+01,-1.427135e+01,-1.681323e+01,-4.904047e+01,-3.556295e+01,-1.603787e+01,-3.591800e+00,-3.362989e+01,5.084677e+00,-4.499013e+00,-3.970622e-01,-1.148471e+00,-3.221165e+00,-3.013611e+00,-3.653074e+00,-2.797941e+00,-3.053978e+00,-2.346087e+00,1.863897e-01,3.316234e-01,7.811854e-01,1.137545e+00,1.417772e+00,1.583354e+00,1.998402e+00,2.418712e+00,3.030019e+02,8.074744e-01,-8.954310e-02,1.944148e+00,-2.479152e-01,-3.724519e+00,4.967139e-01,4.024871e-01,1.263702e-01,-4.998534e+00,-7.989777e-01,1.059274e+01,4.974760e+00,-4.819808e+00,-3.417034e-02,1.813541e+00,-1.718082e+00,-1.604004e+00,-9.597313e-02,2.867478e-02,2.374199e-01,1.585611e-01,6.210069e-01,1.833677e-01,4.621941e-01,1.446678e-01,8.127598e-03,7.868397e-03,3.668895e-02,-1.533066e-02,-1.831881e-02,-1.353281e-02,-6.610006e-02,-1.131904e-02,1.866592e+00,6.274521e-03,3.094242e+02,1.934239e-02,2.122886e-02,1.516343e-02,4.860352e-01,-2.467062e-03,-6.012583e-03,1.045676e-02
219,2.190000,3.588864e-01,-2.711667e+01,-4.386994e+00,2.101693e+00,-6.571154e+00,-1.179502e+01,-1.538609e+01,-1.843451e+01,-1.751709e+01,-3.490736e+01,-2.358330e+01,-2.059067e+01,-2.207669e+00,-2.938525e+01,3.277020e-01,-5.382521e+00,-6.017542e-01,-1.175074e+00,-2.828502e+00,-2.636130e+00,-2.822508e+00,-2.501610e+00,-2.290464e+00,-2.099134e+00,1.992660e-01,3.605708e-01,8.021225e-01,1.060449e+00,1.396291e+00,1.531548e+00,1.831505e+00,2.384025e+00,3.048247e+02,8.172334e-01,-6.646959e-02,3.132333e+00,-2.847323e-01,-5.992261e+00,1.392592e+00,-4.734421e-03,2.295209e+00,-4.915849e+00,-1.852444e+00,1.485586e+01,8.751358e+00,-6.865633e+00,-7.076875e-02,3.251561e+00,-2.545542e+00,-7.432814e-01,-1.630391e-01,5.205553e-02,4.460743e-01,4.631581e-01,1.000820e+00,3.776698e-01,7.746938e-01,2.318279e-01,2.096730e-02,4.022987e-02,4.971002e-02,-1.040446e-02,-2.056098e-02,2.280760e-03,-2.472544e-02,6.669507e-02,1.199414e+00,1.195425e-02,3.102930e+02,2.101354e-02,1.432039e-02,6.574941e-02,-8.021240e-01,-2.157400e-03,-5.050389e-03,2.109607e-02
220,2.200000,2.186328e-01,-2.319806e+01,-5.694223e+00,-6.335612e+00,-4.182489e+00,-1.201985e+01,-1.283998e+01,-2.434418e+01,-2.114012e+01,-1.592805e+01,-1.401212e+01,-3.194855e+01,-2.478832e+00,-2.600844e+01,-3.196285e+00,-4.540178e+00,-8.580691e-01,-1.107231e+00,-2.241444e+00,-2.065727e+00,-1.420012e+00,-1.899635e+00,-1.176316e+00,-1.780403e+00,2.328509e-01,4.146134e-01,8.885026e-01,1.097589e+00,1.372312e+00,1.549317e+00,1.861191e+00,2.625863e+00,3.058182e+02,8.401546e-01,-5.268541e-03,3.487521e+00,-2.666848e-01,-7.186462e+00,1.999430e-01,-2.598785e-01,3.793833e+00,-3.879333e+00,-2.853893e+00,1.434781e+01,7.913884e+00,-6.556821e+00,-2.205849e-01,2.869473e+00,-1.483825e+00,-2.340734e-01,-1.457270e-01,1.248579e-01,6.067008e-01,8.077172e-01,1.181307e+00,4.499212e-01,8.318583e-01,2.819255e-01,2.879089e-02,6.324112e-02,4.254632e-02,-2.290558e-02,-3.405600e-02,3.668547e-04,-7.674015e-03,6.350608e-02,1.951447e-01,1.141601e-02,3.087987e+02,1.848673e-02,1.386610e-02,8.535994e-02,-2.817676e+00,-3.241927e-03,-3.495407e-03,1.440923e-02
221,2.210000,3.982115e-01,-1.894370e+01,-5.158129e+00,-1.547605e+01,-3.713055e+00,-1.214596e+01,-7.920314e+00,-2.625542e+01,-2.355618e+01,-6.546199e-01,-4.714167e+00,-4.000044e+01,-9.993213e-01,-2.083359e+01,-1.892931e+00,-4.678523e+00,-9.838703e-01,-9.046731e-01,-1.407548e+00,-8.528393e-01,8.804079e-02,-1.216352e+00,-1.962803e-01,-1.534727e+00,2.730998e-01,5.264682e-01,9.280620e-01,1.063672e+00,1.343415e+00,1.606860e+00,1.929147e+00,2.639867e+00,3.054501e+02,8.459705e-01,4.612735e-02,2.740250e+00,1.019344e-01,-6.192297e+00,-2.305876e+00,-7.971463e-01,5.044151e+00,-3.087400e+00,-3.599196e+00,9.696173e+00,3.532016e+00,-3.072249e+00,-2.236566e+00,7.310098e-01,-1.666114e-01,-1.288671e-01,-5.986024e-02,1.682612e-01,5.978715e-01,9.443428e-01,9.785471e-01,2.628815e-01,5.676209e-01,2.885495e-01,2.859000e-02,6.556729e-02,2.170932e-02,-2.502699e-02,-3.894467e-02,9.439981e-03,5.282111e-02,4.742646e-02,-1.022412e+00,8.516436e-03,3.043457e+02,1.350260e-02,7.120849e-03,9.992338e-02,-4.675067e+00,-2.699932e-03,-8.009698e-04,7.332943e-04
222,2.220000,4.786579e-01,-1.708197e+01,-5.472763e+00,-1.991135e+01,-9.244302e+00,-1.234101e+01,-3.409164e+00,-2.975756e+01,-2.806315e+01,5.572239e+00,-5.428100e+00,-3.911708e+01,-5.298898e+00,-2.355835e+01,-1.224133e+00,-6.021379e+00,-9.346392e-01,-6.593813e-01,-8.981388e-01,1.333298e-01,7.981881e-01,-1.190964e+00,5.822167e-02,-1.218662e+00,2.934273e-01,5.648803e-01,9.309474e-01,1.021406e+00,1.273930e+00,1.547533e+00,1.911210e+00,2.608321e+00,3.036649e+02,8.501859e-01,2.573774e-02,1.679271e+00,5.080529e-01,-3.910960e+00,-4.453812e+00,-1.534982e+00,6.352361e+00,-1.067181e+00,-3.810475e+00,2.628859e+00,-1.315546e-01,2.654864e+00,-3.240717e+00,-2.015150e+00,5.082971e-01,2.496397e-01,1.826107e-04,1.330649e-01,4.967872e-01,9.254355e-01,5.707042e-01,1.053411e-02,2.319310e-01,2.737402e-01,2.355718e-02,5.204903e-02,-1.391538e-02,-4.470493e-02,-3.420428e-02,-4.981840e-03,5.114695e-02,-1.391983e-03,-2.213837e+00,3.391135e-03,2.983095e+02,6.888228e-03,7.351600e-03,7.012257e-02,-5.788119e+00,-9.358834e-04,8.160669e-04,-4.249566e-03
223,2.230000,4.595105e-01,-1.647346e+01,-3.988052e+00,-2.207192e+01,-1.556963e+01,-1.562017e+01,5.119257e+00,-3.116483e+01,-3.205155e+01,2.823362e+00,-1.021523e+01,-3.236765e+01,-1.198046e+01,-2.695525e+01,-1.491431e+00,-5.286255e+00,-8.627704e-01,-5.576922e-01,-5.107973e-01,9.860557e-01,9.611278e-01,-1.541538e+00,-6.962848e-02,-9.372571e-01,3.119278e-01,6.132738e-01,8.894467e-01,9.734054e-01,1.250759e+00,1.579640e+00,2.070601e+00,2.629928e+00,3.007893e+02,8.547999e-01,-2.697992e-02,6.993624e-01,6.478587e-01,-1.653464e+00,-5.095992e+00,-1.816414e+00,6.875710e+00,1.198482e+00,-3.899037e+00,-3.249200e+00,-1.616611e+00,5.934195e+00,-3.016098e+00,-3.966885e+00,5.227596e-01,1.022664e+00,-1.393990e-02,2.249306e-02,3.740480e-01,7.459264e-01,2.309021e-01,-1.579565e-01,2.251016e-03,2.163541e-01,2.493798e-02,3.813163e-02,-2.974098e-02,-4.013474e-02,-8.042550e-03,1.222051e-02,7.363073e-02,1.200209e-02,-3.187115e+00,4.766047e-04,2.921623e+02,1.331313e-02,1.357279e-02,7.703456e-02,-6.106921e+00,9.401689e-04,1.471865e-03,-6.295090e-03
224,2.240000,3.166720e-01,-1.603683e+01,-3.738997e+00,-2.259248e+01,-2.052326e+01,-1.795765e+01,1.240204e+01,-2.722539e+01,-3.594481e+01,-4.522750e+00,-1.191936e+01,-2.249063e+01,-1.319185e+01,-3.302337e+01,-8.555496e-01,-2.988113e+00,-9.177060e-01,-6.153967e-01,-2.058835e-01,1.642003e+00,9.969661e-01,-1.684372e+00,-7.998746e-02,-7.104374e-01,3.312228e-01,6.314557e-01,8.382333e-01,9.191974e-01,1.247619e+00,1.538018e+00,2.046199e+00,2.623873e+00,2.970794e+02,8.526955e-01,-1.466103e-02,2.341609e-01,9.292065e-01,-2.289886e-02,-4.191758e+00,-5.661325e-01,6.297219e+00,4.071580e+00,-2.748212e+00,-5.760457e+00,3.599812e-01,6.048706e+00,-6.440496e-01,-3.262325e+00,1.536674e+00,1.430314e+00,-6.952000e-02,-8.628310e-02,3.045729e-01,5.373303e-01,6.289845e-02,-1.842922e-01,-1.191040e-01,5.772493e-02,2.731492e-02,3.348817e-02,-3.010132e-02,-2.381325e-02,2.319070e-02,4.407202e-02,8.417742e-02,2.464235e-02,-3.906867e+00,-3.864360e-03,2.859499e+02,1.390205e-02,1.472046e-02,7.555652e-02,-6.066110e+00,9.189823e-04,-6.248446e-04,-4.748478e-03
225,2.250000,3.443049e-01,-1.596947e+01,-2.785718e+00,-2.240281e+01,-2.355353e+01,-1.841970e+01,1.855264e+01,-2.152910e+01,-3.911053e+01,-1.185312e+01,-9.551589e+00,-1.864269e+01,-1.213334e+01,-3.593551e+01,5.365753e-01,-1.081838e+00,-1.062036e+00,-8.142001e-01,1.165642e-01,2.122456e+00,1.143162e+00,-1.759431e+00,-1.159207e-01,-7.070693e-01,3.788919e-01,6.838387e-01,8.257141e-01,9.141029e-01,1.316358e+00,1.672720e+00,2.229806e+00,2.692102e+00,2.928073e+02,8.470986e-01,3.338295e-03,-1.462626e-01,1.074983e+00,1.331813e+00,-3.093139e+00,1.361088e+00,3.892659e+00,4.413480e+00,-1.080612e+00,-4.178464e+00,2.791678e+00,3.918669e+00,1.696318e+00,-1.056993e+00,2.421234e+00,1.125351e+00,-1.239148e-01,-1.074287e-01,1.984026e-01,2.425641e-01,-5.121388e-02,-2.079419e-01,-2.199808e-01,-1.229805e-01,2.273052e-02,1.824836e-02,-1.920435e-02,-8.725911e-03,2.575913e-02,4.247326e-02,5.191655e-02,2.005672e-02,-4.464880e+00,-8.212400e-03,2.799909e+02,1.469653e-02,1.079575e-02,6.573096e-02,-6.138928e+00,-5.412754e-04,-2.604764e-03,-6.650236e-04
