frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
34,0.340000,4.897009e-01,-1.609628e+01,-5.105011e+00,-1.527929e+01,-2.093946e+00,-3.109818e+01,-4.452481e+01,-2.599402e+00,1.665050e+01,-9.428191e+00,5.575877e+00,-1.346338e+01,-1.207933e+01,-2.328223e+01,-1.140290e+00,-6.885957e+00,-2.002267e+00,5.277638e-01,6.523673e-01,-2.107807e+00,-4.128921e-01,1.284314e+00,-3.990235e-01,-1.441559e+00,3.680918e-01,4.351864e-01,9.011459e-01,1.330281e+00,1.448531e+00,1.572698e+00,1.833210e+00,2.499130e+00,2.411819e+02,8.522747e-01,4.711904e-02,-5.478702e-01,-3.585893e-01,4.821625e-01,1.787286e+00,-1.930018e+00,-1.531547e+00,1.015438e+00,7.943565e-01,-1.579882e-01,7.112401e-01,9.161773e-01,-5.894241e-02,-6.152134e-02,3.821384e-01,1.307047e+00,-8.115635e-02,-2.712052e-02,-4.762483e-02,-2.393482e-01,-7.801565e-02,4.954217e-02,5.398173e-02,-4.576830e-02,2.037734e-04,-6.496209e-03,-6.531024e-03,1.533468e-02,1.526320e-03,-5.280661e-03,-3.972045e-02,-3.485866e-02,-9.201111e-01,-3.697157e-03,2.390192e+02,3.693684e-03,2.340426e-03,3.309387e-02,-1.539226e+00,6.029505e-04,-2.432946e-04,4.780023e-03
35,0.350000,4.247510e-01,-1.679418e+01,-5.561047e+00,-1.283807e+01,7.998994e-01,-3.337169e+01,-4.582394e+01,-2.744131e+00,1.768657e+01,-8.371009e+00,6.931625e+00,-1.317285e+01,-1.317874e+01,-2.293470e+01,-4.979757e-01,-5.590154e+00,-2.019566e+00,4.942656e-01,5.716274e-01,-2.526248e+00,-6.148716e-01,1.222486e+00,-3.377243e-01,-1.405075e+00,3.669818e-01,4.236261e-01,8.972362e-01,1.321782e+00,1.449962e+00,1.551311e+00,1.717848e+00,2.458977e+00,2.401500e+02,8.482068e-01,7.269314e-03,-9.476370e-01,-8.733578e-01,1.548703e+00,1.527586e+00,-1.518944e+00,-9.888927e-01,-4.494544e-01,4.302244e-01,2.525963e-01,1.437493e+00,5.154689e-01,-9.750112e-01,-2.956018e-01,7.158500e-01,1.177930e+00,-1.147616e-01,-1.034748e-01,-1.486293e-01,-3.270167e-01,-1.818183e-01,-7.652573e-02,-3.984800e-03,2.296903e-02,-6.149471e-04,-5.649620e-03,1.050009e-02,7.683170e-03,5.582428e-03,-5.280065e-03,-2.250448e-02,3.084636e-03,-1.201645e+00,-8.996487e-03,2.370542e+02,4.554064e-03,1.891337e-03,4.936693e-02,-2.046236e+00,9.920134e-04,-2.321033e-05,9.108482e-03
36,0.360000,5.319603e-01,-1.775809e+01,-6.861004e+00,-1.091853e+01,2.444314e+00,-3.322964e+01,-4.536189e+01,-4.296516e+00,1.885528e+01,-4.560806e+00,1.017671e+01,-1.027579e+01,-1.485336e+01,-2.268135e+01,2.254246e+00,-3.885567e+00,-2.202417e+00,3.554472e-01,3.804461e-01,-2.844782e+00,-8.050390e-01,1.103892e+00,-3.909823e-01,-1.322467e+00,3.655298e-01,4.185813e-01,8.900277e-01,1.313713e+00,1.450069e+00,1.543974e+00,1.701827e+00,2.472795e+00,2.387554e+02,8.425824e-01,-1.407714e-02,-1.502749e+00,-1.027057e+00,2.152446e+00,2.143172e-01,-5.265533e-01,6.687191e-01,-1.751415e-01,-2.699781e-01,-1.354425e-01,1.294394e+00,2.441662e-01,-2.670572e-01,-3.234951e-01,1.549222e+00,6.024864e-01,-1.952689e-01,-2.443307e-01,-2.875084e-01,-3.035361e-01,-3.072974e-01,-2.715705e-01,-1.310641e-01,-2.859652e-03,-2.791044e-03,-4.025686e-03,7.884979e-03,-1.368236e-03,4.922330e-03,-5.361617e-03,-8.882845e-03,3.150172e-02,-1.354164e+00,-2.264764e-02,2.345718e+02,6.516805e-03,2.717901e-03,5.383271e-02,-1.750002e+01,3.257180e-04,2.147379e-04,7.326837e-03
37,0.370000,4.277706e-01,-1.939629e+01,-8.267151e+00,-9.335396e+00,1.228172e+00,-3.382003e+01,-4.533487e+01,-5.490744e+00,1.661147e+01,-8.440353e+00,9.740271e+00,-1.258309e+01,-1.529034e+01,-2.522176e+01,6.534036e-01,-3.670193e+00,-2.369906e+00,6.778494e-02,3.203412e-02,-3.102827e+00,-1.075515e+00,7.957333e-01,-5.238966e-01,-1.292829e+00,3.644748e-01,4.193715e-01,9.692468e-01,1.324269e+00,1.464876e+00,1.549846e+00,1.773595e+00,2.580629e+00,2.371079e+02,8.144166e-01,-2.743966e-02,-2.181531e+00,-9.385448e-01,2.550434e+00,-8.286020e-01,6.481388e-01,2.212592e+00,8.788258e-01,-1.226475e+00,-2.382641e+00,-1.931162e-01,-4.401213e-01,1.848370e+00,-2.400307e-01,1.723806e+00,-4.868495e-01,-2.705202e-01,-4.447117e-01,-4.945502e-01,-2.861712e-01,-4.275874e-01,-4.492916e-01,-2.838451e-01,-8.713247e-02,-8.208963e-03,-5.273342e-04,1.296592e-03,4.335165e-03,5.143213e-03,-3.534913e-04,2.086197e-02,4.266629e-02,-1.247508e+00,-4.119734e-02,2.321653e+02,6.593907e-03,2.970822e-03,7.636615e-02,-4.014823e+01,-7.752301e-04,-1.279232e-04,-1.659101e-03
38,0.380000,4.178054e-01,-2.230898e+01,-8.887246e+00,-6.268396e+00,-1.236497e+00,-3.350677e+01,-4.142575e+01,-2.101803e+00,1.583815e+01,-1.007073e+01,1.064352e+01,-1.253743e+01,-1.235882e+01,-2.375617e+01,6.030132e+00,-4.833506e+00,-2.803442e+00,-4.806494e-01,-5.153783e-01,-3.337198e+00,-1.719057e+00,1.398379e-01,-9.612582e-01,-1.511980e+00,3.553901e-01,4.171853e-01,9.045655e-01,1.322196e+00,1.465685e+00,1.546622e+00,1.760922e+00,2.595812e+00,2.359322e+02,7.559316e-01,-6.393434e-02,-2.795670e+00,-8.098971e-01,2.880009e+00,-1.348082e+00,2.438772e+00,4.413259e+00,2.344505e+00,-1.964271e+00,-4.253658e+00,-1.951276e+00,-9.865065e-02,3.859705e+00,-1.699123e-01,1.467433e+00,-1.199283e+00,-3.653864e-01,-7.013122e-01,-7.128567e-01,-2.664554e-01,-5.212075e-01,-5.916611e-01,-4.384424e-01,-1.853541e-01,-1.446987e-02,9.819865e-03,-2.726200e-02,4.300499e-03,-5.479574e-04,-4.782927e-03,5.023980e-03,-2.218389e-03,-8.646485e-01,-9.538217e-02,1.539636e+02,4.302352e-03,2.874373e-03,5.622844e-02,-6.246917e+01,-1.784238e-03,-7.233139e-04,-1.441580e-02
39,0.390000,3.446301e-01,-2.542639e+01,-9.240649e+00,-2.410970e+00,-1.502705e+00,-2.999243e+01,-3.672905e+01,5.526412e-01,1.306276e+01,-1.752925e+01,5.732637e+00,-1.424264e+01,-5.184158e+00,-2.359744e+01,6.233111e+00,-7.550432e+00,-3.071654e+00,-1.311244e+00,-1.453211e+00,-3.710896e+00,-2.295799e+00,-5.419445e-01,-1.471812e+00,-1.745981e+00,3.310068e-01,4.216875e-01,8.964502e-01,1.339217e+00,1.467870e+00,1.548219e+00,1.792610e+00,2.610800e+00,2.353241e+02,6.855455e-01,-5.694809e-02,-3.172189e+00,-9.530557e-01,2.805391e+00,-1.266240e+00,4.249942e+00,7.078539e+00,2.751512e+00,-2.070208e+00,-3.753820e+00,-2.850402e+00,1.337258e+00,4.467162e+00,-2.400270e-01,8.551580e-01,-1.591991e+00,-4.910097e-01,-9.149995e-01,-8.637797e-01,-2.620383e-01,-5.877647e-01,-6.984991e-01,-5.145558e-01,-2.257614e-01,-1.448577e-02,2.147590e-02,-5.000676e-02,-1.952767e-03,-8.627390e-03,-9.422457e-03,-1.509244e-02,-4.635682e-02,-4.175705e-01,-1.104265e-01,7.661714e+01,1.785141e-03,1.173485e-03,3.987357e-02,-6.182943e+01,-1.749017e-03,-8.816017e-04,-2.089607e-02
40,0.400000,2.538588e-01,-2.872139e+01,-1.042374e+01,1.929981e-02,-2.930655e+00,-2.294958e+01,-2.759850e+01,4.404315e+00,1.080828e+01,-2.128465e+01,2.424144e+00,-9.939266e+00,-6.079282e-01,-2.434307e+01,6.801559e+00,-7.941860e+00,-3.678474e+00,-2.461599e+00,-2.441214e+00,-3.873025e+00,-2.800934e+00,-1.185574e+00,-2.109236e+00,-2.022661e+00,3.099144e-01,4.665227e-01,7.901160e-01,1.327742e+00,1.445832e+00,1.520872e+00,1.717439e+00,2.446617e+00,2.353241e+02,4.301071e-01,-8.164044e-02,-3.206610e+00,-1.082270e+00,2.192677e+00,-1.641687e+00,4.846251e+00,8.980943e+00,2.046151e+00,-1.597682e+00,-2.243294e+00,-3.008512e+00,1.934332e+00,2.109709e+00,-6.927937e-01,-6.144592e-01,-9.553898e-01,-5.539010e-01,-9.793711e-01,-8.115503e-01,-2.314763e-01,-6.163338e-01,-7.690625e-01,-5.109169e-01,-2.052409e-01,-1.315099e-02,3.255403e-02,-4.814536e-02,-1.759273e-02,-1.874889e-02,-4.829919e-03,-1.997995e-02,-8.601932e-02,-1.216156e-01,-9.011723e-02,0,0,0,0,-3.845443e+01,-1.038985e-03,-6.922231e-04,-1.523304e-02
41,0.410000,2.250034e-01,-3.205103e+01,-1.226418e+01,1.547712e+00,-4.255947e+00,-1.784892e+01,-1.685579e+01,5.013755e+00,8.775368e+00,-2.160249e+01,-4.020509e-01,-7.195878e+00,1.170022e+00,-2.612845e+01,4.543480e+00,-1.007597e+01,-4.387438e+00,-3.516738e+00,-3.323946e+00,-4.145105e+00,-3.473400e+00,-2.034056e+00,-2.522687e+00,-2.166296e+00,3.147837e-01,5.020823e-01,7.764378e-01,1.311732e+00,1.431665e+00,1.515608e+00,1.719874e+00,2.423442e+00,2.353241e+02,4.251964e-01,-6.579012e-02,-2.957292e+00,-7.024228e-01,1.444182e+00,-2.518400e+00,3.321452e+00,8.898982e+00,1.290323e+00,-3.534316e-01,3.662319e-01,-2.450518e+00,1.378234e+00,-2.687806e-01,1.199576e+00,-7.633732e-02,-3.243332e-02,-5.599244e-01,-8.225339e-01,-5.056838e-01,-1.857787e-01,-6.639374e-01,-8.210118e-01,-4.705116e-01,-1.980952e-01,-5.586433e-03,2.830026e-02,-4.864842e-02,-3.537891e-02,-2.448503e-02,4.833329e-03,-1.924059e-02,-7.805397e-02,0,-5.911806e-03,0,0,0,0,-1.532343e+01,-3.570281e-04,-2.346970e-04,-7.974713e-03
42,0.420000,6.941649e-02,-3.502971e+01,-1.278683e+01,2.715647e+00,-8.068310e+00,-1.534727e+01,-6.457671e+00,5.898394e+00,9.993441e+00,-1.925058e+01,-1.331690e+00,-6.389148e+00,-4.987362e+00,-2.595464e+01,3.802651e+00,-8.347684e+00,-4.915055e+00,-4.274758e+00,-3.637762e+00,-4.277475e+00,-4.211926e+00,-2.959419e+00,-2.990405e+00,-2.328028e+00,2.977467e-01,5.397580e-01,7.238449e-01,1.247975e+00,1.390043e+00,1.538778e+00,1.697390e+00,2.259394e+00,2.353241e+02,4.355200e-01,-4.090191e-02,-2.168226e+00,-1.601990e-01,8.798996e-01,-2.446038e+00,1.218911e+00,6.363913e+00,4.949272e-01,4.717132e-01,1.402642e+00,-1.837234e+00,-3.051763e-02,-1.296920e+00,2.443326e+00,3.906037e-01,3.430633e-01,-4.014569e-01,-5.112067e-01,-1.943696e-01,-1.421537e-01,-5.654703e-01,-6.875040e-01,-3.410198e-01,-1.539702e-01,-7.137001e-04,1.445856e-02,-2.976388e-02,-3.605994e-02,-2.033120e-02,1.329447e-02,-3.545725e-03,-3.742533e-02,0,6.744294e-02,0,0,0,0,0,0,0,0
43,0.430000,1.079006e-01,-3.705869e+01,-1.157122e+01,3.461769e+00,-1.152588e+01,-1.718632e+01,-2.804559e+00,6.257219e+00,1.170302e+01,-1.671513e+01,-4.642034e+00,-9.126529e+00,-4.338344e+00,-1.679378e+01,7.350878e+00,-7.509687e+00,-5.252985e+00,-4.517334e+00,-3.383357e+00,-4.437564e+00,-4.909990e+00,-3.760082e+00,-3.383786e+00,-2.583773e+00,3.091585e-01,5.265711e-01,6.863437e-01,1.202206e+00,1.373339e+00,1.563433e+00,1.706432e+00,2.314141e+00,2.353241e+02,6.532800e-01,-1.957214e-02,-1.204430e+00,2.601543e-01,4.574236e-01,-1.799743e+00,-5.138559e-02,3.175559e+00,2.845752e-01,7.564887e-01,1.231018e+00,-1.179031e+00,-6.598683e-01,-1.036771e+00,2.783019e+00,9.163024e-01,5.970570e-01,-2.069025e-01,-2.243770e-01,1.355832e-02,-7.450070e-02,-3.571245e-01,-4.252714e-01,-2.115579e-01,-1.090701e-01,1.614690e-05,3.579068e-03,-2.176895e-02,-2.648225e-02,-1.333569e-02,1.203034e-02,-1.784277e-03,-1.638556e-02,0,6.739272e-02,0,0,0,0,0,0,0,0
