frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.983292e-01,-2.419652e+01,-3.647014e+00,-1.356575e+01,-3.057038e+01,-3.930445e+01,8.968655e+00,2.214493e+01,-1.117656e+00,5.182583e-01,2.685944e+01,-6.393853e+00,-1.136117e+01,-2.947955e+01,-1.098235e+01,-1.077461e+01,-4.701244e+00,-2.466363e-01,5.555469e-01,-2.657378e-02,-3.080135e+00,-2.092493e+00,-1.457033e+00,-2.042345e+00,4.069779e-01,4.896375e-01,7.160843e-01,8.284118e-01,1.546185e+00,1.647573e+00,1.962559e+00,2.647327e+00,1.241252e+02,7.442984e-01,-1.102873e-02,4.526615e-01,-7.196060e-01,-1.796890e+00,6.070709e-01,2.501006e+00,4.314697e-01,-5.373689e+00,-1.556982e+00,2.599264e+00,2.800948e+00,1.201483e+00,-1.965826e+00,-1.383194e+00,2.831961e+00,1.939629e+00,-6.581783e-02,-1.724256e-02,-1.220542e-01,9.418979e-02,5.241969e-01,2.248335e-02,6.308173e-02,1.025062e-01,-1.874095e-03,-2.780434e-03,2.063683e-02,1.074088e-02,-3.728618e-02,-8.098161e-03,1.620138e-03,-4.327984e-02,1.221583e+00,-2.147451e-02,1.245666e+02,5.728676e-03,2.170436e-03,9.322629e-02,-5.203200e+00,4.260878e-04,-1.573045e-04,-2.710529e-04
30,0.300000,2.703241e-01,-2.348238e+01,-4.648923e+00,-1.665126e+01,-2.997885e+01,-3.606734e+01,7.328554e+00,1.546403e+01,-3.104482e+00,5.034496e+00,2.878411e+01,-2.428000e+00,-1.238885e+01,-2.915022e+01,-6.786037e+00,-6.137820e+00,-4.877945e+00,-2.129341e-01,4.422946e-01,9.675056e-02,-2.398192e+00,-2.046783e+00,-1.365790e+00,-1.965321e+00,4.025179e-01,4.663402e-01,7.376113e-01,8.284985e-01,1.437310e+00,1.634956e+00,1.916402e+00,2.507356e+00,1.265423e+02,7.279825e-01,-5.298863e-03,2.341574e-01,-1.249773e+00,-1.674188e+00,1.890460e+00,4.228136e+00,-1.894906e+00,-7.596403e+00,-2.903432e+00,2.881093e+00,5.699093e-01,7.966829e-03,-3.178057e+00,-1.261026e+00,4.460398e+00,1.097480e+00,-3.098488e-03,-1.686599e-01,-3.128510e-01,-1.630658e-02,6.041506e-01,5.365022e-02,6.143920e-02,6.963990e-02,-2.846006e-03,6.284684e-04,3.132229e-02,1.668530e-02,-3.853069e-02,-1.270198e-02,-2.452438e-02,-4.978788e-02,1.893257e+00,-2.269298e-02,1.337937e+02,6.936985e-03,3.106079e-03,1.101651e-01,-1.793859e+01,-3.792395e-04,-1.054839e-04,-4.894168e-03
31,0.310000,2.562308e-01,-2.319674e+01,-6.289198e+00,-1.790407e+01,-2.705805e+01,-3.128271e+01,4.742282e+00,6.764351e+00,-9.155770e+00,5.964720e+00,2.789539e+01,-3.749377e+00,-1.769339e+01,-3.121567e+01,-8.828920e-01,-6.370230e+00,-4.723686e+00,-5.262027e-01,-9.163956e-03,8.942167e-03,-1.722993e+00,-1.894143e+00,-1.249835e+00,-1.875985e+00,4.008691e-01,4.711014e-01,7.745274e-01,8.485736e-01,1.423383e+00,1.622767e+00,1.858622e+00,2.465195e+00,1.288514e+02,7.079394e-01,-1.468467e-02,-6.988354e-01,-1.915097e+00,-7.228479e-01,2.296345e+00,5.077248e+00,-3.142493e+00,-8.344251e+00,-2.433239e+00,2.745064e+00,-1.504794e+00,-1.890699e+00,-2.311064e+00,1.254271e-01,4.918785e+00,-8.650282e-01,-6.632604e-02,-4.116673e-01,-5.506483e-01,-2.817990e-01,4.313997e-01,-6.318760e-02,-3.134273e-02,2.152091e-02,-3.662884e-03,5.651173e-03,3.607909e-02,2.284778e-02,-3.463936e-02,-2.002220e-02,-6.751563e-02,-6.674602e-02,1.845093e+00,-2.614917e-02,9.208493e+01,5.820621e-03,2.514742e-03,1.005858e-01,-3.325438e+01,-1.548403e-03,-6.189580e-04,-2.463247e-02
32,0.320000,2.524228e-01,-2.419522e+01,-9.033501e+00,-1.952495e+01,-2.278394e+01,-2.399677e+01,-7.593300e-01,-3.787601e+00,-1.131839e+01,1.045330e+01,2.489736e+01,-8.496089e+00,-2.261171e+01,-3.299174e+01,4.058079e+00,-1.017618e+01,-4.767610e+00,-1.071699e+00,-7.675399e-01,-2.830320e-01,-1.151849e+00,-1.835785e+00,-1.242075e+00,-1.885732e+00,3.949050e-01,4.932960e-01,8.227124e-01,8.694440e-01,1.407844e+00,1.592917e+00,1.725496e+00,2.445846e+00,1.310812e+02,6.770566e-01,-3.795146e-02,-1.951614e+00,-2.124814e+00,1.489277e+00,2.570251e+00,4.559283e+00,-3.279544e+00,-6.322489e+00,-5.404993e-01,8.978467e-01,-3.273066e+00,-2.811363e+00,3.502251e-01,2.345555e+00,5.372708e+00,-1.868660e+00,-1.632571e-01,-6.896912e-01,-7.393743e-01,-6.440109e-01,-4.572723e-02,-2.394013e-01,-1.806396e-01,-4.963096e-02,-1.850668e-03,1.460031e-02,3.320162e-02,4.705707e-02,-1.090581e-02,-1.826730e-02,-4.844180e-02,-4.049380e-02,1.130759e+00,-2.652730e-02,5.038314e+01,2.910310e-03,1.257371e-03,5.029288e-02,-3.596724e+01,-1.969459e-03,-8.726901e-04,-3.209159e-02
33,0.330000,1.338565e-01,-2.733427e+01,-1.103021e+01,-1.574315e+01,-2.268611e+01,-1.995349e+01,-2.699867e+00,-9.950505e+00,-9.176900e+00,1.153417e+01,2.127885e+01,-1.281331e+01,-1.780506e+01,-2.693166e+01,8.189518e+00,-1.308057e+01,-5.088042e+00,-1.875590e+00,-1.592778e+00,-1.245677e+00,-1.546308e+00,-2.513930e+00,-1.675603e+00,-1.974535e+00,3.924700e-01,5.044155e-01,8.539292e-01,9.221780e-01,1.387722e+00,1.568481e+00,1.720434e+00,2.344352e+00,1.310812e+02,6.390155e-01,-3.014169e-02,-2.988752e+00,-1.864629e+00,3.733426e+00,2.025383e+00,2.943010e+00,-1.818081e+00,-1.325643e+00,2.800968e+00,-1.686042e+00,-4.380677e+00,-1.250225e+00,4.854682e+00,5.525731e+00,4.975422e+00,-1.321362e+00,-3.295980e-01,-8.895817e-01,-7.600725e-01,-9.443148e-01,-6.193749e-01,-4.289671e-01,-3.411686e-01,-1.117907e-01,-8.911192e-04,1.298517e-02,1.290436e-02,6.198053e-02,-1.308146e-02,-9.039545e-03,-3.334811e-02,-4.955325e-02,4.459625e-01,-6.188101e-02,0,0,0,0,-2.345530e+01,-1.455155e-03,-6.286854e-04,-2.514644e-02
34,0.340000,1.417539e-01,-3.117169e+01,-1.290248e+01,-1.028534e+01,-1.931357e+01,-1.893553e+01,-5.348093e+00,-7.790987e+00,-5.796413e+00,6.739002e+00,1.572705e+01,-1.195285e+01,-1.058189e+01,-1.956445e+01,1.554130e+01,-1.212595e+01,-5.512053e+00,-2.986696e+00,-2.462770e+00,-2.495994e+00,-2.715171e+00,-2.933896e+00,-2.056103e+00,-2.164201e+00,3.974642e-01,5.226847e-01,8.639185e-01,1.026982e+00,1.400612e+00,1.570762e+00,1.743287e+00,2.365309e+00,1.310812e+02,6.298080e-01,-1.280756e-02,-2.966162e+00,-9.180040e-01,4.802966e+00,1.851063e+00,1.589794e+00,5.761338e-02,3.512784e+00,5.095861e+00,-4.416810e+00,-4.649746e+00,7.427848e-01,6.144475e+00,5.856075e+00,3.678113e+00,-3.237025e-01,-2.992456e-01,-8.677751e-01,-5.847481e-01,-9.535730e-01,-9.141348e-01,-4.228532e-01,-4.149057e-01,-1.457739e-01,5.268395e-04,9.651804e-03,-9.879446e-03,7.490484e-02,5.465126e-03,6.451082e-03,1.379936e-02,3.070736e-03,0,-1.134993e-01,0,0,0,0,-1.007663e+01,-5.820621e-04,-2.514741e-04,-1.005858e-02
35,0.350000,1.608568e-01,-3.465227e+01,-1.367785e+01,-3.856749e+00,-1.866632e+01,-1.909829e+01,-2.053738e+00,2.137830e+00,2.088083e+00,-6.083382e-01,1.057716e+01,-8.272124e+00,5.651090e-01,-1.030066e+01,1.825261e+01,-1.200215e+01,-5.999454e+00,-4.016613e+00,-2.961911e+00,-3.606150e+00,-4.038207e+00,-3.489923e+00,-2.548664e+00,-2.295704e+00,3.951339e-01,5.213329e-01,8.184461e-01,1.079707e+00,1.361592e+00,1.588647e+00,1.682986e+00,2.257697e+00,1.310812e+02,4.221587e-01,1.720996e-02,-2.026729e+00,1.207017e-01,4.029648e+00,1.323537e+00,1.596802e+00,1.422787e+00,5.229677e+00,6.085247e+00,-4.368073e+00,-4.892465e+00,1.077278e+00,4.705964e+00,3.577441e+00,6.068521e-01,1.767643e-01,-1.369396e-01,-6.256037e-01,-2.929519e-01,-6.414970e-01,-7.582341e-01,-3.388647e-01,-3.948260e-01,-1.384940e-01,-5.047753e-03,5.122554e-03,-3.334135e-02,5.591797e-02,-2.605343e-03,8.370221e-03,1.535128e-02,2.829912e-02,0,-1.250029e-01,0,0,0,0,0,0,0,0
36,0.360000,1.748849e-01,-3.536704e+01,-1.229970e+01,-1.453315e+00,-1.553851e+01,-1.647540e+01,-7.943277e-01,7.732149e+00,8.528428e+00,-5.559489e+00,6.999471e+00,-7.052756e+00,-1.074414e+00,-1.202687e+01,1.741710e+01,-1.233390e+01,-5.808132e+00,-4.340063e+00,-3.006714e+00,-3.870661e+00,-4.476573e+00,-3.462054e+00,-2.880074e+00,-2.454017e+00,3.962072e-01,5.330963e-01,7.910567e-01,1.165203e+00,1.448235e+00,1.615089e+00,1.813217e+00,2.504527e+00,1.310812e+02,2.179887e-01,9.269567e-03,-8.661987e-01,8.855343e-01,2.777073e+00,3.892349e-01,1.674179e+00,1.450652e+00,3.150624e+00,4.962922e+00,-2.314743e+00,-3.808161e+00,1.048291e+00,2.456278e+00,5.230458e-01,-3.401226e+00,2.974991e-01,6.130085e-02,-2.241811e-01,-7.566307e-02,-2.775045e-01,-4.015919e-01,-2.748420e-01,-3.314821e-01,-9.987457e-02,-1.376166e-02,4.760534e-03,-3.444626e-02,3.047453e-02,-3.491068e-03,4.016733e-03,3.067251e-02,4.908194e-02,0,-5.882283e-02,0,0,0,0,0,0,0,0
37,0.370000,2.033408e-01,-3.537024e+01,-1.072810e+01,-1.091909e-02,-1.795595e+01,-1.319955e+01,2.137186e+00,8.436313e+00,1.408691e+01,-4.156941e+00,1.180315e+00,-9.876962e+00,9.710264e-01,-1.281324e+01,1.028588e+01,-1.209278e+01,-5.624701e+00,-4.326925e+00,-2.785565e+00,-3.765829e+00,-4.456778e+00,-3.944175e+00,-3.237748e+00,-2.522097e+00,3.678597e-01,5.248224e-01,7.236534e-01,1.132657e+00,1.350884e+00,1.588168e+00,1.762226e+00,2.416239e+00,1.310812e+02,2.199106e-01,1.112768e-02,-4.662666e-02,1.119895e+00,1.466089e+00,3.807455e-01,1.129305e+00,-1.037676e+00,-1.027497e+00,2.450271e+00,-4.404128e-01,-3.007993e+00,1.516260e+00,1.292624e+00,-1.416145e+00,-4.877904e+00,9.098902e-01,2.090785e-01,1.340792e-01,-2.347400e-02,-7.654099e-02,-4.847174e-02,-1.348140e-01,-2.240594e-01,-7.638552e-02,-2.074223e-02,1.515877e-03,-2.218673e-02,1.007988e-02,-7.807636e-03,-1.210374e-02,9.947062e-03,3.825135e-02,0,6.883883e-02,0,0,0,0,0,0,0,0
38,0.380000,1.668597e-01,-3.514369e+01,-9.949692e+00,1.677108e+00,-1.772258e+01,-1.351401e+01,-1.902951e-01,4.812891e+00,1.301878e+01,-3.060410e+00,1.384674e+00,-5.908978e+00,1.496537e+00,-1.569293e+01,2.518535e+00,-1.059314e+01,-5.392926e+00,-3.952446e+00,-2.929259e+00,-3.803677e+00,-4.513845e+00,-4.080980e+00,-3.368972e+00,-2.550378e+00,3.422930e-01,5.447426e-01,7.390835e-01,1.152880e+00,1.388511e+00,1.591085e+00,1.857029e+00,2.531448e+00,1.310812e+02,4.368179e-01,2.661102e-03,2.081627e-01,8.932754e-01,1.010722e+00,7.679159e-01,-4.069373e-01,-4.177899e+00,-4.064808e+00,8.765054e-01,6.649724e-01,-1.630658e+00,2.515007e+00,2.544317e+00,-1.830809e-01,-3.047659e+00,1.501951e+00,2.039980e-01,3.421122e-01,-5.627022e-02,-1.390488e-01,1.064731e-01,-1.342311e-02,-1.144069e-01,-4.041734e-02,-1.881215e-02,-6.411397e-03,5.623215e-03,2.900624e-03,-9.753084e-03,-1.554393e-02,3.281403e-03,1.578121e-02,2.063498e+00,1.343110e-01,0,0,0,0,1.699273e+01,0,0,3.704674e-02
39,0.390000,2.205078e-01,-3.499707e+01,-9.253379e+00,1.908487e+00,-1.567056e+01,-1.493246e+01,-7.544136e+00,-1.540024e+00,1.209426e+01,-4.059942e+00,-1.655404e+00,-1.262713e+00,5.742756e+00,-1.554835e+01,1.312369e+00,-8.323083e+00,-5.161665e+00,-3.540025e+00,-3.118009e+00,-4.022347e+00,-4.261930e+00,-3.854530e+00,-3.424512e+00,-2.629452e+00,3.183799e-01,5.230891e-01,7.334991e-01,1.136269e+00,1.352416e+00,1.540130e+00,1.710815e+00,2.435493e+00,1.310812e+02,6.569383e-01,1.168430e-02,2.837029e-01,8.207282e-01,5.798752e-01,1.352078e+00,-2.110347e+00,-6.200939e+00,-4.490665e+00,-5.987806e-02,-4.902876e-01,-4.569435e-01,2.236368e+00,1.211488e+00,4.642836e-01,7.391453e-02,6.959537e-01,2.213059e-01,4.108233e-01,-2.400491e-02,-2.070742e-01,1.043532e-01,1.706021e-01,-2.299759e-02,-3.356187e-02,-7.175368e-03,-1.855098e-02,2.360054e-02,9.905100e-03,1.780019e-02,-6.353808e-03,1.742902e-02,3.495412e-02,4.622481e+00,1.180957e-01,0,0,0,0,3.414629e+01,3.632982e-02,0,6.743716e-02
40,0.400000,1.796069e-01,-3.451281e+01,-8.570682e+00,2.640592e+00,-1.284163e+01,-1.764363e+01,-1.684316e+01,-7.603722e+00,1.390728e+01,-2.283126e+00,2.640425e-01,1.215154e+00,9.261306e+00,-1.157472e+01,6.665557e+00,-6.708995e+00,-5.019660e+00,-3.022952e+00,-3.121843e+00,-4.437645e+00,-4.041632e+00,-3.573992e+00,-3.358727e+00,-2.602426e+00,3.268864e-01,5.019060e-01,8.142499e-01,1.177901e+00,1.398703e+00,1.561389e+00,1.855329e+00,2.573806e+00,1.413987e+02,6.710298e-01,1.538799e-02,1.804642e-01,7.020696e-01,7.143797e-01,2.723785e-01,-3.351991e+00,-5.213684e+00,-2.090288e+00,1.500795e-01,-1.172143e+00,-2.048269e-01,-9.835192e-01,-6.258473e-01,9.511523e-01,1.604523e+00,-1.746229e+00,1.941441e-01,3.382463e-01,1.284622e-01,-1.652939e-01,-3.916159e-02,1.342124e-01,1.940424e-02,-8.705521e-03,4.055446e-03,-2.461649e-02,1.286105e-02,4.626202e-03,3.147199e-02,1.041256e-02,4.275287e-02,4.229641e-02,6.535606e+00,5.838434e-02,8.496366e+01,0,0,1.852337e-01,4.722997e+01,5.616208e-02,3.557108e-02,7.695177e-02
41,0.410000,2.553887e-01,-3.426717e+01,-7.313959e+00,2.406715e+00,-1.363604e+01,-2.168647e+01,-2.054107e+01,-7.808709e+00,1.334327e+01,-6.997021e+00,-5.440871e-01,-2.257186e+00,3.146082e+00,-1.255093e+01,8.581942e+00,-1.055508e+01,-4.704804e+00,-2.737555e+00,-2.809298e+00,-4.484216e+00,-4.171118e+00,-3.344659e+00,-3.357859e+00,-2.663882e+00,3.396862e-01,4.534858e-01,8.040729e-01,1.169672e+00,1.434788e+00,1.571247e+00,1.850221e+00,2.569830e+00,1.490349e+02,6.932831e-01,1.022483e-02,1.012642e-01,5.562356e-01,7.841770e-01,-1.011236e+00,-3.277871e+00,-1.840311e+00,2.488838e-01,-1.072806e+00,-2.377547e+00,-5.698286e-01,-3.586571e+00,-3.101694e+00,-9.006415e-02,4.650378e-01,-3.590648e+00,2.141682e-01,1.766414e-01,1.943082e-01,-1.065903e-02,-1.918878e-01,7.729316e-03,4.119844e-02,1.442587e-02,7.609001e-03,-1.532277e-02,-4.892325e-03,8.563996e-05,4.674057e-02,2.617800e-02,6.181513e-02,5.301597e-02,4.885133e+00,1.799459e-02,1.282496e+02,1.816491e-01,0,2.445689e-01,3.488870e+01,5.905731e-02,5.369927e-02,4.541020e-02
42,0.420000,2.263592e-01,-3.460632e+01,-7.409053e+00,4.999893e+00,-1.737795e+01,-2.689696e+01,-1.976024e+01,-2.504206e+00,1.314467e+01,-7.452585e+00,-1.951189e-01,-1.032934e+01,-3.343627e-01,-1.243588e+01,6.906362e+00,-1.820829e+01,-4.650636e+00,-2.662449e+00,-2.441303e+00,-4.399212e+00,-4.755059e+00,-3.664854e+00,-3.305277e+00,-2.576690e+00,3.519171e-01,4.564618e-01,7.681019e-01,1.159309e+00,1.504684e+00,1.627589e+00,2.001091e+00,2.675761e+00,1.547824e+02,7.105672e-01,-9.251520e-04,9.112854e-02,2.916649e-01,6.009739e-01,-9.366318e-01,-1.375348e+00,1.073601e+00,1.216190e+00,-2.122895e+00,-2.269607e+00,-1.361510e+00,-4.243332e+00,-2.424293e+00,-1.077632e+00,-8.049212e-01,-3.274087e+00,1.999523e-01,-8.671856e-03,1.050614e-01,1.050488e-01,-1.666125e-01,-8.142523e-02,5.047972e-02,1.443729e-02,4.425705e-04,-5.925995e-03,-2.533033e-02,-1.265389e-02,1.542492e-02,1.426034e-02,8.501398e-03,-3.731005e-02,5.872009e-01,1.583732e-02,1.720250e+02,1.899859e-01,1.778554e-01,2.624744e-01,9.540283e+00,7.654916e-03,5.421323e-02,5.396512e-03
43,0.430000,2.482558e-01,-3.444400e+01,-7.053015e+00,4.649722e+00,-1.845858e+01,-2.669515e+01,-1.528715e+01,-2.845364e+00,7.111536e+00,-1.336295e+01,-4.274967e+00,-1.342332e+01,-4.967881e+00,-1.556809e+01,3.517155e+00,-2.052667e+01,-4.275336e+00,-2.837069e+00,-2.486737e+00,-4.094859e+00,-4.864655e+00,-3.770453e+00,-3.245244e+00,-2.570190e+00,3.439095e-01,4.691974e-01,7.321115e-01,1.145993e+00,1.533128e+00,1.637920e+00,1.947010e+00,2.649595e+00,1.488150e+02,7.271425e-01,-8.171958e-03,2.769573e-01,3.600502e-02,-6.687403e-02,4.686662e-01,8.337709e-01,2.387886e+00,3.391821e-01,-2.108798e+00,-9.131918e-01,-1.163788e+00,-1.904515e+00,1.456115e-01,-1.186327e+00,-1.459647e-01,-6.346182e-01,1.235634e-01,-1.034979e-01,-4.094510e-02,1.248205e-01,1.572495e-02,-3.765404e-02,9.236457e-02,2.456820e-02,-4.551298e-03,6.054276e-03,-1.425109e-02,-6.872773e-04,-1.139792e-02,6.350636e-03,-6.958842e-04,-7.671110e-02,-2.623466e+00,1.253951e-02,1.309128e+02,2.002936e-01,1.795686e-01,1.884307e-01,-3.516713e+00,-4.669189e-02,1.521360e-03,1.947596e-02
44,0.440000,1.785476e-01,-3.396875e+01,-7.242829e+00,4.523958e+00,-1.511352e+01,-2.201603e+01,-1.410212e+01,-4.004444e+00,6.408676e+00,-1.044820e+01,-4.678068e+00,-1.441844e+01,1.196824e+00,-1.545430e+01,5.173345e+00,-1.809364e+01,-4.234632e+00,-3.016555e+00,-2.757816e+00,-4.107080e+00,-4.527926e+00,-3.768221e+00,-3.162635e+00,-2.577085e+00,3.269875e-01,4.644202e-01,7.235790e-01,1.126471e+00,1.426658e+00,1.599354e+00,1.849442e+00,2.347373e+00,1.444446e+02,7.332867e-01,-1.235200e-02,5.007103e-01,1.787082e-01,-9.195603e-01,1.742731e+00,1.933158e+00,2.012813e+00,-2.391155e-01,-1.400985e+00,-4.965073e-01,-1.740434e-01,5.284846e-01,1.942051e+00,-1.756869e+00,1.908610e-01,1.723925e+00,7.933803e-02,-7.729526e-02,-9.988799e-02,1.248209e-01,1.803430e-01,9.999452e-02,9.473121e-02,-5.572319e-04,-9.204274e-03,3.228790e-03,-4.899353e-03,2.527380e-03,-3.622571e-02,-1.441442e-02,-3.679054e-02,-1.111845e-01,-4.091737e+00,8.628023e-03,1.313335e+02,2.895232e-02,1.812818e-01,2.402854e-01,-8.496541e+00,-5.132725e-02,-5.062965e-02,3.688168e-02
45,0.450000,2.384347e-01,-3.320117e+01,-7.217046e+00,2.310312e+00,-1.242492e+01,-1.995808e+01,-1.143071e+01,-5.362679e+00,6.167285e+00,-1.006518e+01,-4.121551e+00,-9.735210e+00,3.108546e+00,-1.697336e+01,8.718627e+00,-1.378550e+01,-4.294989e+00,-3.077992e+00,-2.855767e+00,-4.006180e+00,-4.206060e+00,-3.481245e+00,-2.967357e+00,-2.540843e+00,3.293945e-01,4.797780e-01,7.550789e-01,1.182655e+00,1.416812e+00,1.617118e+00,1.922566e+00,2.350469e+00,1.410864e+02,7.446209e-01,-6.737390e-03,5.586716e-01,2.741076e-01,-1.305056e+00,5.326465e-01,8.165760e-01,1.099703e+00,1.460620e-01,-2.496889e-01,2.815924e-01,5.658687e-01,4.402654e-01,2.136546e+00,-1.318184e+00,-2.021283e-01,2.500810e+00,9.742260e-03,3.610282e-02,4.248207e-02,1.623400e-01,1.934894e-01,1.073139e-01,6.269269e-02,-5.193710e-04,-3.600451e-03,2.679497e-03,-3.309917e-03,9.498835e-04,-3.088363e-02,-2.046640e-02,-1.342033e-02,-4.429669e-02,-3.261061e+00,8.118761e-03,1.310118e+02,2.870638e-02,5.893586e-03,3.530432e-01,-7.690323e-01,-3.732004e-02,-4.911320e-02,3.083426e-02
46,0.460000,1.695097e-01,-3.272419e+01,-6.433497e+00,1.571797e+00,-1.168112e+01,-2.059970e+01,-1.162440e+01,-2.441126e+00,6.611876e+00,-1.158401e+01,-1.142044e+00,-9.530970e+00,5.337677e+00,-2.051759e+01,5.259932e+00,-1.295925e+01,-4.244119e+00,-2.928464e+00,-2.756229e+00,-3.819448e+00,-4.182642e+00,-3.309485e+00,-2.970565e+00,-2.594150e+00,3.131533e-01,4.673154e-01,7.321214e-01,1.153615e+00,1.381714e+00,1.565918e+00,1.829360e+00,2.269402e+00,1.381880e+02,7.449681e-01,-1.405359e-02,7.213959e-01,5.511889e-01,-1.451247e+00,-1.831506e+00,-6.545641e-01,1.348389e+00,1.084863e+00,-7.893506e-01,3.729632e-01,1.229298e+00,-3.674310e-01,3.045773e-01,-1.225698e+00,-1.751482e+00,1.623058e+00,3.054934e-02,1.813482e-01,2.481700e-01,3.071103e-01,1.340866e-01,4.007635e-02,3.874652e-02,1.289377e-02,2.422777e-03,4.168612e-03,-7.925928e-03,-2.498004e-02,-9.982502e-03,-2.431258e-02,-2.360200e-02,3.152893e-02,-2.753356e+00,1.121796e-02,1.294928e+02,1.914320e-02,1.154467e-02,3.645765e-01,-1.230242e+00,-2.747357e-03,-2.986983e-02,-1.994318e-02
47,0.470000,2.190878e-01,-3.227292e+01,-6.087143e+00,-3.994778e-01,-1.751155e+01,-2.332043e+01,-1.102749e+01,-2.896713e+00,5.761491e+00,-1.138708e+01,-3.213635e+00,-1.366573e+01,3.644420e+00,-1.962737e+01,2.463220e+00,-1.058982e+01,-4.221881e+00,-2.700600e+00,-2.275121e+00,-3.426975e+00,-4.069851e+00,-3.463251e+00,-3.027816e+00,-2.564255e+00,3.328244e-01,4.811473e-01,7.112907e-01,1.137170e+00,1.401182e+00,1.552306e+00,1.889949e+00,2.467097e+00,1.356380e+02,7.618956e-01,-1.498625e-02,1.125262e+00,9.605713e-01,-1.776136e+00,-4.144947e+00,-1.719214e+00,1.615340e+00,2.850175e+00,-1.415096e+00,1.929211e+00,2.142768e+00,-5.434841e-01,-6.696014e-01,-4.457275e-01,-3.340729e+00,3.840652e-01,2.940064e-02,3.901813e-01,4.925338e-01,5.289575e-01,1.313653e-01,-1.461391e-02,5.533800e-02,-1.819611e-03,1.145442e-02,4.648715e-03,-1.518183e-02,-5.922072e-02,-3.373337e-03,-2.103852e-02,-2.519814e-02,5.285511e-02,-2.378917e+00,1.441979e-02,1.279880e+02,1.859799e-02,1.887124e-02,2.804564e-01,-1.255619e+00,2.289168e-04,5.635072e-03,-7.313810e-02
48,0.480000,1.179532e-01,-3.082590e+01,-5.051836e+00,-1.377383e+00,-2.172774e+01,-2.360767e+01,-7.561783e+00,1.868857e-01,2.664820e+00,-7.922427e+00,1.014465e+00,-1.429033e+01,2.451773e+00,-2.025578e+01,-4.563614e-01,-1.157619e+01,-4.118439e+00,-2.298510e+00,-1.807289e+00,-2.861131e+00,-3.925597e+00,-3.576836e+00,-2.938673e+00,-2.500911e+00,3.373865e-01,4.845786e-01,7.058434e-01,1.024313e+00,1.384561e+00,1.510197e+00,1.747740e+00,2.446703e+00,1.334021e+02,7.807391e-01,1.124851e-02,1.814193e+00,1.261568e+00,-2.565386e+00,-5.010133e+00,-2.815380e+00,2.277400e+00,5.009189e+00,-2.565290e+00,2.951322e+00,3.642202e+00,1.039273e+00,-1.773770e+00,2.901077e-03,-3.305339e+00,-2.995138e-02,1.467385e-02,5.935600e-01,7.012789e-01,7.585691e-01,1.900399e-01,1.030171e-01,2.046840e-01,1.505995e-03,1.878944e-02,6.555957e-03,-9.966510e-03,-7.120723e-02,1.514541e-02,3.839397e-03,1.981248e-02,8.014567e-02,-2.028119e+00,1.618329e-02,1.266942e+02,2.026973e-02,2.544388e-02,1.768629e-01,-9.757301e-01,1.678104e-03,3.535956e-03,-6.780805e-02
