frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,5.584008e-01,-1.867334e+01,-8.056949e+00,-6.031059e+00,1.197312e+01,-2.031403e+01,-3.072001e+01,-1.114207e+01,-1.557466e+01,-3.672589e+01,1.408582e+01,4.702962e+00,1.095871e+01,8.803872e+00,4.085436e+00,-2.086839e+01,-1.201476e+00,6.392246e-01,-2.566742e+00,-2.425128e+00,-1.626727e+00,9.563227e-01,7.822833e-02,-1.104078e+00,2.702598e-01,3.765504e-01,9.766681e-01,1.300629e+00,1.547018e+00,1.607468e+00,1.821012e+00,2.496753e+00,2.301469e+02,8.323972e-01,-2.216574e-02,-3.542849e-01,-2.021434e-01,8.274775e-01,2.093572e+00,-3.676233e+00,-2.341534e+00,7.266034e-01,-1.998347e+00,2.377321e+00,-8.073074e-01,1.178051e+00,9.384857e-01,-9.082674e-01,-3.796216e+00,-1.548431e+00,3.470484e-02,1.931863e-01,-4.801967e-02,-2.672446e-01,-1.640626e-01,9.652043e-03,1.978977e-01,-5.038882e-02,1.897076e-03,-1.797908e-02,-8.874130e-03,4.794955e-03,-6.582737e-05,7.706642e-04,-4.382908e-02,-1.715660e-03,3.456195e+00,-1.681709e-03,2.401717e+02,1.078890e-02,1.105070e-02,1.385643e-02,3.553154e+00,1.155495e-03,2.542248e-03,-1.941171e-02
98,0.980000,4.273594e-01,-1.939561e+01,-8.056930e+00,-5.216685e+00,1.434424e+01,-2.562489e+01,-3.428529e+01,-1.255131e+01,-2.031733e+01,-3.282668e+01,1.331453e+01,7.106843e+00,1.020766e+01,4.819939e+00,-1.374168e+00,-2.162234e+01,-1.105594e+00,9.048622e-01,-2.752195e+00,-2.750018e+00,-1.866613e+00,8.825393e-01,2.728682e-01,-1.239789e+00,2.715856e-01,3.571755e-01,1.000829e+00,1.329277e+00,1.555059e+00,1.619238e+00,1.877780e+00,2.579334e+00,2.336176e+02,8.283857e-01,-2.380213e-03,-5.150730e-01,-1.261759e-03,1.843953e+00,2.120389e+00,-5.917546e+00,-3.088754e+00,6.848305e-01,4.073572e-02,4.580590e+00,-5.210444e-01,-4.108600e-01,-1.689678e+00,-1.202700e+00,-3.425153e+00,2.457144e-01,1.332908e-02,1.795188e-01,8.743439e-02,-4.371683e-01,-2.423584e-01,-2.975351e-02,1.890369e-01,-1.506996e-03,2.228302e-03,-2.314619e-02,-2.986053e-02,3.425241e-04,-1.106482e-02,-7.396555e-03,-6.320049e-02,-4.936485e-02,3.571530e+00,-2.693629e-03,2.440297e+02,1.310675e-02,1.422736e-02,1.175113e-02,3.917535e+00,5.137700e-04,2.345340e-04,7.425325e-03
99,0.990000,4.818164e-01,-1.991069e+01,-7.799001e+00,-2.226283e+00,1.670223e+01,-3.530465e+01,-3.872940e+01,-1.108705e+01,-1.615350e+01,-2.468140e+01,1.358592e+01,4.779412e+00,6.859766e+00,4.792406e+00,-5.365007e+00,-1.845902e+01,-1.086841e+00,1.140505e+00,-2.402796e+00,-3.435482e+00,-2.195433e+00,8.417638e-01,5.189450e-01,-1.129872e+00,2.753864e-01,3.194965e-01,9.130051e-01,1.323438e+00,1.514593e+00,1.596369e+00,1.723802e+00,2.427715e+00,2.372861e+02,8.250701e-01,2.088306e-02,-5.686180e-01,-2.395106e-01,2.531185e+00,1.889441e+00,-6.061354e+00,-2.129663e+00,8.345836e-01,1.839321e+00,4.439791e+00,-3.003568e-01,-1.954718e+00,-3.225349e+00,-1.058682e+00,-2.546333e+00,3.822691e-01,-6.655810e-02,2.567181e-02,1.238240e-01,-4.844943e-01,-2.758656e-01,-3.763109e-02,1.582830e-01,8.887209e-02,2.327201e-03,-1.557139e-02,-2.526272e-02,9.546387e-03,-9.153915e-03,-4.507256e-03,-1.146762e-02,-4.634004e-02,3.679379e+00,-3.610122e-03,2.482914e+02,1.100874e-02,1.233450e-02,1.946242e-02,4.002927e+00,1.837224e-04,-1.968037e-03,2.979502e-02
100,1.000000,5.584638e-01,-2.049579e+01,-7.898185e+00,6.428505e-01,1.845350e+01,-4.191424e+01,-4.145220e+01,-9.915592e+00,-1.294986e+01,-1.901944e+01,1.553223e+01,1.059110e+00,1.160835e+00,3.556510e+00,-6.986650e+00,-1.795121e+01,-1.234162e+00,1.107105e+00,-2.200442e+00,-3.978608e+00,-2.482043e+00,8.484659e-01,7.036247e-01,-1.044924e+00,2.764658e-01,3.107211e-01,8.886809e-01,1.317224e+00,1.516996e+00,1.588800e+00,1.732744e+00,2.360127e+00,2.410934e+02,8.220890e-01,2.664355e-02,-5.369161e-01,-6.875460e-01,2.651854e+00,9.250597e-01,-3.562118e+00,9.242107e-01,1.357943e+00,1.859681e+00,1.706925e+00,-1.082935e+00,-2.758985e+00,-3.284943e+00,-1.654381e+00,-9.604421e-01,-4.560051e-01,-1.513943e-01,-2.352794e-01,6.328716e-02,-3.331044e-01,-2.741722e-01,-8.498066e-02,6.311332e-02,1.594613e-01,1.330435e-03,-2.509382e-03,-5.038792e-03,1.721258e-02,1.516771e-03,2.843475e-03,3.545735e-02,-1.318173e-02,3.658226e+00,-6.318015e-03,2.525156e+02,1.410751e-02,7.193350e-03,9.299294e-02,3.594762e+00,-1.008290e-03,-3.108641e-03,3.579154e-02
101,1.010000,5.972639e-01,-2.096634e+01,-9.333874e+00,3.695096e+00,1.936569e+01,-4.247612e+01,-3.778487e+01,-8.287011e+00,-1.006180e+01,-2.143056e+01,1.147519e+01,-2.046764e+00,-6.446244e-01,4.142179e+00,-5.839986e+00,-2.079260e+01,-1.469983e+00,6.664622e-01,-2.223499e+00,-4.233305e+00,-2.698339e+00,7.852040e-01,6.542648e-01,-7.571505e-01,2.794557e-01,3.219207e-01,9.064283e-01,1.354388e+00,1.520280e+00,1.600150e+00,1.836192e+00,2.374656e+00,2.448059e+02,8.174949e-01,-3.396667e-02,-6.243092e-01,-9.813311e-01,2.052925e+00,-1.911695e-01,-2.134369e-01,3.976424e+00,1.424341e+00,-2.316749e-01,-1.945658e+00,-2.934594e+00,-2.430610e+00,-2.500308e+00,-3.066502e+00,-6.710923e-01,-1.650175e+00,-1.669238e-01,-4.842026e-01,-1.116629e-01,-9.215634e-02,-2.705141e-01,-1.736218e-01,-6.681000e-02,1.466787e-01,-2.601075e-03,1.227548e-02,2.433298e-02,3.142704e-02,1.814766e-02,1.532075e-02,9.814066e-02,6.596396e-02,3.237495e+00,-1.325968e-02,2.559434e+02,1.120713e-02,4.727522e-03,1.222106e-01,1.975293e+00,-1.769870e-03,-2.297634e-03,1.731635e-02
102,1.020000,5.028534e-01,-2.155236e+01,-1.072722e+01,5.081894e+00,1.763780e+01,-3.984974e+01,-3.013650e+01,-7.161616e+00,-1.406478e+01,-2.591748e+01,8.955222e+00,-3.274992e+00,-2.464867e+00,-3.126852e+00,-5.938889e+00,-2.273557e+01,-1.670995e+00,-3.451337e-02,-2.525408e+00,-4.016629e+00,-2.986021e+00,4.859159e-01,5.207749e-01,-6.288438e-01,2.762032e-01,3.434165e-01,9.789230e-01,1.399865e+00,1.559799e+00,1.631565e+00,1.998872e+00,2.539954e+00,2.481488e+02,8.005832e-01,-6.216605e-02,-9.342331e-01,-6.701087e-01,1.384945e+00,-1.206811e+00,2.402014e+00,5.471263e+00,9.993280e-01,-1.490326e+00,-3.026293e+00,-3.665685e+00,-2.048221e+00,-2.032132e+00,-3.838320e+00,-8.312212e-01,-1.083837e+00,-1.291562e-01,-6.225731e-01,-2.426711e-01,3.804996e-02,-2.873470e-01,-3.248924e-01,-2.400897e-01,3.813436e-02,-7.942018e-03,1.738449e-02,1.352915e-02,1.602869e-02,1.456671e-02,1.620556e-02,6.006981e-02,5.129566e-02,2.414677e+00,-2.508071e-02,2.581775e+02,7.966109e-03,2.487648e-03,1.393347e-01,-1.674072e+01,-2.779777e-03,-1.222477e-03,-1.303533e-02
103,1.030000,3.397882e-01,-2.250395e+01,-1.129114e+01,5.818821e+00,1.615423e+01,-3.740409e+01,-2.450513e+01,-5.342333e+00,-1.675441e+01,-3.096067e+01,2.201452e+00,-5.206586e+00,-3.828921e+00,-7.198421e+00,-9.244349e+00,-2.431771e+01,-1.703043e+00,-7.096987e-01,-2.798628e+00,-3.877253e+00,-3.296015e+00,1.549299e-01,2.763199e-01,-6.045188e-01,2.625124e-01,3.645262e-01,9.895489e-01,1.439252e+00,1.583929e+00,1.651590e+00,2.081441e+00,2.667621e+00,2.499458e+02,7.695246e-01,-5.997325e-02,-1.727911e+00,-9.141350e-03,6.186754e-01,-2.495004e+00,4.176887e+00,4.584486e+00,9.308157e-01,-9.307119e-01,-1.934897e+00,-2.937394e+00,-2.000020e+00,-1.390962e+00,-2.952352e+00,-1.087579e+00,1.804173e-01,-1.963563e-01,-6.923558e-01,-3.214170e-01,1.713817e-02,-3.211992e-01,-5.142645e-01,-4.809969e-01,-1.976835e-01,-1.150040e-02,2.058909e-02,-1.977918e-02,-1.824473e-02,2.225161e-03,5.007482e-03,-2.222478e-02,5.113864e-03,1.344429e+00,-7.871440e-02,2.553369e+02,5.230089e-03,3.199179e-03,8.287326e-02,-4.358364e+01,-2.426327e-03,-6.952233e-04,-2.917209e-02
104,1.040000,3.763714e-01,-2.439815e+01,-1.027010e+01,6.505714e+00,1.402518e+01,-3.244019e+01,-2.073575e+01,-6.391291e+00,-1.705518e+01,-2.938585e+01,1.840670e+00,-7.602081e+00,-7.407679e+00,-9.964791e+00,-9.440575e+00,-2.160784e+01,-1.763413e+00,-1.317680e+00,-3.126233e+00,-3.966384e+00,-3.619941e+00,-4.608589e-01,-3.078516e-01,-9.305679e-01,2.452274e-01,3.763408e-01,9.147664e-01,1.354935e+00,1.558005e+00,1.644108e+00,1.910468e+00,2.470123e+00,2.505968e+02,7.206706e-01,-2.113486e-02,-2.673976e+00,3.500363e-01,1.757790e-01,-4.513910e+00,5.487731e+00,4.303926e+00,1.470259e+00,2.085186e+00,5.655367e-01,-1.622357e+00,-2.479862e+00,-1.943381e-01,-9.802986e-01,3.935394e-01,1.465385e+00,-4.376109e-01,-8.002020e-01,-2.934595e-01,-7.032950e-02,-3.636788e-01,-7.545698e-01,-7.438781e-01,-3.935534e-01,-5.926927e-03,2.765598e-02,-5.454429e-02,-5.903201e-02,-2.150044e-02,-8.041954e-03,-9.275104e-02,-5.586538e-02,4.668640e-01,-1.054432e-01,1.691152e+02,3.197147e-03,1.845135e-03,4.748499e-02,-6.891356e+01,-1.970233e-03,-6.601813e-04,-3.392676e-02
105,1.050000,3.606387e-01,-2.818300e+01,-9.608144e+00,6.076562e+00,8.696982e+00,-2.529646e+01,-1.956281e+01,-4.018095e+00,-1.322016e+01,-2.937086e+01,3.454956e-01,-9.883319e+00,-5.128030e+00,-7.200610e+00,-9.527040e+00,-2.045438e+01,-2.405555e+00,-2.153733e+00,-3.530171e+00,-4.172736e+00,-3.987376e+00,-1.312731e+00,-1.336407e+00,-1.594706e+00,2.374416e-01,4.084040e-01,8.396108e-01,1.285629e+00,1.532303e+00,1.618917e+00,1.769270e+00,2.435141e+00,2.503040e+02,4.638791e-01,-1.417472e-02,-3.352782e+00,1.409299e-01,-1.654311e-01,-6.537769e+00,5.390209e+00,4.741685e+00,2.681919e+00,5.687037e+00,3.192494e+00,-1.940488e-01,-1.499057e+00,1.429376e+00,-5.518227e-02,2.922993e+00,2.372594e+00,-7.872227e-01,-8.822888e-01,-1.955101e-01,-1.240236e-01,-4.065584e-01,-9.249117e-01,-8.679201e-01,-4.772920e-01,3.095673e-03,3.665818e-02,-6.322096e-02,-6.774499e-02,-3.018924e-02,-1.377428e-02,-8.647311e-02,-2.964075e-02,4.235535e-02,-1.423094e-01,8.255630e+01,1.459973e-03,1.572663e-03,2.227506e-02,-6.797890e+01,-1.365733e-03,-8.243494e-04,-2.132315e-02
106,1.060000,3.867538e-01,-3.208272e+01,-9.818539e+00,5.831918e+00,-1.203126e+00,-1.846490e+01,-1.108803e+01,-4.724398e-01,-5.405981e+00,-2.388470e+01,1.771415e+00,-1.333593e+01,-2.787003e+00,-8.027251e+00,-3.829847e+00,-1.734031e+01,-3.507794e+00,-3.313506e+00,-3.626933e+00,-4.220535e+00,-4.458735e+00,-2.553103e+00,-2.392252e+00,-2.101517e+00,2.591039e-01,4.597575e-01,7.811707e-01,1.181516e+00,1.478110e+00,1.607692e+00,1.691203e+00,2.376868e+00,2.503040e+02,4.261900e-01,-3.117105e-02,-3.105711e+00,-2.853957e-01,-5.548527e-01,-7.370269e+00,3.764297e+00,5.758413e+00,3.507779e+00,7.631905e+00,5.000856e+00,1.097899e-01,3.500363e-01,2.691272e+00,-8.153656e-01,4.038267e+00,2.229176e+00,-9.715282e-01,-7.912847e-01,-3.329129e-02,-5.098052e-02,-3.742538e-01,-9.095424e-01,-7.356601e-01,-3.845758e-01,9.146129e-03,3.974126e-02,-4.917636e-02,-4.901944e-02,-2.482543e-02,-1.117493e-02,-1.067724e-02,3.911672e-02,-5.856323e-02,-1.289567e-01,0,0,0,0,-4.207867e+01,-7.854267e-04,-5.262933e-04,-1.172450e-02
107,1.070000,2.637234e-01,-3.542558e+01,-1.081227e+01,5.328563e+00,-8.920463e+00,-1.744068e+01,-5.620569e+00,5.107836e+00,5.856174e+00,-1.774877e+01,1.265835e+00,-9.834945e+00,1.007620e+00,-8.443103e+00,2.565249e+00,-1.458851e+01,-4.766966e+00,-4.123230e+00,-3.525828e+00,-4.370296e+00,-4.909410e+00,-3.423507e+00,-3.021080e+00,-2.405504e+00,2.710524e-01,5.061087e-01,7.402419e-01,1.187237e+00,1.472931e+00,1.600927e+00,1.758708e+00,2.566046e+00,2.503040e+02,2.052179e-01,-3.791964e-02,-1.958057e+00,-4.580098e-01,-5.402676e-01,-6.120774e+00,1.708931e+00,5.376029e+00,2.433253e+00,7.260954e+00,6.194917e+00,7.203586e-01,2.428446e+00,2.962707e+00,-2.281404e+00,3.034322e+00,8.957037e-01,-8.335347e-01,-4.553940e-01,8.649476e-02,5.676513e-02,-2.214545e-01,-6.888669e-01,-4.178897e-01,-1.837372e-01,6.633052e-03,2.841095e-02,-2.879080e-02,-3.084902e-02,-1.509304e-02,-4.962587e-03,3.790303e-02,6.646828e-02,0,-7.243083e-02,0,0,0,0,-1.651126e+01,-2.919945e-04,-3.145325e-04,-4.455012e-03
108,1.080000,2.689738e-01,-3.630542e+01,-1.109501e+01,4.105450e+00,-1.401744e+01,-1.754659e+01,1.085192e+00,6.584641e+00,1.156618e+01,-1.019261e+01,1.929449e+00,-5.876087e+00,2.980853e+00,-1.342037e+01,4.704615e+00,-1.339490e+01,-5.440348e+00,-4.289355e+00,-3.294861e+00,-4.122507e+00,-5.030192e+00,-3.953183e+00,-3.143815e+00,-2.448048e+00,2.741526e-01,5.261948e-01,7.185690e-01,1.159034e+00,1.463564e+00,1.597228e+00,1.862362e+00,2.600255e+00,2.503040e+02,2.052179e-01,-3.998009e-02,-7.652168e-01,-2.712239e-01,-5.576367e-01,-3.782681e+00,3.246986e-01,2.997497e+00,1.111307e+00,4.009147e+00,4.844360e+00,1.191480e+00,3.845011e+00,3.225779e+00,-2.481854e+00,-3.912127e-02,-8.885363e-01,-5.107285e-01,-6.463735e-02,8.789244e-02,1.690399e-01,-6.134806e-02,-3.662666e-01,-1.456123e-01,-6.166208e-02,-7.934809e-04,1.585950e-02,-1.231860e-02,-2.219920e-02,-4.863048e-03,-3.653300e-03,5.612953e-02,6.484298e-02,0,1.024026e-03,0,0,0,0,0,0,0,0
109,1.090000,2.299305e-01,-3.586193e+01,-1.125996e+01,4.238459e+00,-1.549973e+01,-1.721096e+01,1.230718e+00,4.619631e+00,1.459853e+01,-5.242319e+00,3.868272e+00,-1.471014e+00,6.801576e+00,-1.591107e+01,1.377340e+00,-1.794857e+01,-5.606951e+00,-3.942779e+00,-3.263734e+00,-3.937925e+00,-4.808919e+00,-4.057025e+00,-3.050074e+00,-2.340127e+00,2.630825e-01,5.172401e-01,7.269576e-01,1.142625e+00,1.464111e+00,1.599336e+00,1.873205e+00,2.655789e+00,2.503040e+02,2.122111e-01,-2.457352e-02,1.632652e-02,-1.060820e-01,-4.282359e-01,-1.618410e+00,2.033659e-01,1.203790e+00,1.886677e-01,6.475943e-01,2.701045e+00,1.771494e+00,3.121625e+00,1.950904e+00,-1.811605e+00,-2.172908e+00,-2.221714e+00,-1.845455e-01,1.134827e-01,2.994506e-02,2.010692e-01,3.205018e-02,-9.598651e-02,-3.003931e-03,-1.180482e-03,-1.327518e-03,7.586527e-03,-1.644492e-04,-2.821594e-02,-3.409827e-03,6.306172e-06,1.556712e-02,8.381462e-03,0,1.090377e-01,0,0,0,0,0,0,0,0
110,1.100000,2.037498e-01,-3.569063e+01,-1.095081e+01,3.588787e+00,-1.682690e+01,-1.695627e+01,4.738127e-01,5.328199e+00,1.026857e+01,-5.916131e+00,6.427596e+00,1.707158e+00,1.044491e+01,-1.670254e+01,-3.431498e+00,-2.010296e+01,-5.641444e+00,-3.726918e+00,-3.318518e+00,-3.591521e+00,-4.815720e+00,-4.067677e+00,-3.105817e+00,-2.442516e+00,2.591214e-01,5.334893e-01,7.262198e-01,1.092826e+00,1.458205e+00,1.590221e+00,1.914602e+00,2.656211e+00,2.503040e+02,4.278136e-01,-2.727317e-02,2.876282e-04,-1.451193e-01,-5.840899e-01,-6.474169e-01,-4.299955e-01,-4.570642e-01,1.280163e-01,-1.150771e+00,3.372324e-01,1.827945e+00,1.881674e+00,2.230571e-01,-9.049110e-02,-1.431856e+00,-1.012141e+00,-7.387028e-02,8.532691e-02,-1.423843e-02,1.017566e-01,-9.381962e-03,5.030696e-02,5.342817e-03,-2.105615e-02,6.346839e-03,4.883558e-03,-1.618391e-03,-2.522615e-02,-9.303832e-03,2.394700e-03,-2.344105e-02,-4.317479e-02,0,1.297113e-01,0,0,0,0,0,0,0,0
111,1.110000,1.734678e-01,-3.565134e+01,-1.141478e+01,3.445715e+00,-1.560778e+01,-1.671901e+01,7.040687e-01,6.679395e+00,9.742949e+00,-6.381791e+00,7.874229e+00,1.981560e+00,7.030107e+00,-1.586005e+01,-4.231236e+00,-2.234305e+01,-5.589146e+00,-3.837034e+00,-3.364274e+00,-3.630443e+00,-4.856395e+00,-3.846193e+00,-3.055099e+00,-2.414173e+00,2.719304e-01,5.403941e-01,7.355943e-01,1.079261e+00,1.458561e+00,1.604462e+00,1.810424e+00,2.579975e+00,2.503040e+02,6.391087e-01,-2.251770e-02,1.504021e-02,-3.489189e-01,-8.490950e-01,1.746578e-02,-5.410618e-01,-9.118215e-01,-1.126750e+00,-9.443798e-01,-5.161909e-01,4.846597e-01,-1.219792e+00,-2.003711e+00,9.581976e-02,-4.249611e-02,7.911739e-01,1.313181e-02,-1.698158e-02,-1.246038e-02,-4.176781e-02,3.031292e-02,1.006537e-01,1.545889e-02,1.599052e-02,2.043296e-02,3.397643e-04,6.279123e-03,-9.575665e-03,-7.170820e-03,8.476138e-03,-2.066828e-02,-6.762826e-02,5.796478e-01,1.142517e-01,0,0,0,0,1.900551e+01,0,0,1.188543e-03
112,1.120000,1.608393e-01,-3.640928e+01,-1.174320e+01,1.581372e+00,-1.720050e+01,-1.994254e+01,-9.368043e-01,6.194840e+00,8.240119e+00,-7.936713e+00,9.066196e+00,1.805997e+00,3.981873e+00,-1.389834e+01,3.496224e-01,-1.625837e+01,-5.818602e+00,-3.915593e+00,-3.315783e+00,-3.767465e+00,-5.053364e+00,-3.807065e+00,-3.114589e+00,-2.516306e+00,3.014628e-01,5.390356e-01,7.061587e-01,1.064585e+00,1.419819e+00,1.606639e+00,1.776547e+00,2.422288e+00,2.503040e+02,6.403256e-01,-1.871795e-02,8.154392e-01,-9.983902e-02,-1.228303e+00,1.541751e-01,-4.723429e-01,-2.343677e+00,-4.526999e+00,3.851976e-01,-8.102536e-02,-1.565583e+00,-4.281813e+00,-2.407588e+00,5.609233e-01,4.221383e-01,3.257947e+00,2.045582e-01,1.165426e-01,1.359399e-01,-7.434449e-02,3.122169e-01,1.773572e-01,7.175217e-02,1.488680e-01,2.800477e-02,-6.579274e-03,2.567958e-02,1.344277e-02,-1.102225e-02,5.931186e-03,2.320876e-02,-4.190779e-02,1.853633e+00,6.736206e-02,0,0,0,0,4.739293e+01,1.677895e-02,0,2.309097e-02
113,1.130000,1.387973e-01,-3.542741e+01,-1.260836e+01,9.966914e-01,-1.522560e+01,-1.842314e+01,-2.623081e+00,-1.447441e+00,1.089086e+01,-6.812983e+00,4.972270e+00,-7.619394e+00,1.453961e-02,-1.683407e+01,-7.257012e-01,-1.591500e+01,-5.452713e+00,-3.933349e+00,-3.327403e+00,-4.058792e+00,-4.538533e+00,-3.684063e+00,-2.968394e+00,-2.223279e+00,3.440766e-01,5.161658e-01,7.683838e-01,1.108867e+00,1.447449e+00,1.633508e+00,1.838891e+00,2.434609e+00,2.532023e+02,6.772137e-01,-2.640651e-02,2.639670e+00,8.609289e-01,-2.747392e+00,3.541840e-01,6.057940e-01,-3.222881e+00,-7.541844e+00,1.111001e+00,7.928491e-01,-4.494181e+00,-7.149049e+00,-1.360847e+00,7.734151e-01,-2.146361e+00,4.530843e+00,5.716521e-01,4.359056e-01,4.461292e-01,2.110902e-01,8.760617e-01,4.316059e-01,2.225634e-01,2.965249e-01,2.548566e-02,-5.456454e-03,5.082901e-02,2.964164e-02,-1.542455e-02,1.312161e-03,9.976330e-02,3.257830e-02,3.647032e+00,4.655212e-02,9.502756e+01,0,0,5.942717e-03,7.577499e+01,3.242023e-02,6.717213e-03,4.858150e-02
114,1.140000,1.274953e-01,-3.172540e+01,-1.085322e+01,-1.328215e+00,-1.624711e+01,-1.846593e+01,-9.580997e+00,-1.324338e+01,1.162061e+01,-6.105661e+00,5.065918e-02,-1.490143e+01,1.914758e+00,-1.341091e+01,-3.073574e+00,-7.027249e+00,-4.686869e+00,-3.096048e+00,-2.657254e+00,-3.749068e+00,-3.413567e+00,-3.261955e+00,-2.790409e+00,-1.793623e+00,3.630722e-01,5.127071e-01,8.382230e-01,1.145236e+00,1.408649e+00,1.605354e+00,2.016412e+00,2.519355e+00,2.581231e+02,7.455713e-01,2.080827e-02,4.688869e+00,1.864744e+00,-4.726715e+00,2.890599e-01,2.123685e+00,-2.305896e+00,-8.311026e+00,1.909704e+00,2.156429e+00,-6.864443e+00,-8.129240e+00,-5.014778e-01,2.534237e+00,-4.143778e+00,4.275212e+00,8.978193e-01,7.340902e-01,8.530458e-01,6.732849e-01,1.460450e+00,7.921808e-01,4.164424e-01,4.527780e-01,1.803726e-02,1.369452e-03,6.791188e-02,2.678755e-02,-3.347081e-02,2.372444e-03,1.177398e-01,7.826135e-02,4.990308e+00,5.742383e-02,1.894509e+02,8.389475e-02,0,1.124835e-01,7.576788e+01,3.629966e-02,1.047258e-02,7.378634e-02
115,1.150000,5.810727e-02,-2.479493e+01,-7.555122e+00,-8.836452e+00,-1.431356e+01,-1.442835e+01,-1.108824e+01,-2.131072e+01,1.360771e+01,-3.333071e+00,-1.008891e+01,-2.540997e+01,1.259430e+00,-1.223668e+01,-1.325144e+01,-4.304391e+00,-3.296752e+00,-2.067279e+00,-1.462892e+00,-2.584190e+00,-1.295985e+00,-1.960718e+00,-2.104372e+00,-1.292890e+00,3.685540e-01,5.262761e-01,9.237072e-01,1.187143e+00,1.387024e+00,1.611665e+00,2.189308e+00,2.694333e+00,2.646297e+02,8.192465e-01,7.103252e-02,5.550460e+00,2.201142e+00,-6.712639e+00,-2.925125e-01,2.799715e+00,-8.031197e-02,-6.139429e+00,2.267930e+00,2.073086e+00,-7.932230e+00,-6.295659e+00,-9.576100e-01,4.419424e+00,-3.641715e+00,2.504254e+00,9.159414e-01,7.819452e-01,1.101869e+00,1.055911e+00,1.683312e+00,1.037296e+00,5.241768e-01,4.957813e-01,1.644508e-02,8.613383e-03,5.365147e-02,6.291711e-03,-5.652352e-02,-4.730225e-04,5.227160e-02,5.187969e-02,5.199832e+00,4.870375e-02,2.841495e+02,1.201538e-01,3.358607e-02,1.866658e-01,4.754575e+01,1.168079e-02,1.101772e-02,5.769462e-02
116,1.160000,3.052257e-01,-1.828117e+01,-4.946095e+00,-1.713563e+01,-1.621122e+01,-1.132151e+01,-8.233705e+00,-2.542865e+01,1.643021e+01,1.105477e+00,-1.772543e+01,-2.994492e+01,8.520387e-01,-3.525846e+00,-1.410640e+01,-6.876082e-01,-2.407486e+00,-1.178177e+00,1.719093e-02,-1.138341e+00,6.276137e-01,-7.078335e-01,-1.464388e+00,-7.176105e-01,3.794104e-01,5.408277e-01,9.680564e-01,1.159385e+00,1.282678e+00,1.629422e+00,2.190038e+00,2.683733e+00,2.695419e+02,8.564284e-01,1.072705e-01,4.640615e+00,1.374866e+00,-6.702052e+00,-5.168101e-01,3.637132e+00,2.009779e+00,-3.125536e+00,2.969768e+00,6.338485e-01,-7.165379e+00,-3.643372e+00,-2.090849e+00,4.239276e+00,-8.672433e-01,-6.256183e-01,6.610733e-01,4.880288e-01,9.600708e-01,1.045397e+00,1.432808e+00,9.798018e-01,4.263154e-01,4.219359e-01,2.215470e-02,1.098349e-02,3.778591e-02,-1.009305e-02,-5.137596e-02,-3.616571e-03,-3.320365e-02,7.939267e-03,4.609625e+00,2.794769e-02,2.842784e+02,1.214214e-01,3.556987e-02,2.785702e-01,1.952593e+01,-2.388087e-02,1.132117e-03,1.412534e-02
