frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,3.319918e-01,-1.879251e+01,7.006063e+00,-8.529761e+00,-3.690857e+01,-2.494074e+01,1.006880e+01,-1.046054e+01,-3.146763e+01,-2.145799e+01,1.685060e+01,-5.562747e+00,-2.669636e+00,-2.068738e+01,-4.804623e+00,-1.102620e+01,-1.575588e+00,6.887564e-01,6.122511e-01,1.726210e+00,-1.250239e+00,-2.969624e+00,-2.184404e+00,-1.944972e+00,3.352270e-01,5.109123e-01,7.422800e-01,8.327182e-01,1.291625e+00,1.696125e+00,2.082996e+00,2.545790e+00,2.564958e+02,8.586145e-01,4.164586e-02,-2.288176e-01,1.101197e-01,7.286242e-01,-9.306411e-02,-4.309555e+00,9.104918e-01,4.744801e+00,-4.899906e-01,-2.367812e+00,-3.849403e+00,-1.227189e+00,2.234014e+00,1.452127e+00,-1.644333e+00,1.215082e+00,-1.434469e-02,-9.403544e-03,2.531523e-01,-6.875851e-02,-4.082022e-01,5.240824e-02,1.396650e-01,-4.102512e-02,5.578190e-03,-5.814031e-03,-3.099967e-02,-2.610318e-02,-2.760680e-02,-1.527699e-02,-3.883142e-02,-4.522584e-02,5.020122e+00,4.408896e-03,2.723280e+02,2.021600e-02,2.371226e-02,1.304676e-01,4.137057e+00,-3.751757e-03,-8.307882e-03,4.387616e-03
139,1.390000,4.596701e-01,-1.925167e+01,6.406525e+00,-8.395278e+00,-3.647828e+01,-2.984818e+01,8.696126e+00,-5.725971e+00,-3.086057e+01,-2.311015e+01,1.421155e+01,-9.310055e+00,-1.453009e+00,-1.676837e+01,-6.182588e+00,-7.660777e+00,-1.653147e+00,6.211182e-01,8.487151e-01,1.424002e+00,-1.504048e+00,-2.808495e+00,-2.039386e+00,-1.984862e+00,3.393112e-01,4.922590e-01,7.160799e-01,8.104278e-01,1.253110e+00,1.652017e+00,2.059671e+00,2.539008e+00,2.613955e+02,8.656881e-01,2.907123e-02,-5.045694e-01,-3.366221e-01,7.121488e-01,1.472683e-01,-4.231845e+00,-7.488706e-01,3.729785e+00,2.003297e+00,-6.059429e-01,-5.130132e+00,-1.635516e+00,1.356302e+00,2.850494e+00,-6.993660e-01,1.319521e-01,-5.311101e-02,-5.301978e-02,2.193900e-01,-2.275617e-01,-4.138365e-01,9.205103e-03,8.770194e-02,-2.423250e-02,5.493161e-03,-4.748014e-03,-2.853831e-02,-1.796942e-02,-1.201332e-03,-1.252600e-02,-6.935716e-03,-2.388644e-03,4.588715e+00,3.322816e-03,2.760946e+02,1.332499e-02,9.069142e-03,1.026173e-01,3.294522e+00,-2.939402e-03,-5.913367e-03,-1.967855e-03
140,1.400000,4.832870e-01,-2.006184e+01,6.529274e+00,-6.461103e+00,-3.533323e+01,-3.337907e+01,6.612826e+00,-1.018178e+00,-2.541416e+01,-2.036339e+01,6.462831e+00,-1.011472e+01,-1.388412e+00,-1.184398e+01,-6.310693e+00,-1.045472e+01,-1.692528e+00,5.584221e-01,1.059046e+00,9.669185e-01,-2.080098e+00,-2.895254e+00,-2.045521e+00,-2.095196e+00,3.431083e-01,4.790691e-01,6.828411e-01,7.946238e-01,1.250917e+00,1.624464e+00,2.015047e+00,2.529052e+00,2.657527e+02,8.663455e-01,-3.322963e-02,-4.798382e-01,-5.781099e-01,8.039934e-01,-2.649036e-01,-3.321143e+00,-1.150028e+00,2.606119e+00,3.591446e+00,3.932533e-02,-6.006457e+00,-5.606351e-01,5.990736e-01,2.258389e+00,-2.924691e-01,-1.055007e+00,-5.928712e-02,-7.443476e-02,1.944589e-01,-2.074762e-01,-3.777994e-01,-6.011245e-02,2.554960e-02,2.884613e-02,6.960762e-03,-2.520788e-03,-2.449130e-02,-1.946361e-02,2.515522e-02,-1.430069e-02,1.594663e-02,3.930581e-02,4.071799e+00,2.822471e-03,2.788246e+02,1.449813e-02,1.073590e-02,1.176118e-01,2.521069e+00,-2.577454e-03,-3.788105e-03,-8.440077e-03
141,1.410000,3.864986e-01,-2.068564e+01,5.056194e+00,-6.064321e+00,-3.702013e+01,-3.835779e+01,4.531805e+00,-4.134312e-01,-2.135792e+01,-2.135087e+01,-1.544232e+00,-1.061704e+01,-6.209798e-01,-1.049908e+01,-5.694949e+00,-1.244536e+01,-1.808141e+00,4.709151e-01,1.270607e+00,7.854608e-01,-2.548250e+00,-3.032353e+00,-2.026723e+00,-1.944213e+00,3.535764e-01,4.970953e-01,6.587373e-01,7.886445e-01,1.383116e+00,1.667978e+00,2.157272e+00,2.680344e+00,2.695334e+02,8.700762e-01,-3.549014e-02,-2.515137e-01,-7.737561e-01,3.488576e-01,-7.945267e-01,-1.857443e+00,-2.169776e-01,1.218144e+00,3.060535e+00,-1.181475e+00,-5.187373e+00,1.152770e+00,-2.086799e-02,-1.120955e-01,1.710777e-01,-1.756677e+00,-4.757810e-02,-9.582323e-02,1.404317e-01,-2.911942e-02,-2.426855e-01,-8.021484e-02,7.257462e-04,9.116472e-02,6.620201e-03,5.615497e-03,-1.608502e-02,-1.720402e-02,2.147162e-02,-1.339437e-02,-3.107572e-03,2.157998e-02,3.535245e+00,7.484675e-04,2.808755e+02,9.912646e-03,6.948548e-03,9.087685e-02,1.925598e+00,-1.501286e-03,-1.344998e-03,-7.434116e-03
142,1.420000,2.024293e-01,-2.047471e+01,4.790679e+00,-5.675272e+00,-3.796216e+01,-3.729165e+01,6.400827e+00,-8.621323e-02,-1.826173e+01,-2.214101e+01,-5.303794e+00,-7.712429e+00,-9.028208e-02,-1.253008e+01,-6.510788e+00,-1.390894e+01,-1.794526e+00,3.916841e-01,1.373600e+00,1.008100e+00,-2.617135e+00,-3.158257e+00,-2.062987e+00,-1.821066e+00,3.628982e-01,4.958902e-01,6.484948e-01,7.462918e-01,1.352399e+00,1.616641e+00,2.113929e+00,2.671651e+00,2.727858e+02,8.705328e-01,4.492911e-02,-4.938030e-02,-7.029082e-01,8.254304e-02,-8.316803e-01,-2.542435e-01,1.267755e+00,9.905394e-01,1.398454e+00,-2.318070e+00,-2.905023e+00,2.181442e+00,-1.452260e-01,-2.026352e+00,-1.562252e-01,-8.058627e-01,-2.653073e-02,-1.238545e-01,7.211582e-02,1.323898e-01,-8.302017e-02,-5.953243e-02,9.519577e-04,1.037515e-01,2.482620e-03,1.238526e-02,-5.990112e-03,-7.846761e-03,2.576101e-03,-1.345123e-02,-1.605031e-02,-1.338887e-03,2.993854e+00,-1.917577e-03,2.825429e+02,9.034906e-03,5.832027e-03,9.413745e-02,1.369663e+00,-1.845222e-03,-1.809501e-03,-1.469934e-02
143,1.430000,4.226482e-01,-2.030280e+01,3.407042e+00,-7.043905e+00,-3.913644e+01,-3.717911e+01,7.717237e+00,-1.012348e-01,-1.913411e+01,-2.812872e+01,-5.841996e+00,-4.747352e+00,-2.206414e+00,-1.698579e+01,-5.227152e+00,-1.471705e+01,-1.840039e+00,2.253710e-01,1.393597e+00,1.257814e+00,-2.448958e+00,-3.078068e+00,-2.027024e+00,-1.666104e+00,3.625172e-01,5.119259e-01,6.528280e-01,7.485737e-01,1.309727e+00,1.588956e+00,1.994692e+00,2.575609e+00,2.755552e+02,8.673368e-01,1.013516e-01,-2.492119e-01,-5.022724e-01,5.411736e-01,-4.020928e-01,4.753769e-01,2.173027e+00,1.901330e+00,5.093365e-02,-2.981344e+00,-9.756204e-01,2.698050e+00,-2.157575e-01,-2.392387e+00,-8.858703e-01,1.932400e-01,-4.135404e-02,-1.714583e-01,-1.673133e-02,1.490427e-01,-1.006438e-01,-6.139202e-02,-2.529061e-02,5.116531e-02,-2.378181e-03,1.343127e-02,9.748936e-05,-2.422774e-03,-1.355207e-02,-9.527683e-03,-3.284824e-02,-3.034673e-02,2.407327e+00,-1.189965e-02,2.838634e+02,8.550177e-03,4.796090e-03,7.718384e-02,6.477417e-01,-1.349905e-03,-9.695668e-04,-1.354775e-02
144,1.440000,6.898578e-01,-2.050016e+01,3.839309e+00,-5.558596e+00,-3.843348e+01,-3.523963e+01,1.135888e+01,3.778421e+00,-1.953380e+01,-2.856482e+01,-5.913403e+00,-2.142355e+00,-1.321825e+00,-1.873239e+01,-7.325718e+00,-1.334819e+01,-1.809233e+00,6.192184e-02,1.358130e+00,1.392691e+00,-2.544845e+00,-3.170059e+00,-2.040610e+00,-1.715494e+00,3.510509e-01,5.335801e-01,6.558452e-01,7.754254e-01,1.300492e+00,1.596718e+00,2.016085e+00,2.574725e+00,2.777111e+02,8.581273e-01,7.746795e-02,-9.920241e-01,-6.089803e-01,1.379717e+00,2.162197e-01,2.737209e-01,2.103111e+00,1.780841e+00,9.823342e-02,-2.961156e+00,-5.394014e-01,2.500501e+00,7.671551e-01,-7.153177e-01,-1.117817e+00,9.513658e-01,-1.363375e-01,-2.714330e-01,-1.608698e-01,-2.278687e-02,-3.131303e-01,-1.541650e-01,-9.613075e-02,-2.492094e-03,-5.922196e-03,1.399751e-02,9.304524e-04,2.228910e-03,1.217014e-02,7.273912e-03,-4.646301e-04,-2.506661e-03,1.745044e+00,-7.314144e-02,2.841789e+02,5.953256e-03,2.764628e-03,5.096161e-02,-1.890220e+01,-1.759556e-03,-8.114927e-04,-1.577796e-02
145,1.450000,6.495426e-01,-2.191898e+01,3.020517e+00,-3.416791e+00,-3.879493e+01,-3.700692e+01,1.291791e+01,7.160903e+00,-2.046721e+01,-3.304568e+01,-6.117531e+00,8.816782e-02,-1.083996e+00,-1.935986e+01,-9.716836e+00,-1.175953e+01,-2.007558e+00,-2.214950e-01,1.194685e+00,1.338379e+00,-3.087614e+00,-3.333412e+00,-2.164365e+00,-1.741173e+00,3.476091e-01,5.454066e-01,6.555495e-01,7.619638e-01,1.341309e+00,1.630301e+00,2.041953e+00,2.577073e+00,2.791074e+02,8.167807e-01,-6.203949e-02,-1.993801e+00,-9.591211e-01,2.503440e+00,1.459763e+00,1.653804e+00,1.795188e+00,8.219372e-01,1.736829e+00,-1.815376e+00,-7.988466e-01,1.904813e+00,2.031756e+00,8.160552e-01,-8.727366e-01,6.497616e-01,-2.690205e-01,-4.875441e-01,-4.216648e-01,-3.276363e-01,-5.467410e-01,-3.049601e-01,-2.218642e-01,-6.464304e-02,-8.563792e-03,1.039991e-02,-9.320498e-04,-2.701616e-03,2.817893e-02,6.234658e-03,1.547818e-02,2.238422e-02,1.072528e+00,-1.563366e-01,2.832962e+02,4.703948e-03,3.634414e-03,4.472600e-02,-4.759603e+01,-1.743591e-03,-5.857575e-04,-1.188612e-02
146,1.460000,4.763218e-01,-2.462675e+01,1.939039e+00,-5.902442e-01,-3.705182e+01,-3.600914e+01,1.431604e+01,5.186925e+00,-1.710401e+01,-3.448830e+01,-7.863034e+00,2.372317e+00,3.184284e+00,-1.491964e+01,-9.855031e+00,-1.063087e+01,-2.392454e+00,-7.420477e-01,6.687066e-01,8.538830e-01,-3.863459e+00,-3.801410e+00,-2.474971e+00,-1.795992e+00,3.407413e-01,5.491374e-01,6.517863e-01,7.507413e-01,1.397458e+00,1.632338e+00,2.087975e+00,2.658385e+00,2.797349e+02,5.301036e-01,-1.416111e-01,-2.943875e+00,-1.934795e+00,2.754016e+00,3.155004e+00,4.062882e+00,1.881733e-01,-8.543702e-01,4.344100e+00,-3.352917e-01,-7.985612e-01,4.052957e-01,2.279779e+00,9.056929e-01,5.349223e-01,-3.305532e-01,-4.453238e-01,-7.699560e-01,-7.758369e-01,-7.395372e-01,-5.976089e-01,-3.548247e-01,-3.307432e-01,-1.017642e-01,-1.092638e-02,4.888898e-03,1.323324e-03,1.927962e-02,2.311174e-02,-6.047738e-03,-3.174188e-02,8.635926e-03,5.188202e-01,-2.283370e-01,1.883155e+02,2.160242e-03,2.355402e-03,3.147657e-02,-7.578391e+01,-1.488173e-03,-7.091754e-04,-1.191535e-02
147,1.470000,2.192187e-01,-2.820851e+01,-4.384293e-01,2.989119e+00,-3.252846e+01,-2.852533e+01,1.521459e+01,3.304199e+00,-1.166486e+01,-3.424385e+01,-8.861413e+00,2.519378e+00,5.699314e+00,-1.481189e+01,-8.326179e+00,-1.282690e+01,-2.893531e+00,-1.810365e+00,-3.700154e-01,-1.109631e-01,-4.523356e+00,-4.287193e+00,-2.919165e+00,-1.949070e+00,3.248531e-01,5.561469e-01,6.501972e-01,7.474077e-01,1.402139e+00,1.602320e+00,2.036138e+00,2.645700e+00,2.799059e+02,2.496656e-01,-1.294603e-01,-3.163741e+00,-2.541252e+00,2.539428e+00,4.703369e+00,6.765803e+00,-1.270432e+00,-1.050289e+00,6.537128e+00,2.135598e+00,-4.898729e-01,-1.643614e+00,2.449421e+00,8.208990e-02,1.967299e+00,-7.124378e-01,-5.437719e-01,-9.545391e-01,-1.004546e+00,-1.029305e+00,-4.340962e-01,-2.935544e-01,-3.578382e-01,-1.393415e-01,-1.240095e-02,7.338041e-03,8.198005e-03,6.946027e-02,1.502379e-02,-3.836477e-03,-3.400631e-02,9.822846e-06,1.768127e-01,-2.163665e-01,9.381503e+01,1.728729e-03,2.071916e-03,2.749577e-02,-7.549080e+01,-1.156814e-03,-9.624230e-04,-1.209286e-02
148,1.480000,1.969642e-01,-3.207477e+01,-4.105191e+00,5.008531e+00,-2.579169e+01,-1.916601e+01,1.115141e+01,1.434921e+00,-2.214475e+00,-2.964219e+01,-8.534267e+00,-1.331482e+00,6.685413e+00,-1.647791e+01,-5.346435e+00,-1.446727e+01,-3.592865e+00,-2.993423e+00,-1.738704e+00,-1.580325e+00,-4.815019e+00,-4.467293e+00,-3.316926e+00,-2.120366e+00,3.077971e-01,5.526545e-01,6.651380e-01,8.791016e-01,1.385636e+00,1.580470e+00,1.860283e+00,2.583592e+00,2.799059e+02,0,-7.324393e-02,-2.866181e+00,-2.759598e+00,1.794125e+00,4.543577e+00,6.783133e+00,-3.163368e+00,-9.032164e-01,6.928636e+00,3.858552e+00,6.898144e-01,-3.244907e+00,1.363050e+00,-1.352008e-01,3.622427e+00,1.638349e-01,-6.015751e-01,-8.997191e-01,-9.986742e-01,-1.132461e+00,-2.098398e-01,-1.698362e-01,-3.252465e-01,-1.442823e-01,-1.201484e-02,4.030019e-03,2.216635e-02,1.070755e-01,9.068084e-03,3.537464e-03,-3.012275e-02,-8.751583e-03,3.420410e-02,-1.309873e-01,0,0,0,0,-4.704460e+01,-6.049213e-04,-6.782720e-04,-9.044891e-03
149,1.490000,1.419198e-01,-3.401367e+01,-6.663630e+00,6.480962e+00,-2.090815e+01,-1.159947e+01,8.148071e+00,3.785461e+00,4.773661e+00,-2.479075e+01,-8.231278e+00,-6.278004e+00,9.412547e+00,-1.817028e+01,-2.134641e+00,-1.340352e+01,-4.126212e+00,-3.868503e+00,-2.624342e+00,-2.591043e+00,-4.782315e+00,-4.468243e+00,-3.532578e+00,-2.275693e+00,3.020765e-01,5.803383e-01,6.898637e-01,1.045085e+00,1.422339e+00,1.637053e+00,1.985767e+00,2.614519e+00,2.799059e+02,0,-9.615816e-03,-2.086936e+00,-1.995823e+00,1.110269e+00,3.325605e+00,3.980477e+00,-3.147892e+00,-6.669530e-01,4.521079e+00,4.585789e+00,1.506049e+00,-2.692442e+00,1.003930e+00,1.007320e+00,3.970525e+00,1.200580e+00,-5.193064e-01,-6.047160e-01,-7.449741e-01,-9.205580e-01,-1.012040e-01,-1.008544e-01,-1.969077e-01,-1.415652e-01,-1.532984e-02,3.598511e-04,2.428948e-02,9.465111e-02,1.540437e-02,1.365303e-02,1.997817e-03,3.539681e-03,0,-4.993313e-02,0,0,0,0,-1.876300e+01,-3.457459e-04,-4.143831e-04,-5.499154e-03
150,1.500000,1.487516e-01,-3.605507e+01,-8.746352e+00,6.634460e+00,-2.014409e+01,-1.055641e+01,2.032468e+00,4.302126e-01,9.319912e+00,-1.992209e+01,-4.729029e+00,-9.453525e+00,8.142916e+00,-1.391645e+01,5.161332e+00,-9.523388e+00,-4.783989e+00,-4.211574e+00,-3.197501e+00,-3.568384e+00,-4.783178e+00,-4.560066e+00,-3.794497e+00,-2.354092e+00,2.920554e-01,5.571918e-01,7.427848e-01,1.137280e+00,1.432699e+00,1.632659e+00,1.962547e+00,2.630218e+00,2.799059e+02,0,-3.372814e-03,-1.353518e+00,-1.371842e+00,6.576076e-01,1.850611e+00,7.114760e-01,-2.034999e+00,-1.086769e+00,1.380109e+00,4.214711e+00,1.955028e+00,1.736658e-01,5.593692e-01,1.418451e+00,3.667404e+00,1.340150e+00,-4.182271e-01,-3.067347e-01,-4.776523e-01,-6.123766e-01,-1.129911e-01,-7.702899e-02,-2.423005e-02,-8.767267e-02,-2.089917e-02,-5.946255e-03,1.697652e-02,4.165102e-02,1.383529e-02,4.906690e-03,-7.011282e-03,-1.613688e-03,0,4.274660e-02,0,0,0,0,0,0,0,0
151,1.510000,1.952459e-01,-3.665304e+01,-8.096963e+00,7.727499e+00,-1.872423e+01,-1.292774e+01,4.034603e+00,4.717887e-01,5.173347e+00,-1.617496e+01,-3.233787e+00,-6.881812e+00,9.990214e+00,-1.105602e+01,6.272562e+00,-9.295945e+00,-4.894500e+00,-4.224869e+00,-3.365487e+00,-3.719723e+00,-5.045296e+00,-4.745079e+00,-3.664918e+00,-2.540033e+00,2.560748e-01,5.556775e-01,7.328212e-01,1.091574e+00,1.455629e+00,1.644491e+00,1.994995e+00,2.640085e+00,2.799059e+02,0,-4.338548e-04,-8.193142e-01,-1.021240e+00,1.326994e-01,1.295604e+00,-1.633569e+00,-1.040987e+00,-1.535832e+00,-4.768790e-01,4.036938e+00,2.209952e+00,3.017288e+00,3.026443e-01,6.532000e-01,1.992029e+00,3.067207e-02,-3.310276e-01,-7.634559e-02,-3.016194e-01,-3.601724e-01,-1.463507e-01,-3.044152e-02,1.395331e-01,-3.613494e-02,-2.195306e-02,-1.413893e-02,1.195556e-03,-2.035403e-03,3.602183e-03,-1.199311e-02,-6.424437e-02,-2.462313e-02,0,1.060284e-01,0,0,0,0,0,0,0,0
152,1.520000,1.534371e-01,-3.752267e+01,-1.024774e+01,7.673300e+00,-1.763059e+01,-1.494449e+01,3.033149e+00,-2.342090e+00,4.486228e+00,-1.287653e+01,-1.257874e+00,-1.612495e-01,9.193425e+00,-1.294278e+01,8.786984e+00,-9.820312e+00,-5.299857e+00,-4.348914e+00,-3.756393e+00,-4.077868e+00,-5.248484e+00,-4.714020e+00,-3.371906e+00,-2.426560e+00,2.263021e-01,5.352536e-01,7.285419e-01,1.064112e+00,1.438167e+00,1.601285e+00,1.820613e+00,2.562740e+00,2.799059e+02,2.137330e-01,-1.713268e-02,4.178810e-02,-1.429298e+00,-1.670522e+00,9.682008e-01,-1.169929e+00,-7.132090e-01,-3.057253e+00,-2.319758e-01,4.198078e+00,3.493732e+00,3.565397e+00,-1.316797e-01,-7.124739e-01,5.925258e-01,-1.064134e-01,-3.106115e-01,4.492531e-02,-1.630384e-01,-5.422042e-02,1.195810e-01,1.464526e-01,2.473558e-01,1.113664e-01,-8.690672e-03,-1.447423e-02,-1.372975e-03,-1.117532e-02,-1.271102e-02,-1.429241e-02,-7.501584e-02,-3.545196e-02,0,1.722599e-01,0,0,0,0,0,0,0,0
153,1.530000,1.374078e-01,-3.737644e+01,-1.101914e+01,6.625040e+00,-1.568688e+01,-1.757327e+01,2.442797e+00,-2.507547e+00,4.806108e+00,-8.128845e+00,1.082903e+00,4.162298e+00,1.040051e+01,-1.539111e+01,6.012676e+00,-1.310170e+01,-5.523416e+00,-4.181561e+00,-3.852993e+00,-4.137163e+00,-5.281415e+00,-4.543473e+00,-3.046207e+00,-2.420134e+00,2.251878e-01,5.206127e-01,7.029629e-01,1.071492e+00,1.437616e+00,1.592774e+00,1.735512e+00,2.525142e+00,2.799059e+02,4.232756e-01,-1.626515e-02,9.847317e-01,-1.734640e+00,-4.055386e+00,-2.710382e-01,8.009189e-01,-1.293077e+00,-5.208457e+00,7.471017e-01,4.778986e+00,6.424583e+00,8.427122e-01,-1.966231e+00,-6.485071e-01,6.733937e-01,1.432303e+00,-3.204247e-01,1.705765e-01,1.545715e-02,2.720801e-01,5.989792e-01,3.197452e-01,2.004705e-01,2.518968e-01,1.861274e-02,-2.281123e-03,1.932408e-02,-6.599355e-03,-2.288878e-02,-1.570657e-02,-3.793131e-02,-1.762536e-02,-3.859436e-01,1.839306e-01,0,0,0,0,1.711662e+01,0,0,1.364584e-02
154,1.540000,9.200728e-02,-3.548443e+01,-1.443176e+01,-1.166919e+00,-1.682176e+01,-1.408329e+01,-7.376751e-01,-1.336638e+01,8.343652e+00,-2.954761e+00,1.058128e+01,2.851403e+00,7.279367e+00,-1.531127e+01,8.253903e+00,-8.152577e+00,-6.022589e+00,-4.008602e+00,-3.768940e+00,-3.630766e+00,-4.067214e+00,-3.928605e+00,-2.867073e+00,-1.857209e+00,2.640455e-01,5.023530e-01,7.508491e-01,1.091445e+00,1.378150e+00,1.587055e+00,1.717209e+00,2.510429e+00,2.799059e+02,6.496615e-01,1.252550e-02,2.584156e+00,-6.850438e-01,-5.594799e+00,-1.650503e+00,2.960871e+00,-7.182381e-01,-6.790779e+00,-6.777509e-01,4.342105e+00,7.594837e+00,-3.710047e+00,-3.708755e+00,6.568788e-01,7.571605e-01,2.281556e+00,-7.423067e-03,4.013332e-01,3.386874e-01,7.618377e-01,1.144896e+00,4.471338e-01,1.637487e-01,3.372229e-01,3.452617e-02,2.063107e-02,4.197313e-02,-1.131545e-02,-2.208180e-02,3.873921e-03,5.496341e-02,1.657386e-02,-1.298203e+00,1.407599e-01,0,0,0,0,4.261602e+01,1.533274e-02,2.359239e-02,6.264889e-02
155,1.550000,1.446350e-01,-3.274850e+01,-1.467815e+01,-8.129319e+00,-2.048384e+01,-9.353751e+00,-5.453719e-01,-2.005835e+01,6.980143e+00,2.759087e+00,2.296955e+01,-4.174577e+00,1.116089e+00,-1.311431e+01,9.906071e+00,-2.968299e+00,-6.135258e+00,-3.542143e+00,-3.281928e+00,-2.582873e+00,-2.641035e+00,-3.539060e+00,-2.914982e+00,-1.565224e+00,3.302667e-01,5.607222e-01,8.182880e-01,1.044911e+00,1.371194e+00,1.573073e+00,1.857040e+00,2.578114e+00,2.779762e+02,7.016886e-01,3.767389e-02,3.973235e+00,1.352519e+00,-5.696788e+00,-3.180079e+00,3.433247e+00,2.103434e-01,-6.480610e+00,-2.811414e+00,3.153531e+00,5.359968e+00,-7.134656e+00,-5.203763e+00,2.371808e+00,4.402314e-01,1.783232e+00,4.543699e-01,6.722336e-01,7.223050e-01,1.106140e+00,1.435907e+00,4.522694e-01,1.554082e-01,3.029661e-01,3.747864e-02,3.232761e-02,5.069565e-02,-2.352445e-02,-3.369944e-02,-2.362049e-03,8.310286e-02,-1.379137e-02,-2.683957e+00,9.599595e-02,8.558308e+01,0,0,6.822918e-02,6.780038e+01,2.852990e-02,4.244643e-02,9.154846e-02
156,1.560000,2.124509e-01,-2.691586e+01,-1.184345e+01,-1.292352e+01,-2.348463e+01,-4.249897e+00,9.360427e-01,-2.752058e+01,1.045577e-02,3.390028e+00,2.577299e+01,-1.454305e+01,-4.708138e+00,-1.079679e+01,1.062609e+01,-3.479232e+00,-5.031051e+00,-2.661957e+00,-2.348488e+00,-1.045824e+00,-8.441954e-01,-2.980557e+00,-2.618775e+00,-1.167900e+00,3.463935e-01,6.183543e-01,8.807449e-01,1.020826e+00,1.360969e+00,1.630505e+00,2.034666e+00,2.619123e+00,2.743798e+02,7.783261e-01,4.479242e-02,4.828748e+00,3.763734e+00,-4.662598e+00,-3.499449e+00,1.840787e+00,9.346879e-01,-3.202122e+00,-3.984961e+00,1.508167e+00,-3.186064e-01,-7.944795e+00,-5.016150e+00,3.175323e+00,-1.431228e+00,-1.397913e+00,9.337061e-01,9.146824e-01,1.065874e+00,1.187430e+00,1.338662e+00,4.306790e-01,2.170399e-01,1.301962e-01,2.759093e-02,1.961659e-02,3.409617e-02,-2.632889e-02,-4.311297e-02,-9.369182e-03,4.834447e-02,-4.229183e-02,-3.954669e+00,5.620844e-02,1.702886e+02,7.666368e-02,1.179619e-01,2.791299e-01,6.687479e+01,3.178714e-02,4.657657e-02,7.898401e-02
157,1.570000,2.655554e-01,-2.179455e+01,-5.550699e+00,-1.598060e+01,-2.825584e+01,-5.323731e+00,2.657655e+00,-2.783350e+01,-5.084361e+00,4.466414e+00,2.028689e+01,-2.281376e+01,-9.624553e+00,-5.789310e+00,7.027740e+00,-6.522211e+00,-3.747336e+00,-1.493715e+00,-9.516940e-01,1.010668e-01,2.866124e-01,-2.756150e+00,-2.393315e+00,-1.249958e+00,3.714070e-01,6.242502e-01,8.914933e-01,9.891793e-01,1.277709e+00,1.559239e+00,1.992298e+00,2.401838e+00,2.692492e+02,8.389230e-01,2.729114e-02,4.667260e+00,4.302876e+00,-4.416027e+00,-3.240691e+00,-1.952887e-01,6.726205e-01,2.393970e-02,-1.691576e+00,1.103403e-01,-4.689310e+00,-5.639518e+00,-3.544899e+00,3.568567e+00,-2.751662e+00,-3.105692e+00,9.675785e-01,9.276714e-01,1.191242e+00,1.017101e+00,1.042341e+00,4.688838e-01,2.656891e-01,3.878319e-02,2.544343e-02,-9.182269e-03,1.322250e-02,-1.832483e-02,-5.114951e-02,-1.856554e-02,-1.113719e-02,-6.168945e-02,-4.600876e+00,4.059324e-02,2.538576e+02,1.043177e-01,1.532512e-01,3.181774e-01,4.011151e+01,9.525789e-03,1.208979e-02,1.244375e-03
