frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,2.574453e-01,-2.818145e+01,-1.127384e+01,-1.385769e+01,-3.014084e+01,-2.375449e+01,3.152576e+00,1.989461e+01,1.427130e+00,5.506914e+00,8.367230e+00,2.040545e+00,4.314797e+00,-2.372854e+01,4.023819e+00,9.738580e+00,-6.023458e+00,-2.273493e+00,-7.553251e-01,-1.126175e+00,-3.175406e+00,-2.856988e+00,-1.661442e+00,-2.140531e+00,3.947301e-01,5.638120e-01,7.580509e-01,1.001069e+00,1.445036e+00,1.592079e+00,2.109877e+00,2.641478e+00,1.281682e+02,6.872918e-01,-2.309880e-02,-7.492214e-01,1.072489e+00,1.271343e-01,-9.036392e-01,-2.968064e+00,-2.062819e+00,-7.749014e-01,3.045483e+00,-3.523836e+00,1.608411e+00,-3.361463e+00,1.170035e+00,-3.144899e-01,3.427544e-01,-2.182114e+00,-2.312279e-02,1.479384e-01,1.508749e-01,-1.840328e-01,-3.397480e-01,-1.077160e-01,-2.805668e-01,-1.185373e-01,1.682536e-02,-5.062527e-03,-2.507806e-03,4.566556e-03,2.578298e-02,1.132910e-02,8.770756e-02,3.780367e-02,5.733643e-02,6.371224e-03,0,0,0,0,8.773894e+00,0,0,2.298117e-02
295,2.950000,3.080227e-01,-2.863955e+01,-8.795388e+00,-1.204035e+01,-3.113495e+01,-2.398434e+01,3.924323e+00,1.741757e+01,3.663388e+00,-6.124115e-02,1.173545e+01,5.000334e+00,2.554314e+00,-2.534340e+01,7.983534e+00,4.811341e+00,-5.807495e+00,-2.112704e+00,-7.366729e-01,-1.109539e+00,-3.366896e+00,-2.990271e+00,-2.103279e+00,-2.208026e+00,4.190403e-01,5.694866e-01,7.649905e-01,9.873899e-01,1.449349e+00,1.601835e+00,2.115308e+00,2.685371e+00,1.281682e+02,6.799663e-01,-2.830828e-02,-1.974430e-01,2.593641e+00,1.374342e+00,-1.080844e+00,-2.152975e+00,-1.854827e+00,-3.725756e+00,2.579204e+00,-4.467204e+00,1.489793e+00,7.811037e-01,3.608657e-01,3.549030e-01,1.457665e+00,-3.454488e+00,3.236076e-01,2.902402e-01,1.594726e-01,-2.289782e-02,-2.068913e-01,-1.302246e-01,-3.927788e-01,-1.056900e-01,1.142896e-02,-1.014659e-02,-9.775716e-03,-1.887003e-02,3.466821e-03,-9.058451e-03,2.090247e-02,1.597445e-02,1.115417e-01,7.254249e-03,0,0,0,0,2.163552e+01,0,0,5.745292e-02
296,2.960000,3.093487e-01,-2.902508e+01,-4.745347e+00,-9.960134e+00,-3.118146e+01,-2.550868e+01,-2.627792e-01,8.766541e+00,7.128949e+00,-8.186400e+00,1.234432e+01,8.569103e+00,4.463324e+00,-2.394736e+01,8.453709e+00,-8.874949e-02,-5.213894e+00,-1.875644e+00,-7.699749e-01,-1.153927e+00,-3.595340e+00,-3.137499e+00,-2.810694e+00,-2.418697e+00,4.279978e-01,5.568332e-01,7.518542e-01,9.454296e-01,1.448219e+00,1.539691e+00,2.055325e+00,2.670640e+00,1.284548e+02,6.944411e-01,-8.177245e-03,2.974590e-01,3.453078e+00,2.503554e+00,-1.046215e+00,-2.353167e+00,-2.979202e+00,-5.019825e+00,1.634960e+00,-2.697992e+00,4.277407e-01,2.195005e+00,6.377714e-01,7.588793e-01,1.771988e+00,-4.265633e+00,5.621089e-01,4.996377e-01,2.291361e-01,6.293416e-03,-1.817224e-01,-1.501292e-01,-3.445386e-01,-1.115736e-01,-1.025146e-03,-2.315086e-02,-1.704189e-02,-2.845997e-02,-2.885961e-03,-8.909059e-03,8.189321e-03,6.116629e-03,1.498474e-01,7.411373e-03,4.386947e+01,0,0,1.149058e-01,2.587285e+01,0,0,6.894350e-02
297,2.970000,1.830286e-01,-2.788614e+01,-1.006351e+00,-6.055266e+00,-3.175931e+01,-2.857066e+01,-2.523311e+00,4.300713e+00,8.027114e+00,-6.648135e+00,1.089092e+01,1.007133e+01,4.328290e+00,-2.222612e+01,1.076781e+01,-2.891090e+00,-4.382859e+00,-1.149575e+00,-3.378834e-01,-1.153004e+00,-3.767044e+00,-3.317988e+00,-2.862469e+00,-2.444478e+00,4.137487e-01,5.252107e-01,7.241173e-01,9.381183e-01,1.430498e+00,1.562143e+00,2.078408e+00,2.676251e+00,1.285825e+02,7.136843e-01,2.004300e-02,4.764557e-01,2.806681e+00,2.615263e+00,-1.494564e+00,-3.186735e+00,-3.685019e+00,-4.081929e+00,1.148250e+00,-5.493444e-01,-3.510568e-01,1.568689e+00,1.330427e+00,1.939941e+00,9.205020e-01,-4.186034e+00,5.033005e-01,5.720278e-01,2.825646e-01,-3.100818e-02,-1.793034e-01,-1.487225e-01,-2.062746e-01,-6.440790e-02,-1.253963e-02,-3.578397e-02,-2.846685e-02,-3.682358e-02,-3.938687e-03,-7.124901e-03,1.341343e-03,-4.494595e-03,1.021454e-01,-1.530653e-03,8.624285e+01,0,0,2.298117e-01,1.271201e+01,0,0,3.447175e-02
298,2.980000,2.790562e-01,-2.707086e+01,2.097035e+00,-4.332470e+00,-3.505974e+01,-3.322716e+01,-8.519616e+00,1.353912e+00,7.420065e+00,-4.689600e+00,1.092820e+01,1.048007e+01,6.616666e+00,-2.149278e+01,1.149162e+01,-7.738370e+00,-3.925232e+00,-2.568686e-01,1.909607e-01,-1.072975e+00,-3.883944e+00,-3.443775e+00,-3.004539e+00,-2.580173e+00,3.922502e-01,4.701956e-01,6.932781e-01,8.834048e-01,1.440032e+00,1.567379e+00,2.169273e+00,2.676620e+00,1.287102e+02,7.074897e-01,8.237611e-02,5.993347e-02,9.353645e-01,2.304633e+00,-9.250666e-01,-1.979768e+00,-2.843096e+00,-2.057740e+00,1.030513e+00,2.061419e+00,-8.283172e-01,5.451189e-01,2.207715e+00,2.716027e+00,4.594501e-01,-4.053863e+00,2.030626e-01,3.219004e-01,8.418472e-02,-1.875142e-01,-1.370118e-01,-1.550122e-01,-4.565971e-02,-3.355265e-03,-1.745134e-02,-3.358416e-02,-2.731218e-02,-2.255663e-02,1.855934e-03,3.649283e-03,-6.941199e-03,-3.917003e-03,1.613922e-02,-1.735864e-02,8.624285e+01,0,0,2.298117e-01,-1.316084e+01,0,0,-3.447175e-02
299,2.990000,4.233840e-01,-2.723438e+01,1.816827e+00,-1.777873e+00,-3.666864e+01,-3.605877e+01,-1.037235e+01,7.142345e-01,9.259082e+00,-4.556364e+00,1.068822e+01,1.188830e+01,8.129778e+00,-1.687099e+01,1.106709e+01,-1.229402e+01,-3.935323e+00,-6.195258e-02,1.956825e-01,-1.305056e+00,-4.119111e+00,-3.580745e+00,-3.037729e+00,-2.449328e+00,3.742160e-01,4.338856e-01,6.519443e-01,8.342844e-01,1.433749e+00,1.552366e+00,2.065041e+00,2.659907e+00,1.285512e+02,6.657887e-01,9.104528e-02,-7.423208e-01,-1.314594e+00,1.405791e+00,1.141185e+00,1.826095e+00,-1.999109e+00,-1.568483e+00,1.352957e+00,2.604002e+00,-1.471316e+00,-1.694374e+00,2.541189e+00,3.920122e+00,-4.130454e-01,-3.049016e+00,-1.314725e-01,-2.224583e-01,-3.453078e-01,-4.177381e-01,1.550794e-03,-1.183493e-01,-3.074691e-02,3.662743e-02,-1.933659e-02,-1.120158e-02,1.810193e-04,7.974749e-03,3.660035e-03,7.646239e-03,-2.600112e-02,-6.782937e-03,-2.216644e-02,-2.514971e-02,4.237338e+01,0,0,1.149058e-01,-2.587285e+01,0,0,-6.894350e-02
300,3.000000,6.010515e-01,-2.905129e+01,-1.480114e+00,-5.756640e-01,-3.335213e+01,-3.166347e+01,-1.055374e+01,2.710800e-01,1.166553e+01,1.074806e+00,8.304084e+00,1.038622e+01,1.360115e+01,-1.304479e+01,1.060132e+01,-1.565660e+01,-4.422349e+00,-8.099534e-01,-6.158342e-01,-2.015472e+00,-4.104365e+00,-3.781182e+00,-2.951362e+00,-2.433048e+00,3.605075e-01,4.345750e-01,6.513798e-01,8.845634e-01,1.455873e+00,1.562826e+00,2.027303e+00,2.659227e+00,1.285512e+02,6.315957e-01,2.393453e-02,-1.355902e+00,-3.038290e+00,2.744812e-01,3.184617e+00,5.428242e+00,-4.799705e-01,-1.911996e+00,1.122393e+00,2.396660e+00,-2.235999e+00,-3.771613e+00,2.057475e+00,4.356439e+00,-9.822890e-01,-9.170359e-01,-3.606133e-01,-7.204651e-01,-7.051393e-01,-5.669708e-01,1.520810e-01,-7.569816e-02,-2.024791e-02,6.258223e-02,-1.379249e-02,1.536007e-02,3.258529e-02,5.165737e-02,-2.698648e-03,1.609681e-02,-3.005197e-02,-2.634716e-03,-3.180237e-02,-1.719210e-02,0,0,0,0,-2.148591e+01,0,0,-5.745292e-02
301,3.010000,4.772573e-01,-3.060753e+01,-5.790747e+00,-9.047161e-01,-2.690719e+01,-2.022203e+01,-1.150179e+01,-3.000286e+00,1.266917e+01,3.489674e+00,4.846395e+00,1.646388e+00,1.354199e+01,-6.849503e+00,9.147731e+00,-1.417705e+01,-4.791663e+00,-1.985324e+00,-1.661025e+00,-2.770446e+00,-3.649080e+00,-3.741032e+00,-3.042793e+00,-2.334903e+00,3.329371e-01,4.870131e-01,7.459715e-01,9.774127e-01,1.440878e+00,1.602651e+00,2.019387e+00,2.651033e+00,1.285512e+02,6.258827e-01,-6.235098e-02,-1.554939e+00,-3.253513e+00,-6.941506e-01,3.819886e+00,6.680870e+00,5.969694e-01,-1.924266e+00,2.834865e-01,-8.532646e-02,-2.626840e+00,-5.566527e+00,7.471545e-01,3.182863e+00,-1.421039e+00,7.362372e-01,-3.964007e-01,-9.202013e-01,-7.700337e-01,-5.133529e-01,1.939131e-01,-2.474608e-02,-8.580928e-02,3.736527e-02,-2.619153e-03,3.388044e-02,5.974497e-02,7.467705e-02,-3.175902e-03,2.014598e-02,-7.355833e-03,2.162862e-03,0,-3.826237e-03,0,0,0,0,-8.474676e+00,0,0,-2.298117e-02
302,3.020000,3.717922e-01,-3.216379e+01,-9.290626e+00,-3.396642e+00,-2.401738e+01,-1.400432e+01,-1.035475e+01,-6.348810e+00,1.132699e+01,3.270681e+00,2.669117e+00,-3.257041e+00,1.419794e+01,-4.721325e+00,7.539854e+00,-1.138203e+01,-5.300129e+00,-2.897509e+00,-2.406382e+00,-3.175134e+00,-3.358555e+00,-3.742122e+00,-3.103247e+00,-2.324474e+00,3.439271e-01,5.204322e-01,8.091909e-01,1.070127e+00,1.422974e+00,1.622721e+00,2.041840e+00,2.667884e+00,1.285512e+02,6.414822e-01,-1.047054e-01,-1.578291e+00,-2.436819e+00,-4.691711e-01,2.896500e+00,3.668145e+00,2.093720e+00,-8.226494e-01,-2.728145e-01,-3.221246e+00,-2.206360e+00,-4.685071e+00,-8.208258e-01,8.511610e-01,-2.095477e+00,1.198786e+00,-3.211928e-01,-7.929972e-01,-5.894024e-01,-3.650393e-01,-3.909540e-02,-6.089809e-02,-1.163085e-01,1.898880e-02,1.111674e-02,3.047382e-02,4.368427e-02,6.494437e-02,-2.685511e-03,1.601560e-02,6.329060e-04,5.047917e-03,0,-3.940820e-02,0,0,0,0,0,0,0,0
303,3.030000,2.262588e-01,-3.345283e+01,-1.054548e+01,-3.838137e+00,-2.223658e+01,-1.148399e+01,-7.486999e+00,-5.597148e+00,1.084579e+01,-6.080933e+00,3.715075e-01,-9.122710e+00,1.156716e+01,-5.118402e+00,5.492625e+00,-1.075011e+01,-5.478437e+00,-3.619181e+00,-2.759212e+00,-3.291989e+00,-3.522451e+00,-3.724005e+00,-3.390833e+00,-2.316789e+00,3.694104e-01,5.603592e-01,8.717636e-01,1.114888e+00,1.434319e+00,1.623149e+00,2.020993e+00,2.666393e+00,1.285512e+02,6.417143e-01,-7.771643e-02,-1.560193e+00,-1.355292e+00,5.491968e-01,2.002283e+00,7.067136e-02,3.460910e+00,1.325478e+00,5.595303e-02,-4.027941e+00,-9.943334e-01,-1.750381e+00,-1.157194e+00,-1.426716e+00,-1.134361e+00,4.045268e-01,-2.493748e-01,-5.609146e-01,-3.832367e-01,-2.620051e-01,-3.320689e-01,-1.275283e-01,-7.470691e-02,-1.548295e-02,1.344671e-02,1.404216e-02,5.290938e-03,4.286672e-02,9.655714e-03,8.250666e-03,1.249151e-02,7.449961e-03,0,-5.935251e-02,0,0,0,0,0,0,0,0
304,3.040000,2.030236e-01,-3.552010e+01,-1.128684e+01,-1.454809e+00,-2.120494e+01,-1.769177e+01,-2.092533e+00,-2.543736e+00,1.121315e+01,-1.024612e+01,-4.902726e-01,-7.654589e+00,1.048444e+01,-9.654534e+00,1.951486e+00,-1.137614e+01,-5.684927e+00,-3.958010e+00,-3.013753e+00,-3.579897e+00,-4.363157e+00,-4.094185e+00,-3.358885e+00,-2.347162e+00,3.978546e-01,5.502710e-01,8.069051e-01,1.140548e+00,1.445725e+00,1.632655e+00,2.029665e+00,2.676786e+00,1.285512e+02,4.266389e-01,-4.823192e-02,-1.314322e+00,-4.645669e-01,1.654768e+00,1.728004e+00,-1.249803e+00,3.277422e+00,2.751569e+00,8.985459e-01,-3.243289e+00,3.215433e-01,6.998208e-01,-1.097727e+00,-1.865035e+00,1.147120e-01,-4.168123e-01,-1.482595e-01,-3.345703e-01,-2.385476e-01,-2.188915e-01,-4.567892e-01,-1.441893e-01,-6.121499e-02,-3.628156e-02,-2.548701e-03,1.263458e-03,-2.967790e-02,2.300752e-02,8.454693e-03,-1.179445e-03,3.918195e-03,-1.946878e-03,0,-6.231881e-02,0,0,0,0,0,0,0,0
305,3.050000,1.730594e-01,-3.673034e+01,-1.156910e+01,8.703518e-01,-1.830200e+01,-1.802496e+01,1.671651e+00,1.724566e+00,1.300585e+01,-9.891631e+00,1.454423e+00,-4.906742e+00,9.612768e+00,-1.151648e+01,6.270113e+00,-1.215737e+01,-5.846138e+00,-4.259646e+00,-3.273523e+00,-3.878090e+00,-4.807123e+00,-4.202641e+00,-3.288508e+00,-2.400974e+00,3.732069e-01,5.423045e-01,7.735691e-01,1.156536e+00,1.477781e+00,1.638937e+00,2.087933e+00,2.683832e+00,1.285512e+02,4.365418e-01,-2.252943e-02,-8.713749e-01,-2.210984e-01,1.629628e+00,9.506920e-01,-1.242143e+00,1.776134e+00,2.699511e+00,7.551697e-01,-8.468951e-01,1.802405e+00,2.785982e+00,-8.283663e-02,-1.312428e+00,1.505394e+00,-2.963295e-01,-1.327504e-01,-1.278044e-01,-1.383570e-01,-1.590945e-01,-3.719347e-01,-9.907289e-02,-2.086680e-02,-4.094744e-02,-1.895609e-02,-9.568876e-03,-4.384263e-02,4.104423e-03,-4.090190e-04,-1.202933e-02,-3.083515e-02,-1.332247e-02,0,5.285189e-03,0,0,0,0,0,0,0,0
306,3.060000,1.572322e-01,-3.709665e+01,-1.110165e+01,2.522954e+00,-1.734465e+01,-1.698285e+01,1.453039e+00,3.748176e+00,1.473968e+01,-1.104042e+01,3.735376e+00,-1.865921e+00,9.686500e+00,-1.084746e+01,7.724670e+00,-1.276247e+01,-5.857576e+00,-4.250128e+00,-3.341964e+00,-3.976542e+00,-5.000165e+00,-4.223751e+00,-3.460485e+00,-2.463789e+00,3.292854e-01,5.357768e-01,7.098987e-01,1.164341e+00,1.443517e+00,1.608930e+00,2.027961e+00,2.649430e+00,1.285512e+02,4.324744e-01,-1.186389e-02,-4.219608e-01,-1.980566e-01,1.134682e+00,-1.157188e-02,-6.092586e-02,-3.726592e-02,1.780505e+00,-1.475708e-01,-6.475754e-02,1.647754e+00,1.842660e+00,8.221292e-02,-7.593607e-01,1.498528e+00,1.311596e-01,-8.424063e-02,-1.473064e-02,-5.466998e-02,-6.963215e-02,-1.960212e-01,-4.055014e-02,-4.886300e-02,-3.049908e-02,-2.424776e-02,-7.671416e-03,-2.951097e-02,-8.813763e-03,-5.619383e-03,-1.715943e-02,-6.407712e-02,-2.117071e-02,0,7.031979e-02,0,0,0,0,0,0,0,0
307,3.070000,1.365073e-01,-3.702143e+01,-1.174357e+01,2.321119e+00,-1.941326e+01,-1.804917e+01,-3.791178e-01,4.754448e+00,1.285837e+01,-9.918262e+00,7.270706e+00,1.912864e+00,1.155195e+01,-1.108408e+01,1.013300e+01,-1.153860e+01,-6.055864e+00,-4.112144e+00,-3.286891e+00,-3.889139e+00,-5.063620e+00,-4.154587e+00,-3.444367e+00,-2.463212e+00,3.089145e-01,5.197619e-01,7.010537e-01,1.123513e+00,1.433378e+00,1.574865e+00,1.867669e+00,2.613459e+00,1.285512e+02,6.652225e-01,1.023546e-02,-2.482445e-01,-3.877877e-01,6.467286e-01,-8.596296e-01,-8.751833e-01,-1.014444e+00,1.297976e-01,-1.416818e+00,7.727178e-01,4.516230e-01,-3.457843e-01,-3.175305e-01,-2.189284e+00,-2.439221e-01,8.875381e-01,-4.506622e-02,8.008113e-02,1.083064e-03,-5.068243e-02,-1.143259e-01,-6.476746e-02,4.724622e-03,-2.694535e-03,-8.819791e-03,-8.945066e-03,-8.759362e-03,-1.795292e-02,-6.838047e-03,-1.402975e-02,-7.229184e-02,-1.482506e-02,0,7.102631e-02,0,0,0,0,0,0,0,0
308,3.080000,1.619803e-01,-3.748436e+01,-1.218989e+01,3.493217e+00,-2.070716e+01,-1.798429e+01,-1.253479e+00,4.843847e+00,1.054904e+01,-1.055660e+01,4.840358e+00,-1.851091e+00,9.925916e+00,-1.366754e+01,7.512683e+00,-1.102972e+01,-6.001266e+00,-4.105414e+00,-3.280419e+00,-3.922533e+00,-5.215014e+00,-4.320963e+00,-3.525270e+00,-2.468538e+00,3.087620e-01,5.231853e-01,6.956080e-01,1.112990e+00,1.439829e+00,1.578894e+00,1.819411e+00,2.606119e+00,1.285512e+02,6.638975e-01,1.880488e-02,-1.465904e-01,-3.778198e-01,6.376152e-01,-6.027867e-01,-1.366602e+00,-6.415337e-01,-1.254578e+00,-1.240588e+00,1.516003e+00,-1.006685e+00,-3.088014e+00,-1.532000e+00,-3.179612e+00,-1.291448e+00,6.782541e-01,3.253131e-02,8.829987e-02,2.304256e-02,-1.061268e-01,-5.809145e-02,-1.075426e-01,7.651208e-02,4.177420e-02,7.481751e-03,-1.065490e-02,4.923916e-03,-1.574494e-02,-8.658481e-03,-7.429814e-03,-4.377543e-02,-3.162739e-02,0,4.746725e-02,0,0,0,0,0,0,0,0
309,3.090000,2.218627e-01,-3.777771e+01,-1.296392e+01,3.618863e+00,-2.091889e+01,-2.190015e+01,-2.047311e+00,1.825718e+00,8.017085e+00,-6.269953e+00,3.160047e+00,-6.643078e+00,7.905407e+00,-2.105286e+01,5.156496e+00,-8.586048e+00,-5.999624e+00,-3.931597e+00,-3.298881e+00,-4.158506e+00,-5.271327e+00,-4.477872e+00,-3.232492e+00,-2.412072e+00,3.393697e-01,5.038750e-01,7.369177e-01,1.092447e+00,1.445434e+00,1.583806e+00,1.830748e+00,2.631362e+00,1.285512e+02,6.759618e-01,1.222182e-02,-1.118935e-01,-1.175709e-02,4.954599e-01,2.885012e-01,-1.406159e+00,-2.339008e-01,-1.846411e+00,-5.407495e-01,1.302443e+00,-1.226495e+00,-4.013822e+00,-2.186914e+00,-2.306385e+00,-1.390100e+00,-1.024651e+00,9.925661e-02,7.302015e-02,1.171782e-02,-1.422081e-01,-1.105351e-02,-9.468766e-02,7.878514e-02,2.564957e-02,1.519359e-02,-9.509072e-03,5.644858e-03,-9.112740e-03,-1.659096e-02,-3.317499e-03,-2.189614e-02,-5.206065e-02,0,3.457654e-03,0,0,0,0,0,0,0,0
310,3.100000,2.085789e-01,-3.745146e+01,-1.238057e+01,5.062158e+00,-1.960577e+01,-2.189037e+01,-9.205327e-01,-1.060346e+00,1.095738e+01,-5.284557e+00,7.572777e-01,-1.302802e+01,3.849768e+00,-2.176113e+01,3.755684e+00,-1.084747e+01,-5.723040e+00,-3.898902e+00,-3.220757e+00,-4.372492e+00,-5.186768e+00,-4.599821e+00,-3.183862e+00,-2.280488e+00,3.514665e-01,4.904458e-01,7.165863e-01,1.101149e+00,1.394196e+00,1.567310e+00,1.827544e+00,2.482342e+00,1.285512e+02,6.644410e-01,-1.007908e-02,6.680489e-02,3.652061e-01,-5.115712e-02,5.327179e-01,-8.898464e-01,2.383384e-02,-1.481248e+00,3.495354e-01,1.901710e-01,3.272932e-01,-1.817111e+00,-2.226841e+00,6.690788e-02,-3.399883e-01,-1.940164e+00,8.747711e-02,6.066702e-02,1.664324e-02,-6.924506e-02,3.936410e-02,-2.284622e-03,2.176144e-02,9.941006e-03,1.558009e-02,-4.788905e-03,3.518057e-03,-7.124496e-03,-1.256421e-02,6.336927e-04,-1.251527e-02,-5.897572e-02,0,5.954409e-03,0,0,0,0,0,0,0,0
311,3.110000,1.743171e-01,-3.759735e+01,-1.170701e+01,4.013948e+00,-1.852145e+01,-2.312692e+01,-1.715095e+00,-1.525512e+00,9.950448e+00,-6.042067e+00,3.179770e+00,-1.256778e+01,3.655448e+00,-1.856920e+01,5.061002e+00,-1.675298e+01,-5.698695e+00,-3.850300e+00,-3.258133e+00,-4.375200e+00,-5.133011e+00,-4.488596e+00,-3.221146e+00,-2.428989e+00,3.635302e-01,4.885863e-01,7.187888e-01,1.083870e+00,1.373240e+00,1.564069e+00,1.754122e+00,2.415045e+00,1.285512e+02,6.822390e-01,-2.719903e-02,2.658844e-02,6.079352e-01,-5.728616e-01,6.089649e-02,-1.272614e-01,-2.193209e-01,4.988648e-01,5.663050e-01,-2.100424e+00,1.351785e+00,1.089205e+00,-1.660987e+00,1.346718e+00,-9.147345e-01,-2.557087e+00,4.183812e-02,4.180155e-02,3.203680e-02,9.404788e-02,1.210871e-02,8.190284e-02,-1.086349e-01,-5.885785e-02,1.411783e-02,8.823439e-03,4.984164e-03,-1.082873e-03,1.215678e-02,7.094765e-03,1.189609e-02,-1.023388e-02,0,8.436685e-03,0,0,0,0,0,0,0,0
312,3.120000,1.353577e-01,-3.724051e+01,-1.099231e+01,3.039889e+00,-1.924229e+01,-2.182014e+01,-1.300417e+00,-8.867759e-01,1.133003e+01,-9.719684e+00,6.466962e+00,-7.974295e+00,9.166916e-01,-1.457483e+01,5.860488e+00,-1.664708e+01,-5.714345e+00,-3.842728e+00,-3.217577e+00,-4.160411e+00,-5.087352e+00,-4.327024e+00,-3.422137e+00,-2.410374e+00,3.745821e-01,5.068851e-01,7.222627e-01,1.081656e+00,1.413106e+00,1.591931e+00,1.795148e+00,2.419399e+00,1.285512e+02,6.905310e-01,-3.281800e-02,4.370117e-02,3.624820e-01,-9.885586e-01,-1.096626e+00,-3.907824e-01,-9.406654e-01,1.404709e+00,-6.362915e-02,-3.063319e+00,1.772866e+00,2.062017e+00,-2.109736e+00,3.582397e-01,-1.968423e+00,-9.644306e-01,-1.980877e-02,7.607744e-02,8.216496e-02,1.826559e-01,-1.845794e-02,1.343523e-01,-1.414461e-01,-5.774596e-02,1.487088e-02,1.357586e-02,1.728974e-02,-1.629472e-04,4.421685e-02,1.678212e-02,5.254446e-02,6.004219e-02,0,6.184423e-03,0,0,0,0,0,0,0,0
313,3.130000,1.224782e-01,-3.775024e+01,-1.061837e+01,1.765690e+00,-2.079615e+01,-2.257158e+01,-2.953973e+00,4.233257e+00,1.066229e+01,-1.455451e+01,7.064128e+00,-3.723916e+00,1.067011e+00,-1.791242e+01,-4.695791e-01,-1.847168e+01,-5.794780e+00,-3.750676e+00,-3.140286e+00,-3.794307e+00,-5.260492e+00,-4.204756e+00,-3.656530e+00,-2.641418e+00,3.984010e-01,5.397725e-01,7.590003e-01,1.096779e+00,1.496764e+00,1.606969e+00,1.906427e+00,2.611664e+00,1.285512e+02,7.051002e-01,-2.432835e-02,2.755623e-01,-3.535280e-02,-1.250690e+00,-1.234741e+00,-1.171873e-01,-2.372685e+00,7.475964e-01,-1.916259e-01,-2.030394e+00,2.131638e-02,1.556334e-01,-2.795368e+00,-4.408026e-01,-2.856722e+00,6.025268e-01,4.534435e-03,1.040039e-01,1.339018e-01,1.424915e-01,8.582888e-02,1.804713e-01,-8.871980e-02,-2.996731e-02,1.088634e-02,5.225259e-03,1.707202e-02,3.917336e-03,3.910343e-02,1.190736e-02,4.836030e-02,5.086599e-02,0,-2.071464e-03,0,0,0,0,0,0,0,0
314,3.140000,7.040840e-02,-3.715651e+01,-1.111248e+01,1.243494e+00,-2.395155e+01,-2.412196e+01,-5.004421e+00,3.083813e+00,1.028332e+01,-1.634493e+01,7.679426e+00,-7.139868e+00,-5.404696e+00,-2.029832e+01,-3.321139e+00,-1.481027e+01,-5.774041e+00,-3.568327e+00,-2.868855e+00,-3.749659e+00,-5.215317e+00,-4.069979e+00,-3.673400e+00,-2.463003e+00,4.083855e-01,5.327320e-01,7.829292e-01,1.093880e+00,1.553518e+00,1.629771e+00,2.014114e+00,2.684243e+00,1.285512e+02,6.839325e-01,-1.633399e-02,7.702965e-01,-4.210157e-01,-1.675348e+00,-4.097782e-01,4.028532e-01,-3.633889e+00,-1.387463e+00,-1.120698e+00,6.501013e-01,-1.459784e+00,-2.114841e+00,-2.231534e+00,-8.565445e-02,-1.488558e+00,1.269446e+00,5.819692e-02,1.402713e-01,1.382017e-01,4.436173e-02,2.995128e-01,2.449942e-01,6.632817e-02,1.666856e-02,2.593133e-03,-1.007194e-02,1.615261e-02,3.210866e-03,2.099764e-03,-6.585837e-04,-7.052958e-03,-1.440334e-02,0,-9.160405e-03,0,0,0,0,0,0,0,0
