frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
281,2.810000,4.310852e-01,-2.424971e+01,-1.228348e+01,2.326916e+00,1.147010e+01,-2.865726e+01,-2.520764e+01,-3.912452e+00,-2.181626e+00,-3.668752e+01,-1.974661e+01,-1.433362e+01,-2.491757e+01,-1.817070e+01,-7.257569e+00,-1.170034e+01,-1.448482e+00,-2.175452e+00,-2.746712e+00,-4.006428e+00,-2.205256e+00,-2.514147e-01,-6.602488e-01,-6.946804e-01,2.255133e-01,4.349661e-01,9.910193e-01,1.361635e+00,1.472839e+00,1.581876e+00,1.938844e+00,2.608041e+00,2.626409e+02,7.953208e-01,3.271280e-02,-2.940334e-01,1.968975e-01,1.539411e-01,5.301627e-01,-2.426039e-01,-1.758459e+00,-1.301214e+00,-2.233580e-01,-5.406204e-01,-1.369933e+00,1.115796e+00,-2.801351e+00,1.048721e+00,-1.776600e-01,9.704252e-01,8.145785e-02,8.199093e-02,-5.950496e-02,-1.357913e-01,1.401279e-01,7.184930e-02,-4.973469e-02,-8.043897e-03,-2.285509e-03,-1.235465e-02,5.876893e-03,3.452849e-03,-5.650961e-03,-8.435106e-03,-5.975759e-03,-1.774933e-02,2.667590e+00,-6.276344e-02,2.724471e+02,3.335931e-03,5.046973e-03,8.710548e-02,-1.820184e+01,-4.646898e-03,-5.705192e-03,-2.983642e-02
282,2.820000,4.373074e-01,-2.494565e+01,-1.251624e+01,3.118404e+00,1.216875e+01,-2.653083e+01,-2.660182e+01,-3.416419e+00,6.560779e-01,-3.989273e+01,-2.051159e+01,-1.171248e+01,-2.881389e+01,-1.814395e+01,-8.440318e+00,-8.752102e+00,-1.395751e+00,-2.233436e+00,-2.942912e+00,-4.160200e+00,-1.963050e+00,-1.132503e-01,-8.466660e-01,-6.741152e-01,2.226432e-01,4.289823e-01,9.851790e-01,1.363590e+00,1.464065e+00,1.564150e+00,1.901156e+00,2.527970e+00,2.647757e+02,7.630513e-01,-8.002046e-03,-7.189844e-01,3.625358e-01,1.381161e+00,-1.540947e+00,2.705714e+00,-2.802097e-01,1.600444e-01,1.798030e+00,-9.381237e-01,8.729467e-01,3.728718e-01,1.279208e+00,-2.885979e-01,1.441036e-01,1.527280e+00,-3.935353e-02,-6.020965e-02,-9.297309e-02,-8.169685e-02,-4.916382e-03,-1.435033e-01,-2.960010e-01,-9.603159e-02,-1.767437e-03,-3.662542e-03,-2.084779e-02,-4.775703e-03,-1.297944e-02,-5.393243e-03,-1.748043e-02,-2.781620e-02,1.653787e+00,-9.989221e-02,2.711803e+02,2.930265e-03,3.845558e-03,1.098561e-01,-4.573075e+01,-3.326374e-03,-4.455197e-03,-2.313128e-02
283,2.830000,3.212828e-01,-2.574950e+01,-1.115887e+01,5.209528e+00,9.431428e+00,-2.136973e+01,-2.732535e+01,-3.401424e+00,4.543760e+00,-4.092970e+01,-1.842700e+01,-1.077289e+01,-2.365580e+01,-2.013156e+01,-7.639864e+00,-6.001859e+00,-1.424414e+00,-2.245441e+00,-3.009142e+00,-4.195603e+00,-1.902629e+00,-3.317316e-01,-1.397529e+00,-9.472108e-01,2.198938e-01,4.218333e-01,9.839661e-01,1.365227e+00,1.443454e+00,1.577656e+00,1.900418e+00,2.524790e+00,2.658055e+02,4.980389e-01,-4.409805e-02,-1.412338e+00,5.641891e-01,2.019260e+00,-3.812446e+00,4.690901e+00,2.290637e+00,6.861302e-01,1.726184e+00,1.651795e+00,2.773784e+00,-1.035585e+00,5.649320e+00,-6.034784e-01,1.078840e+00,1.397230e+00,-2.763671e-01,-2.456630e-01,-1.364693e-01,-6.334200e-02,-3.150414e-01,-5.327105e-01,-5.016134e-01,-2.488081e-01,-5.056406e-03,3.483060e-03,-4.682865e-02,-2.219145e-02,-2.366850e-02,-4.933453e-03,-2.828050e-02,-6.565786e-03,8.118774e-01,-1.045201e-01,1.802084e+02,2.606329e-03,2.262342e-03,9.549158e-02,-7.266284e+01,-7.449266e-04,-1.196031e-03,-2.330496e-02
284,2.840000,3.559092e-01,-2.696227e+01,-1.122828e+01,7.934741e+00,4.212191e+00,-1.447306e+01,-2.275524e+01,-1.932572e+00,5.110056e+00,-3.945283e+01,-1.349716e+01,-1.576266e+01,-1.465106e+01,-2.195734e+01,-4.677729e+00,-5.409873e+00,-1.735831e+00,-2.648973e+00,-3.155564e+00,-4.181000e+00,-2.393565e+00,-1.015595e+00,-1.884030e+00,-1.142427e+00,2.143626e-01,4.337819e-01,9.054635e-01,1.330026e+00,1.415365e+00,1.562417e+00,1.850395e+00,2.496535e+00,2.660587e+02,4.513907e-01,-4.055803e-02,-2.188958e+00,4.563557e-01,1.921311e+00,-6.024238e+00,3.511453e+00,5.116199e+00,3.064377e-01,5.137650e-01,5.195428e+00,4.003409e+00,-1.223265e+00,8.369711e+00,3.601862e-01,2.026023e+00,3.434048e-01,-6.192580e-01,-3.952215e-01,-1.431046e-01,-4.958754e-02,-6.900015e-01,-9.438602e-01,-5.571539e-01,-3.177665e-01,-1.406214e-03,1.331245e-02,-7.498720e-02,-4.793316e-02,-2.378522e-02,-7.450568e-03,-2.372065e-02,1.758828e-02,2.819336e-01,-3.083932e-02,8.944604e+01,2.152861e-03,1.979194e-03,5.101747e-02,-7.225691e+01,-8.466860e-04,-9.953456e-04,-3.152037e-02
285,2.850000,2.512941e-01,-3.030309e+01,-1.010651e+01,1.001505e+01,-3.613852e+00,-1.123164e+01,-1.567774e+01,-1.223724e+00,4.222304e+00,-2.864850e+01,-9.384909e+00,-1.748645e+01,-3.752380e+00,-1.928139e+01,-3.744666e+00,-6.385309e+00,-2.660278e+00,-3.195998e+00,-3.322733e+00,-4.312738e+00,-3.565205e+00,-2.463795e+00,-2.649634e+00,-1.704565e+00,2.043715e-01,4.499816e-01,7.967339e-01,1.267460e+00,1.378847e+00,1.558075e+00,1.822822e+00,2.590929e+00,2.660587e+02,4.285509e-01,-4.475959e-02,-2.865255e+00,9.806137e-02,7.274894e-01,-7.071180e+00,5.780857e-01,5.830484e+00,2.538683e-02,5.376925e-01,8.194306e+00,4.691008e+00,7.243899e-01,7.661073e+00,2.203501e+00,2.708729e+00,-8.258383e-01,-9.824985e-01,-4.334455e-01,-1.226109e-01,-7.901850e-02,-8.547356e-01,-1.094449e+00,-5.226118e-01,-3.527809e-01,1.163190e-02,1.885283e-02,-7.407898e-02,-6.693749e-02,-1.055421e-02,-3.373825e-03,-6.731820e-03,2.602055e-02,5.065918e-02,5.814341e-03,0,0,0,0,-4.498629e+01,-7.365519e-04,-6.503877e-04,-2.420006e-02
286,2.860000,2.695116e-01,-3.361365e+01,-1.076065e+01,1.032220e+01,-1.142980e+01,-1.404261e+01,-6.844629e+00,-2.973080e+00,3.385631e+00,-2.005618e+01,-5.015591e+00,-1.447202e+01,3.082951e+00,-1.676810e+01,-2.578011e-01,-6.843353e+00,-3.874109e+00,-3.734265e+00,-3.501640e+00,-4.349570e+00,-4.581770e+00,-3.766520e+00,-3.006383e+00,-1.884271e+00,2.233732e-01,4.814704e-01,7.038591e-01,1.172808e+00,1.377442e+00,1.536687e+00,1.821350e+00,2.582842e+00,2.660587e+02,6.435987e-01,-5.379995e-02,-2.631805e+00,-3.413548e-01,-7.932576e-01,-6.362825e+00,-2.042088e+00,4.244733e+00,-7.791954e-01,1.077492e+00,8.439369e+00,5.135696e+00,3.209086e+00,4.674415e+00,2.975288e+00,3.844921e+00,-1.518681e+00,-1.076388e+00,-3.023986e-01,-6.559477e-02,-7.064261e-02,-6.737049e-01,-8.525957e-01,-3.622250e-01,-2.829608e-01,3.116942e-02,1.510524e-02,-3.448697e-02,-6.220907e-02,1.486744e-02,8.679116e-03,2.177638e-02,3.055534e-02,0,-2.915811e-03,0,0,0,0,-1.788921e+01,-4.305721e-04,-3.958388e-04,-1.020349e-02
287,2.870000,1.406837e-01,-3.675008e+01,-1.090239e+01,7.653244e+00,-1.810348e+01,-1.869453e+01,-6.128236e+00,-2.754236e+00,8.094436e+00,-9.656489e+00,7.872548e-01,-7.796262e+00,5.782557e+00,-1.170868e+01,3.693818e+00,-9.414310e+00,-5.267767e+00,-3.870023e+00,-3.449159e+00,-4.506411e+00,-5.082205e+00,-4.428516e+00,-3.449411e+00,-2.340193e+00,2.735480e-01,4.922532e-01,7.143734e-01,1.109149e+00,1.409644e+00,1.573652e+00,1.881281e+00,2.611739e+00,2.660587e+02,4.310066e-01,-4.422047e-02,-1.644976e+00,-5.272993e-01,-1.689451e+00,-4.122588e+00,-2.325231e+00,2.601188e+00,-1.541473e-01,1.559573e+00,6.854125e+00,4.795552e+00,3.834682e+00,1.723119e+00,1.796320e+00,3.804795e+00,-2.032717e+00,-8.355044e-01,-1.216980e-01,4.027247e-03,-4.225016e-03,-3.245727e-01,-4.283813e-01,-1.315062e-01,-1.781295e-01,4.119444e-02,6.936121e-03,4.714876e-03,-4.668276e-02,2.693104e-02,1.178859e-02,2.024996e-02,1.489067e-02,0,-1.870283e-02,0,0,0,0,0,0,0,0
288,2.880000,1.422147e-01,-3.689780e+01,-1.253712e+01,5.149354e+00,-2.035712e+01,-2.095206e+01,-6.306328e+00,-5.063294e+00,8.561452e+00,-6.751986e+00,7.095234e+00,-4.562328e+00,3.953542e+00,-1.086726e+01,1.082763e+01,-1.148878e+01,-5.814027e+00,-3.823954e+00,-3.420325e+00,-4.437377e+00,-5.003590e+00,-4.296212e+00,-3.295266e+00,-2.239417e+00,3.356215e-01,4.881723e-01,7.742088e-01,1.098137e+00,1.474304e+00,1.598024e+00,1.930047e+00,2.638907e+00,2.660587e+02,4.355837e-01,-3.546778e-02,-6.546299e-01,-1.520142e-01,-1.337691e+00,-1.352506e+00,-7.037449e-01,2.114000e+00,1.098005e+00,9.608091e-01,3.645641e+00,2.429255e+00,2.886263e+00,7.545186e-01,-1.144259e-01,2.301426e+00,-2.283348e+00,-3.817198e-01,-5.750759e-02,1.078634e-02,9.606876e-02,-9.639959e-02,-1.091138e-01,1.713409e-02,-1.188156e-01,3.205844e-02,5.853921e-03,2.054460e-02,-1.545868e-02,2.656466e-02,1.335480e-02,1.958385e-02,1.425822e-02,0,3.854126e-04,0,0,0,0,0,0,0,0
289,2.890000,9.384019e-02,-3.688589e+01,-1.185477e+01,4.154216e+00,-1.976313e+01,-1.940307e+01,-2.940953e+00,-9.493540e-01,9.432258e+00,-1.029972e+00,8.537439e+00,-3.267884e+00,4.427917e+00,-1.325021e+01,9.736590e+00,-1.422618e+01,-5.867841e+00,-3.759644e+00,-3.343254e+00,-4.289959e+00,-4.977159e+00,-4.340855e+00,-3.162724e+00,-2.417639e+00,3.542196e-01,4.813113e-01,7.851334e-01,1.071382e+00,1.465071e+00,1.586350e+00,1.869723e+00,2.637350e+00,2.660587e+02,4.390442e-01,-7.908922e-03,2.745552e-02,6.466474e-02,-4.055753e-01,7.744840e-01,3.653385e-01,2.588834e+00,1.965969e+00,-9.192718e-01,-6.602918e-01,-1.147590e+00,7.963362e-01,6.709191e-01,-1.898540e+00,-9.061450e-01,-1.472999e+00,4.205437e-02,-9.723110e-02,-3.089268e-02,1.743371e-01,-4.090829e-02,3.180594e-02,1.158600e-01,-3.275225e-02,1.319586e-02,1.275243e-02,1.145297e-02,1.005387e-03,1.942560e-02,7.881594e-03,2.112541e-02,1.075211e-02,0,5.882776e-02,0,0,0,0,0,0,0,0
290,2.900000,1.155944e-01,-3.681889e+01,-1.104453e+01,5.383260e+00,-1.736250e+01,-1.720706e+01,2.131729e+00,1.614503e+00,7.520766e+00,-6.141241e+00,3.255594e+00,-2.304894e+00,7.532864e+00,-1.656946e+01,8.227942e+00,-1.585416e+01,-5.482671e+00,-4.076993e+00,-3.500661e+00,-3.977452e+00,-5.116291e+00,-4.355919e+00,-3.064057e+00,-2.439626e+00,3.433296e-01,5.162110e-01,7.712021e-01,1.114398e+00,1.482552e+00,1.597112e+00,1.925048e+00,2.641327e+00,2.660587e+02,6.415070e-01,-4.889735e-03,3.861538e-01,-2.080225e-01,3.524206e-01,1.728176e+00,4.248033e-01,8.963131e-01,2.186457e+00,-1.033748e+00,-3.147748e+00,-3.447480e+00,-9.948503e-01,5.923181e-02,-1.034107e+00,-2.984676e+00,-3.335544e-01,2.125775e-01,-1.348484e-01,-3.418629e-02,1.087311e-01,-1.759486e-02,1.423732e-01,1.020141e-01,4.956200e-02,-3.316167e-03,1.638110e-02,-5.583817e-03,1.148157e-02,5.047882e-03,6.939960e-03,4.524195e-03,-2.367823e-02,0,1.193228e-02,0,0,0,0,0,0,0,0
291,2.910000,1.144492e-01,-3.665226e+01,-1.132536e+01,5.508415e+00,-1.572837e+01,-1.874033e+01,2.596904e+00,3.736711e+00,4.018419e+00,-1.326332e+01,-3.030874e+00,-4.943298e+00,7.347492e+00,-1.835028e+01,4.629390e-01,-1.459662e+01,-5.223174e+00,-4.229659e+00,-3.563454e+00,-3.864688e+00,-5.230396e+00,-4.239633e+00,-2.985716e+00,-2.403850e+00,3.356732e-01,5.419959e-01,7.731416e-01,1.106045e+00,1.502648e+00,1.613516e+00,1.989407e+00,2.664289e+00,2.660587e+02,6.221837e-01,-3.013681e-03,8.964367e-01,-1.478687e+00,2.644033e-01,1.513984e+00,1.261995e-01,-2.180542e+00,1.069798e+00,-6.066480e-01,-4.029326e+00,-2.900836e+00,-2.930955e+00,-1.326790e+00,7.091888e-01,-2.171380e+00,2.493384e+00,1.703500e-01,-1.277958e-01,1.874113e-03,-2.105615e-02,1.293026e-01,3.155192e-01,1.318358e-01,2.382338e-01,-9.327084e-03,9.817278e-03,-1.095241e-02,1.706216e-02,-1.247269e-02,9.249210e-04,-3.319633e-02,-7.372365e-02,0,-7.134948e-02,0,0,0,0,0,0,0,0
292,2.920000,1.074615e-01,-3.508385e+01,-1.384194e+01,6.234357e+00,-1.373362e+01,-1.915941e+01,-4.593691e+00,3.525960e+00,6.099630e+00,-1.637405e+01,-4.358009e+00,-8.698873e+00,2.789914e+00,-1.348777e+01,5.410789e-01,-1.297133e+01,-5.073473e+00,-4.263188e+00,-3.481157e+00,-4.106358e+00,-4.964946e+00,-3.634957e+00,-2.873699e+00,-1.998502e+00,3.283139e-01,5.397354e-01,7.522857e-01,1.138213e+00,1.480755e+00,1.619141e+00,1.892826e+00,2.507046e+00,2.660587e+02,4.036754e-01,-1.878767e-03,1.335038e+00,-2.355999e+00,2.157858e-01,5.383348e-01,5.611935e-01,-4.484571e+00,1.325376e+00,1.644999e+00,-7.242839e-01,-6.977622e-01,-3.391368e+00,-8.916496e-01,1.436521e+00,-5.316788e-01,3.785358e+00,1.530285e-02,-1.252580e-02,1.049032e-01,-1.239829e-01,2.964638e-01,3.869874e-01,1.668923e-01,3.632137e-01,-6.261161e-03,-5.228221e-03,-8.369416e-03,1.956308e-02,-3.197640e-02,-8.467853e-03,-6.792959e-02,-9.561930e-02,0,-1.703985e-01,0,0,0,0,0,0,0,0
293,2.930000,8.283826e-02,-3.327123e+01,-1.784950e+01,5.050684e+00,-1.400764e+01,-1.779590e+01,-1.048095e+01,3.443905e+00,7.109585e+00,-1.606020e+01,-2.159938e+00,-1.472567e+01,1.654406e-01,-1.124511e+01,2.723125e+00,-3.200672e+00,-5.220690e+00,-4.305525e+00,-3.343636e+00,-4.330787e+00,-4.406318e+00,-3.123740e+00,-2.598723e+00,-1.447033e+00,3.150921e-01,5.186355e-01,7.398295e-01,1.144785e+00,1.403607e+00,1.579960e+00,1.719853e+00,2.335872e+00,2.660587e+02,2.012126e-01,3.508123e-03,1.228297e+00,-2.183632e+00,3.598436e-01,-6.007603e-01,1.613575e+00,-4.775836e+00,1.406605e+00,3.345865e+00,1.552041e+00,3.428999e-01,-2.056519e+00,1.948485e+00,5.022205e-01,8.010305e-01,3.797712e+00,-8.675404e-02,6.128163e-02,1.381051e-01,-1.036477e-01,3.806353e-01,3.025133e-01,1.106426e-01,3.466236e-01,1.677156e-04,-1.257592e-02,-4.192489e-03,2.743684e-02,-4.112490e-02,-1.291139e-02,-7.021190e-02,-7.697935e-02,-6.293945e-02,-1.160446e-01,0,0,0,0,1.748550e+01,0,0,2.448470e-02
294,2.940000,1.220061e-01,-3.183421e+01,-1.956245e+01,6.691055e+00,-1.553119e+01,-1.487331e+01,-1.375220e+01,8.387787e+00,1.420018e+01,-8.364222e+00,-6.686854e-01,-1.437055e+01,6.665642e+00,-1.293943e+01,4.439456e+00,-2.625339e+00,-5.407399e+00,-4.101688e+00,-3.086054e+00,-4.364316e+00,-4.046011e+00,-2.978929e+00,-2.423091e+00,-1.101966e+00,3.223144e-01,5.017501e-01,7.460110e-01,1.192843e+00,1.372191e+00,1.571551e+00,1.720178e+00,2.327439e+00,2.660587e+02,0,9.039855e-03,7.144276e-01,-6.725199e-01,5.087821e-01,-7.405161e-01,2.236414e+00,-2.863229e+00,6.570524e-01,2.487968e+00,1.918392e+00,-7.230767e-01,-1.035626e-01,3.937132e+00,-1.767904e+00,-7.629393e-01,1.729487e+00,2.520847e-02,1.343860e-01,7.588661e-02,1.108446e-02,3.183696e-01,9.452581e-02,2.939248e-03,1.462493e-01,-1.232943e-03,-1.063178e-02,1.247328e-03,1.770079e-02,-3.383017e-02,-1.227436e-02,-3.375137e-02,-5.094812e-02,-2.104736e-01,2.443969e-02,0,0,0,0,4.369005e+01,4.455683e-03,0,8.150534e-02
295,2.950000,1.247175e-01,-3.213559e+01,-1.938326e+01,7.079284e+00,-1.783339e+01,-1.281551e+01,-1.670303e+01,8.338824e+00,1.669747e+01,-9.508031e+00,-3.161036e+00,-1.239006e+01,1.515205e+01,-1.611334e+01,2.518903e+00,-7.810542e-01,-5.489981e+00,-4.004000e+00,-3.070480e+00,-4.253947e+00,-3.786687e+00,-3.055081e+00,-2.657807e+00,-1.119000e+00,3.395115e-01,4.981090e-01,7.553164e-01,1.215914e+00,1.351305e+00,1.572754e+00,1.724672e+00,2.369196e+00,2.657440e+02,2.437985e-01,1.105702e-02,2.157612e-01,1.518665e+00,3.461391e-01,5.847782e-01,3.300390e+00,-1.327019e+00,-2.066085e+00,-6.486664e-02,2.376411e-01,-2.890907e+00,2.295087e-01,2.604909e+00,-2.434431e+00,-2.903154e+00,-1.955698e+00,3.676433e-01,1.772155e-01,-5.313010e-02,9.218278e-02,2.796704e-01,-3.181815e-02,-1.610655e-01,-1.413463e-01,-1.482699e-02,-1.049350e-02,-7.075846e-04,-5.127430e-04,-3.624506e-02,-2.085633e-02,-2.156162e-02,-9.622838e-02,-4.071045e-01,1.641076e-01,8.742750e+01,0,0,1.224235e-01,6.995200e+01,8.388596e-03,1.528775e-03,1.081251e-01
296,2.960000,1.317211e-01,-3.207953e+01,-1.643765e+01,7.763968e+00,-1.552333e+01,-1.046754e+01,-1.579880e+01,4.363762e+00,1.374553e+01,-1.005818e+01,-7.472843e+00,-1.038449e+01,1.498227e+01,-1.989317e+01,-3.171507e+00,-5.533705e+00,-4.812786e+00,-3.742020e+00,-3.238301e+00,-4.089355e+00,-3.682914e+00,-3.196658e+00,-2.829461e+00,-1.431271e+00,3.099394e-01,4.968398e-01,7.507789e-01,1.191152e+00,1.337755e+00,1.561372e+00,1.721660e+00,2.235644e+00,2.651637e+02,5.045809e-01,1.667743e-02,1.602348e-01,3.164370e+00,-3.717866e-01,2.087688e+00,3.624250e+00,-3.153456e-01,-5.657787e+00,-3.718858e+00,-1.909576e+00,-4.058040e+00,-2.644891e+00,-2.669447e+00,-1.717280e+00,-4.033259e+00,-3.519248e+00,7.618634e-01,2.138079e-01,-1.083309e-01,1.090205e-01,2.744844e-01,-6.381550e-02,-2.374374e-01,-3.281589e-01,-3.405882e-02,-1.392308e-02,1.089066e-02,-2.148347e-02,-2.738476e-02,-2.420725e-02,-4.014969e-03,-1.052968e-01,-5.292908e-01,2.113778e-01,1.747365e+02,2.227841e-02,0,3.463150e-01,7.005314e+01,1.094620e-02,3.821937e-03,7.774399e-02
297,2.970000,1.332658e-01,-3.206977e+01,-1.181857e+01,6.244923e+00,-1.108768e+01,-3.496836e+00,-1.609275e+01,-4.874509e+00,7.012575e+00,-1.402501e+01,-1.321239e+01,-1.557116e+01,9.031672e+00,-1.994040e+01,-7.987165e+00,-1.152498e+01,-3.679780e+00,-3.599281e+00,-3.533162e+00,-4.007354e+00,-3.189515e+00,-3.173967e+00,-3.200866e+00,-1.989112e+00,2.471446e-01,4.686231e-01,7.339077e-01,1.143067e+00,1.239599e+00,1.480768e+00,1.611304e+00,1.900628e+00,2.644707e+02,7.694604e-01,3.530305e-02,5.527554e-01,4.095454e+00,-6.256536e-01,2.496578e+00,3.304996e+00,3.646959e-01,-7.421597e+00,-4.780533e+00,-1.430215e+00,-3.925431e+00,-5.519519e+00,-6.612604e+00,-1.051645e-01,-3.140186e+00,-4.856078e+00,9.911383e-01,3.203002e-01,-8.592343e-03,1.130257e-01,3.090531e-01,-7.600770e-02,-2.087948e-01,-3.496115e-01,-3.911190e-02,-2.037587e-02,2.522522e-02,-3.114852e-02,-1.569938e-02,-1.670425e-02,3.539681e-02,-3.069587e-02,-5.068390e-01,1.405998e-01,2.623918e+02,3.080377e-02,7.643873e-03,3.674681e-01,4.390363e+01,5.479919e-03,5.306631e-03,-2.274206e-02
298,2.980000,2.011191e-01,-3.106595e+01,-7.522948e+00,5.249302e+00,-8.465597e+00,-1.411395e+00,-1.563406e+01,-1.329448e+01,4.483356e-01,-1.565361e+01,-1.593320e+01,-2.600445e+01,-3.621404e+00,-1.961230e+01,-1.047380e+01,-1.484962e+01,-2.503182e+00,-3.235008e+00,-3.396367e+00,-3.942511e+00,-2.972175e+00,-3.238563e+00,-3.338749e+00,-2.307705e+00,1.982038e-01,4.468776e-01,8.111687e-01,1.121849e+00,1.291120e+00,1.496508e+00,1.756787e+00,2.035239e+00,2.640490e+02,7.940581e-01,4.341971e-02,8.426269e-01,3.821136e+00,-8.151190e-01,1.419482e+00,1.613438e+00,7.096424e-02,-7.535754e+00,-3.638929e+00,-7.469248e-01,-3.439619e+00,-7.059726e+00,-7.773347e+00,8.013231e-01,-9.319482e-01,-4.148279e+00,9.181116e-01,3.954343e-01,1.660593e-01,1.250531e-01,3.261789e-01,-7.476499e-02,-1.389676e-01,-2.381291e-01,-2.580223e-02,-2.151067e-02,4.084782e-02,-2.659163e-02,6.285334e-03,7.356584e-03,7.633014e-02,1.254539e-01,-4.113770e-01,6.293957e-02,2.627835e+02,3.932913e-02,1.528775e-02,2.661977e-01,1.761226e+01,-2.686116e-03,4.229204e-03,-8.811694e-02
299,2.990000,2.665338e-01,-2.987860e+01,-3.363345e+00,5.208349e+00,-8.879365e+00,-8.186027e-01,-1.496191e+01,-1.994004e+01,-5.565993e-01,-1.386139e+01,-1.855801e+01,-3.217767e+01,-8.609127e+00,-1.677960e+01,-9.530879e+00,-2.040349e+01,-1.689091e+00,-2.656005e+00,-3.034409e+00,-3.762241e+00,-2.596791e+00,-3.414166e+00,-3.447137e+00,-2.428841e+00,1.998198e-01,4.212107e-01,8.512476e-01,1.094823e+00,1.296126e+00,1.521665e+00,1.884092e+00,2.315919e+00,2.637672e+02,8.020590e-01,5.043580e-02,9.875075e-01,2.799875e+00,-6.567441e-01,4.692332e-01,-2.369237e-02,8.248415e-02,-5.120973e+00,-1.180568e+00,3.357668e-02,-3.174215e+00,-5.641063e+00,-6.651225e+00,-6.727219e-04,1.060691e+00,-3.605442e+00,6.901611e-01,4.070419e-01,2.822098e-01,1.570835e-01,2.772156e-01,-2.003384e-02,-2.776165e-02,-9.672234e-02,-6.874475e-03,-1.551970e-02,3.272776e-02,-1.840430e-02,1.774595e-02,2.175765e-02,6.805412e-02,2.077420e-01,-3.378204e-01,8.508950e-03,2.629221e+02,1.887424e-02,1.888928e-02,4.877187e-02,-1.171387e-01,-5.929508e-03,6.224645e-04,-7.859397e-02
300,3.000000,2.821857e-01,-2.896198e+01,-1.559586e+00,4.206660e+00,-9.530082e+00,-3.739466e+00,-1.600940e+01,-2.578224e+01,-6.645283e-01,-1.387462e+01,-2.199813e+01,-3.737987e+01,-1.506407e+01,-1.746696e+01,-7.059391e+00,-2.183584e+01,-1.217572e+00,-2.236487e+00,-2.657382e+00,-3.586646e+00,-2.348381e+00,-3.450383e+00,-3.401164e+00,-2.402052e+00,2.045907e-01,4.129926e-01,8.963480e-01,1.082316e+00,1.340918e+00,1.577707e+00,1.966916e+00,2.655268e+00,2.634586e+02,8.029795e-01,3.944472e-02,7.397730e-01,1.629280e+00,-5.103523e-01,5.934677e-01,3.918197e-01,-2.589158e-01,-1.958017e+00,3.501617e-01,-7.698064e-01,-2.967666e+00,-3.430345e+00,-4.723880e+00,-1.778842e+00,2.137038e+00,-3.006505e+00,4.712386e-01,3.118326e-01,2.060538e-01,1.385224e-01,2.095443e-01,9.462102e-02,1.598191e-03,-4.681764e-02,1.254584e-03,-1.442838e-02,1.495125e-02,-1.394489e-02,1.380941e-02,1.194030e-02,1.615437e-02,1.572300e-01,-3.413086e-01,3.607553e-03,2.625326e+02,1.481260e-02,1.552331e-02,6.507837e-02,-3.517578e-01,-4.720294e-03,-2.436421e-03,-3.334189e-02
