frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
277,2.770000,2.875921e-01,-2.960060e+01,-7.226630e+00,-1.063151e+01,-1.012546e+01,-7.580204e+00,-2.014855e+01,-1.998900e+01,-2.432041e+00,-5.487741e+00,-2.681091e+00,7.854667e-01,1.254450e+01,-9.472260e+00,9.162583e+00,-8.502655e+00,-4.096001e+00,-2.532207e+00,-2.976055e+00,-2.901810e+00,-2.098890e+00,-2.233947e+00,-2.779922e+00,-2.669450e+00,3.291536e-01,5.095997e-01,9.498021e-01,1.140928e+00,1.382937e+00,1.487924e+00,1.901315e+00,2.570501e+00,1.284746e+02,7.528350e-01,-1.702296e-02,-2.075964e-01,1.500671e-01,-1.864795e+00,-3.300779e+00,7.281532e-02,3.274544e+00,-3.654076e+00,-2.014688e+00,3.861032e+00,1.875633e+00,1.376909e+00,9.125414e-02,1.296334e+00,3.655288e+00,1.460198e+00,-1.761566e-01,4.279055e-02,3.370302e-02,2.782052e-01,3.003037e-02,-1.972210e-01,-1.782105e-02,2.786875e-04,7.506287e-03,1.803702e-02,-1.328762e-02,-4.034917e-02,-9.666312e-03,-2.854102e-02,1.462562e-02,4.485796e-02,-1.805442e+00,4.118657e-03,1.232197e+02,2.682738e-02,3.625707e-02,1.165123e-01,-1.713480e+00,-2.564661e-03,6.971668e-03,-3.102084e-02
278,2.780000,2.915547e-01,-2.970897e+01,-7.000505e+00,-1.276471e+01,-1.356463e+01,-8.415847e+00,-1.783771e+01,-2.638053e+01,-6.057512e+00,-1.813690e+00,-2.558104e+00,6.021933e+00,1.289053e+01,-9.464911e+00,1.507591e+01,-5.181961e+00,-4.131271e+00,-2.344816e+00,-3.017333e+00,-2.573037e+00,-1.980245e+00,-2.318804e+00,-2.736980e+00,-2.663854e+00,3.256973e-01,5.121242e-01,9.099784e-01,1.082864e+00,1.354266e+00,1.430873e+00,1.804903e+00,2.501111e+00,1.266975e+02,7.529991e-01,-4.176746e-02,3.309679e-01,2.944239e-01,-1.558203e+00,-2.910914e+00,-4.229984e-01,1.666152e+00,-2.538538e+00,-1.074391e+00,1.715544e+00,1.105198e+00,1.264858e+00,3.831835e-01,-2.555044e-01,3.486086e+00,2.289237e+00,-4.129472e-02,1.602961e-01,1.468332e-01,2.876793e-01,1.104267e-01,-1.275327e-02,2.123501e-02,3.723910e-02,3.674138e-03,1.229873e-02,-2.181104e-02,-3.188753e-02,-1.820575e-02,-2.527261e-02,-3.945856e-02,-2.025321e-02,-1.823532e+00,-2.905464e-03,1.213664e+02,1.153502e-02,3.932329e-02,8.364937e-02,-1.877792e+00,-2.511631e-03,-2.985590e-03,3.926821e-04
279,2.790000,1.844436e-01,-2.842956e+01,-6.257689e+00,-1.441091e+01,-1.649087e+01,-9.793418e+00,-1.593638e+01,-2.653443e+01,-4.812421e+00,-3.432469e+00,-2.543239e+00,4.884066e+00,1.351340e+01,-1.085399e+01,1.913822e+01,1.768764e-02,-4.036770e+00,-2.113009e+00,-2.556464e+00,-2.171768e+00,-1.772890e+00,-2.144626e+00,-2.632555e+00,-2.522557e+00,3.394665e-01,5.377686e-01,8.766325e-01,1.071939e+00,1.331778e+00,1.427762e+00,1.783377e+00,2.551611e+00,1.248251e+02,7.421139e-01,-5.791301e-02,4.659300e-01,-5.232181e-02,-7.322435e-01,-2.483033e+00,-2.978925e-01,7.362995e-01,-3.172119e-01,6.402303e-01,2.929902e-01,1.334663e+00,3.224944e-01,2.923213e-01,-8.228175e-01,7.257449e-01,1.186917e+00,-6.924381e-02,1.401484e-01,1.832023e-01,2.017736e-01,9.073152e-02,3.758547e-02,-5.828595e-03,9.173369e-02,4.250264e-03,7.106823e-03,-2.193363e-02,-2.243793e-02,-1.912445e-02,-1.512212e-02,-6.310709e-02,-2.984140e-02,-1.823111e+00,-6.614000e-03,1.192079e+02,1.455135e-02,2.426097e-02,1.282121e-01,-1.821848e+00,-1.248675e-03,-8.424151e-03,2.016506e-02
280,2.800000,1.320547e-01,-2.805725e+01,-5.882729e+00,-1.407238e+01,-1.799600e+01,-9.068330e+00,-1.720172e+01,-2.558147e+01,-3.158815e+00,-3.418628e+00,-6.311574e-01,5.638765e+00,1.481032e+01,-1.242093e+01,1.804416e+01,-7.129200e-01,-4.040919e+00,-1.903545e+00,-2.413933e+00,-2.090264e+00,-1.709038e+00,-2.052245e+00,-2.758113e+00,-2.528118e+00,3.354277e-01,5.296111e-01,8.640619e-01,1.052757e+00,1.310272e+00,1.415480e+00,1.644081e+00,2.427554e+00,1.229333e+02,7.346813e-01,-3.564435e-02,1.928007e-01,-8.170231e-01,-1.786900e-01,-1.716342e+00,3.795691e-01,-4.258425e-01,1.306405e+00,1.553677e+00,1.632088e-01,2.018543e+00,-6.705071e-01,-4.638033e-02,-8.848254e-01,-2.967192e+00,-1.456717e+00,-1.932641e-01,2.728977e-02,9.018858e-02,5.499613e-02,3.914469e-02,2.808807e-02,-4.706674e-02,9.885590e-02,4.298938e-03,3.173286e-03,-8.514285e-03,-1.186063e-02,-1.116451e-02,-5.197370e-03,-5.036708e-02,-5.390380e-02,-1.716207e+00,-7.339132e-03,1.172577e+02,1.756768e-02,9.198641e-03,1.727749e-01,-1.395512e+00,4.279498e-03,-5.303810e-03,3.293088e-02
281,2.810000,7.777710e-02,-2.809681e+01,-8.047127e+00,-1.363889e+01,-2.032494e+01,-8.743424e+00,-1.678505e+01,-2.197459e+01,-6.802381e-01,-3.220321e+00,3.028752e+00,2.589523e+00,1.304621e+01,-1.210834e+01,1.130719e+01,-4.802592e+00,-4.487396e+00,-2.052101e+00,-2.361744e+00,-2.134329e+00,-1.780836e+00,-2.179298e+00,-2.798499e+00,-2.278649e+00,3.455398e-01,5.363904e-01,8.630922e-01,1.043792e+00,1.309312e+00,1.420010e+00,1.666191e+00,2.458072e+00,1.212412e+02,7.289239e-01,9.374233e-03,-2.606808e-01,-1.480521e+00,4.033508e-02,-7.573248e-01,4.398928e-01,-1.583859e+00,1.242265e+00,1.437286e+00,7.538345e-01,1.940096e+00,-1.316551e+00,-7.725676e-01,-1.284323e+00,-5.563371e+00,-3.123182e+00,-2.888908e-01,-8.750603e-02,-4.345522e-02,-1.028424e-01,-1.853050e-02,-1.278257e-02,-4.638927e-02,8.704057e-02,4.157215e-03,-6.525570e-03,-9.183884e-04,-8.353949e-03,-8.314943e-03,-5.578411e-03,-3.927784e-02,-1.093983e-01,-1.431744e+00,-7.434344e-03,1.161649e+02,1.756768e-02,9.198641e-03,1.727749e-01,-8.505117e+00,3.589088e-03,-2.846805e-04,1.336848e-02
282,2.820000,1.666662e-01,-2.891135e+01,-1.019090e+01,-1.404417e+01,-2.022930e+01,-7.042998e+00,-1.954259e+01,-2.212843e+01,-3.552186e-01,-1.103720e+00,4.748618e+00,3.816669e+00,1.289222e+01,-1.326186e+01,4.155469e+00,-1.005540e+01,-4.872278e+00,-2.238821e+00,-2.663750e+00,-2.316777e+00,-1.780548e+00,-2.161027e+00,-2.889342e+00,-2.291528e+00,3.441554e-01,5.286798e-01,8.741772e-01,1.037634e+00,1.309677e+00,1.408762e+00,1.611661e+00,2.278361e+00,1.199085e+02,7.228984e-01,4.310370e-02,-4.093369e-01,-1.496708e+00,-2.193199e-01,4.946781e-01,-4.719736e-01,-2.666913e+00,1.060003e+00,1.469566e+00,5.974398e-01,9.479351e-01,-1.630411e+00,2.113552e-02,-1.199187e+00,-4.531125e+00,-2.011998e+00,-2.213337e-01,-1.292224e-01,-8.331461e-02,-2.005044e-01,-2.588429e-02,3.653469e-02,1.896718e-02,4.393368e-02,4.415828e-03,-1.035992e-02,3.816563e-03,7.783353e-03,-3.524399e-03,3.006089e-03,-7.633197e-03,-1.052312e-01,-1.012605e+00,-1.001381e-02,1.159104e+02,3.142435e-02,2.033540e-02,2.260224e-01,-1.957210e+01,1.229054e-03,1.807920e-03,-1.282155e-02
283,2.830000,2.140090e-01,-2.930591e+01,-1.150621e+01,-1.422334e+01,-1.916084e+01,-8.606620e+00,-2.268525e+01,-2.204963e+01,9.722104e-01,-8.207510e-01,4.467352e+00,-7.876412e-01,1.060961e+01,-1.685513e+01,-1.734291e+00,-1.092698e+01,-5.065545e+00,-2.382901e+00,-2.648831e+00,-2.572724e+00,-1.829787e+00,-2.154148e+00,-2.798887e+00,-2.205649e+00,3.558888e-01,5.056064e-01,8.669829e-01,1.037730e+00,1.290501e+00,1.403229e+00,1.603198e+00,2.079216e+00,1.191788e+02,7.108336e-01,4.390034e-02,-4.233917e-01,-7.730206e-01,-1.660072e-01,2.191158e+00,-1.382966e+00,-2.683304e+00,1.881226e+00,1.366974e+00,2.388324e-01,-5.849910e-01,-1.610801e+00,1.490264e+00,-7.923214e-01,-1.472248e+00,4.120592e-01,-5.613470e-02,-1.354913e-01,-8.082485e-02,-2.637146e-01,-4.347669e-02,8.604561e-02,1.015711e-01,-5.098696e-02,5.033225e-03,-7.545635e-03,1.550362e-02,2.994156e-02,8.764446e-03,2.240434e-02,4.074116e-02,-4.719565e-02,-5.686561e-01,-1.078646e-02,7.735601e+01,2.556845e-02,1.726918e-02,1.684308e-01,-3.094385e+01,-4.684715e-03,-2.452971e-03,-4.607330e-02
284,2.840000,2.794572e-01,-2.949938e+01,-1.163673e+01,-1.487675e+01,-1.610466e+01,-1.149660e+01,-2.758619e+01,-2.024393e+01,3.362793e+00,-1.631214e+00,3.389218e+00,-8.247063e-01,1.613430e+01,-1.604347e+01,1.909267e+00,-7.710715e+00,-4.858513e+00,-2.384257e+00,-2.686962e+00,-2.873589e+00,-1.813984e+00,-1.882147e+00,-2.663083e+00,-2.344949e+00,3.523323e-01,4.932035e-01,8.811994e-01,1.094705e+00,1.302056e+00,1.438900e+00,1.637412e+00,2.090826e+00,1.189014e+02,6.936574e-01,1.109736e-02,-3.835030e-01,-7.355223e-02,4.210143e-01,3.358260e+00,-2.283894e+00,3.882466e-02,4.327535e+00,7.653074e-01,-7.138925e-01,-2.184080e+00,-1.641261e+00,2.147420e+00,9.895329e-01,1.361367e+00,2.434446e+00,7.221232e-02,-2.079634e-01,-5.339982e-02,-2.424094e-01,-1.541033e-01,4.154483e-02,1.937002e-01,-8.468213e-02,6.287542e-03,6.689298e-03,2.443866e-02,4.872447e-02,2.789921e-02,4.758384e-02,9.053083e-02,9.369893e-02,-2.291504e-01,-9.553552e-03,3.880163e+01,1.971256e-02,1.420297e-02,1.108392e-01,-3.091768e+01,-8.841715e-03,-5.793998e-03,-6.204756e-02
285,2.850000,2.408833e-01,-2.991975e+01,-1.118931e+01,-1.405264e+01,-1.143147e+01,-1.343145e+01,-2.617976e+01,-1.351071e+01,4.295623e+00,-1.762412e+00,7.834963e-01,-3.143795e+00,1.887649e+01,-1.467914e+01,5.069046e+00,-3.914641e+00,-4.774952e+00,-2.656840e+00,-2.754262e+00,-3.174496e+00,-1.981501e+00,-1.888510e+00,-2.403773e+00,-2.506873e+00,3.666174e-01,5.164003e-01,9.370992e-01,1.164965e+00,1.356945e+00,1.516962e+00,1.857021e+00,2.315862e+00,1.189014e+02,6.896121e-01,-1.428555e-02,-6.552359e-01,4.543896e-01,1.579625e+00,3.366686e+00,-2.530863e+00,3.444241e+00,6.159807e+00,-1.190208e+00,-2.168575e+00,-3.551727e+00,-1.337347e+00,7.012879e-01,1.415992e+00,1.633290e+00,2.062328e+00,1.134107e-01,-3.133754e-01,-8.786447e-02,-1.691643e-01,-3.750782e-01,-1.191608e-01,1.739914e-01,-1.309907e-01,4.893306e-03,2.009017e-02,1.824518e-02,4.593418e-02,4.435994e-02,5.737684e-02,1.022977e-01,1.703846e-01,-5.547791e-02,-6.804383e-03,0,0,0,0,-1.935136e+01,-7.084946e-03,-4.874134e-03,-4.477007e-02
286,2.860000,2.087159e-01,-3.052194e+01,-1.071711e+01,-1.202445e+01,-7.302689e+00,-1.605005e+01,-1.760120e+01,-4.760212e+00,1.809612e+00,-4.202352e+00,-4.329855e+00,-3.211561e+00,1.949588e+01,-9.402196e+00,7.560637e+00,-1.389345e+00,-4.656513e+00,-3.141669e+00,-2.878034e+00,-3.227938e+00,-2.475208e+00,-2.086122e+00,-2.118398e+00,-2.564327e+00,3.702288e-01,5.567293e-01,9.613123e-01,1.217640e+00,1.415951e+00,1.589815e+00,1.937403e+00,2.628533e+00,1.189014e+02,6.857414e-01,-2.654613e-02,-1.039346e+00,4.145527e-01,3.167975e+00,1.368684e+00,-2.171534e+00,6.088684e+00,6.229764e+00,-3.047085e+00,-4.328707e+00,-3.266901e+00,-1.500654e+00,-2.887505e+00,1.258132e-01,-1.113054e+00,-3.235491e-01,5.761256e-02,-3.859040e-01,-1.199837e-01,-6.430040e-02,-6.420619e-01,-3.445641e-01,3.187711e-02,-6.556270e-02,-1.052320e-05,2.117488e-02,-1.647211e-02,9.213721e-03,4.559240e-02,4.323668e-02,4.543493e-02,1.416136e-01,0,-7.059163e-03,0,0,0,0,-7.760325e+00,-3.942512e-03,-2.840594e-03,-2.216783e-02
287,2.870000,1.779519e-01,-3.207081e+01,-9.694070e+00,-7.751367e+00,-6.728397e+00,-1.898421e+01,-1.045654e+01,1.007545e+00,-4.202240e+00,-1.037806e+01,-9.431748e+00,-6.280949e+00,1.243526e+01,-1.309581e+01,3.606475e+00,-3.776021e+00,-4.599491e+00,-3.571072e+00,-2.992618e+00,-3.241371e+00,-3.374566e+00,-2.647964e+00,-2.201272e+00,-2.750914e+00,3.714071e-01,5.742943e-01,9.181524e-01,1.205934e+00,1.455353e+00,1.614656e+00,1.964691e+00,2.662286e+00,1.189014e+02,6.807697e-01,-1.741420e-02,-1.375880e+00,5.224886e-02,4.151113e+00,-1.459373e+00,-1.183480e+00,5.606134e+00,4.590013e+00,-2.199099e+00,-5.456357e+00,-1.904506e+00,-1.549942e+00,-4.946023e+00,-8.947736e-01,-2.633914e+00,-2.502641e+00,-2.644453e-02,-3.791359e-01,-1.151285e-01,-5.034874e-02,-7.583311e-01,-4.759371e-01,-2.038361e-01,5.677462e-03,-3.022793e-03,9.482866e-03,-5.619948e-02,-2.309316e-02,2.766478e-02,1.772077e-02,-3.166075e-02,5.024347e-02,0,-1.019990e-02,0,0,0,0,0,0,0,0
288,2.880000,1.781923e-01,-3.362058e+01,-1.031159e+01,-2.187507e+00,-1.161278e+01,-1.957789e+01,-5.004381e+00,3.645765e+00,-7.623701e+00,-1.896693e+01,-7.837668e+00,-6.759399e+00,4.917396e+00,-1.620607e+01,-2.924716e+00,-9.397770e+00,-4.658181e+00,-3.856662e+00,-3.167702e+00,-3.161653e+00,-4.327761e+00,-3.225241e+00,-2.604948e+00,-2.550743e+00,3.498849e-01,5.701309e-01,8.083122e-01,1.120289e+00,1.480814e+00,1.606237e+00,1.810752e+00,2.625682e+00,1.189014e+02,6.627828e-01,-2.104354e-02,-1.414434e+00,-3.525971e-01,4.173977e+00,-3.115737e+00,4.562786e-01,3.702955e+00,2.462715e+00,3.172738e-01,-4.255239e+00,-1.622903e-01,-1.562859e+00,-4.208364e+00,-6.851231e-01,-2.122249e+00,-3.402500e+00,-1.326589e-01,-3.248357e-01,-9.860472e-02,-1.172406e-01,-6.464350e-01,-4.809883e-01,-3.418050e-01,6.480183e-02,-1.472300e-03,-2.760923e-03,-6.889057e-02,-3.890455e-02,7.676542e-03,1.038861e-03,-6.738079e-02,-2.381196e-02,0,-1.259257e-02,0,0,0,0,0,0,0,0
289,2.890000,1.690741e-01,-3.524983e+01,-1.113083e+01,1.784454e+00,-1.657329e+01,-1.758493e+01,-4.447504e+00,5.236366e+00,-1.983213e+00,-2.166191e+01,-6.985126e+00,-9.119587e+00,1.435620e+00,-1.575107e+01,-2.857844e+00,-1.242363e+01,-4.906341e+00,-4.195023e+00,-3.185070e+00,-3.459382e+00,-4.846880e+00,-3.698636e+00,-3.179679e+00,-2.485278e+00,3.616754e-01,5.571139e-01,7.326018e-01,1.098174e+00,1.462837e+00,1.597355e+00,1.762043e+00,2.568505e+00,1.189014e+02,6.500919e-01,-2.458263e-02,-1.196362e+00,-7.384685e-01,3.112738e+00,-2.728422e+00,9.836038e-01,2.094313e+00,2.309115e-01,2.891674e+00,-7.730020e-01,5.120796e-01,-1.755531e+00,-1.817960e+00,1.137532e+00,1.134552e+00,-2.517483e+00,-2.114437e-01,-2.708938e-01,-8.126874e-02,-2.467074e-01,-3.911675e-01,-3.819962e-01,-2.587399e-01,1.110067e-01,1.439494e-03,-8.516705e-03,-4.208826e-02,-2.284036e-02,-4.357290e-03,-1.878583e-03,-5.563032e-02,-2.137659e-02,0,-1.135383e-02,0,0,0,0,0,0,0,0
290,2.900000,1.079371e-01,-3.600460e+01,-1.176171e+01,4.077520e+00,-1.795893e+01,-1.446830e+01,-2.090947e+00,5.438951e+00,2.286468e+00,-1.983662e+01,-6.364618e+00,-9.606538e+00,3.953882e+00,-1.150018e+01,1.815522e-01,-1.407804e+01,-5.166382e+00,-4.453872e+00,-3.274831e+00,-3.705135e+00,-4.971226e+00,-3.965727e+00,-3.338219e+00,-2.373136e+00,3.677331e-01,5.515149e-01,7.096347e-01,1.076997e+00,1.450592e+00,1.603660e+00,1.701823e+00,2.556364e+00,1.189014e+02,6.381175e-01,-2.850235e-02,-9.552509e-01,-6.139024e-01,1.395102e+00,-1.333200e+00,2.574911e-01,1.019900e+00,-1.753211e+00,2.951016e+00,2.556559e+00,1.145114e+00,-1.883343e+00,-3.642829e-01,1.800762e+00,3.268370e+00,-9.245264e-01,-2.464169e-01,-1.606868e-01,-8.325515e-02,-3.028890e-01,-1.404198e-01,-2.720741e-01,-1.022516e-01,6.365483e-02,4.340625e-03,-9.489710e-03,1.516569e-03,-4.364896e-03,3.893769e-03,5.661845e-03,9.780419e-03,8.558345e-03,0,-9.026652e-03,0,0,0,0,0,0,0,0
291,2.910000,9.016637e-02,-3.686061e+01,-1.266135e+01,4.679811e+00,-1.719743e+01,-1.662099e+01,-1.441688e+00,1.265509e+00,5.301046e+00,-1.380822e+01,-7.607875e+00,-1.363504e+01,3.827214e+00,-9.761097e+00,7.726102e+00,-1.402330e+01,-5.402609e+00,-4.626935e+00,-3.345397e+00,-4.203167e+00,-5.008671e+00,-4.187702e+00,-3.128336e+00,-2.284684e+00,3.696804e-01,5.410188e-01,7.570499e-01,1.113378e+00,1.448678e+00,1.606552e+00,1.741004e+00,2.590062e+00,1.189014e+02,6.363332e-01,-9.164201e-03,-7.197410e-01,-4.786240e-01,9.816947e-02,-4.722345e-01,-6.326192e-01,6.874238e-01,-2.727832e+00,1.001351e+00,3.375105e+00,2.315716e+00,-1.032912e+00,-3.826781e-01,1.297378e+00,2.426799e+00,-1.875645e-01,-2.302596e-01,-4.830456e-02,-1.167373e-01,-2.304653e-01,-2.447505e-02,-1.788127e-01,-4.911327e-03,2.522037e-02,3.064656e-03,-5.798489e-03,2.949761e-02,3.086686e-03,2.022954e-02,9.424734e-03,5.251993e-02,3.042300e-02,0,-6.528276e-03,0,0,0,0,0,0,0,0
292,2.920000,7.513436e-02,-3.759144e+01,-1.261584e+01,3.340326e+00,-1.796670e+01,-1.877241e+01,-1.407787e+00,-3.134862e+00,3.489251e+00,-1.011098e+01,-1.800722e+00,-1.391839e+01,1.900185e+00,-1.019725e+01,8.125160e+00,-1.322057e+01,-5.642131e+00,-4.444139e+00,-3.503815e+00,-4.304205e+00,-4.948965e+00,-4.341078e+00,-3.141877e+00,-2.332766e+00,3.675855e-01,5.307299e-01,8.036711e-01,1.090862e+00,1.507362e+00,1.629948e+00,1.870174e+00,2.657695e+00,1.189014e+02,6.245289e-01,1.559682e-02,-2.720123e-01,-4.300657e-01,-8.181787e-01,-9.316641e-01,-5.956928e-01,4.574699e-01,-1.592718e+00,-2.582484e-01,3.286901e+00,3.948467e+00,1.564252e+00,-6.726645e-01,9.438607e-01,-5.641802e-01,-1.484172e-01,-2.209335e-01,8.881889e-02,-7.742915e-02,-3.212166e-02,5.080933e-02,-7.849474e-02,-1.836035e-02,-5.108595e-04,5.854887e-03,-2.878356e-03,2.842634e-02,1.518071e-03,2.329265e-02,1.646671e-02,9.446470e-02,3.158247e-02,0,-4.670159e-02,0,0,0,0,0,0,0,0
293,2.930000,1.396545e-01,-3.805511e+01,-1.309689e+01,2.643899e+00,-1.893057e+01,-1.859597e+01,-1.351964e+00,-4.115887e+00,2.422150e+00,-9.649208e+00,2.311507e+00,-1.212822e+01,5.490788e-01,-9.915648e+00,5.304349e+00,-1.379019e+01,-5.819765e+00,-4.441412e+00,-3.654265e+00,-4.312173e+00,-4.980386e+00,-4.405024e+00,-3.302407e+00,-2.379361e+00,3.770725e-01,5.385140e-01,8.330717e-01,1.106675e+00,1.535600e+00,1.631335e+00,1.940467e+00,2.669954e+00,1.189014e+02,6.242448e-01,3.780027e-02,4.195313e-01,-1.104890e+00,-2.056823e-01,-1.128924e+00,1.061310e+00,3.450952e-01,7.113323e-01,-1.843044e+00,2.631174e+00,3.332862e+00,4.767519e+00,7.065466e-01,1.308853e+00,-2.668431e+00,-3.591499e-02,-1.744484e-01,9.871216e-02,-1.004708e-01,1.250935e-01,7.441016e-02,3.674307e-02,4.249639e-02,7.680497e-02,3.034702e-03,8.257610e-03,1.088263e-02,-3.493130e-03,1.289643e-02,1.556555e-02,6.916903e-02,1.149683e-02,0,-1.069296e-01,0,0,0,0,0,0,0,0
294,2.940000,1.611771e-01,-3.676741e+01,-1.369427e+01,1.004583e+00,-2.175068e+01,-1.645927e+01,1.515404e-01,1.660612e-01,2.434674e+00,-5.481625e+00,8.418029e+00,-2.538687e+00,2.229628e+00,-6.703601e+00,-1.428472e+00,-1.493668e+01,-6.062472e+00,-4.102539e+00,-3.507543e+00,-3.811240e+00,-4.731322e+00,-4.249540e+00,-3.342986e+00,-2.328351e+00,3.933115e-01,5.383756e-01,8.137555e-01,1.087939e+00,1.523594e+00,1.673602e+00,2.074414e+00,2.674330e+00,1.189014e+02,4.106537e-01,3.218159e-02,1.297358e+00,-2.303039e+00,1.311760e+00,-7.299806e-01,1.388256e+00,4.483581e-04,3.185581e+00,-1.439750e+00,3.634406e+00,4.948315e-01,5.870716e+00,1.814936e+00,1.577887e+00,-2.717398e+00,4.057184e-01,-1.087924e-01,8.232503e-02,-4.081676e-02,1.347207e-01,8.890271e-02,1.737959e-01,2.851782e-01,2.866466e-01,-5.516327e-03,1.319995e-02,-3.606689e-03,1.201043e-02,-9.514689e-04,1.713078e-02,4.459345e-02,-3.595591e-03,0,-1.275135e-01,0,0,0,0,0,0,0,0
295,2.950000,2.361463e-01,-3.517497e+01,-1.764659e+01,4.819271e+00,-2.095006e+01,-1.247101e+01,-4.958755e-01,3.171709e+00,-3.386885e+00,-2.967029e+00,3.947058e+00,4.512706e+00,7.195225e+00,-4.963657e+00,-8.392372e-01,-1.334482e+01,-6.064681e+00,-4.304175e+00,-3.845887e+00,-3.824182e+00,-4.745442e+00,-4.049756e+00,-2.815300e+00,-1.902866e+00,3.719909e-01,5.784840e-01,8.064208e-01,1.097374e+00,1.505044e+00,1.662552e+00,1.984728e+00,2.639229e+00,1.189014e+02,2.086226e-01,1.625150e-02,1.928649e+00,-3.226889e+00,2.507332e+00,2.030210e-01,6.970855e-01,-5.903285e-01,3.579566e+00,-3.619953e-01,4.958258e+00,-3.556468e+00,4.242840e+00,1.691474e+00,1.055863e+00,-8.506881e-01,1.084749e+00,-2.547188e-02,4.238486e-02,2.893357e-02,2.909327e-02,1.424253e-01,2.738631e-01,5.785044e-01,5.009726e-01,-1.214964e-02,1.050270e-02,-7.273531e-03,2.721098e-02,-7.340896e-03,8.266079e-03,-3.428221e-03,-1.227057e-02,0,-1.074826e-01,0,0,0,0,0,0,0,0
296,2.960000,1.877964e-01,-3.254473e+01,-2.185619e+01,8.811440e+00,-2.060686e+01,-1.489361e+01,-1.833590e+00,9.149245e+00,-8.049831e-01,4.719963e+00,-1.443396e-01,7.114725e+00,7.651794e+00,-4.783807e+00,-2.390035e+00,-1.141466e+01,-6.063635e+00,-4.101133e+00,-3.612087e+00,-3.874598e+00,-4.621923e+00,-3.649733e+00,-1.959540e+00,-1.137780e+00,3.425446e-01,5.767446e-01,7.989631e-01,1.155565e+00,1.517882e+00,1.699993e+00,2.071011e+00,2.655080e+00,1.189014e+02,1.947724e-01,2.814649e-03,2.192462e+00,-3.136651e+00,2.288565e+00,1.698668e+00,-1.011701e+00,-5.588934e-01,3.374668e+00,1.389456e+00,5.615287e+00,-5.962678e+00,-2.695050e-02,5.182763e-01,-1.355261e-01,6.282384e-01,1.180119e+00,7.827692e-02,9.451103e-03,1.650032e-01,-6.723706e-02,2.252857e-01,3.783880e-01,7.993177e-01,5.862149e-01,-8.936713e-03,1.963973e-05,1.636422e-03,4.547477e-02,4.948378e-05,-3.794825e-03,-2.590706e-02,-1.192167e-02,0,-4.456129e-02,0,0,0,0,0,0,0,0
