frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,6.925634e-02,-3.756705e+01,-1.480900e+01,2.906098e+00,-2.170143e+01,-2.273121e+01,-6.720189e+00,2.285085e-01,1.697238e+01,-9.379790e+00,3.702389e+00,-9.095490e+00,-2.664868e+00,-1.193710e+01,1.084346e+01,-1.006539e+01,-6.281649e+00,-4.165563e+00,-3.119871e+00,-4.501050e+00,-5.140032e+00,-4.111987e+00,-3.438018e+00,-2.128522e+00,4.137948e-01,5.078362e-01,7.713241e-01,1.136914e+00,1.478339e+00,1.594064e+00,1.984123e+00,2.660491e+00,1.688326e+02,6.416854e-01,-1.966389e-02,7.681130e-01,-5.663736e-01,1.317335e+00,7.626642e-01,1.368495e+00,-8.394321e-01,3.979738e-01,9.671437e-01,1.863972e+00,6.664497e-01,1.151540e+00,-1.148469e+00,-2.757473e+00,-2.080766e+00,6.288989e-01,1.085997e-01,9.377408e-02,-2.361901e-02,-3.716106e-02,7.658501e-02,1.149827e-01,9.015932e-02,1.634330e-01,-8.703974e-03,-9.635264e-03,1.158470e-02,1.071629e-02,4.296124e-03,-2.226233e-03,2.368623e-02,4.145486e-02,0,-5.748226e-02,0,0,0,0,0,0,0,0
138,1.380000,6.153064e-02,-3.679073e+01,-1.541329e+01,4.001641e+00,-1.935745e+01,-2.030515e+01,-8.649020e+00,1.531032e+00,1.814927e+01,-5.214365e+00,-4.510790e-01,-1.027077e+01,-6.100706e+00,-1.823070e+01,7.909065e+00,-1.047185e+01,-5.993433e+00,-4.056939e+00,-3.142761e+00,-4.653474e+00,-4.924693e+00,-3.928561e+00,-3.252242e+00,-2.082307e+00,4.021405e-01,4.826829e-01,8.184158e-01,1.154677e+00,1.475593e+00,1.582762e+00,1.946938e+00,2.652351e+00,1.688326e+02,6.248627e-01,3.819399e-04,1.259074e+00,-1.497108e+00,2.383675e+00,1.109647e+00,2.196757e+00,-1.231790e+00,2.084503e+00,7.981434e-02,1.657429e+00,-4.197706e-01,-3.547754e-01,-6.332145e-01,-1.690041e+00,-1.813767e+00,7.058643e-01,1.851607e-01,4.009342e-02,-2.850590e-02,-3.643513e-02,1.105883e-01,2.057084e-01,2.143357e-01,3.207186e-01,-1.230184e-02,-7.168674e-03,1.115166e-02,2.010756e-02,-1.110865e-02,-1.551950e-03,-1.496257e-02,-9.686231e-04,0,-8.184944e-02,0,0,0,0,0,0,0,0
139,1.390000,1.057696e-01,-3.542386e+01,-1.793161e+01,7.781126e+00,-1.824177e+01,-1.802691e+01,-8.979111e+00,6.748406e+00,1.875411e+01,-2.041246e+00,8.513827e-01,-1.014496e+01,-3.598978e+00,-1.789815e+01,4.552087e+00,-1.003110e+01,-5.976705e+00,-4.098999e+00,-3.209380e+00,-4.696834e+00,-4.895524e+00,-3.754779e+00,-2.966841e+00,-1.639568e+00,3.949153e-01,4.802898e-01,8.404728e-01,1.209957e+00,1.447276e+00,1.590873e+00,1.953842e+00,2.629720e+00,1.688326e+02,3.982628e-01,1.585677e-02,1.704300e+00,-2.416322e+00,2.575593e+00,6.918341e-01,2.539752e+00,-1.877668e+00,2.734677e+00,-8.029110e-01,-1.985941e-01,1.423435e-01,-3.659204e-01,5.572494e-01,1.205820e+00,-3.190826e-01,5.507207e-01,1.379162e-01,-4.240976e-02,-3.126681e-02,1.941991e-02,1.630994e-01,3.430000e-01,2.916659e-01,5.132153e-01,-1.411857e-02,3.756621e-03,2.090085e-03,2.103432e-02,-1.846758e-02,-6.103277e-04,-7.231048e-02,-8.263192e-02,0,-1.167010e-01,0,0,0,0,0,0,0,0
140,1.400000,1.105934e-01,-3.304645e+01,-2.050231e+01,1.118916e+01,-1.847837e+01,-1.623240e+01,-1.115602e+01,8.852868e+00,1.582011e+01,-5.190575e+00,1.448752e+00,-1.032782e+01,-3.302253e+00,-1.251347e+01,5.643881e+00,-8.974816e+00,-5.704751e+00,-4.092863e+00,-3.160016e+00,-4.549397e+00,-4.789446e+00,-3.329278e+00,-2.606016e+00,-9.253240e-01,3.775181e-01,4.926213e-01,8.100391e-01,1.204563e+00,1.432887e+00,1.587902e+00,1.831106e+00,2.523697e+00,1.688326e+02,3.804855e-01,1.419608e-02,1.911357e+00,-3.020278e+00,1.861155e+00,1.742281e-01,2.349641e+00,-1.805048e+00,2.512198e+00,-9.986494e-01,-2.695644e+00,1.419381e+00,-1.325579e-01,1.701506e+00,2.954046e+00,1.182694e+00,7.016052e-01,4.585538e-02,-1.201109e-01,-2.499342e-02,8.831406e-02,2.058752e-01,4.573127e-01,3.349056e-01,6.565093e-01,-9.233246e-03,1.489773e-02,-2.906084e-03,1.740762e-02,-1.350324e-02,-2.810597e-03,-7.443213e-02,-9.543042e-02,0,-1.106881e-01,0,0,0,0,0,0,0,0
141,1.410000,1.240088e-01,-3.091769e+01,-2.434610e+01,1.219030e+01,-1.868180e+01,-1.206882e+01,-1.485503e+01,1.024098e+01,1.412241e+01,-1.038466e+01,3.464191e+00,-1.089657e+01,-1.277847e+00,-8.766620e+00,1.038064e+01,-8.060302e+00,-5.736408e+00,-4.359650e+00,-3.267577e+00,-4.455988e+00,-4.392158e+00,-2.696629e+00,-2.302801e+00,-1.409365e-01,3.555132e-01,5.216501e-01,7.859629e-01,1.217143e+00,1.407354e+00,1.588442e+00,1.680487e+00,2.311658e+00,1.688326e+02,1.803690e-01,1.783872e-02,1.524205e+00,-2.616793e+00,8.361124e-01,2.615204e-02,9.006697e-01,-8.898153e-01,1.898566e+00,-6.786962e-01,-3.815725e+00,2.790644e+00,-6.504624e-01,2.088177e+00,2.428540e+00,1.242018e+00,5.115728e-01,-2.239480e-02,-1.113454e-01,-2.887344e-03,8.836794e-02,1.535418e-01,4.457833e-01,3.390372e-01,6.103547e-01,-8.021548e-03,1.578666e-02,-2.936864e-03,6.595111e-03,-1.240146e-03,-8.175135e-03,-6.188221e-02,-6.718449e-02,0,-5.773728e-02,0,0,0,0,0,0,0,0
142,1.420000,1.233915e-01,-2.948703e+01,-2.730743e+01,1.110283e+01,-1.826629e+01,-1.153599e+01,-1.473630e+01,1.234574e+01,1.547187e+01,-1.452088e+01,5.339422e+00,-1.055776e+01,1.246260e+00,-8.026235e+00,1.090826e+01,-7.949224e+00,-5.884304e+00,-4.527168e+00,-3.238630e+00,-4.332327e+00,-4.146999e+00,-2.171073e+00,-1.909734e+00,4.509238e-01,3.756754e-01,5.364915e-01,8.311403e-01,1.238122e+00,1.428038e+00,1.569924e+00,1.711455e+00,2.334230e+00,1.688326e+02,1.803690e-01,2.700879e-02,7.989902e-01,-1.026942e+00,2.640915e-01,5.616297e-01,-7.710667e-01,1.341105e+00,1.389345e+00,-1.804337e-01,-3.001746e+00,4.078894e+00,-1.264553e+00,2.351458e+00,1.966747e+00,4.724940e-01,5.749500e-01,-1.078715e-02,-4.276700e-02,3.462839e-02,6.064520e-02,3.111505e-03,2.619838e-01,2.551998e-01,3.609371e-01,-1.173005e-02,9.291237e-03,-6.305528e-03,-2.041900e-03,7.540309e-03,-5.644107e-03,-2.039541e-02,4.845381e-04,4.247314e-01,1.893722e-02,0,0,0,0,1.295443e+01,0,0,0
143,1.430000,1.885642e-01,-2.958254e+01,-2.761301e+01,1.200485e+01,-1.821705e+01,-1.587177e+01,-1.163805e+01,1.449480e+01,1.553474e+01,-1.645472e+01,1.285927e+01,-1.328231e+01,4.567650e+00,-7.999068e+00,8.129987e+00,-7.986028e+00,-5.998903e+00,-4.438573e+00,-3.184510e+00,-4.363530e+00,-4.449038e+00,-2.104964e+00,-1.619796e+00,7.240817e-01,3.557290e-01,5.372881e-01,8.152378e-01,1.226152e+00,1.443501e+00,1.558987e+00,1.704257e+00,2.388531e+00,1.688326e+02,2.096347e-01,3.452567e-02,2.236292e-01,1.623283e+00,5.060083e-01,1.956820e+00,-2.312338e+00,1.926352e+00,-2.939112e-01,-9.063269e-01,-2.090967e+00,3.847428e+00,-1.754991e+00,1.829546e+00,2.181530e+00,-9.565143e-02,1.098692e+00,2.637152e-01,1.915019e-01,6.506421e-02,7.826758e-03,-1.460003e-01,4.902077e-02,1.086831e-01,-1.405925e-02,-2.983057e-02,-6.276620e-03,-2.763938e-02,-1.703639e-02,6.836641e-03,-1.697016e-03,-9.282541e-03,2.901478e-02,1.411014e+00,1.365067e-01,0,0,0,0,3.250861e+01,0,0,0
144,1.440000,2.133597e-01,-2.971907e+01,-2.400357e+01,1.260234e+01,-1.590260e+01,-1.818626e+01,-6.058987e+00,1.367268e+01,1.421177e+01,-1.716427e+01,1.714568e+01,-1.545771e+01,5.532287e+00,-3.063510e+00,9.131678e+00,-6.137203e+00,-5.627440e+00,-4.267236e+00,-3.028408e+00,-4.292401e+00,-4.745449e+00,-2.315191e+00,-1.671520e+00,4.468524e-01,3.187600e-01,5.312585e-01,7.638740e-01,1.189849e+00,1.452515e+00,1.574410e+00,1.717244e+00,2.487683e+00,1.709562e+02,4.605388e-01,1.854184e-02,1.482439e-01,3.899347e+00,-5.686273e-02,3.801206e+00,-2.080850e+00,1.456652e-02,-2.953187e+00,-2.698484e+00,-2.160055e+00,1.043260e+00,-1.413481e+00,6.266755e-01,2.524715e+00,8.082355e-01,1.943874e+00,6.458086e-01,4.389164e-01,6.186559e-02,5.593014e-03,-4.704256e-02,-7.165289e-03,-4.304217e-02,-3.917044e-01,-4.218426e-02,-1.868404e-02,-2.349105e-02,-1.078587e-02,8.585369e-03,1.076812e-02,1.185554e-02,2.003355e-02,2.872444e+00,1.711885e-01,6.477215e+01,0,0,0,5.227876e+01,1.234925e-03,0,1.411166e-02
145,1.450000,2.516531e-01,-2.968353e+01,-1.788162e+01,1.397059e+01,-1.007955e+01,-2.030537e+01,-9.561927e+00,8.107949e+00,1.022082e+01,-1.951779e+01,1.679820e+01,-1.722155e+01,5.726867e+00,-3.403293e-01,1.079067e+01,-3.472855e+00,-4.546264e+00,-3.532106e+00,-3.047367e+00,-4.436818e+00,-4.822935e+00,-2.379466e+00,-1.878493e+00,-2.091970e-01,2.348181e-01,4.928834e-01,6.813992e-01,1.156098e+00,1.429298e+00,1.577714e+00,1.631180e+00,2.380005e+00,1.748258e+02,7.228174e-01,4.011437e-04,6.218759e-01,4.691915e+00,-1.438562e+00,5.458980e+00,-1.265166e+00,-3.551672e+00,-5.347957e+00,-3.897934e+00,-3.781096e+00,-2.641991e+00,-4.104366e-02,-5.590579e-01,1.516628e+00,1.602213e+00,2.730758e+00,9.538763e-01,6.695749e-01,5.194809e-02,5.219784e-02,2.690582e-01,1.772356e-01,-6.197200e-02,-5.690951e-01,-3.220661e-02,-2.586970e-02,1.676418e-02,1.349983e-02,1.397510e-02,1.561499e-02,5.916711e-02,2.451308e-02,4.103653e+00,1.486031e-01,1.301570e+02,0,0,0,5.281931e+01,2.079042e-03,6.886775e-04,3.508310e-02
146,1.460000,1.845562e-01,-2.869532e+01,-1.267640e+01,9.835648e+00,-3.329016e+00,-1.972344e+01,-1.570153e+01,7.732310e-01,4.636413e+00,-2.378962e+01,8.586259e+00,-1.565554e+01,3.800029e+00,7.679693e-01,1.361909e+01,-4.864429e-01,-3.381580e+00,-2.785819e+00,-2.997873e+00,-4.267718e+00,-4.195263e+00,-2.069649e+00,-1.995596e+00,-1.040959e+00,2.252095e-01,4.652736e-01,7.806044e-01,1.219220e+00,1.478066e+00,1.614401e+00,1.807271e+00,2.438661e+00,1.801982e+02,7.797200e-01,-1.803682e-02,1.161985e+00,3.926060e+00,-2.852554e+00,6.119124e+00,-2.991245e-01,-6.244649e+00,-5.387473e+00,-4.232324e+00,-5.901375e+00,-4.379467e+00,1.241673e+00,-1.766998e+00,-9.614326e-01,1.884954e+00,3.118403e+00,9.983227e-01,7.785495e-01,4.229658e-02,1.185235e-01,6.019009e-01,4.770690e-01,4.666710e-02,-5.230384e-01,-1.228667e-02,-2.438053e-02,6.087772e-02,4.105701e-02,1.825566e-02,1.061298e-02,9.892583e-02,3.594832e-02,4.497891e+00,7.173903e-02,1.963153e+02,6.174624e-03,0,7.055832e-02,3.381937e+01,2.747728e-03,1.481517e-03,5.049268e-02
147,1.470000,2.049716e-01,-2.698504e+01,-9.817021e+00,6.195391e+00,2.791058e+00,-2.142901e+01,-2.457514e+01,-5.795258e+00,8.327509e-01,-3.204753e+01,3.929025e+00,-1.338861e+01,2.638489e+00,-2.331668e+00,1.389734e+01,2.842382e+00,-2.352451e+00,-1.831407e+00,-2.940037e+00,-4.114882e+00,-3.378839e+00,-1.341557e+00,-1.767618e+00,-1.377488e+00,2.414712e-01,4.409320e-01,8.906935e-01,1.278966e+00,1.500601e+00,1.617066e+00,1.955078e+00,2.535608e+00,1.847299e+02,7.930593e-01,-4.440014e-03,1.527007e+00,2.440995e+00,-3.615435e+00,5.647309e+00,5.660425e-01,-5.981916e+00,-4.019192e+00,-2.616544e+00,-6.940393e+00,-4.898183e+00,2.591235e+00,-1.923169e+00,-2.602217e+00,1.322498e+00,2.566609e+00,7.924536e-01,6.886072e-01,5.780261e-02,2.007718e-01,8.159380e-01,6.764941e-01,1.610955e-01,-3.123712e-01,5.980618e-03,-1.691804e-02,7.302846e-02,4.862484e-02,1.126941e-02,-4.298210e-03,8.264518e-02,4.286868e-02,4.115861e+00,7.617551e-03,1.983250e+02,7.307898e-03,3.443387e-03,1.401363e-01,1.422528e+01,1.661821e-03,1.862052e-03,3.913449e-02
148,1.480000,1.465163e-01,-2.525839e+01,-8.405564e+00,2.227169e+00,8.257726e+00,-1.912006e+01,-2.977563e+01,-6.313085e+00,-2.255811e+00,-4.040628e+01,1.682936e+00,-1.116582e+01,-1.758516e+00,-6.875004e+00,1.700311e+01,6.297193e+00,-1.732733e+00,-1.224838e+00,-2.870590e+00,-3.860751e+00,-2.457992e+00,-4.488004e-01,-1.493622e+00,-1.584194e+00,2.540001e-01,4.353316e-01,9.636154e-01,1.333700e+00,1.508142e+00,1.607799e+00,2.049924e+00,2.589623e+00,1.884937e+02,7.841129e-01,3.042736e-02,1.357676e+00,1.471190e+00,-2.919736e+00,3.734907e+00,1.832080e+00,-3.561296e+00,-2.684200e+00,-1.259285e+00,-4.301526e+00,-4.413544e+00,2.514292e+00,-9.146916e-01,-2.936866e+00,1.827317e-01,1.483501e+00,4.871033e-01,4.808565e-01,5.093126e-02,2.323196e-01,7.300529e-01,5.449416e-01,1.438756e-01,-1.484208e-01,5.643159e-03,-1.294360e-02,3.520639e-02,2.349162e-02,-1.338949e-02,-2.619153e-02,4.003561e-03,9.736824e-03,3.160735e+00,-6.048601e-02,1.997850e+02,1.008469e-02,5.685892e-03,1.823952e-01,-1.258738e+01,-2.861481e-04,9.071782e-04,-1.147062e-04
149,1.490000,2.484730e-01,-2.376696e+01,-7.812056e+00,-3.023479e-01,1.236362e+01,-1.777685e+01,-3.243446e+01,-8.444855e+00,5.842162e-01,-4.591143e+01,-4.241050e+00,-6.510239e+00,-1.109703e+00,-9.529927e+00,1.571116e+01,5.968374e+00,-1.408420e+00,-8.695605e-01,-2.821995e+00,-3.636442e+00,-1.611881e+00,1.925804e-01,-1.324002e+00,-1.499435e+00,2.503259e-01,4.232643e-01,9.550360e-01,1.341982e+00,1.470607e+00,1.559525e+00,1.923079e+00,2.518867e+00,1.912574e+02,7.587087e-01,4.141198e-02,1.885159e-01,1.025943e+00,-1.344857e+00,3.868849e-01,3.047801e+00,1.181565e+00,-1.536213e+00,-8.653535e-01,9.574200e-01,-3.429364e+00,1.345014e+00,5.138774e-01,-1.696635e+00,-1.057707e+00,-8.325166e-01,6.747029e-02,5.172000e-02,-3.375158e-02,1.861960e-01,2.919490e-01,2.065301e-04,-8.899759e-02,-1.448595e-01,-6.231323e-04,-4.914120e-03,-9.937817e-03,-2.102351e-02,-3.216742e-02,-2.615309e-02,-6.300236e-02,-3.009145e-02,2.126631e+00,-1.393500e-01,1.995485e+02,6.354071e-03,6.467314e-03,1.397540e-01,-3.318248e+01,-1.459169e-03,-7.985894e-04,-3.366578e-02
150,1.500000,3.149423e-01,-2.351598e+01,-6.322929e+00,-1.514164e+00,1.055924e+01,-1.238912e+01,-2.957834e+01,-1.132297e+01,-1.535744e+00,-3.836530e+01,-9.396424e+00,-6.523267e+00,1.100668e+00,-1.031723e+01,1.362585e+01,5.368066e+00,-1.418080e+00,-8.624602e-01,-2.802238e+00,-3.345340e+00,-1.428478e+00,-1.120098e-01,-1.498025e+00,-1.722090e+00,2.489979e-01,4.093895e-01,9.244651e-01,1.305170e+00,1.426115e+00,1.512214e+00,1.843288e+00,2.495715e+00,1.927381e+02,4.944653e-01,2.525788e-02,-1.594387e+00,6.841509e-01,1.188938e+00,-3.197048e+00,3.014921e+00,5.558342e+00,2.850238e-01,-1.619256e-01,6.604421e+00,-9.648955e-01,-5.686087e-01,1.501944e+00,-1.965361e+00,-1.928942e+00,-3.004421e+00,-3.420004e-01,-4.358869e-01,-1.523155e-01,-1.252701e-02,-3.871896e-01,-6.936744e-01,-3.647943e-01,-2.148875e-01,-6.787585e-03,3.147990e-03,-5.250465e-02,-5.705347e-02,-4.029958e-02,-1.411729e-02,-8.769002e-02,-5.056944e-02,1.147772e+00,-1.620553e-01,1.327666e+02,5.220796e-03,3.023927e-03,7.017597e-02,-5.331967e+01,-2.407945e-03,-1.705768e-03,-4.766273e-02
151,1.510000,3.278185e-01,-2.691366e+01,-5.728624e+00,1.341771e+00,3.574727e+00,-9.555478e+00,-1.876595e+01,-1.097138e+01,-3.854050e+00,-2.828092e+01,-7.678113e+00,-8.984811e+00,3.778285e+00,-9.093729e+00,1.029744e+01,-8.556371e-01,-2.172426e+00,-1.753996e+00,-3.142971e+00,-3.441608e+00,-2.433851e+00,-1.508920e+00,-2.210404e+00,-2.032838e+00,2.408566e-01,4.293325e-01,8.605796e-01,1.188113e+00,1.380777e+00,1.534093e+00,1.743384e+00,2.432105e+00,1.932408e+02,2.411331e-01,-3.860402e-02,-3.303429e+00,-2.324751e-01,3.351087e+00,-5.235936e+00,1.682887e+00,8.742261e+00,3.569377e+00,6.351479e-01,8.482750e+00,1.968605e+00,-1.821039e+00,1.733851e-01,-3.530591e+00,-2.192225e+00,-4.866818e+00,-6.720074e-01,-9.001846e-01,-2.924658e-01,-2.683430e-01,-9.964761e-01,-1.145942e+00,-5.057014e-01,-2.540049e-01,-9.567651e-03,1.694587e-02,-7.302272e-02,-7.346946e-02,-3.275134e-02,8.382415e-03,-7.405609e-02,-6.698330e-02,4.469574e-01,-8.826911e-02,6.592179e+01,2.444002e-03,7.814227e-04,2.791707e-02,-5.318636e+01,-1.792894e-03,-1.595856e-03,-3.496839e-02
152,1.520000,2.331329e-01,-3.165697e+01,-6.026526e+00,7.349802e+00,-3.333066e+00,-8.156143e+00,-8.818172e+00,-3.624705e+00,-8.463061e-01,-1.619943e+01,-1.423010e+00,-1.277157e+01,3.307210e+00,-1.691991e+01,1.006526e+01,-5.312904e+00,-3.060732e+00,-2.962055e+00,-3.471680e+00,-4.020803e+00,-3.982955e+00,-3.066422e+00,-2.874393e+00,-2.391930e+00,2.247968e-01,4.480374e-01,7.483204e-01,1.125367e+00,1.351559e+00,1.549928e+00,1.701321e+00,2.380157e+00,1.932408e+02,2.326244e-01,-6.690768e-02,-3.774808e+00,-1.161999e+00,3.788890e+00,-4.934551e+00,-5.978533e-01,8.502007e+00,5.006205e+00,2.492680e+00,7.139719e+00,3.058983e+00,-1.043876e+00,-1.428437e+00,-5.527374e+00,-1.844160e+00,-5.425328e+00,-7.764472e-01,-1.014317e+00,-3.194492e-01,-4.261266e-01,-1.117786e+00,-1.118775e+00,-4.171380e-01,-1.881867e-01,-5.565804e-03,2.537245e-02,-6.923652e-02,-5.964436e-02,-1.128565e-02,1.533272e-02,-5.146008e-02,-5.050294e-02,5.525543e-01,6.265458e-02,0,0,0,0,-1.845474e+01,-1.288560e-03,-6.829278e-04,-1.682690e-02
153,1.530000,9.635758e-02,-3.621361e+01,-9.122633e+00,1.202111e+01,-6.869905e+00,-1.147890e+01,8.967605e-01,5.552898e+00,3.415236e+00,-1.458061e+01,1.615266e+00,-1.249128e+01,-1.346049e+00,-2.388154e+01,6.530329e+00,-1.302523e+01,-3.947130e+00,-4.320686e+00,-3.949603e+00,-4.640425e+00,-5.317023e+00,-4.059924e+00,-3.164326e+00,-2.434540e+00,2.145882e-01,4.886696e-01,6.779947e-01,1.064536e+00,1.344128e+00,1.582580e+00,1.623783e+00,2.241730e+00,1.932408e+02,4.482836e-01,-5.320243e-02,-2.409438e+00,-1.242353e+00,1.797813e+00,-3.665587e+00,-1.160853e+00,5.856478e+00,3.163080e+00,1.930164e+00,4.883342e+00,3.344872e+00,-6.563501e-02,-3.226602e+00,-4.454535e+00,-1.221275e+00,-4.570250e+00,-5.687962e-01,-6.675549e-01,-1.756410e-01,-2.259267e-01,-6.294922e-01,-6.840728e-01,-2.057201e-01,-8.094561e-02,8.698250e-03,2.642150e-02,-2.998305e-02,-2.585235e-02,1.802392e-02,1.405023e-02,9.559428e-03,3.134704e-03,1.478065e+00,1.486124e-01,0,0,0,0,2.357867e+01,-4.888004e-04,-1.562845e-04,1.088471e-02
154,1.540000,9.613440e-02,-3.774005e+01,-1.043592e+01,1.209062e+01,-8.891203e+00,-1.441668e+01,3.100331e+00,5.445914e+00,7.293012e+00,-9.516854e+00,1.251801e+00,-9.989410e+00,-3.479347e+00,-3.056019e+01,6.288601e+00,-1.567377e+01,-4.412964e+00,-4.650702e+00,-3.996167e+00,-4.876564e+00,-5.575822e+00,-4.430381e+00,-3.106755e+00,-2.462173e+00,2.343031e-01,5.065832e-01,6.695749e-01,1.068736e+00,1.388012e+00,1.564634e+00,1.645789e+00,2.338388e+00,1.955009e+02,7.041629e-01,-1.423445e-02,2.563477e-01,1.776558e-01,-1.654022e+00,-3.005165e+00,-5.633329e-01,2.567481e+00,-2.082749e+00,-8.913438e-01,3.645510e+00,4.526197e+00,-1.541948e-01,-3.410580e+00,-3.737457e-01,-3.957632e-01,-3.236621e+00,-1.606244e-01,5.467248e-02,1.833070e-01,3.208450e-01,2.404495e-01,-1.541090e-01,-6.959081e-03,3.045099e-02,2.475836e-02,2.011948e-02,1.712728e-02,-1.182134e-02,2.906331e-02,1.424521e-02,5.813333e-02,7.243030e-02,2.937596e+00,1.469404e-01,7.345383e+01,0,0,0,5.884708e+01,1.837398e-02,0,7.208018e-02
155,1.550000,1.303056e-01,-3.591931e+01,-9.735691e+00,7.960431e+00,-1.197414e+01,-1.222948e+01,4.557184e+00,3.087136e-01,1.727111e+00,-7.205499e+00,7.708843e+00,-1.070407e+01,-8.961448e+00,-2.454626e+01,6.079394e+00,-1.852645e+01,-4.340292e+00,-4.247447e+00,-3.758932e+00,-4.143361e+00,-4.784878e+00,-4.247304e+00,-3.122823e+00,-2.402445e+00,2.795947e-01,5.321671e-01,7.500370e-01,1.087166e+00,1.452671e+00,1.596991e+00,1.818948e+00,2.468663e+00,1.995011e+02,7.484257e-01,4.712138e-02,3.457635e+00,2.334376e+00,-5.195376e+00,-3.393330e+00,1.195778e+00,4.890909e-02,-6.398502e+00,-3.386509e+00,4.037309e+00,6.005379e+00,-1.976231e+00,-2.700611e+00,3.658965e+00,2.171306e-01,-1.457775e+00,3.382069e-01,8.237361e-01,7.136153e-01,1.014053e+00,1.153881e+00,3.303651e-01,1.581551e-01,1.327945e-01,3.479758e-02,9.192395e-03,4.615702e-02,-7.914806e-03,1.405239e-02,1.635977e-02,1.078172e-01,1.130215e-01,4.047191e+00,9.193754e-02,1.470882e+02,0,0,8.234064e-02,5.890685e+01,2.975756e-02,5.544054e-03,1.142694e-01
156,1.560000,1.449867e-01,-3.052238e+01,-4.831718e+00,1.110032e+00,-1.580678e+01,-1.059752e+01,2.189018e+00,-1.141636e+01,-4.458962e+00,-1.659435e+00,1.816119e+01,-1.443616e+01,-9.937988e+00,-1.845628e+01,8.311908e+00,-1.874540e+01,-3.667274e+00,-2.725312e+00,-2.650480e+00,-2.665110e+00,-3.046779e+00,-3.743277e+00,-2.929939e+00,-2.255722e+00,3.160853e-01,5.268860e-01,7.979357e-01,1.054945e+00,1.442604e+00,1.613948e+00,1.894405e+00,2.628842e+00,2.047986e+02,8.172553e-01,5.344258e-02,5.586785e+00,3.601272e+00,-7.718427e+00,-4.249044e+00,2.306303e+00,-6.986300e-01,-7.604815e+00,-3.506184e+00,4.054188e+00,5.524043e+00,-3.942661e+00,-1.662744e+00,6.245321e+00,2.414796e-01,-4.316923e-01,6.195686e-01,1.221712e+00,1.152409e+00,1.500679e+00,1.723175e+00,6.301382e-01,2.773274e-01,2.211840e-01,3.534409e-02,3.781653e-03,4.962783e-02,-2.732174e-02,-2.986369e-02,1.072105e-02,9.537448e-02,8.193050e-02,4.223436e+00,4.289774e-02,2.206913e+02,9.186990e-02,0,3.192306e-01,3.695897e+01,3.094346e-02,8.366400e-03,1.056668e-01
