frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,6.120011e-01,-1.717588e+01,2.056341e+00,-9.191165e+00,-1.905910e+01,-1.348321e+01,7.513889e+00,-2.469140e+01,-1.060081e+01,-6.279266e+00,-1.318395e+01,-2.814558e+01,-2.272130e+01,-3.522641e+01,3.199417e+00,-4.286269e+00,-4.550276e-01,-6.327841e-01,1.637055e-01,2.093417e-02,-4.726212e-01,-2.271496e+00,-1.303815e+00,-1.146881e+00,2.907412e-01,4.937857e-01,7.947934e-01,9.518638e-01,1.231298e+00,1.516664e+00,1.965349e+00,2.576540e+00,2.573123e+02,8.580492e-01,-5.921163e-02,1.740230e+00,3.113846e-01,-3.864032e+00,-4.969285e+00,-1.570567e+00,1.128639e+00,2.076339e+00,6.016756e-01,4.259624e+00,1.488708e+00,2.727814e-02,3.102973e+00,-1.302292e+00,1.258422e+00,9.876340e-01,-2.665408e-01,1.971712e-01,6.844267e-01,6.164180e-01,4.437367e-01,1.368860e-01,2.162218e-01,7.254698e-02,4.551738e-02,3.521597e-02,-1.720679e-02,-2.490566e-02,-5.106571e-02,-7.731080e-03,-6.881060e-02,-3.033006e-02,3.218262e-01,7.571155e-03,2.583546e+02,6.910636e-03,4.918538e-03,5.425591e-02,-3.572815e-01,-4.079578e-04,-7.024737e-04,-1.280894e-03
127,1.270000,5.131070e-01,-1.660963e+01,1.639939e+00,-1.171355e+01,-2.334092e+01,-1.337062e+01,7.350746e+00,-2.263293e+01,-1.219081e+01,-5.825170e+00,-1.178188e+01,-2.606265e+01,-1.812373e+01,-3.840760e+01,3.418489e+00,-6.479855e+00,-7.915979e-01,-5.714536e-01,4.170184e-01,4.323878e-01,-3.207376e-01,-2.211996e+00,-1.258796e+00,-1.199369e+00,3.428888e-01,5.164442e-01,7.826149e-01,9.319929e-01,1.202507e+00,1.505721e+00,1.921445e+00,2.567067e+00,2.575027e+02,8.604231e-01,-7.562649e-02,5.960714e-01,-1.961558e-01,-1.719601e+00,-3.813376e+00,-2.365339e-01,-3.657673e-01,1.536713e+00,-9.567655e-01,2.617419e+00,1.653387e+00,7.666901e-01,3.142307e+00,-1.881899e+00,6.134665e-01,-1.680312e-01,-2.654068e-01,9.444327e-02,2.953382e-01,3.303567e-01,1.556229e-01,-1.239243e-02,5.570053e-02,-2.118844e-02,3.197997e-02,2.116780e-02,-8.440554e-03,-1.484312e-02,-1.474597e-02,1.092601e-02,-3.736277e-02,-3.425660e-02,1.968262e-01,-5.392671e-04,2.580739e+02,4.813279e-03,4.109361e-03,5.816446e-02,-1.781708e-01,-6.530486e-04,-6.744298e-04,-6.792365e-03
128,1.280000,4.554131e-01,-1.694453e+01,9.023497e-01,-1.106326e+01,-2.698551e+01,-1.297710e+01,6.287073e+00,-2.208197e+01,-1.430884e+01,-3.983887e+00,-1.168268e+01,-2.392936e+01,-1.503005e+01,-4.134445e+01,2.592420e+00,-7.426088e+00,-1.042619e+00,-5.617013e-01,4.096889e-01,5.197698e-01,-4.810821e-01,-2.409986e+00,-1.299550e+00,-1.213853e+00,3.542124e-01,5.393811e-01,7.823234e-01,9.371560e-01,1.262542e+00,1.597354e+00,1.979646e+00,2.581413e+00,2.576687e+02,8.573872e-01,-5.369800e-02,-2.795435e-01,-2.753932e-01,1.000172e-01,-2.373985e+00,6.527869e-01,-1.410298e+00,-1.043911e-01,-1.493988e+00,1.866687e+00,2.356427e+00,1.088512e+00,1.666054e+00,-8.771518e-01,3.704959e-01,-8.074052e-01,-2.107321e-01,3.101848e-02,8.682740e-03,7.297045e-02,5.043984e-04,-1.378330e-01,-9.437239e-02,-7.791557e-02,1.628065e-02,8.210748e-03,-1.400280e-03,-4.856217e-03,6.104350e-03,2.519889e-02,-9.993231e-03,-3.090928e-02,1.041901e-01,-5.341226e-03,2.581667e+02,5.007590e-03,3.481692e-03,3.518852e-02,-1.737427e-01,-2.052436e-04,-1.512588e-04,3.583524e-03
129,1.290000,3.870491e-01,-1.760345e+01,8.254881e-01,-1.049172e+01,-2.869151e+01,-1.288093e+01,4.194241e+00,-2.281057e+01,-1.568885e+01,-1.866249e+00,-8.411490e+00,-2.394680e+01,-1.364398e+01,-4.161578e+01,2.703174e+00,-7.061450e+00,-1.234417e+00,-5.198895e-01,3.711447e-01,4.558816e-01,-5.535644e-01,-2.614779e+00,-1.449295e+00,-1.352512e+00,3.671691e-01,5.371621e-01,7.854950e-01,9.340802e-01,1.273718e+00,1.600602e+00,2.012986e+00,2.509552e+00,2.577709e+02,8.470961e-01,2.641603e-03,-6.005205e-01,4.522840e-02,8.322042e-01,-4.163376e-01,1.168107e+00,-1.644205e+00,-1.404192e+00,-7.743007e-01,2.247094e+00,3.772164e+00,-1.852737e-01,-3.085155e-01,1.789810e+00,1.354945e+00,-7.069709e-01,-1.243799e-01,-5.035323e-03,-1.215955e-01,-6.768250e-02,3.868509e-02,-1.763450e-01,-1.737825e-01,-1.090225e-01,-4.177749e-04,-7.384646e-03,3.489244e-03,-6.244170e-03,-2.382009e-02,-8.283901e-03,-6.899736e-02,-7.335381e-02,-1.816711e-02,-8.433104e-03,2.580774e+02,4.307015e-03,3.199811e-03,3.429831e-02,-3.852264e-01,1.499843e-04,3.210932e-04,2.031414e-02
130,1.300000,4.065400e-01,-1.807669e+01,1.086600e+00,-9.301994e+00,-2.825373e+01,-1.046413e+01,2.040651e+00,-2.512454e+01,-1.632173e+01,1.074710e+00,-3.087009e+00,-2.376095e+01,-1.663090e+01,-3.800808e+01,5.409554e+00,-8.032497e+00,-1.287279e+00,-5.034737e-01,2.300561e-01,3.740395e-01,-3.536858e-01,-2.759270e+00,-1.680427e+00,-1.459888e+00,3.600043e-01,5.244805e-01,7.863520e-01,9.265391e-01,1.226214e+00,1.595218e+00,1.869612e+00,2.450751e+00,2.576992e+02,8.380066e-01,4.111508e-02,-8.488337e-01,1.357950e-01,1.152274e+00,1.639124e+00,1.543044e+00,-1.851643e+00,-2.256177e+00,3.113183e-01,2.570862e+00,3.505880e+00,-2.407265e+00,-1.677436e+00,4.691712e+00,1.387662e+00,-1.258675e+00,-4.749708e-02,-8.326512e-02,-2.396803e-01,-2.060572e-01,8.965190e-02,-1.692684e-01,-2.030003e-01,-1.281777e-01,-1.148310e-02,-1.813685e-02,7.713705e-03,-2.927947e-03,-4.950761e-02,-3.778303e-02,-1.064888e-01,-8.199322e-02,-3.019318e-01,-1.303612e-02,2.574841e+02,6.137549e-03,4.617018e-03,8.410660e-02,-1.153232e+00,6.013407e-04,1.135206e-03,4.032450e-02
131,1.310000,5.507516e-01,-1.904616e+01,1.773956e+00,-8.433160e+00,-2.478850e+01,-8.786568e+00,1.252931e+00,-2.813260e+01,-1.505587e+01,2.880999e+00,2.781101e+00,-2.707322e+01,-1.886588e+01,-3.112674e+01,8.784650e+00,-9.711505e+00,-1.291168e+00,-6.257440e-01,-1.011428e-01,1.668405e-01,-1.910103e-01,-2.919080e+00,-1.937270e+00,-1.621464e+00,3.379040e-01,4.869713e-01,7.980469e-01,9.060805e-01,1.101570e+00,1.465370e+00,1.631475e+00,2.265629e+00,2.573966e+02,8.279479e-01,4.265595e-02,-1.044006e+00,-2.580501e-01,1.675979e+00,3.197996e+00,9.565246e-01,-1.975217e+00,-2.542362e+00,1.840581e+00,2.216195e+00,1.343313e+00,-4.736759e+00,-1.668314e+00,6.709926e+00,-2.812624e-03,-2.053909e+00,8.939266e-04,-1.762063e-01,-3.407213e-01,-3.945995e-01,2.507238e-02,-1.501606e-01,-1.560680e-01,-6.225748e-02,-2.065087e-02,-2.116222e-02,1.880361e-02,9.766531e-03,-3.561187e-02,-3.071115e-02,-8.050983e-02,-4.683740e-02,-6.069061e-01,-2.288840e-02,2.564890e+02,4.998221e-03,5.147163e-03,1.352761e-01,-1.849847e+01,1.796647e-04,8.003620e-04,2.751660e-02
132,1.320000,5.791373e-01,-2.046735e+01,1.107091e+00,-6.331163e+00,-2.074139e+01,-7.309055e+00,-1.500489e+00,-3.070183e+01,-1.306874e+01,6.496799e+00,2.504253e-01,-3.440247e+01,-2.080628e+01,-2.313041e+01,6.489990e+00,-1.239444e+01,-1.251728e+00,-9.250997e-01,-5.525689e-01,-3.659958e-01,-2.140997e-01,-3.104178e+00,-2.070564e+00,-1.720266e+00,3.114295e-01,4.737923e-01,8.146160e-01,9.365161e-01,1.101078e+00,1.476055e+00,1.637957e+00,2.293408e+00,2.563462e+02,8.017808e-01,-3.259302e-02,-1.264908e+00,-1.525405e+00,3.174023e+00,3.804180e+00,-3.825158e-01,-2.110736e+00,-1.399935e+00,3.914512e+00,1.447090e-01,-1.538251e+00,-6.181735e+00,-4.478506e-01,5.846127e+00,-2.208955e+00,-2.087243e+00,-8.665013e-03,-2.975856e-01,-4.285718e-01,-6.906730e-01,-2.626046e-01,-1.247059e-01,-5.399898e-02,1.353948e-01,-2.419119e-02,-2.024712e-02,2.273386e-02,2.868801e-02,1.585912e-02,-4.546511e-03,1.562623e-02,2.505961e-02,-8.082870e-01,-7.993449e-02,2.531947e+02,7.668691e-03,8.184046e-03,1.863221e-01,-4.385403e+01,-5.666054e-04,-1.359023e-04,-6.186509e-03
133,1.330000,5.140302e-01,-2.162815e+01,-4.750074e-01,-3.597240e+00,-1.645770e+01,-9.675839e+00,-3.911275e+00,-3.273373e+01,-8.112437e+00,6.503681e+00,-3.363644e+00,-4.230983e+01,-1.989786e+01,-1.550499e+01,2.148893e+00,-1.515002e+01,-1.247722e+00,-1.190108e+00,-9.411495e-01,-1.147098e+00,-4.979955e-01,-3.193128e+00,-2.034566e+00,-1.533610e+00,2.882022e-01,4.566952e-01,8.653811e-01,9.779243e-01,1.158227e+00,1.506628e+00,1.726265e+00,2.354037e+00,2.554129e+02,7.507671e-01,-8.213983e-02,-1.226723e+00,-3.325428e+00,5.481730e+00,2.837456e+00,-5.279218e-01,-2.059819e+00,1.204035e+00,6.358922e+00,-2.399241e+00,-2.160662e+00,-3.945822e+00,1.574443e+00,3.003843e+00,-2.936405e+00,-7.999274e-01,-1.325124e-01,-4.038777e-01,-4.767874e-01,-9.241034e-01,-5.912490e-01,-8.033068e-02,2.156872e-02,4.701149e-01,-2.107236e-02,-1.457079e-02,7.718587e-03,4.127614e-02,6.361757e-02,2.995935e-02,7.919709e-02,6.896842e-02,-7.190506e-01,-1.529231e-01,1.677298e+02,4.439768e-03,5.418107e-03,1.207735e-01,-6.835791e+01,-1.408138e-03,-1.467634e-03,-3.964490e-02
134,1.340000,2.619356e-01,-2.311024e+01,-5.415942e+00,4.150163e+00,-1.339823e+01,-1.193207e+01,-5.930927e+00,-2.982365e+01,-2.208862e-01,-1.308600e-02,-7.705893e+00,-4.705132e+01,-1.835416e+01,-1.658832e+01,-2.317344e+00,-1.574945e+01,-1.352326e+00,-1.709220e+00,-1.492799e+00,-2.422356e+00,-1.513216e+00,-3.245775e+00,-1.901774e+00,-8.268405e-01,2.638992e-01,4.383830e-01,8.663542e-01,1.034057e+00,1.277182e+00,1.551857e+00,1.900349e+00,2.531846e+00,2.546496e+02,4.769245e-01,-8.121649e-02,-1.272125e+00,-4.980716e+00,7.219994e+00,6.305236e-01,3.215978e-01,-2.324599e+00,5.224010e+00,8.043547e+00,-4.372350e+00,1.060395e-02,7.904819e-01,4.259504e+00,-4.079270e-01,-1.713226e+00,1.622476e+00,-4.201940e-01,-4.815436e-01,-4.867263e-01,-1.009802e+00,-8.712691e-01,-4.999828e-02,-4.405224e-03,7.359626e-01,-1.664014e-02,-1.014487e-02,-2.339041e-02,4.484006e-02,6.464442e-02,2.654747e-02,5.173708e-02,3.945196e-02,-4.156250e-01,-2.128568e-01,8.259359e+01,3.583749e-03,3.802035e-03,6.042535e-02,-6.741192e+01,-1.977715e-03,-2.178620e-03,-4.934178e-02
135,1.350000,2.986532e-01,-2.385833e+01,-1.159167e+01,1.373483e+01,-1.427279e+01,-9.114670e+00,-6.830942e+00,-2.255152e+01,1.031481e+01,-5.860261e+00,-4.044051e+00,-4.047791e+01,-1.221972e+01,-1.937857e+01,-1.493706e+00,-1.203363e+01,-1.903431e+00,-2.253073e+00,-2.014964e+00,-3.425496e+00,-2.497697e+00,-3.249934e+00,-1.913821e+00,2.823980e-01,2.563073e-01,4.318220e-01,8.107708e-01,1.063691e+00,1.331606e+00,1.577266e+00,1.896265e+00,2.491252e+00,2.546496e+02,2.257605e-01,-4.611543e-02,-1.297634e+00,-5.678300e+00,7.076746e+00,-1.622171e+00,1.492530e+00,-2.805040e+00,8.811827e+00,7.664356e+00,-3.962977e+00,2.266487e+00,5.640082e+00,5.819494e+00,-1.838029e+00,-3.832508e-01,3.569709e+00,-7.240096e-01,-5.021746e-01,-4.400087e-01,-8.589836e-01,-9.094017e-01,-1.844509e-02,-6.949462e-02,7.518290e-01,-2.524026e-03,-1.171556e-03,-3.986904e-02,4.878886e-02,5.127573e-02,2.151254e-02,3.514695e-03,1.444530e-03,-1.526428e-01,-1.978459e-01,0,0,0,0,-4.180532e+01,-1.246328e-03,-1.463825e-03,-3.019724e-02
136,1.360000,2.807433e-01,-2.571288e+01,-1.823816e+01,2.110277e+01,-1.868123e+01,-5.981651e+00,-1.166365e+01,-9.672884e+00,1.793537e+01,-9.182978e+00,6.436486e-01,-3.136602e+01,-3.347822e+00,-2.323325e+01,-2.548401e-01,-5.840254e+00,-3.024844e+00,-2.801336e+00,-2.449293e+00,-4.275807e+00,-3.570595e+00,-3.325766e+00,-2.152962e+00,1.051544e+00,2.441762e-01,4.355045e-01,7.249691e-01,1.117833e+00,1.337610e+00,1.573473e+00,1.811642e+00,2.422060e+00,2.546496e+02,0,-9.869531e-03,-1.286658e+00,-4.670323e+00,4.734705e+00,-2.518426e+00,6.925343e-01,-2.871295e+00,1.028054e+01,5.419655e+00,-2.163372e+00,3.530041e+00,7.941813e+00,5.529878e+00,-7.736761e-01,6.553621e-01,3.925929e+00,-8.622639e-01,-4.070498e-01,-3.000318e-01,-5.426737e-01,-7.414883e-01,2.059951e-02,-1.096002e-01,4.595894e-01,1.008501e-02,8.150101e-03,-2.383618e-02,5.450634e-02,3.941632e-02,2.126401e-02,4.938459e-03,9.083604e-03,0,-1.179610e-01,0,0,0,0,-1.651872e+01,-7.167498e-04,-7.604070e-04,-1.208507e-02
137,1.370000,2.740492e-01,-2.681500e+01,-2.245540e+01,2.331019e+01,-2.192705e+01,-5.188396e+00,-1.507011e+01,1.250018e+00,2.113122e+01,-8.726257e+00,3.794022e+00,-2.195207e+01,1.696441e+00,-2.137267e+01,-7.986133e-01,-2.256077e+00,-4.031511e+00,-3.154923e+00,-2.662946e+00,-4.515291e+00,-4.016315e+00,-3.245358e+00,-2.256445e+00,1.286343e+00,2.854435e-01,4.522766e-01,7.367284e-01,1.179981e+00,1.384391e+00,1.603382e+00,1.788191e+00,2.416152e+00,2.546496e+02,0,-1.923350e-02,-9.740828e-01,-3.049363e+00,1.917288e+00,-1.391075e+00,-1.532833e+00,-1.566935e+00,8.544426e+00,2.609927e+00,-1.112552e+00,2.832862e+00,6.711354e+00,2.878391e+00,7.536644e-01,1.127371e+00,2.591112e+00,-7.063386e-01,-2.878210e-01,-1.626416e-01,-2.586221e-01,-5.020981e-01,1.003783e-01,-5.516601e-03,1.373316e-01,1.977015e-02,9.705642e-03,1.248562e-03,5.153942e-02,4.021012e-02,1.911274e-02,2.959635e-02,3.238106e-03,0,-4.515209e-02,0,0,0,0,0,0,0,0
138,1.380000,2.248899e-01,-2.806519e+01,-2.333569e+01,2.303601e+01,-2.216323e+01,-1.043253e+01,-1.616782e+01,9.678265e+00,2.146919e+01,-9.396947e+00,6.025278e+00,-1.660517e+01,2.337142e+00,-1.945965e+01,6.119201e-01,-1.008585e+00,-4.599606e+00,-3.293544e+00,-2.668967e+00,-4.590827e+00,-4.461349e+00,-3.145066e+00,-2.278463e+00,9.691340e-01,2.997562e-01,4.689062e-01,7.841945e-01,1.248444e+00,1.447871e+00,1.645119e+00,1.979078e+00,2.614814e+00,2.546496e+02,0,1.678267e-03,-3.198963e-01,-1.683660e+00,-4.740128e-01,5.564384e-01,-3.154258e+00,6.110569e-01,4.895103e+00,4.844492e-01,-9.235139e-01,2.525631e+00,4.721290e+00,3.727627e-01,1.998558e+00,1.780645e+00,9.242813e-01,-4.479705e-01,-1.962162e-01,-7.890344e-02,-3.328485e-02,-2.349618e-01,2.261436e-01,1.707326e-01,-2.495337e-02,2.424851e-02,1.147757e-02,2.022265e-02,3.703756e-02,3.694063e-02,1.195968e-02,3.925897e-02,-5.062533e-03,0,0,0,0,0,0,0,0,0,0
139,1.390000,2.304124e-01,-2.755259e+01,-2.428972e+01,2.235465e+01,-1.948717e+01,-1.455340e+01,-1.241353e+01,1.049503e+01,2.159754e+01,-1.131604e+01,7.429447e+00,-1.430157e+01,-6.702500e-01,-1.749705e+01,3.709767e+00,-1.493906e+00,-4.647743e+00,-3.446073e+00,-2.718335e+00,-4.561097e+00,-4.562810e+00,-2.838393e+00,-1.878654e+00,1.010261e+00,3.273681e-01,4.636494e-01,7.874009e-01,1.256082e+00,1.477527e+00,1.637007e+00,1.960529e+00,2.411066e+00,2.546496e+02,0,1.607990e-02,2.678713e-01,-1.465554e+00,-1.872155e+00,1.875973e+00,-2.904813e+00,1.923939e+00,8.134200e-01,-9.255432e-01,-1.241565e+00,2.558996e+00,2.788356e+00,9.707026e-02,2.484637e+00,1.883573e+00,-8.543096e-02,-2.861165e-01,-1.733100e-01,-1.129346e-01,6.060400e-02,-1.399441e-02,3.206255e-01,3.264357e-01,4.123637e-02,1.877920e-02,1.231144e-02,2.032103e-02,1.542101e-02,1.726946e-02,-6.948638e-03,-1.748822e-02,-4.159558e-02,0,0,0,0,0,0,0,0,0,0
140,1.400000,3.109531e-01,-2.694357e+01,-2.573930e+01,1.921047e+01,-1.711898e+01,-1.707044e+01,-9.936653e+00,1.018012e+01,2.012446e+01,-1.250566e+01,1.145409e+01,-1.158483e+01,-3.006628e-01,-1.517827e+01,6.394193e+00,-1.599933e+00,-4.956581e+00,-3.636842e+00,-2.816116e+00,-4.419328e+00,-4.472156e+00,-2.398530e+00,-1.488195e+00,1.064818e+00,3.444565e-01,4.872060e-01,8.007461e-01,1.264970e+00,1.475746e+00,1.616459e+00,1.921768e+00,2.399290e+00,2.546496e+02,0,2.284250e-02,7.049822e-01,-1.820977e+00,-2.752967e+00,2.195089e+00,-1.640254e+00,2.209753e+00,-2.068722e+00,-1.421629e+00,-1.865880e+00,1.852709e+00,1.895183e+00,9.305282e-01,3.175488e+00,9.324031e-01,-8.481956e-01,-2.444555e-01,-1.903254e-01,-1.612584e-01,1.293750e-01,1.858469e-01,3.813823e-01,4.326900e-01,1.823474e-01,2.060250e-02,2.001907e-02,3.253732e-02,4.504585e-03,8.277738e-03,-1.408622e-02,-4.292488e-02,-1.411626e-02,0,0,0,0,0,0,0,0,0,0
141,1.410000,3.114171e-01,-2.603645e+01,-2.858137e+01,1.586218e+01,-1.506932e+01,-1.639351e+01,-8.566001e+00,5.066189e+00,1.717587e+01,-1.337973e+01,1.387459e+01,-1.052046e+01,3.500695e+00,-1.109017e+01,5.728116e+00,-2.387558e+00,-5.283606e+00,-3.849824e+00,-3.154045e+00,-4.298020e+00,-4.080884e+00,-2.015498e+00,-1.019401e+00,1.444683e+00,3.569894e-01,5.046839e-01,8.300577e-01,1.248823e+00,1.456801e+00,1.582969e+00,1.729405e+00,2.315936e+00,2.546496e+02,0,1.336921e-02,7.311554e-01,-1.426142e+00,-3.105307e+00,1.832691e+00,-6.327763e-01,1.223849e+00,-3.072726e+00,-7.423429e-01,-2.709857e+00,8.246487e-01,1.913146e+00,2.245015e+00,3.287778e+00,1.148295e-02,-1.195040e+00,-2.004063e-01,-1.374643e-01,-1.372346e-01,1.783795e-01,3.044868e-01,3.609517e-01,3.558133e-01,1.926682e-01,1.334031e-02,2.310970e-02,3.243629e-02,3.307390e-03,-3.738880e-04,-1.399454e-02,-4.234972e-02,2.794933e-02,0,0,0,0,0,0,0,0,0,0
142,1.420000,2.986001e-01,-2.529835e+01,-3.029475e+01,1.251741e+01,-1.339672e+01,-1.771375e+01,-7.042822e+00,2.049077e+00,1.657188e+01,-1.769450e+01,1.206625e+01,-9.019803e+00,4.904311e+00,-6.785650e+00,4.264761e+00,-4.802737e+00,-5.503952e+00,-4.043295e+00,-3.257405e+00,-4.075490e+00,-3.773078e+00,-1.649602e+00,-5.446403e-01,1.663660e+00,3.879580e-01,5.484843e-01,9.255527e-01,1.274597e+00,1.499622e+00,1.601707e+00,1.880015e+00,2.591798e+00,2.546496e+02,0,-1.362439e-02,5.472948e-01,-3.153338e-01,-2.770233e+00,1.847445e+00,2.817007e-01,9.055710e-01,-2.001997e+00,4.228712e-01,-3.688515e+00,-9.221638e-01,2.439921e+00,1.665944e+00,1.617111e+00,-1.543064e-01,-1.343101e+00,-4.534769e-02,-9.492238e-02,-6.900416e-02,2.066158e-01,3.287252e-01,3.049456e-01,1.954245e-01,6.073387e-02,3.695324e-03,2.399349e-02,3.388273e-02,1.180674e-02,3.846705e-03,-8.281672e-03,-2.262569e-03,3.744392e-02,0,0,0,0,0,0,0,0,0,0
143,1.430000,3.034349e-01,-2.471942e+01,-2.914270e+01,1.017465e+01,-1.218484e+01,-1.739562e+01,-7.741205e+00,-8.030770e-01,1.966212e+01,-2.227090e+01,1.124661e+01,-6.018347e+00,7.952339e+00,-5.254467e+00,4.831898e+00,-5.867707e+00,-5.376089e+00,-3.930168e+00,-3.183864e+00,-3.841118e+00,-3.389915e+00,-1.408099e+00,-5.713648e-01,1.674181e+00,3.723189e-01,5.485587e-01,8.871791e-01,1.267806e+00,1.463719e+00,1.574411e+00,1.769657e+00,2.454559e+00,2.546496e+02,0,-1.887241e-02,1.014729e-01,9.596335e-01,-1.788504e+00,1.869891e+00,1.180389e+00,4.250956e-01,1.206697e+00,9.089079e-01,-3.328053e+00,-1.335758e+00,3.286357e+00,1.379728e+00,-1.001063e+00,1.053848e+00,-8.053711e-01,8.485947e-02,-6.607957e-02,-1.654708e-02,1.828754e-01,2.394843e-01,2.148990e-01,-4.645228e-02,-1.672851e-01,-1.215681e-02,1.841155e-02,4.902589e-03,9.490919e-03,-3.060424e-03,-9.419727e-03,-1.192093e-08,-2.190218e-02,0,4.011581e-02,0,0,0,0,0,0,0,0
144,1.440000,2.468222e-01,-2.486561e+01,-2.703530e+01,8.203078e+00,-9.323993e+00,-1.516088e+01,-5.821196e+00,3.104770e+00,2.099569e+01,-2.650265e+01,8.157264e+00,-1.636281e+00,5.803233e+00,-1.001057e+01,6.070770e+00,-6.575366e+00,-5.137078e+00,-4.071281e+00,-3.146227e+00,-3.614700e+00,-3.174014e+00,-1.177502e+00,-7.350907e-01,1.253738e+00,3.552684e-01,5.852360e-01,9.415991e-01,1.314512e+00,1.491520e+00,1.579330e+00,1.890329e+00,2.517198e+00,2.546496e+02,0,-3.965595e-02,-4.210632e-01,1.090256e+00,-4.107611e-01,1.100622e+00,2.313991e+00,2.575006e-01,4.191720e+00,-6.753470e-01,-9.980282e-01,-7.922261e-01,3.612806e+00,1.210808e+00,-2.259795e+00,2.208073e+00,2.218771e-01,7.570529e-02,-1.083154e-01,-6.348987e-02,1.048479e-01,5.912714e-02,5.843963e-02,-2.060817e-01,-2.853496e-01,-2.701219e-02,1.231610e-02,-2.372192e-02,4.282713e-04,-1.095593e-02,-1.198783e-02,-3.307234e-02,-7.817135e-02,0,1.004687e-01,0,0,0,0,0,0,0,0
145,1.450000,2.429441e-01,-2.574546e+01,-2.541293e+01,9.076828e+00,-7.756223e+00,-1.176800e+01,-7.051336e+00,1.057183e+01,1.950850e+01,-2.561592e+01,9.150299e+00,2.219560e+00,9.949874e+00,-1.448302e+01,1.009435e+01,-5.528099e+00,-5.042746e+00,-4.166229e+00,-3.292369e+00,-3.614039e+00,-3.182994e+00,-1.177053e+00,-1.156437e+00,8.132186e-01,3.125502e-01,5.783658e-01,8.465474e-01,1.276320e+00,1.445550e+00,1.547059e+00,1.724248e+00,2.243725e+00,2.546496e+02,2.005791e-01,-3.838488e-02,-1.043846e+00,6.050733e-01,1.038225e+00,-4.933003e-01,2.134783e+00,7.666653e-01,5.624043e+00,-3.030900e+00,1.863191e+00,4.581904e-01,3.077561e+00,1.083631e+00,-7.115170e-01,2.410238e+00,1.203353e+00,-4.634295e-02,-1.703049e-01,-1.332478e-01,7.851124e-05,-2.365351e-01,-1.789910e-01,-2.635828e-01,-3.257045e-01,-2.682040e-02,6.586224e-03,-4.302512e-02,-1.434385e-02,-3.218555e-03,-6.358099e-03,-2.269551e-02,-5.148191e-02,0,1.206162e-01,0,0,0,0,0,0,0,0
