frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.924508e-02,-3.372265e+01,-1.709630e+01,3.071852e+00,-2.598266e+01,-2.020837e+01,-7.770590e+00,9.031739e+00,1.430738e+01,6.648688e+00,-2.358463e+00,-4.542120e+00,1.283110e+00,-1.039776e+01,1.183586e+01,-1.529588e+00,-6.256633e+00,-3.730688e+00,-2.367795e+00,-3.957504e+00,-4.472895e+00,-3.837811e+00,-2.534296e+00,-1.730173e+00,4.154809e-01,4.966996e-01,7.349312e-01,1.071800e+00,1.367687e+00,1.507582e+00,1.704088e+00,2.296718e+00,9.951687e+01,6.519679e-01,-1.087517e-02,5.308964e-01,5.300009e-01,-1.761137e-01,8.553724e-01,-6.203106e-01,-1.520793e+00,5.571783e-01,1.272181e+00,1.466951e+00,-7.052152e-01,1.370189e+00,1.584591e-01,1.874601e-01,-1.484103e+00,-3.268287e-01,8.892741e-02,2.434730e-01,1.149533e-01,2.897327e-02,8.890152e-02,1.402280e-01,8.830462e-02,-2.329382e-02,5.399138e-03,-1.158038e-02,3.936559e-03,2.744961e-03,5.513525e-03,-3.617954e-03,-1.225276e-02,-9.794669e-02,0,-5.017114e-03,0,0,0,0,0,0,0,0
31,0.310000,5.543354e-02,-3.322681e+01,-1.657368e+01,3.180320e+00,-2.563162e+01,-1.855860e+01,-9.026940e+00,7.909340e+00,1.348807e+01,7.093422e+00,-3.063796e+00,-6.596953e-01,-2.533939e+00,-1.026528e+01,8.159049e+00,-3.454131e+00,-6.080380e+00,-3.473735e+00,-2.402932e+00,-3.901067e+00,-4.379512e+00,-3.720814e+00,-2.570694e+00,-1.768374e+00,4.135638e-01,4.912526e-01,7.629261e-01,1.089002e+00,1.388268e+00,1.531239e+00,1.716339e+00,2.230130e+00,9.951687e+01,6.397130e-01,2.510855e-03,2.632504e-01,5.840646e-01,3.806164e-01,4.189684e-01,-3.969200e-01,1.840133e-01,7.678215e-01,-1.671822e+00,-6.206984e-01,-5.007217e-01,1.446137e+00,-1.978302e-01,-4.012246e-01,-2.598039e+00,-8.687258e-01,1.148609e-01,1.224102e-01,-3.421736e-03,8.723116e-02,-5.097342e-02,3.195085e-02,3.294115e-02,-4.301215e-02,-2.473971e-03,-1.859704e-03,-3.467083e-03,2.883840e-03,2.149925e-02,1.428078e-02,2.799714e-02,-1.032395e-02,0,-9.517020e-03,0,0,0,0,0,0,0,0
32,0.320000,8.704969e-02,-3.352233e+01,-1.506969e+01,5.024287e+00,-2.637488e+01,-2.085833e+01,-6.973457e+00,1.245747e+01,9.263091e+00,6.229095e+00,-3.200497e+00,-3.322075e-01,-1.335652e+00,-1.281749e+01,1.648136e+00,-5.966330e+00,-5.983336e+00,-3.333968e+00,-2.400470e+00,-3.742844e+00,-4.748369e+00,-3.930946e+00,-2.613244e+00,-1.960751e+00,4.061326e-01,4.898888e-01,7.221699e-01,1.061631e+00,1.420676e+00,1.541412e+00,1.799941e+00,2.268728e+00,9.951687e+01,6.307905e-01,1.745347e-02,-3.074470e-01,4.872102e-01,4.222008e-01,9.066010e-03,-1.103302e-01,1.607507e+00,1.541403e+00,-3.461349e+00,-2.168818e+00,-4.809923e-02,-2.760462e-01,-4.684999e-01,-5.128088e-02,-1.590662e+00,-4.236856e-01,6.925917e-02,-9.038279e-02,-8.955102e-02,8.060489e-02,-1.766453e-01,-7.629478e-02,-6.164606e-02,-1.040837e-01,-2.061719e-03,8.429375e-03,-2.491266e-03,7.138014e-03,3.857938e-02,2.933440e-02,6.261643e-02,1.057532e-01,0,-7.748306e-03,0,0,0,0,0,0,0,0
33,0.330000,1.080068e-01,-3.371054e+01,-1.504740e+01,4.971804e+00,-2.680612e+01,-2.042799e+01,-3.832697e+00,1.145486e+01,3.648127e+00,1.207396e+00,-3.627786e+00,-1.137261e+00,-2.220814e+00,-1.144551e+01,3.982523e+00,-4.583210e+00,-5.857415e+00,-3.621814e+00,-2.517753e+00,-3.589684e+00,-4.895649e+00,-4.028339e+00,-2.652223e+00,-1.949996e+00,4.061998e-01,5.141459e-01,7.410423e-01,1.096281e+00,1.487749e+00,1.603009e+00,1.925326e+00,2.584611e+00,9.951687e+01,6.125551e-01,3.149113e-02,-5.481685e-01,2.859728e-01,-2.667759e-01,8.552185e-01,2.392029e-01,1.708041e+00,9.787815e-01,-3.446307e+00,-2.622478e+00,4.606159e-01,-1.579095e+00,7.732155e-02,-2.966105e-01,-6.014385e-02,1.656578e-01,2.815766e-02,-2.293001e-01,-1.669240e-01,2.464921e-02,-1.373686e-01,-5.472903e-02,-6.812467e-02,-1.331405e-01,-3.279424e-03,1.197825e-02,-1.134884e-03,7.929158e-03,2.518532e-02,2.155393e-02,2.973720e-02,1.149486e-01,0,-1.002413e-03,0,0,0,0,0,0,0,0
34,0.340000,1.602258e-01,-3.501802e+01,-1.542339e+01,4.287114e+00,-2.535007e+01,-1.982533e+01,-2.330179e+00,1.496600e+01,1.920606e+00,-1.252388e+00,-2.316964e+00,-5.683568e+00,-1.215952e+00,-1.006405e+01,5.970810e+00,-3.083477e+00,-6.021820e+00,-4.108562e+00,-2.758139e+00,-3.710171e+00,-5.098053e+00,-4.065523e+00,-2.801762e+00,-2.159780e+00,4.088544e-01,5.273998e-01,7.334168e-01,1.103850e+00,1.510844e+00,1.618369e+00,1.912676e+00,2.648244e+00,9.951687e+01,6.268054e-01,2.659181e-02,-6.189583e-01,2.761480e-01,-1.388809e+00,1.770906e+00,6.076126e-01,1.358461e+00,-1.635742e-03,-2.186681e+00,-1.874634e+00,5.576882e-01,-1.869136e+00,-1.621260e-01,-7.513043e-01,-1.955810e-01,3.733624e-01,-1.121273e-02,-2.473201e-01,-1.863755e-01,-1.137416e-02,-8.770799e-03,1.103127e-02,-6.551836e-02,-1.697043e-01,-2.517599e-03,1.118531e-02,5.650377e-03,2.579927e-03,-4.540634e-03,6.618881e-03,-3.523951e-02,4.537275e-02,0,6.572574e-03,0,0,0,0,0,0,0,0
35,0.350000,1.763011e-01,-3.521981e+01,-1.496697e+01,2.215027e+00,-2.186793e+01,-1.787909e+01,-2.808373e+00,1.154899e+01,-7.222239e-02,-2.278227e+00,-1.202483e+00,-5.879491e+00,-2.207181e+00,-1.312505e+01,5.696993e+00,-4.067268e+00,-5.920350e+00,-4.232938e+00,-3.058717e+00,-3.794157e+00,-4.891513e+00,-3.927171e+00,-2.817058e+00,-2.334562e+00,3.958058e-01,5.323883e-01,7.516282e-01,1.107538e+00,1.469111e+00,1.600530e+00,1.808657e+00,2.615115e+00,9.951687e+01,6.366935e-01,1.072890e-02,-5.270687e-01,4.991996e-01,-1.590378e+00,1.943922e+00,-4.722395e-01,7.520049e-01,-7.876986e-01,-4.349124e-01,-9.148188e-01,1.592449e-01,-1.116412e+00,5.625695e-01,-2.495723e+00,-1.710443e+00,-6.029702e-01,-2.529216e-02,-1.076157e-01,-1.295503e-01,-3.182459e-02,3.830896e-02,1.481616e-02,-1.834068e-02,-1.587498e-01,-5.090246e-03,2.636415e-03,-1.160771e-03,-1.246123e-02,-3.827052e-02,-1.339927e-02,-7.741255e-02,-7.925896e-02,0,1.187035e-02,0,0,0,0,0,0,0,0
36,0.360000,1.858616e-01,-3.586249e+01,-1.372916e+01,-5.413682e-01,-1.998945e+01,-1.909472e+01,-6.933140e-01,1.240223e+01,1.898600e-01,-1.401261e+00,-1.624708e+00,-7.306770e+00,-2.153099e+00,-1.573424e+01,-1.870039e-01,-4.357488e+00,-6.007932e+00,-4.265007e+00,-3.061866e+00,-3.697478e+00,-4.794291e+00,-3.926374e+00,-2.858418e+00,-2.616990e+00,3.987416e-01,5.366941e-01,7.451288e-01,1.068902e+00,1.407291e+00,1.575746e+00,1.682078e+00,2.480340e+00,9.951687e+01,6.515841e-01,-1.060426e-02,-3.840210e-01,6.667525e-01,-1.236124e+00,1.123255e+00,-1.896956e+00,2.966791e-01,-2.247969e+00,-9.685037e-02,-1.682010e+00,1.383114e-01,8.438450e-01,1.427375e+00,-2.787539e+00,-1.764202e+00,-1.436340e+00,1.052074e-02,4.411035e-02,-6.443663e-02,1.097219e-02,2.266407e-03,-1.344454e-02,2.597809e-03,-9.050412e-02,-6.096879e-03,-2.709860e-03,-6.307590e-03,-2.121673e-02,-4.812434e-02,-1.407863e-02,-7.043733e-02,-1.409726e-01,2.552399e-01,1.290678e-02,0,0,0,0,7.655425e+00,0,0,8.936549e-03
37,0.370000,1.488334e-01,-3.592365e+01,-1.339852e+01,-5.658467e-01,-1.976683e+01,-2.315449e+01,-8.911052e-01,8.798251e+00,2.338937e+00,-3.292261e+00,-3.177689e+00,-5.907719e+00,1.060607e+00,-2.108904e+01,-1.490786e+00,-6.961055e+00,-5.990819e+00,-4.081670e+00,-3.013641e+00,-3.755154e+00,-4.855985e+00,-4.023832e+00,-2.715598e+00,-2.515141e+00,3.858050e-01,5.226808e-01,7.293825e-01,1.051449e+00,1.348172e+00,1.557324e+00,1.653563e+00,2.272268e+00,9.951687e+01,6.595175e-01,-2.396906e-02,-3.628864e-01,7.328504e-01,-2.692968e-01,5.737114e-03,-2.924023e+00,-3.640556e-01,-3.412024e+00,-3.240919e-01,-2.568587e+00,1.050572e+00,1.755941e+00,2.579426e+00,-1.662793e+00,-3.900091e-01,-1.800086e+00,6.076937e-02,1.654260e-01,-3.573170e-02,1.250856e-02,-9.996118e-02,-8.198555e-02,-1.087105e-02,-1.722136e-02,-8.970055e-03,-1.075980e-02,-1.245386e-02,-2.556369e-02,-3.917002e-02,-8.401453e-03,-3.956094e-02,-1.622621e-01,2.839156e+00,1.537690e-02,0,0,0,0,2.717704e+01,0,0,2.234137e-02
38,0.380000,1.209384e-01,-3.658621e+01,-1.287385e+01,-5.030714e-01,-2.078435e+01,-2.667241e+01,-1.805418e+00,5.101517e+00,2.307739e-01,-9.155421e+00,-6.378037e-01,-1.450230e+00,4.287027e+00,-2.001975e+01,7.436891e-01,-8.818281e+00,-5.933981e+00,-3.963645e+00,-3.102861e+00,-3.674812e+00,-5.104485e+00,-4.084414e+00,-2.839503e+00,-2.522012e+00,3.833704e-01,5.187042e-01,7.130017e-01,1.025811e+00,1.330691e+00,1.569579e+00,1.638037e+00,2.114804e+00,1.007931e+02,6.799273e-01,-2.641618e-02,-1.056774e-01,7.835732e-01,1.527969e-01,-6.343822e-01,-2.653979e+00,-1.469421e+00,-4.388301e+00,-1.243140e+00,-3.198202e+00,2.646648e+00,2.567458e+00,3.157457e+00,-1.335674e-01,1.514973e+00,-1.142333e+00,1.426128e-01,2.615537e-01,-3.047938e-02,4.322193e-02,-9.652467e-02,-6.297150e-02,-4.007766e-02,2.186723e-02,-1.162166e-02,-1.358115e-02,-7.436120e-03,-1.936747e-02,-1.493287e-02,-3.982425e-04,1.241801e-02,-8.542873e-02,8.212306e+00,1.838989e-02,3.827713e+01,0,0,4.468274e-02,5.086959e+01,6.666667e-02,0,4.807620e-02
39,0.390000,8.891746e-02,-3.667238e+01,-1.173037e+01,8.493941e-01,-2.144179e+01,-2.871036e+01,-4.072599e+00,-1.860778e+00,-1.713138e+00,-1.124408e+01,3.556926e+00,-2.805678e-02,7.469888e+00,-1.929626e+01,3.281601e+00,-1.083730e+01,-5.653478e+00,-3.556489e+00,-3.216878e+00,-3.742948e+00,-5.236222e+00,-4.258078e+00,-2.880871e+00,-2.468158e+00,3.586411e-01,4.875843e-01,7.054225e-01,1.001265e+00,1.311561e+00,1.561606e+00,1.632873e+00,1.986573e+00,1.130745e+02,6.994064e-01,-1.061594e-02,2.264080e-01,9.718449e-01,1.793022e-01,-5.446281e-01,-1.550097e+00,-1.635678e+00,-3.201373e+00,-1.047493e+00,-1.918308e+00,3.574905e+00,1.171747e+00,1.677408e+00,1.569029e-01,1.498032e+00,-7.967613e-01,2.045871e-01,3.032193e-01,5.020883e-02,6.322734e-02,-2.403054e-02,-1.923609e-03,-6.182887e-02,3.756356e-03,-7.764754e-03,-1.356678e-02,4.543751e-03,-4.406863e-03,1.705411e-02,6.104815e-03,6.521986e-02,3.161252e-02,1.527363e+01,2.048693e-02,1.167466e+02,0,0,8.936549e-02,6.299542e+01,1.009579e-01,3.475115e-02,6.165445e-02
40,0.400000,8.373869e-02,-3.601651e+01,-1.064537e+01,-4.850039e-01,-2.232388e+01,-2.958668e+01,-6.449672e+00,-4.209762e+00,-3.999804e+00,-1.341636e+01,8.241227e+00,2.590690e+00,1.042955e+01,-1.729847e+01,5.001666e+00,-8.131030e+00,-5.463539e+00,-3.219829e+00,-3.112644e+00,-3.487472e+00,-5.086796e+00,-4.124109e+00,-2.976170e+00,-2.531145e+00,3.542152e-01,4.863366e-01,7.199282e-01,9.971572e-01,1.350933e+00,1.571614e+00,1.754513e+00,2.196044e+00,1.337996e+02,7.235891e-01,1.901231e-02,5.825764e-01,1.376038e+00,2.522569e-01,-1.006954e-01,-4.684948e-01,-1.509736e+00,-6.526792e-01,3.914549e-01,-7.158564e-01,2.182167e+00,-7.644566e-01,-9.809710e-01,-1.013230e+00,8.122721e-01,-1.062897e+00,2.778820e-01,3.010538e-01,1.941405e-01,7.054248e-02,3.680210e-02,7.931580e-02,-7.639279e-02,-4.425223e-02,-3.201017e-03,-9.571308e-03,9.682787e-03,1.386572e-02,4.875337e-02,1.170251e-02,1.206717e-01,1.515628e-01,1.819297e+01,1.652325e-02,1.959746e+02,3.333333e-01,0,1.956983e-01,4.353713e+01,1.023946e-01,8.687788e-02,5.936949e-02
41,0.410000,1.143535e-01,-3.507646e+01,-9.653534e+00,3.216306e-01,-2.172021e+01,-2.944785e+01,-6.747368e+00,-2.552974e+00,-7.832387e-01,-1.075333e+01,1.025732e+01,-2.069442e+00,6.376386e+00,-2.166516e+01,3.870386e+00,-1.128849e+01,-5.203105e+00,-2.937482e+00,-2.757705e+00,-3.532687e+00,-4.984982e+00,-4.013603e+00,-2.956409e+00,-2.491792e+00,3.615588e-01,4.710307e-01,7.486380e-01,1.043742e+00,1.423322e+00,1.586831e+00,1.921424e+00,2.389711e+00,1.593818e+02,7.401212e-01,5.095168e-02,5.822163e-01,1.527346e+00,3.410355e-01,7.048219e-01,4.858299e-01,-1.007041e+00,2.163317e+00,1.218615e+00,-1.936539e-01,1.297835e-01,-1.882238e+00,-3.216983e+00,-1.686187e+00,-2.382808e-02,-1.709828e+00,2.816586e-01,1.924984e-01,2.436632e-01,5.121062e-02,2.785239e-02,1.444469e-01,-8.388319e-02,-1.072440e-01,1.289621e-03,-3.023493e-03,5.354631e-03,2.202511e-02,5.361278e-02,1.526563e-02,1.011375e-01,1.689330e-01,1.392102e+01,9.022081e-03,2.361284e+02,3.381226e-01,1.737558e-01,2.327645e-01,7.739641e+00,3.831415e-03,1.390046e-01,3.858953e-02
42,0.420000,2.032819e-01,-3.447129e+01,-7.032080e+00,1.022095e+00,-2.114862e+01,-2.864614e+01,-8.016712e+00,2.184219e+00,1.723099e+00,-1.298008e+01,6.922835e+00,-4.251820e+00,-7.107703e-02,-2.390145e+01,4.510657e+00,-1.390717e+01,-4.769758e+00,-2.767879e+00,-2.361745e+00,-3.427230e+00,-5.046094e+00,-3.810073e+00,-3.183698e+00,-2.731456e+00,3.659065e-01,4.791245e-01,7.398079e-01,1.073901e+00,1.518578e+00,1.615479e+00,2.097120e+00,2.671049e+00,1.686043e+02,7.421861e-01,5.510117e-02,3.697975e-01,1.316044e+00,6.649792e-01,1.504537e+00,1.531423e+00,-8.341735e-01,1.881232e+00,1.825315e+00,-3.788641e-01,-1.569967e+00,-1.512015e+00,-4.115704e+00,-1.406716e+00,4.128330e-01,-1.640267e+00,2.479430e-01,7.168116e-02,1.447259e-01,-3.440261e-02,2.221494e-02,1.497052e-01,-6.752362e-02,-9.082417e-02,-1.906162e-03,-8.755624e-04,-6.062567e-03,1.432399e-02,2.383335e-02,5.002260e-03,1.392530e-02,7.755075e-02,4.408972e+00,-1.482207e-03,1.962719e+02,3.429119e-01,3.475115e-01,2.698307e-01,-2.412716e+01,-6.363462e-02,1.369211e-01,7.557318e-04
43,0.430000,2.839043e-01,-3.453391e+01,-5.900286e+00,1.801022e+00,-1.850531e+01,-2.675148e+01,-8.324284e+00,5.758816e+00,1.518485e+00,-1.243049e+01,4.865040e+00,-6.017992e+00,-3.364717e+00,-2.442571e+01,3.407965e+00,-1.649837e+01,-4.592076e+00,-2.819972e+00,-2.374012e+00,-3.517016e+00,-5.117311e+00,-3.692861e+00,-3.196523e+00,-2.904223e+00,3.592436e-01,4.760729e-01,7.222558e-01,1.073019e+00,1.495802e+00,1.616001e+00,1.967257e+00,2.593735e+00,1.652773e+02,7.352183e-01,2.397119e-02,1.246525e-01,4.279640e-01,1.433704e-01,1.371988e+00,2.026661e+00,-1.314592e+00,-1.288515e-01,1.235927e+00,-5.039331e-01,-6.568611e-01,6.449527e-01,-2.039793e+00,8.138619e-02,1.554775e+00,8.663950e-02,8.350983e-02,-1.656573e-02,-2.472606e-02,-6.822455e-02,7.947960e-02,1.427411e-01,-4.854453e-02,-3.242578e-02,-2.873769e-03,4.885912e-04,-5.288154e-03,2.790582e-03,-9.997427e-03,-5.481017e-03,-6.786568e-02,-7.757115e-03,-4.663324e+00,-7.820761e-03,1.552962e+02,1.436781e-02,5.212672e-01,2.452469e-01,-3.188022e+01,-4.950444e-02,8.210598e-02,-1.320102e-02
44,0.440000,2.744692e-01,-3.443880e+01,-5.941777e+00,2.100196e+00,-1.640864e+01,-2.327775e+01,-9.832082e+00,1.040501e+00,3.975908e+00,-1.447210e+01,3.087531e+00,-2.995111e+00,-5.278422e+00,-2.295178e+01,7.297041e+00,-1.372742e+01,-4.529338e+00,-2.920178e+00,-2.580861e+00,-3.667320e+00,-4.909557e+00,-3.535954e+00,-3.193731e+00,-2.779051e+00,3.458420e-01,4.794377e-01,7.028065e-01,1.054139e+00,1.433859e+00,1.582040e+00,1.801223e+00,2.481786e+00,1.528967e+02,7.186295e-01,-2.154508e-02,6.625824e-02,-5.777812e-01,-4.785314e-01,7.084330e-01,1.747864e+00,-1.419225e+00,-3.307860e+00,6.389304e-01,-2.586484e-01,1.151339e+00,2.350880e+00,-7.725356e-02,7.024983e-01,1.792341e+00,1.424644e+00,-7.491121e-02,-2.396216e-02,-1.433751e-01,-7.396851e-02,1.715434e-01,1.038886e-01,-3.312087e-03,8.946900e-02,-1.705414e-03,-8.178473e-04,1.141228e-02,9.022462e-03,-2.272096e-02,-1.217349e-02,-7.666763e-02,-4.904098e-02,-8.325281e+00,-8.108455e-03,1.157549e+02,1.770377e-01,5.108499e-01,1.932357e-01,-1.931114e+01,-1.865793e-02,2.750924e-02,-1.460954e-02
45,0.450000,1.986158e-01,-3.446944e+01,-8.058866e+00,4.994320e-01,-1.723026e+01,-2.199873e+01,-1.241264e+01,-2.625373e+00,4.269992e+00,-1.252699e+01,8.890667e+00,5.269670e-01,-1.218908e+00,-2.173306e+01,1.025107e+01,-1.094516e+01,-4.905766e+00,-2.944161e+00,-2.771777e+00,-3.753764e+00,-4.655853e+00,-3.436957e+00,-3.194115e+00,-2.630123e+00,3.572222e-01,4.733171e-01,7.406979e-01,1.067576e+00,1.415694e+00,1.576146e+00,1.730044e+00,2.445557e+00,1.439190e+02,7.127957e-01,-3.817880e-02,2.457653e-01,-8.543679e-01,-1.487652e+00,-8.360578e-01,5.966263e-01,-8.872550e-01,-4.211125e+00,-9.635814e-01,5.943152e-01,3.449095e+00,2.136161e+00,5.862819e-01,1.582180e+00,1.307584e+00,1.920832e+00,-1.721650e-01,5.883498e-02,-8.383608e-02,8.506496e-02,2.817481e-01,6.668174e-02,8.317876e-03,1.122289e-01,2.385667e-03,-1.132032e-03,2.815736e-02,4.984057e-03,3.281868e-03,-5.457270e-03,-9.995366e-03,9.822368e-04,-7.889452e+00,-1.553130e-03,1.169858e+02,1.735375e-01,5.026165e-01,2.050569e-01,-6.581975e+00,-2.397235e-03,-3.928575e-02,-3.036165e-03
46,0.460000,1.382007e-01,-3.417223e+01,-8.841696e+00,-7.197668e-01,-1.824398e+01,-2.228319e+01,-1.306866e+01,-1.016299e+01,3.541997e+00,-1.422507e+01,1.066671e+01,4.230100e+00,-1.530249e+00,-2.173528e+01,1.005081e+01,-9.560557e+00,-4.987469e+00,-2.825596e+00,-2.879738e+00,-3.678698e+00,-4.419106e+00,-3.418582e+00,-3.201462e+00,-2.421160e+00,3.583901e-01,4.764131e-01,7.876482e-01,1.121735e+00,1.445027e+00,1.574540e+00,1.832388e+00,2.499933e+00,1.376571e+02,7.128552e-01,-1.834054e-02,6.138188e-01,-5.787514e-01,-2.350793e+00,-1.633044e+00,-1.926205e-01,4.975523e-01,-2.197076e+00,-2.496149e+00,2.697924e+00,4.908878e+00,-1.104590e+00,-1.162890e+00,2.083824e+00,7.697687e-02,1.076551e+00,-1.820816e-01,1.398439e-01,8.524680e-02,2.834845e-01,4.063703e-01,7.112231e-02,7.427111e-02,6.075621e-02,5.985647e-03,-3.823429e-04,3.567044e-02,-8.568275e-03,2.847968e-02,6.801915e-03,3.940874e-02,3.977375e-02,-5.482642e+00,5.754673e-03,1.188714e+02,1.700374e-01,4.943831e-01,2.168780e-01,1.737777e+00,-4.811826e-02,-8.333315e-02,5.787521e-04
47,0.470000,1.611445e-01,-3.343837e+01,-8.722165e+00,-4.227254e+00,-2.176793e+01,-2.426562e+01,-1.114227e+01,-9.695064e+00,-3.082467e+00,-9.582427e+00,1.832092e+01,1.050206e+00,-2.307394e+00,-1.712306e+01,8.568997e+00,-8.977646e+00,-5.223835e+00,-2.573088e+00,-2.643754e+00,-3.086002e+00,-3.953796e+00,-3.418139e+00,-3.151068e+00,-2.522023e+00,3.648979e-01,4.719250e-01,8.206217e-01,1.064141e+00,1.506628e+00,1.592465e+00,1.901698e+00,2.589573e+00,1.334498e+02,7.303398e-01,1.758830e-02,1.093803e+00,3.083134e-03,-2.905340e+00,-1.675708e+00,-8.375225e-02,1.995414e+00,4.249495e-01,-2.671688e+00,4.884154e+00,4.667878e+00,-5.846117e+00,-4.131719e+00,2.458540e+00,-1.076927e-02,4.617524e-01,-9.143195e-02,1.898580e-01,3.011667e-01,4.463108e-01,5.679637e-01,1.108147e-01,1.689893e-01,6.091285e-03,8.905565e-03,1.715913e-03,2.884351e-02,-3.743541e-02,2.488794e-02,1.041459e-02,3.067182e-02,4.157040e-02,-3.602414e+00,4.408777e-03,1.208281e+02,5.881777e-03,3.330719e-01,2.182449e-01,-6.555078e+00,-4.588679e-02,-1.293791e-01,-2.455257e-02
48,0.480000,2.015021e-01,-3.188524e+01,-8.503884e+00,-7.290427e+00,-2.230502e+01,-2.310741e+01,-7.979506e+00,-6.410035e+00,-4.828607e+00,-2.454759e+00,2.291679e+01,-8.779679e+00,-1.054863e+01,-1.483766e+01,8.522961e+00,-9.328426e+00,-5.280712e+00,-2.406495e+00,-2.218639e+00,-2.583779e+00,-3.228734e+00,-3.189751e+00,-2.843899e+00,-2.529320e+00,3.719324e-01,4.782220e-01,8.411968e-01,1.013015e+00,1.530791e+00,1.607890e+00,1.912440e+00,2.608646e+00,1.307180e+02,7.386308e-01,3.244305e-02,1.300477e+00,1.582336e-03,-2.597407e+00,-8.634523e-01,2.994902e-01,2.317322e+00,2.310948e+00,-1.060644e+00,6.067061e+00,3.036364e+00,-9.423990e+00,-5.117623e+00,1.130929e+00,1.246655e-01,-9.236278e-02,8.777809e-03,1.608421e-01,3.967472e-01,3.980984e-01,5.859624e-01,1.411203e-01,2.559337e-01,2.394185e-02,1.284113e-02,6.226322e-03,2.322708e-02,-3.843658e-02,7.830322e-03,1.799766e-02,2.484521e-02,2.633669e-02,-2.158687e+00,-7.814092e-03,1.225227e+02,2.027425e-02,1.789565e-01,1.895354e-01,-1.931091e+01,-2.956082e-02,-1.285590e-01,-4.263144e-02
49,0.490000,2.549066e-01,-3.014392e+01,-8.212356e+00,-1.074194e+01,-2.357828e+01,-2.200539e+01,-4.980150e+00,-2.377102e+00,-4.903148e+00,6.008629e+00,2.610502e+01,-2.219873e+01,-1.736831e+01,-1.288917e+01,1.096115e+01,-8.752468e+00,-5.216304e+00,-2.204421e+00,-1.596493e+00,-2.069669e+00,-2.411221e+00,-2.997299e+00,-2.527950e+00,-2.545587e+00,3.949789e-01,4.809922e-01,8.581412e-01,9.347587e-01,1.497252e+00,1.611544e+00,1.843377e+00,2.599052e+00,1.293764e+02,7.219517e-01,1.640403e-02,8.882942e-01,-1.001883e-01,-7.670277e-01,7.260393e-01,7.054216e-01,1.889002e+00,1.080490e+00,9.510534e-01,4.252451e+00,-3.963997e-01,-8.459627e+00,-4.430669e+00,-1.180471e+00,-5.151766e-01,-5.181829e-01,1.703219e-01,6.999111e-02,2.557725e-01,1.142611e-01,3.403605e-01,6.316523e-02,2.219255e-01,9.047401e-02,9.103959e-03,5.737421e-03,1.607471e-02,-1.088682e-02,-1.214102e-02,1.629821e-02,3.130183e-02,1.187556e-02,-1.091667e+00,-2.308188e-02,8.238477e+01,1.898512e-02,1.343411e-02,9.596532e-02,-3.226402e+01,-1.635620e-03,-8.336933e-02,-5.611647e-02
