frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.187092e-01,-3.962807e+01,-1.162305e+01,-3.730446e-01,-2.100776e+01,-1.923277e+01,-7.780608e+00,2.990795e+00,1.339070e+01,-1.267813e+01,7.742046e+00,-8.358040e+00,-4.947708e+00,-1.695109e+01,6.825792e+00,-1.559518e+01,-6.313899e+00,-4.268299e+00,-3.356671e+00,-4.492579e+00,-5.250337e+00,-4.165223e+00,-4.032575e+00,-2.951324e+00,3.942110e-01,5.109546e-01,7.987666e-01,1.132775e+00,1.458528e+00,1.605781e+00,1.772500e+00,2.438592e+00,1.456012e+02,6.551550e-01,1.211826e-02,7.196541e-02,-2.725303e-01,-3.948009e-01,-5.370954e-01,1.085164e+00,5.306356e-01,1.995231e+00,9.748068e-02,-2.618940e+00,4.978061e-02,-1.853547e+00,3.656219e-01,2.368123e+00,1.637211e+00,1.343988e-01,-4.175739e-02,-1.761807e-01,5.328732e-02,1.013141e-01,1.904383e-02,9.005413e-02,-6.803739e-02,3.647046e-02,1.236886e-02,1.798969e-02,7.887280e-03,1.694825e-02,1.149144e-02,1.112909e-02,-1.250925e-02,3.399704e-02,0,5.106199e-03,0,0,0,0,0,0,0,0
98,0.980000,1.251475e-01,-3.878668e+01,-1.183064e+01,-8.521748e-02,-2.159191e+01,-1.837384e+01,-6.804032e+00,2.620487e+00,1.121396e+01,-1.605074e+01,4.997920e+00,-1.423689e+01,-5.615099e+00,-1.434920e+01,9.887572e+00,-1.607506e+01,-6.025806e+00,-4.432688e+00,-3.202015e+00,-4.310978e+00,-5.117794e+00,-4.080289e+00,-3.978234e+00,-2.777122e+00,4.066912e-01,5.251411e-01,8.024541e-01,1.129261e+00,1.470474e+00,1.614659e+00,1.755791e+00,2.584748e+00,1.456012e+02,6.640797e-01,6.605336e-03,1.906528e-01,-5.073703e-01,1.203251e-01,-6.114670e-01,-1.599686e-01,4.342128e-01,1.439291e+00,-5.593079e-01,-1.961016e+00,-6.428726e-01,-2.174185e+00,-4.004402e-02,1.623028e+00,1.166358e+00,-3.706210e-01,1.723852e-02,-1.062089e-01,6.216252e-02,7.452078e-02,-1.834226e-02,6.857385e-02,2.799265e-02,8.791480e-02,9.046316e-03,1.387238e-02,-4.579335e-03,1.260223e-02,1.480023e-02,1.542002e-02,9.662414e-03,3.599858e-02,0,8.857822e-03,0,0,0,0,0,0,0,0
99,0.990000,1.538221e-01,-3.900994e+01,-1.321579e+01,2.297888e-01,-2.273985e+01,-1.845588e+01,-4.763177e+00,7.287751e+00,1.088901e+01,-1.708912e+01,6.121268e+00,-1.478292e+01,-6.315826e+00,-1.340723e+01,1.034639e+01,-1.635354e+01,-6.213434e+00,-4.643993e+00,-3.200788e+00,-4.244370e+00,-5.283216e+00,-4.036430e+00,-3.911868e+00,-2.669690e+00,4.182980e-01,5.430005e-01,7.890217e-01,1.130399e+00,1.477211e+00,1.615064e+00,1.746235e+00,2.549316e+00,1.456012e+02,6.741269e-01,-5.065592e-03,1.014389e-01,-4.495166e-01,3.729255e-01,-1.309664e-01,-1.193922e+00,1.979788e-01,-1.027793e+00,-1.496326e+00,5.932051e-01,-9.927281e-01,-9.916816e-01,-9.775661e-01,-6.267548e-04,-4.035283e-01,-6.533098e-01,5.171805e-02,4.064460e-02,-4.050636e-03,-1.876388e-02,-1.876039e-02,-2.101192e-02,1.157821e-01,7.432935e-02,3.069639e-05,1.821220e-04,-5.790561e-03,3.753674e-03,1.258230e-02,1.035475e-02,3.666495e-02,2.771075e-02,0,4.742563e-03,0,0,0,0,0,0,0,0
100,1.000000,1.097703e-01,-3.878018e+01,-1.290276e+01,9.718149e-01,-2.321555e+01,-2.181404e+01,-8.033721e+00,1.362628e+00,8.893086e+00,-1.596120e+01,3.177821e+00,-1.730720e+01,-1.021625e+01,-1.482702e+01,8.708253e+00,-1.813250e+01,-5.916139e+00,-4.291749e+00,-3.158367e+00,-4.405150e+00,-5.256834e+00,-4.098591e+00,-3.823711e+00,-2.624598e+00,4.039284e-01,5.204368e-01,7.679291e-01,1.142299e+00,1.497597e+00,1.646167e+00,1.855406e+00,2.570523e+00,1.456012e+02,6.800169e-01,-1.535544e-02,-5.419502e-02,-2.524980e-01,4.105710e-01,8.254780e-01,-1.249836e+00,6.346536e-02,-1.921614e+00,-1.162269e+00,3.089349e+00,8.230673e-01,7.427467e-01,-2.208936e-01,-6.721830e-01,-1.853641e+00,-6.546484e-01,-6.520891e-03,1.456258e-01,-9.106114e-02,-1.002426e-01,-3.513718e-03,-4.108300e-02,1.448314e-01,2.220385e-02,-7.363665e-03,-8.319872e-03,7.815718e-04,1.827836e-03,1.241362e-02,9.894347e-03,4.709133e-02,4.325700e-03,0,1.066577e-03,0,0,0,0,0,0,0,0
101,1.010000,1.010698e-01,-3.912412e+01,-1.333457e+01,9.630668e-01,-2.085078e+01,-2.348228e+01,-6.175869e+00,-1.519239e+00,7.069504e+00,-9.756875e+00,3.688456e+00,-1.178129e+01,-7.534963e+00,-1.671532e+01,5.397810e+00,-1.783301e+01,-6.110142e+00,-4.135546e+00,-3.398748e+00,-4.539312e+00,-5.274619e+00,-4.261132e+00,-3.530926e+00,-2.655940e+00,3.957458e-01,5.142174e-01,7.870762e-01,1.145024e+00,1.507878e+00,1.641800e+00,1.906017e+00,2.584259e+00,1.456012e+02,6.708992e-01,-1.934579e-02,-5.783691e-02,1.256125e-01,3.473160e-01,9.102564e-01,-3.640758e-01,6.574439e-01,-1.616957e+00,-5.541922e-01,4.739717e+00,2.972368e+00,8.794373e-01,1.582680e-01,-3.386641e-02,-2.032557e+00,8.545303e-02,-4.717769e-02,1.858507e-01,-7.402663e-02,-9.320817e-02,4.016738e-02,-5.236864e-02,1.000497e-01,-1.540453e-02,-8.783135e-03,-1.721448e-02,8.224761e-03,-1.925781e-02,1.147175e-03,2.392173e-04,1.412880e-03,3.755283e-03,0,-1.517373e-03,0,0,0,0,0,0,0,0
102,1.020000,7.474637e-02,-3.900056e+01,-1.303374e+01,1.600999e+00,-1.840906e+01,-2.210982e+01,-5.780359e+00,-2.584088e+00,7.312370e+00,-4.270120e+00,1.032966e+01,-1.202397e+01,-6.109999e+00,-1.605607e+01,3.093655e+00,-1.860857e+01,-6.110056e+00,-3.958783e+00,-3.558341e+00,-4.664720e+00,-5.139661e+00,-4.173354e+00,-3.444548e+00,-2.672978e+00,3.811489e-01,4.979332e-01,8.073347e-01,1.131088e+00,1.517208e+00,1.650762e+00,1.911356e+00,2.588906e+00,1.456012e+02,6.710265e-01,-6.626409e-03,3.648949e-02,2.734764e-01,8.778217e-02,-8.810196e-02,6.130699e-01,1.627792e+00,1.111102e+00,3.821446e-01,3.674975e+00,4.782786e+00,1.538223e+00,9.116438e-01,1.140028e+00,-1.408227e+00,6.744650e-01,-1.284344e-01,1.364020e-01,5.567265e-03,5.115285e-02,2.559876e-02,1.166439e-03,1.874623e-02,-1.458766e-02,-3.412116e-03,-1.465012e-02,6.703907e-03,-3.385875e-02,-4.406190e-03,-6.726908e-03,-3.998225e-02,-1.696587e-02,0,-2.936846e-03,0,0,0,0,0,0,0,0
103,1.030000,7.460511e-02,-3.918893e+01,-1.252224e+01,1.651777e+00,-2.059181e+01,-2.012837e+01,-2.602639e+00,1.176326e+00,8.908404e+00,7.639241e-01,1.740719e+01,-1.302734e+01,-7.577612e+00,-1.296204e+01,2.990901e+00,-1.568824e+01,-6.352364e+00,-3.881222e+00,-3.370935e+00,-4.580626e+00,-5.140966e+00,-4.260892e+00,-3.601201e+00,-2.722523e+00,3.857721e-01,4.681798e-01,8.104427e-01,1.039716e+00,1.473141e+00,1.613963e+00,1.725324e+00,2.558901e+00,1.456012e+02,6.710353e-01,1.107865e-02,2.843384e-01,5.201060e-01,-1.530780e-01,-1.355069e+00,4.739620e-01,1.319663e+00,2.179267e+00,2.673267e-01,7.235692e-01,3.211420e+00,2.121832e+00,1.074374e+00,1.318812e+00,-6.036366e-01,6.139568e-01,-7.868986e-02,1.262306e-01,1.190432e-01,2.243958e-01,-1.269341e-04,3.202553e-02,-4.011245e-02,-5.482388e-03,1.571038e-03,-6.749558e-03,-2.225125e-03,-3.201189e-02,2.569973e-03,-3.432167e-03,-1.982937e-02,-1.023068e-02,0,-4.049486e-03,0,0,0,0,0,0,0,0
104,1.040000,8.987063e-02,-3.856533e+01,-1.194155e+01,1.066371e+00,-2.378554e+01,-2.042565e+01,-1.681374e+00,5.570357e+00,9.884359e+00,-2.846728e+00,2.023238e+01,-8.993055e+00,-5.636707e+00,-1.100352e+01,2.870572e+00,-1.583256e+01,-6.437200e+00,-3.736901e+00,-3.144438e+00,-4.128729e+00,-5.195667e+00,-4.092879e+00,-3.694843e+00,-2.664244e+00,3.918547e-01,4.702049e-01,7.897654e-01,1.025660e+00,1.492934e+00,1.626451e+00,1.745841e+00,2.498372e+00,1.456012e+02,6.652647e-01,2.532197e-02,5.439568e-01,6.068401e-01,-3.119431e-01,-1.549850e+00,-7.107239e-01,7.633421e-01,1.874662e+00,-1.153829e-01,-1.810724e+00,-6.467940e-01,3.818591e+00,2.507462e+00,-2.014858e-01,3.260481e-01,9.501207e-01,1.060619e-02,1.230177e-01,1.785172e-01,3.332309e-01,-3.497200e-02,1.955786e-02,2.559466e-02,1.382828e-02,4.305047e-03,6.247026e-03,-1.062763e-02,-7.755315e-03,1.122110e-02,2.074313e-03,4.876230e-02,6.125045e-03,0,-7.930214e-03,0,0,0,0,0,0,0,0
105,1.050000,1.489009e-01,-3.792005e+01,-1.128014e+01,4.649910e-01,-2.493788e+01,-2.195455e+01,-1.627048e+00,5.299874e+00,7.120142e+00,-6.850725e+00,1.479419e+01,-2.687591e+00,-2.399741e+00,-1.264753e+01,2.491169e+00,-1.615123e+01,-6.340019e+00,-3.615334e+00,-3.010484e+00,-3.685328e+00,-5.247251e+00,-4.141242e+00,-3.606341e+00,-2.687718e+00,3.982482e-01,4.943337e-01,7.847353e-01,1.037678e+00,1.532865e+00,1.636795e+00,1.889628e+00,2.578372e+00,1.456012e+02,6.535327e-01,3.734116e-02,5.634384e-01,3.193168e-01,-2.927621e-01,-4.671764e-01,-9.665499e-01,3.217050e-01,1.051490e-01,-4.919589e-01,-2.615025e+00,-3.755175e+00,3.438107e+00,3.568166e+00,-2.270931e+00,8.215645e-01,1.152181e+00,9.512968e-02,5.143602e-02,9.811263e-02,2.754803e-01,-1.023407e-02,-1.600418e-02,1.133327e-01,3.677182e-02,2.702928e-03,1.626574e-02,-1.513488e-02,6.947720e-03,5.287993e-03,2.723968e-03,8.141275e-02,-1.145303e-02,0,-7.465178e-03,0,0,0,0,0,0,0,0
106,1.060000,1.642083e-01,-3.691522e+01,-1.062059e+01,6.346762e-01,-2.398527e+01,-2.475035e+01,-2.451444e+00,4.727446e+00,7.629587e+00,-9.516417e+00,8.402190e+00,1.899113e+00,3.838376e+00,-1.722075e+01,4.973762e+00,-1.362647e+01,-6.063198e+00,-3.476639e+00,-2.845981e+00,-3.446214e+00,-5.261379e+00,-4.135390e+00,-3.314005e+00,-2.621238e+00,3.964361e-01,5.160914e-01,7.670503e-01,1.093330e+00,1.543452e+00,1.649718e+00,2.073016e+00,2.609796e+00,1.456012e+02,6.401267e-01,3.683779e-02,2.074101e-01,-1.258030e-02,-1.305434e-01,6.052271e-01,-6.766081e-01,4.104421e-02,-1.502471e+00,-2.610615e-01,-1.300534e+00,-4.514434e+00,7.797616e-01,3.079309e+00,-2.135707e+00,1.902485e+00,1.856841e+00,9.866071e-02,-5.918396e-02,-3.505421e-03,4.612491e-02,1.539030e-02,-8.111982e-02,1.248097e-01,2.398851e-02,1.718044e-04,1.387477e-02,-9.969378e-03,6.437385e-03,-1.962161e-02,-5.993974e-03,2.964532e-02,-3.374243e-02,0,-2.682287e-03,0,0,0,0,0,0,0,0
107,1.070000,2.241420e-01,-3.719679e+01,-1.158613e+01,4.038135e-01,-2.282783e+01,-2.279877e+01,-6.090787e-01,2.123527e+00,7.575996e+00,-8.976356e+00,4.546407e+00,-1.282895e+00,5.525675e+00,-2.120808e+01,6.047129e+00,-1.103039e+01,-6.063716e+00,-3.754173e+00,-3.029600e+00,-3.544482e+00,-5.159280e+00,-4.319658e+00,-3.224957e+00,-2.560167e+00,3.969960e-01,5.265653e-01,7.461259e-01,1.040619e+00,1.474322e+00,1.615949e+00,1.968800e+00,2.445925e+00,1.456012e+02,6.462784e-01,1.877419e-02,-2.129684e-01,-3.927754e-01,-2.506754e-01,1.089233e+00,2.495096e-01,-3.795974e-01,-1.680267e+00,-1.659064e-02,-3.636678e-01,-2.596750e+00,-1.866212e+00,1.362008e+00,-3.833218e-02,2.068320e+00,8.531814e-01,1.514444e-02,-1.713610e-01,-1.167548e-01,-1.493068e-01,4.616914e-02,-3.718491e-02,5.670486e-02,-1.161337e-03,-7.442951e-04,7.120353e-03,-4.898846e-04,-4.606009e-04,-2.736363e-02,-1.145005e-02,-3.698166e-02,-5.983698e-02,0,1.299250e-03,0,0,0,0,0,0,0,0
108,1.080000,2.364390e-01,-3.788990e+01,-1.185145e+01,4.442423e-01,-2.181443e+01,-2.338658e+01,-1.985137e+00,-3.538235e-01,8.351125e+00,-8.286583e+00,2.784108e+00,-5.796595e+00,5.797131e+00,-1.740178e+01,1.060502e+01,-9.108776e+00,-6.082048e+00,-3.963401e+00,-3.152406e+00,-3.968528e+00,-5.162701e+00,-4.409270e+00,-3.261486e+00,-2.608078e+00,3.933398e-01,5.234630e-01,7.592232e-01,1.056376e+00,1.424098e+00,1.606904e+00,1.854481e+00,2.395884e+00,1.456012e+02,6.554804e-01,-8.603012e-03,-5.084141e-01,-3.336324e-01,-1.397673e-01,1.396613e+00,8.291422e-01,-1.187293e+00,-5.442207e-01,2.191195e-01,-4.670626e-01,-1.013749e+00,-2.829298e+00,-3.210111e-01,2.818456e+00,1.415898e+00,-1.032885e+00,-3.204794e-02,-2.170273e-01,-1.540605e-01,-2.399079e-01,3.103623e-02,3.564377e-02,-5.497568e-02,-6.413846e-02,3.247738e-04,3.520525e-03,9.139931e-03,1.688430e-02,-1.016328e-02,-6.791019e-03,-5.665614e-02,-1.492064e-02,0,4.155421e-03,0,0,0,0,0,0,0,0
109,1.090000,2.066565e-01,-3.849755e+01,-1.262859e+01,-6.931691e-01,-2.057714e+01,-2.138889e+01,-3.758188e+00,-5.608257e-01,6.676420e+00,-9.283980e+00,4.619482e+00,-8.170799e+00,3.430924e+00,-1.274868e+01,1.001714e+01,-1.414417e+01,-6.254872e+00,-4.228758e+00,-3.441045e+00,-4.170706e+00,-5.065744e+00,-4.190226e+00,-3.349076e+00,-2.700105e+00,3.960749e-01,5.262497e-01,7.861994e-01,1.053852e+00,1.455724e+00,1.600951e+00,1.813987e+00,2.386143e+00,1.456012e+02,6.523521e-01,-4.208540e-02,-3.153068e-01,-1.305120e-01,-2.019069e-01,1.301224e+00,4.402971e-01,-1.851638e+00,1.050917e+00,1.108440e+00,-2.978917e-01,-2.437485e-01,-1.949808e+00,-4.347089e-01,3.246333e+00,-7.888527e-02,-2.076994e+00,-4.789763e-02,-1.156215e-01,-7.033305e-02,-1.721478e-01,3.739462e-02,1.243486e-01,-5.819774e-02,-6.725345e-02,1.543659e-03,-9.493887e-04,1.230531e-02,3.596678e-02,1.177703e-02,-1.837182e-03,-2.320944e-02,4.396777e-02,0,9.843588e-04,0,0,0,0,0,0,0,0
110,1.100000,1.299360e-01,-3.880691e+01,-1.176752e+01,4.843310e-01,-1.812756e+01,-2.130958e+01,-6.813354e+00,3.348518e+00,9.174973e+00,-1.169792e+01,3.296906e+00,-8.803425e+00,3.280696e+00,-7.358167e+00,1.006825e+01,-1.723400e+01,-6.127860e+00,-4.324483e+00,-3.410561e+00,-4.332641e+00,-5.152966e+00,-4.021887e+00,-3.526824e+00,-2.871961e+00,3.985206e-01,5.338518e-01,7.927132e-01,1.171135e+00,1.501935e+00,1.623262e+00,1.867142e+00,2.565083e+00,1.456012e+02,6.578670e-01,-3.632281e-02,-8.172302e-02,-1.265213e-01,-4.073105e-01,7.857725e-01,1.166920e-01,-1.235420e+00,2.037940e+00,1.471515e+00,4.339462e-01,2.666028e-01,-4.166716e-01,-3.738230e-01,1.430009e+00,-6.557122e-01,-9.791611e-01,-7.001953e-02,-1.263103e-02,1.953549e-02,-4.071598e-02,3.895273e-02,1.206808e-01,-1.935470e-02,-4.323771e-02,3.970725e-03,-2.298701e-03,7.234907e-03,3.200393e-02,1.578037e-02,-3.090012e-03,-2.579474e-03,5.559094e-02,0,-3.936529e-04,0,0,0,0,0,0,0,0
111,1.110000,6.696654e-02,-3.831482e+01,-1.228066e+01,-6.257653e-01,-1.816515e+01,-2.163578e+01,-7.453161e+00,5.526940e+00,1.270627e+01,-8.760147e+00,3.071266e+00,-9.528518e+00,4.610348e+00,-9.998218e+00,5.921088e+00,-1.735274e+01,-6.280299e+00,-4.151740e+00,-3.252188e+00,-4.223164e+00,-4.977175e+00,-3.891606e+00,-3.383277e+00,-2.764492e+00,4.021239e-01,5.166239e-01,7.909074e-01,1.163074e+00,1.494289e+00,1.598585e+00,1.846423e+00,2.581164e+00,1.456012e+02,6.500069e-01,-1.000096e-02,-7.008362e-03,-2.755168e-01,-3.067878e-01,-2.298376e-01,-8.629496e-01,-6.573225e-01,8.741354e-01,1.285042e+00,1.652247e+00,1.048418e+00,1.190701e-01,-6.217794e-02,-3.526376e-01,5.934438e-01,1.520826e+00,-8.529682e-02,8.715381e-02,7.036033e-02,-2.655764e-02,6.669664e-03,1.572149e-02,3.242903e-02,1.744542e-02,3.641728e-03,-7.903421e-03,9.109301e-03,1.084439e-02,4.836619e-03,-3.106403e-03,1.262264e-02,5.117946e-02,0,-1.710075e-03,0,0,0,0,0,0,0,0
112,1.120000,1.246700e-01,-3.838988e+01,-1.265802e+01,-1.626012e+00,-1.909156e+01,-2.267967e+01,-6.314748e+00,6.791994e+00,1.269377e+01,-6.378768e+00,4.891230e+00,-7.201094e+00,3.338303e+00,-1.162697e+01,9.374482e+00,-1.240030e+01,-6.419432e+00,-4.065065e+00,-3.149157e+00,-4.145878e+00,-5.012222e+00,-3.955176e+00,-3.341160e+00,-2.792073e+00,4.101689e-01,5.167824e-01,7.930437e-01,1.161785e+00,1.483717e+00,1.592638e+00,1.825366e+00,2.576328e+00,1.456012e+02,6.546847e-01,2.409494e-02,-1.829906e-01,-6.318873e-01,-3.307671e-02,-5.350357e-01,-6.046150e-01,8.788319e-02,-8.439900e-01,-3.490921e-01,1.654691e+00,1.933160e+00,5.560353e-01,-8.314015e-01,-1.369156e+00,1.813492e+00,2.829164e+00,-8.992519e-02,2.328365e-02,-3.632159e-02,-8.518519e-02,-4.163151e-02,-6.277721e-02,3.642748e-02,4.295311e-02,2.145290e-03,-8.227256e-03,1.597652e-02,-1.436336e-02,-1.576340e-03,-2.022934e-03,1.017201e-02,1.371679e-02,0,-2.513772e-03,0,0,0,0,0,0,0,0
113,1.130000,1.592847e-01,-3.874110e+01,-1.356092e+01,-1.171936e+00,-2.124432e+01,-2.501859e+01,-7.294104e+00,2.088114e+00,1.134223e+01,-3.682319e+00,9.064412e+00,-8.376615e+00,3.091230e+00,-1.237747e+01,1.333124e+01,-8.956896e+00,-6.535570e+00,-3.922698e+00,-3.219945e+00,-4.396875e+00,-5.102768e+00,-4.144974e+00,-3.279763e+00,-2.652822e+00,4.084593e-01,4.952673e-01,8.315806e-01,1.112749e+00,1.489016e+00,1.600731e+00,1.897988e+00,2.636418e+00,1.456012e+02,6.453928e-01,2.588971e-02,-4.468994e-01,-7.587911e-01,1.076589e+00,5.614778e-01,-2.957943e-01,6.082239e-02,-1.668073e+00,-1.342061e+00,4.364524e-02,1.715752e+00,9.792097e-01,-8.325350e-01,-7.857183e-01,1.607468e+00,2.066246e+00,-3.108697e-02,-9.397183e-02,-2.001110e-01,-2.204573e-01,-1.334033e-01,-8.457563e-02,8.294773e-03,5.077233e-02,-4.820740e-03,-9.040689e-03,1.568019e-02,-5.864358e-03,-4.032195e-03,2.427626e-03,-9.327483e-03,2.151728e-03,0,1.823437e-03,0,0,0,0,0,0,0,0
114,1.140000,2.042516e-01,-3.950872e+01,-1.428683e+01,5.920329e-01,-1.926315e+01,-2.264125e+01,-6.453467e+00,8.479819e-01,8.111534e+00,-5.963379e+00,9.966134e+00,-6.599200e+00,-1.167524e-01,-1.301432e+01,1.543063e+01,-7.286108e+00,-6.449850e+00,-4.322586e+00,-3.608290e+00,-4.671711e+00,-5.298326e+00,-4.209089e+00,-3.396443e+00,-2.713031e+00,4.060793e-01,5.033938e-01,8.522592e-01,1.124480e+00,1.496689e+00,1.612074e+00,1.892220e+00,2.606040e+00,1.456012e+02,6.476051e-01,7.405150e-03,-3.612122e-01,-7.556025e-01,1.307118e+00,1.925191e+00,2.084255e-01,3.514185e-02,-1.250099e+00,-1.697795e+00,-1.626613e+00,7.940630e-01,1.027390e+00,-2.855659e-01,2.101039e-01,-4.904656e-01,7.534783e-01,2.199388e-02,-1.760227e-01,-2.787803e-01,-2.277256e-01,-1.205025e-01,1.071715e-02,2.554018e-02,6.044576e-02,-1.162624e-02,-5.656773e-03,4.084700e-03,1.052666e-02,-1.064614e-02,1.434457e-03,-4.472455e-02,-2.036028e-02,0,3.944552e-03,0,0,0,0,0,0,0,0
115,1.150000,1.566243e-01,-3.998990e+01,-1.526021e+01,3.648160e+00,-1.527197e+01,-2.313397e+01,-7.079690e+00,1.585823e-01,8.287087e+00,-8.749616e+00,9.112576e+00,-4.933416e+00,2.175201e+00,-1.323313e+01,1.093035e+01,-9.578607e+00,-6.420525e+00,-4.492838e+00,-4.023176e+00,-5.062534e+00,-5.501139e+00,-4.187528e+00,-3.314161e+00,-2.550152e+00,3.800650e-01,4.781148e-01,8.397006e-01,1.152404e+00,1.467642e+00,1.601005e+00,1.766358e+00,2.577066e+00,1.456012e+02,6.626639e-01,-1.715152e-03,-1.062149e-01,-5.865553e-01,5.370198e-01,2.084867e+00,2.341587e-01,3.527778e-01,3.421282e-01,-7.030310e-01,-2.034958e+00,1.154859e-01,6.080596e-01,2.923191e-01,1.256817e+00,-1.399640e+00,-3.614501e-01,-8.706952e-03,-1.664539e-01,-1.707887e-01,-1.039759e-01,-4.350886e-02,1.068197e-01,4.396753e-02,4.933193e-02,-8.990923e-03,7.107109e-04,-8.269221e-03,2.460209e-02,-9.100926e-03,1.731145e-03,-5.760003e-02,-3.184164e-02,0,9.029811e-03,0,0,0,0,0,0,0,0
116,1.160000,1.630260e-01,-3.957154e+01,-1.558639e+01,2.499527e+00,-1.245179e+01,-2.257986e+01,-6.246246e+00,1.506264e+00,5.732368e+00,-1.197818e+01,8.837463e+00,-3.785742e+00,2.368488e+00,-1.014862e+01,8.122599e+00,-8.322048e+00,-6.366985e+00,-4.660108e+00,-4.141443e+00,-4.951677e+00,-5.415549e+00,-3.880313e+00,-3.196260e+00,-2.541180e+00,3.662349e-01,4.970748e-01,8.094072e-01,1.194591e+00,1.441173e+00,1.599673e+00,1.667558e+00,2.504202e+00,1.456012e+02,6.657720e-01,-6.872490e-03,2.616448e-01,-2.598087e-01,-7.484229e-01,4.909501e-01,1.673092e-01,8.844407e-01,1.153977e+00,3.181818e-01,-1.170801e+00,-1.371087e+00,-1.408690e+00,4.838363e-01,1.416291e+00,-1.215911e+00,-8.092815e-01,-1.072626e-02,-1.129805e-01,7.438078e-02,8.990888e-02,8.180847e-02,1.063296e-01,5.560308e-02,3.662236e-02,-5.760372e-04,7.710365e-03,-2.017031e-02,8.143008e-03,-1.352638e-02,-3.164363e-03,-3.879718e-02,-2.241674e-02,0,6.516892e-03,0,0,0,0,0,0,0,0
117,1.170000,1.713218e-01,-3.924077e+01,-1.584392e+01,5.594158e-01,-1.422567e+01,-2.387849e+01,-5.633825e+00,3.469613e+00,9.016656e+00,-1.084970e+01,1.020618e+01,-6.743045e+00,3.310206e+00,-7.526235e+00,9.987055e+00,-1.024618e+01,-6.620537e+00,-4.586206e+00,-3.807312e+00,-4.776772e+00,-5.261701e+00,-3.775264e+00,-3.160017e+00,-2.492088e+00,3.834269e-01,5.019804e-01,8.116605e-01,1.200704e+00,1.471269e+00,1.615587e+00,1.722319e+00,2.528128e+00,1.456012e+02,6.814585e-01,1.795170e-03,4.693233e-01,1.618290e-02,-1.625989e+00,-1.515848e+00,6.720616e-01,1.510743e+00,1.687447e+00,1.039527e+00,-2.091455e-02,-2.977411e+00,-2.534235e+00,-1.972571e-01,-1.014767e-02,-8.227798e-01,-1.404444e+00,-2.014875e-03,-8.555989e-02,2.685311e-01,2.571181e-01,1.645247e-01,3.073111e-02,2.195253e-02,1.542759e-03,1.370997e-02,1.556008e-02,-1.649549e-02,-1.185223e-02,-8.766663e-03,-4.963684e-03,7.905031e-03,-9.918213e-04,0,1.433724e-03,0,0,0,0,0,0,0,0
