frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
417,4.170000,1.324916e-01,-3.746360e+01,-1.216045e+01,2.993170e+00,-1.843660e+01,-2.704659e+01,-7.696028e+00,2.571484e+00,1.410380e+01,-3.850519e+00,3.155042e+00,-1.545858e+01,3.301763e+00,-1.129210e+01,7.912771e+00,-1.622342e+01,-5.979059e+00,-3.813297e+00,-2.970167e+00,-4.555281e+00,-5.115889e+00,-4.091523e+00,-3.046727e+00,-2.413922e+00,3.612064e-01,4.719823e-01,7.582199e-01,1.115023e+00,1.450817e+00,1.603227e+00,1.745551e+00,2.590435e+00,1.489845e+02,6.758133e-01,-1.724933e-02,2.801144e-01,-6.877736e-01,2.843109e-01,-5.271622e-01,-1.203128e+00,-1.063465e-01,-2.860389e+00,-3.211505e+00,-6.356430e-01,-8.613569e-01,2.387370e-01,1.901846e-01,-1.223426e+00,2.274640e+00,-1.061808e+00,3.682814e-02,2.460649e-02,-7.092361e-02,3.073473e-02,2.878141e-03,-1.316695e-02,2.101206e-01,1.289447e-01,1.282293e-02,1.045638e-03,1.681412e-02,6.997037e-03,2.856226e-02,8.970690e-03,2.441353e-02,1.914556e-02,0,2.170324e-04,0,0,0,0,0,0,0,0
418,4.180000,1.383303e-01,-3.681368e+01,-1.284845e+01,3.181743e+00,-1.968675e+01,-2.699593e+01,-3.815910e+00,2.328210e+00,1.074740e+01,-5.259593e+00,2.989599e+00,-1.337434e+01,1.122484e+00,-1.304675e+01,1.302573e+01,-1.659904e+01,-5.907794e+00,-3.907262e+00,-2.949264e+00,-4.327449e+00,-5.184944e+00,-4.083622e+00,-2.776541e+00,-2.202953e+00,3.739622e-01,4.803431e-01,7.634328e-01,1.128118e+00,1.498516e+00,1.624507e+00,1.809103e+00,2.570436e+00,1.489845e+02,6.656089e-01,-1.336643e-02,2.085304e-01,-4.278955e-01,5.068992e-01,-1.836929e-02,5.742258e-01,2.818583e-01,-2.135315e+00,-3.384676e+00,-6.594766e-01,6.283285e-01,3.627087e-01,-1.583636e+00,1.049505e-01,1.313435e+00,3.975205e-01,8.294120e-02,-3.840046e-02,-1.126013e-01,-6.445360e-03,7.336855e-03,1.962900e-02,7.333408e-02,7.496691e-02,5.517030e-03,4.026920e-03,1.189577e-02,2.590656e-04,2.255302e-02,6.651354e-03,1.464062e-02,-1.437130e-02,-1.701477e-01,2.680928e-03,0,0,0,0,9.251706e+00,0,0,0
419,4.190000,1.287584e-01,-3.704719e+01,-1.340036e+01,3.505215e+00,-1.916025e+01,-2.437155e+01,-4.363914e+00,-7.732766e-01,6.050806e+00,-4.381481e+00,4.879933e+00,-1.244540e+01,-8.212371e-01,-1.254177e+01,1.181607e+01,-1.424156e+01,-5.856583e+00,-4.006077e+00,-3.263734e+00,-4.442071e+00,-5.107846e+00,-4.139890e+00,-2.878007e+00,-2.286484e+00,3.674020e-01,4.920979e-01,7.709763e-01,1.086786e+00,1.451716e+00,1.604123e+00,1.761296e+00,2.437952e+00,1.489845e+02,6.697335e-01,-1.165987e-02,5.912892e-01,6.975390e-01,4.438513e-01,-1.814587e-01,1.133989e+00,-4.357514e-01,-1.010824e+00,-2.606834e+00,-8.338127e-01,2.371491e+00,-4.927034e-02,-1.189718e+00,1.038421e+00,-1.127750e+00,1.076951e+00,2.172893e-01,1.553731e-01,2.234092e-02,1.075620e-01,6.478214e-02,6.281297e-02,-7.763691e-02,1.953929e-02,7.068127e-04,4.505995e-03,7.212847e-03,-9.753322e-03,5.066586e-03,-8.073449e-04,-2.476800e-03,-3.375304e-02,-6.602265e-01,8.519823e-03,0,0,0,0,2.270029e+01,0,0,5.399063e-03
420,4.200000,1.136533e-01,-3.683504e+01,-1.288775e+01,4.573569e+00,-1.763207e+01,-2.137582e+01,-5.639801e+00,-1.075320e+00,5.739731e+00,-6.650206e+00,8.492578e+00,-1.332461e+01,-5.858985e+00,-1.076287e+01,8.754335e+00,-1.224929e+01,-5.643035e+00,-3.997911e+00,-3.346831e+00,-4.566381e+00,-5.085793e+00,-3.914802e+00,-3.138752e+00,-2.239249e+00,3.685763e-01,4.847721e-01,7.820511e-01,1.117166e+00,1.504326e+00,1.613686e+00,1.778132e+00,2.463841e+00,1.481338e+02,6.849380e-01,-8.594877e-03,1.938547e+00,2.688471e+00,-1.233849e-02,-8.270702e-01,-1.297634e+00,-1.628977e+00,7.735077e-01,-1.563204e+00,-1.286188e+00,3.949701e+00,-7.163380e-01,1.739633e+00,3.170687e+00,-2.557731e+00,3.635780e-01,4.763029e-01,6.602762e-01,4.764035e-01,4.772186e-01,1.913760e-01,2.326809e-01,3.911925e-03,2.056446e-02,-3.105551e-03,-9.541750e-04,-5.695564e-03,-2.669015e-02,7.404971e-03,3.460669e-03,2.646549e-02,1.642051e-02,-1.510529e+00,1.976802e-02,4.625853e+01,0,0,0,3.566778e+01,0,0,1.349766e-02
421,4.210000,8.653075e-02,-3.449647e+01,-8.653100e+00,4.516513e+00,-2.037123e+01,-2.418670e+01,-8.962840e+00,-7.808695e-01,3.573466e+00,-7.324276e+00,1.226101e+01,-1.572979e+01,8.439077e-01,-7.241938e+00,4.409718e+00,-1.301354e+01,-5.024992e+00,-2.991107e+00,-2.659679e+00,-3.898005e+00,-4.841554e+00,-3.861868e+00,-3.253806e+00,-2.298077e+00,3.674335e-01,4.922978e-01,7.849750e-01,1.071733e+00,1.473245e+00,1.604601e+00,1.748652e+00,2.474967e+00,1.461088e+02,7.087479e-01,1.986746e-02,3.889446e+00,4.779507e+00,-1.223864e+00,-2.036971e+00,-4.827691e+00,-1.933283e+00,4.016786e+00,-1.189578e+00,-1.497412e+00,4.216813e+00,1.368020e-01,4.997072e+00,4.884000e+00,-2.294716e+00,-6.871206e-01,7.546933e-01,1.234391e+00,1.087410e+00,1.075498e+00,3.614547e-01,4.812127e-01,2.720222e-01,3.906062e-02,-5.929095e-03,-3.278560e-03,-2.168418e-02,-4.583236e-02,1.942841e-02,1.553437e-02,8.433013e-02,6.454384e-02,-2.472688e+00,2.477152e-02,9.037220e+01,0,0,2.699532e-02,3.437005e+01,1.284014e-02,0,5.102044e-02
422,4.220000,1.164697e-01,-2.839631e+01,-1.779725e+00,2.614401e+00,-2.321661e+01,-3.357653e+01,-9.661331e+00,6.199544e+00,4.170047e+00,-1.021914e+01,1.904757e+01,-1.531384e+01,8.988075e+00,1.567702e-01,3.940250e+00,-1.539516e+01,-3.942075e+00,-1.113366e+00,-8.692738e-01,-2.213390e+00,-4.361210e+00,-3.059228e+00,-2.569082e+00,-2.094333e+00,3.584187e-01,4.754723e-01,7.279556e-01,1.002194e+00,1.524776e+00,1.641571e+00,1.947752e+00,2.634031e+00,1.428698e+02,7.449419e-01,6.886081e-02,5.061128e+00,5.629472e+00,-2.618511e+00,-2.522790e+00,-7.257327e+00,-1.580217e+00,6.999493e+00,-2.841960e+00,-1.006916e+00,4.022889e+00,1.799099e+00,6.448595e+00,4.565150e+00,-1.994538e+00,-1.216794e+00,8.672343e-01,1.514528e+00,1.421959e+00,1.470212e+00,4.713579e-01,6.992318e-01,5.799834e-01,-5.609751e-03,-9.089497e-03,-4.828727e-03,-4.082365e-02,-6.667708e-02,2.040956e-02,2.530694e-02,1.280410e-01,6.611161e-02,-3.205037e+00,2.390033e-02,1.331528e+02,0,0,5.399063e-02,1.942867e+01,3.210035e-02,0,9.515673e-02
423,4.230000,2.266874e-01,-2.181933e+01,4.943162e+00,-1.634519e+00,-2.655283e+01,-4.240965e+01,-1.201957e+01,1.567322e+01,8.877594e-01,-1.008408e+01,2.068650e+01,-1.076678e+01,1.674059e+01,6.418406e+00,2.749532e+00,-1.610423e+01,-2.933596e+00,7.236072e-01,9.345388e-01,-2.410770e-01,-3.662863e+00,-2.161613e+00,-1.802731e+00,-2.163638e+00,3.428353e-01,4.803551e-01,6.896031e-01,9.151103e-01,1.538633e+00,1.667852e+00,2.098137e+00,2.675576e+00,1.392531e+02,7.635891e-01,1.022573e-01,4.511591e+00,4.435835e+00,-3.228320e+00,-2.257134e+00,-6.565970e+00,-2.987927e-01,7.750781e+00,-3.533378e+00,-4.406532e-01,2.937728e+00,2.999116e+00,4.409783e+00,1.916353e+00,-1.735357e+00,-1.237527e+00,6.708554e-01,1.233814e+00,1.252454e+00,1.359439e+00,4.285856e-01,7.091210e-01,6.366531e-01,-2.790220e-02,-5.895340e-03,-4.074901e-03,-4.002330e-02,-6.113863e-02,2.694863e-02,2.906334e-02,1.321361e-01,5.048520e-02,-3.587712e+00,1.724303e-02,1.284031e+02,6.420071e-02,0,2.281069e-01,5.196574e+00,5.136057e-02,0,1.311944e-01
424,4.240000,3.878789e-01,-1.786797e+01,8.461477e+00,-5.443471e+00,-2.715522e+01,-4.855098e+01,-1.201252e+01,2.569510e+01,-7.127217e+00,-1.030489e+01,2.439427e+01,-6.810626e+00,1.843564e+01,5.232709e+00,-3.882588e-01,-1.678792e+01,-2.352561e+00,1.717369e+00,1.965854e+00,9.562132e-01,-3.318348e+00,-1.268770e+00,-9.643727e-01,-2.334517e+00,3.354279e-01,4.665999e-01,6.256188e-01,8.620918e-01,1.573680e+00,1.708595e+00,2.243595e+00,2.694095e+00,1.355364e+02,7.770190e-01,1.618643e-01,2.604486e+00,2.273562e+00,-2.800719e+00,-1.740269e+00,-3.542403e+00,7.621956e-01,5.781808e+00,-3.044242e+00,-2.993143e-01,2.019484e+00,2.198452e+00,1.808728e+00,-1.463299e+00,-1.822824e+00,-6.834329e-01,3.223292e-01,6.370109e-01,7.163786e-01,8.370466e-01,2.670795e-01,4.632224e-01,4.149328e-01,-5.258391e-02,1.836738e-03,-2.655536e-03,-2.398686e-02,-5.160667e-02,5.091107e-03,1.284689e-02,4.455931e-02,-9.509683e-03,-3.655862e+00,9.583187e-03,1.243864e+02,1.284014e-01,0,3.752278e-01,-3.860312e+00,5.136056e-02,0,1.230958e-01
425,4.250000,4.621127e-01,-1.720268e+01,8.405476e+00,-7.596153e+00,-2.968760e+01,-4.952932e+01,-9.281208e+00,2.822526e+01,-8.444793e+00,-9.484668e+00,2.427629e+01,-4.985819e+00,1.816904e+01,-1.981440e-01,-2.102815e+00,-1.850480e+01,-2.465471e+00,1.762596e+00,2.185027e+00,1.314386e+00,-3.220057e+00,-1.211492e+00,-8.728951e-01,-2.317496e+00,3.494522e-01,4.763595e-01,6.360269e-01,8.360910e-01,1.583537e+00,1.716406e+00,2.261411e+00,2.697362e+00,1.318369e+02,7.789245e-01,1.609809e-01,6.269232e-01,2.655304e-01,-1.440676e+00,-1.222456e+00,-5.902680e-01,1.587040e+00,2.916838e+00,-3.293137e-01,-5.763558e-01,1.584209e+00,7.179793e-01,-3.983393e-01,-3.258275e+00,-1.146332e+00,-2.513262e-01,4.047728e-03,8.802319e-02,2.001244e-01,2.500715e-01,4.996250e-02,1.524057e-01,1.078070e-01,-8.745479e-03,7.134774e-03,-9.966344e-04,-7.525194e-03,-1.359494e-02,-4.842138e-03,5.591965e-03,-1.426609e-02,-3.043601e-02,-3.561279e+00,5.855036e-03,1.207383e+02,1.926021e-01,0,5.223488e-01,-3.277538e+00,3.020974e-02,2.182920e-04,5.487384e-02
426,4.260000,8.080785e-01,-1.768221e+01,7.856930e+00,-8.408380e+00,-3.035057e+01,-4.772870e+01,-7.219532e+00,2.883257e+01,-6.384890e+00,-1.201541e+01,2.735009e+01,-7.212056e+00,1.731749e+01,-3.851451e+00,-2.747697e+00,-1.761205e+01,-2.564491e+00,1.552195e+00,2.087375e+00,1.194111e+00,-3.247216e+00,-1.218176e+00,-9.593358e-01,-2.280324e+00,3.642940e-01,4.641924e-01,6.348094e-01,7.836707e-01,1.527780e+00,1.681529e+00,2.088912e+00,2.575590e+00,1.282986e+02,7.851902e-01,1.090315e-01,-5.970775e-01,-8.030917e-01,-2.309402e-01,-8.516372e-01,9.926861e-01,1.255781e+00,4.578604e-01,1.990614e+00,-1.686394e-01,4.698778e-01,-2.901592e-02,-1.373974e+00,-2.521036e+00,-4.801409e-01,6.391209e-01,-1.648093e-01,-1.947220e-01,-1.038328e-01,-1.343254e-01,-8.494230e-02,-8.280792e-02,-1.263070e-01,1.536682e-02,7.771042e-03,1.883075e-03,5.427241e-03,1.574747e-02,-1.496464e-02,4.995859e-03,-4.260435e-02,-3.315454e-02,-3.349250e+00,3.924221e-03,1.176837e+02,1.926021e-01,0,5.223488e-01,-2.713171e+00,8.113620e-03,5.457299e-04,-1.729239e-02
427,4.270000,8.214920e-01,-1.877760e+01,6.573088e+00,-7.355448e+00,-3.106743e+01,-4.577213e+01,-6.480859e+00,2.868867e+01,-1.129973e+00,-1.211059e+01,2.712964e+01,-6.976170e+00,1.530797e+01,-5.330889e+00,-1.802410e+00,-1.694880e+01,-2.807393e+00,1.246310e+00,1.874400e+00,8.903313e-01,-3.448617e+00,-1.424882e+00,-1.266214e+00,-2.234462e+00,3.640761e-01,4.765756e-01,6.473818e-01,8.863462e-01,1.537372e+00,1.709345e+00,2.104148e+00,2.582649e+00,1.250656e+02,7.887787e-01,-2.631732e-02,-9.868259e-01,-1.059879e+00,5.787846e-01,-3.099287e-01,8.910522e-01,4.988550e-01,-3.079218e-01,1.811834e+00,6.973993e-01,5.550909e-01,3.141000e-01,-8.064507e-01,-1.422830e+00,-4.595130e-02,1.024918e+00,-1.943842e-01,-2.171801e-01,-1.999535e-01,-2.675412e-01,-1.617206e-01,-1.456823e-01,-1.574838e-01,6.302523e-03,3.792304e-03,1.422092e-03,5.216348e-03,3.455572e-02,-4.842401e-03,1.056221e-02,-5.228234e-03,3.745914e-03,-3.056292e+00,3.046906e-03,1.153668e+02,1.831491e-01,1.091460e-03,4.289156e-01,-2.177434e+00,-1.667175e-02,9.461951e-03,-8.814710e-02
428,4.280000,7.533466e-01,-2.006590e+01,5.362213e+00,-6.718525e+00,-3.072349e+01,-4.546614e+01,-7.133794e+00,2.775269e+01,-8.315573e-01,-9.835120e+00,2.531699e+01,-5.960530e+00,1.299631e+01,-4.806096e+00,-2.939166e+00,-1.437031e+01,-3.005647e+00,1.001902e+00,1.602004e+00,4.966137e-01,-3.628779e+00,-1.576115e+00,-1.399248e+00,-2.299200e+00,3.669711e-01,4.759072e-01,6.470775e-01,9.157016e-01,1.521939e+00,1.737105e+00,2.109205e+00,2.585679e+00,1.221758e+02,7.917129e-01,-1.536344e-01,-9.384071e-01,-1.138863e+00,8.438026e-01,1.655050e-01,5.928535e-02,1.570468e-01,-7.987120e-01,5.572187e-01,1.177463e+00,9.685554e-02,1.517961e+00,-2.535439e-02,-5.269835e-01,-2.200660e-01,7.649068e-01,-1.829371e-01,-1.757188e-01,-2.150808e-01,-2.396313e-01,-1.777448e-01,-1.339102e-01,-1.017580e-01,1.748154e-02,9.276718e-04,-2.155241e-03,1.315564e-03,5.019474e-03,-6.869912e-04,6.482363e-04,-6.843901e-03,2.321048e-02,-2.732594e+00,-6.302536e-04,1.135063e+02,1.736960e-01,2.182920e-03,3.354825e-01,-1.761486e+00,-3.033573e-02,2.234513e-02,-1.082480e-01
429,4.290000,3.578920e-01,-2.094496e+01,4.353439e+00,-5.547157e+00,-3.105078e+01,-4.620534e+01,-6.829802e+00,2.722558e+01,-2.162292e+00,-7.087818e+00,2.806830e+01,-4.041082e+00,1.629738e+01,-6.834971e+00,-2.236837e+00,-1.500107e+01,-3.216814e+00,9.518415e-01,1.427945e+00,3.254292e-01,-3.837878e+00,-1.760934e+00,-1.440358e+00,-2.276546e+00,3.670751e-01,4.776126e-01,6.559746e-01,9.428542e-01,1.562245e+00,1.741429e+00,2.225124e+00,2.711047e+00,1.196168e+02,7.908976e-01,-1.566049e-01,-7.150949e-01,-1.107571e+00,8.130404e-01,9.459549e-01,-2.173115e-01,-9.117474e-02,-9.954491e-01,-6.503993e-01,4.225426e-01,1.734531e-01,2.412172e+00,9.899372e-01,-6.610145e-02,-5.587599e-02,2.913725e-01,-1.306417e-01,-1.532054e-01,-2.325118e-01,-1.843892e-01,-1.513615e-01,-6.551804e-02,-1.599637e-02,3.938913e-02,-6.125242e-04,-7.390422e-03,-3.462780e-03,-3.642286e-02,-1.635563e-03,-2.492725e-02,-4.138939e-02,1.028044e-02,-2.428804e+00,-6.726527e-03,1.119398e+02,1.186964e-01,4.621829e-02,1.750464e-01,-1.517432e+00,-4.116380e-02,3.490086e-02,-1.003189e-01
430,4.300000,2.717066e-01,-2.129056e+01,3.272440e+00,-5.093512e+00,-2.953137e+01,-4.721567e+01,-6.259827e+00,2.557055e+01,-3.082637e+00,-8.639485e+00,2.736504e+01,-1.089794e+00,1.669601e+01,-5.734327e+00,-3.630814e+00,-1.476137e+01,-3.274466e+00,8.208354e-01,1.235198e+00,2.784059e-01,-3.941310e+00,-1.719701e+00,-1.381054e+00,-2.171875e+00,3.674328e-01,4.528977e-01,6.370909e-01,7.805141e-01,1.511909e+00,1.668728e+00,1.994205e+00,2.627443e+00,1.173600e+02,7.809795e-01,-5.683661e-02,-6.340525e-01,-1.099465e+00,6.012660e-01,1.994986e+00,4.647339e-01,-4.298429e-01,-1.381348e+00,-1.102647e+00,-8.593200e-01,-1.293603e+00,3.125690e+00,1.011920e+00,6.054193e-01,3.550432e-01,5.870369e-01,-7.636621e-02,-2.320683e-01,-3.124419e-01,-1.897483e-01,-1.078146e-01,-2.169293e-02,6.083357e-03,2.258410e-02,-2.285051e-03,-4.249677e-03,-2.880049e-03,-3.662547e-02,-2.282620e-04,-3.706354e-02,-6.436756e-02,-5.286074e-03,-2.056821e+00,-1.540570e-02,1.105897e+02,7.314979e-02,8.916221e-02,1.080434e-01,-8.501399e+00,-4.016810e-02,2.576635e-02,-7.502504e-02
431,4.310000,2.792873e-01,-2.174075e+01,2.080117e+00,-4.102752e+00,-2.693372e+01,-4.598392e+01,-7.373717e+00,2.480250e+01,-3.256430e+00,-1.059570e+01,2.697288e+01,2.649325e+00,1.840780e+01,-5.197281e+00,-1.735966e+00,-1.529640e+01,-3.326192e+00,5.708171e-01,8.952438e-01,7.748900e-02,-4.049160e+00,-1.680679e+00,-1.355293e+00,-2.101180e+00,3.607827e-01,4.511282e-01,6.350613e-01,7.718256e-01,1.534209e+00,1.618897e+00,1.954701e+00,2.613168e+00,1.153295e+02,7.605128e-01,4.960727e-02,-9.151161e-01,-1.266836e+00,4.901606e-01,2.833066e+00,1.574713e+00,-1.277640e+00,-2.533627e+00,-1.567820e+00,-2.064020e+00,-3.369099e+00,2.621017e+00,-3.806545e-01,1.010145e+00,4.653844e-01,1.078825e+00,-6.016147e-02,-3.678839e-01,-4.670902e-01,-3.317415e-01,-8.168070e-02,-3.273848e-02,-4.305990e-02,-2.079110e-02,-5.246154e-03,1.355082e-03,8.810282e-04,-5.607122e-03,2.106440e-03,-3.167385e-02,-6.345575e-02,-2.166581e-02,-1.574261e+00,-2.293302e-02,1.092379e+02,2.760320e-02,1.321061e-01,4.104044e-02,-1.902788e+01,-2.737383e-02,-5.457297e-04,-4.034156e-02
432,4.320000,5.084659e-01,-2.283827e+01,1.001550e+00,-4.434397e+00,-2.280709e+01,-4.325319e+01,-9.011051e+00,2.205750e+01,-5.797722e+00,-1.237778e+01,1.939668e+01,6.322716e+00,1.700069e+01,-2.597844e+00,-1.414385e+00,-1.128746e+01,-3.332789e+00,3.207322e-02,3.061448e-01,-3.281580e-01,-4.062212e+00,-1.724707e+00,-1.411363e+00,-2.273963e+00,3.586921e-01,4.679010e-01,6.431339e-01,8.180885e-01,1.534815e+00,1.613053e+00,1.922578e+00,2.608188e+00,1.140353e+02,7.298768e-01,8.156942e-02,-1.542159e+00,-1.465820e+00,9.248625e-01,2.765702e+00,3.055438e+00,-1.446442e+00,-3.237398e+00,-1.417576e+00,-2.072666e+00,-4.075436e+00,1.136205e+00,-1.055948e+00,9.471874e-01,9.988728e-01,1.370434e+00,-1.212370e-01,-5.349592e-01,-6.155408e-01,-5.069391e-01,-1.172782e-01,-1.571473e-01,-1.803971e-01,-8.495195e-02,-9.845492e-03,9.060428e-03,6.833297e-03,4.176527e-02,8.765864e-03,-1.233840e-02,-4.240626e-02,-8.675218e-03,-9.826065e-01,-2.845883e-02,7.235022e+01,1.840214e-02,8.807075e-02,2.736030e-02,-2.944973e+01,-1.647017e-02,-2.663952e-02,-2.434471e-02
433,4.330000,4.875487e-01,-2.474669e+01,-8.452945e-01,-3.425911e+00,-2.024759e+01,-4.031302e+01,-1.184239e+01,1.631398e+01,-8.643847e+00,-1.553877e+01,1.520698e+01,5.357746e+00,1.424177e+01,-3.352485e+00,-1.018129e+00,-1.134391e+01,-3.488460e+00,-4.931969e-01,-4.429794e-01,-1.029997e+00,-4.185831e+00,-1.922124e+00,-1.640502e+00,-2.329457e+00,3.452147e-01,4.768864e-01,6.573582e-01,8.960314e-01,1.561324e+00,1.610897e+00,1.943658e+00,2.612346e+00,1.134078e+02,7.017838e-01,4.922557e-03,-2.260209e+00,-1.749303e+00,1.928130e+00,1.795147e+00,3.827733e+00,2.976440e-01,-3.154160e+00,-6.535816e-03,-1.487207e+00,-4.785334e+00,-8.389896e-01,-2.031087e+00,-9.669568e-01,1.161060e+00,1.235853e+00,-2.292825e-01,-6.682468e-01,-6.706146e-01,-6.164454e-01,-2.342644e-01,-3.794216e-01,-3.029864e-01,-8.433364e-02,-1.903713e-02,9.371107e-03,3.512657e-03,3.514528e-02,-7.442784e-03,-9.313190e-03,-6.158986e-02,-1.279671e-02,-4.470863e-01,-2.811493e-02,3.592010e+01,9.201068e-03,4.403538e-02,1.368015e-02,-2.908261e+01,-7.360855e-03,-3.522830e-02,-1.094412e-02
434,4.340000,5.754229e-01,-2.749838e+01,-2.593956e+00,-8.076201e-01,-1.904592e+01,-3.477393e+01,-1.125770e+01,1.362782e+01,-7.476809e+00,-1.653128e+01,1.287081e+01,3.237019e+00,1.349929e+01,-1.920788e+00,1.004632e+00,-9.885452e+00,-3.799516e+00,-1.321954e+00,-1.173394e+00,-1.702547e+00,-4.459365e+00,-2.384715e+00,-2.140435e+00,-2.482496e+00,3.259893e-01,4.853208e-01,6.601089e-01,9.272375e-01,1.542180e+00,1.611036e+00,1.787695e+00,2.584479e+00,1.134078e+02,6.680498e-01,-7.883762e-02,-2.696598e+00,-1.877989e+00,2.501428e+00,3.886051e-01,4.311934e+00,2.123402e+00,-2.039174e+00,3.303783e+00,1.248907e+00,-4.023488e+00,-1.481822e+00,-1.248888e+00,-2.933809e+00,2.452526e+00,7.800606e-01,-3.877517e-01,-6.907524e-01,-5.840223e-01,-6.409467e-01,-2.953124e-01,-5.725678e-01,-3.825536e-01,-7.300811e-02,-2.487541e-02,5.464554e-03,-6.273949e-03,2.119364e-02,-2.552905e-02,-1.501509e-02,-6.411098e-02,-2.119741e-02,-1.255020e-01,-2.301898e-02,0,0,0,0,-1.806205e+01,-4.600534e-03,-2.201769e-02,-6.840074e-03
435,4.350000,2.704216e-01,-3.071173e+01,-4.868647e+00,3.724509e+00,-1.983857e+01,-3.108488e+01,-4.762172e+00,1.324653e+01,-2.449565e+00,-1.595498e+01,6.309149e+00,-2.774715e-03,1.000307e+01,-1.037059e+01,2.859827e+00,-9.818143e+00,-4.239241e+00,-2.093404e+00,-1.718060e+00,-2.317544e+00,-5.021904e+00,-3.247783e+00,-2.505690e+00,-2.418581e+00,2.819484e-01,4.892739e-01,6.441371e-01,8.929775e-01,1.493313e+00,1.573340e+00,1.714194e+00,2.561039e+00,1.134078e+02,6.508517e-01,-1.066315e-01,-2.654671e+00,-1.827539e+00,2.125588e+00,-6.445400e-01,3.763245e+00,2.916453e+00,-9.438733e-01,5.816617e+00,4.289869e+00,-2.638885e+00,-7.397542e-01,-3.798645e-01,-3.579764e+00,2.934330e+00,9.665374e-01,-5.084461e-01,-5.877138e-01,-4.365304e-01,-6.046804e-01,-2.751670e-01,-6.247222e-01,-3.674634e-01,-7.076218e-02,-2.500565e-02,-1.617098e-03,-1.609559e-02,1.256273e-02,-4.316502e-02,-2.160989e-02,-5.443271e-02,-2.258348e-02,0,-1.532287e-02,0,0,0,0,-7.184020e+00,-1.840214e-03,-8.807075e-03,-2.736030e-03
436,4.360000,2.228414e-01,-3.333874e+01,-6.376718e+00,4.497534e+00,-2.106858e+01,-2.630758e+01,-1.934149e+00,1.339535e+01,7.624053e+00,-5.925137e+00,3.728159e+00,1.593864e+00,1.287560e+01,-1.375784e+01,8.909265e+00,-8.150042e+00,-4.896157e+00,-2.621586e+00,-1.976427e+00,-2.889118e+00,-5.120737e+00,-3.924716e+00,-2.891538e+00,-2.594441e+00,2.659482e-01,4.890300e-01,6.183748e-01,9.255837e-01,1.441176e+00,1.556756e+00,1.716756e+00,2.527854e+00,1.134078e+02,6.402480e-01,-9.059751e-02,-2.131694e+00,-1.488590e+00,6.560298e-01,-1.396879e+00,2.325109e+00,1.506636e+00,-8.958732e-01,6.651305e+00,5.823349e+00,-1.607545e-01,-2.821782e-02,5.901512e-01,-2.032904e+00,1.659771e+00,1.356286e-01,-5.651692e-01,-3.534971e-01,-2.636389e-01,-4.953139e-01,-1.401535e-01,-4.887800e-01,-3.248836e-01,-7.160263e-02,-1.284348e-02,-8.572811e-03,-1.776347e-02,2.334139e-02,-3.471107e-02,-1.232278e-02,-7.494271e-03,-1.247885e-02,0,-4.996487e-02,0,0,0,0,0,0,0,0
