frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,2.045047e-01,-3.536689e+01,-1.516353e+01,4.253807e+00,-1.865498e+01,-1.676202e+01,-1.658786e+00,5.948145e+00,1.298135e+01,-5.444711e+00,-4.621356e+00,-8.873358e+00,9.095817e+00,-1.871743e+01,1.401447e+00,-3.374293e+00,-5.726225e+00,-4.383713e+00,-3.167853e+00,-4.126774e+00,-4.658710e+00,-4.035079e+00,-2.898022e+00,-1.945382e+00,3.719510e-01,5.225361e-01,7.085974e-01,1.119071e+00,1.375815e+00,1.529335e+00,1.761151e+00,2.331370e+00,2.624782e+02,2.148347e-01,-8.524108e-03,4.253662e-01,-1.640272e+00,6.981057e-01,5.044088e-01,2.799083e+00,-1.772473e+00,1.035216e+00,1.514902e+00,8.937845e-01,2.435874e+00,-1.368908e-01,-1.158176e+00,2.086658e+00,-1.773313e+00,1.336787e-01,-7.986365e-02,-6.264205e-02,-1.322585e-01,-1.278936e-01,1.108954e-01,1.680002e-01,-5.052557e-02,1.937946e-01,1.400790e-02,-9.921312e-04,4.530139e-02,3.123556e-02,1.412339e-02,1.431078e-02,3.325691e-02,7.308097e-02,0,-1.233879e-01,0,0,0,0,0,0,0,0
255,2.550000,1.986753e-01,-3.490298e+01,-1.692865e+01,4.918502e+00,-1.724182e+01,-1.291694e+01,-5.800220e+00,8.063103e+00,1.443174e+01,-4.306528e+00,1.555391e+00,-8.976653e+00,2.951189e+00,-1.506724e+01,5.902126e-01,-2.189094e+00,-5.822890e+00,-4.368354e+00,-3.368213e+00,-4.389552e+00,-4.543158e+00,-3.670973e+00,-3.026787e+00,-1.804076e+00,3.748311e-01,5.122803e-01,8.067772e-01,1.175769e+00,1.437894e+00,1.576028e+00,1.853492e+00,2.515567e+00,2.624782e+02,0,-2.049701e-02,5.842506e-01,-1.166460e+00,4.275770e-01,5.050646e-01,2.703007e+00,-2.419136e+00,1.264759e+00,1.795201e+00,-4.417050e-01,2.147552e+00,8.392479e-01,-9.599426e-01,2.808278e+00,7.487605e-01,-2.324452e-02,-4.470725e-02,-3.118949e-02,-5.544937e-02,-6.870403e-02,1.586628e-01,2.480540e-01,-5.864213e-02,1.463179e-01,1.684538e-03,2.445656e-03,4.191541e-02,3.761036e-02,1.313952e-02,1.919163e-02,9.136152e-03,7.529604e-02,-7.421020e-01,1.457884e-02,0,0,0,0,1.453015e+01,0,0,0
256,2.560000,1.181331e-01,-3.393414e+01,-1.794245e+01,5.345014e+00,-1.777065e+01,-1.065871e+01,-7.139193e+00,1.034257e+01,1.730000e+01,-5.070911e+00,3.936579e+00,-4.645037e+00,4.948739e+00,-1.216622e+01,5.888824e+00,-3.833769e+00,-5.949033e+00,-4.381825e+00,-3.253292e+00,-4.323267e+00,-4.401036e+00,-3.404646e+00,-2.987060e+00,-1.598279e+00,3.879341e-01,5.131552e-01,8.214573e-01,1.204071e+00,1.420438e+00,1.574269e+00,1.786621e+00,2.493439e+00,2.624782e+02,2.255285e-01,-1.137627e-02,8.157314e-01,1.281822e-01,3.008687e-02,2.416731e-01,1.596413e+00,-2.874698e+00,-1.061489e+00,5.377163e-01,-1.138561e+00,-1.544976e-01,1.448859e-01,8.677344e-01,2.281973e+00,1.404404e+00,-1.050068e+00,1.427057e-01,1.475123e-01,5.810981e-02,3.713188e-02,2.649861e-01,2.059387e-01,-2.441287e-02,6.314572e-02,-1.282841e-02,2.626717e-04,2.078607e-02,2.321047e-02,-3.765821e-05,1.261070e-02,8.430838e-04,5.351386e-02,-2.395669e+00,1.573497e-01,0,0,0,0,3.639000e+01,0,0,3.167588e-02
257,2.570000,1.556336e-01,-3.324696e+01,-1.787308e+01,3.864966e+00,-1.757906e+01,-1.114837e+01,-1.140662e+01,9.694787e+00,1.828896e+01,-7.688159e+00,-2.035516e-01,-5.984869e+00,6.142729e+00,-1.150929e+01,8.311152e+00,-3.628482e+00,-5.860390e+00,-4.304064e+00,-3.066162e+00,-4.226046e+00,-4.034184e+00,-3.099939e+00,-2.941934e+00,-1.637508e+00,3.554285e-01,5.305835e-01,8.122780e-01,1.241508e+00,1.412723e+00,1.584401e+00,1.766192e+00,2.548147e+00,2.587677e+02,4.857342e-01,1.739956e-02,1.118875e+00,1.912488e+00,-1.770991e-01,5.984532e-01,1.437853e+00,-3.057340e+00,-5.354053e+00,-1.898158e+00,-1.686189e+00,-2.962018e+00,-2.410635e+00,2.213028e+00,1.809823e+00,4.587370e-02,-2.549318e+00,5.188168e-01,3.947569e-01,1.007423e-01,1.441273e-01,4.602219e-01,1.089823e-01,-3.478770e-02,-3.647059e-02,-2.649219e-02,-5.563664e-03,8.513290e-03,-1.907790e-03,-2.345392e-02,5.888796e-03,-3.895295e-03,2.131610e-02,-4.700704e+00,2.155287e-01,7.265073e+01,0,0,0,5.837840e+01,1.439370e-03,4.708962e-04,6.893127e-02
258,2.580000,1.691442e-01,-3.211625e+01,-1.405041e+01,4.931010e+00,-1.727800e+01,-9.664244e+00,-1.322908e+01,-1.751394e-01,1.374133e+01,-9.446703e+00,-4.514372e+00,-9.644820e+00,1.183872e+01,-9.086545e+00,4.562997e+00,-7.904939e+00,-4.993946e+00,-3.678296e+00,-3.028330e+00,-4.022868e+00,-3.588267e+00,-3.290903e+00,-3.062513e+00,-1.712938e+00,3.175102e-01,5.146978e-01,8.097773e-01,1.202254e+00,1.388213e+00,1.588202e+00,1.809016e+00,2.582649e+00,2.523551e+02,7.587163e-01,2.025241e-02,1.518221e+00,3.588725e+00,-7.241457e-01,1.461120e+00,2.306184e+00,-3.658349e+00,-1.004655e+01,-5.086102e+00,-1.509040e+00,-3.849812e+00,-4.800486e+00,8.801403e-01,2.115573e+00,-1.775833e+00,-3.915655e+00,9.124029e-01,7.084194e-01,7.910667e-02,2.326343e-01,6.763026e-01,9.109464e-02,-6.570466e-02,-1.459844e-01,-3.105292e-02,-2.148564e-02,3.035405e-02,-2.442253e-02,-2.337803e-02,9.240473e-03,3.325353e-02,2.903774e-02,-6.341789e+00,1.528637e-01,1.456246e+02,0,0,1.583794e-01,5.872915e+01,2.963088e-03,1.109851e-03,8.400283e-02
259,2.590000,2.601675e-01,-3.021755e+01,-9.312234e+00,4.240009e+00,-1.449588e+01,-6.224913e+00,-1.804198e+01,-1.344831e+01,6.720289e+00,-1.054958e+01,-9.029222e+00,-1.852993e+01,1.057134e+01,-7.557964e+00,1.482495e+00,-1.290010e+01,-3.706349e+00,-2.746334e+00,-2.976983e+00,-3.819115e+00,-2.648433e+00,-3.182933e+00,-3.162999e+00,-1.929099e+00,2.775820e-01,4.836906e-01,8.551837e-01,1.167138e+00,1.336737e+00,1.598505e+00,1.822818e+00,2.577542e+00,2.440363e+02,8.110495e-01,2.831177e-02,1.965587e+00,4.130445e+00,-1.695032e+00,2.076897e+00,2.902360e+00,-3.957107e+00,-1.239360e+01,-6.353794e+00,-7.415204e-01,-2.691686e+00,-4.008481e+00,-1.432804e+00,2.810815e+00,-2.348741e+00,-4.391119e+00,1.060815e+00,9.110745e-01,8.572330e-02,3.359202e-01,8.263813e-01,1.962937e-01,-2.925513e-02,-1.447566e-01,-2.138558e-02,-3.367484e-02,4.585297e-02,-3.591375e-02,-2.929251e-02,-2.588916e-03,4.580820e-02,1.814866e-02,-6.360779e+00,7.533768e-02,2.190797e+02,7.196852e-03,2.354481e-03,2.654667e-01,3.732862e+01,3.651702e-03,1.832495e-03,4.777629e-02
260,2.600000,1.671281e-01,-2.785774e+01,-4.279245e+00,1.536764e+00,-1.200664e+01,-1.589526e+00,-2.211326e+01,-2.831866e+01,-2.346174e+00,-1.118540e+01,-1.089965e+01,-2.237493e+01,7.135136e+00,-3.564018e+00,4.239872e-01,-1.877624e+01,-2.464039e+00,-1.618593e+00,-2.902348e+00,-3.363561e+00,-1.712398e+00,-2.907676e+00,-3.205050e+00,-2.182405e+00,2.715927e-01,4.291735e-01,9.517748e-01,1.119143e+00,1.341541e+00,1.613419e+00,1.924576e+00,2.623930e+00,2.381350e+02,8.271893e-01,5.319977e-02,2.110963e+00,3.182369e+00,-2.871835e+00,2.188108e+00,2.090578e+00,-2.834694e+00,-1.110193e+01,-5.905017e+00,-6.124717e-01,-9.272391e-01,-1.651013e+00,-4.277326e+00,3.375659e+00,-1.787026e+00,-3.079046e+00,8.796161e-01,8.464142e-01,1.161199e-01,4.510810e-01,7.817054e-01,3.324406e-01,8.561935e-02,-4.366914e-02,-1.064883e-02,-3.044611e-02,4.880888e-02,-2.943837e-02,-1.673700e-02,-1.014773e-02,6.294814e-02,2.106924e-02,-5.194830e+00,1.271173e-02,2.204313e+02,1.121701e-02,4.372014e-03,2.872808e-01,1.580155e+01,2.016121e-03,1.554158e-03,-2.657821e-02
261,2.610000,2.982005e-01,-2.554828e+01,-2.106429e+00,-2.913070e+00,-9.830255e+00,-6.739294e-01,-2.675007e+01,-3.820145e+01,-5.436262e+00,-1.052641e+01,-1.046934e+01,-1.966222e+01,1.330498e+00,-2.164745e-01,-1.363048e+00,-2.014843e+01,-1.821268e+00,-7.785432e-01,-2.700536e+00,-2.876098e+00,-8.402117e-01,-2.310084e+00,-3.016940e+00,-2.126557e+00,2.714593e-01,4.049715e-01,9.705441e-01,1.103495e+00,1.289596e+00,1.558848e+00,1.937453e+00,2.618250e+00,2.340739e+02,8.281861e-01,7.785304e-02,1.901960e+00,1.791216e+00,-2.905787e+00,1.410926e+00,4.738606e-01,7.550373e-02,-7.255919e+00,-4.347824e+00,-3.767200e-01,1.599608e+00,7.481956e-02,-5.104486e+00,2.964991e+00,-7.736622e-01,-1.751321e+00,5.350927e-01,5.758131e-01,1.608100e-01,5.332443e-01,5.462872e-01,2.969889e-01,1.905130e-01,1.046570e-01,-2.586472e-03,-1.714645e-02,2.813035e-02,-2.572540e-02,-3.379536e-03,-1.750501e-02,4.861217e-02,1.800535e-02,-3.570110e+00,-4.865688e-03,2.218905e+02,1.265000e-02,6.976468e-03,1.744307e-01,1.304041e+00,-5.027089e-04,9.876520e-04,-6.226240e-02
262,2.620000,4.161265e-01,-2.389607e+01,-1.741464e+00,-5.851627e+00,-8.670273e+00,-1.986845e+00,-2.304850e+01,-4.330820e+01,-9.705483e+00,-1.252064e+01,-8.430507e+00,-1.733374e+01,-4.927494e+00,4.121007e+00,-2.949362e+00,-1.967601e+01,-1.538406e+00,-4.301209e-01,-2.585954e+00,-2.238971e+00,-5.838510e-01,-2.065124e+00,-2.707445e+00,-1.832554e+00,2.673275e-01,4.018269e-01,9.961414e-01,1.086884e+00,1.328098e+00,1.557292e+00,2.066439e+00,2.667642e+00,2.313622e+02,8.137066e-01,6.585465e-02,1.176204e+00,7.832351e-01,-1.782975e+00,5.037030e-01,-2.900945e-01,3.689613e+00,-1.455405e+00,-2.271748e+00,-3.376532e-01,3.643169e+00,-5.216675e-01,-4.774517e+00,7.161731e-01,1.431436e+00,-1.153435e-01,1.988377e-01,1.460643e-01,1.795093e-01,4.960642e-01,2.090096e-01,1.007679e-01,1.690062e-01,1.292570e-01,-3.081551e-03,2.701566e-03,-4.805165e-03,-2.825568e-02,-5.358505e-03,-1.208603e-02,-8.051574e-03,-1.175690e-03,-2.370006e+00,-1.239349e-02,2.232270e+02,7.354031e-03,5.459798e-03,7.100630e-02,1.230307e+00,-1.430548e-03,2.896311e-04,-5.444348e-02
263,2.630000,5.249336e-01,-2.268859e+01,-1.625045e+00,-6.594728e+00,-9.109436e+00,-3.656951e+00,-1.719684e+01,-4.223314e+01,-1.133918e+01,-1.176556e+01,-2.265753e+00,-2.067643e+01,-8.919780e+00,3.424476e+00,-6.991415e-01,-2.120682e+01,-1.493702e+00,-4.615047e-01,-2.331130e+00,-1.715189e+00,-4.812706e-01,-2.119264e+00,-2.459237e+00,-1.580739e+00,2.667823e-01,4.116317e-01,9.736521e-01,1.054641e+00,1.326561e+00,1.539044e+00,1.994947e+00,2.645713e+00,2.295721e+02,7.934623e-01,-1.130275e-02,1.426373e-01,5.653628e-01,-2.680888e-02,3.107424e-01,6.997662e-01,5.784296e+00,4.070386e+00,-2.280759e-01,-8.573736e-01,4.080640e+00,-1.071980e+00,-3.823659e+00,-3.515002e+00,2.779290e+00,8.054808e-01,4.626455e-02,-2.804500e-01,9.557845e-02,3.100693e-01,-1.519607e-01,-8.101849e-02,1.183336e-02,-1.347449e-02,-7.987279e-03,1.648553e-02,-2.698557e-02,-2.954655e-02,-1.765347e-03,-6.109333e-03,-7.212154e-02,-5.923569e-02,-1.452644e+00,-1.119694e-02,2.242020e+02,6.614799e-03,6.748848e-03,6.229194e-02,1.299455e+00,-1.043119e-03,-2.334816e-04,-1.337313e-02
264,2.640000,3.830349e-01,-2.340656e+01,-6.037615e-01,-5.537282e+00,-9.848531e+00,-1.548487e+00,-8.441803e+00,-3.357983e+01,-1.075346e+01,-1.225410e+01,3.214401e+00,-2.447616e+01,-1.161231e+01,-1.803628e+00,7.249213e+00,-1.882376e+01,-1.633634e+00,-1.046790e+00,-2.189505e+00,-1.463695e+00,-8.468205e-01,-2.499246e+00,-2.638871e+00,-1.809029e+00,2.585235e-01,4.393512e-01,9.261950e-01,1.002292e+00,1.296266e+00,1.562891e+00,1.855571e+00,2.604320e+00,2.285359e+02,7.825837e-01,-7.518599e-02,-8.624948e-01,5.942985e-01,1.368786e+00,8.337733e-01,2.429969e+00,5.282025e+00,7.217580e+00,1.196279e+00,-2.284633e+00,2.362508e+00,7.210007e-02,-3.622347e+00,-8.014642e+00,2.412167e+00,1.270766e+00,5.963373e-02,-5.609041e-01,-7.631602e-02,4.760144e-02,-4.169239e-01,-1.231589e-01,-1.746320e-01,-1.862271e-01,-1.671420e-02,2.314062e-02,-4.176959e-02,-2.354756e-02,-5.545831e-03,-1.412544e-02,-9.181408e-02,-8.572898e-02,-6.814529e-01,-2.961141e-03,2.254270e+02,7.081876e-03,5.933979e-03,7.113281e-02,1.632120e+00,-3.365303e-04,-4.581730e-04,1.870206e-02
265,2.650000,2.582326e-01,-2.507985e+01,1.515335e-01,-3.204287e+00,-7.687414e+00,2.605723e+00,-5.131940e+00,-2.271370e+01,-6.052655e+00,-1.494655e+01,4.111406e+00,-2.145091e+01,-1.444539e+01,-1.482917e+01,7.434114e+00,-1.654715e+01,-1.542332e+00,-1.872458e+00,-2.420868e+00,-1.713390e+00,-1.468531e+00,-2.498116e+00,-2.992060e+00,-2.205693e+00,2.359249e-01,4.686370e-01,8.705895e-01,9.980585e-01,1.296685e+00,1.525502e+00,1.682280e+00,2.353732e+00,2.282238e+02,7.877629e-01,-4.949469e-02,-1.342668e+00,3.847567e-01,1.955516e+00,1.787762e+00,3.053522e+00,2.890166e+00,6.860690e+00,1.439659e+00,-4.564990e+00,-7.370881e-01,1.836177e+00,-4.355371e+00,-1.034792e+01,-3.505664e-02,1.107482e+00,1.914914e-01,-5.947413e-01,-2.518281e-01,-1.660816e-01,-5.495857e-01,-2.557287e-02,-2.529435e-01,-2.440355e-01,-2.433444e-02,2.037263e-02,-3.648272e-02,-2.585769e-04,1.990635e-02,-1.356773e-02,-2.504515e-02,-6.697736e-02,1.565552e-02,4.952550e-03,2.272877e+02,7.570484e-03,5.571969e-03,1.075018e-01,2.106984e+00,1.930027e-04,-3.280889e-04,1.654928e-02
266,2.660000,1.735470e-01,-2.701291e+01,3.417391e-01,-7.029169e-01,-5.212418e+00,7.031662e+00,-2.670825e+00,-1.698002e+01,-6.367350e+00,-2.235331e+01,1.934525e-01,-1.658600e+01,-2.027642e+01,-2.682538e+01,5.044843e+00,-1.565201e+01,-1.215923e+00,-2.529165e+00,-2.922665e+00,-2.001863e+00,-2.174841e+00,-2.491493e+00,-3.314193e+00,-2.451213e+00,1.991851e-01,4.890274e-01,8.388247e-01,9.974375e-01,1.315307e+00,1.493436e+00,1.763702e+00,2.384987e+00,2.286291e+02,8.017507e-01,2.460954e-02,-1.045217e+00,4.329710e-02,1.777151e+00,1.740857e+00,2.093060e+00,1.206324e-01,3.760255e+00,6.304556e-01,-5.422014e+00,-3.121360e+00,1.938412e+00,-4.025790e+00,-9.391802e+00,-2.726773e+00,-2.736319e-01,2.992593e-01,-3.816925e-01,-2.737299e-01,-2.304878e-01,-4.584330e-01,5.779977e-02,-1.954920e-01,-1.502436e-01,-2.455612e-02,4.326073e-03,-2.357579e-02,1.442232e-02,3.390910e-02,-1.496174e-02,3.220791e-02,-3.066506e-02,6.246964e-01,7.530957e-03,2.298447e+02,5.193537e-03,3.757372e-03,1.419116e-01,2.451822e+00,1.585418e-04,5.854152e-04,2.563493e-03
267,2.670000,3.822041e-01,-2.759875e+01,-1.740118e-01,7.656673e-01,-2.488680e+00,7.320586e+00,-5.631498e+00,-1.622959e+01,-6.333931e+00,-2.954090e+01,-4.440720e+00,-1.544062e+01,-2.636458e+01,-3.580425e+01,2.277601e-01,-1.725528e+01,-7.451006e-01,-2.694024e+00,-3.223691e+00,-2.276512e+00,-2.565189e+00,-2.251005e+00,-3.386293e+00,-2.479824e+00,1.747793e-01,4.886567e-01,8.349236e-01,1.055775e+00,1.416572e+00,1.505933e+00,1.915655e+00,2.420493e+00,2.296038e+02,8.086416e-01,9.441930e-02,-5.391008e-01,-2.397284e-01,1.234613e+00,1.136770e+00,5.733784e-01,-1.047508e+00,1.387414e+00,3.786001e-02,-4.388530e+00,-4.226111e+00,-2.230797e-01,-2.387041e+00,-6.481628e+00,-3.643381e+00,-9.720990e-01,2.851941e-01,-1.449207e-01,-1.575330e-01,-2.122675e-01,-2.839341e-01,4.310267e-02,-8.977699e-02,-5.345483e-02,-1.710732e-02,-1.234936e-02,-1.525378e-02,1.727917e-02,2.605733e-02,-7.351911e-03,3.423592e-02,2.865744e-03,1.112318e+00,3.833038e-03,2.325281e+02,8.523982e-03,6.196707e-03,1.096489e-01,2.575183e+00,4.675881e-04,1.131765e-03,-1.769115e-02
268,2.680000,4.440968e-01,-2.737319e+01,-2.245033e-01,1.363499e+00,-3.743614e+00,6.559383e+00,-7.588862e+00,-1.802061e+01,-7.460540e+00,-3.206700e+01,-8.116338e+00,-1.778924e+01,-2.578167e+01,-3.827510e+01,-2.781476e+00,-1.983785e+01,-5.359526e-01,-2.544470e+00,-3.156743e+00,-2.334572e+00,-2.590656e+00,-2.333803e+00,-3.419215e+00,-2.423181e+00,1.663157e-01,4.509717e-01,8.261490e-01,1.045545e+00,1.405868e+00,1.497867e+00,1.899923e+00,2.417615e+00,2.309694e+02,8.097991e-01,9.543342e-02,-6.511192e-02,-4.527664e-01,7.459974e-01,2.081968e-01,-7.789209e-01,-6.799710e-01,8.760449e-01,2.772056e-01,-2.605112e+00,-4.647514e+00,-2.122443e+00,4.266109e-02,-3.812785e+00,-3.773684e+00,-1.219932e+00,1.925326e-01,-4.585695e-03,1.025948e-02,-1.524024e-01,-1.182073e-01,-2.809906e-03,1.617498e-02,2.524311e-02,-7.575742e-03,-2.180166e-02,-1.010312e-02,1.981509e-02,6.962061e-03,-5.502224e-04,-3.332830e-03,-1.256819e-02,1.479503e+00,1.453924e-03,2.350660e+02,7.397836e-03,8.548686e-03,8.287673e-02,2.581067e+00,1.161794e-04,6.765380e-04,-2.590557e-02
269,2.690000,5.950542e-01,-2.759521e+01,-7.639874e-01,1.935570e+00,-2.737967e+00,5.708754e+00,-7.910461e+00,-1.525633e+01,-5.316760e+00,-3.203236e+01,-1.286425e+01,-2.196469e+01,-2.362797e+01,-4.151245e+01,-6.869629e+00,-1.931472e+01,-4.563462e-01,-2.589409e+00,-3.091494e+00,-2.608373e+00,-2.680293e+00,-2.361448e+00,-3.388434e+00,-2.486983e+00,1.668230e-01,4.259180e-01,8.006585e-01,1.060401e+00,1.381691e+00,1.486527e+00,1.785349e+00,2.351747e+00,2.326153e+02,8.029038e-01,3.781285e-02,3.798748e-01,-7.239904e-02,3.260018e-01,-1.527541e+00,-2.091711e+00,7.009336e-01,1.632055e+00,2.086827e-01,-5.285313e-01,-3.906907e+00,-2.827498e+00,1.438626e+00,-1.384569e+00,-2.333802e+00,-3.791267e-01,8.544455e-02,1.153264e-01,2.469295e-01,2.829957e-03,-1.859081e-02,-8.653991e-02,8.130121e-02,5.652661e-02,4.834339e-03,-9.861300e-03,-9.114021e-03,1.378124e-02,-1.806545e-03,2.340069e-02,1.750859e-02,3.430858e-02,1.749181e+00,3.515416e-03,2.375530e+02,8.806275e-03,8.835137e-03,4.856353e-02,2.558214e+00,8.523528e-04,6.466417e-04,-1.034621e-02
270,2.700000,5.442891e-01,-2.734024e+01,-1.627105e+00,2.442119e+00,-4.046791e+00,3.942973e+00,-4.931199e+00,-1.308642e+01,-5.489908e+00,-3.413314e+01,-1.883235e+01,-2.393619e+01,-2.143142e+01,-4.303520e+01,-1.027488e+01,-2.072195e+01,-3.976367e-01,-2.604401e+00,-2.937466e+00,-2.597945e+00,-2.708325e+00,-2.450321e+00,-3.232248e+00,-2.321418e+00,1.652845e-01,4.113884e-01,8.054417e-01,1.094200e+00,1.367558e+00,1.500388e+00,1.812191e+00,2.356519e+00,2.345209e+02,8.118892e-01,-1.214182e-02,1.033800e+00,5.144460e-01,-2.095899e-01,-3.735697e+00,-4.128098e+00,1.321215e+00,1.886454e+00,6.139988e-01,1.539763e+00,-2.885986e+00,-1.609248e+00,1.420979e+00,5.699768e-02,1.792323e-01,6.540871e-02,3.717682e-03,2.958734e-01,5.429131e-01,2.188471e-01,4.733147e-02,-8.127394e-02,1.800679e-01,1.241523e-01,1.938090e-02,8.357286e-03,-1.627252e-02,4.733610e-03,1.811647e-03,3.580637e-02,4.499112e-02,5.927291e-02,1.953459e+00,9.339213e-03,2.402376e+02,5.633287e-03,5.820848e-03,4.292647e-02,2.566287e+00,1.656318e-03,1.071462e-03,3.885237e-03
271,2.710000,5.211722e-01,-2.571586e+01,1.652940e-01,1.856366e+00,-9.974795e+00,-1.829764e+00,-3.455662e+00,-1.053641e+01,-6.275834e+00,-3.115048e+01,-1.861725e+01,-2.650464e+01,-2.134657e+01,-4.034704e+01,-7.694547e+00,-1.870886e+01,-3.870358e-01,-2.087427e+00,-2.098682e+00,-2.130676e+00,-2.599309e+00,-2.625446e+00,-3.073271e+00,-2.248072e+00,1.994665e-01,4.591419e-01,7.997071e-01,1.100354e+00,1.426695e+00,1.621676e+00,2.047064e+00,2.622584e+00,2.365740e+02,8.251737e-01,-7.202916e-02,1.706271e+00,1.307268e+00,-8.504537e-01,-5.974828e+00,-5.966095e+00,7.951251e-01,1.196297e+00,1.024797e+00,3.478336e+00,-9.545202e-01,6.130533e-01,1.261271e+00,1.377982e+00,2.885121e+00,1.339416e-02,-7.028522e-02,5.210688e-01,8.128029e-01,4.406543e-01,1.184854e-01,-3.259575e-02,2.402170e-01,1.732639e-01,3.379133e-02,2.062015e-02,-2.736602e-02,-9.692240e-03,6.280160e-03,4.255099e-02,6.675359e-02,6.905170e-02,2.097308e+00,1.311127e-02,2.427334e+02,1.366802e-02,1.079383e-02,7.789297e-02,2.528847e+00,1.617068e-03,2.068207e-03,1.358035e-02
272,2.720000,4.203287e-01,-2.314387e+01,1.883086e+00,3.551516e-01,-1.880369e+01,-1.031185e+01,-3.210185e+00,-1.094830e+01,-3.911010e+00,-2.480912e+01,-1.966977e+01,-2.356550e+01,-1.981747e+01,-3.857281e+01,-1.472855e+00,-1.981374e+01,-5.520194e-01,-1.316094e+00,-9.385833e-01,-1.479185e+00,-2.394491e+00,-2.608173e+00,-2.676457e+00,-1.921874e+00,2.468984e-01,4.761462e-01,7.452621e-01,1.049236e+00,1.392425e+00,1.609324e+00,1.994021e+00,2.578561e+00,2.387573e+02,8.453603e-01,-7.011384e-02,1.832636e+00,1.544509e+00,-1.286984e+00,-5.876788e+00,-5.999963e+00,1.582528e-01,6.457524e-01,2.151850e+00,4.163194e+00,1.860832e-01,2.580434e+00,1.558703e+00,1.084900e+00,4.586887e+00,-2.235968e-01,-1.188349e-01,5.649726e-01,8.346958e-01,4.892570e-01,1.377762e-01,8.051874e-02,2.612166e-01,1.753294e-01,3.789607e-02,1.706385e-02,-4.020160e-02,-2.702883e-02,-4.619491e-03,6.946730e-03,1.091754e-02,3.420603e-02,2.197655e+00,1.103378e-02,2.453073e+02,1.324855e-02,1.292665e-02,8.763820e-02,2.498688e+00,2.159889e-04,1.804975e-03,6.412423e-03
