frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,3.776355e-01,-2.893109e+01,-7.147167e+00,1.061234e+01,5.962051e+00,-2.435563e+01,-1.485123e+01,1.736399e+00,-1.801957e+01,-3.354817e+01,5.997082e+00,-1.774541e+01,-4.722126e+00,3.334538e+00,1.817085e+01,-4.858660e+00,-2.000045e+00,-1.795058e+00,-3.291001e+00,-4.237521e+00,-4.639522e+00,-1.534328e+00,-1.594112e+00,-2.015240e+00,2.302916e-01,3.885603e-01,8.117721e-01,1.229055e+00,1.589076e+00,1.623004e+00,1.941225e+00,2.618535e+00,1.871023e+02,7.638162e-01,-1.378467e-02,9.377117e-02,-3.266158e-01,1.415278e+00,-7.210979e-01,-2.010535e+00,5.351435e+00,3.833264e+00,-1.868325e+00,1.190975e+00,-3.422702e+00,-1.992799e+00,-4.195152e-01,-8.678589e-02,2.984699e-01,-5.759010e-01,-5.938087e-02,-1.758256e-01,9.461441e-02,9.676733e-02,-2.721456e-01,-1.574574e-01,1.393905e-01,1.036800e-01,-3.938273e-03,1.997538e-02,-2.899600e-02,-1.855508e-02,2.770692e-02,1.335105e-02,2.214715e-02,1.982441e-02,3.171518e+00,5.443877e-03,1.958479e+02,1.962049e-02,1.493873e-02,1.087395e-01,4.740329e+00,2.990575e-03,2.459645e-03,1.213134e-02
172,1.720000,3.659809e-01,-2.864542e+01,-7.178422e+00,1.136563e+01,4.219550e+00,-2.647820e+01,-8.772191e+00,3.910391e+00,-1.861808e+01,-3.056579e+01,5.353602e-01,-1.663645e+01,-1.790648e+00,-9.803457e-01,1.724291e+01,-5.717852e+00,-2.134522e+00,-1.934712e+00,-3.086857e+00,-4.028562e+00,-4.795849e+00,-1.887778e+00,-1.450846e+00,-1.870632e+00,2.299555e-01,4.058441e-01,7.601719e-01,1.182796e+00,1.577423e+00,1.617887e+00,1.882981e+00,2.619087e+00,1.904747e+02,7.719755e-01,-4.272933e-02,2.426359e-01,2.481295e-01,7.901229e-01,-1.500815e+00,-1.097348e+00,4.286506e+00,1.622291e+00,-1.046980e+00,3.687980e+00,-3.737133e+00,-6.040663e-01,2.312968e-01,-2.863378e+00,-1.628337e+00,-3.109195e+00,-6.998732e-02,-1.471368e-01,1.475149e-01,1.569225e-01,-1.184549e-01,-2.533091e-01,6.230545e-02,7.026444e-02,-6.477296e-04,1.789592e-02,-3.299163e-02,-2.434373e-02,3.143620e-03,3.385520e-03,7.887030e-03,5.826282e-03,3.657582e+00,8.628142e-03,2.005916e+02,1.820285e-02,1.597540e-02,1.380736e-01,5.115761e+00,2.874043e-03,-1.248927e-04,8.977218e-03
173,1.730000,2.842118e-01,-2.820413e+01,-6.079426e+00,1.119750e+01,6.949759e-01,-2.784419e+01,-6.363616e+00,5.385793e+00,-2.090251e+01,-2.630174e+01,-2.749723e+00,-1.742892e+01,-2.658340e+00,-4.831347e+00,1.354022e+01,-1.300035e+01,-2.240353e+00,-2.071166e+00,-2.777430e+00,-3.700806e+00,-4.843270e+00,-2.127378e+00,-1.488579e+00,-1.917755e+00,2.371471e-01,4.432199e-01,7.042616e-01,1.176150e+00,1.579278e+00,1.625542e+00,1.942562e+00,2.627851e+00,1.944700e+02,7.819789e-01,-7.111163e-02,8.481121e-02,4.624645e-01,1.970451e-01,-8.289787e-01,-1.027559e-01,1.902794e+00,-2.555304e-01,-1.178932e-02,3.480138e+00,-2.705178e+00,-6.537863e-01,-1.108336e+00,-3.812115e+00,-2.597871e+00,-4.437657e+00,-1.139419e-02,-1.140293e-01,7.587586e-02,7.149899e-02,-8.187627e-03,-1.791981e-01,-3.136015e-03,1.343930e-02,5.898774e-05,8.319390e-03,-1.536225e-02,-1.361430e-03,1.521945e-03,3.164578e-03,3.288677e-02,9.948564e-03,4.072929e+00,7.852006e-03,2.064562e+02,2.477079e-02,1.624300e-02,1.293703e-01,5.318979e+00,1.565808e-03,-2.101670e-03,-6.635358e-03
174,1.740000,1.845150e-01,-2.828039e+01,-6.252852e+00,1.164978e+01,2.506768e+00,-2.595909e+01,-5.002848e+00,2.328006e+00,-1.994762e+01,-2.199079e+01,-4.817127e+00,-1.691154e+01,-5.086112e+00,-8.579710e+00,1.080623e+01,-1.731919e+01,-2.171480e+00,-2.199216e+00,-2.978015e+00,-3.822278e+00,-4.743079e+00,-2.235267e+00,-1.428347e+00,-1.815086e+00,2.307739e-01,4.292100e-01,7.353382e-01,1.185527e+00,1.576890e+00,1.623414e+00,1.958813e+00,2.646841e+00,1.987911e+02,7.901037e-01,-4.661964e-02,-1.101101e-01,5.774754e-01,3.856545e-02,-2.173807e-01,2.929146e-01,3.217750e-01,-8.470182e-01,1.259022e+00,2.306906e+00,-1.708702e+00,-1.132774e+00,-2.778558e+00,-3.993768e+00,-2.668526e+00,-3.963500e+00,7.928608e-02,-8.848517e-02,3.709877e-02,-2.488976e-02,1.039286e-02,-1.081914e-01,-6.784940e-02,-3.366630e-02,-2.070478e-03,-1.055849e-03,-2.614450e-03,3.035509e-03,3.718960e-03,2.055740e-03,3.685173e-02,7.834768e-03,4.377154e+00,5.999082e-03,2.117544e+02,2.520127e-02,7.934279e-03,1.209071e-01,5.289853e+00,-8.474903e-04,-2.009897e-03,-1.281746e-02
175,1.750000,1.128103e-01,-2.868955e+01,-5.297629e+00,1.145549e+01,2.673548e+00,-2.512896e+01,-7.221935e+00,1.249940e+00,-1.741374e+01,-2.043498e+01,-4.852566e+00,-2.087680e+01,-8.616076e+00,-1.192636e+01,8.399837e+00,-2.124627e+01,-2.038537e+00,-2.232952e+00,-2.966043e+00,-3.983167e+00,-4.706845e+00,-2.256574e+00,-1.621042e+00,-1.975817e+00,2.301774e-01,4.184743e-01,7.473777e-01,1.220883e+00,1.596952e+00,1.636064e+00,2.067743e+00,2.654401e+00,2.033087e+02,7.940121e-01,3.505826e-03,-1.971128e-01,6.500228e-01,-2.196189e-01,-9.525137e-02,2.489376e-01,-4.011061e-01,-2.094083e-01,2.286681e+00,-6.253338e-01,-6.848802e-01,-1.451835e+00,-3.267326e+00,-3.959627e+00,-2.231039e+00,-2.158121e+00,1.630403e-01,-4.404213e-02,5.527673e-02,-3.465378e-02,4.450512e-03,-3.765743e-02,-1.203785e-01,-6.329654e-02,-5.935255e-03,-6.387758e-03,-7.191384e-03,-9.609056e-03,-6.735313e-03,-2.962065e-03,2.455533e-03,-4.977148e-02,4.545442e+00,2.635634e-03,2.168615e+02,2.395032e-02,8.450940e-03,8.414596e-02,5.050307e+00,-4.207028e-03,-2.413150e-06,-9.599051e-03
176,1.760000,2.185834e-01,-2.895326e+01,-4.681944e+00,1.142946e+01,2.143360e+00,-2.637124e+01,-6.734156e+00,1.743227e+00,-1.406735e+01,-2.196465e+01,-6.956730e+00,-2.057638e+01,-1.270457e+01,-1.740168e+01,6.470465e+00,-2.141239e+01,-1.839000e+00,-2.296245e+00,-2.807056e+00,-4.011830e+00,-4.812097e+00,-2.364137e+00,-1.723862e+00,-2.009933e+00,2.230880e-01,4.129377e-01,7.255416e-01,1.175607e+00,1.587181e+00,1.622905e+00,2.004649e+00,2.644986e+00,2.079411e+02,7.959543e-01,4.519179e-02,-2.836552e-02,6.883537e-01,-2.786959e-01,-6.313391e-01,-2.284784e-01,-1.121397e+00,7.228862e-01,1.820385e+00,-1.958509e+00,2.868395e-01,-5.602676e-01,-3.263658e+00,-3.775136e+00,-2.511746e+00,-1.231044e+00,1.979319e-01,2.284117e-02,1.249418e-01,2.556419e-02,-4.199028e-04,1.104589e-02,-1.204544e-01,-7.403415e-02,-5.259885e-03,-1.271206e-03,-2.056927e-02,-2.786247e-02,-2.014446e-02,-9.219622e-03,-3.335895e-02,-7.889521e-02,4.624669e+00,1.050866e-03,2.218383e+02,1.437563e-02,9.821944e-03,9.659845e-02,4.862364e+00,-3.997198e-03,2.390379e-03,-4.652145e-03
177,1.770000,2.847067e-01,-2.885326e+01,-3.614766e+00,1.020957e+01,4.004231e-01,-2.639343e+01,-7.503492e+00,4.631142e+00,-1.240924e+01,-2.944148e+01,-5.104322e+00,-2.285568e+01,-1.518574e+01,-2.021850e+01,4.552905e+00,-2.174436e+01,-1.591392e+00,-2.242862e+00,-2.586525e+00,-3.779299e+00,-4.786508e+00,-2.251230e+00,-1.942714e+00,-2.136815e+00,2.113138e-01,4.194172e-01,6.732030e-01,1.133065e+00,1.540456e+00,1.610986e+00,1.931922e+00,2.379921e+00,2.126223e+02,7.922318e-01,4.597775e-02,2.087824e-01,5.722952e-01,3.300238e-02,-5.643760e-01,-7.066421e-02,-8.841257e-01,9.728290e-01,5.839807e-01,-2.178362e+00,1.331245e+00,4.588751e-01,-2.210261e+00,-2.759547e+00,-1.922377e+00,-5.985094e-01,2.094149e-01,7.737108e-02,1.103683e-01,7.747018e-02,2.632885e-02,3.034778e-02,-6.630021e-02,-3.470285e-02,-6.126872e-03,1.023474e-03,-2.120107e-02,-3.616750e-02,-2.942331e-02,-1.349920e-02,-4.359781e-02,-7.594333e-02,4.564557e+00,3.402770e-04,2.266658e+02,9.148472e-03,1.528710e-02,9.352941e-02,4.384216e+00,-2.237306e-03,2.322993e-03,-5.353748e-03
178,1.780000,3.245257e-01,-2.834037e+01,-3.652515e+00,1.087926e+01,4.866351e-01,-2.646925e+01,-1.046905e+01,4.251836e+00,-1.334795e+01,-2.728008e+01,-3.257051e+00,-1.872344e+01,-1.811957e+01,-2.330932e+01,1.709667e-01,-2.322537e+01,-1.405393e+00,-2.080055e+00,-2.543064e+00,-3.796391e+00,-4.705347e+00,-2.182709e+00,-1.869783e+00,-2.104758e+00,2.139063e-01,4.223825e-01,6.695792e-01,1.090124e+00,1.504416e+00,1.589855e+00,1.859929e+00,2.389605e+00,2.172577e+02,7.962482e-01,1.442937e-02,2.077044e-01,5.070621e-01,3.859333e-01,-5.338535e-02,1.089934e+00,-3.671325e-01,-2.587225e-02,-6.500021e-01,-1.087629e+00,1.657463e+00,1.203338e+00,-1.132516e+00,-1.364078e+00,-1.016487e+00,-7.190014e-01,1.916605e-01,7.349981e-02,-8.793235e-03,6.592660e-02,6.765842e-02,-3.332067e-03,-5.625485e-02,-2.428427e-02,-5.269541e-03,1.932770e-04,-4.208523e-03,-2.117657e-02,-1.764102e-02,-1.004233e-02,1.050369e-02,8.730913e-03,4.321045e+00,6.835401e-04,2.311641e+02,1.261620e-02,1.646809e-02,9.295467e-02,3.590492e+00,3.246594e-04,8.490767e-04,-9.692196e-03
179,1.790000,2.897279e-01,-2.795209e+01,-2.950868e+00,1.189560e+01,6.800304e-01,-2.543328e+01,-9.775114e+00,4.859780e+00,-1.485354e+01,-2.866907e+01,-4.618067e-02,-1.950889e+01,-1.695988e+01,-2.277027e+01,1.937701e+00,-2.333233e+01,-1.208266e+00,-1.954192e+00,-2.546197e+00,-3.703536e+00,-4.628576e+00,-2.195549e+00,-1.879583e+00,-2.101918e+00,2.041339e-01,4.188693e-01,6.693535e-01,1.082787e+00,1.491218e+00,1.585093e+00,1.922114e+00,2.402375e+00,2.214732e+02,7.955665e-01,1.179645e-02,-1.437723e-01,3.463205e-01,6.180413e-01,4.125379e-01,3.204417e+00,3.790832e-01,-1.977202e+00,-5.120997e-01,-6.669931e-01,6.484426e-01,8.964804e-01,-1.042337e+00,-1.067665e+00,7.530997e-02,-7.191269e-01,1.760189e-01,-3.883832e-02,-1.886901e-01,1.114626e-02,9.557257e-02,-1.042815e-01,-1.513680e-01,-3.123078e-02,-8.365875e-03,-7.396135e-03,1.503280e-02,-5.907512e-03,-1.018530e-02,-4.375410e-03,2.524680e-02,5.434570e-02,3.871834e+00,1.356047e-03,2.341196e+02,1.364351e-02,1.674283e-02,5.919911e-02,2.524202e+00,1.920225e-04,-1.236367e-03,-2.660879e-03
180,1.800000,2.882197e-01,-2.836533e+01,-2.478582e+00,1.251611e+01,1.736629e+00,-2.140165e+01,-7.434008e+00,1.499546e+00,-1.609521e+01,-2.778900e+01,-1.198483e+00,-1.623308e+01,-1.748008e+01,-2.294618e+01,2.695630e+00,-2.421341e+01,-1.072261e+00,-2.073081e+00,-2.871186e+00,-3.720079e+00,-4.552771e+00,-2.408638e+00,-2.036701e+00,-2.148803e+00,2.003303e-01,4.141780e-01,7.064237e-01,1.094863e+00,1.523595e+00,1.585640e+00,2.062072e+00,2.677414e+00,2.251208e+02,7.977046e-01,1.651897e-02,-6.850675e-01,4.531990e-01,4.107265e-01,3.405946e-02,5.528634e+00,7.215815e-01,-3.756745e+00,9.655679e-01,-8.387144e-01,-1.170655e+00,-5.023613e-01,-1.416664e+00,-1.573775e+00,-3.357117e-01,-1.954102e-01,1.645249e-01,-1.742129e-01,-3.047958e-01,-3.815839e-02,1.176443e-01,-2.559668e-01,-3.561645e-01,-9.276865e-02,-1.221093e-02,-1.416171e-02,2.200062e-02,3.593111e-03,-1.403842e-02,-3.303289e-04,2.250403e-02,3.514738e-02,3.252928e+00,1.223451e-03,2.360638e+02,1.375141e-02,1.333946e-02,6.530262e-02,1.396217e+00,-9.161533e-04,-2.348909e-03,1.071825e-02
181,1.810000,3.618419e-01,-2.955964e+01,-2.470130e+00,1.248135e+01,1.838115e+00,-1.290514e+01,-7.125599e+00,-3.878724e+00,-1.359611e+01,-3.252199e+01,-2.891394e+00,-1.961846e+01,-2.071717e+01,-2.573839e+01,3.667123e+00,-2.484597e+01,-8.778641e-01,-2.440541e+00,-3.365915e+00,-3.761724e+00,-4.384933e+00,-2.659673e+00,-2.616094e+00,-2.270947e+00,1.762725e-01,3.865388e-01,7.299448e-01,1.101157e+00,1.479940e+00,1.591216e+00,1.957085e+00,2.507745e+00,2.280499e+02,7.982838e-01,2.128435e-02,-9.603645e-01,3.261983e-01,2.470694e-01,-1.014717e+00,6.464322e+00,5.513549e-01,-4.197376e+00,2.452921e+00,-2.302082e-01,-2.916507e+00,-1.264476e+00,-2.180335e+00,-3.096902e+00,-1.682900e+00,1.955429e-01,1.322564e-01,-2.488930e-01,-2.869158e-01,-5.819852e-02,1.104812e-01,-3.557552e-01,-4.652294e-01,-1.138871e-01,-1.192824e-02,-1.554460e-02,2.357165e-02,-1.516938e-04,-2.271820e-02,1.015472e-03,2.962053e-03,7.702351e-03,2.531635e+00,-4.741967e-04,2.368369e+02,9.540979e-03,1.066958e-02,9.405104e-02,3.677506e-01,-7.435312e-04,-2.055391e-03,1.982609e-02
182,1.820000,3.710636e-01,-3.096193e+01,-1.626889e+00,1.264002e+01,7.788992e-02,-5.090146e+00,-8.185905e+00,-1.016264e+01,-9.148827e+00,-2.954719e+01,-7.687719e+00,-2.118047e+01,-2.332424e+01,-2.969414e+01,-2.372302e+00,-2.344560e+01,-7.479701e-01,-2.707945e+00,-3.657185e+00,-3.958089e+00,-4.238946e+00,-3.230481e+00,-3.282349e+00,-2.484087e+00,1.667823e-01,3.677392e-01,7.492867e-01,1.098904e+00,1.439863e+00,1.585142e+00,1.954964e+00,2.512656e+00,2.302340e+02,8.010068e-01,2.073510e-02,-7.837728e-01,1.753844e-01,4.304113e-01,-2.027010e+00,4.765346e+00,8.365580e-01,-1.707782e+00,3.491035e+00,1.223681e-01,-3.759761e+00,-1.458562e+00,-1.567975e+00,-3.639079e+00,-1.967618e+00,9.493477e-01,7.384966e-02,-2.303011e-01,-1.072643e-01,-3.908641e-02,3.545962e-02,-3.392380e-01,-3.765710e-01,-7.120685e-02,-9.233596e-03,-3.839090e-03,1.765485e-02,5.446362e-03,-1.657517e-02,7.848513e-03,3.140325e-02,4.634738e-03,1.778822e+00,-4.355168e-03,2.367865e+02,1.008670e-02,7.760171e-03,1.291200e-01,-4.796112e-01,-8.475288e-04,-3.312921e-04,1.085754e-02
183,1.830000,3.547277e-01,-3.145561e+01,-1.745722e+00,1.306900e+01,-3.564185e+00,-1.267418e+00,-6.642391e+00,-1.029601e+01,-6.062128e+00,-2.894101e+01,-1.138410e+01,-2.335758e+01,-2.493948e+01,-3.488081e+01,-3.942832e+00,-2.273852e+01,-7.091292e-01,-2.881225e+00,-3.587777e+00,-3.875523e+00,-4.233082e+00,-3.563403e+00,-3.582906e+00,-2.503711e+00,1.612666e-01,3.643657e-01,7.657803e-01,1.080008e+00,1.419493e+00,1.590420e+00,1.990479e+00,2.523265e+00,2.315748e+02,7.915444e-01,1.925268e-02,-4.848463e-01,-2.907413e-02,6.146949e-01,-2.144940e+00,1.717675e+00,1.754945e+00,1.156396e+00,3.102366e+00,7.778610e-01,-3.470279e+00,-2.983196e-01,-3.083897e-02,-2.982596e+00,-1.657825e+00,6.197094e-01,-1.423412e-02,-1.724254e-01,4.820383e-02,-1.175616e-02,-7.284746e-02,-2.593234e-01,-1.579442e-01,-1.120081e-02,-3.321353e-03,5.573946e-03,8.641899e-03,8.057463e-03,5.917072e-04,6.060624e-03,6.647357e-02,5.425038e-02,1.106485e+00,-1.078758e-02,2.355970e+02,1.175821e-02,9.255526e-03,1.264209e-01,-9.105301e-01,3.993197e-04,1.359517e-03,7.390685e-04
184,1.840000,3.954523e-01,-3.133621e+01,-1.963864e+00,1.437434e+01,-5.697269e+00,-3.393783e+00,-3.492822e+00,-3.830723e+00,-2.407024e+00,-2.896765e+01,-1.575093e+01,-2.165633e+01,-2.320880e+01,-3.657037e+01,-3.337481e+00,-2.052040e+01,-7.873800e-01,-3.004245e+00,-3.296577e+00,-3.858611e+00,-4.451398e+00,-3.652963e+00,-3.436151e+00,-2.388454e+00,1.616652e-01,4.060691e-01,7.767802e-01,1.132670e+00,1.470942e+00,1.625281e+00,2.202391e+00,2.692827e+00,2.322525e+02,7.792985e-01,2.452595e-02,-3.509377e-01,-4.851349e-01,5.301211e-01,-1.348664e+00,-6.924188e-01,2.006234e+00,3.161490e+00,2.456266e+00,2.204819e-02,-2.116892e+00,1.275253e-03,1.346792e+00,-1.198564e+00,-7.943346e-01,-3.416912e-01,-1.174576e-01,-1.680696e-01,8.335934e-02,-1.576979e-02,-1.473127e-01,-1.208613e-01,1.116548e-02,3.501153e-02,-3.783479e-04,1.309758e-02,-4.831612e-04,1.570702e-02,9.268140e-03,4.592121e-03,5.946376e-02,5.208750e-02,6.090881e-01,-1.949814e-02,2.342857e+02,8.405150e-03,1.239003e-02,1.034054e-01,-1.641246e+01,-6.946677e-04,1.232194e-03,-1.241524e-02
185,1.850000,4.459110e-01,-3.179673e+01,-2.447013e+00,1.468766e+01,-5.999006e+00,-5.164951e+00,-6.974143e-01,-1.262703e+00,-1.455179e+00,-2.892246e+01,-1.621118e+01,-2.087212e+01,-2.092909e+01,-3.721325e+01,-4.139412e+00,-2.321003e+01,-9.293297e-01,-3.154518e+00,-3.305199e+00,-3.870244e+00,-4.642944e+00,-3.745050e+00,-3.328914e+00,-2.374767e+00,1.622242e-01,3.952435e-01,7.594075e-01,1.124562e+00,1.467358e+00,1.601450e+00,2.165739e+00,2.688911e+00,2.325730e+02,7.552001e-01,1.582872e-02,-5.823652e-01,-8.481959e-01,-1.821077e-01,-4.855422e-01,-1.287711e+00,1.645327e+00,2.791106e+00,1.816563e+00,3.048639e-01,3.338432e-03,7.529734e-01,2.067468e+00,1.331260e+00,-1.139841e+00,-1.533973e+00,-2.825002e-01,-2.199649e-01,-1.633470e-02,-5.003712e-02,-1.524617e-01,-5.339677e-02,3.345015e-02,8.964133e-03,2.197503e-03,1.484144e-02,-8.046460e-03,1.242163e-02,5.343342e-03,-4.042387e-03,-7.848049e-03,1.419096e-02,3.258621e-01,-7.043429e-02,2.335347e+02,1.237835e-02,1.515224e-02,1.106037e-01,-3.934717e+01,-1.394852e-03,-9.178953e-04,-1.774802e-02
186,1.860000,4.481017e-01,-3.254605e+01,-3.701918e+00,1.448129e+01,-5.448017e+00,-6.603473e+00,-1.127223e+00,1.128158e+00,8.290274e-01,-2.944623e+01,-1.585864e+01,-2.241682e+01,-1.859548e+01,-3.452073e+01,-6.245685e+00,-2.491830e+01,-1.225158e+00,-3.411646e+00,-3.381677e+00,-4.039577e+00,-4.770579e+00,-3.743964e+00,-3.353518e+00,-2.373502e+00,1.644118e-01,4.177882e-01,7.500573e-01,1.155162e+00,1.462271e+00,1.602587e+00,2.164653e+00,2.690271e+00,2.327803e+02,7.216883e-01,-2.289902e-02,-8.102339e-01,-1.560645e+00,-9.509875e-01,-7.279452e-01,-1.012310e+00,9.453665e-01,1.608567e+00,2.073949e+00,1.317782e+00,2.379579e+00,1.326088e+00,3.232758e+00,3.306941e+00,1.025018e-01,-1.575587e+00,-5.571358e-01,-2.845409e-01,-9.490428e-02,-6.112962e-02,-1.051667e-01,-3.686361e-02,9.503508e-03,2.745397e-02,9.170043e-03,2.088790e-02,-7.207471e-03,-2.452135e-04,-1.109982e-02,-5.359220e-03,-9.257978e-02,-5.574160e-02,1.742508e-01,-9.622185e-02,1.557554e+02,6.303292e-03,1.097279e-02,7.495236e-02,-6.239797e+01,-2.335377e-03,-3.455763e-03,-2.655072e-02
187,1.870000,4.075466e-01,-3.376251e+01,-5.117674e+00,1.210498e+01,-6.116522e+00,-6.101126e+00,4.014434e-01,1.180084e+00,1.402659e+00,-2.717740e+01,-1.131355e+01,-1.921247e+01,-1.690880e+01,-2.924932e+01,-8.187934e+00,-2.820943e+01,-1.902741e+00,-3.777349e+00,-3.626900e+00,-4.035226e+00,-4.835801e+00,-3.784887e+00,-3.456971e+00,-2.466367e+00,1.708809e-01,4.327134e-01,7.389094e-01,1.130870e+00,1.450546e+00,1.581555e+00,1.970107e+00,2.595498e+00,2.329402e+02,4.681781e-01,-4.922339e-02,-9.107567e-01,-2.246352e+00,-1.570735e+00,-1.685528e+00,-1.070727e+00,1.026213e+00,1.237596e+00,3.049582e+00,3.338098e+00,4.122694e+00,1.795395e+00,4.038822e+00,4.816699e+00,2.270425e+00,1.865145e-01,-8.652241e-01,-3.366438e-01,-7.666540e-02,-7.149577e-02,-6.718054e-02,-5.428135e-02,2.380793e-02,7.797571e-02,2.677177e-02,3.171832e-02,-3.493035e-03,-7.592869e-03,-2.535117e-02,1.487517e-03,-1.326237e-01,-1.221122e-01,8.941498e-02,-9.389671e-02,7.812636e+01,5.834883e-03,5.374672e-03,5.190729e-02,-6.228247e+01,-3.106000e-03,-4.127726e-03,-2.961597e-02
188,1.880000,3.001394e-01,-3.440449e+01,-8.431756e+00,1.091074e+01,-9.278237e+00,-7.987244e+00,6.845815e-01,2.990720e+00,6.533802e+00,-2.325127e+01,-6.301855e+00,-1.585572e+01,-9.055154e+00,-2.401763e+01,-8.007116e-01,-2.589863e+01,-3.086353e+00,-4.115534e+00,-3.610248e+00,-4.081769e+00,-4.880804e+00,-3.817363e+00,-3.324605e+00,-2.205384e+00,2.031871e-01,4.917737e-01,7.509919e-01,1.128290e+00,1.423850e+00,1.608432e+00,1.837308e+00,2.460826e+00,2.329402e+02,4.417002e-01,-6.371440e-02,-7.742211e-01,-2.497710e+00,-1.704716e+00,-3.234591e+00,-2.181635e+00,7.252718e-01,1.401956e+00,3.603067e+00,4.507861e+00,5.067582e+00,2.394690e+00,6.016009e+00,4.978434e+00,3.752376e+00,1.777045e+00,-1.059830e+00,-2.373796e-01,3.193121e-02,-9.777022e-03,-7.218089e-02,-8.929994e-02,5.303226e-02,1.349325e-01,4.240329e-02,2.930128e-02,-5.864799e-03,-2.494154e-02,-3.194833e-02,1.570678e-03,-1.300351e-01,-1.294146e-01,3.197327e-02,-2.207142e-02,0,0,0,0,-3.896371e+01,-1.844147e-03,-2.732025e-03,-2.018120e-02
189,1.890000,2.737752e-01,-3.542130e+01,-1.131386e+01,8.619255e+00,-1.251154e+01,-9.826699e+00,3.527747e+00,3.993994e+00,1.094035e+01,-1.532945e+01,-3.761061e-01,-1.517570e+01,-5.505142e+00,-1.838131e+01,4.490227e+00,-2.178729e+01,-4.324852e+00,-4.485793e+00,-3.574241e+00,-4.206627e+00,-4.923735e+00,-3.979757e+00,-3.224331e+00,-2.068947e+00,2.766954e-01,5.168424e-01,7.414750e-01,1.100034e+00,1.359813e+00,1.605965e+00,1.666293e+00,2.193073e+00,2.329402e+02,4.257106e-01,-4.898211e-02,-6.658726e-01,-2.329357e+00,-1.789693e+00,-3.455971e+00,-3.239064e+00,-1.061134e-01,1.778219e+00,3.577092e+00,3.746871e+00,3.696299e+00,1.837260e+00,5.807419e+00,4.424887e+00,3.578550e+00,2.875456e+00,-1.005999e+00,-1.567990e-01,1.216166e-01,5.792284e-03,-6.949749e-02,-6.456802e-02,5.768342e-02,1.188458e-01,4.924089e-02,2.263910e-02,-6.582552e-03,-1.279391e-02,-1.335244e-02,7.580018e-03,-4.104881e-02,-6.364002e-02,0,5.006021e-02,0,0,0,0,-1.562527e+01,-1.166977e-03,-1.074934e-03,-1.038146e-02
