frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.739576e-01,-2.011409e+01,1.448288e+00,-1.160977e+01,-3.889829e+01,-1.535154e+01,1.377298e+01,-9.778331e+00,-3.023800e+01,-1.297517e+01,1.953046e+01,-2.001896e+00,-1.637037e+01,-2.760760e+01,1.006909e+01,2.869109e+00,-1.876723e+00,-6.914974e-02,3.629541e-01,1.941403e+00,-2.343507e-01,-3.207916e+00,-2.245468e+00,-1.842904e+00,3.885708e-01,5.588959e-01,7.632926e-01,8.145151e-01,1.397893e+00,1.705819e+00,2.178671e+00,2.688720e+00,3.310292e+02,8.436809e-01,-1.419041e-02,-1.700823e-01,-1.498748e+00,-1.084631e+00,3.662206e+00,5.687135e+00,-2.142335e+00,-6.496889e+00,1.436874e+00,5.946031e+00,2.534803e+00,-2.667548e+00,-9.452685e-01,4.821218e+00,1.302087e+00,2.311823e+00,-1.291366e-01,-2.871130e-01,-4.849153e-01,-1.143849e-01,5.694229e-01,1.091552e-01,-5.495536e-02,2.016044e-02,-8.247131e-03,5.777866e-03,4.224659e-02,2.262267e-02,-3.183300e-02,-2.381324e-02,-3.530765e-02,-2.698405e-02,7.943268e-01,-2.249007e-02,3.348405e+02,5.360366e-03,4.508007e-03,5.870235e-02,-1.023999e+00,5.478100e-05,2.893408e-04,9.845016e-03
30,0.300000,5.947615e-01,-2.044972e+01,-5.285192e-02,-1.273779e+01,-3.418966e+01,-8.594789e+00,9.677249e+00,-1.869279e+01,-2.555376e+01,-2.827306e+00,1.804501e+01,-8.018304e+00,-1.822548e+01,-2.036813e+01,1.020599e+01,2.187968e+00,-2.002540e+00,-3.485673e-01,-1.008231e-01,1.552790e+00,4.184932e-01,-3.139441e+00,-2.337146e+00,-1.842332e+00,3.800847e-01,5.552030e-01,8.251669e-01,8.663542e-01,1.362159e+00,1.671883e+00,2.174493e+00,2.683264e+00,3.317145e+02,8.122957e-01,-4.429678e-02,-8.880914e-01,-2.033328e+00,4.213524e-01,5.304269e+00,4.750177e+00,-4.367466e+00,-7.758441e+00,4.737958e+00,4.846381e+00,-2.283727e+00,-6.781088e+00,1.930333e-01,7.067078e+00,1.335028e+00,-9.340292e-01,-7.052593e-02,-3.946328e-01,-5.986465e-01,-6.035411e-01,2.340661e-01,6.623697e-02,-8.751490e-02,8.451013e-02,-2.006175e-02,-1.186218e-02,4.787241e-02,3.883652e-02,-5.740426e-02,-4.033978e-02,-7.010096e-02,-3.800657e-02,-1.358826e-01,-2.398419e-02,3.337704e+02,5.216381e-03,3.538859e-03,8.198381e-02,-2.926511e+00,1.519416e-04,1.743909e-04,1.584275e-02
31,0.310000,5.556817e-01,-2.160430e+01,-3.268514e+00,-1.112102e+01,-2.844829e+01,-4.579279e+00,4.279613e+00,-3.133442e+01,-1.877637e+01,1.392605e+00,1.194586e+01,-1.852109e+01,-1.428477e+01,-9.307337e+00,1.121980e+01,-4.439219e+00,-2.050763e+00,-8.525627e-01,-8.163636e-01,6.557496e-01,4.931860e-01,-3.188873e+00,-2.353481e+00,-1.511299e+00,3.517652e-01,5.268309e-01,8.754945e-01,9.196251e-01,1.218286e+00,1.621345e+00,1.987701e+00,2.572727e+00,3.310924e+02,7.810924e-01,-7.061334e-02,-1.764874e+00,-2.078673e+00,2.536942e+00,6.372419e+00,2.262304e+00,-5.989750e+00,-5.437611e+00,5.561766e+00,6.196801e-02,-6.434906e+00,-8.009178e+00,5.264714e-01,4.932515e+00,1.596110e+00,-2.126003e+00,3.005496e-02,-4.549642e-01,-6.937854e-01,-1.031565e+00,-3.365270e-01,4.538450e-02,-9.548934e-02,6.189881e-02,-3.275948e-02,-3.006422e-02,2.823906e-02,4.582969e-02,-3.773556e-02,-3.883620e-02,-9.970722e-02,-9.300065e-02,-1.322360e+00,-1.731747e-02,3.292257e+02,5.502352e-03,4.991100e-03,9.863330e-02,-4.881799e+00,1.528942e-03,1.050551e-03,2.055264e-02
32,0.320000,4.696338e-01,-2.419362e+01,-5.174124e+00,-7.384981e+00,-2.047632e+01,-3.188686e+00,-3.239516e+00,-3.375095e+01,-1.042036e+01,-1.563753e+00,3.065791e+00,-2.986257e+01,-1.486784e+01,-4.282876e+00,1.357801e+01,-6.058180e+00,-1.964315e+00,-1.425094e+00,-1.596242e+00,-7.313118e-01,-1.276203e-01,-3.107464e+00,-2.589956e+00,-1.534975e+00,3.086967e-01,4.903683e-01,9.250433e-01,9.789169e-01,1.238664e+00,1.599085e+00,1.978285e+00,2.568823e+00,3.290478e+02,7.692526e-01,-1.000750e-01,-2.363802e+00,-1.456167e+00,4.120196e+00,6.408757e+00,-2.586753e-01,-5.452203e+00,-2.275185e-01,3.991771e+00,-5.090078e+00,-8.481980e+00,-6.183947e+00,1.508064e-02,5.308181e-01,2.237158e+00,-2.774728e-01,1.360950e-01,-4.031410e-01,-6.762435e-01,-1.225449e+00,-8.842986e-01,1.587489e-02,-1.073543e-01,-6.422458e-02,-3.893045e-02,-3.670204e-02,-6.293016e-03,3.468513e-02,1.306981e-02,-3.146761e-02,-7.674293e-02,-8.728387e-02,-2.554700e+00,-5.082768e-03,3.229143e+02,6.518412e-03,4.156126e-03,1.162062e-01,-6.251697e+00,3.373857e-03,3.158535e-03,1.848646e-02
33,0.330000,3.834548e-01,-2.706651e+01,-6.384442e+00,-1.601465e+00,-1.389287e+01,-6.743078e+00,-9.717383e+00,-2.943730e+01,-9.995870e+00,-1.329710e+01,-5.154465e+00,-3.112565e+01,-1.541684e+01,-1.098765e+01,1.636363e+01,-3.637829e+00,-1.745561e+00,-1.805707e+00,-2.358263e+00,-2.074371e+00,-1.643929e+00,-2.996983e+00,-2.596509e+00,-1.687089e+00,2.604674e-01,4.409921e-01,8.545497e-01,9.873822e-01,1.270963e+00,1.548037e+00,1.778239e+00,2.280937e+00,3.257508e+02,7.786151e-01,-9.971474e-02,-2.376622e+00,-6.629344e-01,4.445110e+00,5.334826e+00,-1.497999e+00,-4.470793e+00,3.362111e+00,1.134645e+00,-7.332793e+00,-9.338211e+00,-3.427142e+00,-3.387461e-02,-3.068083e+00,1.591778e+00,8.398424e-01,2.117403e-01,-2.365067e-01,-5.715791e-01,-1.166323e+00,-1.048700e+00,-2.884572e-02,-1.061755e-01,-1.969517e-01,-3.572255e-02,-3.867285e-02,-2.359343e-02,2.923306e-02,5.639129e-02,-1.612416e-02,-1.812715e-02,-5.097694e-02,-3.528839e+00,3.009546e-03,3.158595e+02,1.235406e-02,9.452130e-03,1.443544e-01,-6.451221e+00,5.593660e-03,4.477586e-03,5.391270e-03
34,0.340000,1.805001e-01,-2.953763e+01,-5.775723e+00,3.103416e+00,-9.423591e+00,-8.806266e+00,-1.058527e+01,-2.077894e+01,-9.985152e+00,-2.093284e+01,-1.581473e+01,-3.263575e+01,-1.758404e+01,-1.687388e+01,1.881987e+01,3.999092e-01,-1.474667e+00,-1.887700e+00,-2.711091e+00,-3.209395e+00,-2.934442e+00,-3.156012e+00,-2.752403e+00,-2.075560e+00,2.310814e-01,4.146121e-01,8.041742e-01,1.005901e+00,1.401169e+00,1.551199e+00,1.895510e+00,2.392740e+00,3.216118e+02,7.881206e-01,-4.902654e-02,-1.813079e+00,-2.063578e-01,3.496837e+00,3.433829e+00,-1.092361e+00,-2.528429e+00,3.513480e+00,-3.472673e-01,-5.607340e+00,-9.000029e+00,-1.839960e+00,1.572389e+00,-2.097280e+00,1.838991e-01,-4.533069e-01,2.025784e-01,-9.329553e-02,-4.017970e-01,-8.523489e-01,-7.763782e-01,-1.215467e-01,-1.030336e-01,-2.177155e-01,-2.539046e-02,-3.003274e-02,-1.904517e-02,2.585415e-02,4.663482e-02,-5.394435e-03,1.432619e-02,3.209925e-02,-4.089807e+00,4.150808e-03,3.091950e+02,1.865981e-02,1.710102e-02,1.515556e-01,-5.772748e+00,6.666156e-03,4.264541e-03,-1.503691e-02
35,0.350000,2.016748e-01,-3.081541e+01,-6.282386e+00,5.860334e+00,-7.300529e+00,-9.260486e+00,-1.440148e+01,-2.100987e+01,-1.332075e+01,-2.558681e+01,-2.530493e+01,-3.427020e+01,-1.309604e+01,-1.835225e+01,1.655776e+01,-3.469052e+00,-1.236886e+00,-1.803793e+00,-3.116835e+00,-3.936826e+00,-3.346904e+00,-3.308828e+00,-2.803136e+00,-2.225765e+00,2.119601e-01,3.713447e-01,8.179619e-01,1.052298e+00,1.418990e+00,1.564667e+00,1.938453e+00,2.405884e+00,3.171662e+02,7.867061e-01,-4.057661e-04,-8.828720e-01,5.523176e-02,1.808901e+00,1.452735e+00,2.155827e-01,-1.345495e+00,1.072639e+00,2.060074e-01,-1.923055e+00,-5.740003e+00,-1.717094e+00,3.142222e+00,4.195762e-01,-1.650641e+00,-2.257978e+00,1.271673e-01,-2.176764e-02,-2.289640e-01,-4.520370e-01,-2.703071e-01,-1.531900e-01,-1.198042e-01,-1.303638e-01,-1.535342e-02,-2.034460e-02,5.838275e-05,2.161768e-02,1.409683e-02,-3.000546e-03,2.004394e-02,9.084835e-02,-4.228302e+00,4.904413e-03,3.038293e+02,2.739995e-02,2.090658e-02,1.079149e-01,-4.643753e+00,4.814769e-03,9.336433e-04,-2.475077e-02
36,0.360000,3.153911e-01,-3.138457e+01,-6.256940e+00,6.368306e+00,-6.603345e+00,-7.391787e+00,-1.353961e+01,-2.039727e+01,-1.049425e+01,-2.345560e+01,-3.185912e+01,-3.749009e+01,-8.166292e+00,-1.108697e+01,1.440044e+01,-8.409102e+00,-1.205760e+00,-1.892529e+00,-3.225942e+00,-4.061829e+00,-3.158024e+00,-3.559274e+00,-3.001811e+00,-2.354214e+00,2.059981e-01,3.750283e-01,8.481113e-01,1.075730e+00,1.397825e+00,1.563798e+00,1.969809e+00,2.666846e+00,3.128911e+02,7.859611e-01,2.534651e-02,5.082115e-01,-3.792085e-02,-6.217359e-01,-6.037366e-01,8.601789e-01,-2.109909e-03,-1.484558e+00,7.496412e-01,1.265031e+00,-7.331194e-01,-5.336979e-01,3.524428e+00,9.744776e-01,-4.209666e+00,-2.783224e+00,-7.913589e-04,-2.552152e-03,1.350605e-02,8.277974e-02,2.225752e-01,-2.531469e-02,1.086950e-02,6.234217e-02,-3.738873e-03,-6.672603e-03,1.970410e-04,4.463041e-03,-4.058186e-02,-2.239804e-02,-6.189296e-02,-4.724455e-03,-4.134705e+00,8.577878e-03,3.000657e+02,3.232625e-02,1.975160e-02,5.924134e-02,-3.853921e+00,3.994285e-03,-5.950138e-04,-1.148834e-02
37,0.370000,3.139805e-01,-3.055740e+01,-5.867674e+00,5.810593e+00,-8.039315e+00,-6.372404e+00,-1.496768e+01,-2.426494e+01,-8.711282e+00,-2.165100e+01,-2.583228e+01,-3.728395e+01,-4.414600e+00,-1.178322e+01,1.032014e+01,-1.052321e+01,-1.244178e+00,-1.912131e+00,-3.245658e+00,-3.908339e+00,-2.883673e+00,-3.561301e+00,-3.070826e+00,-2.199580e+00,1.962419e-01,3.590610e-01,8.328730e-01,1.060556e+00,1.343119e+00,1.526735e+00,1.841309e+00,2.598126e+00,3.089696e+02,8.042169e-01,-2.137463e-02,1.963753e+00,-2.452431e-01,-3.835002e+00,-2.201611e+00,1.410538e+00,1.761842e+00,-2.252544e+00,-7.058764e-01,2.053683e+00,3.928430e+00,1.393040e+00,2.148160e+00,-1.019057e+00,-6.684486e+00,-9.730646e-01,-9.950712e-02,3.989959e-03,3.153557e-01,6.457319e-01,5.867624e-01,2.438877e-01,2.196288e-01,2.089127e-01,1.243198e-02,2.351610e-02,-6.449592e-03,-1.241792e-02,-5.584309e-02,-3.387185e-02,-9.623922e-02,-7.014170e-02,-4.093554e+00,1.504164e-02,2.972054e+02,2.959469e-02,1.279505e-02,6.675766e-02,-3.970114e+00,1.088200e-03,-7.836405e-04,9.819264e-03
38,0.380000,2.510798e-01,-2.712558e+01,-6.172683e+00,1.960659e-02,-1.207288e+01,-5.949412e+00,-1.031271e+01,-2.657419e+01,-8.541678e+00,-1.657559e+01,-1.921665e+01,-3.379737e+01,-4.302624e+00,-1.528601e+01,8.903497e-01,-9.989129e+00,-1.474978e+00,-1.846292e+00,-2.579149e+00,-2.809739e+00,-2.053181e+00,-3.156348e+00,-2.564210e+00,-1.776941e+00,2.202461e-01,3.873909e-01,7.977038e-01,1.024087e+00,1.236195e+00,1.458175e+00,1.634617e+00,2.272996e+00,3.050366e+02,8.222546e-01,-3.936406e-02,3.164449e+00,-7.568364e-01,-7.041121e+00,-2.658276e+00,1.992045e+00,2.958694e+00,-2.304713e+00,-3.256006e+00,1.090289e+00,4.483479e+00,3.636423e+00,1.141145e+00,-3.266182e+00,-8.369856e+00,5.419365e-01,-1.351730e-01,1.744473e-02,5.888191e-01,1.089321e+00,8.790075e-01,6.019406e-01,4.768330e-01,3.037580e-01,3.326562e-02,5.594033e-02,-2.856088e-03,-1.152769e-02,-5.110791e-02,-3.282839e-02,-8.642669e-02,-1.181847e-01,-4.188056e+00,1.745887e-02,2.932373e+02,3.753387e-02,1.818171e-02,1.146925e-01,-4.471555e+00,-1.424702e-03,-7.798243e-05,1.477020e-02
39,0.390000,1.269573e-01,-2.312613e+01,-7.550730e+00,-1.014033e+01,-1.557381e+01,-2.928983e+00,-7.205719e+00,-2.918413e+01,-1.782642e+01,-1.875840e+01,-1.198402e+01,-2.915137e+01,-4.287076e+00,-2.134801e+01,-1.010963e+01,-7.544362e+00,-1.599813e+00,-1.806962e+00,-1.863453e+00,-1.334211e+00,-9.655130e-01,-2.290852e+00,-1.923792e+00,-1.469838e+00,2.669960e-01,4.827438e-01,8.109177e-01,1.016030e+00,1.220589e+00,1.448120e+00,1.624853e+00,2.252100e+00,3.006256e+02,8.437676e-01,-1.858654e-02,3.586301e+00,-1.024042e+00,-8.828123e+00,-1.727064e+00,2.306789e+00,4.274266e+00,-6.544533e-01,-4.483480e+00,-3.554802e-02,1.676608e+00,3.921735e+00,1.085619e+00,-2.569193e+00,-7.495490e+00,1.262921e+00,-1.102891e-01,3.652179e-03,7.398660e-01,1.273389e+00,1.015691e+00,8.353370e-01,6.401569e-01,2.988623e-01,5.481645e-02,8.431432e-02,8.235877e-03,1.108992e-03,-2.514530e-02,-1.794919e-02,-2.224450e-02,-1.187181e-02,-4.347641e+00,1.408498e-02,2.873929e+02,3.023714e-02,1.777332e-02,1.292857e-01,-4.826444e+00,-5.330916e-03,-1.000423e-03,2.166644e-03
40,0.400000,2.120824e-01,-1.927796e+01,-9.199594e+00,-2.086184e+01,-1.612748e+01,8.467298e-01,-2.627125e+00,-2.946124e+01,-2.221672e+01,-1.945045e+01,-1.636586e+01,-2.337427e+01,-2.524330e+00,-2.263549e+01,-1.723396e+01,-7.188845e+00,-1.703808e+00,-1.857890e+00,-9.729488e-01,9.771252e-02,2.779332e-01,-1.184796e+00,-1.191163e+00,-1.200296e+00,3.369491e-01,5.928885e-01,8.448086e-01,1.040355e+00,1.203550e+00,1.438964e+00,1.645903e+00,2.248935e+00,2.961228e+02,8.534801e-01,3.086184e-02,3.291110e+00,-4.975714e-01,-7.992243e+00,-7.936287e-02,2.410759e+00,4.246459e+00,3.469559e-01,-3.080164e+00,-2.791386e-02,-5.399355e-01,2.650157e+00,1.857944e+00,-3.139982e-01,-4.776124e+00,1.764519e+00,-1.999288e-02,2.929488e-02,6.652633e-01,1.108850e+00,9.760588e-01,8.601193e-01,5.989754e-01,2.409635e-01,5.725591e-02,8.161883e-02,1.531941e-02,1.199746e-02,-5.692267e-03,-1.371275e-02,3.460016e-02,9.186172e-02,-4.432855e+00,8.759106e-03,2.826142e+02,2.488151e-02,1.687256e-02,1.018283e-01,-4.688483e+00,-8.219672e-03,-3.457134e-03,-1.570762e-02
41,0.410000,2.405465e-01,-1.654971e+01,-9.474427e+00,-2.788930e+01,-1.464734e+01,1.763472e+00,2.560852e+00,-2.609368e+01,-2.429116e+01,-2.039131e+01,-1.887464e+01,-2.288683e+01,1.243475e-01,-2.095444e+01,-1.809515e+01,-5.608749e+00,-1.681208e+00,-1.888071e+00,-3.494277e-01,1.004882e+00,1.029224e+00,-3.703922e-01,-5.565653e-01,-9.935918e-01,4.119726e-01,6.778839e-01,8.505000e-01,1.057968e+00,1.233715e+00,1.446594e+00,1.724443e+00,2.550798e+00,2.916883e+02,8.590290e-01,6.228896e-02,2.795590e+00,4.537036e-01,-5.688325e+00,1.067585e+00,1.392314e+00,3.417851e+00,1.599626e+00,-2.346865e-01,2.157262e+00,-1.251670e+00,5.739075e-01,1.941846e+00,1.793804e+00,-2.035501e+00,2.387460e+00,5.620816e-02,1.113081e-01,5.130497e-01,7.995924e-01,8.116192e-01,7.161890e-01,5.098724e-01,1.690528e-01,4.705715e-02,5.391059e-02,1.444295e-02,1.513467e-02,-1.791477e-03,-1.054997e-02,6.162871e-02,1.068542e-01,-4.426206e+00,2.357102e-03,2.783848e+02,9.266283e-03,8.447518e-03,8.402296e-02,-4.406274e+00,-6.237068e-03,-3.911520e-03,-1.588847e-02
42,0.420000,3.485944e-01,-1.395825e+01,-7.698692e+00,-3.106712e+01,-1.293293e+01,3.758158e+00,6.036299e+00,-2.638464e+01,-2.071012e+01,-1.589871e+01,-1.847102e+01,-2.367885e+01,2.781383e+00,-1.705278e+01,-1.899751e+01,-2.134337e+00,-1.534244e+00,-1.659263e+00,-9.844963e-03,1.564961e+00,1.829744e+00,1.840186e-01,-2.529466e-01,-8.102470e-01,4.340373e-01,6.979151e-01,8.545097e-01,1.063106e+00,1.201171e+00,1.390374e+00,1.757823e+00,2.582956e+00,2.873410e+02,8.584194e-01,6.415344e-02,2.185106e+00,1.193547e+00,-3.027959e+00,8.854113e-01,9.983495e-01,1.880372e+00,1.204201e+00,1.445504e+00,3.442381e+00,-9.185047e-02,-1.400735e+00,9.888512e-01,1.799434e+00,-5.360075e-01,2.364680e+00,1.265187e-01,1.840580e-01,3.034181e-01,5.006320e-01,6.115224e-01,4.970447e-01,3.012717e-01,9.761544e-02,2.496415e-02,2.506052e-02,8.441662e-03,9.185540e-03,-3.343916e-03,-1.468363e-02,5.451655e-02,7.648311e-02,-4.449817e+00,-1.249742e-03,2.742990e+02,6.920935e-03,5.558948e-03,5.878578e-02,-4.520645e+00,-2.721606e-03,-2.241964e-03,-1.482859e-02
43,0.430000,3.701461e-01,-1.180804e+01,-6.032664e+00,-3.347931e+01,-1.183316e+01,2.576873e+00,5.551822e+00,-2.272430e+01,-1.975315e+01,-9.747960e+00,-1.718979e+01,-2.612954e+01,2.769300e+00,-1.517035e+01,-1.940536e+01,1.865684e+00,-1.403554e+00,-1.349735e+00,2.202441e-01,1.930126e+00,2.316678e+00,6.056856e-01,1.564618e-01,-8.195981e-01,4.537376e-01,6.997835e-01,8.782819e-01,1.080328e+00,1.212821e+00,1.419665e+00,1.877037e+00,2.619361e+00,2.828855e+02,8.530834e-01,4.303677e-02,1.668535e+00,1.330353e+00,-1.064337e+00,4.964371e-02,1.003391e+00,1.882515e-01,-1.208723e-01,2.753323e+00,4.124818e+00,8.577671e-02,-2.055770e+00,-2.605255e-02,2.176376e-01,9.431626e-01,8.973945e-01,1.492110e-01,2.139104e-01,1.722795e-01,2.790810e-01,4.556549e-01,3.096855e-01,1.068665e-01,5.966132e-02,7.431832e-03,6.519484e-03,1.251152e-02,5.764580e-03,-5.365610e-03,-7.193279e-03,4.872067e-02,1.148858e-02,-4.512702e+00,-3.537446e-03,2.695191e+02,8.032093e-03,3.872527e-03,7.136462e-02,-4.701340e+00,1.752359e-03,2.414166e-04,-5.237109e-03
44,0.440000,4.680498e-01,-1.072326e+01,-4.952742e+00,-3.320663e+01,-1.310751e+01,5.431777e+00,5.279250e+00,-2.512492e+01,-1.725821e+01,-7.560225e+00,-1.766754e+01,-2.875659e+01,1.097449e+00,-1.653037e+01,-1.925890e+01,8.973392e-01,-1.210041e+00,-1.206768e+00,2.593060e-01,2.138251e+00,2.691818e+00,8.123894e-01,-4.131867e-02,-7.992157e-01,4.408873e-01,7.072413e-01,8.731260e-01,1.075102e+00,1.197278e+00,1.379011e+00,1.842189e+00,2.597069e+00,2.782751e+02,8.502042e-01,2.769304e-02,1.037683e+00,1.161161e+00,4.471741e-01,-7.967445e-01,1.241567e+00,-1.034390e+00,-1.062358e+00,3.629349e+00,3.585287e+00,1.536858e-01,-2.227829e+00,-7.798421e-02,-1.847537e+00,2.852744e+00,-1.367495e+00,1.368661e-01,1.872905e-01,9.220605e-02,8.501492e-02,2.660440e-01,1.475881e-01,-7.199745e-02,2.568823e-02,-6.196916e-04,4.872054e-03,1.876408e-02,4.963291e-03,7.356596e-03,2.261000e-02,5.399207e-02,9.343433e-03,-4.561487e+00,-3.269434e-03,2.644438e+02,1.189058e-02,7.950232e-03,3.401454e-02,-4.707819e+00,2.442752e-03,1.496896e-03,1.978152e-03
45,0.450000,3.960027e-01,-9.824525e+00,-4.195638e+00,-3.214123e+01,-1.431183e+01,5.943617e+00,3.880634e+00,-2.732790e+01,-1.225051e+01,-3.936463e+00,-1.884750e+01,-3.062681e+01,8.360515e-01,-2.012746e+01,-1.324865e+01,-2.637615e+00,-1.097255e+00,-1.044766e+00,3.773943e-01,2.113642e+00,2.876462e+00,8.638499e-01,-1.280467e-01,-7.008009e-01,4.457068e-01,7.058182e-01,9.037495e-01,1.080792e+00,1.208834e+00,1.416309e+00,1.925863e+00,2.601184e+00,2.736577e+02,8.454494e-01,1.462556e-02,4.325340e-01,1.284390e+00,1.671119e+00,-9.223160e-01,1.386701e+00,-1.680477e+00,-1.594436e+00,4.917061e+00,3.119003e+00,3.878401e-01,-1.352477e+00,3.917945e-01,-2.583002e+00,4.085564e+00,-2.328450e+00,1.217440e-01,1.743567e-01,5.203462e-02,-9.942786e-02,8.483496e-02,1.484549e-02,-2.196070e-01,-1.655861e-02,-9.744203e-03,-1.398188e-03,2.219371e-02,4.168463e-03,1.137214e-02,3.785755e-02,5.962210e-02,1.265252e-02,-4.548254e+00,-2.890825e-03,2.598057e+02,1.554326e-02,8.458958e-03,7.022303e-02,-4.508545e+00,1.100456e-03,6.725822e-04,1.153789e-02
46,0.460000,4.741313e-01,-9.761591e+00,-2.811398e+00,-2.950029e+01,-1.567732e+01,8.282620e+00,1.699945e+00,-2.939463e+01,-6.314702e+00,-8.780227e-01,-1.687373e+01,-3.256936e+01,3.358086e+00,-2.381191e+01,-7.812144e+00,-6.720165e+00,-1.003063e+00,-8.752947e-01,3.726102e-01,1.898278e+00,2.880072e+00,7.928772e-01,-4.706796e-01,-7.412045e-01,4.349543e-01,7.192580e-01,9.355963e-01,1.087690e+00,1.239948e+00,1.505101e+00,2.003370e+00,2.638762e+00,2.691474e+02,8.458893e-01,2.896277e-02,-1.373434e-01,1.452533e+00,2.164328e+00,-5.872735e-01,7.889320e-01,-2.219494e+00,-4.707487e-01,5.120225e+00,2.815849e+00,6.331906e-01,-7.861595e-02,3.166411e-02,-1.281700e+00,3.539326e+00,-1.744015e+00,8.141784e-02,1.564938e-01,2.832676e-02,-2.389535e-01,-9.886942e-02,-7.160457e-02,-2.843401e-01,-9.282367e-02,-1.148311e-02,-9.202105e-03,2.075740e-02,7.072258e-03,1.619968e-02,5.080945e-02,6.734326e-02,1.653292e-02,-4.471076e+00,-2.479458e-03,2.556166e+02,1.537912e-02,1.075021e-02,6.924733e-02,-4.239549e+00,-1.102305e-03,-7.197512e-04,1.507800e-02
47,0.470000,4.402331e-01,-1.012620e+01,-6.813845e-01,-2.697688e+01,-1.515984e+01,8.084957e+00,-1.060914e+00,-2.856163e+01,-6.395933e-01,2.505955e+00,-1.564749e+01,-3.098554e+01,3.597955e+00,-2.444459e+01,-4.700917e+00,-5.967813e+00,-8.983228e-01,-6.436881e-01,4.237651e-01,1.552973e+00,2.646726e+00,6.896691e-01,-7.268927e-01,-9.313968e-01,4.079832e-01,6.867842e-01,9.580153e-01,1.094876e+00,1.248347e+00,1.545907e+00,2.094557e+00,2.661777e+00,2.647081e+02,8.407868e-01,4.771767e-02,-6.685859e-01,1.327324e+00,2.496392e+00,-4.447166e-01,-5.651464e-02,-2.349864e+00,-3.738630e-01,4.422753e+00,1.842690e+00,-1.037346e-01,8.378868e-01,-2.012831e+00,2.701212e-01,8.566583e-01,-9.801199e-01,6.943975e-02,1.271672e-01,-1.466691e-02,-3.309578e-01,-2.318118e-01,-1.408196e-01,-3.409416e-01,-1.180705e-01,-1.722414e-02,-2.362249e-02,3.839719e-03,3.905177e-03,2.559543e-04,1.325412e-02,1.940551e-02,3.981519e-03,-4.332062e+00,-3.601927e-03,2.513900e+02,1.179010e-02,5.835449e-03,1.114377e-01,-3.915044e+00,-2.089805e-03,-8.333207e-04,3.868677e-03
