frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,5.385033e-01,-2.062958e+01,4.717202e+00,-1.521230e+00,-3.095386e+01,-4.101899e+01,-4.857438e+00,3.106357e+00,-5.342129e+00,-2.307652e+01,-1.771062e+00,4.222718e+00,1.015169e+01,5.254934e-01,-3.332849e+00,-2.385713e+01,-2.209665e+00,9.870560e-01,9.175682e-01,3.251154e-01,-3.613647e+00,-2.614261e+00,-2.045742e+00,-1.686997e+00,3.198999e-01,4.606321e-01,6.205053e-01,7.801521e-01,1.466766e+00,1.617676e+00,2.093321e+00,2.673026e+00,2.616109e+02,8.757563e-01,4.866424e-03,4.251686e-01,9.999533e-02,3.284038e-02,1.783720e-01,-2.057720e+00,2.705784e-01,1.793263e+00,-3.203265e-01,-2.979414e-01,-7.059814e-01,-7.963389e-01,2.273800e-01,2.828647e+00,1.028938e+00,-8.393205e-01,4.876337e-02,9.697107e-02,1.933750e-01,1.917131e-01,-8.414936e-03,1.481189e-01,1.484962e-01,5.290476e-02,-3.775761e-03,-3.460920e-03,-1.103995e-02,-3.112930e-02,-2.909360e-02,-1.977913e-02,-8.664380e-02,-2.963977e-02,5.438019e-01,3.639877e-03,2.631163e+02,5.967852e-03,4.872423e-03,5.199719e-02,7.334839e-01,1.939563e-04,-7.206620e-06,-5.927557e-03
155,1.550000,5.079160e-01,-2.003534e+01,4.209258e+00,-2.157052e+00,-3.217202e+01,-4.357291e+01,-4.211868e+00,2.940535e+00,-8.015839e+00,-2.408053e+01,-8.003464e-01,2.622169e-01,8.886849e+00,2.793988e+00,-2.002989e+00,-2.518060e+01,-2.169065e+00,1.074161e+00,1.129740e+00,5.771144e-01,-3.486447e+00,-2.438596e+00,-1.829978e+00,-1.551116e+00,3.140168e-01,4.635252e-01,6.191038e-01,7.528198e-01,1.422465e+00,1.591923e+00,1.982321e+00,2.629380e+00,2.622098e+02,8.794743e-01,-2.420405e-02,2.468767e-01,-4.638223e-01,-3.622898e-01,-9.096972e-01,-2.370821e+00,1.939593e-01,5.302027e-01,-1.623600e+00,-2.909050e-01,-4.204278e-01,-3.081813e+00,-4.067337e-01,7.589166e-01,6.548377e-01,-1.290947e+00,-1.262729e-02,3.209860e-02,1.590374e-01,1.847930e-01,1.746995e-02,9.250613e-02,1.521668e-01,5.880845e-02,-1.360214e-03,-1.978493e-03,-5.190355e-03,-2.712775e-02,-4.943631e-02,-1.491922e-02,-1.091147e-01,-6.518302e-02,5.478119e-01,1.458263e-03,2.640065e+02,5.523082e-03,5.341867e-03,3.350797e-02,5.598328e-01,-4.608873e-04,-2.971712e-04,-9.195438e-03
156,1.560000,3.910263e-01,-2.011984e+01,3.309606e+00,-2.874917e+00,-3.358033e+01,-4.698832e+01,-5.003839e+00,3.287270e+00,-1.191205e+01,-2.378512e+01,-7.000444e-01,-6.689064e+00,7.485068e+00,2.622958e+00,-2.229015e+00,-2.740907e+01,-2.234157e+00,1.045771e+00,1.246438e+00,6.872997e-01,-3.492112e+00,-2.318528e+00,-1.647198e+00,-1.580621e+00,3.160690e-01,4.553065e-01,6.136445e-01,7.196086e-01,1.364609e+00,1.586054e+00,1.843058e+00,2.570792e+00,2.628210e+02,8.775532e-01,3.465208e-03,-6.153107e-03,-4.966946e-01,-3.908533e-01,-7.039517e-01,-1.893888e+00,5.792189e-01,-1.158483e-01,-1.060495e+00,8.308773e-01,-9.432158e-01,-3.339371e+00,2.032217e-01,4.517764e-01,-6.192494e-01,-8.681294e-01,-6.534805e-02,-3.024656e-02,9.574117e-02,1.170967e-01,1.481500e-02,3.368712e-03,1.146710e-01,3.630751e-02,3.161040e-03,5.126387e-04,-1.095200e-03,-6.098223e-03,-4.789500e-02,-2.480006e-03,-7.461455e-02,-6.646023e-02,4.431519e-01,-1.605695e-03,2.646547e+02,4.636603e-03,4.136060e-03,2.959767e-02,1.291565e-01,-5.136572e-04,-6.550313e-04,-7.565624e-03
157,1.570000,4.249741e-01,-2.035722e+01,2.631053e+00,-2.869847e+00,-3.477704e+01,-4.857943e+01,-4.417132e+00,2.713598e+00,-1.106054e+01,-2.367750e+01,-2.788205e+00,-8.731778e+00,9.179235e+00,9.143292e-01,-3.275730e+00,-2.792248e+01,-2.354802e+00,9.775939e-01,1.312212e+00,7.889168e-01,-3.563072e+00,-2.450857e+00,-1.611369e+00,-1.520388e+00,3.176180e-01,4.495961e-01,6.094857e-01,6.949027e-01,1.269917e+00,1.564674e+00,1.710965e+00,2.402152e+00,2.632432e+02,8.750527e-01,4.416345e-02,-1.294933e-01,-3.515661e-01,-1.378018e-01,-1.415981e-01,-9.421021e-01,1.298086e+00,-1.992238e-01,6.391801e-01,1.659599e+00,-1.608384e+00,-1.466984e+00,1.099187e+00,1.068790e-02,-1.061476e+00,3.206888e-01,-1.005325e-01,-8.310178e-02,3.761134e-02,5.411994e-02,-8.543372e-03,-8.813238e-02,6.178640e-02,4.348873e-02,8.279717e-03,8.208615e-03,2.086854e-03,2.429518e-02,-1.853505e-02,1.669021e-02,1.815232e-02,-3.174088e-02,2.161346e-01,-2.155221e-03,2.645095e+02,3.123326e-03,3.310971e-03,2.511006e-02,-4.649231e-01,-2.160811e-04,-7.306699e-04,-3.520103e-03
158,1.580000,5.973004e-01,-2.049940e+01,3.022831e+00,-3.119099e+00,-3.317111e+01,-4.798516e+01,-1.858712e+00,2.640584e+00,-9.122256e+00,-1.912365e+01,-5.493211e+00,-7.977139e+00,1.102161e+01,3.724205e+00,-5.792725e+00,-2.682684e+01,-2.443537e+00,8.841066e-01,1.305038e+00,8.046975e-01,-3.501259e+00,-2.591287e+00,-1.581692e+00,-1.520823e+00,3.339045e-01,4.701599e-01,6.198384e-01,7.786196e-01,1.303564e+00,1.618901e+00,1.855927e+00,2.454339e+00,2.633100e+02,8.699387e-01,5.657316e-02,-1.831617e-01,1.228841e-01,1.248205e-01,2.560738e-01,1.015991e-01,2.029803e+00,-2.485263e-01,1.189760e+00,2.260628e+00,-1.547946e+00,-5.043495e-01,1.841987e+00,-6.647480e-02,-1.194986e+00,1.722110e+00,-7.112310e-02,-1.008804e-01,1.145411e-03,1.408521e-02,3.734875e-03,-1.436859e-01,1.340969e-02,1.202995e-02,8.892080e-03,1.783841e-02,5.240667e-03,4.875519e-02,2.262895e-02,3.994279e-02,1.241833e-01,3.925440e-02,-6.022339e-02,-1.693660e-03,2.635106e+02,4.599444e-03,2.612714e-03,1.836802e-02,-8.893127e-01,7.383630e-05,-5.065820e-04,-1.164221e-03
159,1.590000,6.255962e-01,-2.049303e+01,2.594814e+00,-2.723969e+00,-3.308462e+01,-4.778499e+01,7.059994e-01,2.267760e+00,-6.214834e+00,-1.811327e+01,-6.445685e+00,-6.428664e+00,1.261451e+01,2.296805e+00,-5.528515e+00,-2.386828e+01,-2.567038e+00,7.394840e-01,1.288497e+00,7.890152e-01,-3.524590e+00,-2.742879e+00,-1.553799e+00,-1.363571e+00,3.464977e-01,4.971416e-01,6.264412e-01,8.447902e-01,1.360312e+00,1.658951e+00,2.066649e+00,2.528902e+00,2.630460e+02,8.725055e-01,-4.562211e-03,-2.176172e-01,2.632770e-01,-1.580738e-01,6.357841e-02,3.648201e-01,1.713440e+00,-2.031089e-01,-3.122095e-01,1.877911e+00,-1.173225e+00,-7.304042e-01,1.541328e+00,-8.867916e-01,-8.946619e-01,1.866091e+00,-3.089535e-02,-9.676559e-02,-1.739624e-02,-7.496077e-03,2.132623e-02,-1.216084e-01,7.891643e-03,-4.782815e-02,6.119954e-03,1.699045e-02,3.018880e-03,3.058422e-02,4.208423e-02,3.693233e-02,1.426864e-01,8.151178e-02,-2.808960e-01,-5.697429e-04,2.622539e+02,4.461256e-03,2.450189e-03,2.152228e-02,-9.429077e-01,1.544570e-04,-2.374038e-04,4.062020e-03
160,1.600000,5.735810e-01,-2.096775e+01,3.942146e+00,-2.323753e+00,-3.314617e+01,-4.687754e+01,2.583612e+00,2.267558e+00,-8.386098e+00,-1.526410e+01,-6.611033e+00,-1.036237e+01,1.497736e+01,1.599347e+00,-7.077554e+00,-2.082562e+01,-2.483655e+00,6.604240e-01,1.264023e+00,7.576765e-01,-3.492679e+00,-2.890947e+00,-1.608935e+00,-1.598880e+00,3.460896e-01,5.207258e-01,6.313701e-01,8.884408e-01,1.432557e+00,1.738629e+00,2.286133e+00,2.703689e+00,2.626185e+02,8.703585e-01,-7.223258e-02,-1.560440e-01,2.788932e-01,-4.630909e-01,-4.533195e-01,7.766953e-01,1.262876e+00,-3.566932e-01,-2.243347e+00,9.618965e-01,-4.031400e-01,-1.124949e+00,1.162113e+00,-1.727778e+00,-7.017599e-01,9.487593e-01,2.299721e-02,-6.453285e-02,-2.589050e-02,1.145947e-03,5.687571e-02,-8.813684e-02,4.505777e-03,-9.240173e-02,9.721726e-04,9.716717e-03,4.558146e-04,-2.779293e-03,3.023124e-02,2.021172e-02,8.375418e-02,6.240802e-02,-3.952149e-01,-6.264687e-04,2.613359e+02,4.336819e-03,2.033541e-03,2.557046e-02,-7.381531e-01,-1.316120e-04,-4.075486e-05,6.371533e-03
161,1.610000,4.140227e-01,-2.121114e+01,3.487781e+00,-4.057889e+00,-3.447162e+01,-4.730914e+01,1.928906e+00,1.884566e+00,-1.298966e+01,-1.621772e+01,-8.095420e+00,-1.119118e+01,1.490800e+01,-2.457200e+00,-7.106625e+00,-2.159264e+01,-2.489220e+00,6.056073e-01,1.245738e+00,7.749469e-01,-3.460731e+00,-2.909069e+00,-1.558289e+00,-1.720501e+00,3.421253e-01,5.092654e-01,6.188142e-01,7.929131e-01,1.415842e+00,1.689471e+00,2.209293e+00,2.685036e+00,2.621844e+02,8.719941e-01,-7.909019e-02,9.213390e-02,-8.568065e-02,-1.167623e+00,-6.295513e-01,1.863543e+00,5.378409e-01,-7.530966e-01,-3.772528e+00,4.839897e-04,1.004477e+00,-2.137291e-01,2.465142e-01,-1.941289e+00,-6.819564e-01,1.370983e-02,3.004394e-02,-2.971316e-02,-7.194568e-02,1.707174e-02,1.660289e-01,-3.582287e-03,1.338186e-02,-8.098978e-02,-2.643138e-03,6.884515e-04,2.289999e-03,-1.990869e-02,1.927829e-03,-1.132873e-02,-1.854129e-02,2.434111e-03,-4.402161e-01,-1.926929e-03,2.608823e+02,4.026923e-03,2.413539e-03,4.181894e-02,-5.752136e-01,-1.008106e-04,1.165594e-04,1.061320e-02
162,1.620000,3.419242e-01,-2.092057e+01,3.970814e+00,-4.767594e+00,-3.474421e+01,-4.433961e+01,3.844213e+00,1.048715e+00,-1.695158e+01,-1.526194e+01,-6.684044e+00,-1.122062e+01,1.568543e+01,-2.537682e+00,-8.512469e+00,-2.322087e+01,-2.367460e+00,6.283807e-01,1.196965e+00,8.174614e-01,-3.248810e+00,-2.948876e+00,-1.556918e+00,-1.804367e+00,3.409516e-01,5.126815e-01,6.259310e-01,7.906616e-01,1.426955e+00,1.704699e+00,2.203375e+00,2.688312e+00,2.617647e+02,8.670620e-01,-6.921909e-02,4.662598e-01,-5.773134e-01,-1.320928e+00,-5.876812e-01,3.589753e+00,5.663051e-01,-1.927339e+00,-3.697773e+00,-5.030357e-01,3.532930e+00,1.662169e+00,-6.805965e-01,-2.564529e+00,-2.971849e-01,8.872549e-01,1.415100e-02,-9.779543e-03,-1.644404e-01,4.977192e-02,3.037708e-01,4.134052e-02,6.195211e-03,1.973978e-02,-3.379166e-03,-5.589789e-03,1.219505e-02,-1.526126e-02,-1.941407e-02,-3.268664e-02,-7.743545e-02,-4.471071e-02,-4.764557e-01,-4.057086e-03,2.605056e+02,4.158551e-03,2.427265e-03,4.007735e-02,-5.851929e-01,-1.681461e-04,1.519392e-04,1.252817e-02
163,1.630000,3.459737e-01,-2.005595e+01,2.152077e+00,-7.340162e+00,-3.543336e+01,-3.973624e+01,2.764903e+00,-8.883016e-01,-2.079473e+01,-1.811193e+01,-1.386797e+00,-7.068182e+00,1.349305e+01,-5.341127e+00,-8.220840e+00,-2.260211e+01,-2.474916e+00,6.069399e-01,9.622973e-01,8.444815e-01,-2.816380e+00,-2.731826e+00,-1.512898e+00,-1.665776e+00,3.358510e-01,5.046059e-01,6.406108e-01,7.941363e-01,1.372752e+00,1.619272e+00,2.015321e+00,2.548761e+00,2.612718e+02,8.645191e-01,-2.160221e-02,4.590300e-01,-6.562251e-01,-1.032437e+00,4.480820e-02,4.854520e+00,7.900132e-01,-3.798407e+00,-3.470144e+00,5.655034e-01,6.024833e+00,2.522198e+00,-2.042576e+00,-2.530284e+00,3.663044e-02,2.529078e+00,3.942013e-03,-2.436632e-03,-3.055619e-01,2.404266e-02,4.123727e-01,2.521091e-02,-3.578918e-02,6.519999e-02,-4.979125e-03,-7.372889e-03,2.552894e-02,5.885637e-03,-2.692730e-02,-2.470384e-02,-6.284179e-02,-4.165154e-02,-5.300110e-01,-1.046409e-02,2.597930e+02,4.046337e-03,2.836124e-03,6.733486e-02,-6.906891e-01,-6.558483e-05,1.532149e-04,1.092009e-02
164,1.640000,2.615101e-01,-1.921404e+01,1.723431e+00,-7.287258e+00,-3.560371e+01,-3.271523e+01,4.997139e+00,-5.982705e+00,-2.297243e+01,-1.683217e+01,7.699308e+00,-4.113025e+00,1.228185e+01,-9.781338e+00,-8.006371e+00,-1.588461e+01,-2.420052e+00,6.108600e-01,5.835412e-01,9.717689e-01,-2.296000e+00,-2.772866e+00,-1.600654e+00,-1.527543e+00,3.323309e-01,4.951065e-01,6.814471e-01,8.115229e-01,1.357031e+00,1.610296e+00,1.995942e+00,2.548273e+00,2.606925e+02,8.538105e-01,1.653510e-03,1.927002e-01,-6.698214e-01,-2.782432e-01,1.691252e+00,4.836627e+00,4.852520e-01,-6.011184e+00,-2.959968e+00,2.289626e+00,7.355231e+00,2.347069e+00,-3.877609e+00,-2.030413e+00,4.369462e-01,3.462892e+00,3.169568e-02,3.170657e-03,-4.453039e-01,-8.796550e-02,4.306881e-01,8.044099e-03,-4.883986e-02,1.021082e-01,-6.139672e-03,-1.639719e-02,3.316651e-02,9.854716e-03,-3.786708e-02,-1.266118e-02,-4.774291e-02,-3.921046e-02,-7.593170e-01,-1.965867e-02,2.589546e+02,3.486381e-03,2.581944e-03,7.545335e-02,-1.447250e+00,-7.040407e-05,9.931335e-05,4.690742e-03
165,1.650000,3.462187e-01,-1.976925e+01,1.330347e+00,-7.960239e+00,-3.381783e+01,-2.884873e+01,5.302509e+00,-1.359176e+01,-2.732996e+01,-1.260509e+01,1.483707e+01,-2.133991e+00,6.396906e+00,-1.148679e+01,-7.176522e+00,-1.261537e+01,-2.443213e+00,6.021845e-01,2.464034e-02,8.180065e-01,-1.875272e+00,-2.871020e+00,-1.715367e+00,-1.532913e+00,3.215400e-01,4.811884e-01,7.187009e-01,8.119107e-01,1.316168e+00,1.613154e+00,1.998801e+00,2.546798e+00,2.600705e+02,8.262994e-01,1.642842e-02,-5.505835e-01,-3.817663e-01,1.169456e+00,4.070464e+00,4.298935e+00,2.586111e-01,-7.340406e+00,-2.958221e+00,3.601830e+00,6.840913e+00,1.418259e+00,-4.869283e+00,-2.189732e-01,7.006436e-01,2.685611e+00,9.203024e-02,-3.383834e-02,-5.905056e-01,-3.089638e-01,3.076574e-01,-6.189339e-02,-7.807646e-02,5.299482e-02,-8.404571e-03,-2.571809e-02,3.657536e-02,1.659216e-02,-3.402619e-02,7.494545e-03,-2.626511e-02,-1.957951e-02,-1.270142e+00,-2.804120e-02,2.582044e+02,4.035084e-03,3.102274e-03,7.873140e-02,-2.802583e+00,6.779633e-05,-7.721702e-05,-6.454445e-03
166,1.660000,3.500693e-01,-2.010042e+01,1.032572e+00,-5.848772e+00,-2.709571e+01,-2.560023e+01,5.001670e+00,-2.265548e+01,-2.848380e+01,-6.567234e+00,2.198018e+01,-1.952375e+00,-1.545420e-01,-9.616914e+00,-6.849897e+00,-1.089977e+01,-2.224832e+00,6.466117e-01,-5.607263e-01,3.908714e-01,-1.565924e+00,-2.839059e+00,-1.699883e+00,-1.360258e+00,3.174087e-01,4.424044e-01,7.527184e-01,8.310480e-01,1.265912e+00,1.644452e+00,1.972920e+00,2.493241e+00,2.585688e+02,7.878785e-01,5.873089e-02,-1.566991e+00,-6.373944e-01,2.612587e+00,5.659560e+00,4.039442e+00,-9.444304e-01,-5.442762e+00,-8.378550e-01,2.109042e+00,3.101889e+00,-5.596648e-01,-5.201448e+00,4.129121e-01,9.139411e-01,6.392218e-01,9.412019e-02,-2.939809e-01,-7.017442e-01,-6.517339e-01,-1.220312e-02,-1.234916e-01,-1.773641e-01,-3.945936e-02,-1.426056e-02,-2.875772e-02,2.515611e-02,2.517817e-02,-3.752334e-02,-2.147555e-04,-7.262856e-02,-5.084605e-02,-4.042490e+00,-2.986094e-02,2.540637e+02,3.812157e-03,2.790757e-03,5.783280e-02,-1.235950e+01,3.530184e-02,3.498008e-02,8.610720e-03
167,1.670000,3.838362e-01,-2.236568e+01,5.886750e-01,-2.212125e+00,-1.933503e+01,-2.179906e+01,4.055693e+00,-2.925395e+01,-3.283015e+01,-5.235255e+00,2.567734e+01,-1.057210e+00,-4.635166e+00,-6.518205e+00,-5.295859e+00,-1.166647e+01,-2.112375e+00,4.198723e-01,-1.418097e+00,-4.098890e-01,-1.643132e+00,-3.008197e+00,-1.853666e+00,-1.484445e+00,3.012892e-01,4.023666e-01,7.878519e-01,8.673345e-01,1.248180e+00,1.639667e+00,1.895506e+00,2.478379e+00,2.559830e+02,7.572791e-01,4.830570e-02,-2.668347e+00,-1.078902e+00,4.148661e+00,5.558223e+00,4.368593e+00,-1.134929e+00,-2.846781e-01,3.296451e+00,-1.068222e+00,-2.338118e+00,-3.363523e+00,-3.762034e+00,-2.937650e-01,1.252714e+00,-6.310352e-01,2.810140e-02,-7.283519e-01,-7.339094e-01,-9.569679e-01,-4.587898e-01,-2.505062e-01,-3.419917e-01,-1.539773e-01,-1.968305e-02,-1.613000e-02,1.066828e-02,4.553934e-02,2.094221e-03,-5.921006e-03,-5.651777e-02,-2.109897e-02,-7.587453e+00,-2.660059e-02,2.482255e+02,4.222431e-03,2.345633e-03,4.387291e-02,-3.282802e+01,5.254740e-02,5.238361e-02,1.693440e-02
168,1.680000,5.363558e-01,-2.575078e+01,-1.092706e+00,2.901622e+00,-1.454731e+01,-1.604285e+01,8.983955e-01,-2.536542e+01,-2.441161e+01,-9.971874e+00,1.778862e+01,-7.449740e+00,-8.209352e+00,-1.020107e+01,-4.376997e+00,-1.316295e+01,-2.114871e+00,-7.678882e-01,-2.203811e+00,-1.672953e+00,-2.473086e+00,-3.321735e+00,-2.418325e+00,-1.749074e+00,2.711535e-01,3.907288e-01,7.726521e-01,9.097018e-01,1.203408e+00,1.595966e+00,1.684446e+00,2.328252e+00,2.425238e+02,7.390160e-01,2.395134e-02,-3.394831e+00,-1.579988e+00,4.500418e+00,3.470374e+00,3.838984e+00,-1.048493e+00,5.530401e+00,8.579538e+00,-3.418564e+00,-8.326933e+00,-5.590493e+00,-2.134415e+00,-2.059533e+00,1.509933e+00,-1.734334e+00,-1.279535e-01,-1.119172e+00,-6.149081e-01,-1.103025e+00,-8.368706e-01,-3.623858e-01,-4.728202e-01,-2.359447e-01,-2.021585e-02,1.118314e-02,-1.132535e-02,6.360585e-02,3.400096e-02,-7.424462e-03,-1.159186e-02,1.180406e-02,-1.047941e+01,-2.412717e-02,2.021465e+02,1.799019e-01,1.778607e-01,1.359362e-01,-5.566953e+01,5.219855e-02,5.237782e-02,1.903476e-02
169,1.690000,4.946040e-01,-3.028580e+01,-3.001527e+00,8.407866e+00,-1.230092e+01,-1.178446e+01,1.679499e+00,-1.366018e+01,-1.288380e+01,-1.624388e+01,5.242258e+00,-1.620292e+01,-8.385859e+00,-1.266354e+01,-2.149402e+00,-1.463896e+01,-2.357687e+00,-2.332325e+00,-2.823364e+00,-2.934921e+00,-3.715640e+00,-3.882212e+00,-3.066104e+00,-2.108392e+00,2.462523e-01,4.263762e-01,7.620754e-01,1.000280e+00,1.357890e+00,1.607792e+00,1.860449e+00,2.523797e+00,2.301557e+02,7.177277e-01,-4.672753e-02,-3.189294e+00,-1.869065e+00,3.871485e+00,1.562264e+00,1.766691e+00,-6.261212e-01,8.078964e+00,1.140501e+01,-3.185332e+00,-1.052924e+01,-5.071758e+00,3.080321e-01,-2.520503e+00,1.164536e+00,-2.086334e+00,-2.840522e-01,-1.130297e+00,-4.122910e-01,-9.767658e-01,-9.130892e-01,-3.682281e-01,-3.972420e-01,-1.868032e-01,-1.525123e-02,2.795541e-02,-2.876766e-02,6.705501e-02,4.961722e-02,-2.662206e-03,3.151793e-02,1.347606e-02,-9.212219e+00,-1.929257e-02,1.200229e+02,1.787272e-01,1.774853e-01,1.243517e-01,-4.922773e+01,-1.079422e-03,-5.441926e-04,-1.109148e-02
170,1.700000,4.144421e-01,-3.311451e+01,-5.072265e+00,1.134332e+01,-1.326090e+01,-1.141262e+01,9.473014e-01,-2.800355e+00,4.440717e+00,-1.815574e+01,-9.436950e+00,-2.233199e+01,-8.951269e+00,-1.684191e+01,-8.734611e-01,-1.808520e+01,-2.741944e+00,-3.573152e+00,-2.932633e+00,-3.861737e+00,-4.714022e+00,-4.213980e+00,-3.457765e+00,-2.228008e+00,2.438479e-01,4.863153e-01,7.089799e-01,1.082604e+00,1.381062e+00,1.623267e+00,1.932489e+00,2.529552e+00,2.190854e+02,6.870184e-01,-1.062944e-01,-1.762623e+00,-2.028792e+00,1.793737e+00,1.816808e-01,-5.792440e-01,-1.300030e-01,5.091708e+00,9.140085e+00,-7.458885e-01,-6.388169e+00,-1.660392e+00,1.836436e+00,-1.252059e+00,1.092212e+00,-1.003916e+00,-4.194180e-01,-6.951352e-01,-1.869954e-01,-5.537336e-01,-5.339270e-01,-1.895558e-01,-1.137379e-01,2.437990e-02,-2.453661e-03,2.708922e-02,-2.670170e-02,4.720092e-02,3.098700e-02,-7.066774e-03,1.905479e-02,-5.040355e-02,-4.141866e+00,-4.427791e-03,3.981739e+01,1.775525e-01,1.771100e-01,1.127672e-01,-1.083935e+01,-5.385310e-02,-5.332067e-02,-1.238987e-02
171,1.710000,2.111555e-01,-3.463028e+01,-6.766870e+00,1.292445e+01,-1.216692e+01,-1.528072e+01,9.006341e-01,-1.416595e-01,9.768755e+00,-1.706998e+01,-1.335607e+01,-1.897488e+01,-2.724046e+00,-1.580030e+01,-1.224946e+00,-1.963702e+01,-3.219099e+00,-3.828981e+00,-3.115141e+00,-4.199326e+00,-5.088109e+00,-4.403215e+00,-3.320157e+00,-2.178993e+00,2.386859e-01,4.943504e-01,6.758497e-01,1.116158e+00,1.407440e+00,1.612705e+00,1.929074e+00,2.445109e+00,2.216411e+02,6.868150e-01,-8.608405e-02,5.000145e-01,-1.313842e+00,-7.829062e-01,-8.904573e-01,-1.968569e+00,8.608282e-03,-7.986243e-01,2.770839e+00,2.130203e+00,1.459856e+00,1.604674e+00,1.949891e+00,7.286372e-01,8.506907e-01,4.227681e-01,-3.338511e-01,3.130627e-02,6.878169e-02,7.346942e-02,1.439826e-01,8.762689e-02,1.962246e-01,2.284051e-01,4.663105e-03,5.492315e-03,-1.140794e-02,1.780987e-03,-3.028030e-02,-2.460015e-02,-5.843259e-02,-1.388031e-01,1.002423e+00,2.042834e-02,8.325144e+01,0,0,0,3.834382e+01,-4.812809e-02,-4.632090e-02,4.851999e-02
172,1.720000,1.466081e-01,-3.239166e+01,-9.353993e+00,9.612016e+00,-1.370591e+01,-1.719094e+01,6.378130e-01,-6.666145e+00,9.962539e+00,-1.328826e+01,-4.853060e+00,-1.436573e+01,-1.858080e+00,-1.489299e+01,6.218341e-01,-1.568350e+01,-3.781255e+00,-3.495236e+00,-2.992900e+00,-3.809418e+00,-4.456486e+00,-4.009013e+00,-2.859988e+00,-1.591874e+00,2.626684e-01,4.921878e-01,6.822565e-01,1.087767e+00,1.333569e+00,1.558175e+00,1.745408e+00,2.115578e+00,2.260718e+02,7.323334e-01,-2.768455e-02,2.803103e+00,3.103070e-02,-3.414146e+00,-1.629051e+00,-1.659855e+00,6.633602e-01,-5.215527e+00,-5.196253e+00,3.905893e+00,9.404040e+00,2.773661e+00,8.649018e-01,2.870728e+00,1.099434e+00,2.041507e+00,-6.020591e-02,7.206801e-01,3.374639e-01,7.426524e-01,8.553801e-01,3.977986e-01,4.462159e-01,3.231160e-01,1.094183e-02,-1.666810e-02,2.124530e-02,-4.016160e-02,-4.945052e-02,-2.949650e-02,-5.674963e-02,-9.604125e-02,4.282628e+00,4.188975e-02,1.663355e+02,0,0,1.361627e-01,5.794033e+01,-2.668571e-02,-2.125608e-02,8.970512e-02
