frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,3.707430e-01,-1.626168e+01,-3.072693e+00,-2.943524e+01,-2.453110e+01,7.654515e+00,8.880462e+00,-1.950745e+01,8.672251e+00,4.973065e+00,-1.259792e+01,-2.892528e+01,-4.529415e+00,-7.892070e+00,2.699137e-01,-3.874632e+00,-3.122020e+00,-1.633159e+00,4.250106e-01,1.145564e+00,1.789740e+00,-5.744948e-01,-1.887921e+00,-1.434392e+00,4.836173e-01,6.486511e-01,9.100443e-01,1.040961e+00,1.204712e+00,1.458385e+00,1.982233e+00,2.559022e+00,1.991213e+02,8.289960e-01,-2.369566e-02,5.438107e-01,-6.106292e-01,-2.377058e+00,-7.357205e-01,-1.279810e+00,-1.545783e+00,3.548140e+00,-3.070946e+00,2.822165e-01,2.598775e+00,3.263164e-01,1.222296e+00,6.341227e-01,1.721301e+00,2.863285e+00,-1.610031e-01,1.182949e-01,1.323008e-01,2.126343e-01,8.503922e-02,1.447436e-01,2.641994e-01,-8.411811e-02,5.560386e-03,-7.563233e-04,-1.074006e-02,-6.480908e-03,-3.110838e-03,-4.558196e-02,-5.880331e-02,-2.534268e-02,-2.681435e+00,2.760720e-03,1.905478e+02,1.272404e-02,1.794615e-02,1.254169e-01,-2.201947e+00,-1.488440e-03,2.187878e-03,-1.854956e-02
147,1.470000,3.281894e-01,-1.600521e+01,-3.666351e+00,-3.049950e+01,-2.469339e+01,5.128341e+00,4.803136e+00,-1.603024e+01,4.235050e+00,6.853910e+00,-3.724416e+00,-2.688165e+01,-9.717929e-01,-3.892118e+00,3.024189e-01,-1.707246e+00,-3.300011e+00,-1.449703e+00,3.556082e-01,1.201629e+00,1.781329e+00,-6.567214e-01,-1.593997e+00,-1.560143e+00,4.649318e-01,6.350866e-01,8.998396e-01,1.036185e+00,1.211178e+00,1.410484e+00,1.904176e+00,2.514907e+00,1.964911e+02,8.343265e-01,-1.967440e-02,-3.390274e-02,-4.234087e-02,-9.911032e-01,-1.418711e+00,-3.155326e+00,-2.696549e+00,1.737823e+00,-4.035978e+00,4.395464e-01,5.469932e+00,-2.205784e-01,1.830938e+00,1.168986e+00,1.022998e+00,1.832257e+00,-7.950032e-02,2.187259e-01,4.832917e-02,6.284015e-02,-5.406153e-02,-1.296214e-01,1.830392e-01,-1.268751e-01,-9.116816e-03,-1.666375e-02,-8.846849e-03,-1.047945e-02,-9.043408e-03,-3.137077e-02,-5.431682e-02,-2.423253e-02,-2.403209e+00,-2.171016e-03,1.886005e+02,1.388072e-02,2.049308e-02,1.109860e-01,-1.568512e+00,-3.339226e-04,1.327174e-03,-1.896794e-02
148,1.480000,3.389906e-01,-1.649780e+01,-2.829681e+00,-3.073518e+01,-2.747985e+01,1.274477e+00,9.503073e-01,-1.596545e+01,-1.570260e+00,6.810364e+00,2.263714e+00,-2.992223e+01,-1.122032e-01,-4.319648e+00,-1.589220e+00,-1.092470e+00,-3.269674e+00,-1.110966e+00,3.851055e-01,1.204353e+00,1.661159e+00,-9.710524e-01,-1.489493e+00,-1.777065e+00,4.482563e-01,6.063846e-01,8.971722e-01,1.019890e+00,1.189624e+00,1.382993e+00,1.918455e+00,2.572664e+00,1.942450e+02,8.381342e-01,8.448595e-03,-5.018467e-01,5.567822e-01,2.778364e-01,-2.608896e+00,-3.643500e+00,-2.076407e+00,4.103247e-01,-2.825612e+00,-3.979440e-02,6.606538e+00,-7.872246e-01,1.110283e+00,3.968296e-01,1.551768e+00,1.316064e+00,-1.744452e-02,2.870914e-01,7.360642e-02,-1.454648e-02,-1.607393e-01,-3.303492e-01,-1.199644e-02,-1.091017e-01,-1.142581e-02,-2.579656e-02,-7.484722e-03,-1.745802e-02,-2.087944e-02,-1.012142e-02,-2.215034e-02,-9.988094e-03,-1.976717e+00,-6.193106e-02,1.875067e+02,1.362297e-02,2.219050e-02,7.593533e-02,-1.341525e+01,-1.769215e-03,-1.539358e-03,-2.511810e-02
149,1.490000,2.876145e-01,-1.710163e+01,-2.220096e+00,-3.076654e+01,-3.036030e+01,-3.339875e+00,-2.472186e-01,-1.676063e+01,-2.790319e+00,5.903915e+00,1.092256e+01,-3.037614e+01,3.990988e+00,-1.841802e+00,1.502030e+00,1.105687e+00,-3.283795e+00,-8.682404e-01,4.842890e-01,1.195117e+00,1.489267e+00,-1.310742e+00,-1.536042e+00,-1.848256e+00,4.366761e-01,5.820365e-01,8.869864e-01,1.003360e+00,1.153459e+00,1.391384e+00,1.846571e+00,2.483841e+00,1.924013e+02,8.119949e-01,3.348551e-02,-1.075747e+00,6.915711e-01,2.317315e+00,-2.841246e+00,-3.536820e+00,-5.169075e-01,-6.927903e-01,-1.442687e+00,1.698055e-02,4.762102e+00,9.097424e-01,-9.358884e-01,-1.671136e+00,3.362784e+00,1.246477e+00,4.557991e-03,2.349808e-01,4.327933e-02,-1.607209e-01,-3.592108e-01,-4.958431e-01,-2.071003e-01,-5.561471e-02,-8.973640e-03,-3.015283e-02,-1.106132e-02,-2.371541e-02,-2.020252e-02,1.133264e-02,-3.567934e-03,-6.228971e-03,-1.440408e+00,-1.473824e-01,1.868702e+02,1.407124e-02,2.019379e-02,4.835294e-02,-3.162654e+01,-3.568621e-03,-4.756193e-03,-2.544286e-02
150,1.500000,4.332735e-01,-1.822270e+01,-1.011909e+00,-2.791254e+01,-3.474212e+01,-6.328875e+00,1.023603e+00,-1.709063e+01,-1.943123e+00,5.249091e+00,1.311128e+01,-3.111416e+01,-1.459388e+00,-6.933080e+00,7.428946e+00,1.299220e+00,-3.217351e+00,-4.884329e-01,7.287023e-01,1.076087e+00,1.132075e+00,-1.899231e+00,-1.976881e+00,-1.835844e+00,4.406160e-01,5.461934e-01,8.790472e-01,9.700834e-01,1.129174e+00,1.417328e+00,1.900283e+00,2.524614e+00,1.912827e+02,5.305066e-01,5.267902e-02,-2.120649e+00,1.755385e-01,5.423823e+00,-1.356703e+00,-2.445482e+00,5.350624e-01,2.428751e-01,4.748859e-01,-3.428788e-01,2.791215e+00,3.759551e+00,-2.907903e+00,-2.391423e+00,3.874766e+00,5.996416e-01,-9.928653e-02,-4.131996e-02,-2.115915e-01,-5.063497e-01,-7.537667e-01,-6.409863e-01,-3.963706e-01,-3.460239e-02,-1.690585e-02,-2.994512e-02,-2.216256e-02,-2.107014e-02,-2.826059e-03,3.261864e-02,2.834761e-03,-7.545209e-03,-8.580536e-01,-1.777185e-01,1.243367e+02,3.782703e-03,1.039901e-02,3.114297e-02,-4.998308e+01,-4.035942e-03,-6.196693e-03,-1.940558e-02
151,1.510000,4.484755e-01,-2.052149e+01,-1.117381e+00,-2.032425e+01,-3.526848e+01,-8.754082e+00,2.181951e+00,-1.893160e+01,-2.791953e+00,7.719450e+00,1.466232e+01,-2.173698e+01,-4.977643e+00,-1.094108e+01,1.260726e+01,3.329294e+00,-3.303383e+00,-5.860650e-01,4.002065e-01,4.621578e-01,2.498173e-01,-2.671848e+00,-2.385805e+00,-1.808827e+00,4.238837e-01,5.144181e-01,8.535955e-01,9.425115e-01,1.140391e+00,1.449980e+00,1.895422e+00,2.507787e+00,1.907703e+02,2.512282e-01,2.602459e-02,-3.293508e+00,-6.833888e-01,8.418966e+00,1.420659e+00,-1.947442e+00,8.627041e-01,2.639449e+00,1.562471e+00,-1.082639e+00,2.037863e-01,5.703830e+00,-3.110790e+00,-2.913609e+00,1.846262e+00,-5.407846e-01,-2.311746e-01,-4.211871e-01,-5.882798e-01,-9.303005e-01,-1.244443e+00,-7.150495e-01,-4.295774e-01,-6.814714e-02,-2.679405e-02,-2.503324e-02,-3.499260e-02,-7.032138e-03,3.425147e-02,4.285165e-02,5.647421e-03,8.830619e-03,-3.774490e-01,-1.464721e-01,6.205281e+01,9.577468e-04,2.607866e-03,6.167849e-03,-4.980771e+01,-3.192518e-03,-5.078658e-03,-1.278489e-02
152,1.520000,5.219552e-01,-2.539112e+01,-2.503345e+00,-8.837209e+00,-3.180927e+01,-8.245831e+00,2.411035e+00,-1.366559e+01,8.049868e-01,4.188203e+00,1.434991e+01,-1.544406e+01,-1.016740e+01,-1.172712e+01,1.223200e+01,7.939343e-01,-3.756312e+00,-1.458653e+00,-6.308109e-01,-9.609159e-01,-1.487950e+00,-3.495431e+00,-3.046465e+00,-1.969791e+00,3.701233e-01,4.904682e-01,8.030549e-01,9.449639e-01,1.182028e+00,1.516789e+00,1.908203e+00,2.522965e+00,1.907703e+02,2.299250e-01,-3.449102e-02,-4.068331e+00,-1.381226e+00,9.425173e+00,4.418969e+00,-1.897398e+00,2.327783e-01,5.636038e+00,3.284519e+00,-3.027949e+00,-1.344409e+00,4.884207e+00,-7.143405e-01,-1.490522e+00,-1.245860e+00,-2.239857e+00,-3.176157e-01,-7.583479e-01,-8.899792e-01,-1.249731e+00,-1.557235e+00,-6.150695e-01,-3.858894e-01,-1.337148e-01,-3.501004e-02,-1.237500e-02,-3.996794e-02,2.909291e-02,7.373667e-02,5.968308e-02,1.370806e-02,7.840157e-03,-1.024811e-01,-1.749942e-02,0,0,0,0,-3.107262e+01,-8.523153e-04,-2.340588e-03,-6.845379e-03
153,1.530000,3.733965e-01,-2.998496e+01,-4.891321e+00,1.790629e+00,-2.472343e+01,-1.211861e+01,3.372586e+00,-5.275906e+00,3.647983e+00,1.021163e+00,1.132218e+01,-9.692041e+00,-7.208953e+00,-1.401283e+01,8.331814e+00,-1.345593e+00,-4.170187e+00,-2.489066e+00,-1.777354e+00,-2.437884e+00,-3.422936e+00,-4.087889e+00,-3.149137e+00,-2.122018e+00,3.379523e-01,4.847329e-01,7.500196e-01,9.807594e-01,1.298290e+00,1.555912e+00,1.870849e+00,2.528819e+00,1.907703e+02,2.299250e-01,-6.497891e-02,-3.695788e+00,-1.484879e+00,7.611800e+00,5.165322e+00,-1.521223e+00,-8.991084e-02,6.917890e+00,4.274237e+00,-3.920246e+00,-2.037222e+00,2.678643e+00,2.307096e+00,-8.155999e-01,-2.804715e+00,-4.198742e+00,-3.014583e-01,-7.869878e-01,-8.718203e-01,-1.158604e+00,-1.395911e+00,-4.055457e-01,-2.778714e-01,-1.619640e-01,-3.154565e-02,-4.815281e-04,-3.259562e-02,5.149231e-02,9.325409e-02,5.732815e-02,3.096318e-02,3.189075e-02,0,6.240343e-02,0,0,0,0,-1.241056e+01,-1.915494e-04,-5.215732e-04,-1.233570e-03
154,1.540000,2.983578e-01,-3.383262e+01,-6.031071e+00,8.155884e+00,-1.791980e+01,-1.413360e+01,1.592177e+00,4.261714e+00,1.125951e+01,-6.541512e+00,8.059301e+00,-1.271559e+01,-3.915435e+00,-1.284982e+01,3.337370e+00,-7.562624e+00,-4.372027e+00,-3.328672e+00,-2.632414e+00,-3.722549e+00,-4.817723e+00,-4.266557e+00,-3.524662e+00,-2.347823e+00,3.085316e-01,4.991610e-01,7.309955e-01,1.096424e+00,1.418908e+00,1.662777e+00,1.981110e+00,2.553299e+00,1.907703e+02,4.536611e-01,-7.690959e-02,-2.444053e+00,-1.098344e+00,4.004080e+00,4.053205e+00,-7.317961e-01,-4.448689e-01,4.636407e+00,3.112344e+00,-3.024656e+00,-2.265047e+00,7.142223e-01,3.755012e+00,-1.598349e-02,-1.864454e+00,-4.557526e+00,-2.010217e-01,-5.852930e-01,-6.205178e-01,-7.657904e-01,-8.307427e-01,-1.774566e-01,-1.520439e-01,-1.508715e-01,-2.462398e-02,8.526146e-03,-1.636568e-02,5.060334e-02,7.486407e-02,3.647387e-02,2.193742e-02,3.346546e-02,-2.066009e-01,1.140916e-01,0,0,0,0,1.189161e+01,0,0,1.056288e-02
155,1.550000,2.353797e-01,-3.477968e+01,-6.777915e+00,9.238204e+00,-1.638661e+01,-1.341631e+01,2.141825e+00,6.694198e+00,1.335197e+01,-6.516923e+00,7.621510e+00,-9.707995e+00,3.431855e+00,-1.445773e+01,3.030996e+00,-1.348614e+01,-4.502817e+00,-3.585995e+00,-2.958094e+00,-3.950044e+00,-5.064850e+00,-4.314013e+00,-3.536064e+00,-2.429632e+00,2.969513e-01,5.076640e-01,7.266471e-01,1.124243e+00,1.488221e+00,1.663626e+00,2.013784e+00,2.652074e+00,1.907703e+02,4.513773e-01,-3.959274e-02,-1.119543e+00,-7.709970e-01,6.204802e-01,1.620605e+00,8.383273e-01,-2.593404e-01,7.701421e-01,1.195760e+00,-1.855164e+00,-1.490700e+00,1.077454e-01,2.952873e+00,1.051650e+00,8.224327e-01,-3.419278e+00,-1.530289e-01,-3.448132e-01,-3.396320e-01,-3.049447e-01,-2.186596e-01,-4.051127e-02,-9.002101e-02,-8.405237e-02,-2.013618e-02,6.684813e-03,-3.287613e-03,2.329021e-02,3.259795e-02,6.877995e-03,-5.368900e-03,2.564957e-02,-7.071854e-01,1.230448e-01,0,0,0,0,2.958610e+01,0,0,2.640721e-02
156,1.560000,2.064157e-01,-3.521402e+01,-7.051769e+00,7.459402e+00,-1.571166e+01,-1.125596e+01,8.020709e-01,3.531394e+00,1.151471e+01,-7.166031e+00,4.875008e+00,-1.186497e+01,3.287249e+00,-1.158459e+01,5.560138e+00,-1.592342e+01,-4.595106e+00,-3.836654e+00,-3.143030e+00,-4.033788e+00,-4.820706e+00,-4.269652e+00,-3.613221e+00,-2.570342e+00,2.675039e-01,5.216333e-01,7.329127e-01,1.126239e+00,1.461383e+00,1.645301e+00,1.946422e+00,2.628665e+00,1.897373e+02,6.896568e-01,-3.107972e-02,1.380566e-01,-1.949633e-01,-1.573499e+00,-5.528767e-01,1.089374e+00,-2.531686e-01,-3.081899e+00,-2.478321e+00,-7.692292e-01,-2.320004e-02,3.432031e-01,5.210074e-01,1.679423e+00,2.946977e+00,-7.706881e-01,-4.208312e-02,-4.318805e-02,-7.577326e-02,1.131485e-01,2.478345e-01,3.888721e-02,1.208735e-02,-2.267911e-02,-1.614741e-02,3.460389e-03,4.909956e-03,-1.344385e-02,-8.254349e-03,-2.002966e-02,-4.581130e-02,-2.397904e-02,-1.488689e+00,9.090845e-02,5.945807e+01,0,0,5.281442e-02,4.703887e+01,3.160286e-03,0,4.865687e-02
157,1.570000,2.214040e-01,-3.489198e+01,-8.235957e+00,5.241271e+00,-1.772448e+01,-9.365792e+00,2.470937e+00,-1.060035e+00,9.499181e+00,-7.942398e+00,5.460823e+00,-9.578627e+00,3.954068e+00,-9.387189e+00,1.133259e+01,-1.426158e+01,-4.823792e+00,-3.959141e+00,-3.220205e+00,-3.806988e+00,-4.514742e+00,-4.288898e+00,-3.554963e+00,-2.431020e+00,2.577852e-01,5.069208e-01,7.326229e-01,1.082303e+00,1.440042e+00,1.599040e+00,1.861348e+00,2.619384e+00,1.877508e+02,7.271510e-01,-2.231880e-02,1.367580e+00,9.277603e-01,-3.230628e+00,-2.289414e+00,2.165530e-01,-5.994640e-02,-4.734455e+00,-4.791495e+00,-4.955351e-01,2.591851e+00,2.768459e-02,-2.400105e+00,2.335061e+00,3.938248e+00,1.183244e+00,1.316398e-01,3.031219e-01,2.502368e-01,5.048171e-01,6.256022e-01,1.446790e-01,8.114688e-02,3.486562e-02,-3.904122e-03,-9.321809e-04,1.431915e-02,-3.228094e-02,-2.427525e-02,-1.413950e-02,-2.994369e-02,-5.364807e-02,-2.221033e+00,7.943477e-02,1.182015e+02,0,0,1.056288e-01,4.645401e+01,6.868914e-03,9.309012e-04,8.460874e-02
158,1.580000,1.499471e-01,-3.308619e+01,-6.276866e+00,2.286856e+00,-2.001525e+01,-1.071199e+01,1.617777e-01,-7.270665e+00,7.942994e-01,-9.674920e+00,9.023644e+00,-1.106426e+01,-1.571505e+00,-6.987976e+00,1.392146e+01,-1.102834e+01,-4.421955e+00,-3.358039e+00,-2.880224e+00,-3.228334e+00,-3.853604e+00,-4.084679e+00,-3.454776e+00,-2.460524e+00,2.473776e-01,5.168346e-01,7.525573e-01,1.050175e+00,1.401726e+00,1.594922e+00,1.828272e+00,2.449749e+00,1.848365e+02,7.703164e-01,-6.536682e-03,2.905078e+00,2.271228e+00,-5.051954e+00,-3.768770e+00,-4.528626e-01,5.673354e-01,-4.424426e+00,-6.256186e+00,1.181440e+00,5.309584e+00,-5.918881e-01,-3.373949e+00,2.428001e+00,4.098758e+00,1.769213e+00,3.382290e-01,6.780599e-01,6.644961e-01,9.746946e-01,1.053073e+00,3.145991e-01,2.193555e-01,6.494746e-02,1.662029e-02,2.713215e-03,2.315327e-02,-4.666160e-02,-3.223431e-02,-2.587914e-03,1.270968e-02,-4.582348e-02,-2.579312e+00,3.565672e-02,1.760936e+02,1.580143e-02,0,1.904699e-01,2.814091e+01,8.889712e-03,2.000028e-03,8.903007e-02
159,1.590000,1.520199e-01,-2.900570e+01,-2.526564e+00,-4.328663e+00,-2.568188e+01,-1.260553e+01,2.162240e+00,-1.157705e+01,-5.245295e+00,-7.740154e+00,1.850645e+01,-9.969926e+00,-6.139292e+00,-5.080730e+00,1.854158e+01,-1.001746e+01,-3.931194e+00,-2.309693e+00,-1.838313e+00,-1.828685e+00,-2.420390e+00,-3.683105e+00,-3.209552e+00,-2.310212e+00,2.874939e-01,5.054025e-01,7.884205e-01,1.000870e+00,1.396673e+00,1.618118e+00,1.923141e+00,2.473292e+00,1.821155e+02,8.082213e-01,3.073620e-02,4.051506e+00,2.983029e+00,-6.854229e+00,-4.217781e+00,1.377563e-01,1.258249e+00,-2.859525e+00,-5.213226e+00,2.665322e+00,5.400693e+00,-2.692096e+00,-3.038814e+00,2.824009e+00,3.356930e+00,9.710388e-01,4.348304e-01,8.115322e-01,9.967173e-01,1.281516e+00,1.394328e+00,4.940827e-01,3.325412e-01,7.872961e-02,4.227174e-02,1.275807e-02,3.368148e-02,-4.087776e-02,-3.085062e-02,1.169659e-02,6.938316e-02,1.469116e-02,-2.547429e+00,2.720860e-02,1.739523e+02,2.644385e-02,4.654506e-03,3.542159e-01,1.026625e+01,5.785528e-03,2.606601e-03,5.528216e-02
160,1.600000,2.084243e-01,-2.363177e+01,1.449674e+00,-1.301540e+01,-3.057680e+01,-1.190040e+01,3.793097e+00,-1.333223e+01,-1.239398e+01,-1.359955e+00,2.490011e+01,-1.462876e+01,-8.535816e+00,-1.597813e+00,2.244944e+01,-9.199420e+00,-3.350260e+00,-1.271078e+00,-5.114961e-01,-1.494666e-01,-6.025153e-01,-2.999554e+00,-2.689149e+00,-2.306008e+00,3.357510e-01,5.359585e-01,8.207803e-01,9.336472e-01,1.321895e+00,1.622822e+00,1.979074e+00,2.472594e+00,1.796584e+02,8.274052e-01,6.599838e-02,4.072108e+00,2.133226e+00,-7.321198e+00,-3.446355e+00,2.016731e+00,1.705416e+00,-1.164816e+00,-2.075450e+00,2.369237e+00,2.837425e+00,-3.902604e+00,-7.083355e-01,3.625289e+00,1.431434e+00,1.303477e-01,3.232094e-01,5.843124e-01,9.838963e-01,1.225170e+00,1.362915e+00,5.718378e-01,3.572043e-01,1.172747e-01,5.715276e-02,2.047792e-02,2.989010e-02,-2.675955e-02,-4.755676e-02,3.746831e-03,5.145577e-02,2.583017e-02,-2.218527e+00,1.444477e-02,1.722872e+02,3.122663e-02,7.672887e-03,3.736713e-01,-1.231808e+00,-1.173305e-03,2.118376e-03,-2.876941e-02
161,1.610000,3.458464e-01,-1.936165e+01,2.815917e+00,-2.137875e+01,-3.353260e+01,-8.082806e+00,6.946523e+00,-1.232687e+01,-9.972814e+00,1.226731e+00,2.452606e+01,-2.125686e+01,-7.757847e+00,2.037776e+00,2.385326e+01,-1.032085e+01,-3.185488e+00,-9.449599e-01,5.790173e-01,1.061161e+00,8.313558e-01,-2.361047e+00,-2.275070e+00,-2.114630e+00,4.249572e-01,5.611491e-01,8.669189e-01,9.361780e-01,1.325704e+00,1.643573e+00,2.132863e+00,2.681417e+00,1.776028e+02,8.346496e-01,5.728985e-02,2.933116e+00,6.534096e-01,-5.672184e+00,-1.741441e+00,3.040662e+00,1.086988e+00,-3.390434e-01,1.091831e+00,3.401966e-01,-1.232073e+00,-3.691578e+00,1.346258e+00,3.365093e+00,-1.349281e+00,-4.962357e-01,1.446824e-01,2.274176e-01,6.570028e-01,7.888527e-01,9.141746e-01,4.838338e-01,2.578930e-01,1.388382e-01,4.890389e-02,2.328083e-02,1.173400e-02,-6.893116e-03,-6.639569e-02,-1.610128e-02,-2.606065e-02,-3.095639e-02,-1.825690e+00,2.491713e-04,1.714359e+02,2.121504e-02,9.196562e-03,2.904390e-01,-6.471878e-01,-5.211704e-03,2.573669e-04,-9.391366e-02
162,1.620000,3.830258e-01,-1.754767e+01,1.718023e+00,-2.579409e+01,-3.332167e+01,-2.889698e+00,6.296717e+00,-1.271983e+01,-7.219193e+00,-2.312179e+00,2.020097e+01,-2.493382e+01,-4.303904e+00,7.579216e+00,1.842279e+01,-1.022491e+01,-3.178761e+00,-1.118843e+00,8.305922e-01,1.452592e+00,1.335099e+00,-1.886519e+00,-2.135995e+00,-1.971942e+00,4.644097e-01,5.913509e-01,8.627586e-01,9.487231e-01,1.199427e+00,1.600929e+00,1.980690e+00,2.474837e+00,1.760002e+02,8.293262e-01,1.980358e-02,1.300185e+00,-5.999448e-01,-2.472890e+00,-2.164970e-01,2.512419e+00,2.527021e-01,1.688401e-01,3.877899e+00,-1.401533e+00,-3.751709e+00,-1.824328e+00,2.662127e+00,1.814183e+00,-3.431601e+00,-2.557727e-01,-1.458621e-02,-4.344471e-02,2.382551e-01,2.119144e-01,2.880782e-01,2.627860e-01,7.919247e-02,1.681907e-01,2.747979e-02,1.061264e-02,-7.821339e-03,9.056079e-03,-6.915560e-02,-3.800316e-02,-9.512826e-02,-7.241569e-02,-1.412656e+00,-1.347688e-02,1.711927e+02,1.254931e-02,8.320852e-03,7.851131e-02,-1.735657e-01,-6.249090e-03,-9.994188e-04,-9.163395e-02
163,1.630000,3.511684e-01,-1.738217e+01,6.063095e-01,-2.630024e+01,-3.301666e+01,-1.907573e+00,6.345370e+00,-1.357846e+01,-2.373533e+00,-5.563059e+00,1.469566e+01,-2.327529e+01,-1.523960e+00,7.156221e+00,1.380850e+01,-1.198589e+01,-3.293531e+00,-1.248722e+00,7.756567e-01,1.314549e+00,1.181676e+00,-1.820453e+00,-2.196664e+00,-1.783054e+00,4.676839e-01,5.941105e-01,8.261013e-01,9.588668e-01,1.125929e+00,1.548558e+00,1.792030e+00,2.317388e+00,1.748161e+02,8.085067e-01,-1.581408e-02,-1.635687e-01,-1.190994e+00,1.328626e+00,1.511338e+00,6.044214e-01,-1.287436e+00,5.589625e-01,4.868137e+00,-7.636280e-01,-4.732354e+00,-3.336508e-01,3.325949e+00,-6.356845e-01,-3.768594e+00,6.648173e-01,-6.190507e-02,-1.448438e-01,-1.202439e-01,-3.549255e-01,-2.591031e-01,3.776784e-02,-3.346071e-02,1.426401e-01,-3.825399e-03,-4.227686e-03,-1.659848e-02,1.947001e-02,-4.457319e-02,-3.931466e-02,-9.724782e-02,-5.586827e-02,-9.702286e-01,-2.511718e-02,1.712635e+02,9.723996e-03,5.617358e-03,3.222761e-02,3.570633e-01,-4.156472e-03,-1.747926e-03,-4.633464e-02
164,1.640000,3.047812e-01,-1.812059e+01,-4.452457e-01,-2.291911e+01,-3.191726e+01,-2.425925e+00,5.357184e+00,-1.186224e+01,3.195877e+00,-4.972724e+00,1.105677e+01,-2.274119e+01,1.657874e+00,4.913878e+00,1.031381e+01,-9.645761e+00,-3.369169e+00,-1.336420e+00,5.814596e-01,7.834113e-01,6.627157e-01,-1.955921e+00,-2.332390e+00,-1.630843e+00,4.517865e-01,5.725411e-01,8.020824e-01,9.675832e-01,1.076005e+00,1.480314e+00,1.673849e+00,2.292530e+00,1.739884e+02,7.730922e-01,-2.591153e-02,-1.315418e+00,-1.573424e+00,4.318639e+00,3.903120e+00,-1.288105e+00,-3.081942e+00,7.593387e-01,5.535663e+00,1.210453e+00,-4.660976e+00,-3.509895e-01,3.074275e+00,-2.904431e+00,-2.716892e+00,1.834286e+00,-6.987598e-02,-2.071186e-01,-3.969341e-01,-8.447011e-01,-5.859669e-01,-9.916886e-02,-5.078936e-02,9.461137e-02,-2.404897e-02,-1.744082e-02,5.773276e-03,3.510643e-02,2.273345e-02,-1.225579e-02,-4.026043e-03,5.332141e-02,-5.463592e-01,-3.324316e-02,1.715055e+02,5.726704e-03,4.465395e-03,4.460721e-02,-1.087527e+01,-2.720562e-03,-1.573486e-03,-1.406871e-03
