frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.288066e-01,-2.835656e+01,-4.497491e-01,5.466642e+00,-1.759174e+01,-4.893146e+01,-2.166453e+01,6.095430e+00,-1.050573e+01,-1.649964e+01,4.226964e+00,-1.745672e+01,9.816780e+00,1.252620e+01,1.276119e+01,-1.083936e+01,-2.794272e+00,-4.871819e-01,-5.907616e-01,-2.533111e+00,-5.072271e+00,-2.501099e+00,-2.049071e+00,-2.530153e+00,3.093725e-01,4.337002e-01,5.865874e-01,8.786717e-01,1.509282e+00,1.633236e+00,1.851372e+00,2.563659e+00,1.248654e+02,7.781637e-01,-5.589072e-02,-1.314098e-01,-5.921150e-01,-3.671941e-01,1.523878e+00,3.350167e+00,1.424712e+00,-9.032335e-01,-8.316369e-01,-2.365484e+00,2.146074e-01,1.983426e+00,2.166773e+00,-2.759549e+00,-6.176555e-01,6.588944e-01,-1.140370e-02,-2.016023e-01,-3.808240e-01,-1.490976e-01,9.017868e-02,-6.083059e-03,-1.348375e-02,4.268022e-02,-1.980841e-03,-1.497293e-03,2.179761e-02,3.250250e-02,-2.427769e-03,-9.372401e-03,1.757364e-02,-2.824125e-02,-6.771256e-01,-1.395505e-02,1.232673e+02,8.705261e-03,9.772324e-03,8.688609e-02,-1.409859e+00,3.678360e-03,2.366896e-03,-9.134607e-03
50,0.500000,1.535478e-01,-2.793007e+01,-1.566883e+00,5.078969e+00,-1.694629e+01,-4.312158e+01,-2.049649e+01,3.988605e+00,-1.016665e+01,-2.275009e+01,5.239384e+00,-1.452759e+01,1.252623e+01,3.694939e+00,1.193752e+01,-9.856148e+00,-2.767572e+00,-7.091829e-01,-1.052915e+00,-2.703748e+00,-4.877517e+00,-2.495591e+00,-2.120780e+00,-2.296329e+00,3.119080e-01,4.332688e-01,6.261587e-01,9.563448e-01,1.534489e+00,1.612109e+00,1.918285e+00,2.612882e+00,1.240135e+02,7.601752e-01,-3.321098e-02,-1.541815e-01,-7.146396e-01,1.968791e-01,1.981916e+00,6.281023e+00,1.601630e+00,-1.856216e+00,-1.279820e+00,-1.917425e+00,5.228968e-01,7.600539e-01,8.252772e-01,-6.449130e+00,-1.573108e+00,1.190484e+00,3.566742e-05,-3.187946e-01,-5.018905e-01,-2.211511e-01,1.619558e-01,-1.048118e-01,-6.484680e-02,3.183608e-02,-4.604477e-03,-3.618941e-03,3.488091e-02,4.313778e-02,-1.671150e-02,-1.190612e-02,1.022691e-02,-4.179070e-02,-8.162087e-01,-1.622357e-02,1.214578e+02,1.285461e-02,1.244282e-02,1.001387e-01,-1.233466e+00,4.353628e-03,2.125565e-03,-1.181224e-02
51,0.510000,1.690117e-01,-2.790305e+01,-2.127610e+00,6.364944e+00,-1.358323e+01,-3.435433e+01,-1.979365e+01,1.954586e+00,-1.120314e+01,-2.298850e+01,6.155369e+00,-1.598170e+01,1.298890e+01,-5.050050e+00,1.105630e+01,-6.029527e+00,-2.701631e+00,-1.057407e+00,-1.584936e+00,-3.009739e+00,-4.631452e+00,-2.663003e+00,-2.170939e+00,-2.302490e+00,3.014510e-01,4.230228e-01,6.594908e-01,9.911182e-01,1.468011e+00,1.592952e+00,1.886642e+00,2.407398e+00,1.229991e+02,7.379625e-01,1.209657e-03,-5.998226e-01,-1.100059e+00,3.802965e-01,2.164570e+00,7.134564e+00,2.368630e+00,-1.864792e+00,-7.175404e-01,-1.026212e+00,-4.358150e-01,3.617087e-01,-7.849792e-01,-7.599274e+00,-2.589694e+00,7.103662e-01,-5.794878e-02,-4.811472e-01,-5.639399e-01,-2.501659e-01,1.342987e-01,-1.812058e-01,-1.244601e-01,1.160097e-03,-1.012011e-02,-2.363420e-03,2.607087e-02,2.094156e-02,-3.321364e-02,-1.643994e-02,-5.545559e-02,-7.788596e-02,1.250016e+00,-1.260948e-02,1.199557e+02,1.800310e-02,1.356497e-02,7.927281e-02,7.448684e+00,3.651715e-02,3.391074e-02,5.863918e-03
52,0.520000,1.285829e-01,-2.891499e+01,-3.206804e+00,6.435985e+00,-1.155206e+01,-2.775902e+01,-1.603648e+01,-9.557662e-01,-1.657120e+01,-2.309761e+01,4.557213e+00,-1.591074e+01,1.026688e+01,-1.355130e+01,6.377584e+00,-6.300478e+00,-2.787576e+00,-1.609260e+00,-2.231932e+00,-3.198255e+00,-4.581772e+00,-2.949759e+00,-2.245516e+00,-2.413153e+00,2.859809e-01,4.138911e-01,6.798873e-01,9.649050e-01,1.452226e+00,1.579090e+00,1.759347e+00,2.387022e+00,1.222503e+02,7.268150e-01,1.602256e-02,-1.096918e+00,-1.248037e+00,3.980690e-01,1.953790e+00,6.406075e+00,3.448582e+00,-8.085738e-01,1.224755e+00,2.940598e-01,-2.140686e+00,7.006248e-01,-2.780938e+00,-6.077255e+00,-3.295102e+00,-1.351177e+00,-1.326186e-01,-6.176873e-01,-5.188668e-01,-2.382236e-01,5.812554e-02,-2.166432e-01,-1.798680e-01,-3.433423e-02,-1.095819e-02,9.994742e-03,1.865866e-02,2.078268e-02,-3.399963e-02,-1.055551e-02,-6.503300e-02,-4.876571e-02,6.030045e+00,-3.009760e-03,1.200039e+02,2.315159e-02,1.468711e-02,5.840693e-02,2.037013e+01,6.086357e-02,5.809892e-02,2.945640e-02
53,0.530000,2.473373e-01,-3.086321e+01,-5.130083e+00,6.689617e+00,-9.466011e+00,-2.093992e+01,-1.205139e+01,-7.563450e-01,-1.089116e+01,-2.145694e+01,2.388975e+00,-1.495660e+01,7.021557e+00,-1.684705e+01,2.592684e+00,-9.065360e+00,-3.074014e+00,-2.442879e+00,-2.820952e+00,-3.536686e+00,-4.548651e+00,-3.180044e+00,-2.609003e+00,-2.465940e+00,2.717356e-01,4.315720e-01,6.900775e-01,9.790995e-01,1.384346e+00,1.567546e+00,1.653564e+00,2.287159e+00,1.319971e+02,7.317964e-01,2.960473e-02,-1.175377e+00,-1.106907e+00,3.435005e-01,1.005735e+00,4.003013e+00,3.652684e+00,2.727135e-01,3.543015e+00,-1.329813e-01,-3.083009e+00,1.468554e+00,-4.256772e+00,-3.966188e+00,-2.112066e+00,-2.985890e+00,-1.388394e-01,-5.745407e-01,-3.368562e-01,-1.905353e-01,-3.842383e-02,-1.696877e-01,-2.055858e-01,3.309178e-03,-9.643311e-03,1.979152e-02,4.391521e-03,2.968342e-02,-1.518097e-02,-5.446172e-03,-4.330029e-02,3.413844e-03,1.267500e+01,6.177610e-03,1.612377e+02,1.861425e-01,1.782039e-01,1.370715e-01,3.260986e+01,7.305188e-02,6.169504e-02,5.011425e-02
54,0.540000,1.944978e-01,-3.193458e+01,-6.305834e+00,6.906978e+00,-9.235950e+00,-1.779841e+01,-7.124704e+00,1.301201e+00,-4.198870e+00,-2.204557e+01,-3.580849e+00,-1.153701e+01,1.605206e+00,-2.079284e+01,-3.061854e-01,-1.509411e+01,-3.244473e+00,-3.104883e+00,-3.029241e+00,-3.631392e+00,-4.628290e+00,-3.320287e+00,-2.801088e+00,-2.386275e+00,2.719748e-01,4.789679e-01,7.041586e-01,1.066268e+00,1.406324e+00,1.572035e+00,1.709659e+00,2.429173e+00,1.496647e+02,7.482094e-01,2.387166e-02,-7.675512e-01,-3.691788e-01,3.739854e-01,7.281961e-02,1.484300e+00,2.616096e+00,6.939545e-01,4.300917e+00,-3.508501e-01,-2.813138e+00,1.317943e+00,-5.526745e+00,-2.207520e+00,1.936436e-01,-2.721684e+00,-4.348686e-02,-3.489082e-01,-7.928908e-02,-1.184969e-01,-6.969289e-02,-9.125128e-02,-1.715945e-01,1.437368e-02,-3.193444e-03,2.047757e-02,-2.906209e-03,3.681517e-02,7.761049e-03,2.097034e-03,1.335812e-03,2.695520e-02,1.762628e+01,1.007894e-02,2.026675e+02,2.331028e-01,2.206180e-01,2.185213e-01,3.248013e+01,3.263291e-02,1.641012e-02,3.945598e-02
55,0.550000,2.840779e-01,-3.227014e+01,-6.112629e+00,7.846951e+00,-9.712611e+00,-1.931957e+01,-5.986113e+00,2.189670e+00,3.257678e-01,-2.417943e+01,-5.190646e+00,-1.082579e+01,-3.964126e+00,-2.126022e+01,3.837854e+00,-1.656216e+01,-3.167379e+00,-3.182299e+00,-2.870562e+00,-3.745847e+00,-4.800312e+00,-3.326178e+00,-2.921082e+00,-2.299383e+00,2.602375e-01,4.894420e-01,6.693127e-01,1.088854e+00,1.415058e+00,1.569249e+00,1.694984e+00,2.403392e+00,1.726669e+02,7.581534e-01,6.455718e-03,-3.604086e-01,4.603507e-01,3.608840e-01,-5.926666e-01,-6.666960e-01,1.301924e-01,-9.646133e-02,2.429729e+00,-8.209791e-01,-1.556726e+00,-3.376606e-01,-5.585076e+00,-1.545730e+00,6.462270e-01,-1.353753e+00,7.757628e-02,-5.429297e-02,9.044316e-02,-8.929729e-02,-8.016439e-02,-3.994160e-02,-1.382551e-01,-2.963025e-02,7.492006e-05,4.298550e-03,-1.000977e-02,1.996183e-02,2.042640e-02,6.322813e-03,1.148011e-02,1.536159e-02,1.828082e+01,6.070697e-03,2.416732e+02,2.782869e-01,2.190747e-01,2.497869e-01,2.024444e+01,-2.218674e-02,-3.838841e-02,-2.556077e-03
56,0.560000,2.295709e-01,-3.204928e+01,-4.561425e+00,7.727245e+00,-1.106466e+01,-2.114770e+01,-5.988638e+00,1.040999e+00,-6.750782e-01,-2.349062e+01,-5.718668e+00,-1.138643e+01,-1.187401e+01,-2.238231e+01,6.723217e+00,-1.616049e+01,-2.958328e+00,-2.984091e+00,-2.603573e+00,-3.686159e+00,-4.804406e+00,-3.332949e+00,-2.947449e+00,-2.424563e+00,2.757627e-01,4.873439e-01,6.757386e-01,1.094104e+00,1.475676e+00,1.588724e+00,1.745316e+00,2.463681e+00,1.900468e+02,7.640312e-01,1.306393e-02,-1.938946e-01,5.533466e-01,4.752482e-01,-4.214573e-01,-1.095612e+00,-1.740286e+00,-9.858654e-01,1.010718e+00,-6.905292e-01,-5.221152e-01,-1.875691e+00,-4.421758e+00,-1.583325e+00,3.303490e-01,-2.799921e-02,1.336976e-01,7.645886e-02,8.992402e-02,-1.320438e-01,-5.526314e-02,-1.131782e-02,-9.881353e-02,-4.306950e-02,9.860962e-04,-1.010790e-02,-7.487065e-03,5.755854e-03,1.286511e-02,5.827916e-03,1.362321e-02,-1.783655e-02,1.582400e+01,2.868986e-03,2.421868e+02,1.402439e-01,7.630226e-02,1.993292e-01,8.453554e+00,-4.664911e-02,-4.711931e-02,-3.712569e-02
57,0.570000,2.620793e-01,-3.260791e+01,-3.700534e+00,8.083903e+00,-1.151499e+01,-2.259876e+01,-1.196846e+01,-1.108550e+00,-5.044050e-01,-2.483931e+01,-4.325745e+00,-1.672019e+01,-1.416422e+01,-2.378096e+01,2.309118e+00,-1.530094e+01,-2.829206e+00,-2.774740e+00,-2.581571e+00,-3.955789e+00,-4.861415e+00,-3.373421e+00,-3.227098e+00,-2.594948e+00,2.702162e-01,4.488767e-01,6.542386e-01,1.064991e+00,1.451802e+00,1.590815e+00,1.693136e+00,2.346713e+00,2.032102e+02,7.542390e-01,-1.564100e-02,5.907974e-02,-1.309114e-01,1.723851e-01,1.170999e+00,-1.034087e+00,-3.262032e+00,-1.237503e+00,-3.209501e-01,-1.198868e-01,-1.013755e+00,-2.797493e+00,-1.487537e+00,-1.814712e+00,-1.345243e+00,3.841718e-01,1.255587e-01,7.203081e-02,-2.235339e-02,-1.921476e-01,6.306076e-02,9.062238e-02,6.303644e-02,2.567053e-03,-5.410224e-04,-1.584344e-02,5.379581e-03,1.953241e-02,-2.384961e-03,6.495130e-03,1.701471e-02,-3.209477e-02,1.205597e+01,3.096664e-03,2.427003e+02,1.216382e-01,5.841966e-02,1.338872e-01,7.518875e-01,-3.991783e-02,-2.937090e-02,-3.211010e-02
58,0.580000,2.708168e-01,-3.273517e+01,-4.745148e+00,9.164742e+00,-1.044205e+01,-2.163688e+01,-1.283496e+01,-1.979016e+00,1.269805e+00,-2.516827e+01,-6.623875e+00,-1.796827e+01,-1.540354e+01,-2.744909e+01,2.109928e+00,-1.586472e+01,-2.745072e+00,-2.926369e+00,-2.724117e+00,-4.186640e+00,-4.874054e+00,-3.353254e+00,-3.142148e+00,-2.453840e+00,2.719159e-01,4.487110e-01,6.742603e-01,1.106979e+00,1.452277e+00,1.590391e+00,1.778699e+00,2.368330e+00,2.135131e+02,7.645115e-01,-1.157700e-02,4.261827e-01,-1.070693e+00,-5.603722e-01,3.457978e+00,-1.166387e+00,-4.089097e+00,-6.619140e-02,-7.841945e-01,7.991298e-01,-1.418471e+00,-1.937647e+00,1.651510e+00,-1.977518e+00,-2.094678e+00,1.215392e+00,6.278832e-02,2.755828e-02,-1.115791e-01,-2.212076e-01,2.593517e-01,2.861831e-01,3.217248e-01,6.089878e-02,-3.013644e-03,-1.213968e-02,1.771211e-02,4.487396e-02,-1.794639e-02,6.133258e-03,1.123109e-02,-9.638881e-03,9.190204e+00,5.347812e-03,2.444217e+02,7.818156e-02,6.534898e-02,9.084269e-02,5.928757e-01,-9.613747e-03,8.558866e-04,-5.358010e-05
59,0.590000,1.852500e-01,-3.163180e+01,-6.675324e+00,7.990128e+00,-4.168922e+00,-2.424541e+01,-1.887311e+01,-2.487839e+00,-2.251424e+00,-2.394003e+01,-9.806819e+00,-2.152234e+01,-9.637046e+00,-2.780039e+01,-5.817161e-01,-1.478919e+01,-2.646213e+00,-2.851007e+00,-2.922057e+00,-4.456345e+00,-4.450184e+00,-2.862913e+00,-2.508551e+00,-2.271909e+00,2.594558e-01,4.295412e-01,6.969498e-01,1.180079e+00,1.414832e+00,1.600891e+00,1.763366e+00,2.290594e+00,2.212136e+02,7.733966e-01,-2.789204e-02,9.875067e-01,-1.557333e+00,-2.065840e+00,5.266735e+00,-1.473364e+00,-4.645175e+00,1.846777e+00,-1.196025e+00,1.628222e+00,-1.314767e+00,-3.867889e-01,3.992739e+00,-1.715914e+00,-2.796834e+00,2.284547e+00,-4.425502e-03,3.749599e-02,-9.727798e-02,-1.230898e-01,5.281623e-01,5.382249e-01,5.754616e-01,5.547697e-02,1.328480e-03,-3.037852e-03,3.030227e-02,5.969550e-02,-2.291561e-02,7.580733e-03,-9.320140e-03,1.094396e-02,6.945247e+00,4.360187e-03,2.443152e+02,1.097289e-01,7.769687e-02,1.434796e-01,2.103882e-01,2.987586e-04,5.542427e-03,3.813227e-02
60,0.600000,2.101006e-01,-3.040642e+01,-8.427493e+00,4.972272e+00,2.552197e+00,-2.615630e+01,-2.298180e+01,1.399686e+00,-3.722541e+00,-1.994460e+01,-1.007049e+01,-1.867359e+01,-5.880041e+00,-3.026019e+01,-2.304754e+00,-1.033941e+01,-2.735882e+00,-2.808167e+00,-2.991225e+00,-4.541920e+00,-3.713263e+00,-2.157287e+00,-1.698099e+00,-2.281589e+00,2.660747e-01,4.363132e-01,7.429436e-01,1.260929e+00,1.404428e+00,1.614352e+00,1.766356e+00,2.443546e+00,2.269961e+02,7.811915e-01,-1.805181e-02,1.137497e+00,-1.450894e+00,-3.119758e+00,5.543192e+00,-1.253995e+00,-4.511116e+00,3.539640e+00,-9.045179e-01,1.335091e+00,4.663086e-02,1.249720e+00,5.433664e+00,-1.140031e+00,-3.527661e+00,2.970508e+00,-8.906789e-02,4.687042e-02,-7.099726e-02,6.148291e-03,6.529089e-01,6.522738e-01,6.119720e-01,-1.676388e-02,6.683392e-03,7.017729e-03,4.806291e-02,5.339795e-02,-1.633679e-02,8.755398e-03,-1.878258e-02,3.149664e-02,5.084224e+00,-8.840740e-04,2.443437e+02,9.812987e-02,7.094309e-02,1.942651e-01,-4.988297e-01,-2.640750e-03,-5.552269e-04,5.757978e-02
61,0.610000,1.529772e-01,-2.883475e+01,-9.646026e+00,-1.490625e-01,8.321565e+00,-2.770587e+01,-3.012091e+01,6.435984e+00,-3.988358e+00,-1.931003e+01,-9.176272e+00,-1.830148e+01,1.037727e+00,-3.095498e+01,-9.467713e+00,-6.640859e+00,-2.855928e+00,-2.646361e+00,-2.934406e+00,-4.393598e+00,-2.800999e+00,-1.280280e+00,-1.071815e+00,-2.403689e+00,2.797792e-01,4.398863e-01,7.714084e-01,1.286493e+00,1.361148e+00,1.616738e+00,1.652707e+00,2.363824e+00,2.311949e+02,7.677000e-01,-7.909475e-03,1.031903e+00,-1.089370e+00,-2.855048e+00,4.008926e+00,-3.976519e-01,-2.969087e+00,3.425332e+00,5.427753e-01,6.012303e-01,1.379341e+00,2.481056e+00,4.408926e+00,-8.322088e-01,-2.338731e+00,2.864746e+00,-1.373151e-01,3.771033e-02,-7.131410e-03,1.000764e-01,5.621278e-01,5.736035e-01,4.548897e-01,-9.931445e-03,1.465314e-02,1.675980e-02,6.133799e-02,3.565105e-02,4.910135e-03,5.531299e-03,8.245957e-03,4.625561e-02,3.502730e+00,-6.500417e-03,2.437912e+02,1.131579e-01,8.333474e-02,2.728374e-01,-1.241736e+00,-1.720501e-02,-8.345909e-03,4.455856e-02
62,0.620000,1.966941e-01,-2.844621e+01,-1.051427e+01,-2.364453e+00,1.102867e+01,-2.617663e+01,-2.976664e+01,1.125727e+01,-2.384318e+00,-2.080782e+01,-6.705994e+00,-1.333010e+01,6.427397e+00,-3.157196e+01,-1.108538e+01,-5.086347e+00,-3.085554e+00,-2.794339e+00,-3.072928e+00,-4.187272e+00,-2.434102e+00,-8.832018e-01,-8.006560e-01,-2.471770e+00,2.951711e-01,4.786271e-01,8.773456e-01,1.320761e+00,1.397435e+00,1.626244e+00,1.740116e+00,2.489198e+00,2.339435e+02,7.629395e-01,1.801017e-03,6.294098e-01,-4.843586e-01,-1.656405e+00,2.145917e+00,-1.459942e-01,-2.135428e+00,2.283756e+00,2.205035e+00,-4.979393e-01,1.832733e+00,2.947501e+00,2.753937e+00,-2.767334e-02,-4.034817e-01,2.384630e+00,-1.443700e-01,5.726936e-02,5.573990e-02,7.683234e-02,3.483381e-01,4.050819e-01,1.873152e-01,9.067821e-03,1.685926e-02,1.568251e-02,8.501420e-02,2.416146e-02,2.674912e-02,3.115797e-03,5.880241e-02,4.433453e-02,2.132387e+00,-5.823596e-02,2.421895e+02,6.326333e-02,5.975391e-02,3.140627e-01,-1.768586e+01,-2.383838e-02,-1.466301e-02,9.913936e-03
63,0.630000,1.524058e-01,-2.745239e+01,-1.107879e+01,-2.616750e+00,1.163747e+01,-2.622351e+01,-3.032613e+01,9.710026e+00,-2.066592e-01,-2.050228e+01,-4.592362e+00,-1.178880e+01,6.253864e+00,-3.130555e+01,-7.885060e+00,-3.091987e+00,-3.157953e+00,-2.669369e+00,-2.916863e+00,-4.133286e+00,-2.279125e+00,-6.319385e-01,-6.828232e-01,-2.226475e+00,3.181733e-01,4.921833e-01,9.364387e-01,1.328418e+00,1.442879e+00,1.622601e+00,1.817716e+00,2.499046e+00,2.352536e+02,7.500205e-01,5.806995e-03,5.845814e-02,-8.536339e-03,-6.634498e-02,-1.153666e-01,-1.129429e-01,-1.395537e+00,8.498548e-01,3.727575e+00,-4.997461e-01,1.381628e+00,3.054764e+00,3.536624e-01,2.747984e-01,2.208213e+00,2.433943e+00,-1.580966e-01,6.531384e-02,1.183921e-01,-1.631670e-02,1.223708e-01,1.762865e-01,-8.241930e-02,2.915568e-02,1.361117e-02,4.909876e-03,5.614896e-02,1.707209e-02,3.065490e-02,-9.134293e-03,6.449143e-02,3.060865e-03,1.051186e+00,-1.318858e-01,2.391836e+02,4.113715e-02,4.156191e-02,3.063736e-01,-4.146048e+01,-2.665055e-02,-1.981980e-02,-4.894350e-02
64,0.640000,2.193914e-01,-2.795055e+01,-1.013291e+01,-2.075910e+00,1.162383e+01,-2.762745e+01,-3.355634e+01,1.118145e+01,5.411783e+00,-2.183818e+01,-3.198778e+00,-7.192424e+00,5.281576e+00,-3.022327e+01,-5.113490e+00,-1.906914e-01,-3.306720e+00,-2.510316e+00,-2.721297e+00,-4.287914e+00,-2.232509e+00,-4.560486e-01,-9.560186e-01,-2.324856e+00,3.311740e-01,4.885773e-01,1.085499e+00,1.360774e+00,1.497308e+00,1.627000e+00,1.977864e+00,2.597608e+00,2.356287e+02,4.988514e-01,1.092518e-02,-6.726080e-01,6.053257e-02,4.236068e-01,-2.327065e+00,9.398330e-01,2.471512e-01,-5.086852e-01,3.513710e+00,-1.086323e+00,3.203667e-01,2.740373e+00,6.021632e-01,2.328830e+00,3.261906e+00,1.675412e+00,-2.524524e-01,-3.859754e-02,6.548514e-02,-1.576686e-02,-6.360724e-02,-9.470378e-02,-3.376001e-01,-1.355553e-03,6.402904e-03,-1.006406e-03,1.283833e-02,4.708827e-03,1.150644e-02,-1.745694e-02,4.002339e-02,-3.315125e-02,3.684006e-01,-1.596050e-01,1.582182e+02,1.494833e-02,1.851444e-02,2.270666e-01,-6.450881e+01,-1.636012e-02,-1.562142e-02,-8.628812e-02
65,0.650000,1.706636e-01,-2.879028e+01,-9.879388e+00,-6.250589e-01,7.447153e+00,-2.754517e+01,-3.520375e+01,1.072317e+01,1.075147e+01,-2.129358e+01,-4.021742e+00,-6.096494e+00,3.378950e+00,-3.025533e+01,-1.412591e+00,3.081027e+00,-3.535828e+00,-2.461804e+00,-2.518261e+00,-4.424860e+00,-2.289942e+00,-6.124241e-01,-1.406230e+00,-2.331367e+00,3.298337e-01,4.594606e-01,9.480762e-01,1.351847e+00,1.464486e+00,1.570689e+00,1.856290e+00,2.324924e+00,2.356082e+02,2.403149e-01,6.111050e-03,-1.297001e+00,-2.933028e-01,-1.005806e-01,-4.194319e+00,3.623527e+00,4.283154e+00,-1.792048e+00,1.653538e+00,-7.330856e-01,-9.232300e-01,1.988099e+00,2.093488e+00,3.827310e+00,2.940823e+00,-2.255815e-01,-3.749551e-01,-3.046272e-01,-1.088473e-01,1.150404e-01,-1.941404e-01,-4.102963e-01,-4.835398e-01,-4.068179e-02,-3.210724e-04,1.241279e-02,-3.661258e-02,-1.619732e-02,-1.528966e-02,-2.150838e-02,-6.552219e-03,-4.198771e-02,6.887970e-02,-8.776262e-02,7.847451e+01,4.062636e-03,4.855492e-03,7.161789e-02,-6.365854e+01,-9.722263e-03,-1.016383e-02,-8.398139e-02
66,0.660000,2.421912e-01,-3.114030e+01,-1.081130e+01,-1.242265e+00,1.488505e+00,-2.081663e+01,-2.609207e+01,8.207274e+00,9.705171e+00,-2.584378e+01,-5.389471e+00,-2.474391e+00,1.087567e+01,-2.045292e+01,1.987917e+00,2.042081e-01,-4.158878e+00,-3.091109e+00,-2.944803e+00,-4.120319e+00,-2.746730e+00,-1.366478e+00,-2.126953e+00,-2.426102e+00,3.213554e-01,4.899564e-01,9.357185e-01,1.332591e+00,1.444164e+00,1.564916e+00,1.920946e+00,2.410503e+00,2.356082e+02,2.197673e-01,-2.818763e-03,-1.590979e+00,-6.601354e-01,-2.557968e-01,-5.216119e+00,4.972022e+00,8.175348e+00,-2.999821e+00,-8.681223e-01,4.695494e-01,-1.521542e+00,2.429705e-02,2.601605e+00,4.399420e+00,1.841042e+00,-2.400965e+00,-4.180242e-01,-5.031184e-01,-2.408733e-01,2.123619e-01,-3.936544e-01,-7.086018e-01,-4.870243e-01,-2.838194e-02,-2.290395e-03,2.752494e-02,-5.851025e-02,-4.082183e-02,-2.532783e-02,-1.255763e-02,-9.743536e-03,1.666624e-02,-4.104614e-03,5.546355e-02,0,0,0,0,-3.949110e+01,-3.395929e-03,-4.188437e-03,-5.257512e-02
67,0.670000,1.715612e-01,-3.234252e+01,-1.220610e+01,-3.536476e+00,-4.266463e+00,-1.151129e+01,-1.264249e+01,2.236869e+00,5.914338e+00,-2.216490e+01,-8.113166e+00,-4.207328e+00,1.392426e+01,-1.705417e+01,3.268350e+00,-4.417345e+00,-4.606649e+00,-3.902108e+00,-3.349346e+00,-3.641882e+00,-2.992717e+00,-2.228205e+00,-2.515055e+00,-2.379261e+00,3.214772e-01,5.535577e-01,8.282663e-01,1.261523e+00,1.393003e+00,1.546101e+00,1.813414e+00,2.382660e+00,2.356082e+02,4.507495e-01,-1.516184e-02,-1.579540e+00,-5.197119e-01,-5.049379e-02,-5.027673e+00,3.077859e+00,8.497111e+00,-2.126156e+00,-1.426216e+00,1.835378e+00,-6.810661e-01,-1.938687e+00,5.180174e-01,2.723454e+00,6.751425e-01,-3.849847e+00,-3.755214e-01,-4.811257e-01,-2.009167e-01,1.739136e-01,-5.390750e-01,-7.573541e-01,-3.861634e-01,-3.553307e-02,5.991787e-03,2.923224e-02,-3.623693e-02,-4.326008e-02,-6.445026e-03,4.795575e-03,1.524370e-02,8.665180e-02,0,1.328684e-01,0,0,0,0,-1.569490e+01,-8.125273e-04,-9.710983e-04,-1.432358e-02
