frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.375472e-01,-2.769615e+01,-4.104761e+00,-8.343413e+00,-2.294436e+01,-3.946576e+01,-6.728420e+00,9.332646e+00,-6.917806e+00,1.458351e+00,3.317267e+01,4.503374e+00,1.802596e+01,-1.379263e+01,-1.366459e+01,-8.877788e+00,-5.209921e+00,-5.294325e-01,-6.964988e-01,-1.445101e+00,-3.972831e+00,-2.467049e+00,-1.624262e+00,-2.516318e+00,3.545460e-01,4.410429e-01,7.121542e-01,8.695341e-01,1.479221e+00,1.605159e+00,1.986782e+00,2.637542e+00,1.085387e+02,7.687297e-01,5.847996e-02,5.402412e-01,1.074864e+00,-3.231165e-01,-1.418641e+00,-1.084227e+00,-3.769476e-01,2.318693e+00,6.377758e-01,4.474247e-01,1.185099e+00,-1.310749e+00,4.152874e-01,2.087237e+00,-2.982458e+00,1.361138e-01,6.738953e-02,2.482020e-01,2.941446e-01,1.776416e-01,2.409193e-02,9.944868e-02,2.874609e-02,-7.810538e-02,4.458135e-03,-6.111688e-03,-2.045963e-02,-3.772570e-02,-2.871994e-02,-8.865630e-03,-4.764102e-02,-1.482718e-02,6.970673e-01,-8.410549e-03,1.110944e+02,4.462877e-01,7.288107e-02,2.941562e-01,4.445778e-01,-8.691323e-02,4.300467e-02,-8.620389e-02
31,0.310000,2.854256e-01,-2.711985e+01,-2.824974e+00,-7.860224e+00,-2.310277e+01,-4.028978e+01,-8.294194e+00,1.231079e+01,-3.777135e+00,7.416685e-01,3.110075e+01,2.637223e+00,1.659832e+01,-1.258943e+01,-1.751423e+01,-9.303929e+00,-4.988884e+00,-3.140297e-01,-4.195868e-01,-1.427319e+00,-3.982038e+00,-2.316857e+00,-1.653299e+00,-2.577441e+00,3.594335e-01,4.300555e-01,6.931660e-01,8.551767e-01,1.443118e+00,1.596272e+00,1.864676e+00,2.582900e+00,1.092558e+02,7.575652e-01,8.240937e-02,6.616020e-02,8.331336e-01,1.892087e+00,8.754263e-01,8.605884e-01,-7.606138e-01,7.024934e-01,1.236607e-01,-7.579337e-01,-2.157423e+00,-3.057384e+00,-4.888012e-01,1.990029e+00,6.785172e-01,-8.290483e-01,2.881142e-01,-1.638542e-02,-2.523468e-02,-1.714711e-01,-6.418097e-02,-3.272104e-03,-6.162966e-02,-5.734732e-02,-4.458916e-03,-9.342345e-03,-2.282457e-02,-1.105369e-02,-5.369073e-02,-7.687855e-03,-9.086599e-02,-1.307351e-01,5.466362e-01,-1.230019e-02,1.114070e+02,2.688495e-01,1.386099e-01,1.595031e-01,9.534989e-02,-1.455823e-01,2.196107e-02,-8.251123e-02
32,0.320000,3.990032e-01,-2.734439e+01,-1.671352e+00,-4.558650e+00,-2.070833e+01,-3.826219e+01,-9.500908e+00,1.169051e+01,-5.947850e+00,1.931699e+00,2.899444e+01,-2.751174e+00,1.463881e+01,-1.016765e+01,-1.553478e+01,-1.147832e+01,-4.490572e+00,-4.196083e-01,-6.309224e-01,-1.839570e+00,-4.062644e+00,-2.375564e+00,-1.730742e+00,-2.711143e+00,3.492867e-01,4.153816e-01,6.592087e-01,8.531353e-01,1.361682e+00,1.588896e+00,1.762108e+00,2.361467e+00,1.096134e+02,7.369392e-01,2.852760e-02,-7.100525e-01,1.848383e-01,3.557121e+00,2.475173e+00,2.468180e+00,-9.776375e-01,-1.474872e+00,5.145633e-01,-1.975872e+00,-6.483717e+00,-4.083169e+00,-1.102739e+00,1.478323e+00,4.605577e+00,-6.656977e-01,3.608531e-01,-3.206062e-01,-3.208464e-01,-4.988821e-01,-1.519632e-01,-1.848157e-01,-1.907547e-01,-2.306905e-02,-1.571864e-02,-4.471880e-03,-2.486523e-02,2.282486e-02,-5.280520e-02,-3.243482e-03,-8.718792e-02,-1.406998e-01,3.768166e-01,-1.263008e-02,1.106862e+02,8.436330e-02,1.457184e-01,2.686001e-02,-1.326416e-01,-1.137392e-01,-1.945709e-02,-5.219747e-03
33,0.330000,3.935503e-01,-2.834594e+01,-2.242454e+00,1.678185e-01,-1.747880e+01,-3.634835e+01,-9.230722e+00,1.011507e+01,-6.387646e+00,-1.538873e+00,2.137565e+01,-6.027120e+00,1.549734e+01,-9.347329e+00,-5.790216e+00,-1.234603e+01,-4.179487e+00,-9.096205e-01,-1.148848e+00,-2.463594e+00,-4.380293e+00,-2.657849e+00,-1.925947e+00,-2.622603e+00,3.289117e-01,4.129269e-01,6.429768e-01,8.767552e-01,1.319286e+00,1.602226e+00,1.677624e+00,2.151963e+00,1.098826e+02,7.272503e-01,-2.685379e-02,-1.433504e+00,-4.391261e-01,4.042918e+00,3.244431e+00,4.560653e+00,-3.544137e-01,-2.954986e+00,5.864806e-01,-4.027213e+00,-9.808886e+00,-4.321836e+00,-1.347512e+00,8.730849e-01,7.714242e+00,-1.332350e-02,3.379062e-01,-6.338678e-01,-5.442018e-01,-6.349314e-01,-1.945784e-01,-3.503482e-01,-3.101393e-01,-1.646810e-02,-2.257389e-02,7.939672e-03,-1.286910e-02,5.011966e-02,-2.889441e-02,-4.053819e-03,-4.241818e-02,-6.512644e-02,2.713867e-01,-1.182754e-02,1.106904e+02,1.306873e-02,7.338668e-02,1.498452e-01,-7.406081e+00,-6.099885e-02,-4.125337e-02,4.522436e-02
34,0.340000,2.261228e-01,-3.063337e+01,-3.471829e+00,5.428169e+00,-1.338048e+01,-2.909558e+01,-1.114834e+01,3.056152e+00,-3.039734e+00,-7.280740e+00,5.616633e+00,-1.158030e+01,1.306276e+01,-8.022061e+00,3.501292e+00,-1.068523e+01,-3.810354e+00,-1.834668e+00,-1.936100e+00,-3.421374e+00,-4.533519e+00,-3.220631e+00,-2.441712e+00,-2.609082e+00,2.912136e-01,4.272478e-01,6.129227e-01,9.728691e-01,1.277111e+00,1.585965e+00,1.644368e+00,2.149512e+00,1.101094e+02,7.207367e-01,-4.660889e-02,-1.862576e+00,-8.925897e-01,3.076675e+00,2.675487e+00,5.054182e+00,-2.832190e-01,-3.291814e+00,1.960797e+00,-5.470613e+00,-1.030213e+01,-3.444982e+00,-2.892708e+00,2.726976e-01,7.160666e+00,5.682958e-01,1.821395e-01,-7.638173e-01,-5.657442e-01,-6.137593e-01,-1.911791e-01,-3.765104e-01,-4.018465e-01,-2.364011e-02,-1.765512e-02,1.805550e-02,1.955617e-03,7.039819e-02,1.328102e-02,-1.965964e-03,-3.544950e-03,5.236278e-02,2.090492e-01,-1.423474e-02,1.107895e+02,5.482218e-03,8.207208e-03,2.728864e-01,-1.838090e+01,-1.752037e-02,-3.626263e-02,3.216581e-02
35,0.350000,2.375968e-01,-3.264288e+01,-4.120366e+00,7.360960e+00,-1.054454e+01,-2.206983e+01,-9.242545e+00,1.853042e+00,-2.298790e+00,-1.478818e+01,-6.254770e+00,-1.455739e+01,1.064879e+01,-9.296803e+00,1.153895e+01,-9.767096e+00,-3.639462e+00,-2.775839e+00,-2.488007e+00,-3.811074e+00,-4.719492e+00,-3.646064e+00,-2.848511e+00,-2.710811e+00,2.756006e-01,4.638207e-01,6.519635e-01,1.045908e+00,1.340932e+00,1.577468e+00,1.711455e+00,2.363246e+00,1.103647e+02,7.065287e-01,-2.588578e-02,-1.734155e+00,-9.262220e-01,1.263746e+00,9.059943e-01,3.983014e+00,5.798169e-01,-2.433944e+00,1.494498e+00,-5.299483e+00,-5.983041e+00,-1.625125e+00,-3.450700e+00,-3.669767e-01,3.447106e+00,4.645550e-01,-1.694798e-02,-6.567701e-01,-4.500256e-01,-3.583922e-01,-1.722001e-01,-3.021816e-01,-3.765335e-01,-3.326526e-02,-3.919733e-03,2.350767e-02,2.057402e-02,5.952460e-02,4.772932e-02,9.751797e-04,4.615263e-02,1.203465e-01,1.378128e-01,-1.829734e-02,7.432495e+01,3.295809e-03,1.098626e-03,2.626117e-01,-2.952059e+01,-2.997178e-03,-1.544313e-02,-4.412710e-02
36,0.360000,2.439355e-01,-3.450879e+01,-5.195345e+00,7.228152e+00,-1.079802e+01,-2.013055e+01,-1.091109e+01,-6.375523e-01,1.811708e+00,-1.879671e+01,-8.700995e+00,-1.571095e+01,2.599546e+00,-8.829429e+00,1.160397e+01,-9.926311e+00,-3.849887e+00,-3.305586e+00,-2.790064e+00,-4.234627e+00,-4.848940e+00,-3.764009e+00,-3.278692e+00,-2.785239e+00,2.876666e-01,4.802122e-01,6.644934e-01,1.120550e+00,1.417265e+00,1.591445e+00,1.727468e+00,2.517640e+00,1.104176e+02,6.761263e-01,-7.268640e-03,-1.365258e+00,-1.125455e+00,-5.213829e-01,-1.697854e+00,1.275905e+00,1.534056e+00,-3.976200e-01,1.133673e+00,-3.354738e+00,2.391917e-01,1.076819e+00,-2.997030e+00,-1.294232e+00,-2.544006e-01,-5.036439e-01,-3.180279e-01,-4.120346e-01,-2.615448e-01,-6.093075e-02,-1.967635e-01,-1.853103e-01,-2.751435e-01,-6.634450e-03,1.358657e-02,2.139305e-02,2.484239e-02,2.096864e-02,5.648506e-02,7.881165e-03,5.402427e-02,7.600012e-02,6.693115e-02,-2.032006e-02,3.696446e+01,1.647905e-03,5.493132e-04,1.313058e-01,-2.959040e+01,-1.426024e-03,-1.751304e-03,-8.083844e-02
37,0.370000,2.552150e-01,-3.507900e+01,-6.011806e+00,5.586558e+00,-1.424006e+01,-2.091580e+01,-6.450264e+00,-2.078012e-01,-1.340879e+00,-2.227831e+01,-1.380745e+00,-1.208742e+01,3.475443e+00,-1.077853e+01,7.393976e+00,-1.040271e+01,-4.244461e+00,-3.458013e+00,-2.971994e+00,-3.848928e+00,-5.083583e+00,-3.897068e+00,-3.390124e+00,-2.700850e+00,3.110865e-01,5.039830e-01,7.200615e-01,1.100538e+00,1.487856e+00,1.604362e+00,1.866837e+00,2.569632e+00,1.104176e+02,6.580688e-01,-2.572495e-02,-1.106688e+00,-1.367840e+00,-1.306396e+00,-3.441235e+00,-6.607428e-01,1.883134e+00,7.869652e-01,2.450745e+00,3.483446e-01,3.805653e+00,2.741244e+00,-1.418904e+00,-1.259531e+00,-1.847597e+00,-8.173268e-01,-5.632281e-01,-1.923904e-01,-1.028903e-01,6.899212e-02,-1.889835e-01,-1.585326e-01,-1.821986e-01,2.631450e-02,2.311532e-02,1.325757e-02,1.532962e-02,-7.480180e-03,3.467506e-02,7.102275e-03,3.886498e-02,1.322451e-02,1.057129e-02,-1.659006e-02,0,0,0,0,-1.856144e+01,-8.239524e-04,-2.746566e-04,-6.565291e-02
38,0.380000,1.809705e-01,-3.624160e+01,-8.153383e+00,3.708455e+00,-2.002199e+01,-2.329306e+01,-4.874202e+00,2.098473e+00,2.149678e+00,-2.030937e+01,4.375579e+00,-7.431189e+00,1.664285e+00,-1.375236e+01,4.301775e+00,-1.288564e+01,-5.097994e+00,-3.553754e+00,-3.001830e+00,-3.707101e+00,-5.335291e+00,-4.021681e+00,-3.546622e+00,-2.647235e+00,3.414035e-01,5.141319e-01,7.030856e-01,1.050397e+00,1.486074e+00,1.611924e+00,1.836798e+00,2.426319e+00,1.104176e+02,6.433664e-01,-3.678128e-02,-5.956566e-01,-1.846946e+00,-2.620416e+00,-2.947395e+00,-5.631350e-01,8.360932e-01,1.708548e+00,3.270380e+00,3.135853e+00,3.750449e+00,1.782404e+00,-4.987639e-01,-1.977140e-01,-1.276738e-01,2.778652e-01,-6.353597e-01,-1.225615e-01,2.164450e-02,1.023649e-01,1.182280e-02,8.452726e-03,-1.861312e-02,4.313016e-02,2.625378e-02,5.609810e-03,7.122600e-03,-1.486217e-02,1.343346e-02,3.390264e-03,6.785929e-03,-1.920795e-02,0,-7.480031e-03,0,0,0,0,-7.392892e+00,-3.295809e-04,-1.098626e-04,-2.626117e-02
39,0.390000,1.404546e-01,-3.730992e+01,-9.480548e+00,2.588829e+00,-2.313873e+01,-2.379228e+01,-2.845320e+00,4.419855e+00,9.785949e+00,-1.229013e+01,6.235208e+00,-4.991052e+00,4.021902e+00,-1.313299e+01,5.952057e+00,-1.237407e+01,-5.831549e+00,-3.613707e+00,-2.896575e+00,-3.729877e+00,-5.421235e+00,-4.309891e+00,-3.625539e+00,-2.648241e+00,3.643087e-01,5.131487e-01,7.093155e-01,1.043583e+00,1.479902e+00,1.602740e+00,1.851114e+00,2.475029e+00,1.104176e+02,6.399584e-01,-3.071273e-02,1.990891e-01,-1.994817e+00,-3.377483e+00,-1.363516e-01,9.089182e-01,-2.111896e+00,8.199010e-01,2.534724e+00,4.175019e+00,1.572780e+00,-3.668765e-01,-1.105921e+00,1.665135e+00,1.881053e+00,2.173095e+00,-4.080648e-01,-9.797587e-02,3.907328e-02,8.492708e-03,3.286933e-01,2.833755e-01,1.575493e-01,3.470828e-02,2.114189e-02,1.684052e-03,1.682006e-02,1.251372e-02,5.636561e-03,6.293535e-04,-2.106876e-02,1.430142e-02,0,2.181023e-03,0,0,0,0,0,0,0,0
40,0.400000,1.174093e-01,-3.637162e+01,-1.269570e+01,-4.375065e+00,-2.108565e+01,-2.150798e+01,-8.533097e+00,5.591360e+00,1.260019e+01,-8.111535e+00,6.243275e+00,-1.034711e+01,-1.675037e-01,-8.640767e+00,1.168656e+01,-7.551308e+00,-6.233141e+00,-3.840546e+00,-2.719551e+00,-3.782328e+00,-4.621001e+00,-3.515333e+00,-3.254051e+00,-2.595893e+00,3.923244e-01,5.036784e-01,7.054794e-01,1.074716e+00,1.488409e+00,1.609207e+00,1.769259e+00,2.468902e+00,1.104176e+02,6.477814e-01,2.455313e-03,1.230104e+00,-1.046742e+00,-3.342963e+00,2.739006e+00,2.331358e+00,-3.373445e+00,-1.586145e+00,-3.108738e+00,1.862449e+00,7.652022e-01,-2.090286e+00,-1.075342e+00,3.082856e+00,2.463410e+00,3.811157e+00,1.277507e-01,2.166641e-02,-2.420647e-02,8.272763e-02,5.877169e-01,4.824333e-01,3.032762e-01,1.496377e-02,3.414846e-03,3.970087e-03,3.750942e-02,2.819617e-02,1.304634e-02,3.851437e-03,1.194075e-02,6.001101e-02,-1.043457e-01,1.521414e-02,0,0,0,0,6.943791e+00,0,0,4.098485e-02
41,0.410000,1.334320e-01,-3.401854e+01,-1.371473e+01,-7.259097e+00,-1.438998e+01,-1.726375e+01,-1.518030e+01,2.145261e+00,6.107481e+00,-7.502122e+00,5.549309e+00,-1.246384e+01,-1.138270e+00,-5.008650e+00,1.310685e+01,-2.204404e+00,-5.717211e+00,-3.804496e+00,-2.917768e+00,-3.768851e+00,-3.797262e+00,-2.733364e+00,-2.748664e+00,-2.552980e+00,3.913355e-01,5.176300e-01,8.029649e-01,1.150947e+00,1.514871e+00,1.608867e+00,1.795263e+00,2.619848e+00,1.104176e+02,6.667665e-01,2.930352e-02,1.809667e+00,7.634863e-01,-1.469570e+00,3.323345e+00,2.209852e+00,-3.059314e+00,-4.503718e+00,-8.774752e+00,-9.261826e-01,2.476787e+00,-1.060324e+00,-9.219618e-01,3.110936e+00,1.970804e+00,3.135931e+00,6.748768e-01,3.119790e-01,-7.436325e-02,2.117490e-01,5.855693e-01,4.204832e-01,2.688122e-01,-9.159970e-03,-1.861045e-02,-3.989208e-03,4.565985e-02,8.597398e-03,4.921913e-04,6.569016e-03,1.874772e-02,4.941831e-02,-3.682953e-01,2.436030e-02,0,0,0,0,1.724278e+01,1.360185e-02,0,6.836332e-02
42,0.420000,1.967583e-01,-3.173676e+01,-1.127000e+01,-8.082397e+00,-1.070134e+01,-1.490054e+01,-1.557394e+01,-4.694956e+00,-1.155478e+01,-1.339113e+01,8.544539e+00,-1.414622e+01,-1.132338e+00,-2.400252e+00,1.304143e+01,1.085315e+00,-4.516410e+00,-3.350027e+00,-3.112267e+00,-3.273975e+00,-3.208693e+00,-2.397778e+00,-2.468679e+00,-2.620047e+00,3.449644e-01,5.317417e-01,8.438080e-01,1.137696e+00,1.533821e+00,1.628118e+00,1.924428e+00,2.653965e+00,1.098959e+02,7.060331e-01,3.296169e-02,1.671352e+00,2.705198e+00,1.307208e+00,1.210955e+00,1.140538e+00,-9.101904e-01,-7.247832e+00,-9.805723e+00,-1.862938e+00,3.764859e+00,5.135283e-01,1.676057e-01,2.709438e+00,2.243021e+00,1.604100e+00,9.972903e-01,6.203410e-01,-9.287715e-03,3.059399e-01,3.860429e-01,3.484681e-02,4.416816e-02,-2.573991e-03,-3.629131e-02,-2.168949e-02,3.211891e-02,-2.878145e-02,-1.734363e-02,5.633831e-03,2.239167e-02,3.272204e-02,8.536072e-01,2.755577e-02,3.471896e+01,0,0,2.049242e-01,3.396401e+01,3.400463e-02,0,7.869238e-02
43,0.430000,2.472976e-01,-3.057901e+01,-6.375968e+00,-2.905354e+00,-1.171416e+01,-1.604674e+01,-1.462147e+01,-1.295558e+01,-2.201032e+01,-1.428125e+01,1.746851e+01,-8.393116e+00,-1.054899e-01,-6.985681e-01,1.512864e+01,-1.012722e+00,-3.315531e+00,-2.299071e+00,-3.072034e+00,-2.925308e+00,-3.199542e+00,-2.766253e+00,-2.674164e+00,-2.681964e+00,2.949365e-01,4.791710e-01,8.684505e-01,1.055080e+00,1.459657e+00,1.626130e+00,1.867269e+00,2.629589e+00,1.088370e+02,7.326341e-01,3.017797e-02,1.286915e+00,3.063380e+00,1.957182e+00,-1.368844e+00,4.231756e-01,-3.342882e-01,-7.936376e+00,-5.481822e+00,-5.750880e-01,3.102092e+00,6.166878e-02,6.596632e-01,2.762190e+00,3.678551e+00,-2.264069e-01,9.046585e-01,7.033084e-01,1.591903e-01,3.012275e-01,3.069249e-01,-2.043582e-01,-1.459471e-01,3.754821e-02,-3.311056e-02,-3.898581e-02,7.702768e-03,-5.510639e-02,-4.793843e-02,-1.766336e-03,-2.847567e-02,-1.591587e-02,4.104850e+00,2.073929e-02,6.885444e+01,6.800926e-02,0,2.393544e-01,4.330328e+01,7.605380e-02,5.013882e-02,4.629264e-02
44,0.440000,2.252849e-01,-2.973462e+01,-2.839097e+00,-1.589620e-02,-1.636879e+01,-1.641379e+01,-1.336346e+01,-2.309738e+01,-2.236952e+01,-1.403666e+01,1.910797e+01,-9.814834e+00,1.541346e-01,2.751380e+00,2.189077e+01,-1.266517e-01,-2.447531e+00,-1.491553e+00,-2.688856e+00,-2.674400e+00,-2.989646e+00,-3.324655e+00,-3.070460e+00,-2.544271e+00,2.590674e-01,4.144605e-01,8.333312e-01,9.787424e-01,1.429298e+00,1.628745e+00,1.845214e+00,2.627641e+00,1.154759e+02,7.526264e-01,2.772315e-02,9.128712e-01,1.964727e+00,1.323844e+00,-1.974555e+00,6.799601e-01,-1.372744e+00,-6.724463e+00,1.350691e+00,1.399324e+00,-7.070672e-01,-2.158778e+00,1.669028e+00,2.593175e+00,3.876700e+00,-1.711880e+00,5.550640e-01,5.071774e-01,2.344776e-01,1.279992e-01,3.179931e-01,-2.255450e-01,-1.833174e-01,1.028482e-01,-1.656711e-02,-3.730769e-02,-2.126199e-03,-3.808703e-02,-6.821424e-02,-1.055822e-02,-6.560701e-02,-4.051080e-02,7.400527e+00,8.928770e-03,1.353928e+02,1.360185e-01,0,2.737847e-01,3.569050e+01,1.064941e-01,1.061374e-01,-3.990379e-03
45,0.450000,2.700585e-01,-2.858504e+01,-2.613287e+00,-1.506436e+00,-1.840048e+01,-1.439124e+01,-1.795698e+01,-2.833541e+01,-1.589426e+01,-1.005479e+01,1.577806e+01,-1.432119e+01,1.516810e+00,6.226485e+00,2.707494e+01,-2.730456e+00,-2.228359e+00,-1.217191e+00,-2.333521e+00,-2.562501e+00,-2.372161e+00,-3.291717e+00,-3.177508e+00,-2.403127e+00,2.687312e-01,3.813416e-01,8.467171e-01,9.548922e-01,1.327441e+00,1.599722e+00,1.692491e+00,2.553430e+00,1.281518e+02,7.471662e-01,3.841136e-02,4.086061e-01,4.905292e-01,2.494121e-03,-2.011902e-01,1.618430e+00,-2.924978e+00,-4.129707e+00,5.199258e+00,1.584113e+00,-4.259024e+00,-3.826540e+00,3.014612e+00,2.269864e+00,1.702361e+00,-1.755763e+00,1.910511e-01,1.566847e-01,1.057980e-01,-1.049082e-01,3.206328e-01,-5.477347e-02,-1.311047e-01,8.631372e-02,-3.488347e-03,-2.093569e-02,-3.831148e-04,-2.641141e-04,-6.784691e-02,-1.544369e-02,-6.156387e-02,-7.541027e-02,7.510745e+00,-3.431082e-04,1.661794e+02,3.122597e-01,2.506941e-01,1.970330e-01,1.520257e+01,8.304568e-02,1.537007e-01,-7.808758e-03
46,0.460000,3.239937e-01,-2.816940e+01,-3.327705e+00,-2.162634e+00,-1.723096e+01,-1.232848e+01,-2.076991e+01,-3.062736e+01,-7.859356e+00,-8.507731e+00,5.854431e+00,-2.197607e+01,6.401651e+00,7.103098e+00,2.645178e+01,-6.615219e+00,-2.284676e+00,-1.355080e+00,-2.309135e+00,-2.815383e+00,-2.032418e+00,-3.262771e+00,-3.133593e+00,-2.245225e+00,2.752315e-01,3.941180e-01,8.440437e-01,9.973553e-01,1.258858e+00,1.588531e+00,1.683781e+00,2.489490e+00,1.372411e+02,7.434108e-01,3.850481e-02,-2.101221e-01,-4.870630e-01,-3.195381e-01,2.327924e+00,1.799593e+00,-3.363701e+00,-6.139561e-01,6.294705e+00,9.819931e-01,-4.870000e+00,-1.512440e+00,3.904392e+00,1.006021e+00,-1.564148e+00,-1.399477e+00,-1.158997e-01,-1.346972e-01,-1.209764e-01,-3.239718e-01,1.449308e-01,1.206950e-01,-5.920520e-02,9.286570e-03,2.528024e-03,-5.250716e-03,1.339406e-02,3.203265e-02,-4.662216e-02,-1.513268e-02,-4.142123e-02,-7.696571e-02,2.813800e+00,-4.941338e-03,1.645089e+02,4.103450e-01,4.053402e-01,2.061331e-01,-1.127705e+01,1.089214e-02,1.266403e-01,-1.736709e-02
47,0.470000,3.900001e-01,-2.931859e+01,-3.679017e+00,-1.819514e+00,-1.228903e+01,-9.997245e+00,-2.554314e+01,-2.983912e+01,-3.269119e+00,-9.125148e+00,2.800162e+00,-2.144520e+01,1.184381e+01,8.474895e+00,2.135995e+01,-6.547253e+00,-2.441703e+00,-1.583884e+00,-2.732904e+00,-3.379358e+00,-2.074992e+00,-3.071062e+00,-3.298120e+00,-2.399919e+00,2.694127e-01,3.846638e-01,8.611786e-01,1.044453e+00,1.205642e+00,1.569019e+00,1.640166e+00,2.321613e+00,1.355081e+02,7.355263e-01,1.809761e-02,-8.517231e-01,-9.343721e-01,-5.335649e-02,3.723491e+00,1.353137e+00,-2.243363e+00,1.945269e+00,5.512198e+00,-5.793621e-01,-3.431121e+00,2.865775e+00,3.919516e+00,-6.364274e-02,-4.285531e+00,-2.639751e-01,-3.260289e-01,-3.104374e-01,-3.111145e-01,-4.290425e-01,-9.502468e-02,1.827003e-01,-5.721252e-02,-6.657662e-02,1.221779e-03,6.410188e-03,2.813086e-02,4.805703e-02,8.257175e-03,-8.831108e-03,-5.702972e-05,-3.704722e-02,-2.697958e+00,-6.920689e-03,1.303092e+02,3.460744e-01,5.658333e-01,2.341364e-01,-2.709697e+01,-8.463381e-02,2.108759e-02,-1.820672e-02
48,0.480000,3.578382e-01,-3.041846e+01,-4.741547e+00,-1.457048e+00,-7.784891e+00,-9.612826e+00,-2.638888e+01,-2.541530e+01,2.791440e+00,-9.591521e+00,1.246916e+00,-1.381503e+01,1.451259e+01,6.657281e+00,1.692752e+01,-5.215641e+00,-2.920357e+00,-1.981693e+00,-3.094047e+00,-3.885831e+00,-2.413577e+00,-2.831507e+00,-3.306180e+00,-2.499442e+00,2.713667e-01,3.865457e-01,8.930707e-01,1.094125e+00,1.257087e+00,1.568433e+00,1.664271e+00,2.358721e+00,1.258668e+02,7.337397e-01,-9.009844e-03,-1.042353e+00,-1.385613e+00,-4.116242e-01,3.295380e+00,2.867138e-01,-9.601225e-01,3.480473e+00,4.171895e+00,-8.039667e-01,-1.472871e+00,6.400462e+00,2.524353e+00,-1.882238e+00,-5.493709e+00,-2.843262e-01,-5.131170e-01,-3.686677e-01,-3.193472e-01,-3.510989e-01,-1.951145e-01,2.101072e-01,-1.053870e-02,-9.092786e-02,6.126547e-03,1.429726e-02,3.930617e-02,4.687910e-02,4.380919e-02,-3.329813e-03,1.526872e-02,7.376099e-03,-5.372920e+00,-1.052317e-02,9.694269e+01,1.735719e-01,4.756322e-01,1.683975e-01,-3.305713e+01,-1.151810e-01,-7.345416e-02,-3.966682e-02
