frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,1.995701e-01,-3.304460e+01,-1.091228e+01,5.624045e+00,-1.472639e+01,-2.259677e+01,-1.490297e+01,-1.046755e+00,1.359008e+01,-7.169902e+00,6.367258e+00,-6.175565e+00,8.118812e-01,-1.916435e+01,6.268058e-01,-1.025769e+01,-4.981508e+00,-2.815782e+00,-2.677647e+00,-4.316088e+00,-4.502145e+00,-3.387786e+00,-2.896557e+00,-1.992702e+00,3.463594e-01,4.426950e-01,7.483812e-01,1.157871e+00,1.412970e+00,1.572781e+00,1.701338e+00,2.360907e+00,1.949680e+02,6.480081e-01,-3.520900e-02,-2.894769e+00,-2.284649e+00,1.518924e+00,-1.622327e+00,-1.424487e+00,2.822645e+00,2.450334e+00,1.950382e+00,2.999680e+00,-1.384998e+00,1.017842e+00,1.466825e+00,-2.496349e+00,2.526005e+00,-1.395970e+00,-7.337736e-01,-5.260455e-01,-4.043326e-01,-4.038140e-01,-5.730618e-01,-5.231044e-01,-1.425280e-01,-9.987894e-02,5.837256e-03,5.785343e-03,7.945186e-03,1.599515e-03,1.465588e-02,5.802548e-03,1.699843e-02,-1.470966e-02,0,-5.376524e-03,0,0,0,0,-1.251957e+01,-2.722216e-04,-2.385929e-05,-1.214724e-02
186,1.860000,1.529662e-01,-3.571936e+01,-1.219128e+01,4.791658e+00,-1.783672e+01,-2.455561e+01,-8.034003e+00,3.914421e+00,1.575652e+01,-4.284311e+00,3.152961e+00,-3.879047e+00,3.043707e+00,-2.164542e+01,3.477934e+00,-1.080142e+01,-5.753081e+00,-3.370082e+00,-2.883043e+00,-4.325581e+00,-5.004741e+00,-3.930415e+00,-2.921294e+00,-2.211163e+00,3.687505e-01,4.721580e-01,7.657995e-01,1.133148e+00,1.446479e+00,1.587625e+00,1.769635e+00,2.436030e+00,1.949680e+02,6.541243e-01,-3.331006e-02,-1.988205e+00,-1.826971e+00,3.155989e-01,-2.184705e+00,-1.559372e+00,3.691209e+00,3.074425e+00,2.710577e+00,1.029038e+00,-1.122134e+00,-6.848325e-01,4.405700e-01,1.325192e+00,4.177804e+00,2.991140e-01,-5.917485e-01,-4.394610e-01,-1.527483e-01,-1.445383e-01,-4.133602e-01,-3.376486e-01,-9.790943e-02,-8.085477e-03,6.197250e-03,1.335645e-02,4.005432e-04,-8.150911e-03,2.117159e-02,1.617756e-02,4.799094e-02,4.833436e-02,0,6.313533e-03,0,0,0,0,0,0,0,0
187,1.870000,9.622703e-02,-3.694799e+01,-1.462701e+01,5.786194e+00,-1.969855e+01,-2.705897e+01,-7.229467e+00,5.749520e+00,2.063560e+01,-5.581684e+00,5.587528e+00,-7.407436e+00,2.182990e+00,-1.645884e+01,9.810205e+00,-1.060043e+01,-6.242060e+00,-3.706378e+00,-2.896501e+00,-4.513361e+00,-5.368079e+00,-4.021578e+00,-2.981654e+00,-1.948150e+00,3.673552e-01,4.769989e-01,7.911918e-01,1.160193e+00,1.477389e+00,1.623305e+00,1.879956e+00,2.535543e+00,1.949680e+02,6.736123e-01,-3.279020e-02,-1.061153e+00,-7.559522e-01,-4.273857e-01,-1.358442e+00,-1.156256e+00,2.179478e+00,2.294956e+00,1.916085e+00,-1.778474e-01,-4.167309e-01,-2.724854e+00,-1.317417e+00,4.288559e+00,4.246885e+00,8.622562e-01,-2.990543e-01,-2.687963e-01,2.482474e-02,-3.393168e-02,-2.194304e-01,-1.194926e-01,-1.050307e-01,-3.240354e-02,-8.763463e-04,9.725985e-03,-1.548619e-02,-6.500816e-03,1.554140e-02,1.358414e-02,2.918983e-02,6.433077e-02,0,9.075994e-03,0,0,0,0,0,0,0,0
188,1.880000,7.865993e-02,-3.756720e+01,-1.425272e+01,4.398993e+00,-2.090209e+01,-2.801864e+01,-2.978711e+00,8.565787e+00,2.153893e+01,-8.306460e+00,4.784613e+00,-1.050172e+01,-7.094150e-01,-7.814230e+00,1.489547e+01,-6.985300e+00,-6.346243e+00,-3.916143e+00,-2.736972e+00,-4.327595e+00,-5.524583e+00,-4.054402e+00,-3.159617e+00,-2.037541e+00,3.536345e-01,4.913965e-01,7.132273e-01,1.104620e+00,1.492503e+00,1.624022e+00,1.855006e+00,2.640775e+00,1.949680e+02,6.766995e-01,-6.626536e-03,-2.599266e-01,2.125124e-01,-4.599806e-01,-8.747147e-01,-2.744091e-01,1.166685e+00,1.559395e+00,-4.115934e-01,2.849328e-01,2.329455e-01,-3.095321e+00,-2.154662e+00,3.832749e+00,2.846097e+00,9.518959e-01,-3.193512e-02,-4.758744e-02,1.244127e-01,2.986584e-02,-6.312380e-02,-2.553213e-02,-1.030456e-01,-8.473964e-02,-4.302907e-03,2.189937e-03,-2.938097e-02,-1.015471e-02,9.812558e-03,7.982230e-03,6.786299e-03,3.493533e-02,0,8.169544e-03,0,0,0,0,0,0,0,0
189,1.890000,7.277220e-02,-3.742644e+01,-1.366132e+01,3.683449e+00,-1.998592e+01,-2.664654e+01,-6.533227e+00,8.102342e+00,2.027930e+01,-6.048065e+00,3.467777e+00,-1.648850e+01,-3.898645e+00,-4.637150e+00,1.615246e+01,-7.854470e+00,-6.180198e+00,-3.886733e+00,-2.626559e+00,-4.484740e+00,-5.339376e+00,-3.923256e+00,-3.302549e+00,-2.241531e+00,3.495357e-01,4.817057e-01,6.972364e-01,1.139631e+00,1.467665e+00,1.622504e+00,1.804602e+00,2.580189e+00,1.949680e+02,6.821005e-01,2.295326e-02,1.763191e-01,1.054428e+00,-6.063849e-01,-8.278335e-01,4.569775e-01,7.075495e-01,5.194733e-01,-3.154456e+00,1.687071e+00,-1.865247e-01,-1.398880e+00,-2.384722e+00,-4.363909e-02,6.705542e-01,7.853172e-01,1.405708e-01,1.438918e-01,1.424554e-01,9.078531e-02,6.187095e-02,-5.333681e-02,-5.095201e-02,-1.802796e-01,8.507937e-04,-2.817044e-03,-2.416472e-02,-1.835673e-02,-6.243205e-03,-1.278687e-03,-1.140577e-02,-3.242445e-03,0,4.735553e-03,0,0,0,0,0,0,0,0
190,1.900000,1.315609e-01,-3.677977e+01,-1.161157e+01,3.543128e+00,-2.206661e+01,-2.613387e+01,-2.548699e+00,1.053499e+01,1.387670e+01,-2.626457e+00,5.377563e+00,-1.481512e+01,-4.688785e+00,-8.392524e+00,1.453729e+01,-7.414915e+00,-5.943687e+00,-3.517841e+00,-2.395951e+00,-4.190562e+00,-5.334712e+00,-4.107237e+00,-3.276075e+00,-2.488171e+00,3.561457e-01,4.807543e-01,6.658724e-01,1.092656e+00,1.500404e+00,1.627936e+00,1.841244e+00,2.588384e+00,1.949680e+02,6.907279e-01,3.821593e-02,4.467281e-01,6.393968e-01,-3.010743e-01,-5.686687e-01,4.151325e-01,-1.788108e-02,-7.599742e-01,-4.053246e+00,2.099698e+00,1.287033e+00,2.015733e-01,-1.982372e+00,-3.224268e+00,-1.691235e-01,8.818075e-01,1.515100e-01,2.322201e-01,8.440039e-02,6.444941e-02,1.128578e-01,-2.280729e-02,6.312783e-02,-9.141517e-02,7.100361e-03,-7.393479e-03,4.369807e-03,-1.155081e-02,-2.083015e-03,1.639366e-04,1.845549e-02,-1.189680e-02,0,-9.678602e-04,0,0,0,0,0,0,0,0
191,1.910000,1.845428e-01,-3.646011e+01,-1.067545e+01,3.182203e+00,-2.325546e+01,-2.571647e+01,-3.906726e+00,7.362287e+00,8.694432e+00,1.367005e-02,4.358429e+00,-1.224514e+01,-7.750935e+00,-1.638789e+01,1.334206e+01,-6.459033e+00,-5.740484e+00,-3.186069e+00,-2.354734e+00,-4.127950e+00,-5.153660e+00,-4.261845e+00,-3.178185e+00,-2.624233e+00,3.703535e-01,4.682348e-01,6.940456e-01,1.074392e+00,1.442223e+00,1.614954e+00,1.829808e+00,2.545526e+00,1.949680e+02,6.902758e-01,3.196020e-02,6.540516e-01,-5.299299e-01,-9.207430e-02,1.825476e-01,-1.554171e-01,-5.764501e-02,-2.268248e+00,-2.927559e+00,2.763487e-01,1.283396e+00,7.593616e-01,-8.771870e-01,-3.317654e+00,1.826398e-01,1.480436e+00,1.028252e-01,1.467111e-01,-2.030139e-02,3.431807e-02,1.365519e-01,6.747143e-02,2.073910e-01,1.359774e-01,9.804326e-03,-4.142580e-03,2.997557e-02,-5.478835e-03,6.747520e-03,5.303502e-04,2.833915e-02,3.528261e-03,0,-1.290015e-02,0,0,0,0,0,0,0,0
192,1.920000,2.138543e-01,-3.581673e+01,-1.254867e+01,3.144244e+00,-2.211066e+01,-2.640801e+01,-4.381367e+00,5.135943e+00,7.065144e+00,-8.388367e-01,1.077445e+01,-1.161554e+01,-8.695128e+00,-1.806020e+01,1.545505e+01,-3.273980e+00,-5.808550e+00,-3.105374e+00,-2.450882e+00,-4.183743e+00,-5.053153e+00,-3.999144e+00,-2.906160e+00,-2.303266e+00,3.787273e-01,4.611646e-01,7.366717e-01,1.079486e+00,1.494809e+00,1.628616e+00,1.934680e+00,2.598623e+00,1.949680e+02,6.677725e-01,1.029860e-02,9.416790e-01,-2.199102e+00,6.632118e-01,1.462985e+00,-9.729587e-01,-7.325107e-01,-3.350326e+00,2.552928e-01,-1.193399e+00,1.019269e+00,5.634756e-02,1.710153e+00,-2.808971e-01,5.058834e-01,1.049947e+00,8.877898e-03,-3.166330e-02,-1.341579e-01,-7.413759e-02,1.406175e-01,2.153620e-01,3.578088e-01,4.477648e-01,4.954219e-03,-5.749345e-04,3.764819e-02,2.419358e-02,7.585383e-03,-1.211810e-03,2.041564e-02,-1.838024e-02,0,-6.204313e-02,0,0,0,0,0,0,0,0
193,1.930000,1.914265e-01,-3.463771e+01,-1.584241e+01,3.422519e+00,-1.905115e+01,-2.728655e+01,-5.905118e+00,-5.393767e-01,9.047287e+00,-5.560131e+00,7.186314e+00,-1.429148e+01,-6.281408e+00,-1.639158e+01,1.660678e+01,-2.522757e+00,-5.733641e+00,-3.359411e+00,-2.700601e+00,-4.316559e+00,-4.797396e+00,-3.639945e+00,-2.450551e+00,-1.654097e+00,3.872665e-01,4.707876e-01,8.117146e-01,1.118822e+00,1.504200e+00,1.624816e+00,1.899579e+00,2.592710e+00,1.949680e+02,6.290774e-01,5.863211e-03,1.143803e+00,-3.269782e+00,1.474215e+00,1.838743e+00,-1.447420e+00,1.084887e+00,-2.945007e+00,2.475927e+00,-1.063097e+00,7.235097e-01,-3.068934e-01,4.093974e+00,1.856779e+00,6.305523e-02,3.292195e-01,-8.309779e-02,-1.746435e-01,-1.892216e-01,-8.799295e-02,8.715811e-02,2.224967e-01,4.875584e-01,6.713278e-01,-6.481707e-04,5.584755e-03,2.815037e-02,2.882895e-02,9.295678e-03,-2.807093e-03,7.958889e-04,-2.771945e-02,0,-1.227091e-01,0,0,0,0,0,0,0,0
194,1.940000,1.796121e-01,-3.298258e+01,-2.002360e+01,6.739028e+00,-1.685385e+01,-3.021362e+01,-5.212056e+00,-2.265814e+00,1.497674e+01,-5.806551e+00,9.059966e+00,-1.351021e+01,3.127218e+00,-9.795163e+00,1.543435e+01,-4.133317e+00,-5.902719e+00,-3.589487e+00,-2.893807e+00,-4.466946e+00,-4.809756e+00,-3.341377e+00,-1.850848e+00,-7.344151e-01,3.724603e-01,4.766032e-01,7.952788e-01,1.191409e+00,1.507343e+00,1.616947e+00,1.908437e+00,2.472891e+00,1.949680e+02,4.111114e-01,4.475802e-03,9.706756e-01,-2.958199e+00,1.601344e+00,1.301352e+00,-1.250504e+00,2.987393e+00,-1.627097e+00,3.167788e+00,8.428606e-02,5.685906e-01,9.750319e-01,4.591559e+00,1.175583e+00,-1.211221e+00,-2.266163e-01,-1.468174e-01,-2.071190e-01,-1.751251e-01,-3.108411e-02,2.358732e-02,1.091299e-01,4.665903e-01,6.246282e-01,-5.043334e-03,1.036890e-02,-5.440235e-04,1.084079e-02,-1.698092e-02,-1.283776e-02,-4.914627e-02,-9.082258e-02,-2.381165e-01,-1.288386e-01,0,0,0,0,1.204538e+01,0,0,0
195,1.950000,2.309800e-01,-3.215817e+01,-2.328690e+01,8.755886e+00,-1.669016e+01,-3.105076e+01,1.933053e+00,-3.661867e+00,1.711827e+01,-2.817958e+00,8.833220e+00,-1.283227e+01,6.807761e+00,-1.123651e+01,1.366769e+01,-4.383267e+00,-6.108888e+00,-3.817230e+00,-3.079380e+00,-4.426313e+00,-4.839568e+00,-3.478245e+00,-1.268049e+00,-5.201913e-02,3.702462e-01,4.884392e-01,8.054939e-01,1.162575e+00,1.482434e+00,1.606753e+00,1.846910e+00,2.469795e+00,1.949680e+02,2.050611e-01,9.300074e-03,4.558365e-01,-1.099117e+00,9.560481e-01,1.473126e+00,6.000977e-01,3.852026e+00,2.949278e-01,8.998617e-01,7.353163e-03,1.036082e+00,9.237606e-01,2.338584e+00,-2.519938e-01,-1.626527e+00,-5.135556e-01,-3.264041e-02,-1.811107e-01,-1.564299e-01,3.380428e-02,-1.580930e-02,2.391369e-02,2.398802e-01,2.701194e-01,-1.018236e-02,1.394339e-02,-1.778132e-02,-1.080400e-02,-1.971703e-02,-1.284361e-02,-5.405543e-02,-8.215258e-02,-7.270569e-01,-4.785624e-02,0,0,0,0,3.030079e+01,0,0,2.177628e-02
196,1.960000,2.164565e-01,-3.220312e+01,-2.361742e+01,8.484282e+00,-1.678440e+01,-3.077843e+01,6.636510e+00,-1.438298e+00,1.886859e+01,-1.788493e+00,1.279395e+01,-7.469985e+00,7.718085e+00,-1.475982e+01,1.086850e+01,-3.476807e+00,-6.355013e+00,-3.912060e+00,-3.137118e+00,-4.284286e+00,-4.914130e+00,-3.534345e+00,-1.164459e+00,1.883658e-02,3.620208e-01,5.041833e-01,7.370619e-01,1.111813e+00,1.420787e+00,1.573458e+00,1.715284e+00,2.205967e+00,1.937774e+02,2.355877e-01,-1.351887e-02,-1.977844e-02,1.453037e+00,-1.320821e-01,2.574588e+00,2.261873e+00,1.578505e+00,1.069415e+00,-3.045767e+00,-2.736675e+00,-8.797201e-01,1.443672e-03,-1.587209e-01,-2.931922e-01,-1.770338e+00,-5.501242e-01,2.997371e-01,-7.389505e-02,-1.504964e-01,6.708078e-02,8.840752e-03,5.614426e-02,-6.448593e-02,-2.074170e-01,-1.773110e-02,1.165250e-02,-1.176878e-02,-1.630421e-02,-9.087193e-03,-5.630684e-03,-4.383336e-02,-4.871905e-02,-1.397228e+00,8.959281e-02,6.022689e+01,0,0,0,4.858372e+01,3.475559e-03,0,4.396714e-02
197,1.970000,2.195047e-01,-3.274826e+01,-1.954109e+01,7.330133e+00,-1.172025e+01,-2.400366e+01,7.430726e+00,5.215046e-01,1.160067e+01,-7.532394e+00,1.049973e+01,-1.269279e+01,3.116078e+00,-1.516922e+01,1.075708e+01,-5.418790e+00,-5.670696e+00,-4.103678e+00,-3.361095e+00,-4.238868e+00,-4.824255e+00,-3.423893e+00,-1.594345e+00,-6.801254e-01,3.415744e-01,5.267146e-01,7.519165e-01,1.104600e+00,1.448892e+00,1.582342e+00,1.725878e+00,2.315409e+00,1.919280e+02,4.775581e-01,-1.960565e-02,-3.319244e-02,3.293967e+00,-2.577005e-01,3.686797e+00,2.625365e+00,-3.064026e+00,1.353657e+00,-6.571046e+00,-5.851033e+00,-2.633110e+00,-1.794403e+00,-1.150067e+00,1.742208e+00,-1.623235e+00,-1.430186e+00,6.796250e-01,9.858465e-02,-1.186513e-01,4.112449e-02,2.345996e-02,2.083159e-01,-2.573193e-01,-5.159582e-01,-2.630037e-02,-7.989585e-04,3.771955e-03,1.003753e-02,1.885095e-02,7.359934e-03,5.736315e-03,3.098190e-02,-1.880150e+00,1.539799e-01,1.213905e+02,0,0,1.088814e-01,4.866254e+01,6.588454e-03,2.172132e-03,5.282363e-02
198,1.980000,1.177554e-01,-3.278643e+01,-1.463132e+01,6.791494e+00,-6.465862e+00,-2.242781e+01,-6.836700e-02,9.895765e-01,2.506702e+00,-1.713271e+01,3.828110e+00,-1.357273e+01,4.179454e+00,-9.294769e+00,8.037965e+00,-6.366177e+00,-4.623130e+00,-3.815738e+00,-3.505432e+00,-4.225265e+00,-4.773208e+00,-3.087831e+00,-2.010130e+00,-1.457447e+00,2.981407e-01,5.157281e-01,7.632236e-01,1.138875e+00,1.478678e+00,1.600999e+00,1.749785e+00,2.306488e+00,1.895018e+02,7.228270e-01,-2.033465e-02,2.630043e-01,3.234024e+00,7.677893e-02,3.381610e+00,8.252428e-01,-6.074135e+00,1.276172e+00,-8.288609e+00,-6.715779e+00,-2.674828e+00,-2.723832e+00,-9.106043e-01,3.626894e+00,-1.322276e+00,-1.923950e+00,8.153235e-01,2.663989e-01,-5.059526e-02,1.705537e-02,-6.566715e-03,3.638420e-01,-1.857900e-01,-4.983187e-01,-2.559690e-02,-1.546936e-02,2.055904e-02,2.547951e-02,4.777960e-02,2.097907e-02,4.616161e-02,1.054911e-01,-1.864388e+00,1.218404e-01,1.822234e+02,1.737779e-02,0,1.653950e-01,1.827719e+01,7.276013e-03,3.258198e-03,2.176178e-02
199,1.990000,1.823023e-01,-3.203247e+01,-1.131011e+01,8.313777e+00,-3.415444e+00,-2.209924e+01,-1.003464e+01,1.892482e+00,-7.556015e+00,-2.440102e+01,1.505907e-01,-1.875291e+01,2.826741e+00,-5.257998e+00,6.966779e+00,-1.008951e+01,-3.576705e+00,-3.372468e+00,-3.488480e+00,-4.250202e+00,-4.792729e+00,-2.659921e+00,-2.131810e+00,-1.893669e+00,2.706844e-01,4.786721e-01,8.112728e-01,1.199231e+00,1.547744e+00,1.629783e+00,1.858340e+00,2.574444e+00,1.877050e+02,7.313412e-01,-1.190329e-02,5.999104e-01,1.731118e+00,8.316870e-02,1.182868e+00,-1.851298e+00,-6.094003e+00,1.914204e+00,-5.876072e+00,-4.985470e+00,-8.035253e-01,-1.912088e+00,-2.904162e-01,3.119842e+00,-9.613749e-01,-1.630565e+00,5.567900e-01,3.157926e-01,1.122202e-01,6.486592e-02,-4.432879e-02,4.152485e-01,4.217136e-03,-2.461402e-01,-1.300179e-02,-1.886364e-02,5.920500e-03,1.620718e-02,3.447691e-02,1.882689e-02,2.852974e-02,5.445085e-02,-1.477953e+00,4.125535e-02,1.823145e+02,2.425338e-02,1.086066e-02,1.814206e-01,-1.832176e+01,2.062675e-03,3.258198e-03,-2.785672e-02
200,2.000000,1.333845e-01,-3.124599e+01,-1.156279e+01,8.376354e+00,-4.028755e+00,-2.760442e+01,-1.500148e+01,4.257073e+00,-1.299611e+01,-2.693308e+01,4.594384e+00,-1.805908e+01,3.309732e+00,-1.580963e+00,6.152264e+00,-1.076120e+01,-3.325392e+00,-2.945670e+00,-3.326402e+00,-4.193342e+00,-4.962727e+00,-2.097121e+00,-1.824676e+00,-1.865985e+00,2.694813e-01,4.508578e-01,8.101789e-01,1.191895e+00,1.610260e+00,1.654633e+00,1.879861e+00,2.603905e+00,1.865669e+02,7.178981e-01,4.336804e-03,4.460909e-01,9.274483e-02,-3.738531e-01,-8.298278e-01,-2.375040e+00,-2.611818e+00,2.290535e+00,-1.682913e+00,-1.358320e+00,1.013587e+00,-1.424030e+00,-1.459641e+00,5.927957e-01,-4.952185e-01,-3.858213e-01,1.113962e-01,1.566523e-01,2.017126e-01,7.968085e-02,-4.947004e-02,2.718756e-01,9.011211e-02,-2.613384e-02,7.113919e-03,-7.914704e-03,-1.152098e-02,1.354933e-04,1.171364e-02,1.112388e-02,1.320604e-02,1.224806e-02,-8.691681e-01,-1.838644e-02,1.211508e+02,2.425338e-02,1.086066e-02,7.253926e-02,-4.864433e+01,-5.213338e-03,0,-4.961850e-02
201,2.010000,1.521737e-01,-3.051893e+01,-1.241976e+01,6.953547e+00,-7.024461e+00,-3.067185e+01,-1.557273e+01,8.458778e+00,-1.002829e+01,-2.755956e+01,6.098968e+00,-2.001005e+01,2.098859e+00,-3.426914e+00,6.893053e+00,-1.137411e+01,-3.535615e+00,-2.959749e+00,-2.889508e+00,-3.930499e+00,-4.951140e+00,-1.843006e+00,-1.665986e+00,-1.706557e+00,2.908952e-01,4.648315e-01,7.580413e-01,1.159126e+00,1.555486e+00,1.649659e+00,1.803489e+00,2.438955e+00,1.860057e+02,6.862993e-01,3.497705e-04,-2.949995e-01,-8.390530e-01,-1.227327e+00,-2.367622e+00,-1.153744e+00,1.104243e+00,2.328109e+00,3.628107e+00,2.349763e+00,1.427577e+00,3.830298e-01,-2.176983e+00,-3.031666e+00,-5.075988e-01,9.202641e-01,-3.873065e-01,-4.370334e-02,1.977682e-01,5.572300e-02,-3.926911e-02,-3.786063e-02,-3.538619e-02,2.330607e-02,2.230934e-02,3.580275e-03,-1.632768e-02,-5.720305e-03,-1.952435e-02,-2.729654e-04,-9.819305e-03,-6.106658e-02,-3.959961e-01,-2.381787e-02,6.031799e+01,6.875582e-03,1.086066e-02,1.602565e-02,-4.857798e+01,-7.276013e-03,-3.258198e-03,-4.353806e-02
202,2.020000,1.545037e-01,-3.131275e+01,-1.361277e+01,5.602344e+00,-8.810493e+00,-3.001671e+01,-1.035841e+01,9.159106e+00,-4.671729e+00,-2.234504e+01,5.921858e+00,-2.006431e+01,-2.754811e+00,-7.246333e+00,5.598735e+00,-7.652985e+00,-4.086694e+00,-3.238836e+00,-2.796354e+00,-3.986712e+00,-4.941353e+00,-2.136911e+00,-1.792481e+00,-1.681672e+00,3.236049e-01,4.830748e-01,7.322345e-01,1.159606e+00,1.533375e+00,1.646680e+00,1.843241e+00,2.435473e+00,1.860057e+02,6.534157e-01,2.730247e-03,-1.196478e+00,-8.911346e-01,-1.572043e+00,-3.094649e+00,1.636572e+00,3.187847e+00,1.574485e+00,7.354820e+00,4.636384e+00,1.084642e+00,1.396837e+00,-3.089551e+00,-5.554939e+00,-4.773698e-02,2.895443e-01,-6.863611e-01,-2.090380e-01,9.029679e-02,-3.403447e-02,-2.642169e-02,-3.453178e-01,-2.784873e-01,-5.123662e-02,3.064329e-02,7.334673e-03,4.608512e-03,9.398711e-03,-2.374040e-02,-7.139289e-03,9.686017e-03,-2.697439e-02,-1.122559e-01,-1.737477e-02,0,0,0,0,-3.026197e+01,-5.538234e-03,-3.258198e-03,-1.611042e-02
203,2.030000,1.734916e-01,-3.347409e+01,-1.448039e+01,3.564149e+00,-1.286268e+01,-2.666182e+01,-6.834961e+00,1.108201e+01,6.422329e+00,-1.494622e+01,6.624738e+00,-1.583515e+01,-5.025903e+00,-1.758364e+01,4.705550e+00,-7.042296e+00,-5.132586e+00,-3.444402e+00,-2.764663e+00,-4.074902e+00,-4.999762e+00,-2.829329e+00,-2.324839e+00,-1.869295e+00,3.551693e-01,4.804649e-01,7.686066e-01,1.186774e+00,1.488564e+00,1.632394e+00,1.827554e+00,2.353327e+00,1.860057e+02,6.444930e-01,-1.890758e-02,-1.810332e+00,-5.433956e-01,-1.506593e+00,-3.285377e+00,2.857367e+00,3.295274e+00,2.864211e-01,7.399928e+00,4.427352e+00,1.139899e+00,2.245156e+00,-2.624735e+00,-5.137115e+00,4.742826e-01,-1.352003e+00,-7.305210e-01,-2.472377e-01,-4.945977e-02,-1.016537e-01,-6.783853e-02,-4.791376e-01,-4.237013e-01,-1.340628e-01,2.713450e-02,3.396946e-03,2.170413e-02,5.753743e-03,-1.254339e-02,-7.867480e-03,3.007257e-03,-4.239225e-03,0,-3.172231e-03,0,0,0,0,-1.206360e+01,-1.375116e-03,-2.172132e-03,-3.205130e-03
204,2.040000,1.363768e-01,-3.575079e+01,-1.498815e+01,2.210837e+00,-1.658289e+01,-2.142657e+01,-3.431131e+00,1.081788e+01,1.555269e+01,-1.005783e+01,9.754709e+00,-1.316235e+01,-8.575641e+00,-2.227729e+01,7.007330e+00,-1.147938e+01,-5.958712e+00,-3.748534e+00,-2.937341e+00,-4.291313e+00,-5.070525e+00,-3.330548e+00,-2.887686e+00,-2.040799e+00,3.905607e-01,4.797144e-01,8.279389e-01,1.225064e+00,1.525018e+00,1.627569e+00,1.916259e+00,2.511847e+00,1.860057e+02,6.519274e-01,-2.544047e-02,-1.567575e+00,1.125732e-01,-1.209816e+00,-2.924772e+00,2.382027e+00,1.696164e+00,-8.677750e-01,5.282153e+00,3.267927e+00,7.224543e-01,1.337846e+00,-1.348342e+00,-2.646060e+00,1.375841e+00,-3.298732e+00,-5.150622e-01,-1.906364e-01,-6.053720e-02,-9.046698e-02,-3.853755e-02,-4.106197e-01,-3.852108e-01,-1.558020e-01,2.119307e-02,4.515800e-03,2.587743e-02,-3.476310e-03,-1.732349e-03,-2.355444e-03,1.016554e-02,1.972616e-02,0,8.188212e-03,0,0,0,0,0,0,0,0
