frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
268,2.680000,7.018056e-01,-2.555667e+01,1.798854e+00,7.254480e+00,-2.927948e+00,-5.432892e+00,-1.291085e+01,-1.294860e+01,-1.256550e+01,-3.116447e+01,-1.030587e+01,-2.495656e+01,-2.639661e+01,-4.378521e+01,2.591314e+00,-1.031167e+01,2.343298e-01,-1.132449e+00,-2.316841e+00,-2.578460e+00,-3.116488e+00,-2.429330e+00,-2.813437e+00,-2.361208e+00,1.741740e-01,3.494197e-01,7.692659e-01,1.059657e+00,1.433436e+00,1.522663e+00,1.962994e+00,2.605541e+00,2.580485e+02,8.095882e-01,2.576584e-03,-1.130805e+00,1.073102e+00,-6.611775e-01,-4.519992e+00,5.873936e+00,3.799659e+00,-5.463765e-01,4.045952e+00,-2.691315e+00,-3.522544e+00,-2.083189e+00,-4.100382e+00,-3.044552e+00,4.044015e+00,3.586190e+00,6.394185e-02,-5.484849e-02,7.192464e-02,1.925360e-01,9.675622e-03,-4.745152e-01,-6.709865e-01,-2.020613e-01,-2.428249e-03,7.039976e-03,-6.268263e-04,-2.177284e-02,-1.288288e-02,4.562378e-04,5.985439e-02,2.974422e-02,5.414617e+00,2.124798e-03,2.747932e+02,1.696532e-02,1.446065e-02,6.765064e-02,5.555414e+00,2.217709e-04,4.415874e-03,3.829069e-03
269,2.690000,6.057293e-01,-2.690590e+01,1.438880e+00,7.623529e+00,-6.282317e+00,-1.870237e+00,-6.967198e+00,-8.923509e+00,-7.923286e+00,-3.784735e+01,-1.609656e+01,-2.787084e+01,-3.073907e+01,-4.355739e+01,5.250487e+00,-7.409033e+00,2.445024e-01,-1.228520e+00,-2.367842e+00,-2.569219e+00,-3.316293e+00,-2.713304e+00,-3.239167e+00,-2.346738e+00,1.674417e-01,3.460197e-01,7.535989e-01,1.064119e+00,1.433655e+00,1.539019e+00,1.969971e+00,2.583801e+00,2.634967e+02,8.109712e-01,-6.068513e-02,-5.792004e-01,-8.880267e-02,-8.212595e-01,-3.272398e+00,2.654962e+00,3.277622e+00,7.995251e-01,2.213464e+00,-1.976266e+00,-3.374618e+00,-1.032345e+00,-2.093569e+00,2.085087e-01,2.438105e+00,1.703910e+00,-3.533890e-02,-3.186172e-02,7.496204e-02,1.249679e-01,1.175075e-02,-2.158407e-01,-3.099183e-01,-3.398855e-02,7.356956e-04,1.217137e-02,-1.985407e-03,-4.086900e-03,-5.873776e-03,6.678164e-03,4.018601e-02,1.754322e-02,5.417062e+00,-6.163597e-04,2.798416e+02,1.363850e-02,1.897038e-02,8.028103e-02,5.424387e+00,2.725145e-04,3.416506e-03,2.404183e-02
270,2.700000,5.429708e-01,-2.672754e+01,6.905294e-01,5.766987e+00,-7.295306e+00,-2.393711e+00,-5.420478e+00,-6.506547e+00,-9.765883e+00,-3.732023e+01,-1.527792e+01,-2.598039e+01,-3.058194e+01,-4.051594e+01,6.208512e+00,-6.273057e+00,1.036615e-01,-1.215260e+00,-2.264448e+00,-2.423088e+00,-3.186038e+00,-2.607326e+00,-3.164540e+00,-2.370525e+00,1.778064e-01,3.762915e-01,7.497504e-01,1.081878e+00,1.433971e+00,1.555531e+00,2.055835e+00,2.603279e+00,2.686766e+02,8.085592e-01,-2.884728e-02,8.663521e-02,-6.760948e-01,-1.509762e+00,-2.411594e+00,7.071195e-01,1.452912e+00,4.346204e-01,3.193424e-01,-1.042689e+00,-3.125042e+00,-3.871969e-01,1.056651e+00,2.065454e+00,5.201066e-01,-1.751232e-03,-8.780077e-02,-3.123045e-03,1.003862e-01,1.404504e-01,1.245454e-01,-1.533875e-02,-2.809381e-02,4.244845e-02,4.114179e-03,1.685368e-02,3.624570e-03,1.544714e-03,-4.554963e-03,8.821404e-03,2.767450e-02,1.051641e-02,5.522845e+00,1.192093e-05,2.842161e+02,1.651623e-02,2.680230e-02,1.238666e-01,5.840182e+00,7.554062e-04,1.097525e-03,2.341062e-02
271,2.710000,4.809886e-01,-2.611345e+01,-4.410682e-01,4.603102e+00,-1.090174e+01,-1.501109e+00,-5.584863e+00,-8.279522e+00,-7.566135e+00,-3.875635e+01,-2.009447e+01,-2.581989e+01,-2.820729e+01,-3.817607e+01,6.749241e+00,-1.001638e+01,7.616199e-03,-1.191561e+00,-2.121299e+00,-2.303592e+00,-2.973069e+00,-2.563487e+00,-3.147138e+00,-2.173688e+00,1.797179e-01,3.887707e-01,7.581721e-01,1.066808e+00,1.430769e+00,1.554761e+00,1.958411e+00,2.575236e+00,2.742382e+02,8.012798e-01,3.708363e-04,7.988165e-01,-5.862656e-01,-2.821877e+00,-2.725837e+00,-7.471161e-01,3.323625e-01,-1.278323e+00,-1.251359e+00,1.264811e+00,-2.685618e+00,-6.566765e-01,3.104420e+00,2.138889e+00,-7.636888e-01,-2.820798e-01,-1.251256e-01,4.518466e-02,2.417118e-01,2.873370e-01,2.992722e-01,5.045166e-02,1.426049e-01,7.331820e-02,9.840092e-03,2.650164e-02,1.161058e-02,-4.658806e-03,-1.242218e-02,8.121145e-03,2.991097e-02,2.255216e-02,5.772220e+00,5.406648e-03,2.909230e+02,1.313163e-02,2.332534e-02,1.611557e-01,6.520328e+00,1.865181e-03,-1.846802e-03,8.479013e-03
272,2.720000,6.199395e-01,-2.551972e+01,-6.416450e-01,1.215886e+00,-1.267620e+01,-2.081858e+00,-6.337456e+00,-1.109750e+01,-1.114737e+01,-3.592342e+01,-2.393212e+01,-2.791802e+01,-2.237925e+01,-3.614861e+01,4.442470e+00,-9.016747e+00,-8.623093e-02,-1.166544e+00,-1.938181e+00,-2.009021e+00,-2.665373e+00,-2.580932e+00,-2.999921e+00,-2.235491e+00,1.886068e-01,4.123126e-01,7.851021e-01,1.066036e+00,1.412104e+00,1.558899e+00,2.107147e+00,2.662406e+00,2.802920e+02,8.144935e-01,-1.527740e-02,1.510965e+00,-2.601815e-01,-4.505716e+00,-3.540949e+00,-1.748612e+00,1.670573e+00,-2.028030e+00,-2.400744e+00,3.383075e+00,-3.398138e-01,-9.983099e-01,4.167579e+00,2.338898e+00,-1.205838e+00,2.535039e-01,-1.827218e-01,1.003967e-01,4.206294e-01,5.589682e-01,5.362709e-01,7.199357e-02,2.786070e-01,1.250499e-01,2.207953e-02,3.536122e-02,1.287231e-02,-1.233053e-02,-2.699089e-02,1.134500e-02,3.851570e-02,2.464597e-02,5.902112e+00,1.398081e-02,2.984534e+02,2.099578e-02,1.777079e-02,1.442664e-01,6.291824e+00,1.072773e-03,-3.745052e-03,-9.559090e-03
273,2.730000,5.690991e-01,-2.351573e+01,-8.263602e-01,-4.210305e+00,-1.722105e+01,-5.761744e+00,-4.846897e+00,-1.301965e+01,-1.348934e+01,-3.222171e+01,-2.519755e+01,-3.018541e+01,-1.931831e+01,-3.504661e+01,2.315064e+00,-7.447587e+00,-2.861792e-01,-1.026955e+00,-1.322417e+00,-1.339567e+00,-2.080264e+00,-2.474242e+00,-2.608452e+00,-2.047664e+00,2.112420e-01,4.605173e-01,7.939759e-01,1.048746e+00,1.382477e+00,1.577941e+00,2.093869e+00,2.666998e+00,2.865501e+02,8.350373e-01,-7.545663e-02,2.411937e+00,8.060356e-02,-6.286029e+00,-3.840735e+00,-2.623592e+00,4.377002e+00,-2.055743e+00,-3.226355e+00,6.873929e+00,4.191456e+00,4.689417e-01,3.645799e+00,3.617588e+00,-6.225128e-01,3.752055e-01,-2.851616e-01,1.628250e-01,6.173201e-01,8.940139e-01,8.512056e-01,1.400846e-01,4.661279e-01,2.206261e-01,4.403108e-02,5.246352e-02,1.294372e-02,-1.932514e-02,-3.166942e-02,2.979613e-02,5.899532e-02,2.439725e-02,5.629169e+00,1.862472e-02,3.053246e+02,2.072462e-02,1.425212e-02,1.124762e-01,4.810346e+00,-8.750156e-04,-2.466856e-03,-1.816044e-02
274,2.740000,4.225286e-01,-2.047157e+01,-4.177321e-01,-1.235489e+01,-2.184040e+01,-9.006452e+00,2.563403e+00,-1.427663e+01,-1.880800e+01,-2.367218e+01,-1.442545e+01,-2.878918e+01,-1.418853e+01,-3.038618e+01,2.396412e+00,-6.289937e+00,-6.630499e-01,-7.955794e-01,-5.607429e-01,-1.102595e-01,-9.510859e-01,-2.291981e+00,-2.040848e+00,-1.808288e+00,2.724420e-01,5.172243e-01,7.962101e-01,1.029256e+00,1.323162e+00,1.600666e+00,2.180684e+00,2.680628e+00,2.920312e+02,8.615845e-01,-1.424821e-01,3.107538e+00,-7.315299e-02,-6.992314e+00,-3.098921e+00,-1.836792e+00,6.348832e+00,-2.566517e+00,-2.445911e+00,9.216022e+00,7.022789e+00,1.686386e+00,2.296058e+00,4.894163e+00,3.689708e-01,-8.384262e-01,-3.221255e-01,2.015817e-01,6.631458e-01,1.067055e+00,1.110956e+00,2.593687e-01,6.035236e-01,3.760143e-01,5.825823e-02,5.974757e-02,1.354339e-02,-2.680946e-02,-3.259411e-02,3.217763e-02,2.969813e-02,5.696297e-03,4.964063e+00,1.622916e-02,3.084744e+02,1.808360e-02,1.261365e-02,1.004109e-01,2.968750e+00,-4.398098e-03,-2.697952e-03,-1.071023e-02
275,2.750000,2.024109e-01,-1.657784e+01,-1.500068e-01,-2.004166e+01,-2.552332e+01,-1.115677e+01,1.184972e+01,-1.696867e+01,-1.986759e+01,-1.051233e+01,-3.890530e+00,-2.303960e+01,-1.407366e+01,-2.296934e+01,4.659706e+00,-9.503761e+00,-1.129782e+00,-5.629187e-01,2.765820e-01,1.217096e+00,4.258154e-01,-2.007539e+00,-1.296035e+00,-1.284159e+00,3.579557e-01,5.986325e-01,8.173367e-01,9.885723e-01,1.316893e+00,1.682858e+00,2.216619e+00,2.688112e+00,2.965144e+02,8.708580e-01,-6.416123e-02,3.122411e+00,-7.158040e-01,-6.358726e+00,-8.501221e-01,1.609412e-01,5.374674e+00,-3.175867e+00,-1.036012e+00,9.204762e+00,6.331336e+00,1.920297e+00,1.121578e+00,4.752501e+00,3.938372e-01,-2.254637e+00,-2.833144e-01,1.642849e-01,4.818700e-01,9.404904e-01,1.131842e+00,4.039253e-01,6.231208e-01,4.468718e-01,5.817380e-02,5.920915e-02,2.224413e-02,-2.008490e-02,-2.094733e-02,2.044071e-02,6.923461e-03,1.888013e-03,4.097311e+00,1.140218e-02,3.099642e+02,1.021265e-02,1.356964e-02,9.228123e-02,1.497046e+00,-4.680222e-03,-2.665786e-03,-5.483940e-03
276,2.760000,9.087288e-02,-1.345098e+01,-1.345587e+00,-2.583001e+01,-2.401967e+01,-8.568305e+00,1.705840e+01,-2.195557e+01,-2.018779e+01,-6.979926e-01,5.283149e-01,-2.305900e+01,-1.352129e+01,-1.771642e+01,5.115003e+00,-1.218079e+01,-1.275057e+00,-3.906535e-01,5.780483e-01,2.047920e+00,1.636366e+00,-1.517440e+00,-6.385113e-01,-7.371716e-01,4.065411e-01,6.419929e-01,8.411387e-01,9.620752e-01,1.281926e+00,1.667329e+00,2.194263e+00,2.680331e+00,3.001302e+02,8.777289e-01,5.416062e-02,2.386548e+00,-1.611865e+00,-4.970235e+00,8.220949e-01,1.744894e+00,8.020436e-01,-3.412026e+00,2.993382e-01,5.954093e+00,2.477584e+00,5.366791e-01,3.363346e-01,2.960078e+00,-5.128499e-01,-2.715883e+00,-1.847573e-01,8.761892e-02,2.105412e-01,5.575694e-01,9.109461e-01,5.225078e-01,4.879483e-01,3.688440e-01,4.290900e-02,4.972459e-02,3.206006e-02,-2.349085e-03,-5.982625e-03,-1.883006e-03,-2.371941e-02,-2.765513e-03,3.275537e+00,5.800509e-03,3.109773e+02,4.261282e-03,4.622274e-03,1.008128e-01,8.102051e-01,-3.325143e-03,-2.638250e-03,-4.656510e-03
277,2.770000,4.141208e-01,-1.141397e+01,-3.941453e+00,-2.926637e+01,-2.038202e+01,-5.176111e+00,1.477898e+01,-2.505951e+01,-1.797950e+01,2.315001e+00,-1.017751e+00,-2.344902e+01,-1.404405e+01,-1.761898e+01,2.924954e+00,-1.577535e+01,-1.396748e+00,-4.079933e-01,5.175377e-01,2.283795e+00,2.285218e+00,-8.418861e-01,-1.940165e-01,-3.488623e-01,4.350615e-01,6.941788e-01,8.827322e-01,9.819119e-01,1.298359e+00,1.646813e+00,2.121697e+00,2.676587e+00,3.029872e+02,8.839760e-01,1.524621e-01,1.209963e+00,-1.897343e+00,-3.488448e+00,1.171817e+00,2.692988e+00,-4.329768e+00,-1.987109e+00,9.511379e-01,1.987364e+00,-3.823830e-01,-1.601283e+00,3.450344e-01,1.142596e+00,-1.287620e+00,-2.150440e+00,-1.245259e-01,9.428853e-03,-3.297243e-03,1.362079e-01,6.048523e-01,5.307117e-01,2.211559e-01,1.153554e-01,2.573715e-02,2.986017e-02,3.789663e-02,1.846977e-02,-2.112174e-03,-2.613631e-02,-4.566493e-02,-7.981038e-03,2.563461e+00,2.337605e-03,3.115583e+02,4.234670e-03,4.918877e-03,8.485558e-02,4.272522e-01,-1.307951e-03,-2.226155e-03,-8.129222e-03
278,2.780000,5.874767e-01,-1.112077e+01,-6.581336e+00,-3.259370e+01,-2.030057e+01,-3.272310e+00,5.108990e+00,-2.729134e+01,-1.825536e+01,-3.153760e-01,-3.473912e+00,-2.590107e+01,-1.252166e+01,-1.826097e+01,6.995384e-01,-1.673356e+01,-1.453354e+00,-4.349475e-01,3.714856e-01,2.144238e+00,2.673943e+00,-2.622684e-01,-1.521157e-01,-4.317158e-01,4.484341e-01,7.180741e-01,9.238126e-01,1.020841e+00,1.302516e+00,1.609274e+00,2.109547e+00,2.672563e+00,3.051725e+02,8.840280e-01,1.319805e-01,1.895793e-01,-1.367055e+00,-1.920225e+00,3.044191e-01,2.299964e+00,-7.213763e+00,2.425045e-01,1.838650e+00,2.167108e-01,-1.377083e+00,-2.163876e+00,4.509903e-01,8.467814e-01,-1.078775e+00,-7.124244e-01,-1.289220e-01,-2.636203e-02,-4.245785e-02,-1.625046e-01,3.080222e-01,3.978551e-01,-2.399370e-02,-1.284568e-01,1.346869e-02,8.234697e-03,3.625020e-02,2.795370e-02,-4.576242e-03,-2.528540e-02,-6.320488e-02,-2.493825e-02,1.958966e+00,-1.739180e-03,3.117284e+02,4.446875e-03,3.747776e-03,8.084119e-02,1.454956e-01,-1.672184e-04,-7.679275e-04,-9.290908e-03
279,2.790000,7.164194e-01,-1.169314e+01,-7.018849e+00,-3.410205e+01,-2.152379e+01,-3.398318e-01,-3.824419e+00,-2.423633e+01,-1.607812e+01,-7.668166e-01,-3.801331e+00,-2.962498e+01,-1.284830e+01,-1.698409e+01,4.293360e-01,-1.797958e+01,-1.663263e+00,-4.936275e-01,3.633772e-01,1.849977e+00,2.931288e+00,1.843340e-02,-4.334530e-01,-8.601102e-01,4.656949e-01,7.098927e-01,9.654829e-01,1.051538e+00,1.296037e+00,1.581204e+00,2.030652e+00,2.652090e+00,3.068106e+02,8.793964e-01,2.776473e-02,-3.224865e-01,-4.841914e-01,2.529526e-03,2.500124e-01,8.416198e-01,-6.638995e+00,2.255985e+00,3.501872e+00,1.142475e+00,-9.369272e-01,-1.813600e+00,5.663633e-01,1.549818e+00,-9.920123e-01,2.021323e+00,-1.309920e-01,1.451503e-02,1.721521e-02,-3.374167e-01,9.735608e-03,2.128623e-01,-1.007401e-01,-1.892383e-01,1.126888e-03,-1.939323e-02,2.398391e-02,2.273951e-02,-1.305587e-02,-2.668508e-02,-8.302850e-02,-3.923190e-02,1.461450e+00,-7.365680e-03,3.117249e+02,3.580093e-03,2.876110e-03,6.162090e-02,-3.109741e-02,-2.221939e-04,-8.209782e-04,-2.124226e-03
280,2.800000,5.996263e-01,-1.236350e+01,-6.642162e+00,-3.301330e+01,-2.192670e+01,5.133770e-01,-9.708724e+00,-2.115464e+01,-1.194523e+01,1.926470e+00,-4.965310e+00,-3.079040e+01,-1.186421e+01,-1.379996e+01,9.689379e-01,-1.464080e+01,-1.786409e+00,-4.796466e-01,4.428394e-01,1.452306e+00,2.853442e+00,4.167606e-02,-6.387616e-01,-1.123832e+00,4.585678e-01,6.753094e-01,9.810143e-01,1.067031e+00,1.260206e+00,1.573706e+00,1.923761e+00,2.567888e+00,3.080133e+02,8.713228e-01,-4.848409e-02,-4.803375e-01,-2.386670e-01,2.122621e+00,1.421768e+00,-1.432462e+00,-4.798073e+00,2.614639e+00,5.262331e+00,2.128883e+00,-6.769597e-01,-2.096750e-01,4.473434e-01,1.510977e+00,-2.337528e+00,4.851754e+00,-1.188776e-01,8.254524e-02,3.344607e-02,-4.743615e-01,-3.133608e-01,8.906674e-02,-1.428708e-02,-3.431742e-02,-1.116530e-02,-3.787331e-02,1.214267e-02,2.141706e-02,-3.933740e-03,-1.194978e-02,-6.552178e-02,-3.491776e-02,1.041339e+00,-2.071893e-02,3.116215e+02,3.752478e-03,1.804020e-03,6.597555e-02,-2.085481e+01,-4.038293e-04,-6.325634e-04,-9.663213e-04
281,2.810000,5.468697e-01,-1.240504e+01,-6.331997e+00,-2.904393e+01,-1.831890e+01,-2.860856e+00,-1.100714e+01,-1.684794e+01,-3.625201e+00,6.906455e+00,-4.956688e+00,-3.007236e+01,-1.154096e+01,-1.210039e+01,-2.169807e+00,-6.715115e+00,-1.885180e+00,-3.130686e-01,5.679368e-01,9.426770e-01,2.244147e+00,7.045317e-02,-4.543942e-01,-9.489960e-01,4.356290e-01,6.185950e-01,9.740509e-01,1.072515e+00,1.254234e+00,1.531171e+00,1.799448e+00,2.532765e+00,3.088741e+02,8.535002e-01,-9.575057e-02,-8.827280e-01,-4.150385e-01,3.802067e+00,2.771321e+00,-3.470332e+00,-3.887146e+00,1.311973e+00,5.425930e+00,1.474473e+00,-8.262752e-01,1.495670e+00,1.357287e+00,6.794394e-01,-4.608390e+00,6.483354e+00,-9.711447e-02,1.014965e-01,-8.370044e-02,-6.375542e-01,-5.978633e-01,9.363195e-03,5.717819e-02,9.033154e-02,-2.235548e-02,-4.816010e-02,-4.458463e-03,2.414668e-02,1.050308e-02,-8.755934e-03,-3.403850e-02,-4.436464e-02,-2.092294e+00,-3.500956e-02,3.114563e+02,3.470899e-03,1.785864e-03,8.166727e-02,-4.244688e+01,-6.829511e-04,-4.671239e-04,-6.101419e-03
282,2.820000,4.298311e-01,-1.316650e+01,-8.118096e+00,-2.450966e+01,-1.479418e+01,-9.174110e+00,-1.529001e+01,-1.791234e+01,1.829838e+00,6.492402e+00,-6.281032e+00,-2.672576e+01,-1.093861e+01,-1.314793e+01,-9.688528e+00,1.892977e+00,-1.936783e+00,-1.125007e-01,4.364361e-01,2.260802e-01,1.450710e+00,1.570554e-01,-2.130805e-01,-5.588600e-01,4.076405e-01,5.743565e-01,9.802420e-01,1.117438e+00,1.303748e+00,1.574541e+00,1.897540e+00,2.557636e+00,3.093474e+02,7.933815e-01,-9.158558e-02,-2.070596e+00,-5.867189e-01,5.500260e+00,3.411026e+00,-2.916754e+00,-2.809455e+00,2.177074e-01,3.899102e+00,-1.654225e+00,-1.448862e+00,1.904423e+00,2.301459e+00,-1.034141e+00,-4.969218e+00,4.676275e+00,-9.728561e-02,-1.268994e-01,-4.194554e-01,-8.496353e-01,-8.490838e-01,-2.018396e-01,-1.228229e-01,1.609716e-02,-3.423785e-02,-4.650567e-02,-2.283142e-02,2.550925e-02,1.380074e-02,-1.146096e-02,-1.736212e-02,-8.398640e-02,-6.199597e+00,-4.324542e-02,2.075887e+02,2.482326e-03,1.130083e-03,6.598640e-02,-4.947517e+01,-1.017544e-03,-4.516444e-04,-6.116258e-03
283,2.830000,3.225641e-01,-1.570527e+01,-8.356074e+00,-1.934353e+01,-1.123344e+01,-1.284775e+01,-2.046951e+01,-1.929762e+01,4.163992e+00,4.322584e+00,-7.274847e+00,-2.417895e+01,-6.524661e+00,-1.391291e+01,-1.728388e+01,6.170306e+00,-2.073649e+00,-1.697181e-01,-5.192339e-02,-7.246816e-01,6.433381e-01,7.559697e-03,-3.604026e-01,-6.909385e-01,3.793812e-01,5.195687e-01,9.435768e-01,1.147068e+00,1.326781e+00,1.537007e+00,1.873570e+00,2.435393e+00,2.956820e+02,7.433193e-01,-7.518376e-02,-3.725192e+00,-8.013763e-02,7.068471e+00,2.858911e+00,-3.813511e-01,-1.387142e+00,1.061779e-01,1.432644e+00,-5.112795e+00,-2.286935e+00,1.963040e+00,3.450467e+00,-1.800419e+00,-2.721473e+00,8.528211e-01,-9.796005e-02,-4.754760e-01,-8.090442e-01,-1.028269e+00,-1.059659e+00,-5.706097e-01,-5.288161e-01,-2.677433e-01,-4.486790e-02,-4.255975e-02,-4.842111e-02,1.686313e-02,-4.254651e-03,-1.762218e-02,-4.946731e-02,-1.371464e-01,-9.783145e+00,-3.373034e-02,1.515070e+02,8.004136e-04,8.774595e-04,3.110838e-02,-2.053378e+01,2.612017e-03,-4.701810e-04,-2.014225e-03
284,2.840000,2.538512e-01,-2.106637e+01,-8.563718e+00,-1.036220e+01,-8.414294e+00,-9.076949e+00,-1.902482e+01,-1.884127e+01,3.655681e+00,-5.052718e+00,-1.105054e+01,-2.421499e+01,-2.865062e+00,-1.806441e+01,-1.632012e+01,2.297866e+00,-2.178603e+00,-1.185819e+00,-1.344508e+00,-1.962191e+00,-5.915728e-01,-9.360754e-01,-1.299872e+00,-1.172375e+00,3.155025e-01,4.922942e-01,8.820943e-01,1.157300e+00,1.292936e+00,1.513483e+00,1.799890e+00,2.196642e+00,2.836113e+02,7.101862e-01,-3.585463e-02,-4.781801e+00,6.244949e-01,8.189013e+00,1.851894e+00,1.456986e+00,1.653198e+00,1.827767e+00,-3.540730e-01,-7.442973e+00,-2.279638e+00,1.117356e+00,2.705897e+00,-2.104580e+00,9.350860e-01,-3.039366e+00,-7.669177e-02,-7.610012e-01,-1.014141e+00,-1.040550e+00,-1.272681e+00,-9.194657e-01,-8.373229e-01,-4.737160e-01,-5.188451e-02,-3.509276e-02,-6.249021e-02,-1.687598e-03,-6.322408e-03,-1.025553e-02,-7.409479e-02,-1.079404e-01,-8.975830e+00,-6.266333e-02,1.442203e+02,0,0,6.067370e-02,5.921022e+00,4.755137e-03,-3.137625e-04,5.967629e-03
285,2.850000,2.589408e-01,-2.708107e+01,-6.509874e+00,-7.753074e-01,-7.214289e+00,-4.816192e+00,-1.607545e+01,-1.585258e+01,2.625097e+00,-1.288496e+01,-1.400661e+01,-2.151254e+01,1.674603e+00,-1.864425e+01,-1.246138e+01,-2.653454e+00,-2.254070e+00,-2.153790e+00,-2.586813e+00,-3.104534e+00,-2.033007e+00,-2.236030e+00,-2.555079e+00,-1.980955e+00,2.573586e-01,4.468274e-01,7.810192e-01,1.136899e+00,1.238367e+00,1.473589e+00,1.600937e+00,2.027530e+00,2.728264e+02,7.264462e-01,1.073522e-02,-4.481429e+00,8.479246e-01,7.463072e+00,2.309020e-01,1.146177e+00,3.813870e+00,3.278182e+00,-8.563325e-01,-7.445849e+00,-1.514608e+00,8.332828e-01,7.087311e-01,-1.750236e+00,3.274914e+00,-4.479871e+00,-6.292129e-02,-7.518830e-01,-8.570648e-01,-8.119334e-01,-1.278430e+00,-9.962355e-01,-8.315649e-01,-4.556803e-01,-4.567748e-02,-2.341132e-02,-5.493469e-02,-1.195672e-02,2.001002e-02,1.827667e-02,-2.742556e-02,1.505432e-02,-4.131531e+00,-7.232753e-02,2.404716e+02,1.777214e-02,0,7.425249e-02,1.363685e+01,5.171561e-03,-1.754919e-04,-2.148039e-03
286,2.860000,2.823696e-01,-3.138761e+01,-5.918722e+00,7.151289e+00,-7.544285e+00,-5.904957e+00,-9.221051e+00,-1.049602e+01,8.289204e-01,-2.211869e+01,-1.431334e+01,-2.247218e+01,-1.508760e+00,-2.130516e+01,-7.424351e+00,-8.891971e+00,-2.230031e+00,-2.925471e+00,-3.366822e+00,-3.786742e+00,-3.574521e+00,-3.318478e+00,-3.302357e+00,-2.282432e+00,2.092293e-01,4.352633e-01,7.490697e-01,1.114084e+00,1.316343e+00,1.554973e+00,1.663383e+00,2.221865e+00,2.758961e+02,4.885014e-01,3.605203e-02,-2.546217e+00,4.176751e-01,4.399050e+00,-7.036979e-01,-4.066585e-01,3.950695e+00,3.139049e+00,-4.931211e-01,-4.773525e+00,-3.648090e-02,6.323187e-01,-3.547588e-01,-8.937393e-01,3.378020e+00,-2.819219e+00,-8.562310e-02,-4.691366e-01,-4.212793e-01,-3.872195e-01,-8.803350e-01,-6.484893e-01,-4.400091e-01,-2.092331e-01,-2.584003e-02,-7.459441e-03,-1.983492e-02,-8.951354e-03,5.110655e-02,4.382278e-02,6.078135e-02,1.417241e-01,1.841431e-01,-6.214222e-02,1.927115e+02,1.777214e-02,0,7.425249e-02,6.048743e+00,1.236886e-02,0,-7.255732e-03
