frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.993914e-01,-2.592553e+01,1.867614e+00,8.228369e+00,-1.915723e+01,-4.183667e+01,-2.817142e+01,-1.884814e+00,-5.621386e+00,-1.953067e+01,4.752094e+00,4.890506e-01,1.586122e+01,2.430704e+00,1.805488e+00,-1.486626e+01,-1.778181e+00,5.778297e-01,-8.599868e-01,-2.393812e+00,-4.425430e+00,-2.729754e+00,-2.445140e+00,-2.321334e+00,2.839642e-01,3.624983e-01,6.172084e-01,9.724908e-01,1.444589e+00,1.623994e+00,1.965366e+00,2.622130e+00,1.509656e+02,7.875866e-01,3.579307e-03,5.625944e-01,5.024386e-01,-1.355370e+00,-7.256752e-01,3.376540e+00,-1.903818e+00,-1.996023e+00,2.828477e+00,2.642961e-01,-2.404449e+00,1.067860e+00,-7.607969e-01,-6.200767e-01,-7.214622e-01,-1.841230e+00,1.489016e-01,8.290161e-02,1.108426e-01,9.663427e-02,4.252822e-01,6.350239e-02,-1.485871e-01,-1.397736e-02,4.686275e-03,2.864310e-03,1.003528e-02,3.513855e-02,-6.140053e-03,-8.876038e-03,2.922137e-02,2.921853e-02,1.401193e+01,3.865659e-04,1.921542e+02,1.855492e-01,3.325598e-01,2.074882e-01,2.833689e+01,5.556233e-03,6.183875e-03,1.968393e-02
31,0.310000,4.229203e-01,-2.512260e+01,2.372788e+00,4.840977e+00,-1.774524e+01,-3.678556e+01,-3.198631e+01,-4.304152e+00,-9.560526e-01,-1.930276e+01,2.057523e+00,3.345219e+00,1.587733e+01,8.714678e-01,7.946979e-01,-1.597919e+01,-1.606536e+00,5.908088e-01,-7.959065e-01,-2.320619e+00,-3.793796e+00,-2.409111e+00,-2.558664e+00,-2.411742e+00,2.922862e-01,3.707525e-01,6.661579e-01,1.091793e+00,1.489079e+00,1.644207e+00,2.129452e+00,2.673027e+00,1.702649e+02,7.890491e-01,2.207445e-02,6.638348e-01,5.704893e-01,-2.896065e+00,-1.786262e+00,6.366820e+00,2.854793e+00,-3.651122e+00,1.808546e-01,1.876652e+00,-2.473258e-01,4.380150e-01,7.485059e-01,-5.191816e-01,7.081577e-01,-1.864424e+00,6.636567e-02,-1.013784e-01,6.551147e-02,3.335105e-01,6.359413e-01,-6.587896e-02,-1.448223e-01,-1.827293e-02,3.185153e-03,1.466237e-02,1.961631e-02,2.689958e-03,-4.487748e-02,-3.388156e-02,-4.849011e-02,-6.631677e-02,1.477541e+01,2.477467e-03,2.281628e+02,1.861768e-01,3.364556e-01,2.359165e-01,1.706582e+01,-4.181173e-02,-9.165356e-02,-1.315068e-02
32,0.320000,4.858856e-01,-2.434204e+01,3.023581e+00,1.798310e-01,-2.138494e+01,-2.811506e+01,-2.323106e+01,-9.132934e+00,-4.715759e+00,-1.592420e+01,2.830832e+00,3.368303e+00,1.762391e+01,2.256204e+00,3.606433e+00,-1.880237e+01,-1.633237e+00,3.060082e-01,-7.677919e-01,-1.671554e+00,-2.976199e+00,-2.624176e+00,-2.712913e+00,-2.423767e+00,2.940109e-01,3.944859e-01,6.966789e-01,1.024500e+00,1.416374e+00,1.587698e+00,1.924538e+00,2.628267e+00,1.842607e+02,7.972019e-01,-1.190546e-02,4.070866e-01,3.679242e-01,-3.637941e+00,-3.377139e+00,6.319063e+00,5.841617e+00,-4.622170e+00,-2.654971e+00,2.907444e+00,1.771625e+00,-5.579196e-01,1.834510e+00,4.374301e-01,1.173654e+00,-9.117576e-01,-4.276638e-02,-1.902945e-01,4.687838e-02,4.729480e-01,6.202099e-01,-2.106831e-01,-1.363166e-01,-1.633630e-02,3.873250e-03,2.508678e-02,2.196411e-02,-2.417051e-02,-6.367685e-02,-3.392761e-02,-5.923749e-02,-9.747472e-02,1.073143e+01,1.317579e-03,2.262481e+02,3.606404e-02,2.702364e-02,1.256763e-01,-1.400497e+00,-9.492723e-03,-6.395449e-02,-2.196255e-02
33,0.330000,4.834703e-01,-2.419485e+01,3.722275e+00,-3.216919e+00,-2.640677e+01,-2.003965e+01,-1.094096e+01,-1.586806e+01,-9.485429e+00,-1.210762e+01,8.880088e+00,8.599971e-01,2.004928e+01,2.411954e+00,6.479057e+00,-2.122330e+01,-1.830702e+00,-1.928151e-02,-7.329575e-01,-9.827209e-01,-2.339762e+00,-3.170371e+00,-2.876836e+00,-2.388925e+00,2.951046e-01,4.310838e-01,7.114823e-01,9.673666e-01,1.287123e+00,1.520763e+00,1.814795e+00,2.311088e+00,1.944656e+02,7.972552e-01,-5.249640e-02,1.239973e-01,8.093436e-02,-2.884951e+00,-4.096401e+00,4.717669e+00,4.698991e+00,-4.168294e+00,-3.288879e+00,3.372590e+00,2.249918e+00,-2.755291e-01,2.676051e+00,-8.455662e-01,-6.595552e-02,8.816319e-01,-9.277108e-02,-1.293346e-01,4.896815e-02,4.103652e-01,4.298273e-01,-2.798438e-01,-1.420251e-01,-2.321522e-02,4.085827e-03,2.222717e-02,7.433885e-03,-4.452675e-02,-7.827964e-02,-4.184065e-02,-3.707777e-02,-9.618814e-02,3.075476e+00,-1.285738e-03,2.250803e+02,5.060560e-02,2.316436e-02,1.542124e-01,-1.989238e+01,1.629380e-02,8.239332e-03,-1.852464e-02
34,0.340000,3.095891e-01,-2.435397e+01,3.032491e+00,-5.932386e+00,-3.171216e+01,-1.861430e+01,-9.486012e+00,-1.921371e+01,-1.463155e+01,-8.591019e+00,1.019894e+01,-1.057936e+00,2.294779e+01,3.847611e+00,4.831581e+00,-1.680300e+01,-1.879930e+00,-6.859747e-02,-6.570694e-01,-6.980211e-01,-2.051397e+00,-3.402539e+00,-2.967637e+00,-2.414424e+00,3.019212e-01,4.577665e-01,7.043667e-01,9.138514e-01,1.227183e+00,1.516078e+00,1.826507e+00,2.315726e+00,1.925224e+02,7.900715e-01,-8.994030e-02,9.237480e-03,-3.688688e-01,-1.735046e+00,-2.603009e+00,1.527162e+00,1.500433e-01,-1.548203e+00,-1.700253e+00,2.448248e+00,2.141427e+00,2.250149e+00,2.234326e+00,-2.737182e+00,-1.751348e+00,3.120982e+00,-1.109672e-01,1.852567e-02,4.343189e-02,1.831254e-01,1.174054e-01,-9.578977e-02,-7.733314e-02,-3.541374e-02,5.721182e-03,6.163579e-03,2.177554e-03,-2.863287e-02,-4.484178e-02,-2.018185e-02,3.308187e-02,-5.296743e-02,-5.365445e+00,-4.062510e-03,1.866929e+02,2.058712e-01,1.694329e-01,1.385275e-01,-3.068818e+01,3.917832e-02,1.154552e-01,-2.561703e-03
35,0.350000,2.485866e-01,-2.449664e+01,2.773004e+00,-6.527669e+00,-3.306364e+01,-1.794759e+01,-1.536387e+01,-2.010523e+01,-1.244255e+01,-6.106401e+00,9.623059e+00,4.180694e+00,2.659564e+01,-4.152067e+00,-1.476535e-01,-1.257072e+01,-1.947045e+00,1.314389e-01,-6.064270e-01,-7.555594e-01,-2.107060e+00,-3.419148e+00,-3.141427e+00,-2.532490e+00,3.087601e-01,4.502480e-01,6.994834e-01,9.244835e-01,1.192276e+00,1.470813e+00,1.993079e+00,2.348357e+00,1.815114e+02,7.861857e-01,-6.969421e-02,1.805458e-01,-7.084411e-01,-9.854616e-01,-8.552192e-01,-5.612990e-01,-2.717835e+00,1.725740e+00,-1.467871e-01,1.358586e+00,1.897476e+00,5.208801e+00,-1.954420e-01,-4.945156e+00,-2.433285e+00,4.514723e+00,-1.817836e-01,1.025741e-01,5.383985e-02,6.749810e-02,-8.179645e-02,1.380619e-01,1.902950e-02,-2.733247e-02,6.987593e-03,-1.050785e-02,2.294850e-03,-2.421352e-02,-3.880620e-03,-1.291786e-02,3.607801e-02,3.971219e-03,-9.787076e+00,-3.010768e-03,1.484784e+02,1.827422e-01,3.064476e-01,1.368677e-01,-2.305197e+01,3.344906e-02,1.522944e-01,3.609368e-02
36,0.360000,1.536260e-01,-2.414495e+01,1.653872e+00,-6.840023e+00,-3.107155e+01,-2.152529e+01,-2.026939e+01,-1.475536e+01,-1.173847e+01,-6.683569e+00,1.316648e+01,1.295870e+01,2.552236e+01,-8.147696e+00,-1.836951e+00,-7.523749e+00,-2.129902e+00,3.232764e-01,-6.138977e-01,-8.695077e-01,-2.505523e+00,-2.978736e+00,-2.967283e+00,-2.529053e+00,3.157890e-01,4.157217e-01,7.135661e-01,9.027770e-01,1.239588e+00,1.511763e+00,2.000805e+00,2.344796e+00,1.639106e+02,7.824242e-01,-2.856522e-02,5.254949e-01,-1.144484e+00,-1.011021e+00,3.223896e-01,-6.318079e-01,-1.605875e+00,4.134499e+00,2.417902e-01,1.058105e+00,2.698920e+00,6.867678e+00,-3.291843e+00,-5.557321e+00,-1.583847e+00,4.881130e+00,-3.420682e-01,3.858651e-02,5.100827e-02,1.515265e-01,-5.527353e-02,2.932757e-01,1.581107e-01,3.166068e-02,9.140628e-03,-6.035003e-03,8.709019e-03,-2.238373e-02,2.129164e-02,-1.180910e-02,4.058885e-03,-4.091215e-03,-7.500925e+00,-2.747834e-04,1.111081e+02,1.658873e-01,4.626579e-01,1.215402e-01,-6.424805e-01,3.022093e-02,1.007043e-01,1.036343e-01
37,0.370000,2.129809e-01,-2.339663e+01,8.693792e-01,-7.690408e+00,-3.100317e+01,-2.139066e+01,-1.913845e+01,-9.468535e+00,-1.166591e+01,-6.268412e+00,1.688370e+01,1.989569e+01,1.778479e+01,-1.631617e+01,-2.353101e+00,-3.289311e+00,-2.614635e+00,2.976521e-01,-4.853441e-01,-5.594870e-01,-2.521682e+00,-2.691963e+00,-2.781865e+00,-2.468272e+00,3.231086e-01,3.995670e-01,7.183569e-01,8.518363e-01,1.261517e+00,1.458331e+00,1.908036e+00,2.316409e+00,1.598362e+02,7.860250e-01,-4.456267e-03,5.190575e-01,-1.552921e+00,-1.493985e+00,5.843121e-01,-4.234757e-01,1.050363e+00,4.914773e+00,-1.736183e-01,1.897340e+00,3.660316e+00,4.664147e+00,-6.866714e+00,-4.322480e+00,-1.080992e+00,4.592623e+00,-5.182440e-01,-8.439501e-02,6.074793e-02,2.274123e-01,6.134248e-02,3.132877e-01,2.488974e-01,8.014331e-02,1.290208e-02,8.601204e-03,1.578960e-02,-1.918921e-02,4.146547e-02,4.195249e-03,-2.779754e-02,3.821943e-02,-2.136688e-01,1.440811e-03,1.476129e+02,2.378428e-01,6.380238e-01,3.431745e-01,2.164808e+01,4.652403e-02,2.531738e-02,1.369545e-01
38,0.380000,1.845659e-01,-2.227650e+01,-1.738115e+00,-1.040612e+01,-3.113045e+01,-2.005181e+01,-1.562810e+01,-3.859564e+00,-1.381092e+01,-3.219486e+00,2.006322e+01,2.542296e+01,1.089401e+01,-1.785694e+01,-1.984932e+00,2.961949e+00,-3.256476e+00,4.122845e-02,-4.625695e-01,-3.842509e-02,-2.120454e+00,-2.299753e+00,-2.356864e+00,-2.288229e+00,3.404501e-01,4.529320e-01,7.384751e-01,8.382564e-01,1.299020e+00,1.463274e+00,1.889323e+00,2.311244e+00,1.658555e+02,7.887779e-01,2.408578e-02,1.258116e-01,-1.863787e+00,-1.683872e+00,2.981237e-01,-4.658709e-01,2.965164e+00,3.635965e+00,2.915436e-01,3.304063e+00,4.478806e+00,5.168117e-01,-7.839612e+00,-2.598004e+00,-6.001369e-01,2.596957e+00,-6.461861e-01,-1.733717e-01,5.731348e-02,1.655885e-01,1.558938e-01,1.907746e-01,2.420322e-01,1.123014e-01,1.558574e-02,2.189303e-02,1.877427e-02,-5.110061e-03,4.547278e-02,1.636339e-02,-2.787672e-02,6.529610e-02,5.281134e+00,1.195514e-03,1.839133e+02,3.294256e-01,5.071663e-01,5.535455e-01,2.176555e+01,3.032240e-02,-6.522572e-02,7.877351e-02
39,0.390000,2.108353e-01,-2.283558e+01,-3.295605e+00,-1.221455e+01,-3.011263e+01,-2.080171e+01,-1.243270e+01,-9.792706e-01,-1.227441e+01,1.648256e+00,2.447627e+01,2.126930e+01,-4.237490e-01,-2.090984e+01,-5.478625e+00,5.149549e+00,-3.974977e+00,-1.495122e-01,-3.783514e-01,-3.403957e-02,-1.992882e+00,-2.192201e+00,-2.202149e+00,-2.252185e+00,3.609400e-01,4.746488e-01,7.659769e-01,8.607977e-01,1.369887e+00,1.516034e+00,1.909832e+00,2.556230e+00,1.794707e+02,7.902129e-01,4.198729e-02,-6.775724e-01,-1.423551e+00,-8.282061e-01,3.904087e-01,-2.026417e+00,2.962495e+00,2.015964e+00,1.099746e+00,3.963189e+00,4.924937e+00,-4.096426e+00,-6.956752e+00,-4.311266e-01,6.552452e-02,-2.215416e-01,-5.990971e-01,-1.579902e-01,4.473396e-02,-1.096264e-01,3.512081e-02,-9.154486e-03,1.340123e-01,5.025573e-02,1.485829e-02,1.074469e-02,1.795254e-02,3.827065e-03,4.471272e-02,3.990711e-02,-3.644353e-02,6.669013e-02,3.927730e+00,-3.170687e-03,2.203162e+02,3.335932e-01,4.107803e-01,6.056378e-01,-1.324783e-01,-1.834917e-02,-7.475881e-02,-5.993091e-02
40,0.400000,2.751276e-01,-2.379642e+01,-5.582571e+00,-1.299731e+01,-3.002621e+01,-2.414912e+01,-8.796447e+00,-8.201717e-01,-9.976498e+00,5.878413e+00,3.176422e+01,1.485595e+01,-4.571432e+00,-1.884088e+01,-3.274874e+00,1.241605e+00,-4.680661e+00,-3.200001e-01,-3.808267e-01,-3.042889e-01,-1.990454e+00,-2.274744e+00,-2.046980e+00,-2.075589e+00,3.748020e-01,4.876459e-01,7.836275e-01,8.727460e-01,1.412767e+00,1.564729e+00,1.860523e+00,2.551366e+00,1.804990e+02,7.863078e-01,7.515938e-02,-1.280897e+00,-6.701266e-01,4.786525e-01,3.709564e-02,-2.732771e+00,1.411542e+00,-1.572687e-01,1.069826e+00,2.989139e+00,4.287452e+00,-6.449678e+00,-4.475055e+00,6.042023e-01,1.197888e+00,-2.598676e+00,-4.089686e-01,-1.105193e-01,-1.382191e-02,-3.494966e-01,-1.061974e-01,-1.982313e-01,-3.604362e-02,-3.077171e-02,7.173422e-03,-5.862630e-03,1.579499e-02,1.226172e-02,3.898600e-02,4.157645e-02,-1.710529e-02,5.983186e-02,-2.572736e+00,-7.407975e-03,1.835842e+02,2.696241e-01,2.501511e-01,3.841760e-01,-2.207412e+01,-4.768737e-02,-3.067142e-03,-1.523500e-01
41,0.410000,3.776364e-01,-2.602454e+01,-4.326148e+00,-1.053584e+01,-2.960325e+01,-2.947408e+01,-7.741798e+00,-9.084134e-01,-8.084393e+00,8.998585e+00,3.565788e+01,4.697062e+00,-9.266252e+00,-1.797984e+01,-1.380508e+00,-3.536847e+00,-4.898027e+00,-3.116846e-01,-3.025458e-01,-9.746873e-01,-2.411078e+00,-2.750240e+00,-2.266746e+00,-2.323314e+00,3.802241e-01,4.359335e-01,7.855434e-01,8.537268e-01,1.428208e+00,1.607139e+00,1.740218e+00,2.529799e+00,1.721530e+02,7.714067e-01,6.081693e-02,-1.289043e+00,1.520788e-01,1.490096e+00,5.900284e-01,-2.011373e+00,-5.267223e-01,-7.012399e-01,1.282936e-01,4.514526e-01,2.060740e+00,-5.146483e+00,-1.667032e+00,1.150244e+00,1.605857e+00,-3.115969e+00,-1.150020e-01,-9.482814e-02,-1.211538e-01,-4.242171e-01,-1.987633e-01,-2.090852e-01,-1.251733e-01,-1.129373e-01,-2.147454e-03,-1.072586e-02,7.048673e-03,1.551231e-02,2.270067e-02,2.842383e-02,-6.471288e-03,1.370764e-03,-9.314589e+00,-1.149104e-02,1.471151e+02,1.759977e-01,3.927373e-01,1.282046e-01,-2.954015e+01,-7.556876e-02,1.080058e-02,-1.543575e-01
42,0.420000,4.769622e-01,-2.708651e+01,-4.573476e+00,-8.852210e+00,-3.119966e+01,-2.937948e+01,-1.091584e+01,-4.681336e+00,-1.055680e+01,8.051044e+00,3.590967e+01,1.460686e+00,-7.060017e+00,-1.630093e+01,1.955449e+00,-5.688235e+00,-4.839794e+00,-4.302819e-01,-5.695819e-01,-1.315584e+00,-2.442343e+00,-3.011890e+00,-2.504784e+00,-2.406523e+00,3.666751e-01,4.429766e-01,8.076668e-01,9.031005e-01,1.464790e+00,1.625603e+00,1.888604e+00,2.623619e+00,1.566506e+02,7.611411e-01,4.700959e-04,-1.097230e+00,3.860156e-01,2.191036e+00,1.637670e+00,-1.523136e-01,-1.711066e+00,-3.824090e-01,-8.110342e-02,-2.811558e+00,-1.174576e+00,-3.104696e+00,9.494354e-01,1.058947e+00,2.829822e-01,-2.461360e+00,9.488821e-02,-1.691075e-01,-2.788430e-01,-4.287087e-01,-3.011625e-01,-1.350051e-01,-1.660334e-01,-1.143401e-01,-9.135595e-03,-6.042853e-03,-2.591676e-03,2.688966e-02,1.369691e-02,1.432185e-02,9.693181e-03,-7.337952e-03,-1.168900e+01,-1.193487e-02,1.101433e+02,1.697865e-01,5.008520e-01,3.051198e-02,-1.881224e+01,-6.779234e-02,-1.970809e-02,-4.865443e-02
43,0.430000,4.140027e-01,-2.763575e+01,-3.039758e+00,-6.836619e+00,-2.657577e+01,-2.824339e+01,-1.400661e+01,-2.554888e+00,-1.134279e+01,2.819203e+00,3.270725e+01,2.234512e+00,-7.514616e+00,-1.642859e+01,-6.450319e-02,-6.965374e+00,-4.470421e+00,-5.685120e-01,-8.897429e-01,-1.649477e+00,-2.760754e+00,-2.869054e+00,-2.599114e+00,-2.651405e+00,3.542662e-01,4.433542e-01,7.892006e-01,9.231820e-01,1.457379e+00,1.627716e+00,1.863435e+00,2.526957e+00,1.448219e+02,7.453410e-01,-7.802856e-02,-8.841957e-01,-1.195408e-01,2.642680e+00,2.828201e+00,1.347953e+00,-1.481417e+00,6.149284e-01,1.569208e+00,-5.224412e+00,-4.399574e+00,-1.768458e+00,2.598640e+00,7.549628e-01,-1.320375e+00,-2.412886e+00,1.572436e-01,-3.233113e-01,-4.067762e-01,-4.472725e-01,-4.052180e-01,-3.151984e-02,-1.327933e-01,-2.042728e-02,-9.367895e-03,3.204048e-03,-1.687449e-02,3.287867e-02,-4.756308e-03,1.855540e-03,-1.381917e-02,-6.355484e-02,-1.076100e+01,-1.003145e-02,1.093359e+02,5.668250e-03,3.394327e-01,1.068217e-02,-7.977006e+00,-4.539827e-02,-1.073877e-01,6.900401e-02
44,0.440000,2.592950e-01,-2.847696e+01,-4.295688e+00,-3.891745e+00,-2.335160e+01,-2.552603e+01,-1.421937e+01,-1.908979e+00,-8.752816e+00,-5.089685e+00,2.736666e+01,5.637496e-01,-7.000720e-01,-1.432176e+01,-2.517965e+00,-9.350932e+00,-4.420023e+00,-1.037124e+00,-1.481443e+00,-2.110437e+00,-3.321428e+00,-2.890363e+00,-2.710963e+00,-2.483245e+00,3.421030e-01,4.537213e-01,7.688405e-01,9.724667e-01,1.466666e+00,1.626049e+00,1.847381e+00,2.516097e+00,1.357196e+02,7.396663e-01,-1.021374e-01,-1.125214e+00,-4.344816e-01,3.358551e+00,3.290776e+00,1.615074e+00,-7.695074e-02,1.139369e+00,4.108803e+00,-5.330681e+00,-6.163301e+00,-2.624155e+00,2.821786e+00,-1.710504e-01,-1.778422e+00,-2.625154e+00,1.225687e-01,-4.584342e-01,-4.338661e-01,-5.498328e-01,-5.407456e-01,-1.064560e-01,-1.481644e-01,4.806409e-02,-5.612010e-03,3.149488e-03,-2.372791e-02,3.220475e-02,-7.724500e-03,-2.214670e-04,-3.274652e-02,-7.373309e-02,-8.219991e+00,-7.789326e-03,1.084126e+02,1.582715e-02,1.782629e-01,1.996651e-01,-5.969734e-01,-2.723392e-02,-1.278318e-01,1.105431e-01
45,0.450000,9.632722e-02,-2.975029e+01,-5.062746e+00,1.973249e-01,-1.938628e+01,-2.466104e+01,-1.349712e+01,7.800500e-01,-1.140347e+00,-1.055311e+01,1.793152e+01,-3.696758e+00,5.469759e-01,-1.519461e+01,-5.745676e+00,-1.376993e+01,-4.321695e+00,-1.624820e+00,-1.880496e+00,-2.813623e+00,-3.997625e+00,-2.968603e+00,-2.827623e+00,-2.387089e+00,3.456707e-01,4.465814e-01,7.205842e-01,9.834371e-01,1.403488e+00,1.616194e+00,1.691734e+00,2.265785e+00,1.288135e+02,7.319868e-01,-7.386811e-02,-1.367966e+00,-5.095592e-01,3.680904e+00,2.472670e+00,9.410440e-01,6.642327e-01,-9.686939e-02,5.492818e+00,-3.165611e+00,-6.459279e+00,-3.380038e+00,2.222118e+00,-8.898047e-01,-8.203193e-01,-1.545377e+00,8.114009e-02,-4.748169e-01,-3.566740e-01,-6.096461e-01,-5.179715e-01,-2.657728e-01,-1.825548e-01,7.614394e-02,-1.920280e-03,9.519219e-04,-1.959629e-02,3.395234e-02,-5.472458e-03,-2.896428e-04,-8.707047e-04,-3.425968e-02,-6.254353e+00,-3.439277e-03,1.080954e+02,2.598606e-02,1.709321e-02,3.886481e-01,-3.574325e-01,2.481765e-03,-7.836483e-02,5.890297e-02
46,0.460000,1.251127e-01,-3.165531e+01,-5.734390e+00,4.423573e+00,-1.834052e+01,-2.309528e+01,-1.155534e+01,-6.519601e-01,4.885990e+00,-1.191620e+01,1.248103e+01,-8.694454e+00,3.018116e+00,-1.777318e+01,-4.096075e+00,-1.541173e+01,-4.301314e+00,-2.194299e+00,-2.243536e+00,-3.482675e+00,-4.527636e+00,-3.494395e+00,-3.131351e+00,-2.298361e+00,3.429128e-01,4.571104e-01,7.233354e-01,1.033997e+00,1.453113e+00,1.630257e+00,1.810722e+00,2.385539e+00,1.235548e+02,7.288716e-01,-7.662931e-03,-1.400632e+00,2.425687e-01,3.300056e+00,1.564051e+00,7.877703e-01,3.229830e-01,-1.178586e+00,4.361670e+00,-1.430758e+00,-5.319525e+00,-2.636984e+00,9.112123e-01,-1.067305e+00,3.413184e-01,6.117563e-01,1.232629e-01,-3.597173e-01,-2.516200e-01,-5.245650e-01,-3.852480e-01,-3.598330e-01,-2.549625e-01,-1.078334e-02,-2.510109e-03,-1.843661e-03,-1.138639e-02,3.225147e-02,6.041002e-03,-3.019691e-04,3.995227e-02,4.242430e-02,-4.734629e+00,-2.145827e-04,1.077787e+02,2.345793e-02,2.286298e-02,3.942444e-01,-1.754623e-01,-3.324779e-03,-2.928023e-02,-5.369302e-02
47,0.470000,1.117533e-01,-3.288641e+01,-4.868203e+00,7.410242e+00,-1.671795e+01,-2.475355e+01,-1.201746e+01,-3.667744e+00,9.301900e+00,-9.595594e+00,7.853667e+00,-1.003657e+01,1.736882e+00,-1.915191e+01,-3.377045e+00,-1.166186e+01,-4.124075e+00,-2.364009e+00,-2.292066e+00,-4.011589e+00,-4.747508e+00,-3.895902e+00,-3.301694e+00,-2.363127e+00,3.442599e-01,4.464192e-01,7.139717e-01,1.062179e+00,1.436793e+00,1.624164e+00,1.877411e+00,2.420938e+00,1.196325e+02,7.335420e-01,2.526068e-02,-1.139573e+00,5.729760e-01,2.375414e+00,1.099869e+00,1.074513e+00,-2.131920e-02,-1.905587e+00,1.646918e+00,-3.788763e-01,-2.892882e+00,-8.401186e-01,-3.312189e-02,3.688797e-01,1.351759e+00,2.317658e+00,1.264164e-01,-2.208995e-01,-2.210378e-01,-3.579179e-01,-2.161706e-01,-3.157677e-01,-2.477310e-01,-6.700120e-02,-7.358158e-03,-4.755029e-03,-1.812756e-03,2.255577e-02,9.935605e-03,-6.819630e-03,4.161809e-02,9.586199e-02,-3.565991e+00,3.026527e-03,1.078657e+02,1.426169e-02,2.530855e-02,2.079074e-01,-6.008758e-02,-6.339067e-03,1.086831e-03,-9.800333e-02
48,0.480000,2.132673e-01,-3.391206e+01,-3.180116e+00,9.002076e+00,-1.686550e+01,-2.154093e+01,-1.334428e+01,-5.578012e+00,7.834410e+00,-1.272223e+01,5.807957e+00,-9.451262e+00,3.261036e+00,-1.767964e+01,-1.995689e+00,-7.346184e+00,-3.902519e+00,-2.466116e+00,-2.533758e+00,-4.134279e+00,-4.872727e+00,-4.225878e+00,-3.748740e+00,-2.549143e+00,3.302579e-01,4.445840e-01,7.152148e-01,1.094353e+00,1.480218e+00,1.620554e+00,1.954303e+00,2.650642e+00,1.166369e+02,7.378158e-01,4.122055e-02,-7.208122e-01,4.667538e-01,1.214631e+00,1.168174e+00,1.523289e+00,-4.038437e-01,-8.639437e-01,-2.928993e-01,1.652250e-02,-1.580246e+00,7.549190e-01,-9.863405e-01,2.040209e+00,1.460057e+00,1.758410e+00,8.488391e-02,-1.419647e-01,-2.100434e-01,-1.891750e-01,-8.953094e-02,-1.390150e-01,-1.692686e-01,-1.060215e-01,-1.011957e-02,-5.599132e-03,-4.515344e-03,8.888924e-03,-4.686308e-03,-1.210803e-02,-1.429121e-02,5.609674e-02,-2.679883e+00,2.463609e-03,1.076501e+02,5.065446e-03,2.775413e-02,2.157040e-02,-2.155762e-02,-4.344271e-03,-1.885747e-03,-6.906453e-02
