frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
188,1.880000,3.395686e-01,-3.033804e+01,-1.825328e+00,6.256414e+00,-1.958790e+01,-3.358562e+01,-1.730498e+01,5.759948e-01,-5.339809e+00,-1.973931e+01,-8.821709e+00,-1.728304e+01,1.775789e+00,-5.918882e+00,9.032304e+00,1.075157e+00,-2.541026e+00,-1.675385e+00,-1.424186e+00,-3.095348e+00,-4.790899e+00,-3.552352e+00,-2.933926e+00,-2.574286e+00,3.026475e-01,4.491062e-01,6.592357e-01,1.062754e+00,1.489344e+00,1.614532e+00,2.142529e+00,2.697050e+00,2.090976e+02,7.908474e-01,-2.558065e-02,-1.701080e-01,-7.402776e-01,-1.183776e+00,-7.714451e-01,-1.165191e+00,-2.175991e+00,-2.080981e+00,-5.934857e-01,1.606885e+00,2.792076e+00,-1.315899e+00,-1.110341e+00,-3.281236e-01,-1.704529e+00,-2.844809e+00,-2.453401e-01,-3.808676e-02,-6.492843e-02,-7.407603e-02,6.372710e-02,4.956558e-02,2.340543e-02,2.262387e-02,9.706369e-03,-9.523928e-05,5.903787e-03,3.206349e-03,-2.502607e-02,-1.037494e-02,-6.107097e-02,-3.608821e-02,-1.334964e+01,4.423737e-04,1.652207e+02,3.498416e-02,8.775115e-03,2.403695e-02,-1.920213e+00,-3.193792e-02,-5.908710e-02,-4.805816e-03
189,1.890000,2.024230e-01,-3.064119e+01,-2.844415e+00,4.458728e+00,-2.193241e+01,-3.548372e+01,-2.135854e+01,-3.000071e+00,-4.548967e+00,-1.826818e+01,-7.164938e+00,-2.001455e+01,3.327874e+00,-5.078492e+00,1.141913e+01,-9.794270e-01,-2.778954e+00,-1.667183e+00,-1.379915e+00,-3.083493e+00,-4.675524e+00,-3.551968e+00,-2.962941e+00,-2.525249e+00,3.060837e-01,4.551077e-01,6.405168e-01,1.006017e+00,1.436118e+00,1.594340e+00,1.984779e+00,2.587594e+00,1.977304e+02,7.868082e-01,-4.202764e-02,-1.620451e-01,-4.507424e-01,-1.055007e+00,1.775780e-02,-1.085119e+00,-2.972492e+00,-2.095705e+00,-4.427985e-01,6.661178e-01,1.284523e+00,-1.946784e+00,-8.134049e-01,-3.506870e-02,-4.981323e-01,-1.862025e+00,-7.919936e-02,2.670933e-02,-3.671886e-02,-9.184170e-02,7.254596e-02,8.832455e-02,1.658041e-02,-2.652946e-02,-1.245490e-03,-6.929749e-03,-1.243783e-02,-1.088942e-02,-3.756673e-02,-1.153363e-02,-1.145557e-01,-1.101279e-01,-1.043451e+01,-3.160215e-03,1.636285e+02,4.652799e-02,1.820572e-02,1.837755e-02,-1.689151e+00,-1.461170e-02,-2.053491e-02,8.861911e-03
190,1.900000,1.933974e-01,-3.115706e+01,-3.127551e+00,4.180891e+00,-1.998314e+01,-3.716536e+01,-2.583719e+01,-4.908954e+00,-4.361068e+00,-1.746732e+01,-7.788670e+00,-2.500884e+01,1.611963e+00,-4.772840e+00,1.107929e+01,-3.475982e+00,-2.719434e+00,-1.622203e+00,-1.423484e+00,-3.354175e+00,-4.672303e+00,-3.422909e+00,-2.924826e+00,-2.628469e+00,2.936810e-01,4.362742e-01,6.134777e-01,1.028183e+00,1.400295e+00,1.584248e+00,1.853828e+00,2.545864e+00,1.888266e+02,7.826738e-01,-3.282198e-02,-8.659725e-02,-5.830979e-02,-2.769957e-01,8.241816e-01,-7.578766e-01,-2.312460e+00,-1.085272e+00,-1.702261e-01,1.699266e-01,-1.742481e-01,-1.014523e+00,-1.360366e+00,-9.920980e-01,-9.211227e-01,-5.216166e-01,3.473523e-02,4.583589e-02,-1.731937e-02,-1.072343e-01,3.689108e-02,7.329061e-02,1.920147e-02,-5.219924e-02,-3.317204e-03,-8.062968e-03,-2.209346e-02,-1.448757e-02,-2.786696e-02,-1.299675e-02,-8.796602e-02,-1.136460e-01,-8.272390e+00,-3.584784e-03,1.621152e+02,3.690309e-02,2.704260e-02,7.437461e-02,-1.786032e+00,-6.556417e-03,2.087829e-03,3.503202e-02
191,1.910000,1.232387e-01,-3.104758e+01,-2.903566e+00,3.770847e+00,-1.891083e+01,-3.791789e+01,-2.825164e+01,-5.240798e+00,-5.268242e+00,-1.882096e+01,-1.066261e+01,-2.459187e+01,2.288680e-01,-7.419015e+00,9.178195e+00,-2.109112e+00,-2.551196e+00,-1.561755e+00,-1.422193e+00,-3.420677e+00,-4.607239e+00,-3.338333e+00,-2.891276e+00,-2.737103e+00,2.809239e-01,4.288803e-01,5.603762e-01,9.636535e-01,1.343015e+00,1.557255e+00,1.672734e+00,2.209593e+00,1.816862e+02,7.746320e-01,8.378945e-03,1.658766e-01,4.292068e-01,5.407011e-01,1.445040e+00,6.075341e-01,-9.691944e-02,6.407768e-01,-1.760209e-01,2.392336e-01,6.913674e-01,1.618616e+00,-1.449403e+00,-1.472127e+00,-2.125310e+00,2.734035e-01,5.281100e-02,4.882338e-02,-3.918830e-02,-6.650925e-02,2.750397e-03,5.707188e-02,1.556127e-02,-4.573195e-02,5.931229e-04,-7.916495e-03,-9.364789e-03,-3.737581e-03,-1.416589e-02,-1.043645e-02,-2.978873e-02,-7.262583e-02,-6.713988e+00,-2.577496e-03,1.602651e+02,2.791839e-02,2.433413e-02,7.179249e-02,-2.038768e+00,-8.592403e-03,-3.018458e-03,4.844203e-02
192,1.920000,2.150509e-01,-3.056783e+01,-2.087302e+00,5.215376e+00,-1.697778e+01,-3.615792e+01,-2.542073e+01,-3.730001e+00,-5.831303e+00,-1.861329e+01,-7.944114e+00,-2.006699e+01,-3.476536e+00,-9.709110e+00,5.547159e+00,-9.680836e-01,-2.481229e+00,-1.498920e+00,-1.489644e+00,-3.462927e+00,-4.640586e+00,-3.292716e+00,-2.873751e+00,-2.729356e+00,2.986414e-01,4.219050e-01,5.888386e-01,1.011498e+00,1.396560e+00,1.568091e+00,1.858722e+00,2.317820e+00,1.757578e+02,7.790115e-01,1.476072e-02,2.655644e-01,3.921550e-01,8.137333e-01,1.006757e+00,1.157296e+00,1.518137e+00,7.944937e-01,3.548293e-01,1.152984e+00,2.015945e+00,2.797868e+00,-4.087923e-01,-5.490476e-01,-1.884565e+00,7.000188e-01,-2.633584e-02,2.508675e-02,-3.937740e-02,-3.857944e-02,-3.032255e-03,3.807998e-03,1.189783e-02,2.741747e-02,6.524795e-03,-3.150588e-03,1.637002e-02,1.610005e-02,1.186067e-02,1.211607e-03,5.034282e-02,3.793497e-02,-5.598315e+00,3.103495e-04,1.579723e+02,1.150688e-02,1.615006e-02,1.724896e-01,-2.251291e+00,-3.368357e-03,-4.165721e-03,4.888050e-02
193,1.930000,2.334910e-01,-3.010642e+01,-1.218506e+00,6.644991e+00,-1.620989e+01,-3.294977e+01,-2.205136e+01,-3.856638e-01,-4.693954e+00,-1.649903e+01,-3.630379e+00,-1.439239e+01,-1.374893e+00,-9.970990e+00,3.558646e+00,-8.663590e-01,-2.634001e+00,-1.484708e+00,-1.542777e+00,-3.361663e+00,-4.677630e+00,-3.331705e+00,-2.910672e+00,-2.703466e+00,3.065691e-01,4.227098e-01,6.060123e-01,9.956710e-01,1.367155e+00,1.550236e+00,1.833389e+00,2.338486e+00,1.706948e+02,7.757518e-01,2.255521e-02,2.460457e-01,1.412480e-01,9.218860e-01,4.977396e-01,6.650444e-01,1.732249e+00,2.723501e-01,7.161731e-01,1.030847e+00,1.640028e+00,1.359097e+00,1.233779e+00,1.157718e+00,-5.129078e-01,-9.721509e-02,-3.336439e-02,8.682633e-03,-1.426541e-02,-1.604676e-02,-2.002301e-02,-2.305195e-02,2.783797e-02,9.663739e-02,5.455574e-03,-1.814365e-03,2.683002e-02,3.077242e-02,2.600555e-02,9.619880e-03,6.691645e-02,1.222227e-01,-4.772881e+00,3.311551e-03,1.555062e+02,1.626408e-02,8.559698e-03,2.115302e-01,-2.296567e+00,-1.767365e-04,-7.809260e-04,3.741824e-02
194,1.940000,2.120749e-01,-3.029982e+01,-2.009307e+00,6.812485e+00,-1.629983e+01,-3.386293e+01,-2.134664e+01,-3.364052e+00,-2.874065e+00,-1.286337e+01,-1.225060e+00,-1.611924e+01,3.698826e-01,-6.242091e+00,4.466236e+00,-5.972646e-01,-2.809710e+00,-1.535293e+00,-1.560079e+00,-3.576579e+00,-4.652268e+00,-3.407184e+00,-2.855639e+00,-2.508201e+00,3.134824e-01,4.236065e-01,6.725097e-01,1.092674e+00,1.447528e+00,1.593816e+00,2.025215e+00,2.671092e+00,1.663307e+02,7.836656e-01,4.875168e-03,2.242710e-01,-1.327765e-01,4.152388e-01,1.070715e-01,-1.630260e-01,7.830068e-01,-8.997437e-01,3.969805e-01,-8.654558e-01,-1.600559e-01,-7.174903e-01,2.769007e+00,2.008359e+00,9.615987e-01,-8.270882e-01,5.128951e-02,8.247971e-04,-4.953253e-03,2.828131e-02,1.039934e-02,-3.774571e-03,4.585753e-02,1.170652e-01,-4.875088e-03,-1.358116e-03,1.855047e-02,2.391194e-02,2.506204e-02,1.306948e-02,2.289615e-02,8.636530e-02,-4.117023e+00,5.594206e-03,1.532383e+02,2.588846e-02,1.410121e-02,2.489082e-01,-2.149454e+00,1.801956e-03,2.503908e-03,1.302439e-02
195,1.950000,2.375028e-01,-2.995136e+01,-2.236324e+00,7.581722e+00,-1.676110e+01,-3.574016e+01,-2.162744e+01,-4.062022e+00,-3.165995e+00,-1.654168e+01,-5.821995e+00,-1.977026e+01,4.474555e+00,-3.363934e+00,7.154118e+00,-2.780597e+00,-2.553777e+00,-1.500156e+00,-1.458302e+00,-3.444085e+00,-4.701513e+00,-3.396359e+00,-2.761142e+00,-2.364494e+00,3.007813e-01,4.189577e-01,6.526907e-01,1.076928e+00,1.447559e+00,1.592492e+00,1.924070e+00,2.644070e+00,1.625354e+02,7.888627e-01,3.563233e-02,2.960512e-01,-3.784396e-02,-1.459193e-01,-2.007660e-01,-6.303642e-01,-1.312382e-01,-1.164406e+00,-6.628776e-01,-3.466579e+00,-1.627627e+00,-1.688098e+00,2.784099e+00,9.335763e-01,6.247264e-01,-1.661149e+00,1.653486e-01,3.311403e-02,9.130287e-03,1.316850e-01,3.290820e-02,4.363193e-02,4.426937e-02,7.821212e-02,-8.523181e-03,-1.816663e-03,-1.139331e-03,5.098963e-03,1.791148e-02,4.842556e-03,-1.849033e-02,3.916874e-02,-3.566658e+00,7.320011e-03,1.511493e+02,1.984391e-02,2.145392e-02,2.206743e-01,-1.915570e+00,-1.802307e-03,2.631819e-03,-2.297233e-03
196,1.960000,2.374208e-01,-2.952401e+01,-2.242275e+00,6.823205e+00,-1.616681e+01,-3.557785e+01,-2.171766e+01,-6.390541e+00,-4.610380e+00,-2.291924e+01,-7.648586e+00,-2.096551e+01,7.443779e+00,-2.970841e+00,8.557417e+00,-4.146406e+00,-2.264893e+00,-1.487072e+00,-1.556647e+00,-3.280309e+00,-4.576648e+00,-3.279262e+00,-2.719228e+00,-2.313515e+00,2.771598e-01,4.169905e-01,6.582518e-01,1.090429e+00,1.481669e+00,1.612310e+00,1.927862e+00,2.596855e+00,1.592524e+02,8.004271e-01,4.833211e-02,4.262382e-01,2.625044e-01,-5.181210e-01,3.651390e-02,6.651001e-02,8.726425e-02,-3.666244e-01,-1.602488e+00,-4.207103e+00,-1.091285e+00,-2.295969e-01,2.412764e+00,-7.947680e-01,-7.529334e-01,-2.925468e+00,1.717357e-01,5.780740e-02,-1.945195e-02,2.354794e-01,6.251249e-02,8.882640e-02,4.105530e-02,1.637483e-02,-8.351782e-03,8.040398e-04,-1.204405e-02,-1.675098e-02,-4.892349e-04,-7.587957e-03,-4.427278e-02,-2.233400e-02,-3.092004e+00,5.347115e-03,1.494034e+02,1.872674e-02,2.222249e-02,2.330395e-01,-1.668041e+00,-2.897703e-03,-1.675005e-03,-1.725943e-02
197,1.970000,3.989797e-01,-2.901407e+01,-1.291241e+00,5.910035e+00,-1.728023e+01,-3.524413e+01,-2.252204e+01,-4.694449e+00,-7.140185e+00,-2.880399e+01,-8.556752e+00,-2.040975e+01,9.008652e+00,-6.938734e+00,4.636688e+00,-7.397533e+00,-2.079666e+00,-1.343248e+00,-1.498841e+00,-2.851372e+00,-4.550900e+00,-3.177506e+00,-2.757531e+00,-2.409748e+00,2.821145e-01,4.169345e-01,6.074446e-01,1.022288e+00,1.439642e+00,1.565202e+00,1.789614e+00,2.571449e+00,1.564007e+02,8.039711e-01,5.923869e-02,3.198830e-01,2.308224e-01,-6.782729e-01,-1.021300e-01,5.178448e-01,6.533030e-01,1.344779e-01,-1.693058e+00,-2.717895e+00,-1.416468e-01,1.192197e+00,2.150949e+00,-9.506403e-01,-1.326323e+00,-3.692219e+00,5.720768e-02,4.600905e-02,-7.295871e-03,2.849318e-01,6.272030e-02,5.987484e-02,2.577629e-02,-1.027174e-02,-1.273838e-03,8.100167e-03,-6.970078e-03,-2.563870e-02,-1.471050e-02,-1.030205e-02,-1.933870e-02,-2.307770e-02,-2.671031e+00,3.020191e-03,1.478457e+02,1.083341e-02,1.765816e-02,2.079784e-01,-1.408107e+00,-1.041014e-03,-4.915802e-03,-3.267479e-02
198,1.980000,3.729970e-01,-2.863727e+01,-1.169326e+00,5.057724e+00,-1.585770e+01,-3.377840e+01,-2.046302e+01,-4.880960e+00,-8.899411e+00,-2.776773e+01,-5.314108e+00,-1.694748e+01,1.016665e+01,-8.428531e+00,1.960284e+00,-1.291614e+01,-2.188087e+00,-1.324710e+00,-1.637069e+00,-2.695539e+00,-4.415013e+00,-3.072478e+00,-2.652168e+00,-2.403700e+00,2.810569e-01,4.286383e-01,6.349125e-01,1.036239e+00,1.449040e+00,1.569521e+00,1.871079e+00,2.595733e+00,1.539380e+02,8.028470e-01,2.836700e-02,2.091831e-01,-3.796152e-02,-1.106286e-01,-2.900244e-01,8.061802e-01,1.568696e+00,9.426991e-01,-6.938234e-01,-1.262790e+00,-4.275646e-02,1.972296e+00,2.096406e+00,2.750479e-01,-1.659842e-01,-3.804270e+00,-5.439663e-02,-6.983972e-03,2.985507e-02,2.907054e-01,2.353482e-02,9.609151e-03,1.225026e-02,2.943406e-02,3.157774e-03,1.633582e-02,-4.646915e-03,-2.498134e-02,-2.181457e-02,-1.055365e-02,-1.916933e-03,-2.260976e-02,-2.291766e+00,-4.342794e-05,1.465499e+02,1.590520e-02,7.624069e-03,1.689590e-01,-1.153969e+00,1.741410e-04,-5.120806e-03,-4.080275e-02
199,1.990000,4.659082e-01,-2.879531e+01,-1.618686e+00,5.073098e+00,-1.742631e+01,-3.405066e+01,-1.898825e+01,-4.144422e+00,-9.486770e+00,-2.770691e+01,-7.697468e+00,-1.581829e+01,1.386786e+01,-5.388291e+00,3.821070e+00,-1.685683e+01,-2.306142e+00,-1.351292e+00,-1.454571e+00,-2.311811e+00,-4.468729e+00,-3.200377e+00,-2.665791e+00,-2.370760e+00,2.924636e-01,4.536346e-01,6.295100e-01,9.758293e-01,1.390321e+00,1.562376e+00,1.855768e+00,2.529243e+00,1.518374e+02,8.027537e-01,-1.589831e-02,-3.372021e-02,-4.041869e-01,3.319550e-01,-6.575786e-01,8.355896e-01,1.868744e+00,1.407637e+00,6.044484e-01,-5.698595e-01,-5.090480e-01,1.254082e+00,2.105883e+00,1.647041e+00,1.372261e+00,-2.421264e+00,-1.399360e-01,-9.400537e-02,6.072028e-02,2.218291e-01,-2.954984e-02,-4.830871e-02,-1.830225e-02,6.087985e-02,3.212795e-03,2.075103e-02,-9.225607e-05,-1.088507e-02,-1.511605e-02,-4.619598e-04,2.620664e-02,-2.069974e-02,-1.944434e+00,-1.240402e-03,1.455356e+02,1.604961e-02,4.174116e-03,8.934060e-02,-9.024307e-01,1.244906e-03,-3.507913e-03,-3.579729e-02
200,2.000000,3.457916e-01,-2.858747e+01,-2.268360e+00,6.688530e+00,-1.754389e+01,-3.214369e+01,-1.564108e+01,-1.952059e+00,-6.906204e+00,-2.978173e+01,-8.292010e+00,-1.339976e+01,1.549620e+01,-2.370823e+00,8.135304e+00,-1.843811e+01,-2.423639e+00,-1.517970e+00,-1.429507e+00,-2.096563e+00,-4.500059e+00,-3.219781e+00,-2.703847e+00,-2.185839e+00,2.877742e-01,4.803195e-01,6.239846e-01,9.887521e-01,1.397257e+00,1.560954e+00,1.885200e+00,2.504909e+00,1.500752e+02,8.008187e-01,-3.559628e-02,-1.614561e-01,-4.984006e-01,4.437230e-01,-1.124904e+00,3.680224e-01,1.492847e+00,2.283636e+00,1.464379e+00,-7.450165e-01,-1.625561e+00,7.940279e-01,1.800452e+00,1.288814e+00,1.296178e+00,-5.221069e-01,-1.702491e-01,-1.313199e-01,9.952466e-02,1.699073e-01,-7.345581e-02,-6.660853e-02,-2.816174e-02,5.241532e-02,4.073408e-03,1.936341e-02,-6.326139e-03,-4.559964e-03,-5.557537e-03,-1.975548e-03,1.868990e-02,-7.745051e-03,-1.635141e+00,-1.818717e-03,1.447887e+02,1.698934e-02,3.360475e-03,8.834463e-02,-7.072738e-01,7.406063e-05,-1.489125e-03,-2.574520e-02
201,2.010000,3.330908e-01,-2.920757e+01,-2.762658e+00,6.754406e+00,-1.972502e+01,-3.188354e+01,-1.558929e+01,8.792872e-01,-5.114546e+00,-3.064628e+01,-9.613041e+00,-1.591321e+01,1.687329e+01,-1.732381e+00,8.410481e+00,-1.674287e+01,-2.661570e+00,-1.716645e+00,-1.299021e+00,-2.041715e+00,-4.656126e+00,-3.345399e+00,-2.823203e+00,-2.214279e+00,2.948198e-01,4.948491e-01,6.124473e-01,9.916062e-01,1.389954e+00,1.567175e+00,1.913586e+00,2.513362e+00,1.486099e+02,7.987832e-01,-4.231732e-02,-3.875685e-01,-4.322697e-01,-1.349187e-01,-4.144524e-01,-8.278809e-02,1.015433e+00,2.564358e+00,7.997924e-01,-8.442364e-01,-1.538006e+00,1.365305e+00,1.401863e+00,6.031318e-01,1.890561e-01,9.707249e-01,-1.963245e-01,-1.518838e-01,3.987814e-02,6.189131e-02,-8.340998e-02,-2.521126e-02,-3.095961e-03,-2.935014e-02,3.409845e-03,1.510148e-02,-3.388447e-03,7.356626e-03,1.280780e-02,2.053750e-03,2.219336e-02,2.057235e-02,-1.384781e+00,-1.462799e-03,1.442142e+02,1.651586e-02,2.250390e-03,6.929917e-02,-6.337158e-01,-2.858060e-04,-7.292516e-04,-7.170702e-03
202,2.020000,2.614242e-01,-2.923842e+01,-3.089343e+00,6.435684e+00,-2.033286e+01,-3.302185e+01,-1.469826e+01,4.025366e+00,-3.763629e+00,-3.002313e+01,-1.248413e+01,-1.292988e+01,1.766619e+01,-3.812414e+00,6.146469e+00,-1.558365e+01,-2.861619e+00,-1.798633e+00,-1.217221e+00,-1.981050e+00,-4.688594e+00,-3.333010e+00,-2.714271e+00,-2.219864e+00,3.002458e-01,5.048482e-01,6.118131e-01,1.005551e+00,1.421436e+00,1.557244e+00,1.935619e+00,2.564948e+00,1.473760e+02,7.957386e-01,-2.383746e-02,-5.114000e-01,-2.648149e-01,-7.782963e-01,4.224873e-01,-8.984491e-01,2.355309e-01,2.077300e+00,-5.065923e-01,-3.037569e-01,-1.031504e+00,1.914164e+00,1.106281e+00,6.311585e-01,-6.997905e-01,1.746240e+00,-1.709249e-01,-1.017994e-01,-1.478939e-02,-2.312937e-02,-7.746573e-02,3.092418e-02,4.221838e-02,-1.138905e-01,3.567502e-03,5.825296e-03,-1.355064e-03,-2.971494e-03,1.301980e-02,-2.374065e-03,-1.387267e-02,1.872757e-02,-1.198999e+00,8.631229e-04,1.436742e+02,1.604238e-02,1.140305e-03,5.025371e-02,-6.416565e-01,-1.174333e-03,-3.136398e-05,1.231931e-02
203,2.030000,2.965052e-01,-3.040768e+01,-3.369543e+00,4.524928e+00,-1.810409e+01,-3.402552e+01,-1.438249e+01,5.688656e+00,-7.059095e+00,-3.180740e+01,-1.329144e+01,-9.226704e+00,1.979218e+01,-1.651836e+00,5.760769e+00,-1.343043e+01,-3.068774e+00,-1.970380e+00,-1.361323e+00,-2.060111e+00,-4.791512e+00,-3.269819e+00,-2.676059e+00,-2.500499e+00,3.032770e-01,5.168777e-01,6.186535e-01,1.004213e+00,1.442270e+00,1.574500e+00,1.941525e+00,2.602085e+00,1.462631e+02,7.979798e-01,-3.676034e-02,-3.886698e-01,-2.830845e-01,-8.571478e-01,1.114357e+00,-1.062061e+00,-4.045308e-01,1.094088e+00,-1.283046e+00,-3.352012e-02,4.305063e-01,1.909453e+00,4.462572e-01,8.527629e-01,-6.231875e-02,1.953152e+00,-1.036550e-01,-4.488598e-02,-9.287353e-02,-1.168538e-01,-4.697170e-02,1.011489e-01,6.992364e-02,-1.039934e-01,2.334225e-03,-9.573668e-04,1.639050e-03,-4.720611e-03,1.773968e-02,-4.113984e-03,-3.326765e-02,1.532090e-02,-1.074200e+00,2.421647e-03,1.429242e+02,1.509407e-02,1.637943e-03,7.253256e-02,-6.998047e-01,-2.011935e-03,8.632427e-04,4.077054e-02
204,2.040000,2.448971e-01,-3.054442e+01,-3.288992e+00,3.911788e+00,-1.624193e+01,-3.556494e+01,-1.506683e+01,6.029756e+00,-8.466891e+00,-3.071996e+01,-1.161033e+01,-7.172189e+00,1.956816e+01,7.446976e-01,5.961208e+00,-1.136312e+01,-3.074661e+00,-1.900099e+00,-1.472303e+00,-2.203012e+00,-4.819695e+00,-3.102950e+00,-2.566327e+00,-2.612182e+00,3.013831e-01,4.984317e-01,6.141062e-01,9.675911e-01,1.436197e+00,1.545422e+00,1.801867e+00,2.554185e+00,1.452536e+02,8.055360e-01,-4.794659e-02,-2.196661e-01,-3.790686e-01,-4.739547e-01,8.358990e-01,-1.215835e+00,-1.389466e+00,-4.189614e-01,-1.281479e+00,1.121558e+00,1.544512e+00,-4.638349e-01,1.468475e-01,5.484995e-01,4.178952e-01,1.961319e+00,-2.864101e-02,1.685262e-02,-1.306948e-01,-2.256024e-01,-2.482362e-02,9.560208e-02,7.710879e-02,-4.561734e-02,1.612121e-03,-1.099463e-02,1.375723e-03,-4.949814e-03,2.671540e-03,-6.852531e-03,-4.737467e-02,-4.641032e-03,-9.891113e-01,2.280748e-03,1.422253e+02,1.182858e-02,3.509879e-03,1.483245e-01,-7.338226e-01,-2.479842e-03,1.053461e-03,4.754743e-02
205,2.050000,1.575527e-01,-3.049792e+01,-4.078256e+00,3.730616e+00,-1.619871e+01,-3.592230e+01,-1.742766e+01,5.347533e+00,-9.178144e+00,-3.046547e+01,-7.897408e+00,-9.244786e+00,1.815360e+01,2.528781e-01,8.191518e+00,-9.087371e+00,-3.073324e+00,-1.890341e+00,-1.635848e+00,-2.515003e+00,-4.825434e+00,-2.954684e+00,-2.547557e+00,-2.538087e+00,3.059223e-01,4.932705e-01,6.194960e-01,9.869829e-01,1.471271e+00,1.552517e+00,1.814124e+00,2.595348e+00,1.443001e+02,8.059928e-01,-5.299419e-02,1.514568e-02,-3.383341e-01,1.097134e-01,2.272419e-01,-6.887604e-01,-2.164233e+00,-1.282303e+00,-6.573341e-01,2.248318e+00,1.691028e+00,-2.626105e+00,-1.826956e-01,-1.431465e-01,6.456691e-01,1.481963e+00,3.731015e-02,6.561989e-02,-1.170884e-01,-2.763644e-01,1.790624e-02,5.559065e-02,5.996027e-02,1.595109e-02,3.797233e-04,-1.710643e-02,2.552754e-03,9.267390e-04,-7.149482e-03,-4.569686e-03,-4.675915e-02,-1.432004e-02,-9.246491e-01,-9.693861e-04,1.414396e+02,8.563087e-03,5.381817e-03,2.241164e-01,-7.312607e-01,-1.782446e-03,4.520786e-04,2.280467e-02
206,2.060000,9.116757e-02,-3.029163e+01,-4.630329e+00,4.463067e+00,-1.710606e+01,-3.815263e+01,-2.012300e+01,2.101121e+00,-9.111501e+00,-2.508630e+01,-7.458580e+00,-1.524002e+01,1.921972e+01,-2.022274e+00,7.020570e+00,-7.948587e+00,-3.002549e+00,-1.754389e+00,-1.733432e+00,-2.881617e+00,-4.795751e+00,-3.012567e+00,-2.392978e+00,-2.429156e+00,3.069837e-01,4.616786e-01,6.182705e-01,9.894166e-01,1.420293e+00,1.533973e+00,1.762446e+00,2.545111e+00,1.434119e+02,8.031359e-01,-2.042572e-02,-1.579346e-01,-2.709422e-01,1.608055e-01,3.804350e-01,5.136978e-01,-1.874586e+00,-1.775102e+00,-9.048392e-01,1.987575e+00,5.796201e-01,-3.729479e+00,-5.762428e-01,3.610355e-01,1.109119e+00,1.596739e+00,5.794823e-02,2.537934e-02,-1.358353e-01,-2.893450e-01,3.854937e-02,-1.237457e-02,6.145048e-03,-1.798434e-02,-1.930404e-03,-1.608493e-02,8.235574e-03,1.307520e-02,-8.938432e-03,5.072117e-03,-1.007178e-02,-7.302451e-03,-8.578674e-01,-2.713358e-03,1.407474e+02,6.908657e-03,4.535673e-03,2.121989e-01,-6.575241e-01,-2.828583e-04,-4.545727e-04,-1.720698e-02
