frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,5.379071e-01,-2.448027e+01,1.093248e+00,-2.475421e+00,-3.050912e+01,-1.713043e+01,7.381384e+00,-9.101560e+00,-1.653956e+01,-1.844781e+01,2.386686e+00,-1.347137e+00,-3.758047e+00,-3.030730e+01,-6.389763e+00,-1.679934e+01,-2.338020e+00,-1.089383e+00,-7.882214e-01,-1.893539e-01,-2.710505e+00,-3.683546e+00,-2.669394e+00,-1.968602e+00,3.322209e-01,5.108328e-01,7.172828e-01,8.170794e-01,1.283156e+00,1.582977e+00,1.891228e+00,2.363247e+00,2.222421e+02,5.018619e-01,-4.514907e-02,-2.343390e+00,-1.713581e+00,4.011951e+00,2.019870e+00,-5.658013e-01,-2.050780e+00,2.220085e+00,1.514783e+00,-4.099671e+00,-6.233191e-01,2.984863e+00,5.291284e+00,5.187800e+00,1.856724e+00,-6.636398e-01,-3.890873e-01,-4.358897e-01,-5.581822e-01,-7.246343e-01,-8.067934e-01,-1.975161e-01,-1.881920e-01,-4.192462e-02,-2.389838e-02,-3.437918e-03,-1.978708e-02,1.282255e-02,2.647502e-02,1.247287e-03,-2.552617e-03,-1.536136e-02,8.477783e-03,-1.106285e-01,1.483254e+02,3.175260e-03,1.859431e-03,5.799051e-02,-5.940951e+01,-8.002495e-04,-6.963561e-04,-2.502308e-02
117,1.170000,3.837651e-01,-2.795082e+01,-1.478601e+00,1.548675e+00,-2.743437e+01,-1.603697e+01,4.116535e+00,-8.435463e+00,-1.401602e+01,-2.165284e+01,3.065429e+00,-2.047347e+00,2.570891e+00,-2.054764e+01,-1.681515e+00,-1.707986e+01,-2.966564e+00,-1.810308e+00,-1.660197e+00,-1.314123e+00,-3.572653e+00,-3.936517e+00,-3.038516e+00,-2.130897e+00,3.014161e-01,5.223732e-01,7.150814e-01,8.716926e-01,1.344773e+00,1.618208e+00,1.994676e+00,2.425021e+00,2.221532e+02,4.568364e-01,-1.008916e-01,-3.118948e+00,-2.916117e+00,2.910522e+00,3.338000e+00,8.801624e-01,-1.731386e+00,3.403407e+00,4.518898e+00,-1.924032e+00,-4.763521e-01,4.904178e-01,4.210779e+00,5.434554e+00,4.243827e+00,-3.720291e-01,-6.821507e-01,-8.037082e-01,-7.381795e-01,-9.352147e-01,-7.477279e-01,-1.514836e-01,-2.073478e-01,-8.333448e-02,-1.453988e-02,6.768388e-03,-5.713999e-03,4.792397e-02,3.003454e-02,-9.016538e-03,-3.829051e-02,-1.519799e-03,-1.768494e-02,-3.319389e-02,7.378456e+01,2.517701e-03,1.855175e-03,1.878083e-02,-5.933702e+01,-1.070513e-03,-8.202549e-04,-2.358537e-02
118,1.180000,2.553637e-01,-3.174736e+01,-5.548571e+00,2.745147e+00,-2.253771e+01,-1.320978e+01,2.586806e+00,-1.770545e+00,-7.349501e+00,-2.218174e+01,3.248607e+00,-2.747849e-01,5.283049e+00,-1.749207e+01,7.466564e+00,-1.850748e+01,-4.018548e+00,-2.993760e+00,-2.591213e+00,-2.331397e+00,-4.298892e+00,-3.923076e+00,-3.197106e+00,-2.295535e+00,2.957640e-01,5.450685e-01,7.197173e-01,9.440868e-01,1.408854e+00,1.590796e+00,1.902428e+00,2.410396e+00,2.221532e+02,4.338772e-01,-1.199870e-01,-3.015486e+00,-3.288775e+00,1.722205e+00,3.188472e+00,3.694620e-01,-1.708511e+00,3.888784e+00,6.311226e+00,5.494898e-01,-6.962461e-01,-1.079098e+00,1.927052e+00,3.060103e+00,4.045138e+00,1.427986e-01,-7.809820e-01,-8.499113e-01,-6.457046e-01,-9.216666e-01,-6.023311e-01,-9.432695e-02,-1.477127e-01,-7.513745e-02,2.294415e-03,1.012500e-02,4.403156e-03,7.624224e-02,4.813187e-02,4.699945e-03,-8.686662e-03,6.299505e-02,-1.776733e-02,4.797299e-02,0,0,0,0,-3.704354e+01,-8.868220e-04,-5.574038e-04,-1.347618e-02
119,1.190000,1.141002e-01,-3.502324e+01,-9.482929e+00,3.655652e+00,-1.994758e+01,-1.285374e+01,2.703531e+00,1.478150e+00,7.573554e-01,-1.939210e+01,9.523228e-01,-4.828055e+00,5.892623e+00,-1.667536e+01,8.914016e+00,-1.712946e+01,-4.878344e+00,-4.024983e+00,-3.220756e+00,-3.234555e+00,-4.770940e+00,-4.130190e+00,-3.329637e+00,-2.315869e+00,3.142302e-01,5.626281e-01,7.395258e-01,1.039989e+00,1.443459e+00,1.605844e+00,1.904954e+00,2.602424e+00,2.221532e+02,6.498730e-01,-8.187796e-02,-2.190069e+00,-2.651301e+00,1.207322e+00,1.875751e+00,-1.048680e+00,-1.992674e+00,3.762463e+00,7.063529e+00,2.386004e+00,-2.246485e-01,-1.245155e+00,4.536974e-01,1.620067e+00,1.808809e+00,6.971319e-01,-6.626917e-01,-5.640104e-01,-3.569887e-01,-7.275333e-01,-4.332973e-01,-6.841526e-02,-1.041086e-01,-2.755933e-02,1.085534e-02,-2.302140e-03,-6.330472e-03,6.957864e-02,1.836784e-02,3.764987e-04,-4.574053e-02,1.629644e-02,0,5.674856e-02,0,0,0,0,-1.475691e+01,-5.035402e-04,-3.710351e-04,-3.756167e-03
120,1.200000,7.280464e-02,-3.602149e+01,-1.134846e+01,5.082117e+00,-1.831015e+01,-1.687474e+01,-4.546708e-01,5.385554e+00,7.629879e+00,-1.683073e+01,-3.799168e-02,-5.352275e+00,4.216349e+00,-1.694292e+01,8.538162e+00,-1.606055e+01,-5.287040e+00,-4.231602e+00,-3.236465e+00,-3.837471e+00,-5.123017e+00,-4.058344e+00,-3.262397e+00,-2.251803e+00,3.372859e-01,5.413304e-01,7.270764e-01,1.114143e+00,1.474473e+00,1.612658e+00,1.892656e+00,2.589521e+00,2.221532e+02,6.452086e-01,-3.571395e-02,-1.144047e+00,-1.661476e+00,6.466958e-01,3.633610e-01,-2.353079e+00,-2.351489e+00,2.551906e+00,6.103732e+00,3.480970e+00,1.720394e+00,-7.201622e-01,-2.158076e-01,6.919055e-01,2.985799e-01,9.010396e-01,-4.904943e-01,-1.590752e-01,-7.756486e-02,-4.855439e-01,-2.487032e-01,-2.161698e-02,-5.602529e-02,3.447938e-03,1.109762e-02,-1.292780e-02,-8.880436e-03,5.895097e-02,8.541000e-03,1.034005e-02,-6.804728e-03,-2.913427e-03,0,3.766874e-02,0,0,0,0,0,0,0,0
121,1.210000,6.565488e-02,-3.676410e+01,-1.183516e+01,6.416800e+00,-2.016940e+01,-1.944789e+01,-4.326096e+00,6.798805e+00,1.381194e+01,-1.239832e+01,3.585487e+00,-5.734378e+00,5.372728e+00,-1.272188e+01,6.826730e+00,-1.481767e+01,-5.645777e+00,-4.011439e+00,-3.122514e+00,-4.198753e+00,-5.327077e+00,-4.210959e+00,-3.526414e+00,-2.290560e+00,3.349319e-01,5.127316e-01,6.797495e-01,1.134558e+00,1.403803e+00,1.609159e+00,1.770859e+00,2.416941e+00,2.221532e+02,6.349135e-01,8.220339e-03,-4.688110e-01,-8.352801e-01,-1.558144e-01,-4.050461e-01,-2.256680e+00,-2.171533e+00,1.918268e+00,4.259614e+00,3.095061e+00,2.767211e+00,-8.085847e-02,1.909852e-02,1.028158e-01,3.075925e-01,8.894587e-02,-3.510974e-01,6.770320e-02,5.735164e-02,-2.416960e-01,-1.021326e-01,4.194481e-02,-2.066035e-02,-1.818390e-02,5.776212e-03,-1.420433e-02,-1.043726e-02,3.321395e-02,-3.941655e-04,1.085715e-02,-9.443951e-03,-5.299621e-02,0,-5.786252e-03,0,0,0,0,0,0,0,0
122,1.220000,1.010167e-01,-3.659717e+01,-1.267984e+01,4.598052e+00,-2.061000e+01,-2.167809e+01,-5.655825e+00,8.328656e+00,1.664187e+01,-8.273777e+00,1.053399e+01,-3.422434e+00,4.463958e+00,-1.600929e+01,1.000311e+01,-1.515818e+01,-6.087304e+00,-3.795908e+00,-3.028158e+00,-4.277018e+00,-5.264340e+00,-3.990776e+00,-3.378844e+00,-2.290950e+00,3.409013e-01,5.053778e-01,7.052032e-01,1.191557e+00,1.471387e+00,1.640839e+00,1.935452e+00,2.488570e+00,2.221532e+02,6.297007e-01,3.036066e-02,-3.861046e-02,-3.079475e-01,-8.355545e-01,-3.229473e-01,-1.669190e+00,-1.500059e+00,2.377360e-01,2.075432e+00,2.420987e+00,2.307564e+00,3.215103e-02,4.952319e-01,-4.276204e-01,2.592979e-01,2.706954e-01,-1.985903e-01,1.426447e-01,7.900234e-02,-7.358317e-02,4.865332e-02,7.352829e-02,3.718307e-02,-2.379706e-02,3.258911e-03,-1.207265e-02,6.861210e-04,1.084160e-02,-5.322826e-03,8.799911e-03,-5.227578e-03,-4.753985e-02,2.776611e-01,1.837635e-03,0,0,0,0,1.592086e+01,0,0,0
123,1.230000,1.410959e-01,-3.707946e+01,-1.299364e+01,3.118613e+00,-2.082289e+01,-2.173546e+01,-5.553555e+00,9.597941e+00,1.754943e+01,-8.195265e+00,9.502385e+00,-6.197268e+00,5.864311e+00,-1.662810e+01,9.719506e+00,-1.713592e+01,-6.233699e+00,-3.904314e+00,-3.038152e+00,-4.223261e+00,-5.210941e+00,-3.954250e+00,-3.374715e+00,-2.387215e+00,3.413036e-01,5.095828e-01,6.982760e-01,1.167351e+00,1.443031e+00,1.646040e+00,1.836337e+00,2.387919e+00,2.221532e+02,6.286957e-01,3.743738e-02,3.564205e-01,3.001537e-02,-1.083604e+00,-2.107733e-01,-1.381226e+00,-2.879667e-01,5.864716e-03,-2.993635e-01,4.835615e-01,3.056887e-01,-1.216745e-01,1.395216e-01,-4.976955e-01,-9.047727e-02,5.019868e-01,-2.775426e-02,1.093366e-01,1.215479e-01,1.021893e-01,1.024051e-01,1.184026e-01,1.152100e-01,-8.972645e-04,6.983411e-03,-6.844002e-03,1.961899e-03,-1.868790e-02,-1.798785e-03,8.405804e-04,-2.798703e-02,-4.374535e-02,7.331360e-01,1.705679e-02,0,0,0,0,3.912509e+01,0,0,5.326725e-03
124,1.240000,1.868874e-01,-3.605687e+01,-1.230896e+01,2.553438e+00,-1.959814e+01,-2.407691e+01,-7.341237e+00,5.174665e+00,1.613829e+01,-6.827326e+00,8.541381e+00,-4.960075e+00,6.446716e+00,-1.712791e+01,8.388264e+00,-1.354795e+01,-5.986031e+00,-3.571941e+00,-2.883635e+00,-4.193133e+00,-4.937819e+00,-3.819057e+00,-3.152331e+00,-2.322461e+00,3.503946e-01,4.825416e-01,7.212437e-01,1.151954e+00,1.428245e+00,1.638217e+00,1.833779e+00,2.366333e+00,2.235415e+02,6.575057e-01,2.179021e-02,8.511047e-01,7.661729e-01,-6.064415e-01,-8.613709e-01,-1.535514e+00,1.152341e-01,-6.389197e-01,-2.766976e+00,-1.767981e+00,-1.469886e-01,-3.512374e-01,-4.429575e-01,9.744539e-02,-1.261818e+00,8.340904e-01,2.139771e-01,2.104245e-01,2.113646e-01,2.633903e-01,1.067323e-01,1.082497e-01,9.757855e-02,3.271770e-02,1.032410e-02,-3.093573e-03,-1.705247e-03,-4.436780e-02,-8.946896e-03,-7.511067e-03,-6.354896e-02,-4.750218e-02,1.178665e+00,3.579099e-02,7.960429e+01,0,0,0,6.175610e+01,1.042874e-02,1.306723e-02,1.592479e-02
125,1.250000,2.099064e-01,-3.525215e+01,-1.187052e+01,2.021088e+00,-2.172920e+01,-2.515462e+01,-4.923224e+00,8.405124e+00,1.256691e+01,-1.070374e+01,6.110237e+00,-5.573930e+00,5.078957e+00,-1.465104e+01,7.181765e+00,-1.311285e+01,-5.835185e+00,-3.576739e+00,-2.587037e+00,-3.729748e+00,-4.978312e+00,-3.704806e+00,-3.063620e+00,-2.279290e+00,3.651023e-01,4.899296e-01,6.815388e-01,1.060920e+00,1.416381e+00,1.614673e+00,1.681760e+00,2.259333e+00,2.251247e+02,7.062950e-01,3.379491e-03,1.687588e+00,1.798340e+00,-7.217424e-02,-1.729120e+00,-1.725787e+00,1.469303e+00,-6.125389e-01,-5.696062e+00,-5.108589e+00,4.009963e-01,3.058411e-01,-9.255622e-01,-6.557121e-02,-2.181259e+00,4.196819e-01,5.287486e-01,4.017319e-01,3.693993e-01,5.707087e-01,9.867702e-02,1.243037e-01,1.086862e-01,1.146469e-01,6.086886e-03,3.018978e-03,-9.331465e-04,-6.176666e-02,1.119083e-02,-5.503082e-03,-2.303005e-02,1.370235e-02,1.163812e+00,4.839104e-02,1.558233e+02,0,0,2.663363e-02,6.036011e+01,1.636979e-02,3.408618e-02,4.256831e-02
126,1.260000,1.755625e-01,-3.325530e+01,-9.410533e+00,2.114607e+00,-2.446370e+01,-2.764609e+01,-5.394820e+00,5.730466e+00,5.298253e+00,-1.585944e+01,1.149512e+01,-5.490290e+00,2.641848e+00,-1.651059e+01,4.962886e+00,-1.299926e+01,-5.216676e+00,-2.907573e+00,-2.196892e+00,-3.206822e+00,-4.846993e+00,-3.574250e+00,-3.046499e+00,-2.181323e+00,3.806225e-01,4.997365e-01,7.050456e-01,1.022934e+00,1.439978e+00,1.618967e+00,1.694995e+00,2.315352e+00,2.265608e+02,7.698560e-01,1.933525e-02,2.395987e+00,3.149136e+00,2.306013e-02,-2.133934e+00,-8.348196e-01,2.249424e+00,-1.299840e+00,-8.195176e+00,-7.086032e+00,9.454308e-01,4.749045e-01,-1.781511e-01,-1.039401e-01,-3.159790e+00,-3.387218e-01,8.549226e-01,6.192705e-01,4.877858e-01,8.438736e-01,2.002506e-01,1.005811e-01,7.036781e-02,1.066828e-01,-7.621905e-03,8.461282e-03,-2.564311e-03,-7.484122e-02,1.056819e-02,-6.218207e-03,1.204844e-02,6.365359e-02,6.327103e-01,4.633516e-02,2.308689e+02,5.214372e-02,6.533615e-02,6.630715e-02,3.606493e+01,1.795673e-02,4.315589e-02,5.945814e-02
127,1.270000,1.636558e-01,-3.004230e+01,-5.451155e+00,2.977157e+00,-2.703571e+01,-2.857980e+01,8.197505e-01,6.257347e+00,-5.510857e+00,-2.922215e+01,1.003049e+01,-4.402955e+00,3.138934e+00,-1.726462e+01,5.258999e-01,-1.531185e+01,-3.974634e+00,-2.227838e+00,-1.534526e+00,-1.862873e+00,-4.762969e+00,-3.455135e+00,-2.884200e+00,-1.884549e+00,3.566240e-01,5.160802e-01,7.017093e-01,9.230280e-01,1.493119e+00,1.628150e+00,1.790578e+00,2.481921e+00,2.264626e+02,8.144757e-01,6.284270e-02,2.999927e+00,3.812337e+00,-6.668671e-01,-1.774081e+00,4.311849e-01,2.927707e+00,-3.317956e+00,-8.800017e+00,-5.847323e+00,1.074731e+00,7.099751e-01,1.919948e-01,-7.908624e-01,-3.651387e+00,5.973760e-01,1.023637e+00,7.629933e-01,5.444781e-01,9.947157e-01,4.928659e-01,8.308513e-02,1.051799e-01,1.255635e-01,-2.081226e-02,2.042606e-03,1.734596e-03,-7.375549e-02,-1.491284e-02,-8.933604e-03,4.091579e-02,8.490987e-02,6.491699e-02,3.345395e-02,2.261683e+02,5.577709e-02,1.377628e-01,1.796880e-01,1.317175e+01,4.503231e-03,2.522977e-02,5.608799e-02
128,1.280000,3.066890e-01,-2.668185e+01,2.270349e-01,2.190704e+00,-2.761456e+01,-2.653841e+01,1.034397e+00,-2.506443e-01,-1.579871e+01,-3.299828e+01,1.130841e+01,-3.171040e+00,6.525972e+00,-1.634083e+01,-4.082751e+00,-1.414205e+01,-2.641693e+00,-1.150038e+00,-9.709612e-01,-9.072028e-01,-4.044237e+00,-3.440987e+00,-2.890202e+00,-1.986417e+00,3.165242e-01,5.117727e-01,6.983368e-01,8.466938e-01,1.442717e+00,1.600388e+00,1.839612e+00,2.573307e+00,2.260361e+02,8.350911e-01,8.870111e-02,2.740344e+00,3.293697e+00,-1.873419e+00,-1.362818e+00,2.425100e+00,3.499704e+00,-4.654405e+00,-7.235818e+00,-1.127293e+00,9.372929e-01,-5.176877e-01,-1.400760e+00,-7.595011e-01,-2.337352e+00,1.931866e+00,8.317186e-01,6.058547e-01,4.430498e-01,8.992778e-01,7.965068e-01,3.670700e-02,1.088439e-01,6.584240e-02,-2.007154e-02,-3.596309e-03,4.093730e-03,-5.968207e-02,-5.301578e-02,-1.880245e-02,3.634878e-02,6.152601e-02,-2.592422e-01,1.571848e-02,2.247565e+02,6.189512e-02,1.468980e-01,2.207635e-01,-1.231720e+00,-1.089546e-02,-1.455578e-02,2.302491e-02
129,1.290000,4.585566e-01,-2.353924e+01,2.372380e+00,-1.351297e+00,-2.902418e+01,-2.355253e+01,6.500702e+00,-5.194099e+00,-2.088470e+01,-3.137094e+01,1.157725e+01,-3.183680e+00,4.096869e+00,-1.869024e+01,-6.552351e+00,-9.554572e+00,-2.004490e+00,-6.405399e-01,-4.776118e-01,9.402005e-02,-2.915360e+00,-3.356012e+00,-2.615869e+00,-1.748926e+00,2.930901e-01,4.941246e-01,6.935661e-01,7.802625e-01,1.340447e+00,1.579294e+00,1.814031e+00,2.554905e+00,2.257117e+02,8.409472e-01,3.871540e-02,1.952224e+00,1.793355e+00,-2.854026e+00,-7.844028e-01,3.553625e+00,2.797540e+00,-6.293132e+00,-3.988117e+00,4.809951e+00,1.845080e+00,-2.200818e+00,-4.594295e+00,-1.121881e+00,-9.528735e-02,2.523196e+00,4.206737e-01,3.368213e-01,2.216848e-01,5.591527e-01,9.938974e-01,1.154296e-02,9.995470e-02,3.561499e-02,-5.151218e-03,-5.373088e-03,1.823767e-02,-2.082132e-02,-7.748912e-02,-2.185725e-02,1.293185e-02,6.895327e-03,-1.828461e-01,1.607329e-03,2.247383e+02,1.764046e-02,8.536794e-02,2.298454e-01,4.635620e-02,-1.325014e-02,-3.828355e-02,-1.327350e-02
130,1.300000,4.716177e-01,-2.280511e+01,3.146185e+00,-5.088260e+00,-3.028356e+01,-1.803423e+01,9.263227e+00,-1.181583e+01,-2.319391e+01,-2.042151e+01,1.540821e+01,-8.688366e+00,-4.840918e+00,-1.959528e+01,-3.184747e+00,-6.218567e+00,-2.043155e+00,-6.719483e-01,-5.101003e-01,3.111199e-01,-1.788263e+00,-3.440277e+00,-2.636445e+00,-1.919923e+00,3.120317e-01,4.927327e-01,7.295859e-01,7.959060e-01,1.251235e+00,1.549382e+00,1.865013e+00,2.586490e+00,2.256401e+02,8.352126e-01,-2.875884e-02,1.092460e+00,1.952675e-01,-2.685290e+00,7.351570e-02,3.957440e+00,1.870351e+00,-6.245339e+00,-5.401304e-01,8.173540e+00,1.663873e+00,-4.136994e+00,-6.560604e+00,-8.532327e-01,1.439988e+00,9.403143e-01,8.175373e-02,5.803751e-02,4.414031e-02,2.254910e-01,9.099886e-01,1.424761e-02,9.444108e-02,4.556565e-02,9.319323e-03,-4.505181e-03,3.384338e-02,1.405337e-02,-6.097269e-02,-1.318042e-02,3.247076e-02,-2.627468e-03,-4.622192e-02,-9.137357e-03,2.254252e+02,1.673475e-02,1.875472e-02,1.563530e-01,3.636780e-01,-1.110175e-02,-3.491683e-02,-9.838792e-03
131,1.310000,2.747684e-01,-2.221955e+01,2.056046e+00,-7.653489e+00,-2.962322e+01,-1.506377e+01,1.069304e+01,-1.942572e+01,-2.175384e+01,-1.146078e+01,1.720599e+01,-1.264838e+01,-1.414909e+01,-2.124680e+01,-3.995391e-01,-6.657613e+00,-2.170534e+00,-7.827768e-01,-6.565323e-01,3.237292e-01,-9.214689e-01,-3.397775e+00,-2.511306e+00,-1.739721e+00,3.331142e-01,4.987347e-01,7.772732e-01,8.443153e-01,1.201414e+00,1.544366e+00,1.842538e+00,2.509806e+00,2.257464e+02,8.224516e-01,-4.356667e-02,4.040976e-01,-6.681502e-01,-1.594966e+00,1.870524e+00,3.742133e+00,-1.081079e+00,-5.165779e+00,2.615966e+00,7.550372e+00,4.748887e-01,-4.750706e+00,-5.057352e+00,5.659119e-01,1.029906e+00,-1.546266e+00,-4.096927e-02,-8.099489e-02,-1.076038e-01,-1.570390e-01,5.828605e-01,8.865390e-02,4.009895e-02,3.225224e-02,1.172067e-02,-2.092013e-03,3.674564e-02,4.009430e-02,-3.179985e-02,-8.536553e-03,1.689472e-02,-8.548951e-03,2.964172e-02,-1.530972e-02,2.260657e+02,1.210658e-02,1.041672e-02,1.455257e-01,2.572479e-01,-2.627372e-03,-1.637181e-02,6.253585e-03
132,1.320000,2.547888e-01,-2.187939e+01,1.361540e+00,-8.084647e+00,-2.694745e+01,-1.099559e+01,8.289984e+00,-2.436153e+01,-1.806479e+01,-2.085665e+00,1.681340e+01,-1.912366e+01,-1.715407e+01,-1.932871e+01,4.078301e-02,-1.088896e+01,-2.149902e+00,-7.887323e-01,-6.607993e-01,1.053977e-01,-4.912398e-01,-3.348867e+00,-2.470279e+00,-1.763191e+00,3.431088e-01,4.869417e-01,8.257002e-01,8.849342e-01,1.207370e+00,1.551950e+00,1.987713e+00,2.582719e+00,2.257876e+02,7.986521e-01,1.051309e-02,-1.945231e-01,-1.093085e+00,1.655626e-01,4.095890e+00,3.607253e+00,-3.173124e+00,-2.904470e+00,5.235717e+00,3.779625e+00,-2.784019e+00,-3.378473e+00,-2.336088e+00,1.057488e+00,3.727894e-01,-3.102252e+00,1.880865e-02,-2.191957e-01,-2.571935e-01,-4.518275e-01,1.310540e-01,1.892329e-01,8.017349e-03,3.729459e-02,-4.549226e-03,-3.584009e-03,2.894536e-02,4.450474e-02,-6.353020e-04,-6.090867e-03,-1.551139e-02,-3.891768e-02,5.029297e-02,-1.427962e-02,2.259112e+02,9.153292e-03,9.789484e-03,2.137294e-01,1.122559e-01,-1.369227e-03,-2.248510e-03,3.060111e-02
133,1.330000,3.491377e-01,-2.198161e+01,-7.604858e-02,-7.827930e+00,-2.133961e+01,-8.361181e+00,1.581926e+00,-2.475014e+01,-1.036943e+01,-2.787004e+00,1.324910e+01,-2.171956e+01,-1.503331e+01,-1.599396e+01,-3.015585e+00,-1.495070e+01,-2.155963e+00,-9.871224e-01,-9.402812e-01,-5.883141e-01,-6.495700e-01,-2.958447e+00,-2.498457e+00,-1.666030e+00,3.361549e-01,4.865600e-01,8.292372e-01,9.362199e-01,1.203380e+00,1.535328e+00,1.837154e+00,2.514046e+00,2.257861e+02,7.826788e-01,6.008795e-02,-1.030167e+00,-1.125247e+00,1.910535e+00,5.398087e+00,3.753500e+00,-4.083817e+00,-5.311682e-01,7.023847e+00,-3.065820e-01,-6.070313e+00,-1.522204e+00,-6.813701e-01,-1.327032e-01,4.779643e-01,-3.372824e+00,1.086034e-01,-4.124127e-01,-4.419072e-01,-7.187400e-01,-3.069378e-01,2.120253e-01,-7.618668e-02,-2.156613e-02,-2.402030e-02,-2.727270e-03,1.739920e-02,5.087005e-02,2.371705e-02,-1.015524e-02,-2.364440e-02,-4.249363e-02,9.531403e-02,-7.201809e-03,2.257815e+02,8.294326e-03,7.991483e-03,2.324252e-01,2.303467e-01,7.431488e-06,-8.635105e-04,8.898301e-03
134,1.340000,4.869985e-01,-2.389670e+01,-1.253194e+00,-4.173226e+00,-1.394592e+01,-3.349254e+00,-2.046841e+00,-2.367597e+01,-2.707533e+00,-5.860277e+00,3.466561e+00,-2.104514e+01,-1.607925e+01,-1.693426e+01,-1.277701e-02,-1.758328e+01,-1.956397e+00,-1.665754e+00,-1.654193e+00,-1.491996e+00,-1.268943e+00,-2.713776e+00,-2.602782e+00,-1.770296e+00,2.877652e-01,4.809000e-01,8.483307e-01,9.724774e-01,1.247075e+00,1.523447e+00,1.790147e+00,2.389782e+00,2.258717e+02,7.837009e-01,3.367008e-02,-1.765896e+00,-1.064262e+00,2.958587e+00,4.975572e+00,3.267684e+00,-3.592116e+00,9.996332e-01,6.659357e+00,-3.498540e+00,-8.504763e+00,-7.795759e-01,-1.476713e+00,-2.797672e+00,1.105949e+00,-3.177608e+00,1.877936e-01,-5.692670e-01,-5.538201e-01,-8.275733e-01,-5.580301e-01,1.375000e-01,-1.651912e-01,-8.499440e-02,-3.661420e-02,4.805267e-04,7.493353e-03,5.481819e-02,4.511994e-02,-7.424688e-03,-5.406058e-03,-3.479402e-02,1.870193e-01,6.394625e-04,2.261286e+02,1.179473e-02,8.724787e-03,2.659089e-01,4.621002e-01,4.348619e-04,-1.002301e-03,-2.829413e-02
135,1.350000,4.591033e-01,-2.636173e+01,-2.262822e+00,-5.652539e-02,-9.133560e+00,-1.194414e-01,-4.557635e+00,-2.242434e+01,5.686770e+00,-1.110639e+01,-6.472155e+00,-1.929866e+01,-1.809335e+01,-2.310754e+01,2.017062e+00,-2.017458e+01,-1.724270e+00,-2.406329e+00,-2.369371e+00,-2.471274e+00,-2.067307e+00,-2.655194e+00,-2.825987e+00,-1.844000e+00,2.406844e-01,4.881192e-01,8.529540e-01,1.054894e+00,1.300146e+00,1.507841e+00,1.823098e+00,2.393806e+00,2.261810e+02,7.939181e-01,-5.385506e-03,-1.899332e+00,-8.794120e-01,3.204252e+00,3.170100e+00,2.416106e+00,-2.506880e+00,1.724648e+00,4.010790e+00,-3.338592e+00,-8.052089e+00,-1.746382e+00,-2.081890e+00,-4.143377e+00,3.626372e-01,-2.564454e+00,2.212649e-01,-5.371390e-01,-4.905156e-01,-7.240123e-01,-5.628528e-01,-2.764764e-02,-2.105643e-01,-1.374621e-01,-3.581209e-02,-5.241662e-03,4.276723e-03,4.847278e-02,4.975088e-02,-1.648915e-03,4.513968e-02,3.137887e-02,3.514160e-01,2.853256e-03,2.271087e+02,1.082301e-02,6.631512e-03,1.639275e-01,8.446060e-01,6.708660e-04,-4.905552e-04,-5.143502e-02
