frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.219532e-01,-1.133073e+01,2.237870e-01,-2.466596e+01,-1.710842e+01,7.177700e+00,-4.427615e+00,-2.870114e+01,7.360753e-01,1.403831e+00,-1.812072e+01,-3.228217e+01,-2.621819e-01,-2.177673e+01,-1.148193e+01,-4.612103e+00,-8.139010e-01,-6.017237e-01,3.922060e-01,1.194566e+00,2.290198e+00,5.447624e-01,-1.115451e+00,-1.108802e+00,3.878070e-01,6.396646e-01,9.213595e-01,1.083470e+00,1.207425e+00,1.411917e+00,1.988922e+00,2.601336e+00,2.602551e+02,8.381065e-01,-4.401599e-02,-8.303167e-01,6.147649e-01,3.265256e+00,-1.849884e-01,-6.248499e-01,-2.382971e+00,-7.195395e-01,3.800722e+00,-1.323739e-01,-3.282166e-03,-1.552734e-02,-2.991361e+00,1.233060e+00,-6.576173e-01,-1.260991e+00,9.575216e-02,6.916995e-02,-8.014114e-02,-3.942939e-01,-3.112461e-01,-2.060910e-01,-3.342730e-01,-2.214795e-02,-2.948754e-02,-2.883033e-02,-4.639673e-03,3.660202e-03,-2.989054e-04,-1.638067e-03,-7.247853e-03,8.921624e-05,-4.160385e+00,-7.599908e-03,2.474462e+02,9.117012e-03,8.492644e-03,1.870170e-02,-3.709013e+00,-9.150069e-04,-6.710361e-05,-6.525048e-03
49,0.490000,3.270638e-01,-1.229560e+01,5.133373e-01,-2.093024e+01,-1.705587e+01,6.042792e+00,-6.002687e+00,-3.045007e+01,4.592691e+00,6.516975e-01,-1.851711e+01,-3.039287e+01,-5.054474e+00,-1.903473e+01,-1.297045e+01,-7.262003e+00,-7.213474e-01,-5.595194e-01,2.418120e-01,7.729802e-01,1.951337e+00,2.713234e-01,-1.505560e+00,-1.025230e+00,3.507802e-01,6.085422e-01,9.117376e-01,1.092325e+00,1.192188e+00,1.435368e+00,2.014687e+00,2.624183e+00,2.562309e+02,8.284480e-01,-2.466694e-02,-1.350774e+00,1.301603e-01,3.572955e+00,4.520636e-01,-5.459994e-01,-2.084572e+00,-1.940912e+00,2.576103e+00,2.098631e-01,-5.355703e-01,-1.862675e-01,-3.369266e+00,1.546120e+00,-1.212822e+00,-1.532069e+00,5.657721e-02,-3.177079e-02,-2.267156e-01,-4.829735e-01,-3.221084e-01,-2.972525e-01,-3.364266e-01,-1.726811e-02,-2.362442e-02,-2.043582e-02,2.071887e-03,6.522560e-03,4.142189e-03,2.664452e-02,9.653270e-03,5.469250e-03,-4.014055e+00,-1.059961e-02,2.441583e+02,8.013143e-03,7.925867e-03,1.609758e-02,-3.575044e+00,-2.914197e-04,-3.038066e-04,2.093382e-02
50,0.500000,2.224539e-01,-1.367201e+01,-1.113856e-01,-1.778114e+01,-1.584891e+01,5.606509e+00,-8.829594e+00,-3.203676e+01,6.115469e+00,1.486855e+00,-1.976699e+01,-3.152169e+01,-8.865298e+00,-1.790815e+01,-1.209445e+01,-9.305900e+00,-7.142268e-01,-6.725597e-01,-3.272416e-02,2.828059e-01,1.674299e+00,-3.533852e-02,-1.715709e+00,-1.051426e+00,3.473704e-01,6.092123e-01,9.255298e-01,1.100071e+00,1.224229e+00,1.485915e+00,2.017628e+00,2.626778e+00,2.522746e+02,8.152657e-01,-8.153722e-03,-2.057378e+00,-1.644571e-01,4.081944e+00,1.479158e+00,-4.535527e-01,-1.368967e+00,-2.636366e+00,1.074006e+00,3.453965e-01,-8.255581e-01,-3.760172e-01,-2.061321e+00,6.117432e-01,-1.307186e+00,-2.206820e+00,9.763837e-03,-1.583683e-01,-4.255309e-01,-6.270520e-01,-3.911697e-01,-4.570397e-01,-3.029307e-01,-7.429381e-02,-2.450278e-02,-2.221307e-02,1.029779e-02,4.667521e-03,4.992282e-03,2.976841e-02,3.748822e-03,7.333279e-03,-3.851430e+00,-1.157882e-02,2.404057e+02,8.550981e-03,7.475636e-03,6.861070e-02,-3.363550e+00,1.212920e-03,2.577174e-04,4.408608e-02
51,0.510000,3.309197e-01,-1.626082e+01,2.334287e-01,-1.330155e+01,-1.391678e+01,5.903199e+00,-9.501746e+00,-3.683754e+01,6.437876e+00,4.496917e+00,-2.087863e+01,-3.229691e+01,-9.267320e+00,-1.784453e+01,-1.551004e+01,-8.686152e+00,-6.946215e-01,-8.514121e-01,-5.666817e-01,-4.189422e-01,1.333350e+00,-5.070208e-01,-2.062210e+00,-1.187590e+00,3.210329e-01,5.898474e-01,9.427862e-01,1.105046e+00,1.217276e+00,1.525040e+00,2.049794e+00,2.632747e+00,2.484447e+02,8.008825e-01,1.170846e-02,-2.733056e+00,-2.406544e-01,4.667945e+00,2.155683e+00,-5.292149e-01,-4.310750e-01,-1.341824e+00,-2.439218e-01,-1.387617e+00,-2.577101e-01,2.391884e-01,-9.908520e-01,-6.489542e-01,-1.197508e+00,-3.664432e+00,-2.428677e-02,-2.918726e-01,-5.787116e-01,-7.389079e-01,-5.934272e-01,-6.123643e-01,-3.037930e-01,-1.674350e-01,-3.154292e-02,-3.304966e-02,4.207456e-03,-2.083921e-03,4.478610e-03,1.684043e-02,-3.730555e-02,-9.174990e-03,-3.607556e+00,-9.444159e-03,2.369550e+02,8.547536e-03,6.624997e-03,1.451823e-01,-2.875963e+00,2.302587e-03,1.579491e-03,3.600111e-02
52,0.520000,2.792567e-01,-1.963500e+01,-4.585440e-01,-8.070594e+00,-1.128217e+01,4.979733e+00,-9.522923e+00,-3.868923e+01,5.183511e+00,1.208204e+00,-2.106775e+01,-3.321024e+01,-8.462362e+00,-1.931312e+01,-1.674807e+01,-1.493413e+01,-7.784448e-01,-1.247619e+00,-1.331202e+00,-1.344733e+00,6.433423e-01,-1.351264e+00,-2.351779e+00,-1.399091e+00,2.801668e-01,5.379466e-01,9.573242e-01,1.100447e+00,1.219842e+00,1.515923e+00,1.990112e+00,2.633721e+00,2.448910e+02,7.939951e-01,2.240987e-02,-2.939273e+00,-2.401203e-01,4.964816e+00,2.761485e+00,-9.731778e-01,2.640040e-01,2.382514e+00,-8.514940e-01,-4.252244e+00,8.143736e-01,1.476908e+00,-2.322357e-01,-1.623723e+00,-7.870070e-01,-5.295911e+00,-2.551616e-02,-3.793572e-01,-6.119083e-01,-7.519715e-01,-8.314793e-01,-6.739705e-01,-2.789310e-01,-2.360188e-01,-3.913146e-02,-4.306731e-02,-1.927965e-02,-7.698131e-03,4.108310e-03,4.550958e-03,-8.575080e-02,-5.332637e-02,-3.329974e+00,-6.388527e-03,2.342301e+02,1.491442e-02,1.043167e-02,1.745898e-01,-2.497249e+00,2.448628e-03,2.495180e-03,4.396318e-03
53,0.530000,3.572047e-01,-2.297938e+01,-5.163555e-01,-2.445782e+00,-8.560825e+00,3.710106e+00,-7.811398e+00,-3.383295e+01,3.839062e+00,-6.147064e+00,-1.915528e+01,-2.835266e+01,-1.021020e+01,-2.157702e+01,-1.663119e+01,-2.277005e+01,-8.106722e-01,-1.731353e+00,-2.002507e+00,-2.107790e+00,-5.003209e-01,-2.132535e+00,-2.706491e+00,-1.688572e+00,2.266674e-01,4.789267e-01,9.168777e-01,1.081717e+00,1.216774e+00,1.504566e+00,1.841918e+00,2.574836e+00,2.418848e+02,7.918625e-01,6.980807e-03,-2.592917e+00,-2.016089e-01,4.560966e+00,3.029694e+00,-1.232878e+00,-4.476704e-01,6.478168e+00,-6.305352e-01,-5.368999e+00,1.639497e+00,1.964421e+00,-7.013804e-01,-1.954611e+00,2.139072e-01,-5.134500e+00,-5.229604e-03,-3.802870e-01,-4.909143e-01,-6.802635e-01,-9.397480e-01,-5.602670e-01,-2.283804e-01,-2.857535e-01,-3.580051e-02,-4.062966e-02,-3.383104e-02,-5.721688e-03,1.677064e-02,8.801890e-03,-7.937449e-02,-6.933753e-02,-3.139390e+00,-3.830183e-03,2.328663e+02,1.634436e-02,1.434531e-02,1.431136e-01,-2.567635e+00,8.788342e-05,1.686515e-03,-1.811192e-02
54,0.540000,3.213607e-01,-2.500909e+01,-9.370949e-01,1.615061e+00,-4.719462e+00,1.837166e+00,-8.354748e+00,-2.162649e+01,3.157407e+00,-1.445238e+01,-1.655680e+01,-2.610927e+01,-9.555036e+00,-2.416052e+01,-1.546891e+01,-2.874351e+01,-7.837822e-01,-2.129375e+00,-2.374352e+00,-2.632628e+00,-1.566262e+00,-2.592434e+00,-2.788224e+00,-1.981029e+00,1.988959e-01,4.493361e-01,8.420858e-01,1.073245e+00,1.245021e+00,1.518907e+00,1.692813e+00,2.389101e+00,2.389046e+02,7.878330e-01,3.178554e-02,-1.923448e+00,-1.741867e-01,3.765880e+00,2.611782e+00,-1.386808e+00,-1.415565e+00,8.239018e+00,2.729364e-01,-4.053908e+00,1.842644e+00,1.591752e+00,-4.992228e-01,-2.174869e+00,6.224892e-01,-3.178812e+00,2.454013e-03,-2.981880e-01,-3.024209e-01,-5.488375e-01,-8.452940e-01,-3.293328e-01,-1.483025e-01,-2.525080e-01,-2.463724e-02,-2.992604e-02,-4.425065e-02,4.188085e-03,2.296210e-02,2.168229e-02,-4.042417e-02,-8.454702e-02,-3.145535e+00,-3.656930e-03,2.299639e+02,1.689571e-02,1.609138e-02,9.162664e-02,-3.163970e+00,-1.357347e-03,5.287866e-04,-9.320655e-03
55,0.550000,3.447717e-01,-2.653837e+01,-5.353401e-01,4.660459e+00,-2.049668e+00,1.310089e+00,-1.232419e+01,-1.297808e+01,4.298252e+00,-1.451779e+01,-1.493663e+01,-2.602528e+01,-1.222789e+01,-2.519388e+01,-1.508008e+01,-2.745396e+01,-7.181008e-01,-2.311969e+00,-2.499677e+00,-3.176312e+00,-2.260587e+00,-2.687771e+00,-2.985890e+00,-2.325389e+00,1.826658e-01,4.310044e-01,8.312502e-01,1.090039e+00,1.288540e+00,1.567557e+00,1.801571e+00,2.408369e+00,2.357410e+02,7.848126e-01,9.756768e-03,-1.504910e+00,-4.632178e-01,2.910479e+00,1.524639e+00,-1.380026e+00,-1.736952e+00,7.157030e+00,1.631011e+00,-1.509403e+00,4.917501e-01,2.440571e-01,-6.531981e-01,-3.018203e+00,1.482635e+00,-8.809240e-01,-4.824372e-02,-2.447517e-01,-1.630981e-01,-4.782718e-01,-6.449741e-01,-1.826491e-01,-7.960761e-02,-1.769809e-01,-1.108564e-02,-1.885769e-02,-3.374227e-02,1.841252e-02,2.893672e-02,2.869042e-02,3.637010e-02,-2.443659e-02,-3.276344e+00,-3.982442e-03,2.262500e+02,7.996307e-03,1.222771e-02,9.610424e-02,-3.668762e+00,-1.107628e-03,-4.721959e-04,6.275447e-03
56,0.560000,4.444009e-01,-2.747275e+01,-1.319985e+00,7.205685e+00,-1.478840e+00,-7.542990e-01,-1.434436e+01,-7.921575e+00,6.318598e+00,-1.487598e+01,-1.396386e+01,-2.641516e+01,-9.949635e+00,-2.837903e+01,-1.441117e+01,-2.848623e+01,-8.124604e-01,-2.448251e+00,-2.594721e+00,-3.554659e+00,-2.702994e+00,-2.720310e+00,-2.953591e+00,-2.343222e+00,1.789814e-01,4.122776e-01,7.788847e-01,1.117226e+00,1.298770e+00,1.592839e+00,1.808165e+00,2.294219e+00,2.322353e+02,7.792354e-01,2.011419e-02,-1.347934e+00,-7.251832e-01,2.040955e+00,-8.268485e-02,-1.885583e+00,-3.873426e-01,4.789186e+00,2.177204e+00,1.933643e-01,-5.702127e-01,1.370508e-01,-1.223476e+00,-4.152133e+00,1.960786e+00,3.913898e-01,-1.416137e-01,-2.313272e-01,-7.930918e-02,-3.658361e-01,-5.096482e-01,-1.537765e-01,-4.211168e-02,-8.356614e-02,-1.955113e-03,-1.133033e-02,-3.224225e-02,2.468013e-02,2.713264e-02,2.290602e-02,4.377291e-02,2.348676e-02,-3.394698e+00,-6.462264e-03,2.217184e+02,1.230171e-02,1.413439e-02,1.514912e-01,-3.749738e+00,6.308476e-04,-3.275356e-04,1.069920e-02
57,0.570000,3.444685e-01,-2.927210e+01,-2.641000e+00,9.311303e+00,-2.557942e+00,-1.894289e+00,-1.350135e+01,-4.900258e+00,1.041352e+01,-1.348228e+01,-1.799300e+01,-2.697943e+01,-1.327889e+01,-3.455878e+01,-9.746880e+00,-2.730331e+01,-1.037552e+00,-2.795673e+00,-2.707814e+00,-4.038134e+00,-3.156825e+00,-2.981843e+00,-3.021845e+00,-2.392380e+00,1.811965e-01,4.031676e-01,7.797669e-01,1.151789e+00,1.334583e+00,1.611052e+00,1.966092e+00,2.500094e+00,2.288378e+02,7.762491e-01,-3.158821e-02,-1.345035e+00,-1.004972e+00,1.214191e+00,-1.426408e+00,-2.309382e+00,1.924560e+00,3.668164e+00,2.126498e+00,4.704989e-01,-8.271054e-01,1.731640e-01,-1.380494e+00,-4.705016e+00,2.268653e+00,9.596455e-01,-2.456661e-01,-2.721087e-01,-4.077954e-02,-2.262279e-01,-4.655585e-01,-2.307989e-01,-2.461565e-02,-2.062993e-02,7.111165e-03,3.893077e-04,-3.091685e-02,2.065306e-02,3.112681e-02,1.262249e-02,3.423784e-02,6.270695e-02,-3.534015e+00,-1.025024e-02,2.186452e+02,1.310322e-02,1.296282e-02,1.445586e-01,-3.951962e+00,1.073424e-03,1.953445e-04,-5.191311e-04
58,0.580000,4.220833e-01,-3.038190e+01,-3.510181e+00,9.494414e+00,-4.878750e+00,-5.988560e+00,-9.702877e+00,-1.719467e+00,1.098579e+01,-1.400331e+01,-1.787967e+01,-2.494695e+01,-1.514691e+01,-4.023874e+01,-8.331582e+00,-2.686188e+01,-1.332125e+00,-3.044159e+00,-2.666830e+00,-4.030898e+00,-3.666384e+00,-3.214280e+00,-2.980805e+00,-2.365364e+00,1.898550e-01,4.066029e-01,7.066162e-01,1.165770e+00,1.357663e+00,1.611690e+00,1.829417e+00,2.460672e+00,2.253827e+02,7.598035e-01,-4.902817e-02,-1.268036e+00,-1.102916e+00,7.963327e-01,-1.442149e+00,-2.263727e+00,3.463826e+00,2.846292e+00,8.131212e-01,7.097816e-01,7.281570e-01,9.355927e-01,-1.327137e+00,-3.154380e+00,1.406331e+00,8.733997e-01,-2.970051e-01,-2.942670e-01,-8.922193e-02,-1.252383e-01,-4.567695e-01,-2.699969e-01,-1.115782e-02,6.985211e-03,8.011471e-03,7.733232e-03,-2.285713e-02,8.161056e-03,2.723972e-02,4.898214e-03,-1.270831e-03,5.436766e-02,-3.441261e+00,-1.503952e-02,2.150176e+02,1.749649e-02,1.408615e-02,1.208955e-01,-1.763643e+01,-1.283956e-03,-7.263600e-04,-1.692950e-02
59,0.590000,1.979894e-01,-3.180897e+01,-4.465100e+00,9.587051e+00,-7.481754e+00,-7.619689e+00,-5.022127e+00,2.261690e+00,1.259715e+01,-1.260163e+01,-1.711424e+01,-2.589357e+01,-1.653172e+01,-4.278910e+01,-6.776608e+00,-2.346791e+01,-1.686599e+00,-3.374558e+00,-2.667521e+00,-4.069333e+00,-4.106685e+00,-3.594780e+00,-3.095362e+00,-2.417468e+00,2.127849e-01,4.357883e-01,7.128002e-01,1.169032e+00,1.414727e+00,1.621244e+00,1.962134e+00,2.638677e+00,2.214972e+02,7.432774e-01,-2.730564e-02,-1.173047e+00,-1.155043e+00,1.124977e+00,-8.379906e-01,-2.314145e+00,3.468438e+00,2.116030e+00,-5.085858e-01,1.660495e-01,3.110983e+00,1.837380e+00,-7.223511e-02,-1.018276e-01,1.605320e-03,1.512381e-01,-3.411128e-01,-2.589437e-01,-1.799636e-01,-1.077512e-01,-4.749055e-01,-2.389447e-01,-6.629705e-04,4.316568e-02,5.632061e-03,1.106302e-02,-1.905479e-02,-8.737695e-03,2.344496e-02,2.240062e-03,-3.611084e-02,-5.553508e-03,-3.015652e+00,-1.896657e-02,2.098406e+02,1.076604e-02,1.322856e-02,1.088064e-01,-3.792237e+01,-3.296507e-03,-1.640659e-03,-1.937395e-02
60,0.600000,2.724996e-01,-3.254450e+01,-5.922514e+00,1.104947e+01,-6.227680e+00,-9.210235e+00,-1.264839e+00,2.728911e+00,9.292393e+00,-1.176740e+01,-1.076245e+01,-2.228013e+01,-1.495891e+01,-4.003577e+01,-8.864656e+00,-2.603693e+01,-1.972962e+00,-3.630143e+00,-3.060977e+00,-4.165251e+00,-4.511912e+00,-3.763826e+00,-2.972622e+00,-2.295752e+00,2.032446e-01,4.346334e-01,6.980824e-01,1.149410e+00,1.394896e+00,1.612234e+00,1.803789e+00,2.496766e+00,2.186993e+02,7.205237e-01,-6.764980e-03,-1.094350e+00,-1.292455e+00,1.756419e+00,7.987976e-04,-2.064714e+00,1.604307e+00,1.112029e+00,-8.448969e-01,3.418951e-02,4.353494e+00,2.001237e+00,1.151377e+00,2.732623e+00,-4.111932e-01,-6.001510e-02,-3.935848e-01,-1.929047e-01,-2.589262e-01,-2.181300e-01,-4.328501e-01,-1.597903e-01,9.119511e-05,7.433460e-02,2.273966e-03,5.927932e-03,-2.701777e-03,-1.381005e-02,2.351325e-02,1.978350e-03,-1.975324e-02,-1.880104e-02,-2.169711e+00,-1.708699e-02,1.379386e+02,7.050520e-03,1.036973e-02,8.471972e-02,-4.305213e+01,-4.391535e-03,-3.478312e-03,-2.330241e-02
61,0.610000,2.827321e-01,-3.405603e+01,-7.210045e+00,1.415866e+01,-6.073429e+00,-1.185418e+01,-3.781818e-01,3.455706e+00,8.717291e+00,-1.376999e+01,-5.996700e+00,-1.912594e+01,-1.373407e+01,-3.516940e+01,-9.472316e+00,-2.695959e+01,-2.422697e+00,-3.797400e+00,-3.410558e+00,-4.509713e+00,-5.108589e+00,-3.901793e+00,-3.029251e+00,-2.211357e+00,2.026620e-01,4.444674e-01,6.887598e-01,1.116281e+00,1.433191e+00,1.621981e+00,1.798352e+00,2.454280e+00,2.171012e+02,7.010562e-01,3.282902e-02,-5.672596e-01,-1.176992e+00,1.061683e+00,1.534833e-01,-2.957314e+00,-1.650415e+00,-7.034147e-02,-1.471163e+00,-8.828729e-01,4.114806e+00,1.583030e+00,2.922621e+00,4.745154e+00,3.113165e-02,5.938560e-01,-4.354300e-01,-7.571697e-03,-1.710505e-01,-2.093739e-01,-2.616628e-01,2.673936e-02,5.550597e-02,8.391885e-02,9.669890e-03,4.183182e-03,7.385528e-03,-4.510748e-03,2.682307e-02,1.237440e-03,-5.852544e-03,-1.333909e-02,-1.384482e+00,-6.117511e-03,6.757282e+01,1.843669e-03,6.617740e-03,6.577670e-02,-2.073891e+01,5.563319e-03,-3.682684e-03,-1.830986e-02
62,0.620000,3.458870e-01,-3.473011e+01,-8.599983e+00,1.599070e+01,-5.578918e+00,-1.419489e+01,-4.003313e+00,3.243670e+00,8.701232e+00,-1.324818e+01,-1.670981e+00,-1.832458e+01,-1.078885e+01,-3.038548e+01,-9.039694e+00,-2.541611e+01,-2.932000e+00,-3.797262e+00,-3.589942e+00,-4.901358e+00,-5.329683e+00,-3.859725e+00,-3.013404e+00,-2.096746e+00,2.062863e-01,4.319030e-01,7.051275e-01,1.123096e+00,1.465997e+00,1.621214e+00,1.812542e+00,2.458866e+00,2.167321e+02,6.954791e-01,5.696392e-03,6.560348e-01,-7.464567e-01,-1.024334e+00,4.178125e-01,-3.241759e+00,-4.938815e+00,-9.093658e-01,-1.034621e+00,-2.471232e+00,2.797295e+00,-9.712048e-02,4.326238e+00,6.016833e+00,2.161746e+00,3.723712e+00,-3.186365e-01,2.703731e-01,8.312640e-02,-4.142289e-02,1.741817e-01,3.554452e-01,1.953994e-01,1.174457e-01,2.241175e-02,5.178970e-03,2.908463e-02,2.497724e-02,2.682062e-02,4.588199e-03,6.602587e-02,4.840467e-02,-1.159990e+00,1.281173e-02,7.089078e+01,0,0,2.589830e-02,2.122361e+01,2.302301e-02,5.334815e-03,1.608796e-02
63,0.630000,3.254408e-01,-3.355246e+01,-9.011327e+00,1.242485e+01,-7.038719e+00,-1.991393e+01,-1.190496e+01,1.652603e+00,5.536909e+00,-1.627560e+01,-1.085949e+00,-1.995619e+01,-4.003642e+00,-2.388848e+01,-6.533431e+00,-2.080903e+01,-3.384230e+00,-3.328857e+00,-3.258291e+00,-4.748149e+00,-5.006114e+00,-3.413134e+00,-2.797441e+00,-2.097377e+00,2.596135e-01,4.580694e-01,7.462053e-01,1.159636e+00,1.513292e+00,1.622942e+00,1.928495e+00,2.590932e+00,2.155583e+02,7.252121e-01,-2.084366e-02,2.222313e+00,-2.160023e-01,-3.630259e+00,1.834621e+00,-2.958166e+00,-6.965878e+00,-2.597554e+00,-1.346448e+00,-4.043352e+00,1.888022e+00,1.016823e-01,4.714784e+00,6.927459e+00,3.485540e+00,6.133340e+00,-5.561969e-02,5.406721e-01,2.808873e-01,2.249806e-01,7.198876e-01,7.644767e-01,4.060143e-01,1.846502e-01,2.626996e-02,1.975507e-03,5.023208e-02,5.390421e-02,4.249811e-03,-3.867674e-03,6.574950e-02,5.683544e-02,-1.412596e+00,2.877381e-02,1.396699e+02,4.210789e-02,0,4.666782e-02,4.124982e+01,3.226660e-02,1.372643e-02,3.919429e-02
64,0.640000,2.796272e-01,-2.951611e+01,-8.754157e+00,6.794708e+00,-3.655973e+00,-2.138915e+01,-2.019552e+01,-9.163674e-01,5.709478e+00,-2.287075e+01,7.686488e-01,-2.235060e+01,1.807070e+00,-1.559206e+01,4.746291e-01,-1.049365e+01,-3.085378e+00,-2.512549e+00,-2.721479e+00,-4.253148e+00,-3.692241e+00,-2.230930e+00,-2.111530e+00,-1.765514e+00,2.868275e-01,4.537272e-01,8.147828e-01,1.252619e+00,1.488949e+00,1.634694e+00,2.068847e+00,2.670463e+00,2.136708e+02,7.725043e-01,-2.859868e-02,3.171441e+00,1.212769e-01,-4.957543e+00,2.920440e+00,-2.087499e+00,-6.733119e+00,-3.840121e+00,-7.762449e-01,-5.198443e+00,1.245038e+00,1.304236e+00,2.792890e+00,7.014865e+00,3.992185e+00,6.896819e+00,2.126641e-01,6.512319e-01,3.725343e-01,4.124823e-01,1.030131e+00,1.008253e+00,5.157367e-01,2.726422e-01,2.060736e-02,-1.732787e-03,5.830856e-02,6.242747e-02,-1.320702e-02,-1.218460e-02,4.159640e-02,3.551755e-02,-1.784546e+00,3.133749e-02,2.080081e+02,1.020335e-01,4.035267e-02,1.747140e-01,3.328314e+01,2.304091e-02,1.946623e-02,4.990669e-02
65,0.650000,2.116437e-01,-2.555147e+01,-8.212970e+00,6.053598e-01,2.138205e+00,-2.304787e+01,-2.711147e+01,-7.452044e+00,3.480925e+00,-2.917546e+01,2.223593e+00,-1.660452e+01,3.541888e+00,-7.928812e+00,3.198221e+00,-3.754125e+00,-2.624107e+00,-1.736395e+00,-2.440353e+00,-3.708915e+00,-2.327872e+00,-8.938077e-01,-1.450117e+00,-1.453723e+00,2.937411e-01,4.434328e-01,8.850926e-01,1.321040e+00,1.442964e+00,1.595902e+00,1.998947e+00,2.632658e+00,2.115689e+02,8.064126e-01,-3.048677e-02,2.919927e+00,9.886799e-02,-4.450799e+00,3.177937e+00,-6.155094e-01,-4.421165e+00,-4.224844e+00,1.866081e-01,-3.787155e+00,-5.918167e-02,3.023638e+00,-1.416038e-01,4.897903e+00,3.008112e+00,5.293848e+00,3.083286e-01,5.022872e-01,2.927486e-01,3.968499e-01,9.655024e-01,9.141231e-01,4.220258e-01,2.896699e-01,5.837324e-03,-6.392223e-03,4.905463e-02,4.368602e-02,-2.350023e-02,-2.875402e-02,-3.157045e-02,-1.501317e-02,-1.821355e+00,2.016076e-02,2.052633e+02,1.121599e-01,5.507353e-02,1.873403e-01,1.254164e+01,-6.096653e-03,8.953253e-03,1.831856e-02
66,0.660000,2.597922e-01,-2.287340e+01,-8.392777e+00,-2.887264e+00,4.434822e+00,-2.306541e+01,-3.006565e+01,-1.140461e+01,5.847999e+00,-3.279046e+01,2.899438e+00,-1.347924e+01,-5.971684e-01,-3.290984e+00,6.055406e+00,5.405281e-01,-2.248741e+00,-1.337334e+00,-2.136239e+00,-3.358564e+00,-1.518147e+00,-7.812152e-02,-1.108383e+00,-1.055362e+00,2.922592e-01,4.305574e-01,9.272267e-01,1.354531e+00,1.435126e+00,1.573810e+00,1.985298e+00,2.615590e+00,2.098041e+02,8.115663e-01,-2.553455e-02,1.725796e+00,1.757478e-01,-2.996209e+00,1.437103e+00,-1.211555e-01,-1.870245e+00,-3.152710e+00,5.973379e-01,-1.999840e+00,-2.381268e+00,3.357113e+00,-2.528078e+00,1.927718e+00,9.715466e-01,2.607038e+00,2.102790e-01,2.469623e-01,2.049626e-01,2.826875e-01,5.786669e-01,5.361999e-01,1.547615e-01,1.828223e-01,-9.096265e-05,-1.401985e-03,1.553835e-02,1.092519e-02,-1.650243e-02,-3.790696e-02,-8.225024e-02,-3.505287e-02,-1.591945e+00,3.834933e-03,2.045098e+02,8.017853e-02,6.979439e-02,2.050955e-01,-9.037186e-01,-2.674668e-02,-7.302449e-03,-1.942481e-02
