frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
348,3.480000,1.830520e-01,-3.302346e+01,-4.213014e+00,3.236853e+00,-2.230511e+01,-3.255280e+01,-1.045382e+01,2.134457e+00,-7.676905e+00,-1.882257e+01,1.020950e+01,-1.470190e-01,2.820239e+00,-8.854259e+00,1.152025e+01,-1.440616e+01,-4.128525e+00,-2.203321e+00,-2.196335e+00,-3.059078e+00,-5.221985e+00,-3.481837e+00,-3.089415e+00,-2.702994e+00,3.207848e-01,4.780737e-01,6.846952e-01,9.620197e-01,1.490281e+00,1.598383e+00,1.867656e+00,2.491372e+00,1.074467e+02,7.133437e-01,-1.372779e-02,-4.080921e-01,-7.482210e-01,-6.913368e-01,-1.389441e+00,-1.087204e+00,-4.361919e-01,1.237135e-01,2.100093e+00,2.584915e+00,1.522933e-01,-1.417330e+00,-4.165387e-01,-2.799723e+00,-2.995362e+00,-2.372883e+00,-3.937209e-01,-3.760815e-02,6.856587e-02,-5.632162e-02,-1.493740e-02,-7.116354e-02,3.065817e-02,1.929584e-02,1.142461e-02,-2.202988e-05,2.744711e-03,9.133649e-03,2.016013e-02,6.580019e-03,1.998649e-02,7.916152e-02,-5.098640e-01,5.998897e-03,7.018797e+01,0,0,0,1.040380e+01,-2.088620e-03,-6.038485e-04,-1.161215e-02
349,3.490000,1.306823e-01,-3.388806e+01,-5.856685e+00,2.565120e+00,-2.491240e+01,-3.505686e+01,-1.359242e+01,3.725233e-01,-3.556284e+00,-1.405641e+01,8.058707e+00,-2.512807e+00,5.393297e+00,-1.335675e+01,7.023717e+00,-1.497452e+01,-4.656917e+00,-2.184789e+00,-2.102346e+00,-3.326665e+00,-5.250272e+00,-3.752126e+00,-3.069380e+00,-2.670449e+00,3.493830e-01,4.815533e-01,7.132969e-01,1.044770e+00,1.559911e+00,1.662106e+00,2.082515e+00,2.669465e+00,1.068655e+02,7.282176e-01,-1.218967e-02,-5.370045e-01,-6.989334e-01,1.674263e-01,-2.683308e-01,-1.282722e+00,-2.005514e+00,-1.449576e+00,4.064475e+00,4.852404e+00,5.608001e-02,-1.545589e+00,1.129542e+00,-1.316955e+00,-1.972383e+00,-1.115544e+00,-3.537377e-01,5.696698e-02,4.350085e-02,-2.898597e-01,1.203771e-02,-1.530583e-01,4.607797e-03,2.289715e-02,8.230153e-03,-1.350400e-02,-1.481181e-03,2.957716e-02,-5.515528e-03,8.603263e-03,4.756892e-03,2.148626e-02,-4.873672e-01,9.725344e-03,1.051219e+02,0,0,0,1.039215e+01,1.199562e-02,-1.270795e-04,1.691118e-03
350,3.500000,1.410083e-01,-3.406734e+01,-6.016315e+00,3.496938e+00,-2.208533e+01,-3.628786e+01,-1.613203e+01,-4.296633e+00,2.678905e+00,-4.891952e+00,6.076117e+00,-4.515960e+00,7.791028e+00,-1.160549e+01,6.231988e+00,-1.658594e+01,-4.829176e+00,-1.987175e+00,-2.097020e+00,-3.842512e+00,-5.058342e+00,-3.933397e+00,-2.932386e+00,-2.609078e+00,3.395393e-01,4.481877e-01,6.819608e-01,1.074068e+00,1.468899e+00,1.654342e+00,1.916847e+00,2.567687e+00,1.064319e+02,7.384656e-01,2.794552e-03,-4.594475e-01,-4.796756e-01,6.592495e-01,8.315176e-01,-1.485742e+00,-2.413737e+00,-1.981308e+00,4.386463e+00,5.015652e+00,1.154193e+00,-2.027696e+00,1.312082e+00,8.868650e-01,2.307426e-01,1.598141e+00,-2.159269e-01,9.288105e-02,4.627154e-02,-3.728137e-01,1.890020e-02,-1.301477e-01,-1.262903e-02,3.429298e-02,4.858804e-03,-1.845263e-02,-1.138470e-02,3.195719e-02,-2.605575e-02,2.719009e-03,-1.368394e-02,-1.138189e-02,-5.316254e-01,7.792098e-03,1.051310e+02,0,0,3.685465e-04,6.543620e+00,3.061822e-02,8.734614e-04,1.859181e-02
351,3.510000,1.652787e-01,-3.523446e+01,-6.577333e+00,4.858862e+00,-2.121801e+01,-3.814019e+01,-2.036990e+01,-5.682760e+00,7.456713e+00,-1.903296e+00,9.941971e+00,-4.564175e+00,1.154364e+01,-9.392211e+00,7.962770e+00,-1.182566e+01,-5.094038e+00,-1.916502e+00,-2.173953e+00,-4.382962e+00,-5.200287e+00,-4.126476e+00,-3.147855e+00,-2.657076e+00,3.436776e-01,4.264976e-01,6.898941e-01,1.141515e+00,1.461415e+00,1.658868e+00,2.016834e+00,2.599648e+00,1.059235e+02,7.464463e-01,1.044536e-02,-2.000275e-01,-9.976697e-02,9.029082e-01,1.145839e+00,-1.044796e+00,-9.923933e-01,-2.499452e-02,2.854818e+00,2.479070e+00,2.775251e+00,-1.960032e+00,-6.320549e-01,1.530394e+00,1.337706e+00,2.566554e+00,-8.235712e-02,4.551263e-02,6.467351e-02,-2.436909e-01,-4.605622e-02,-6.583238e-03,-2.999761e-02,4.166370e-02,4.535762e-03,-1.491807e-02,-1.248386e-02,8.889127e-03,-1.604781e-02,-9.444892e-03,-3.311156e-02,-3.272140e-02,-5.472504e-01,-1.316959e-03,1.043984e+02,6.387971e-02,0,3.127825e-02,-7.553107e+00,3.634537e-02,1.310192e-03,2.308542e-02
352,3.520000,1.797265e-01,-3.464750e+01,-6.251068e+00,5.386230e+00,-1.999471e+01,-3.843985e+01,-1.913377e+01,-4.744441e+00,8.748910e+00,1.791307e-01,1.503883e+01,-9.259816e+00,6.305479e+00,-6.402201e+00,1.220443e+01,-7.989885e+00,-4.989599e+00,-1.873059e+00,-1.929174e+00,-4.394998e+00,-5.152477e+00,-3.945400e+00,-3.113323e+00,-2.538216e+00,3.479315e-01,4.133384e-01,6.394731e-01,1.073433e+00,1.409251e+00,1.613597e+00,1.832077e+00,2.469371e+00,1.052596e+02,7.431898e-01,9.405747e-04,8.711014e-02,-9.295559e-02,5.062275e-01,9.811316e-01,-2.046638e-01,1.197436e+00,1.466504e+00,3.237577e-01,-3.256131e-01,2.906892e+00,-1.972902e+00,-2.083350e+00,1.127248e+00,1.056033e+00,2.929521e+00,1.824794e-02,-8.026980e-02,3.397127e-02,-4.467177e-02,-6.635356e-02,9.019049e-02,1.047936e-02,6.631026e-02,7.223257e-03,-2.839130e-03,-1.842022e-03,-7.637286e-03,1.298217e-02,-5.798435e-03,-5.606401e-03,-9.250855e-03,-5.302200e-01,-1.236724e-02,1.032678e+02,1.211512e-01,4.367307e-03,7.731993e-02,-1.787659e+01,1.718146e-02,1.310192e-03,1.370194e-02
353,3.530000,1.635500e-01,-3.459812e+01,-6.238143e+00,6.135015e+00,-2.022852e+01,-3.920485e+01,-1.705352e+01,4.714544e-01,7.682803e+00,-4.196601e+00,1.745360e+01,-9.941041e+00,2.975797e+00,-8.306420e+00,1.072602e+01,-6.439777e+00,-4.988491e+00,-2.014284e+00,-1.862902e+00,-4.268877e+00,-5.433486e+00,-3.779040e+00,-3.128900e+00,-2.497562e+00,3.678657e-01,4.243877e-01,6.721215e-01,1.089533e+00,1.509496e+00,1.635253e+00,1.959343e+00,2.555016e+00,1.047154e+02,7.192707e-01,-6.814615e-03,1.103889e-01,-2.179348e-01,-2.682977e-01,1.385521e+00,1.336855e+00,2.572202e+00,1.073253e+00,-1.250112e+00,-2.233908e+00,-5.816450e-02,-1.829901e+00,-3.158379e+00,-8.215809e-03,-4.983837e-01,1.765283e+00,8.487916e-02,-2.392478e-01,-9.614440e-02,5.498047e-02,-1.893997e-03,1.124561e-01,3.901250e-02,5.059414e-02,3.938669e-03,8.008828e-03,1.624429e-02,-8.455980e-03,2.619220e-02,-4.407835e-03,4.578185e-03,1.918139e-02,-3.952103e-01,-1.831108e-02,6.828797e+01,1.211512e-01,4.367307e-03,7.695138e-02,-2.782614e+01,-1.916391e-02,0,-9.383473e-03
354,3.540000,1.465755e-01,-3.394996e+01,-6.650688e+00,5.389999e+00,-1.767442e+01,-3.677885e+01,-1.180304e+01,-4.122241e-02,4.184649e+00,-5.373365e+00,1.685476e+01,-1.169204e+01,1.658196e+00,-6.512142e+00,1.013053e+01,-4.631279e+00,-4.790710e+00,-2.339633e+00,-2.082690e+00,-4.122914e+00,-5.273510e+00,-3.656163e+00,-2.889467e+00,-2.357284e+00,3.635615e-01,4.350471e-01,6.816370e-01,1.061872e+00,1.509769e+00,1.637157e+00,1.917561e+00,2.543749e+00,1.043849e+02,6.902172e-01,-1.105343e-02,-2.572471e-01,-5.814534e-01,-8.202385e-01,1.109741e+00,3.037868e+00,2.391498e+00,-6.458520e-01,-9.921852e-01,-1.864270e+00,-2.655461e+00,-9.217348e-01,-2.441425e+00,-1.522789e+00,-9.320038e-01,1.016329e+00,9.505510e-03,-3.382936e-01,-2.369056e-01,7.012749e-03,8.149385e-02,-8.213592e-03,-1.429453e-02,1.571369e-03,1.380762e-03,1.283481e-02,3.523316e-02,5.380905e-03,1.818378e-02,-6.089449e-03,2.087237e-02,4.495592e-02,-2.810669e-01,-1.328049e-02,3.380329e+01,5.727154e-02,4.367307e-03,4.604169e-02,-2.081561e+01,-3.634537e-02,-1.310192e-03,-2.315912e-02
355,3.550000,1.477811e-01,-3.503128e+01,-7.467197e+00,3.515489e+00,-1.545055e+01,-3.228641e+01,-1.117425e+01,-2.668105e+00,3.488283e+00,-1.029659e+01,8.743183e+00,-1.249757e+01,-1.924619e+00,-9.378320e+00,6.507805e+00,-4.678554e+00,-4.769087e+00,-2.879454e+00,-2.577917e+00,-4.244102e+00,-5.149240e+00,-3.708815e+00,-3.064720e+00,-2.494571e+00,3.555559e-01,4.556874e-01,7.500337e-01,1.105015e+00,1.542117e+00,1.625049e+00,1.996984e+00,2.658366e+00,1.043849e+02,6.813772e-01,-9.913899e-03,-5.389072e-01,-8.145084e-01,-1.059275e+00,6.403246e-01,3.547846e+00,1.433573e+00,-1.829353e+00,6.802924e-01,-4.323707e-01,-4.443189e+00,-5.446920e-01,-2.354491e+00,-2.281910e+00,5.466396e-01,2.916804e-01,-8.167620e-02,-3.345143e-01,-2.386634e-01,-6.847658e-02,1.411150e-01,-9.438479e-02,-5.467403e-02,-2.651525e-02,1.857707e-03,1.145550e-02,2.984508e-02,6.553554e-03,-1.528119e-02,-1.959360e-02,-2.316867e-02,1.161675e-02,-2.901337e-01,-4.197836e-04,0,0,0,0,-3.173424e-01,-2.995740e-02,-1.310192e-03,-1.781965e-03
356,3.560000,1.323438e-01,-3.571715e+01,-8.543808e+00,2.594801e+00,-1.683499e+01,-2.670972e+01,-1.011591e+01,-6.403921e+00,5.885244e+00,-6.092225e+00,6.116735e+00,-1.259022e+01,-3.451438e+00,-1.348019e+01,9.653525e+00,-3.788853e+00,-5.051774e+00,-3.131942e+00,-2.756194e+00,-4.372322e+00,-4.887130e+00,-4.021581e+00,-3.216885e+00,-2.531854e+00,3.609902e-01,4.618626e-01,7.766829e-01,1.092597e+00,1.483860e+00,1.588252e+00,1.917618e+00,2.642475e+00,1.040196e+02,6.957341e-01,-5.358733e-04,-6.635361e-01,-7.568134e-01,-4.291982e-01,-5.405204e-01,2.085702e+00,4.195133e-01,-5.438749e-01,1.813464e+00,3.861938e-01,-3.688683e+00,1.416072e+00,-4.886954e-01,-2.385858e+00,1.937693e+00,-4.722531e-01,-1.837537e-01,-2.103301e-01,-1.381431e-01,-7.669830e-02,2.722755e-02,-1.387548e-01,-6.578775e-02,-4.517822e-02,7.625744e-03,7.687482e-03,1.539174e-02,1.012553e-02,-2.108414e-02,-1.952929e-02,-1.941122e-02,-3.487849e-03,-4.027931e-01,1.026421e-02,3.333371e+01,0,0,0,2.013620e+01,-1.093315e-02,-8.734614e-04,2.372311e-02
357,3.570000,1.210964e-01,-3.640906e+01,-9.364125e+00,2.236238e+00,-1.744661e+01,-2.650018e+01,-1.072922e+01,-5.493964e+00,1.023397e+01,-5.999025e+00,6.066725e-01,-1.221541e+01,-6.241838e+00,-1.623194e+01,1.369772e+01,-5.402588e+00,-5.266340e+00,-3.290701e+00,-2.719466e+00,-4.486556e+00,-4.921101e+00,-4.068255e+00,-3.238561e+00,-2.542853e+00,3.784399e-01,4.682574e-01,7.738239e-01,1.106939e+00,1.446045e+00,1.561738e+00,1.843470e+00,2.563736e+00,1.034474e+02,7.144133e-01,9.943455e-04,-3.844647e-01,-4.823163e-01,2.401432e-01,-6.330587e-01,3.779860e-01,5.547561e-02,6.101993e-01,9.300913e-01,6.819826e-01,-1.753993e+00,2.947819e+00,2.134411e+00,-7.901498e-01,2.853801e+00,-6.727551e-01,-1.364461e-01,-7.818842e-02,-7.383490e-02,-3.500266e-02,-5.611067e-02,-9.058924e-02,2.125988e-02,-2.309179e-02,4.050097e-03,2.890915e-04,-3.761238e-03,5.569482e-03,-2.769263e-02,-9.801161e-03,-3.090031e-02,-5.033221e-02,-3.888245e-01,1.094143e-02,6.693605e+01,0,0,9.106240e-02,2.748906e+01,8.391698e-04,4.632740e-04,4.109872e-02
358,3.580000,1.572386e-01,-3.657875e+01,-9.486291e+00,3.883633e+00,-1.937899e+01,-2.924345e+01,-9.927986e+00,-1.347668e+00,9.879127e+00,-5.591177e+00,2.479604e+00,-4.752759e+00,1.373329e+00,-1.501462e+01,1.622403e+01,-6.630527e+00,-5.460852e+00,-3.185660e+00,-2.702630e+00,-4.385179e+00,-5.251442e+00,-4.170217e+00,-3.131486e+00,-2.559034e+00,3.902483e-01,4.671995e-01,7.467006e-01,1.111538e+00,1.452384e+00,1.571166e+00,1.897261e+00,2.573625e+00,1.028396e+02,7.250202e-01,3.513257e-03,-1.583317e-01,-2.739515e-02,2.035888e-01,-7.139368e-01,-4.838137e-01,-3.825941e-01,1.469017e+00,-1.502507e+00,-1.138738e+00,-6.294058e-01,3.683772e+00,4.069572e+00,1.147899e+00,1.366362e+00,-5.871108e-01,-1.316223e-02,-2.015190e-02,-6.973124e-02,8.062525e-02,-1.048994e-01,-2.152739e-02,1.873064e-02,-6.345372e-02,-3.522494e-03,5.701840e-04,-1.266545e-02,3.343725e-03,-1.001997e-02,5.135202e-03,-1.394207e-02,-4.156790e-02,-6.347580e-02,6.893051e-03,1.010163e+02,2.605786e-03,0,1.191260e-01,1.831005e+01,9.253210e-04,1.158185e-03,2.182136e-02
359,3.590000,1.403055e-01,-3.652280e+01,-9.407537e+00,4.071788e+00,-1.734384e+01,-2.912962e+01,-1.099083e+01,-2.145235e+00,6.141798e+00,-7.137198e+00,1.791782e+00,-1.677211e+00,6.335056e+00,-1.256186e+01,1.749155e+01,-6.621492e+00,-5.246778e+00,-3.243537e+00,-2.973874e+00,-4.412687e+00,-5.247637e+00,-4.087443e+00,-3.001121e+00,-2.596441e+00,3.611774e-01,4.544644e-01,7.462186e-01,1.123392e+00,1.419391e+00,1.584586e+00,1.852661e+00,2.441131e+00,1.030307e+02,7.214413e-01,6.383605e-03,3.782780e-01,2.990425e-01,-3.459910e-01,-6.185528e-01,6.327000e-01,-3.850178e-01,5.856915e-01,-3.784152e+00,-1.751251e+00,9.389744e-01,2.821408e+00,4.672561e+00,1.526504e+00,-4.761495e-01,-5.913106e-01,1.245989e-01,4.116397e-02,-7.011316e-02,2.138178e-01,2.914882e-02,4.596157e-02,1.532168e-02,-5.445147e-02,-1.255575e-02,2.241796e-03,-1.076859e-02,-1.244094e-02,-9.628082e-03,8.845031e-03,-3.182780e-02,-3.865140e-02,4.563828e-01,4.298264e-03,1.036040e+02,2.892956e-03,2.316370e-03,1.459306e-01,8.974944e+00,6.108551e-03,7.263524e-03,7.767224e-03
360,3.600000,1.403055e-01,-3.645193e+01,-8.659078e+00,2.694969e+00,-2.045606e+01,-2.781407e+01,-1.189807e+01,-7.331994e-01,4.187946e-01,-1.121683e+01,2.377152e+00,5.595396e-01,1.060798e+01,-9.575742e+00,1.458842e+01,-6.114955e+00,-5.127366e+00,-3.256284e+00,-2.977647e+00,-4.006130e+00,-5.248359e+00,-4.119624e+00,-3.241952e+00,-2.822329e+00,3.520090e-01,4.716100e-01,7.271582e-01,1.101089e+00,1.447087e+00,1.602504e+00,1.843313e+00,2.495939e+00,1.039105e+02,7.266853e-01,1.580945e-03,9.669750e-01,4.663475e-01,-1.368679e+00,-6.964749e-01,8.590107e-01,1.520996e-01,6.595644e-01,-3.822778e+00,-1.960626e+00,1.992149e+00,6.489576e-01,2.593183e+00,3.784996e-01,-3.127989e+00,-1.568001e+00,1.523884e-01,1.410404e-01,7.012816e-02,3.767530e-01,1.674821e-01,1.614669e-01,3.971253e-02,-6.591844e-03,-9.319952e-03,7.568148e-03,-7.974434e-03,-2.941779e-02,2.244902e-03,7.700908e-03,-4.474350e-02,-6.689525e-03,9.181252e-01,7.780290e-03,1.065500e+02,3.180127e-03,4.632740e-03,8.167271e-02,2.303339e+00,1.414504e-02,1.537916e-02,1.981160e-02
361,3.610000,1.614809e-01,-3.458108e+01,-8.282519e+00,1.100615e+00,-2.000084e+01,-2.405137e+01,-1.166926e+01,-2.872741e+00,-3.956627e+00,-1.194245e+01,5.352770e+00,-7.645184e-01,1.250364e+01,-1.131886e+01,1.213478e+01,-8.616927e+00,-4.810089e+00,-3.049569e+00,-2.932524e+00,-3.606991e+00,-4.776898e+00,-3.863744e+00,-3.106719e+00,-2.683463e+00,3.347808e-01,4.772612e-01,7.297521e-01,1.049959e+00,1.400554e+00,1.590294e+00,1.711306e+00,2.409323e+00,1.051939e+02,7.350721e-01,2.872416e-02,1.564590e+00,4.287814e-01,-1.966112e+00,-1.039345e+00,-7.576008e-02,8.840376e-01,2.110936e+00,-1.751047e+00,1.836243e-02,4.067571e+00,-3.567388e-01,1.390787e+00,-1.495765e+00,-5.013723e+00,-2.690674e+00,2.724152e-02,3.341236e-01,2.931072e-01,4.901426e-01,2.467374e-01,2.622300e-01,1.482871e-01,7.618079e-02,2.765059e-05,6.781712e-03,-6.195420e-03,-4.214796e-02,1.329086e-02,2.901495e-03,-1.858380e-02,3.442817e-02,1.095838e+00,1.295681e-02,1.090439e+02,3.025559e-02,3.400125e-02,1.486252e-01,1.628970e+00,1.712409e-02,2.266290e-02,2.939318e-02
362,3.620000,1.545556e-01,-3.271474e+01,-7.717062e+00,-1.474173e+00,-2.153287e+01,-2.748752e+01,-8.828274e+00,2.313907e+00,-4.185554e+00,-1.299168e+01,1.065985e+01,-1.964317e+00,1.125495e+01,-1.374362e+01,3.262472e+00,-1.347281e+01,-4.917255e+00,-2.577442e+00,-2.372664e+00,-2.904261e+00,-4.649401e+00,-3.474732e+00,-2.880124e+00,-2.548482e+00,3.568468e-01,4.936419e-01,7.150617e-01,1.001166e+00,1.473028e+00,1.606817e+00,1.744221e+00,2.556081e+00,1.063487e+02,7.571062e-01,2.934962e-02,1.662938e+00,2.831875e-01,-2.632587e+00,-1.362774e+00,-1.879210e+00,7.810124e-01,3.591939e+00,1.268684e+00,2.401300e+00,5.480880e+00,-9.523312e-01,1.124598e+00,-1.723369e+00,-5.576315e+00,-2.655422e+00,-1.756041e-01,4.825884e-01,4.771319e-01,4.858008e-01,2.616990e-01,3.205416e-01,2.453981e-01,1.072116e-01,6.152126e-03,-2.922887e-03,-4.814780e-03,-4.009368e-02,1.551008e-02,3.212988e-03,2.567303e-03,3.499045e-02,1.058920e+00,1.293779e-02,1.098130e+02,5.964966e-02,6.105338e-02,2.168367e-01,9.481697e-01,8.668979e-03,2.176250e-02,2.445051e-02
363,3.630000,2.768012e-01,-3.056845e+01,-7.734638e+00,-3.674204e+00,-2.200216e+01,-2.967169e+01,-8.105545e+00,6.885891e+00,-3.112601e-01,-6.157961e+00,1.798829e+01,-2.198977e+00,1.296550e+01,-1.795674e+01,-1.914087e+00,-1.639594e+01,-5.215626e+00,-1.912340e+00,-1.810829e+00,-2.512908e+00,-4.313429e+00,-3.098739e+00,-2.440600e+00,-2.352460e+00,3.588967e-01,4.773571e-01,7.212898e-01,9.626136e-01,1.472875e+00,1.596937e+00,1.809287e+00,2.583200e+00,1.072908e+02,7.710149e-01,2.857254e-02,1.339607e+00,3.027814e-01,-2.765379e+00,-2.212468e+00,-3.026300e+00,1.323166e-01,4.691792e+00,3.227059e+00,2.900616e+00,4.934559e+00,-4.561006e-01,1.743736e+00,-6.326992e-01,-4.582464e+00,-9.944402e-01,-2.920607e-01,5.079296e-01,5.656829e-01,4.524802e-01,1.981600e-01,2.736276e-01,2.137697e-01,5.642009e-02,1.049564e-02,-5.907240e-03,-7.806200e-03,-2.876679e-02,1.374021e-02,1.373398e-03,5.315958e-02,4.042327e-02,9.292488e-01,1.016417e-02,1.101173e+02,6.027862e-02,8.742055e-02,2.253145e-01,5.402397e-01,-7.833849e-03,7.720770e-03,-6.794861e-03
364,3.640000,2.293934e-01,-3.014356e+01,-7.517081e+00,-8.080556e+00,-2.626927e+01,-3.439996e+01,-9.774868e+00,1.234718e+01,4.939530e+00,-2.102577e+00,2.346379e+01,-3.484887e+00,1.600004e+01,-1.487364e+01,-6.268720e+00,-1.550256e+01,-5.802618e+00,-1.411956e+00,-1.152835e+00,-2.124167e+00,-4.171598e+00,-2.899419e+00,-2.348021e+00,-2.451772e+00,3.707117e-01,4.569476e-01,7.073155e-01,9.442930e-01,1.488477e+00,1.615247e+00,1.807158e+00,2.583952e+00,1.081567e+02,7.734029e-01,1.062729e-02,9.890394e-01,4.132587e-01,-2.399157e+00,-2.063306e+00,-2.399358e+00,-4.353259e-01,3.888439e+00,2.946530e+00,2.209658e+00,2.391036e+00,-1.826291e-01,1.834702e+00,4.295489e-01,-2.405222e+00,5.913907e-01,-2.090686e-01,4.108532e-01,4.911633e-01,3.794007e-01,1.774828e-01,1.963173e-01,1.534915e-01,-6.628132e-03,8.247942e-03,-6.233188e-03,-7.706690e-03,-1.134807e-02,-3.787565e-03,-9.641171e-04,5.289584e-02,5.480147e-03,8.191254e-01,4.914886e-03,1.107542e+02,3.151350e-02,8.673558e-02,1.655806e-01,4.887520e-01,-1.593026e-02,-8.280861e-03,-1.692870e-02
365,3.650000,2.669247e-01,-2.916863e+01,-6.868603e+00,-9.423089e+00,-2.869498e+01,-3.572665e+01,-1.053438e+01,1.556958e+01,7.616126e+00,-2.883927e+00,2.362360e+01,-2.284736e+00,1.884978e+01,-1.391735e+01,-6.011944e+00,-1.257425e+01,-5.827711e+00,-1.092664e+00,-7.140244e-01,-1.734637e+00,-4.025000e+00,-2.783262e+00,-2.303922e+00,-2.449717e+00,3.803266e-01,4.660721e-01,6.945942e-01,9.345613e-01,1.461530e+00,1.592946e+00,1.945635e+00,2.597503e+00,1.089361e+02,7.777446e-01,8.397102e-04,7.369760e-01,4.706068e-01,-1.423112e+00,-1.046256e+00,-1.578914e+00,2.145338e-01,3.776858e+00,1.758459e+00,4.138875e-01,-5.321720e-01,2.619422e-01,1.083558e+00,6.949003e-01,-4.900858e-01,7.924271e-01,-4.201574e-02,2.343116e-01,3.594037e-01,3.407903e-01,9.927766e-02,1.557357e-01,1.159247e-01,-4.127829e-02,6.805351e-03,4.720384e-03,-8.816970e-03,1.047151e-02,-3.603053e-03,-1.714456e-03,6.719702e-02,1.417546e-02,7.152321e-01,2.230752e-03,1.112745e+02,5.154420e-03,5.976399e-02,1.402789e-01,4.035469e-01,-1.279306e-02,-2.151256e-02,-8.246234e-03
366,3.660000,2.126303e-01,-2.846945e+01,-6.083786e+00,-1.059551e+01,-2.850299e+01,-3.645683e+01,-9.790484e+00,1.741426e+01,6.583401e+00,-3.580407e+00,1.979738e+01,-2.834582e+00,1.748632e+01,-1.361557e+01,-6.714708e+00,-1.242670e+01,-5.656556e+00,-9.330136e-01,-4.652505e-01,-1.396393e+00,-3.906202e+00,-2.650884e+00,-2.181005e+00,-2.532994e+00,3.873715e-01,4.681184e-01,6.898760e-01,9.584518e-01,1.459762e+00,1.603992e+00,1.940527e+00,2.576330e+00,1.096216e+02,7.783158e-01,1.182232e-02,5.825573e-01,3.486218e-01,-2.221526e-01,3.580921e-01,-1.273053e+00,7.741981e-01,3.800291e+00,1.125980e-01,1.231960e-01,-1.876736e+00,-1.606242e-01,-2.344564e-01,7.720260e-02,1.508567e+00,-3.536028e-01,9.165683e-02,1.034229e-01,2.170207e-01,2.337130e-01,8.528685e-03,1.536796e-01,1.585220e-01,-3.854566e-02,4.225755e-03,1.197788e-02,-5.536818e-03,3.061065e-02,1.036727e-02,1.072600e-02,7.870068e-02,2.226732e-02,5.894539e-01,2.170980e-04,1.116782e+02,7.560457e-03,3.347735e-02,1.747110e-01,2.121185e-01,-4.666524e-03,-2.151822e-02,7.864103e-04
