frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.176513e-01,-3.675754e+01,-1.195918e+01,3.967994e+00,-2.047483e+01,-2.435228e+01,1.752061e+00,1.309696e+01,1.132384e+01,-7.682358e+00,-1.253862e+00,-1.539602e+01,-5.404027e+00,-1.597090e+01,8.394349e+00,-1.631324e+01,-5.623030e+00,-4.287474e+00,-2.524766e+00,-4.054204e+00,-5.421831e+00,-4.056351e+00,-3.056641e+00,-2.426147e+00,3.939675e-01,5.061292e-01,6.504869e-01,1.078874e+00,1.384489e+00,1.599061e+00,1.742610e+00,2.225384e+00,1.980807e+02,6.594073e-01,2.308410e-02,-3.391792e-01,1.354303e-02,4.446173e-01,-7.391232e-01,3.119093e-01,-2.346597e+00,-1.751119e+00,2.552928e+00,-3.312190e-01,-2.167818e+00,-1.387089e-01,1.688319e-01,-1.199526e+00,1.255203e+00,1.809304e+00,-4.413795e-02,6.728935e-03,1.765699e-02,-1.448525e-01,-7.328034e-04,-1.390305e-01,-1.446584e-01,-6.399369e-03,1.724354e-02,-3.707677e-03,1.000354e-02,2.683823e-02,-4.566061e-03,-1.231215e-02,1.511834e-02,1.843023e-03,0,5.388588e-03,0,0,0,0,0,0,0,0
31,0.310000,1.740927e-01,-3.714876e+01,-1.166797e+01,3.692694e+00,-2.032793e+01,-2.467056e+01,-3.705127e+00,1.046172e+01,1.460173e+01,-8.124042e+00,-2.776898e+00,-1.571076e+01,-4.743994e+00,-1.439532e+01,1.386077e+01,-1.152477e+01,-5.676857e+00,-4.228048e+00,-2.489123e+00,-4.271325e+00,-5.325915e+00,-4.070605e+00,-3.243702e+00,-2.509843e+00,4.129247e-01,5.017762e-01,6.896359e-01,1.170872e+00,1.461287e+00,1.607031e+00,1.887382e+00,2.431958e+00,1.980807e+02,6.598176e-01,2.433076e-02,-4.500938e-01,-5.575857e-02,-1.083484e-01,6.669617e-02,6.922121e-01,-2.982161e+00,-2.292494e+00,1.405906e+00,-8.719875e-01,-7.402204e-01,1.668157e+00,8.155270e-01,-4.163001e-01,2.065911e+00,2.800863e+00,-1.068086e-01,-6.460047e-03,-1.234845e-01,-1.678095e-01,3.495426e-02,-6.403198e-02,-1.449259e-01,-6.686244e-02,1.040025e-02,-1.197851e-03,3.981490e-02,4.057641e-02,1.316732e-02,-1.562083e-03,3.676420e-02,6.452260e-02,0,1.588452e-03,0,0,0,0,0,0,0,0
32,0.320000,2.044062e-01,-3.826583e+01,-1.266697e+01,3.052036e+00,-2.016311e+01,-2.306961e+01,-8.011017e+00,6.230597e+00,1.244235e+01,-8.483677e+00,7.390351e-01,-1.000391e+01,-2.830359e+00,-1.607089e+01,1.562061e+01,-8.294852e+00,-6.083829e+00,-4.284418e+00,-3.009791e+00,-4.577335e+00,-5.315973e+00,-4.143332e+00,-3.436449e+00,-2.666979e+00,4.087224e-01,5.086990e-01,7.497235e-01,1.179841e+00,1.433866e+00,1.595967e+00,1.821529e+00,2.397884e+00,1.980807e+02,6.602421e-01,8.945478e-03,-3.981514e-01,-1.354769e-01,-5.056583e-01,7.275143e-01,3.968180e-01,-1.666188e+00,-1.518255e+00,5.180284e-01,-5.724181e-01,2.738575e-01,2.153478e+00,6.521153e-02,-1.772508e-01,6.900441e-01,1.616726e+00,-1.094739e-01,-1.392007e-02,-1.635972e-01,-1.258038e-01,3.481378e-02,1.367941e-02,-6.332543e-02,-7.343082e-02,1.536867e-03,1.689750e-03,4.391611e-02,2.478611e-02,2.825207e-02,5.521941e-03,3.367151e-02,1.036536e-01,0,-1.284271e-03,0,0,0,0,0,0,0,0
33,0.330000,1.889084e-01,-3.847015e+01,-1.209450e+01,2.571965e+00,-1.772930e+01,-2.306677e+01,-7.579006e+00,6.546773e+00,1.249569e+01,-9.844291e+00,-9.630449e-01,-6.991047e+00,-3.137450e+00,-1.367411e+01,1.696153e+01,-7.503992e+00,-6.028787e+00,-4.366226e+00,-3.139578e+00,-4.600378e+00,-5.304055e+00,-4.023510e+00,-3.374717e+00,-2.787773e+00,4.053454e-01,5.077383e-01,8.214218e-01,1.218089e+00,1.502544e+00,1.626725e+00,1.914114e+00,2.631496e+00,1.980807e+02,6.548329e-01,-1.666004e-02,7.214584e-02,9.804344e-02,-5.618412e-01,3.433771e-01,5.022293e-01,7.787790e-01,2.386550e-01,6.469981e-01,-6.943529e-01,-4.818773e-01,3.965163e-01,-4.740008e-01,-2.278170e-01,-1.991418e+00,4.816739e-01,7.505894e-03,4.106045e-04,-1.335096e-02,4.388060e-02,6.028991e-02,2.950783e-02,-2.252102e-03,-9.517265e-03,1.062575e-03,2.509278e-03,1.853142e-02,-6.142259e-03,1.140646e-02,1.726246e-03,2.977455e-03,6.688609e-02,0,-4.428625e-04,0,0,0,0,0,0,0,0
34,0.340000,1.549709e-01,-3.808760e+01,-1.242330e+01,2.000067e+00,-1.813658e+01,-2.317008e+01,-4.641940e+00,7.463159e+00,1.496701e+01,-9.684324e+00,-7.915003e-01,-8.988493e+00,-5.881241e+00,-1.721776e+01,1.029419e+01,-1.024000e+01,-5.994435e+00,-4.287985e+00,-3.017524e+00,-4.518696e+00,-5.258692e+00,-4.011502e+00,-3.307761e+00,-2.654337e+00,4.054415e-01,5.115969e-01,8.041745e-01,1.179196e+00,1.505121e+00,1.616823e+00,1.897601e+00,2.643883e+00,1.980807e+02,6.554783e-01,-3.000095e-02,3.442978e-01,1.224894e-01,-5.953585e-01,-3.068270e-01,-5.466042e-02,1.586039e+00,1.338974e+00,9.456971e-01,-2.342550e-01,-3.732796e-01,-5.750703e-01,-5.397666e-01,-2.098051e-01,-3.425902e+00,-2.434597e-01,3.891192e-02,6.122146e-02,1.135013e-01,1.495074e-01,5.654163e-02,3.887546e-02,2.915144e-02,5.007081e-02,3.329450e-03,2.820975e-03,-1.048334e-02,-1.839891e-02,1.284341e-02,-6.759405e-04,1.787866e-02,5.025139e-02,0,1.950204e-04,0,0,0,0,0,0,0,0
35,0.350000,1.155102e-01,-3.687715e+01,-1.129959e+01,1.409472e+00,-1.962431e+01,-2.210917e+01,-1.495770e+00,1.103872e+01,1.657439e+01,-1.099548e+01,-4.421017e+00,-1.423589e+01,-5.588557e+00,-1.496097e+01,6.566888e+00,-8.143824e+00,-5.684025e+00,-4.224211e+00,-2.552011e+00,-4.081241e+00,-5.053106e+00,-3.988981e+00,-3.319307e+00,-2.563751e+00,4.198780e-01,5.128736e-01,7.550675e-01,1.140483e+00,1.482691e+00,1.605234e+00,1.864233e+00,2.643389e+00,1.980807e+02,6.599852e-01,-3.337475e-02,1.740005e-01,-7.185344e-02,-5.209097e-01,-6.936037e-01,-3.839683e-03,2.703603e-01,9.724098e-01,7.846918e-01,1.106503e+00,5.595504e-01,3.096899e-01,7.198399e-01,-1.639189e-01,-2.645370e+00,2.342292e-01,-7.371225e-02,9.304357e-02,7.977132e-02,9.234881e-02,4.867096e-02,6.605983e-03,-1.375275e-02,2.376049e-02,-5.866528e-04,-4.965961e-04,-2.674128e-02,-2.315540e-02,-8.695627e-03,-9.419000e-03,-1.735537e-02,-2.062326e-02,0,4.432380e-04,0,0,0,0,0,0,0,0
36,0.360000,9.110054e-02,-3.734085e+01,-1.245198e+01,6.564901e-01,-2.074974e+01,-2.382171e+01,-3.122438e+00,1.067950e+01,1.513149e+01,-9.079356e+00,6.016231e-01,-9.256843e+00,-4.303638e+00,-1.647649e+01,3.688419e+00,-9.192235e+00,-6.061651e+00,-4.049318e+00,-2.736068e+00,-4.089366e+00,-5.158739e+00,-3.966219e+00,-3.318397e+00,-2.528636e+00,4.181034e-01,5.202362e-01,7.304839e-01,1.126649e+00,1.508009e+00,1.603333e+00,1.935863e+00,2.643195e+00,1.980807e+02,6.586411e-01,-1.734489e-02,-1.952206e-01,-2.724701e-01,-6.188792e-01,-3.137732e-01,9.931298e-02,-8.189834e-01,1.063664e-01,5.477072e-01,2.065271e+00,9.620028e-01,1.915371e+00,1.359127e+00,2.517273e-01,4.158984e-01,9.023110e-01,-1.952054e-01,5.062318e-02,-1.894977e-02,-2.121353e-02,2.588386e-02,-9.163594e-03,-3.328490e-02,-4.180760e-02,-4.634985e-03,-5.168927e-03,-1.863544e-02,-8.963943e-03,-1.878496e-02,-1.064866e-02,-2.598729e-02,-8.396681e-02,0,-7.445991e-04,0,0,0,0,0,0,0,0
37,0.370000,5.396984e-02,-3.797353e+01,-1.243943e+01,6.392055e-01,-1.989074e+01,-2.276015e+01,-6.986955e+00,9.800653e+00,1.633691e+01,-4.614260e+00,1.138145e+00,-5.308423e+00,-3.270518e-01,-1.486435e+01,7.037566e+00,-6.856729e+00,-6.363740e+00,-4.020342e+00,-2.881449e+00,-4.353299e+00,-5.110676e+00,-4.013121e+00,-3.438163e+00,-2.731821e+00,3.960812e-01,5.009357e-01,7.245607e-01,1.128585e+00,1.457622e+00,1.586375e+00,1.808207e+00,2.528724e+00,1.980807e+02,6.554677e-01,1.186337e-02,-3.828449e-01,-2.574323e-01,-5.117636e-01,-2.117594e-01,4.205210e-01,-7.076762e-01,-9.961146e-01,2.796128e-01,2.629724e+00,7.743627e-01,8.338239e-01,3.443131e-01,-6.824291e-01,2.179576e+00,-7.975984e-01,-1.706462e-01,9.217883e-03,-6.129728e-02,-1.053459e-01,3.116832e-02,-5.686228e-02,-3.491216e-02,-7.505810e-02,-7.799894e-03,-9.476977e-03,-1.310170e-02,-9.459913e-03,-4.464691e-02,-1.288316e-02,-6.119875e-02,-1.592411e-01,0,1.878530e-03,0,0,0,0,0,0,0,0
38,0.380000,9.901658e-02,-3.851552e+01,-1.321573e+01,-7.091959e-01,-1.957223e+01,-2.234803e+01,-5.991264e+00,8.614022e+00,1.782429e+01,-2.548579e+00,1.238933e+00,-3.875372e+00,-1.716356e+00,-1.600744e+01,1.213834e+01,-6.371994e+00,-6.630604e+00,-4.136804e+00,-2.947554e+00,-4.488735e+00,-5.100487e+00,-4.045249e+00,-3.414757e+00,-2.779340e+00,3.941649e-01,4.917213e-01,7.262507e-01,1.140326e+00,1.423730e+00,1.573009e+00,1.795678e+00,2.281382e+00,1.980807e+02,6.540141e-01,3.032013e-02,-1.571155e-01,3.267466e-01,9.316599e-03,-6.812832e-01,1.065626e+00,1.457985e+00,-1.712328e+00,-5.922899e-01,1.681555e+00,-9.601420e-01,-1.730124e+00,-3.509600e-01,-7.861592e-01,2.835297e+00,-2.273261e+00,4.757414e-02,-4.606490e-02,-1.680088e-03,-1.566210e-02,5.350886e-02,-1.602882e-01,-8.249164e-03,-4.869363e-02,-5.080229e-03,-7.299107e-03,-9.495800e-03,-2.013128e-02,-5.338807e-02,-1.057277e-02,-4.902198e-02,-1.513987e-01,0,4.468286e-03,0,0,0,0,0,0,0,0
39,0.390000,1.708690e-01,-3.820404e+01,-1.220487e+01,-4.665030e-01,-2.127186e+01,-2.074341e+01,-3.599738e+00,7.090881e+00,1.662605e+01,-1.112250e+00,-8.678581e-01,-1.275751e+01,-5.160632e+00,-1.860764e+01,1.323981e+01,-1.354194e+01,-6.252779e+00,-4.134379e+00,-2.752755e+00,-4.408287e+00,-4.926390e+00,-4.233777e+00,-3.445687e+00,-2.813689e+00,3.928477e-01,4.797462e-01,6.916757e-01,1.086345e+00,1.301596e+00,1.555980e+00,1.628332e+00,2.028090e+00,1.980807e+02,6.716914e-01,3.658868e-02,1.283188e-02,5.784442e-01,4.819063e-01,-1.114380e+00,5.603981e-01,1.715412e+00,-3.092001e+00,-1.698925e+00,1.792858e-01,-5.957378e-01,-2.447899e+00,-7.086741e-01,-1.246068e+00,1.159859e+00,-3.600856e+00,1.932084e-01,1.369786e-02,-1.253009e-02,3.924169e-02,3.763819e-02,-1.926389e-01,2.916408e-03,1.384773e-02,-1.199967e-03,-1.548752e-03,1.212680e-03,-2.244133e-02,-3.106210e-02,-1.055288e-03,-1.515424e-03,-4.645841e-02,0,9.079099e-04,0,0,0,0,0,0,0,0
40,0.400000,1.842516e-01,-3.801117e+01,-1.093552e+01,1.255927e+00,-2.346559e+01,-1.950195e+01,2.473878e+00,3.472742e+00,1.202546e+01,-2.422589e+00,-3.196086e+00,-1.418292e+01,-3.641648e+00,-1.853563e+01,1.476378e+01,-1.721594e+01,-5.879261e+00,-4.222624e+00,-2.808816e+00,-4.140183e+00,-4.983338e+00,-4.657332e+00,-3.355881e+00,-2.731170e+00,3.943190e-01,4.943354e-01,6.994475e-01,1.047112e+00,1.319082e+00,1.565667e+00,1.780691e+00,2.136519e+00,1.980807e+02,6.728707e-01,1.216597e-02,3.062271e-01,6.360630e-01,1.871524e-01,-9.779179e-01,9.390419e-01,5.810692e-02,-4.750607e+00,-1.311004e+00,-1.293102e-01,-2.386268e-01,-2.043749e+00,1.395457e+00,-4.425648e-01,-1.328844e+00,-2.442167e+00,2.046727e-01,1.019941e-01,-4.118724e-02,7.040348e-02,1.841277e-01,-1.151545e-01,-3.031452e-02,5.259857e-02,-4.004630e-03,3.049567e-03,1.489272e-02,-1.570393e-02,6.305790e-03,6.051528e-03,4.810549e-02,1.031145e-01,0,-8.363867e-03,0,0,0,0,0,0,0,0
41,0.410000,1.942958e-01,-3.816154e+01,-1.068731e+01,2.066175e+00,-2.351595e+01,-2.138120e+01,-2.642467e+00,-3.088712e+00,1.074169e+01,-3.780827e+00,3.769657e-01,-1.239414e+01,-2.907777e+00,-1.983059e+01,1.152414e+01,-1.943904e+01,-5.773370e+00,-3.908942e+00,-3.013469e+00,-4.331366e+00,-4.981060e+00,-4.670274e+00,-3.453019e+00,-2.686667e+00,3.900044e-01,4.918849e-01,7.440257e-01,1.062985e+00,1.354636e+00,1.584770e+00,1.808124e+00,2.368864e+00,1.980807e+02,6.505789e-01,-7.172768e-03,1.014742e+00,5.917626e-02,-2.058346e+00,4.699207e-01,2.850174e+00,-2.207719e+00,-5.572421e+00,1.479966e+00,1.454824e+00,1.177526e+00,-1.783509e+00,3.439487e+00,1.017939e+00,-3.093835e+00,8.161836e-01,6.658993e-02,1.620870e-01,-2.336988e-02,1.610970e-01,6.086128e-01,2.610555e-01,-1.037033e-02,1.280149e-01,-1.294851e-03,1.970650e-02,4.730330e-02,6.292462e-03,2.514912e-02,8.238554e-03,8.495893e-02,1.676683e-01,6.816925e-01,-1.198637e-02,0,0,0,0,1.593217e+01,0,0,3.683916e-02
42,0.420000,1.481330e-01,-3.700563e+01,-1.079419e+01,-1.039773e+00,-2.333978e+01,-1.733392e+01,-6.179366e+00,-1.004922e+01,1.421145e+01,-1.860842e+00,-5.766130e-01,-1.427580e+01,4.134499e+00,-1.760879e+01,6.351953e+00,-1.563428e+01,-5.846945e+00,-3.739552e+00,-3.023133e+00,-4.175178e+00,-4.152514e+00,-4.402773e+00,-3.562664e+00,-2.579858e+00,3.755635e-01,5.008998e-01,7.745393e-01,1.073486e+00,1.428740e+00,1.588872e+00,1.946310e+00,2.626567e+00,1.980807e+02,6.227509e-01,-1.590920e-02,1.853872e+00,-6.372549e-01,-4.065207e+00,1.665178e+00,5.237783e+00,-2.912867e+00,-5.052938e+00,3.748285e+00,3.511677e+00,1.639602e+00,-4.201122e+00,3.703840e+00,1.545900e+00,-3.776840e+00,2.420994e+00,4.622126e-03,1.597618e-01,6.510601e-02,2.797388e-01,1.029493e+00,5.746935e-01,6.861701e-02,2.243175e-01,4.849541e-03,3.279326e-02,6.807977e-02,1.476775e-02,1.198404e-02,6.987727e-03,8.722965e-02,1.346941e-01,2.239830e+00,3.228122e-03,0,0,0,0,3.992770e+01,0,0,9.209790e-02
43,0.430000,1.530644e-01,-3.363310e+01,-1.197966e+01,-9.610382e+00,-1.898517e+01,-7.576552e+00,-1.031171e+01,-1.401024e+01,2.293289e+01,5.880999e+00,3.710036e+00,-2.162861e+01,8.148727e+00,-1.398137e+01,1.976547e+00,-1.025185e+01,-5.935987e+00,-3.565480e+00,-2.762446e+00,-3.585304e+00,-2.298738e+00,-3.055779e+00,-3.394147e+00,-2.249271e+00,3.957512e-01,5.749965e-01,8.906462e-01,1.104621e+00,1.372513e+00,1.585570e+00,1.970317e+00,2.621407e+00,2.014892e+02,6.368194e-01,-6.131743e-03,2.534441e+00,-4.200576e-01,-4.057166e+00,2.279976e+00,5.968762e+00,-1.132308e+00,-3.406419e+00,2.491409e+00,3.495242e+00,9.190052e-01,-5.363290e+00,2.224089e+00,2.161194e+00,-2.809004e+00,2.041124e+00,1.880768e-01,1.525135e-01,1.661294e-01,4.289013e-01,1.112738e+00,6.324517e-01,1.959946e-01,2.746479e-01,7.424468e-03,3.870158e-02,7.300507e-02,1.177263e-02,-1.534416e-02,1.910901e-03,6.227249e-02,6.389938e-02,4.444280e+00,3.177711e-02,7.966084e+01,0,0,1.841958e-01,6.387917e+01,9.346086e-03,4.720337e-03,1.490798e-01
44,0.440000,1.253213e-01,-3.100603e+01,-1.347562e+01,-1.323183e+01,-1.740509e+01,-2.153611e-01,-8.255834e+00,-1.633118e+01,2.467129e+01,1.030488e+01,3.335391e+00,-3.057129e+01,9.349298e+00,-1.373075e+01,6.533800e-01,-9.704560e+00,-5.774841e+00,-3.595546e+00,-2.608797e+00,-3.114520e+00,-1.177032e+00,-2.591112e+00,-3.042232e+00,-1.828280e+00,4.156933e-01,6.167458e-01,9.665360e-01,1.100133e+00,1.370063e+00,1.600205e+00,2.135742e+00,2.683717e+00,2.075757e+02,6.958911e-01,1.550475e-02,2.855601e+00,5.984905e-01,-2.368776e+00,1.377899e+00,3.208070e+00,3.769348e-01,-1.239904e+00,-2.046344e+00,-2.951392e-01,5.711011e-01,-4.119811e+00,-8.767549e-01,1.087538e+00,-2.277190e+00,-3.441098e-01,5.285351e-01,2.917817e-01,2.953120e-01,5.352072e-01,7.495220e-01,4.484386e-01,2.955947e-01,2.487405e-01,4.850009e-03,1.962793e-02,4.453421e-02,1.406312e-03,-2.793664e-02,-4.286230e-03,2.260113e-03,4.097986e-03,6.087703e+00,5.358133e-02,1.598081e+02,0,0,3.683916e-01,6.383952e+01,1.782663e-02,1.464905e-02,1.325145e-01
45,0.450000,1.750429e-01,-2.848914e+01,-1.144689e+01,-1.212363e+01,-1.508342e+01,-9.667110e-02,-7.265770e+00,-1.697982e+01,1.796882e+01,7.612522e+00,3.015990e+00,-3.106285e+01,5.605267e+00,-1.096364e+01,3.284081e-01,-1.219828e+01,-4.869038e+00,-3.218378e+00,-2.389990e+00,-2.717189e+00,-9.051130e-01,-2.413846e+00,-2.733262e+00,-1.689217e+00,4.070618e-01,6.274697e-01,1.013053e+00,1.108525e+00,1.307253e+00,1.588658e+00,2.024770e+00,2.659786e+00,2.155547e+02,7.728944e-01,1.154815e-02,3.243565e+00,2.164886e+00,-7.817389e-01,-4.848955e-01,1.364871e-01,1.567967e+00,5.230609e-01,-6.568848e+00,-4.960572e+00,1.724197e-01,-1.466273e+00,-2.385669e+00,7.912475e-01,-2.752747e+00,-2.646004e+00,8.731176e-01,5.038978e-01,4.864380e-01,7.099276e-01,3.777070e-01,2.503080e-01,3.462554e-01,1.753466e-01,-2.450460e-03,-2.669293e-03,-3.997356e-03,-8.362329e-03,-1.980615e-02,6.939888e-04,-2.303129e-02,-2.124405e-03,6.241595e+00,5.549544e-02,2.394918e+02,4.673043e-02,2.360169e-02,5.612032e-01,3.971673e+01,2.127282e-02,2.007102e-02,3.563184e-02
46,0.460000,2.146675e-01,-2.529961e+01,-8.068127e+00,-1.162703e+01,-1.840116e+01,-5.033510e+00,-5.817662e+00,-1.476395e+01,6.461765e+00,-4.202299e+00,2.625915e+00,-3.015774e+01,1.022454e+00,-1.367996e+01,-4.209926e+00,-1.638161e+01,-3.737745e+00,-2.454194e+00,-1.732801e+00,-1.933199e+00,-1.101717e+00,-2.481547e+00,-2.415133e+00,-1.616183e+00,3.941582e-01,5.728028e-01,9.360071e-01,1.078566e+00,1.321686e+00,1.565897e+00,1.930384e+00,2.627868e+00,2.214865e+02,8.226201e-01,2.225541e-02,3.795243e+00,2.652113e+00,-1.705646e+00,-1.739550e+00,-3.942504e-01,2.015730e+00,2.041957e+00,-7.242801e+00,-6.867601e+00,8.431034e-01,4.444624e-01,-2.497318e+00,1.308473e+00,-3.621768e+00,-2.597205e+00,9.183092e-01,6.038771e-01,6.967566e-01,9.529505e-01,3.838158e-01,3.680043e-01,3.976413e-01,1.619222e-01,2.354395e-03,-5.293512e-03,-3.333465e-02,-1.138639e-02,-1.955686e-02,-4.642701e-03,-4.454760e-02,-2.489626e-02,5.267145e+00,4.134647e-02,2.392821e+02,6.576792e-02,6.144443e-02,4.740686e-01,1.554917e+01,8.589631e-03,1.398696e-02,-7.056162e-02
47,0.470000,1.661321e-01,-2.026849e+01,-3.858974e+00,-1.432148e+01,-2.091162e+01,-4.485042e+00,-3.690961e+00,-1.217856e+01,-8.065861e-01,-1.166827e+01,4.926872e+00,-2.916676e+01,3.838054e-01,-1.005052e+01,-9.355536e+00,-2.014334e+01,-2.588948e+00,-1.616667e+00,-7.682539e-01,-6.263265e-01,-4.478607e-01,-1.859022e+00,-1.976419e+00,-1.478587e+00,3.942665e-01,5.836216e-01,8.859239e-01,1.073593e+00,1.297671e+00,1.606194e+00,1.957840e+00,2.638710e+00,2.257418e+02,8.509321e-01,3.128596e-02,3.686248e+00,1.635551e+00,-3.097389e+00,-2.571590e+00,1.440239e+00,2.575926e+00,2.233743e+00,-5.356115e+00,-5.469804e+00,1.109897e+00,3.572531e-01,-1.817670e+00,2.184977e+00,-3.826562e+00,-2.454276e+00,6.535224e-01,4.577078e-01,7.210165e-01,1.026449e+00,5.757911e-01,4.736294e-01,3.942513e-01,2.054010e-01,1.389364e-02,6.768668e-03,-4.090781e-02,-1.280183e-02,-2.554057e-02,-2.945805e-03,-3.462528e-02,-4.683285e-02,3.825076e+00,2.350922e-02,2.385074e+02,7.348015e-02,6.963288e-02,3.095165e-01,-5.011643e-01,-1.066451e-02,-4.149413e-03,-1.338711e-01
48,0.480000,2.410538e-01,-1.614014e+01,-4.009016e+00,-2.066114e+01,-2.318875e+01,7.572333e-03,3.541024e-02,-8.522027e+00,-2.155017e+00,-1.439273e+01,6.595467e+00,-2.929703e+01,-5.265610e-01,-7.644941e+00,-1.261349e+01,-1.871806e+01,-2.323340e+00,-1.377016e+00,6.411760e-02,6.048015e-01,5.134212e-01,-1.028503e+00,-1.432446e+00,-1.123984e+00,4.338629e-01,6.122023e-01,8.634272e-01,1.060667e+00,1.277070e+00,1.568224e+00,1.946469e+00,2.569774e+00,2.288179e+02,8.636046e-01,4.740002e-02,2.861619e+00,3.068678e-01,-3.702891e+00,-2.561398e+00,3.314624e+00,2.461181e+00,9.292920e-01,-3.164834e+00,-2.335263e+00,6.374558e-01,1.320591e-02,-1.189048e+00,2.824657e+00,-2.959323e+00,-2.110317e+00,3.121451e-01,2.210843e-01,5.655344e-01,8.804824e-01,7.161416e-01,4.599978e-01,2.963836e-01,2.124228e-01,2.067356e-02,2.065035e-02,-2.591657e-02,-1.384265e-02,-4.814082e-02,-2.267160e-02,-5.366933e-02,-6.569564e-02,2.727933e+00,1.198560e-02,2.380461e+02,2.957329e-02,4.691920e-02,1.414269e-01,-5.635101e-01,-1.835145e-02,-1.774489e-02,-1.062070e-01
49,0.490000,3.182796e-01,-1.463763e+01,-5.298687e+00,-2.309352e+01,-2.554757e+01,4.583985e+00,2.687322e+00,-8.932068e+00,-4.503366e+00,-1.464129e+01,6.580699e+00,-2.970694e+01,-2.708575e+00,-3.056267e+00,-1.460262e+01,-2.330144e+01,-2.308628e+00,-1.468428e+00,3.166333e-01,1.146058e+00,1.166274e+00,-7.722208e-01,-1.253349e+00,-9.083106e-01,4.566777e-01,6.416133e-01,8.448036e-01,1.053465e+00,1.201858e+00,1.572766e+00,1.843601e+00,2.454668e+00,2.310144e+02,8.699482e-01,5.266756e-02,1.738876e+00,-5.618343e-01,-3.169728e+00,-2.300058e+00,3.092033e+00,1.857997e+00,-2.811585e-01,-2.241708e+00,-5.460336e-01,-6.906648e-02,1.919992e-01,-1.292271e+00,1.779654e+00,-1.899613e+00,-1.942757e+00,7.041366e-02,6.895231e-02,3.555892e-01,6.071634e-01,5.944695e-01,2.888919e-01,1.717795e-01,1.669956e-01,2.370440e-02,1.917219e-02,-1.343727e-02,-1.446826e-02,-4.580836e-02,-2.958100e-02,-5.399131e-02,-5.299177e-02,1.891856e+00,5.286264e-03,2.376040e+02,1.150520e-02,1.011724e-02,5.816849e-02,-6.163727e-01,-1.647759e-02,-1.794295e-02,-5.434152e-02
