frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
204,2.040000,1.766101e-01,-3.701880e+01,-1.239215e+01,2.450026e+00,-2.399552e+01,-2.191040e+01,-5.916084e+00,6.832383e+00,1.504823e+01,-8.208499e+00,3.529399e+00,-9.559218e+00,-1.668422e+00,-1.610072e+01,7.929964e+00,-1.827478e+01,-6.051312e+00,-3.866090e+00,-2.796034e+00,-4.129103e+00,-5.201585e+00,-4.094906e+00,-3.477988e+00,-2.470144e+00,4.056196e-01,5.141502e-01,7.661656e-01,1.162178e+00,1.513222e+00,1.612539e+00,2.030973e+00,2.678905e+00,1.331060e+02,6.486783e-01,5.451930e-03,3.085064e-01,1.546640e-01,2.953980e-01,1.115666e+00,-5.424541e-01,-2.172895e-01,-3.539037e-01,-5.560599e-02,-2.465237e+00,-2.163300e-01,-8.190462e-01,-2.760397e-02,2.277606e-01,-1.778967e-01,-1.258999e+00,1.284580e-01,2.983205e-02,-8.322859e-03,3.000927e-02,1.149893e-03,1.220769e-01,5.547099e-02,7.109823e-02,-1.052083e-02,1.031965e-03,-4.520542e-03,1.702397e-02,1.147722e-02,7.526529e-03,3.598864e-02,1.374149e-03,0,-5.848205e-03,0,0,0,0,-9.713533e+00,-7.637749e-03,0,-3.606508e-03
205,2.050000,1.352751e-01,-3.684117e+01,-1.163528e+01,2.376318e+00,-2.154410e+01,-2.190095e+01,-5.417805e+00,7.388051e+00,1.498607e+01,-1.175009e+01,1.220407e+00,-1.102918e+01,-1.270582e+00,-1.330627e+01,8.996772e+00,-1.897865e+01,-5.850090e+00,-4.001642e+00,-2.804860e+00,-4.067113e+00,-5.174558e+00,-3.951246e+00,-3.485390e+00,-2.514395e+00,4.000729e-01,5.153970e-01,7.527223e-01,1.175227e+00,1.512215e+00,1.618275e+00,1.963403e+00,2.643481e+00,1.331060e+02,6.487835e-01,-1.163717e-02,1.641525e-01,-2.401628e-01,-1.094179e+00,9.182221e-01,-3.206476e-01,2.370719e-01,8.963871e-03,-1.207524e+00,-2.611973e+00,-4.351875e-01,-7.104977e-01,1.234059e+00,7.772781e-01,-6.154205e-01,-1.199673e+00,-9.263372e-03,-7.778845e-02,-3.885381e-02,1.159086e-01,8.370028e-02,1.617537e-01,8.752732e-02,3.873696e-02,6.566107e-04,7.577074e-03,6.843591e-03,4.847157e-03,1.056434e-02,6.703186e-03,-9.621692e-03,-7.437348e-03,0,3.609800e-03,0,0,0,0,0,0,0,0
206,2.060000,1.362617e-01,-3.679743e+01,-1.302734e+01,-1.059849e+00,-2.288062e+01,-2.321009e+01,-4.431528e+00,6.175661e+00,1.172283e+01,-1.419285e+01,5.771905e+00,-9.286514e+00,3.631044e+00,-1.351323e+01,6.096663e+00,-2.107803e+01,-6.262707e+00,-3.996879e+00,-2.921384e+00,-3.760830e+00,-5.005030e+00,-3.772145e+00,-3.329655e+00,-2.376811e+00,3.980812e-01,5.327390e-01,7.722939e-01,1.157582e+00,1.538238e+00,1.633075e+00,1.989962e+00,2.646006e+00,1.331060e+02,6.528659e-01,-2.223906e-02,-2.755203e-02,-3.470951e-01,-1.434862e+00,5.501274e-01,-7.742397e-01,3.512843e-01,8.505884e-01,-1.143488e+00,-6.983501e-01,-2.469132e-01,-5.462680e-01,6.908875e-01,4.757082e-01,-1.913776e+00,-1.063618e+00,-9.639883e-02,-4.710584e-02,-1.411376e-02,1.094566e-01,6.940532e-02,1.325805e-01,1.079644e-01,-7.322788e-03,7.136879e-03,4.581118e-03,8.047109e-03,-9.479916e-03,1.308123e-02,5.491531e-03,-3.000326e-02,-1.027999e-02,0,6.572020e-03,0,0,0,0,0,0,0,0
207,2.070000,9.632203e-02,-3.692115e+01,-1.320278e+01,-3.405893e+00,-2.062068e+01,-2.228686e+01,-4.222026e+00,9.397233e+00,1.188340e+01,-1.380551e+01,1.215456e+00,-1.094068e+01,2.143266e+00,-1.171664e+01,3.346412e+00,-2.174536e+01,-6.303725e+00,-4.258777e+00,-2.904011e+00,-3.675631e+00,-4.795525e+00,-3.516026e+00,-3.208905e+00,-2.541314e+00,4.304322e-01,5.390000e-01,8.029444e-01,1.146799e+00,1.540724e+00,1.627799e+00,1.878019e+00,2.620750e+00,1.331060e+02,6.639838e-01,-1.034231e-03,-1.263084e-01,-1.427298e-01,-3.353552e-01,3.663277e-01,-9.990171e-01,1.192269e-02,4.277115e-01,-5.436584e-01,1.855598e+00,1.019195e-01,-4.795140e-01,-2.522853e-01,-1.523221e-01,-1.575992e+00,6.233273e-02,-5.961432e-02,5.380340e-02,1.315441e-02,-2.085602e-02,-1.758003e-03,2.030094e-02,9.913027e-02,-2.250528e-02,6.060359e-03,-4.731119e-03,5.336600e-03,-1.569966e-02,4.358756e-03,2.252364e-03,-3.279352e-02,-7.433319e-03,0,5.587530e-03,0,0,0,0,0,0,0,0
208,2.080000,8.489131e-02,-3.711657e+01,-1.334388e+01,-1.833181e+00,-2.170660e+01,-2.558865e+01,-4.757552e+00,1.008073e+01,1.088213e+01,-1.067254e+01,2.297308e+00,-1.233481e+01,7.909115e-02,-1.451700e+01,1.186264e+00,-2.220952e+01,-6.306489e+00,-3.973051e+00,-2.817027e+00,-3.777561e+00,-5.044075e+00,-3.649614e+00,-3.076408e+00,-2.493298e+00,4.261244e-01,5.252543e-01,7.812901e-01,1.128993e+00,1.564374e+00,1.635234e+00,1.923649e+00,2.638870e+00,1.331060e+02,6.739383e-01,1.669682e-02,-1.953243e-01,4.129449e-01,1.359172e+00,2.136833e-01,-1.241561e+00,-5.545061e-01,-9.217386e-02,8.995767e-01,3.630021e+00,1.046190e+00,2.393606e-01,-7.655306e-01,-6.314822e-01,-1.250525e+00,1.253967e+00,2.544684e-02,2.010752e-01,4.531360e-02,-1.608129e-01,-1.252138e-01,-1.279756e-01,6.790710e-03,-3.617857e-02,-4.426724e-03,-1.762084e-02,-9.018290e-03,-1.528612e-02,-8.175480e-03,-2.677691e-03,-2.140522e-02,-1.679754e-03,0,6.265044e-04,0,0,0,0,0,0,0,0
209,2.090000,1.557891e-01,-3.731314e+01,-1.219066e+01,1.086208e+00,-2.029947e+01,-2.570676e+01,-5.195179e+00,7.574072e+00,1.268813e+01,-4.232258e+00,3.467303e+00,-1.190260e+01,-7.560320e-01,-1.356600e+01,3.572013e+00,-1.810124e+01,-6.126270e+00,-3.744539e+00,-2.791266e+00,-4.163028e+00,-5.163826e+00,-3.911007e+00,-3.116363e+00,-2.568678e+00,4.163531e-01,4.954838e-01,7.749072e-01,1.111023e+00,1.520941e+00,1.628457e+00,1.832591e+00,2.609883e+00,1.331060e+02,6.661850e-01,3.092506e-02,-2.052139e-01,5.092484e-01,1.807027e+00,1.569275e-01,-6.802295e-01,-3.571823e-01,-3.927861e-01,5.794426e-01,2.389844e+00,3.235575e+00,1.968744e+00,7.956028e-03,-7.308288e-01,-7.589790e-01,1.850203e+00,2.983627e-02,1.984574e-01,-2.463973e-02,-1.520153e-01,-1.789167e-01,-1.386541e-01,-6.442559e-02,-2.283201e-02,-1.559719e-02,-1.584756e-02,-1.569226e-02,-1.737471e-02,-9.450960e-03,-3.658450e-03,-1.014867e-02,-1.491275e-02,0,-3.721535e-03,0,0,0,0,0,0,0,0
210,2.100000,1.900122e-01,-3.757805e+01,-1.146867e+01,3.489958e+00,-2.197280e+01,-2.770795e+01,-6.717482e+00,6.626372e+00,1.581835e+01,-8.293764e-01,9.876933e+00,-7.608752e+00,1.253040e+00,-1.574596e+01,-2.687631e-01,-1.663026e+01,-6.224200e+00,-3.248622e+00,-2.751188e+00,-4.321196e+00,-5.446949e+00,-4.214532e+00,-3.341973e+00,-2.544022e+00,3.829871e-01,4.663929e-01,7.412210e-01,1.099039e+00,1.507252e+00,1.619357e+00,1.905649e+00,2.643041e+00,1.331060e+02,6.548978e-01,1.470658e-02,-1.036251e-01,4.194077e-01,1.101792e+00,6.105812e-01,7.035208e-01,4.705342e-01,6.034137e-01,-8.657236e-01,-9.705162e-01,2.474185e+00,2.848015e+00,3.603044e-01,-9.737778e-01,1.978204e-01,1.933657e+00,6.498256e-02,1.867437e-03,-1.069991e-01,-1.299000e-02,-1.308157e-01,-3.716264e-02,-7.255854e-02,-4.441101e-02,-1.605753e-02,-2.546996e-04,-1.380386e-02,-1.370041e-02,-8.627427e-03,-6.194413e-03,-2.390618e-02,-3.438818e-02,1.735651e+00,3.788591e-04,0,0,0,0,1.581634e+01,0,0,4.662005e-04
211,2.110000,1.983869e-01,-3.771647e+01,-1.159414e+01,2.967669e+00,-1.970294e+01,-2.462836e+01,-5.027973e+00,9.160483e+00,1.231251e+01,-6.777872e+00,1.360352e+01,-3.459992e+00,1.596072e+00,-1.475630e+01,2.790305e-01,-1.528397e+01,-6.195688e+00,-3.628705e+00,-3.060129e+00,-4.163890e+00,-5.488672e+00,-3.926837e+00,-3.398251e+00,-2.630112e+00,3.740149e-01,4.891929e-01,7.445176e-01,1.074902e+00,1.522030e+00,1.617445e+00,1.836275e+00,2.544101e+00,1.331060e+02,6.548963e-01,-1.331423e-02,7.715454e-02,3.257942e-02,9.736965e-02,2.949043e-01,9.758530e-01,1.542556e+00,1.497945e+00,-2.666789e+00,-3.376997e+00,3.178435e-01,2.502393e+00,3.348309e-01,-1.317933e+00,1.484579e+00,1.954372e+00,6.909337e-02,-1.617978e-01,-1.089412e-01,1.556305e-01,-7.479353e-02,4.002354e-02,2.269268e-02,-1.934240e-02,-9.520128e-03,1.526545e-02,-1.435940e-02,-1.157639e-02,-1.150083e-03,-5.508006e-03,-2.119945e-02,-4.300976e-02,5.619574e+00,9.955841e-03,0,0,0,0,3.945569e+01,1.644558e-02,2.321627e-04,1.222892e-02
212,2.120000,1.371253e-01,-3.743303e+01,-1.154510e+01,2.735046e+00,-1.895196e+01,-2.261024e+01,-2.488484e+00,1.230460e+01,6.741324e+00,-1.425231e+01,9.600122e+00,-2.316035e+00,7.045611e-01,-1.879074e+01,3.821857e+00,-1.394987e+01,-5.946867e+00,-4.021631e+00,-3.217591e+00,-3.842080e+00,-5.535731e+00,-3.827513e+00,-3.298257e+00,-2.684636e+00,3.670058e-01,5.271263e-01,7.274656e-01,1.078551e+00,1.520692e+00,1.609768e+00,1.802276e+00,2.499820e+00,1.417843e+02,6.814769e-01,-2.229587e-02,2.597511e-01,-8.464470e-02,-5.174183e-01,-4.907551e-01,2.715967e-01,1.840578e+00,1.074890e+00,-2.802137e+00,-2.625352e+00,-2.487169e+00,5.226930e-01,-5.965044e-02,-1.193352e+00,2.274859e+00,1.426932e+00,8.453193e-02,-1.496932e-01,7.394457e-03,2.076327e-01,6.248760e-03,1.263845e-02,1.102937e-01,1.567516e-02,3.555659e-03,1.935231e-02,-7.947445e-03,-6.716144e-03,-2.902591e-03,-4.693186e-03,-9.350359e-03,-2.030540e-02,1.014372e+01,1.499967e-02,7.908170e+01,0,0,2.331002e-03,4.732128e+01,2.466837e-02,3.482441e-04,1.799373e-02
213,2.130000,1.156614e-01,-3.699988e+01,-1.198955e+01,1.950513e+00,-2.033537e+01,-2.337635e+01,4.030991e-01,1.222469e+01,3.892704e+00,-1.440578e+01,5.194926e+00,-2.036998e+00,1.192362e+00,-1.863328e+01,8.949600e+00,-9.669576e+00,-5.919470e+00,-4.167024e+00,-3.102771e+00,-3.624433e+00,-5.493402e+00,-3.904399e+00,-3.024757e+00,-2.595083e+00,3.767431e-01,5.414443e-01,7.099879e-01,1.063385e+00,1.508470e+00,1.605711e+00,1.778281e+00,2.466444e+00,1.568648e+02,7.026746e-01,-1.507935e-02,3.075401e-01,-8.646011e-03,-5.409935e-01,-1.763660e+00,-1.417950e+00,8.191828e-01,-3.368587e-01,-6.217843e-01,1.203986e+00,-2.313673e+00,-1.061174e+00,-4.907697e-01,-7.396933e-01,1.493818e+00,6.755006e-01,7.467699e-03,1.036059e-01,1.866362e-01,1.147779e-01,4.360156e-02,-9.377086e-02,1.122436e-01,5.299675e-02,1.086060e-02,2.529240e-03,-2.901781e-03,-8.367705e-03,-8.598292e-03,-2.131176e-03,1.930853e-02,1.733813e-02,1.206440e+01,9.557647e-03,1.577376e+02,8.222790e-02,1.160814e-03,5.997911e-02,2.359678e+01,2.466837e-02,3.482441e-04,1.729443e-02
214,2.140000,1.198956e-01,-3.663759e+01,-1.169419e+01,1.411445e+00,-2.411036e+01,-2.697597e+01,-2.301267e-01,1.046872e+01,6.017567e+00,-1.014218e+01,1.645383e+00,-5.706784e+00,1.156643e+00,-1.977423e+01,6.770247e+00,-1.230279e+01,-5.939649e+00,-3.727929e+00,-2.692895e+00,-3.552761e+00,-5.413340e+00,-4.162559e+00,-2.977251e+00,-2.483161e+00,3.994013e-01,5.370287e-01,7.187486e-01,1.071217e+00,1.499519e+00,1.601758e+00,1.887895e+00,2.580343e+00,1.719453e+02,7.060070e-01,5.784914e-03,2.264824e-01,1.601276e-01,-8.234096e-01,-1.404853e+00,-1.687096e+00,-3.558005e-01,-1.648167e+00,1.687774e+00,4.358181e+00,-4.748169e-01,-2.285208e+00,-1.479756e+00,6.384163e-02,-8.574928e-01,-8.963691e-01,-4.364085e-02,2.748889e-01,2.420056e-01,-2.826729e-02,1.278747e-01,-8.885229e-02,4.383705e-02,3.075182e-02,1.264332e-02,-1.319965e-02,9.849751e-03,-8.624899e-03,-2.741551e-03,6.381846e-03,4.747242e-02,3.690093e-02,9.460925e+00,-2.540976e-03,1.577376e+02,8.222790e-02,1.160814e-03,5.997911e-02,-2.372451e+01,0,0,-6.993008e-04
215,2.150000,1.316050e-01,-3.657649e+01,-1.156282e+01,9.245024e-01,-2.594204e+01,-2.953525e+01,-2.061238e+00,8.394127e+00,9.565464e+00,-2.813008e+00,6.012523e+00,-7.070487e+00,-1.083818e+00,-1.796302e+01,6.273925e+00,-1.273001e+01,-6.161958e+00,-3.257527e+00,-2.389296e+00,-3.734660e+00,-5.331860e+00,-4.228168e+00,-2.997536e+00,-2.465866e+00,4.121201e-01,4.968878e-01,7.343671e-01,1.036731e+00,1.489625e+00,1.610795e+00,1.890009e+00,2.590530e+00,1.783475e+02,6.904195e-01,2.453702e-02,4.746941e-01,2.408476e-02,-1.779935e+00,1.739437e-01,-9.694900e-02,-1.351780e+00,-2.731613e+00,1.885909e+00,5.740763e+00,1.192775e+00,-2.402279e+00,-1.447314e+00,4.634344e-01,-2.211626e+00,-1.269175e+00,-5.712008e-02,2.825273e-01,1.627465e-01,-6.048355e-02,3.409874e-01,5.525384e-02,4.284434e-02,-7.526875e-04,8.829951e-03,-1.596286e-02,3.033735e-02,-2.602673e-03,-5.596531e-03,8.539367e-03,3.548870e-02,2.925258e-02,4.936777e+00,-8.423472e-03,7.865591e+01,8.222790e-02,1.160814e-03,5.764811e-02,-4.732128e+01,-2.466837e-02,-3.482441e-04,-1.799373e-02
216,2.160000,1.580781e-01,-3.651231e+01,-1.095782e+01,-8.689967e-01,-2.317289e+01,-2.796628e+01,-3.035318e+00,5.979043e+00,1.234381e+01,1.742207e+00,6.817239e+00,-1.122533e+01,-5.556129e+00,-1.880666e+01,8.722305e-01,-1.690150e+01,-6.043827e+00,-3.101935e+00,-2.364300e+00,-3.928303e+00,-4.977129e+00,-4.109890e+00,-3.092683e+00,-2.595485e+00,4.125339e-01,4.834062e-01,7.645247e-01,1.048754e+00,1.516407e+00,1.639136e+00,1.983774e+00,2.622282e+00,1.783475e+02,6.748996e-01,3.464304e-02,7.760071e-01,-4.260335e-01,-2.165569e+00,2.179838e+00,1.626867e+00,-1.222739e+00,-3.161917e+00,6.470631e-01,5.357750e+00,5.311651e-01,-1.807301e+00,-3.616869e-01,7.582207e-01,-2.706238e+00,-9.865171e-01,-5.862904e-03,1.151207e-01,-4.787922e-04,-2.988482e-02,4.922194e-01,1.898935e-01,1.464640e-01,2.727616e-02,2.189127e-03,-9.411621e-03,3.885403e-02,4.972947e-03,-1.688457e-02,6.914604e-03,3.588617e-03,-8.891893e-03,6.446289e-01,-3.699130e-03,0,0,0,0,-3.006655e+01,-2.466837e-02,-3.482441e-04,-1.776063e-02
217,2.170000,2.192553e-01,-3.468905e+01,-1.223731e+01,-5.808939e+00,-1.993439e+01,-2.336594e+01,-4.953203e+00,8.114586e-01,1.015913e+01,8.355844e+00,8.572872e+00,-1.128912e+01,-2.687819e+00,-1.679989e+01,8.404812e-01,-1.371610e+01,-6.152981e+00,-3.067384e+00,-2.453336e+00,-3.739080e+00,-4.006571e+00,-3.654465e+00,-2.752820e+00,-2.542684e+00,4.143265e-01,4.884413e-01,8.387866e-01,1.061603e+00,1.472044e+00,1.629719e+00,1.907784e+00,2.591738e+00,1.783475e+02,6.761110e-01,3.487707e-02,1.170001e+00,-6.273233e-01,-1.919057e+00,2.754820e+00,2.065689e+00,-1.482944e+00,-3.868321e+00,-2.228227e+00,2.810446e+00,-1.468555e+00,-1.576627e+00,1.652156e+00,1.125195e+00,-1.885675e+00,-1.127776e+00,1.390840e-01,7.249832e-03,-1.029185e-01,8.729923e-02,5.600054e-01,2.591391e-01,2.558312e-01,9.931741e-02,-5.480054e-03,4.151133e-03,3.811945e-02,1.596653e-02,-2.885085e-02,4.058480e-04,-1.827970e-02,-2.251499e-02,-2.190494e+00,9.873969e-03,0,0,0,0,7.138883e+00,-1.644558e-02,-2.321627e-04,-1.152962e-02
218,2.180000,2.492856e-01,-3.370127e+01,-1.348711e+01,-6.049680e+00,-1.621499e+01,-2.192628e+01,-4.897839e+00,-1.549531e+00,8.956052e+00,1.106214e+01,3.021034e+00,-1.263397e+01,1.502094e-01,-1.656469e+01,-4.044220e+00,-1.674233e+01,-5.973452e+00,-3.247396e+00,-2.663269e+00,-3.699975e+00,-3.614887e+00,-3.499943e+00,-2.367289e+00,-2.308371e+00,4.092437e-01,4.941939e-01,8.608090e-01,1.083645e+00,1.423887e+00,1.626869e+00,1.896950e+00,2.535279e+00,1.751684e+02,6.946656e-01,1.164858e-02,1.297651e+00,3.399573e-02,-6.555234e-01,2.414620e+00,1.354988e+00,-2.245760e+00,-4.676253e+00,-4.872363e+00,-5.617490e-01,-2.473544e+00,-1.221834e+00,3.011922e+00,1.683813e+00,4.158058e-01,-1.049273e+00,3.788519e-01,5.060320e-02,-1.242685e-01,1.424216e-01,4.533881e-01,2.248442e-01,2.516766e-01,1.177769e-01,-1.577643e-02,2.712122e-03,1.999490e-02,1.043018e-02,-4.372559e-02,-6.194329e-03,-4.949125e-02,-4.349587e-02,-4.499930e+00,2.152518e-02,4.673280e+01,0,0,0,3.613110e+01,0,0,0
219,2.190000,2.603866e-01,-3.213200e+01,-1.343479e+01,-6.080441e+00,-1.564689e+01,-2.222680e+01,-8.544695e+00,-7.183193e+00,1.182111e-01,6.579254e+00,5.678527e-01,-1.424930e+01,4.323792e+00,-1.345803e+01,-6.962228e-01,-1.844847e+01,-5.501726e+00,-3.148547e+00,-2.754404e+00,-3.412328e+00,-3.212953e+00,-3.237446e+00,-2.081076e+00,-2.112836e+00,3.863650e-01,5.122496e-01,8.768222e-01,1.099118e+00,1.391631e+00,1.618957e+00,1.842022e+00,2.521456e+00,1.689846e+02,7.299063e-01,-2.194340e-02,1.317971e+00,1.416539e+00,4.613174e-01,2.162454e+00,1.284054e+00,-3.519342e+00,-5.933852e+00,-6.633025e+00,-4.086067e+00,-2.998291e+00,-2.132497e+00,2.870500e+00,2.077881e+00,2.578299e+00,-1.176489e+00,7.184052e-01,2.248532e-01,-1.001385e-01,1.555044e-01,3.697425e-01,1.784800e-01,1.116081e-01,4.264104e-02,-2.807822e-02,-4.081068e-03,9.604722e-03,4.784155e-03,-2.303834e-02,-8.176982e-03,-2.279769e-02,-1.954105e-02,-6.421446e+00,2.741590e-02,9.098392e+01,0,0,0,3.537335e+01,0,0,2.342812e-02
220,2.200000,1.957553e-01,-3.130258e+01,-1.018911e+01,-4.010863e+00,-1.324354e+01,-2.176091e+01,-1.246837e+01,-1.340490e+01,-6.997541e+00,-1.782433e-01,-1.547973e+00,-1.585441e+01,5.997674e+00,-1.205852e+01,3.719611e+00,-1.978168e+01,-4.475195e+00,-2.808338e+00,-2.835109e+00,-3.379571e+00,-3.106997e+00,-3.194178e+00,-2.170171e+00,-2.221525e+00,3.476325e-01,4.850626e-01,8.454814e-01,1.082147e+00,1.337986e+00,1.613545e+00,1.769199e+00,2.439943e+00,1.605293e+02,7.556278e-01,-2.220647e-02,1.484260e+00,2.314713e+00,6.701667e-01,2.528983e+00,2.492867e+00,-4.337078e+00,-6.850812e+00,-6.671340e+00,-5.161586e+00,-1.920123e+00,-2.655555e+00,2.524297e+00,2.977865e+00,5.369498e+00,2.823830e-01,9.083357e-01,4.115637e-01,-7.141848e-02,1.495284e-01,4.110908e-01,2.095789e-01,7.384491e-03,-3.298368e-02,-3.386988e-02,-1.335712e-02,2.038429e-02,-8.739352e-04,-2.984071e-03,-1.247546e-02,2.706528e-04,7.185936e-03,-6.923605e+00,2.420479e-02,1.351635e+02,0,0,0,2.129451e+01,4.119952e-06,0,3.705765e-02
221,2.210000,1.363034e-01,-2.929855e+01,-6.803623e+00,-4.521761e+00,-1.060785e+01,-1.702835e+01,-1.876465e+01,-2.293012e+01,-1.502920e+01,-6.454300e+00,-4.134079e+00,-2.034138e+01,8.740948e+00,-8.663570e+00,9.850062e+00,-1.807887e+01,-3.310084e+00,-2.162647e+00,-2.868109e+00,-3.121761e+00,-2.411804e+00,-2.914947e+00,-2.293339e+00,-2.372902e+00,3.047410e-01,4.726016e-01,8.944740e-01,1.086273e+00,1.399803e+00,1.595496e+00,1.857671e+00,2.541701e+00,1.535598e+02,7.827094e-01,1.125678e-03,1.254321e+00,2.145113e+00,7.995035e-01,2.938500e+00,3.033041e+00,-4.154417e+00,-6.671295e+00,-4.485883e+00,-3.935432e+00,-1.704445e+00,-2.697325e+00,2.037922e+00,3.844662e+00,5.719736e+00,8.746305e-01,8.717371e-01,4.662595e-01,-7.863851e-02,6.462657e-02,4.013757e-01,1.803775e-01,-4.181354e-02,-5.011380e-02,-3.149179e-02,-2.294021e-02,3.216951e-02,-1.388526e-03,1.490322e-02,-1.174602e-02,2.492580e-02,3.163352e-02,-6.187370e+00,1.653060e-02,1.326514e+02,0,0,1.171406e-01,7.911172e+00,8.442059e-05,7.412555e-05,4.307148e-02
222,2.220000,2.002949e-01,-2.769670e+01,-5.229137e+00,-3.478187e+00,-6.089598e+00,-1.206117e+01,-2.147325e+01,-2.793013e+01,-1.682694e+01,-8.229011e+00,-4.228617e+00,-2.286571e+01,1.056312e+01,-4.072592e+00,1.753013e+01,-1.551522e+01,-2.527595e+00,-1.682528e+00,-2.963509e+00,-3.097617e+00,-1.960008e+00,-2.613298e+00,-2.224236e+00,-2.343257e+00,2.807063e-01,4.472323e-01,9.539046e-01,1.085698e+00,1.404881e+00,1.576222e+00,1.890478e+00,2.561087e+00,1.482628e+02,7.892880e-01,3.703691e-02,9.526888e-01,1.161888e+00,5.455068e-01,2.437070e+00,2.256714e+00,-3.332546e+00,-5.434794e+00,-2.358671e+00,-1.963675e+00,-8.109123e-01,-1.887656e+00,1.720423e+00,4.496933e+00,4.782510e+00,1.015707e+00,6.259277e-01,4.063460e-01,-6.904957e-02,1.423450e-02,3.472553e-01,1.638521e-01,-5.821800e-03,-3.943515e-03,-2.125176e-02,-2.469009e-02,3.715274e-02,1.406527e-03,2.103426e-02,-6.174564e-03,2.431556e-02,3.252096e-02,-4.862126e+00,8.543390e-03,1.323716e+02,2.059976e-05,0,1.267179e-01,-8.864105e-01,3.940530e-04,3.031423e-04,2.225807e-02
223,2.230000,2.637452e-01,-2.766334e+01,-5.189214e+00,-2.349262e+00,-4.531358e+00,-1.191146e+01,-2.481434e+01,-3.327705e+01,-1.739650e+01,-9.072523e+00,-6.614049e+00,-2.423028e+01,1.223068e+01,1.772321e+00,2.099720e+01,-1.620855e+01,-2.116840e+00,-1.380155e+00,-3.083396e+00,-3.230172e+00,-1.779569e+00,-2.625998e+00,-2.263112e+00,-2.302539e+00,2.623692e-01,4.164638e-01,9.834582e-01,1.090400e+00,1.432700e+00,1.578889e+00,1.906012e+00,2.619052e+00,1.441810e+02,7.957292e-01,6.314092e-02,4.535578e-01,4.067187e-01,5.066891e-01,1.469480e+00,4.990363e-01,-2.020097e+00,-3.339314e+00,-7.989944e-01,-9.638281e-02,2.998470e-01,-5.328115e-01,5.053725e-01,4.177188e+00,2.608466e+00,8.590431e-01,3.517095e-01,2.673224e-01,-3.623753e-02,-3.737495e-02,1.898406e-01,9.309433e-02,1.354811e-02,1.606016e-02,-1.120915e-02,-2.538093e-02,1.652028e-02,-5.145192e-03,-2.448535e-03,-1.274347e-03,-3.268870e-02,-8.278847e-03,-3.800528e+00,1.676548e-03,1.319357e+02,4.118030e-04,3.706277e-04,1.519984e-01,-6.157532e-01,1.188585e-03,7.967628e-04,-1.334561e-03
