frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.078802e-01,-1.872105e+01,5.021811e+00,-5.627313e+00,-3.871332e+01,-4.017447e+01,3.425446e+00,6.249110e+00,-2.293947e+01,-2.205947e+01,7.032692e+00,-1.291162e+01,8.846093e+00,-8.659310e+00,-6.348759e+00,-2.189802e+01,-1.874065e+00,8.090503e-01,1.425288e+00,1.121822e+00,-2.761094e+00,-2.550557e+00,-1.554333e+00,-1.773650e+00,3.664019e-01,5.325924e-01,6.662419e-01,9.259428e-01,1.484156e+00,1.806976e+00,2.291470e+00,2.714794e+00,2.517997e+02,8.694685e-01,8.471388e-02,8.562088e-03,3.544880e-01,-2.504366e+00,-5.428799e-01,1.822290e+00,1.950461e+00,-3.551479e+00,-5.869685e+00,-5.651920e-01,6.172573e-01,-3.017054e-02,-2.600504e+00,-2.674335e+00,-7.325283e-01,3.183954e+00,-4.919529e-03,-5.533992e-02,-9.539530e-02,2.665854e-01,4.347672e-01,-2.405405e-02,2.711594e-03,-1.091444e-01,6.859315e-03,8.832103e-03,2.695330e-02,-9.807259e-03,-1.558086e-02,9.629762e-03,-8.480549e-03,-5.267859e-04,3.300867e+00,-1.992321e-03,2.619814e+02,8.100352e-03,9.495533e-03,6.975596e-02,2.860040e+00,1.376041e-04,-1.453189e-04,-2.253820e-03
30,0.300000,5.370789e-01,-1.871343e+01,5.626844e+00,-9.397017e+00,-3.840665e+01,-3.767723e+01,5.344826e+00,2.425593e+00,-3.063739e+01,-2.239139e+01,9.442855e+00,-1.338455e+01,4.765866e+00,-1.347364e+01,-7.205865e+00,-1.673068e+01,-1.872975e+00,7.080415e-01,1.244163e+00,1.427801e+00,-2.077719e+00,-2.507942e+00,-1.528887e+00,-2.025575e+00,3.700750e-01,5.186359e-01,6.957410e-01,8.500412e-01,1.441864e+00,1.759878e+00,2.183024e+00,2.698788e+00,2.550181e+02,8.655490e-01,1.010288e-01,2.029667e-02,-1.716715e-01,-2.330521e+00,8.960075e-01,3.685291e+00,1.901581e+00,-6.247039e+00,-4.743527e+00,7.865459e-01,6.403213e-01,4.439398e-01,-5.374271e+00,-4.191078e+00,-2.516961e-02,3.698727e+00,4.924129e-02,-1.469273e-01,-2.567812e-01,1.718343e-01,5.848933e-01,-4.828312e-02,-4.489207e-03,-1.587694e-02,-6.583214e-04,5.171955e-03,3.112146e-02,-1.320528e-02,-1.638831e-02,-1.566399e-02,-3.637531e-02,-7.849050e-03,3.147728e+00,-6.252885e-03,2.646737e+02,7.047161e-03,7.689959e-03,5.343349e-02,2.688330e+00,-1.330365e-04,-7.451045e-04,-1.264802e-03
31,0.310000,5.610138e-01,-1.857557e+01,5.026172e+00,-1.200295e+01,-3.729196e+01,-3.248560e+01,8.061775e+00,-7.646734e+00,-3.434077e+01,-1.991650e+01,8.067260e+00,-1.187082e+01,-3.320229e+00,-2.071147e+01,-6.648174e+00,-1.235818e+01,-1.758486e+00,4.867575e-01,9.032471e-01,1.646021e+00,-1.301293e+00,-2.675940e+00,-1.550551e+00,-1.878880e+00,3.757840e-01,5.423949e-01,7.370026e-01,8.693876e-01,1.440950e+00,1.756547e+00,2.181535e+00,2.698022e+00,2.580822e+02,8.575605e-01,1.266632e-02,-8.760834e-03,-6.834489e-01,-1.108014e+00,2.738504e+00,5.637553e+00,9.293652e-01,-8.616922e+00,-1.185302e+00,2.468745e+00,-8.656402e-01,3.950265e-01,-6.026016e+00,-3.766256e+00,1.381507e+00,2.873711e+00,1.235308e-01,-2.100463e-01,-3.893419e-01,-6.333550e-02,5.824726e-01,-6.918173e-02,-4.816364e-02,1.080604e-01,-1.075738e-02,-1.903808e-03,3.162447e-02,-1.382565e-02,-3.017827e-02,-4.923626e-02,-5.553880e-02,-1.329720e-02,2.922395e+00,-1.131216e-02,2.672742e+02,7.967422e-03,8.730247e-03,6.543620e-02,2.246405e+00,-5.692274e-04,-1.758457e-03,1.268920e-03
32,0.320000,5.748468e-01,-1.860989e+01,4.143370e+00,-1.201484e+01,-3.264059e+01,-2.566109e+01,8.684166e+00,-1.599951e+01,-3.348555e+01,-1.793659e+01,9.148842e+00,-9.615738e+00,-1.209851e+01,-2.330112e+01,-5.060159e+00,-1.064893e+01,-1.591041e+00,2.377218e-01,3.932145e-01,1.472925e+00,-7.922823e-01,-2.707151e+00,-1.632230e+00,-1.706712e+00,3.427616e-01,5.283410e-01,7.543314e-01,8.181565e-01,1.410646e+00,1.669100e+00,2.070066e+00,2.667154e+00,2.610031e+02,8.426798e-01,-8.642977e-02,-1.988712e-01,-1.098976e+00,1.028989e+00,3.846717e+00,6.812032e+00,-1.538318e+00,-9.231581e+00,3.686551e+00,3.586929e+00,-2.339616e+00,-1.970413e+00,-4.703559e+00,-4.291838e-01,2.802771e+00,5.570173e-01,1.799847e-01,-2.263883e-01,-4.336689e-01,-4.069131e-01,4.098752e-01,-7.197025e-02,-1.581558e-01,1.915677e-01,-1.945765e-02,-1.439579e-02,2.797630e-02,1.331561e-02,-5.112731e-02,-6.590656e-02,-8.065210e-02,-4.752524e-02,2.510950e+00,-1.618319e-02,2.697660e+02,5.842725e-03,3.379532e-03,6.186194e-02,1.276599e+00,-7.480937e-05,-1.376438e-03,9.325705e-04
33,0.330000,2.523278e-01,-1.881662e+01,2.346304e+00,-9.858472e+00,-2.790383e+01,-1.799477e+01,6.402602e+00,-2.762295e+01,-2.744190e+01,-1.194314e+01,2.851498e+00,-1.282090e+01,-1.285180e+01,-2.257685e+01,-5.140789e-01,-1.057034e+01,-1.397378e+00,-6.021629e-03,-9.594718e-02,7.825828e-01,-4.914498e-01,-2.796862e+00,-1.743479e+00,-1.392780e+00,3.262717e-01,5.182208e-01,7.950690e-01,8.727569e-01,1.348873e+00,1.606183e+00,2.070255e+00,2.664125e+00,2.634192e+02,8.243423e-01,-7.706517e-02,-7.791214e-01,-1.159351e+00,2.969339e+00,4.650526e+00,6.891770e+00,-4.216638e+00,-7.673717e+00,7.237341e+00,3.167251e+00,-3.879466e+00,-4.924829e+00,-2.041862e+00,2.211207e+00,3.545579e+00,-1.092585e+00,2.033167e-01,-2.797921e-01,-4.862222e-01,-7.792925e-01,1.319061e-01,-4.929924e-02,-2.930106e-01,1.202203e-01,-2.513011e-02,-3.131961e-02,2.123868e-02,3.074734e-02,-7.496811e-02,-7.883720e-02,-1.207060e-01,-7.728531e-02,1.884677e+00,-1.675582e-02,2.706673e+02,5.856433e-03,2.858462e-03,7.188634e-02,5.844116e-03,3.625571e-03,2.163997e-03,-6.014243e-04
34,0.340000,2.592730e-01,-1.958726e+01,1.471897e+00,-5.324314e+00,-2.386712e+01,-1.086249e+01,-1.517180e+00,-3.374421e+01,-1.565407e+01,-8.443422e+00,3.526573e-01,-2.276158e+01,-1.398614e+01,-1.468687e+01,3.740944e+00,-1.483952e+01,-1.153605e+00,-1.775105e-01,-4.245838e-01,-1.750454e-01,-4.332653e-01,-2.807333e+00,-2.223202e+00,-1.310786e+00,2.975429e-01,4.587440e-01,8.065893e-01,9.149346e-01,1.232266e+00,1.505527e+00,1.835404e+00,2.478110e+00,2.649044e+02,8.012422e-01,-8.011195e-03,-1.606335e+00,-9.322127e-01,4.435449e+00,5.022649e+00,6.043252e+00,-5.474245e+00,-4.271608e+00,8.438347e+00,8.627062e-01,-5.644397e+00,-6.414202e+00,-2.530683e-01,2.562401e+00,3.253297e+00,-1.992105e+00,2.300697e-01,-3.561217e-01,-5.626706e-01,-1.037022e+00,-2.238345e-01,-7.130041e-02,-4.156223e-01,-2.871965e-02,-2.826965e-02,-3.729403e-02,1.369041e-02,5.716233e-02,-5.883489e-02,-5.422933e-02,-9.582369e-02,-7.587826e-02,1.167761e+00,-1.281047e-02,2.693601e+02,7.728609e-03,3.743663e-03,5.487127e-02,-9.829956e-01,6.209304e-03,5.819979e-03,6.036671e-03
35,0.350000,3.334748e-01,-2.198249e+01,5.651534e-01,-5.015209e-01,-1.842606e+01,-5.426048e+00,-7.920740e+00,-3.714297e+01,-7.069807e+00,-8.826832e+00,-6.931976e+00,-2.992205e+01,-1.258572e+01,-1.396257e+01,6.679172e+00,-1.572581e+01,-9.606199e-01,-7.045867e-01,-1.118965e+00,-1.426456e+00,-8.212714e-01,-2.872345e+00,-2.720118e+00,-1.475741e+00,2.727428e-01,4.205954e-01,8.170671e-01,9.747353e-01,1.155299e+00,1.444147e+00,1.695336e+00,2.406117e+00,2.655549e+02,7.945002e-01,8.874752e-02,-2.346799e+00,-6.091334e-01,4.883955e+00,5.832533e+00,4.968246e+00,-4.330676e+00,9.306946e-01,6.154097e+00,-3.267576e+00,-6.101614e+00,-3.969422e+00,6.157688e-01,1.454933e-01,1.194968e+00,-1.685231e+00,2.420138e-01,-4.273119e-01,-7.162268e-01,-1.082692e+00,-5.711044e-01,-6.214080e-02,-4.294491e-01,-2.182129e-01,-3.390303e-02,-3.719322e-02,7.630276e-03,6.479149e-02,-5.164278e-03,-1.960787e-02,-2.138711e-02,-1.869063e-02,5.995148e-01,-4.507530e-03,2.675063e+02,2.515233e-02,1.936817e-02,6.592441e-02,-1.105219e+00,5.941192e-03,6.584242e-03,9.343865e-03
36,0.360000,4.942173e-01,-2.505863e+01,3.728820e-01,5.483925e+00,-1.226623e+01,-1.729192e+00,-1.152539e+01,-3.259753e+01,-1.479867e+00,-1.518122e+01,-1.418140e+01,-3.313617e+01,-1.349689e+01,-1.479626e+01,7.609699e+00,-1.803172e+01,-6.590717e-01,-1.193604e+00,-1.908629e+00,-2.607664e+00,-1.746544e+00,-3.025911e+00,-3.222022e+00,-1.808829e+00,2.281778e-01,3.906836e-01,8.117844e-01,1.052979e+00,1.213259e+00,1.478971e+00,1.778407e+00,2.416767e+00,2.657740e+02,7.935485e-01,7.848229e-02,-2.467224e+00,-5.542301e-01,4.249167e+00,5.780035e+00,3.559888e+00,-1.663454e+00,4.953771e+00,2.486062e+00,-6.234122e+00,-6.824782e+00,-9.399454e-01,8.357685e-01,-2.752279e+00,-9.287369e-01,-9.820725e-01,2.388548e-01,-4.063009e-01,-7.492277e-01,-8.987896e-01,-7.489833e-01,-7.626979e-02,-3.010548e-01,-2.885446e-01,-3.319845e-02,-2.900735e-02,6.795549e-03,6.410060e-02,5.510445e-02,2.195517e-02,8.497933e-02,5.710759e-02,2.684692e-01,2.199209e-03,2.664315e+02,2.724130e-02,2.422457e-02,9.502626e-02,-7.246491e-01,3.879489e-04,2.059215e-03,7.796050e-03
37,0.370000,5.785933e-01,-2.781493e+01,-1.498556e-01,9.157185e+00,-4.541612e+00,2.279812e+00,-1.024667e+01,-2.354281e+01,-3.758517e+00,-2.491212e+01,-2.038954e+01,-2.748071e+01,-1.001758e+01,-2.179469e+01,3.526384e+00,-1.740040e+01,-4.345756e-01,-1.634534e+00,-2.935059e+00,-3.414570e+00,-2.690332e+00,-2.998276e+00,-3.391314e+00,-2.234823e+00,1.914391e-01,3.662849e-01,8.306229e-01,1.127692e+00,1.332556e+00,1.521422e+00,1.991818e+00,2.601343e+00,2.659819e+02,8.056515e-01,4.369969e-02,-1.925911e+00,-6.473674e-01,2.706108e+00,4.541894e+00,1.829572e+00,2.288975e-01,6.891953e+00,-1.350941e-01,-6.360754e+00,-6.260187e+00,-1.497612e-01,4.184774e-01,-3.252237e+00,-2.409018e+00,-8.873399e-01,1.779006e-01,-2.944014e-01,-5.621927e-01,-5.643967e-01,-6.615528e-01,-6.768136e-02,-1.248783e-01,-2.527685e-01,-2.598142e-02,-2.273497e-02,4.236162e-03,4.829163e-02,7.457582e-02,3.906854e-02,1.095901e-01,7.560916e-02,1.383881e-01,2.627021e-03,2.666055e+02,2.580605e-02,2.553922e-02,9.852817e-02,-2.518341e-01,-4.537928e-03,-3.344199e-03,-3.737703e-04
38,0.380000,5.291252e-01,-2.900716e+01,-9.417491e-01,1.109217e+01,-1.909176e+00,3.084026e+00,-8.671485e+00,-1.577543e+01,-4.879407e+00,-3.157139e+01,-2.704247e+01,-2.868198e+01,-1.109137e+01,-2.453220e+01,6.736539e-01,-1.891259e+01,-2.223538e-01,-1.744041e+00,-3.262676e+00,-3.674936e+00,-3.243651e+00,-3.125716e+00,-3.392878e+00,-2.373969e+00,1.722025e-01,3.408625e-01,8.337892e-01,1.158959e+00,1.419160e+00,1.576666e+00,2.112060e+00,2.666035e+00,2.660332e+02,8.066626e-01,2.679461e-03,-1.168301e+00,-7.916031e-01,9.128698e-01,2.469591e+00,2.961580e-01,1.324131e+00,5.465590e+00,-1.251431e+00,-3.733014e+00,-4.951930e+00,-1.268348e+00,-3.156485e-01,-2.522165e+00,-1.911027e+00,-2.657310e-01,6.317358e-02,-1.967973e-01,-2.929071e-01,-2.626261e-01,-4.033552e-01,-7.977714e-02,2.808619e-02,-1.487814e-01,-1.341034e-02,-1.345471e-02,6.161428e-03,2.533879e-02,5.332092e-02,3.477224e-02,6.838442e-02,5.375733e-02,1.631622e-01,5.194425e-04,2.661873e+02,9.341496e-03,1.095421e-02,7.754964e-02,2.374878e-01,-4.103724e-03,-4.907880e-03,-6.280973e-03
39,0.390000,5.345193e-01,-2.963778e+01,-2.014368e+00,1.022490e+01,-8.951173e-01,1.315206e+00,-8.203204e+00,-1.109426e+01,-6.045507e+00,-3.243552e+01,-3.180238e+01,-3.289795e+01,-1.169610e+01,-2.535578e+01,-1.897896e+00,-1.972208e+01,-2.894757e-01,-1.901375e+00,-3.252906e+00,-3.714804e+00,-3.380482e+00,-3.160849e+00,-3.259082e+00,-2.457014e+00,1.708234e-01,3.318311e-01,8.272455e-01,1.163203e+00,1.425228e+00,1.590643e+00,2.076460e+00,2.659529e+00,2.661172e+02,8.010783e-01,-2.588619e-02,-2.545029e-01,-6.166747e-01,-5.883307e-01,7.977407e-02,-7.660479e-01,1.230018e+00,1.493130e+00,-7.940411e-01,3.781483e-01,-2.561988e+00,-2.769168e+00,-1.654930e+00,-7.023800e-01,-1.039279e+00,-1.693048e-01,-2.414374e-02,-9.588136e-02,2.666902e-03,-1.127067e-02,-5.111532e-02,-9.160519e-02,9.836189e-02,-9.718632e-03,-3.196348e-03,-2.112010e-03,3.702682e-03,5.154967e-04,1.429718e-02,2.040961e-02,2.551491e-02,1.475074e-02,2.734131e-01,2.017379e-04,2.663693e+02,1.141259e-02,9.282353e-03,7.279387e-02,6.041473e-01,-6.568643e-04,-2.540203e-03,-5.797811e-03
40,0.400000,5.296516e-01,-2.998872e+01,-2.652878e+00,9.514419e+00,-1.741520e+00,2.339013e-01,-5.926468e+00,-1.149386e+01,-6.593529e+00,-3.008459e+01,-3.323464e+01,-3.676929e+01,-1.423588e+01,-2.562654e+01,7.667059e-01,-1.819953e+01,-4.157538e-01,-2.044170e+00,-3.214241e+00,-3.770678e+00,-3.418245e+00,-3.343510e+00,-3.147708e+00,-2.441641e+00,1.714340e-01,3.406369e-01,8.442802e-01,1.161917e+00,1.433527e+00,1.618222e+00,2.078008e+00,2.656461e+00,2.665222e+02,7.984324e-01,-2.475325e-02,8.632042e-01,-5.084308e-01,-2.417764e+00,-1.229715e+00,-7.961995e-01,8.605617e-01,-3.098599e+00,-1.237254e+00,2.690515e+00,1.066693e+00,-1.840035e+00,-1.315857e+00,1.524632e+00,-2.796194e+00,-2.951164e-02,-7.853384e-02,9.888649e-03,1.617663e-01,2.425986e-01,3.973047e-01,5.395661e-02,1.900835e-01,1.730610e-01,6.043860e-03,1.923448e-02,1.710954e-02,-1.428564e-02,-9.878254e-03,1.182845e-02,1.636243e-02,6.841374e-03,3.831177e-01,6.217307e-03,2.677371e+02,1.391940e-02,7.813604e-03,7.648855e-02,7.122192e-01,4.477292e-03,3.338110e-03,-3.968196e-03
41,0.410000,4.488991e-01,-2.859667e+01,-2.377665e+00,7.004405e+00,-4.226570e+00,-1.253654e-01,-5.469091e+00,-1.821795e+01,-6.871662e+00,-2.376478e+01,-3.010340e+01,-3.728290e+01,-1.671998e+01,-2.475942e+01,-1.716538e+00,-1.860345e+01,-4.585943e-01,-1.963877e+00,-2.945941e+00,-3.423053e+00,-2.858612e+00,-3.347405e+00,-3.022090e+00,-2.249580e+00,1.758416e-01,3.558377e-01,8.438907e-01,1.128790e+00,1.396858e+00,1.602692e+00,2.136419e+00,2.679884e+00,2.671045e+02,8.107753e-01,-1.369807e-02,2.175426e+00,-5.464591e-01,-4.496333e+00,-2.426022e+00,-1.045583e+00,8.802563e-01,-6.752893e+00,-1.749119e+00,3.471358e+00,2.868699e+00,-1.236774e+00,2.990994e-01,4.170061e+00,-5.927033e+00,-4.963198e-01,-9.221270e-02,1.299275e-01,3.591213e-01,5.540041e-01,8.730708e-01,2.558604e-01,3.380269e-01,3.862731e-01,1.555405e-02,3.924168e-02,1.957770e-02,-2.520213e-02,-3.560486e-02,-1.957738e-03,-7.165384e-03,-2.065842e-02,3.023590e-01,1.337697e-02,2.688513e+02,2.023277e-02,1.440850e-02,7.006966e-02,6.008606e-02,4.258500e-03,5.113300e-03,-3.121305e-03
42,0.420000,4.481691e-01,-2.521170e+01,-3.302254e+00,6.135921e-01,-6.392027e+00,-1.766866e-01,-5.735733e+00,-2.770658e+01,-1.065260e+01,-2.245418e+01,-2.255849e+01,-3.568968e+01,-1.515871e+01,-1.720722e+01,-1.339799e+01,-1.961946e+01,-5.304637e-01,-1.663347e+00,-2.607327e+00,-2.607819e+00,-1.518063e+00,-2.762655e+00,-2.560956e+00,-1.612381e+00,1.999127e-01,4.250316e-01,9.110143e-01,1.104737e+00,1.383953e+00,1.629784e+00,2.163893e+00,2.690064e+00,2.674552e+02,8.329006e-01,1.037001e-02,3.214359e+00,-6.734245e-01,-6.619600e+00,-2.637743e+00,-1.407877e+00,1.002257e+00,-7.215449e+00,-1.913586e+00,3.552830e+00,2.368819e+00,-1.265210e+00,3.320134e+00,6.296701e+00,-8.643011e+00,-4.848413e-01,-1.178322e-01,2.073537e-01,5.510951e-01,8.300720e-01,1.241345e+00,5.259326e-01,5.224885e-01,5.097120e-01,3.021414e-02,6.059482e-02,2.780297e-02,-2.018323e-02,-5.080690e-02,4.303694e-04,-2.112809e-02,-3.660784e-02,-3.029175e-02,1.593160e-02,2.685074e+02,2.731787e-02,2.508168e-02,5.907077e-02,-1.028247e+00,1.915484e-03,3.786774e-03,1.627269e-03
43,0.430000,5.067702e-01,-2.114916e+01,-4.421975e+00,-7.806359e+00,-1.069997e+01,-3.707417e+00,-3.897290e+00,-3.675237e+01,-1.276157e+01,-1.889393e+01,-2.279696e+01,-3.962163e+01,-9.739179e+00,-8.715131e+00,-2.445071e+01,-2.149371e+01,-6.931842e-01,-1.442149e+00,-1.760757e+00,-1.526213e+00,3.478118e-02,-2.171975e+00,-1.862323e+00,-9.402785e-01,2.343543e-01,4.858421e-01,8.917670e-01,1.065783e+00,1.271990e+00,1.575074e+00,1.997691e+00,2.539435e+00,2.671625e+02,8.507290e-01,2.244364e-02,3.407476e+00,-5.212272e-01,-7.399584e+00,-2.460815e+00,-1.656214e+00,1.581745e+00,-4.743041e+00,-1.337591e+00,3.797068e+00,-9.201984e-02,-1.736440e+00,4.712426e+00,5.430728e+00,-6.979088e+00,6.505087e-01,-1.360307e-01,1.993394e-01,6.681463e-01,9.210194e-01,1.228209e+00,6.391209e-01,6.089686e-01,4.402792e-01,4.330988e-02,6.479423e-02,2.509483e-02,-1.128058e-02,-5.553978e-02,1.267707e-03,-3.682552e-02,-4.353671e-02,-4.907684e-01,1.282103e-02,2.662846e+02,2.600586e-02,2.621481e-02,6.589624e-02,-1.872189e+00,-3.005530e-03,-1.634624e-03,3.551213e-03
44,0.440000,5.525661e-01,-1.764068e+01,-4.997845e+00,-1.617820e+01,-1.169353e+01,-5.014460e+00,-1.701082e+00,-3.830390e+01,-1.321651e+01,-1.475586e+01,-2.504377e+01,-4.192598e+01,-1.125605e+00,-2.165174e+00,-3.108126e+01,-1.917861e+01,-8.876197e-01,-1.268265e+00,-1.051358e+00,-5.687374e-01,1.341783e+00,-1.301563e+00,-1.115149e+00,-5.477316e-01,2.932483e-01,5.786088e-01,9.593570e-01,1.092505e+00,1.241927e+00,1.634183e+00,2.041731e+00,2.543646e+00,2.663417e+02,8.581135e-01,1.874101e-02,3.035590e+00,6.145082e-02,-6.651201e+00,-1.935135e+00,-9.050806e-01,1.129274e+00,-8.392513e-01,2.496649e-01,4.541701e+00,-1.455084e+00,-1.027421e+00,4.054880e+00,1.803271e+00,-2.220248e+00,1.963195e+00,-1.150679e-01,1.752112e-01,6.749212e-01,8.457015e-01,9.331271e-01,6.476339e-01,5.245209e-01,2.159473e-01,4.856505e-02,5.346620e-02,1.909760e-02,-3.648877e-03,-4.097422e-02,-5.394876e-03,-9.027136e-03,-4.274845e-03,-8.968261e-01,7.511145e-03,2.638792e+02,2.061028e-02,2.084432e-02,8.671161e-02,-2.114990e+00,-5.726136e-03,-4.910303e-03,-7.837534e-04
45,0.450000,5.089188e-01,-1.534480e+01,-4.136006e+00,-2.159762e+01,-1.387989e+01,-5.987548e+00,4.223082e-01,-3.663449e+01,-1.227766e+01,-8.628600e+00,-2.932086e+01,-4.284695e+01,-1.744026e-01,-5.126800e+00,-2.777035e+01,-1.557133e+01,-9.601700e-01,-1.164721e+00,-3.831940e-01,1.625038e-01,1.852508e+00,-8.823470e-01,-7.001507e-01,-5.805085e-01,3.457232e-01,6.030203e-01,9.451935e-01,1.078504e+00,1.190172e+00,1.606831e+00,2.013372e+00,2.535410e+00,2.652074e+02,8.622740e-01,3.669190e-03,2.475441e+00,5.000306e-01,-5.149959e+00,-1.144237e+00,4.112532e-01,7.792632e-02,2.138942e+00,8.651104e-01,3.790508e+00,-3.271082e-01,5.569885e-01,2.265610e+00,-2.264812e+00,1.763701e+00,2.673076e+00,-5.749811e-02,1.710997e-01,5.413952e-01,6.948168e-01,5.757589e-01,6.188738e-01,3.755899e-01,1.353464e-02,4.467384e-02,3.682704e-02,1.416768e-02,1.429546e-03,-1.454158e-02,-1.860348e-02,1.819136e-02,3.585186e-02,-1.131714e+00,3.780901e-03,2.618045e+02,8.558919e-03,8.354069e-03,7.400531e-02,-1.836374e+00,-5.173476e-03,-4.649156e-03,-6.016835e-03
46,0.460000,5.407998e-01,-1.293593e+01,-3.137985e+00,-2.574678e+01,-1.447774e+01,-3.562024e+00,-2.249160e+00,-3.196177e+01,-9.646229e+00,-4.878347e+00,-2.657196e+01,-3.921412e+01,3.332981e-01,-9.985031e+00,-2.283941e+01,-1.276467e+01,-9.723103e-01,-9.260054e-01,7.849795e-02,7.763302e-01,2.238710e+00,-1.692992e-01,-5.194375e-01,-7.125287e-01,3.870535e-01,6.337736e-01,9.797890e-01,1.080132e+00,1.219991e+00,1.586931e+00,2.110916e+00,2.670703e+00,2.639486e+02,8.646838e-01,-1.513836e-02,1.943728e+00,5.391541e-01,-3.526440e+00,-9.351557e-01,1.213663e+00,-4.328586e-01,2.736061e+00,9.303821e-01,2.595170e+00,1.093559e+00,1.571343e+00,1.033323e+00,-4.979108e+00,3.537423e+00,2.030582e+00,-1.699667e-02,1.551423e-01,3.923272e-01,5.463979e-01,3.134070e-01,5.375485e-01,2.290744e-01,-6.557119e-02,3.208056e-02,2.080842e-02,-3.047401e-03,4.806519e-05,-6.317210e-03,-3.494159e-02,1.367688e-02,3.501747e-02,-1.223071e+00,1.955605e-03,2.601725e+02,7.410660e-03,9.460541e-03,5.109746e-02,-1.497156e+00,-2.610173e-03,-2.157010e-03,-8.992106e-03
47,0.470000,5.309993e-01,-1.112433e+01,-2.851752e+00,-2.877186e+01,-1.502905e+01,-2.377369e+00,-3.233620e+00,-2.922872e+01,-1.022115e+01,-4.880153e+00,-2.366840e+01,-3.819262e+01,8.594204e-01,-1.612926e+01,-1.975313e+01,-1.133530e+01,-9.383295e-01,-7.577803e-01,3.812914e-01,1.275337e+00,2.465112e+00,3.562625e-01,-2.822286e-01,-7.902067e-01,4.108209e-01,6.423950e-01,9.523894e-01,1.079117e+00,1.210250e+00,1.505682e+00,2.054055e+00,2.655166e+00,2.627005e+02,8.663483e-01,-5.050830e-02,1.354935e+00,2.865697e-01,-2.365580e+00,-6.972690e-01,1.301095e+00,-2.199921e-01,1.991237e+00,7.571887e-01,1.442739e+00,2.271126e+00,1.393352e+00,1.537746e+00,-4.653718e+00,2.748965e+00,1.399445e+00,-3.911986e-02,1.195921e-01,2.435766e-01,3.903393e-01,1.951048e-01,4.493642e-01,1.407285e-01,-4.244614e-02,2.093828e-02,1.587227e-02,-8.824473e-03,3.444409e-03,-1.381266e-03,-3.256992e-02,3.419209e-03,1.291132e-02,-1.239529e+00,9.309054e-05,2.589561e+02,6.738293e-03,8.660923e-03,5.361914e-02,-1.288907e+00,1.167499e-04,1.518102e-04,-1.344088e-03
