frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,3.643869e-01,-1.855431e+01,1.730095e+00,-7.534691e+00,-2.922068e+01,-2.748661e+01,7.628770e+00,-1.840404e+01,-3.190673e+01,-5.260548e+00,2.824232e+01,3.189157e+00,3.538663e+00,-1.191276e+01,-9.886431e-01,-7.093965e+00,-2.370489e+00,9.940801e-01,-7.364296e-02,8.747594e-01,-1.101759e+00,-2.621038e+00,-1.177725e+00,-1.401246e+00,3.149760e-01,4.625396e-01,7.814788e-01,8.587728e-01,1.399930e+00,1.687689e+00,2.126882e+00,2.672467e+00,2.666724e+02,8.610523e-01,7.081591e-02,1.343358e+00,3.198292e+00,-6.279916e-01,-3.642991e+00,-2.353143e+00,1.232786e+00,1.497187e+00,-5.010356e+00,-1.162601e+00,-3.217299e+00,2.838551e+00,1.070455e+00,-8.068528e-01,-7.015198e-01,-2.347553e+00,4.678391e-01,5.767089e-01,5.081512e-01,6.601217e-01,-1.461556e-02,-1.348894e-01,2.524257e-04,-1.664565e-01,-9.753379e-03,-1.628073e-02,-3.210692e-02,-7.378136e-02,-3.766204e-02,-2.387181e-02,-4.371440e-02,3.799219e-02,-2.400830e+00,8.890247e-03,2.595328e+02,6.700788e-02,7.588688e-02,2.087624e-01,-3.246484e+00,-1.478933e-02,-1.639261e-02,-3.978131e-02
178,1.780000,3.730993e-01,-1.820837e+01,3.071457e+00,-8.232858e+00,-3.025192e+01,-2.822750e+01,6.511573e+00,-1.430316e+01,-2.879593e+01,-6.162098e+00,1.927646e+01,6.090880e+00,2.682833e+00,-1.210230e+01,-3.187839e+00,-8.247536e+00,-2.225660e+00,1.040039e+00,1.714225e-01,1.074276e+00,-1.457409e+00,-2.696319e+00,-1.367106e+00,-1.520159e+00,3.187189e-01,4.482354e-01,7.492316e-01,8.153213e-01,1.333116e+00,1.640476e+00,1.934063e+00,2.616070e+00,2.641534e+02,8.598197e-01,4.633528e-02,1.686111e-01,1.517233e+00,4.750444e-01,-2.590310e+00,-2.267139e+00,9.975672e-02,4.334498e+00,6.944898e-01,-7.130417e-01,-5.238760e+00,2.075221e+00,1.902355e+00,-1.963469e+00,-4.902725e-01,-2.579527e+00,1.529388e-01,1.534052e-01,3.003255e-01,2.347270e-01,-3.820193e-01,-1.899979e-01,-9.768820e-02,-1.242080e-01,-1.594412e-03,-1.388983e-02,-3.256968e-02,-5.368229e-02,-5.594181e-02,-4.978011e-02,-9.189089e-02,4.286909e-03,-2.575665e+00,3.864109e-04,2.565964e+02,1.136917e-02,1.846896e-02,6.472235e-02,-3.100151e+00,-1.701342e-02,-2.018446e-02,-4.574088e-02
179,1.790000,5.149720e-01,-1.857393e+01,3.144888e+00,-6.396307e+00,-3.189923e+01,-3.079548e+01,5.462013e+00,-8.659668e+00,-2.514897e+01,-8.444039e+00,1.184513e+01,8.477532e+00,5.859951e+00,-1.654746e+01,-2.886917e+00,-1.180834e+01,-2.191643e+00,9.235487e-01,2.963948e-01,1.057483e+00,-2.145393e+00,-2.908496e+00,-1.465540e+00,-1.522191e+00,3.191693e-01,4.311075e-01,7.230551e-01,7.783982e-01,1.260471e+00,1.530754e+00,1.806551e+00,2.599031e+00,2.615399e+02,8.582290e-01,4.245989e-02,-2.311884e-01,3.673717e-01,1.689044e+00,-1.664395e+00,-2.418337e+00,-2.577570e-01,4.899226e+00,3.251317e+00,-5.420766e-01,-4.542222e+00,2.219961e-01,2.498611e+00,-2.031718e+00,1.139089e-01,-1.962482e+00,4.467823e-02,-7.022868e-02,1.711183e-01,-2.723329e-02,-5.023089e-01,-1.502150e-01,-6.221657e-02,3.888440e-03,2.449578e-03,-7.350886e-03,-2.539275e-02,-2.874751e-02,-5.805811e-02,-4.453939e-02,-9.329668e-02,-3.095021e-02,-2.764493e+00,-2.327156e-03,2.536993e+02,8.702983e-03,6.974272e-03,4.227160e-02,-3.330956e+00,-1.272808e-02,-1.495569e-02,-2.695603e-02
180,1.800000,4.325370e-01,-1.883766e+01,3.507659e+00,-3.769176e+00,-3.342545e+01,-3.313214e+01,6.480186e+00,-3.213961e+00,-2.122288e+01,-7.818153e+00,1.022614e+01,7.808584e+00,9.435308e+00,-1.861699e+01,-2.673695e+00,-1.273017e+01,-2.171386e+00,8.085830e-01,4.680367e-01,1.013759e+00,-2.634318e+00,-3.058824e+00,-1.455135e+00,-1.446777e+00,3.222411e-01,4.384949e-01,7.004315e-01,7.608530e-01,1.207671e+00,1.520781e+00,1.762418e+00,2.547621e+00,2.587401e+02,8.551885e-01,1.774744e-02,-4.364313e-01,1.572630e-02,1.983710e+00,-1.714859e+00,-2.804788e+00,-2.417409e-01,4.338706e+00,2.574045e+00,-4.585710e-01,-1.808133e+00,-2.351026e+00,2.486512e+00,-1.507094e+00,-5.282528e-02,-1.713787e+00,2.202899e-02,-9.742763e-02,1.336566e-01,-1.381408e-01,-4.287228e-01,-1.050633e-01,-1.848766e-02,1.145309e-02,3.491625e-03,6.350726e-04,-2.016923e-02,-1.321517e-02,-2.747926e-02,-7.393884e-03,-2.147096e-02,-1.481304e-02,-3.054381e+00,-3.445828e-03,2.503410e+02,6.515654e-03,7.429343e-03,5.837862e-02,-3.924034e+00,-1.356362e-03,-2.298751e-03,8.471739e-03
181,1.810000,5.469675e-01,-1.939561e+01,3.348852e+00,-1.321312e+00,-3.595589e+01,-3.712598e+01,6.355679e+00,5.474891e-01,-1.943668e+01,-7.142903e+00,1.005637e+01,3.440285e+00,1.265548e+01,-1.881400e+01,-6.761709e-01,-1.466506e+01,-2.174235e+00,7.586646e-01,6.336418e-01,7.688510e-01,-3.024849e+00,-3.190861e+00,-1.444793e+00,-1.418495e+00,3.254628e-01,4.306554e-01,6.789151e-01,7.422693e-01,1.172362e+00,1.524840e+00,1.746221e+00,2.551940e+00,2.555565e+02,8.517321e-01,2.579697e-02,-5.407858e-01,-9.369755e-02,1.338300e+00,-1.312645e+00,-2.418785e+00,1.716161e-02,3.144848e+00,1.402940e+00,-1.463113e+00,2.762831e-01,-4.106771e+00,1.107332e+00,-2.513212e-01,-1.210580e+00,-9.813541e-01,3.033381e-02,-1.163444e-01,8.520596e-02,-1.617888e-01,-2.691981e-01,-1.920011e-02,-2.135459e-02,-2.652801e-02,5.356756e-03,9.250912e-03,-1.317747e-02,-6.633520e-04,2.018771e-02,3.817072e-02,5.622070e-02,1.152902e-02,-3.441418e+00,-4.063719e-03,2.460057e+02,5.794239e-03,6.628262e-03,7.715414e-02,-4.602554e+00,5.990508e-04,6.364146e-04,8.150396e-03
182,1.820000,4.458388e-01,-1.997969e+01,3.048106e+00,-8.518064e-01,-3.679789e+01,-3.908619e+01,4.856036e+00,2.786788e+00,-1.878185e+01,-9.105521e+00,1.113018e+01,-3.145625e+00,1.171763e+01,-1.850450e+01,-4.557338e+00,-1.538811e+01,-2.124219e+00,6.353428e-01,6.710822e-01,5.278874e-01,-3.161295e+00,-3.080454e+00,-1.469917e+00,-1.514741e+00,3.330303e-01,4.516368e-01,6.704555e-01,7.673098e-01,1.239774e+00,1.606463e+00,1.856873e+00,2.565550e+00,2.518732e+02,8.458390e-01,1.577107e-02,-6.759718e-01,-3.455126e-02,3.816418e-01,-8.116318e-01,-1.164286e+00,1.372084e-01,2.371233e+00,1.509390e-01,-3.043961e+00,3.057373e-01,-4.007371e+00,-5.626385e-01,2.742767e-01,-2.572451e+00,-7.068814e-01,3.978946e-02,-1.617634e-01,2.737369e-02,-1.021853e-01,-1.569920e-01,1.509695e-02,-9.010068e-02,-1.135267e-01,7.387558e-03,2.078721e-02,-3.373420e-03,1.959300e-02,7.018580e-02,6.147637e-02,1.297814e-01,4.084354e-02,-3.861984e+00,-4.289865e-03,2.408230e+02,6.041735e-03,7.148210e-03,8.963978e-02,-5.123689e+00,2.053714e-03,1.250365e-03,-7.071891e-03
183,1.830000,6.373060e-01,-2.070685e+01,2.906176e+00,-1.163493e+00,-3.677623e+01,-3.991238e+01,6.359896e+00,4.064198e+00,-1.935478e+01,-1.511592e+01,1.277453e+01,-6.579216e+00,1.025545e+01,-1.786032e+01,-7.997996e+00,-1.538614e+01,-2.063558e+00,4.284467e-01,6.209018e-01,4.914749e-01,-3.227895e+00,-2.993682e+00,-1.564921e+00,-1.620849e+00,3.405584e-01,4.707911e-01,6.721558e-01,7.718530e-01,1.345358e+00,1.678767e+00,2.040426e+00,2.647712e+00,2.477663e+02,8.425851e-01,-3.488571e-04,-7.531449e-01,3.084837e-01,-3.509681e-01,-6.523438e-02,5.925430e-01,7.366874e-01,1.834229e+00,-6.624085e-01,-3.452986e+00,-5.255947e-02,-2.035465e+00,-1.160974e+00,9.154097e-01,-2.898849e+00,-2.100712e-01,3.684537e-02,-2.011740e-01,-1.461888e-02,1.023706e-02,-7.701001e-02,-1.302083e-02,-1.730087e-01,-1.948859e-01,7.081094e-03,2.371907e-02,1.407331e-03,1.967143e-02,6.870826e-02,4.724177e-02,1.109987e-01,3.831215e-02,-4.221434e+00,-3.862780e-03,2.354455e+02,1.193520e-02,1.029691e-02,6.739300e-02,-5.299785e+00,3.097042e-03,1.780247e-03,-1.490077e-02
184,1.840000,4.662231e-01,-2.156190e+01,3.556240e+00,-1.939876e+00,-3.707344e+01,-3.756037e+01,7.164120e+00,6.883852e+00,-2.050913e+01,-1.905145e+01,1.039575e+01,-7.218524e+00,7.822131e+00,-1.772245e+01,-1.187504e+01,-1.590403e+01,-2.027777e+00,1.648748e-01,6.112751e-01,6.415210e-01,-3.317755e+00,-3.081928e+00,-1.845574e+00,-1.913233e+00,3.516310e-01,5.223631e-01,6.869441e-01,8.440261e-01,1.472102e+00,1.751199e+00,2.264222e+00,2.703953e+00,2.433254e+02,8.383127e-01,-4.478221e-02,-7.458809e-01,4.599976e-01,-5.094006e-01,5.033207e-01,1.464952e+00,1.010406e+00,1.315637e+00,-9.772545e-01,-2.705426e+00,-8.170856e-01,-5.449594e-01,-9.884351e-01,2.038616e+00,-1.486517e+00,-1.434607e-01,6.177211e-03,-2.210970e-01,-2.734246e-02,5.455276e-02,-5.617950e-02,-5.694713e-02,-2.026340e-01,-2.036681e-01,4.400509e-03,2.019577e-02,7.361829e-04,1.008437e-02,4.187173e-02,1.468899e-02,4.625041e-02,2.363484e-02,-4.482805e+00,-2.643955e-03,2.300027e+02,1.371374e-02,1.184684e-02,2.789973e-02,-5.266914e+00,2.498883e-03,9.816070e-04,-9.402479e-03
185,1.850000,5.350311e-01,-2.237023e+01,4.637203e+00,-2.532118e+00,-3.614429e+01,-3.492617e+01,8.885074e+00,7.670103e+00,-2.188508e+01,-1.943487e+01,1.016079e+01,-4.700588e+00,8.798357e+00,-1.462798e+01,-1.151157e+01,-1.545745e+01,-2.038229e+00,-1.197149e-02,5.904509e-01,7.632195e-01,-3.331669e+00,-3.255227e+00,-2.122008e+00,-2.193678e+00,3.515679e-01,5.138876e-01,6.777074e-01,8.022683e-01,1.399739e+00,1.688681e+00,2.097540e+00,2.674299e+00,2.387233e+02,8.361813e-01,-9.038134e-02,-6.269722e-01,2.377806e-01,-3.476566e-01,9.339981e-01,1.468462e+00,6.762199e-02,1.053416e-01,-3.780659e-01,-1.480784e+00,-1.300219e+00,1.130333e-02,5.819044e-02,2.702445e+00,5.421794e-01,1.920413e-01,-2.702136e-02,-1.977176e-01,-4.911436e-02,-1.170178e-02,-4.773838e-02,-6.105785e-02,-1.658450e-01,-1.406561e-01,-5.350590e-04,5.360663e-03,-5.542994e-03,-1.346434e-02,-6.874072e-03,-2.586291e-02,-5.887532e-02,-1.151919e-02,-4.633710e+00,-2.371234e-03,2.249170e+02,1.744344e-02,1.318018e-02,3.352031e-02,-5.086421e+00,1.867719e-03,1.187733e-03,8.976528e-03
186,1.860000,2.730652e-01,-2.287741e+01,4.482580e+00,-2.714497e+00,-3.459726e+01,-3.425453e+01,8.645479e+00,7.562021e+00,-2.240298e+01,-2.047318e+01,8.351620e+00,-6.809736e+00,7.503999e+00,-9.927588e+00,-1.023314e+01,-1.606976e+01,-2.105997e+00,-2.499329e-01,5.495954e-01,6.647789e-01,-3.390306e+00,-3.234417e+00,-2.204544e+00,-2.246667e+00,3.495281e-01,5.310674e-01,6.713606e-01,8.025240e-01,1.421942e+00,1.674951e+00,2.059568e+00,2.670430e+00,2.339806e+02,8.358212e-01,-9.303347e-02,-4.232510e-01,-3.858718e-01,1.720155e-01,1.223938e+00,5.077709e-01,-1.071470e+00,-1.255588e+00,2.795334e-01,-1.977664e+00,-1.448731e+00,-3.253005e-01,2.874064e-01,1.956083e+00,2.639689e+00,3.110863e-01,-2.932763e-02,-1.689720e-01,-1.056819e-01,-1.473572e-01,-5.247326e-02,-6.806159e-03,-7.620535e-02,-2.709532e-03,-5.895972e-03,-5.770055e-03,-9.328264e-03,-2.728549e-02,-1.994990e-02,-4.018576e-02,-9.581579e-02,-2.651641e-02,-4.671773e+00,-2.286249e-03,2.197527e+02,1.578203e-02,1.061461e-02,5.956372e-02,-4.785979e+00,1.369908e-03,1.868372e-03,2.258360e-02
187,1.870000,2.819782e-01,-2.318396e+01,3.631910e+00,-2.514466e+00,-3.334433e+01,-3.422299e+01,5.957326e+00,4.251822e+00,-2.029819e+01,-2.180898e+01,7.295498e+00,-6.727093e+00,1.070547e+01,-8.245522e+00,-6.108049e+00,-1.434307e+01,-2.159554e+00,-3.527373e-01,4.061699e-01,4.213370e-01,-3.430311e+00,-3.222727e+00,-2.214662e+00,-2.157413e+00,3.389346e-01,4.932423e-01,6.522326e-01,7.252824e-01,1.336068e+00,1.587576e+00,1.848377e+00,2.606877e+00,2.292701e+02,8.319747e-01,-7.328528e-02,-2.015564e-01,-6.704630e-01,8.246692e-01,1.428521e+00,-1.972679e-01,-1.859883e+00,-1.681072e+00,1.391681e+00,-2.571798e+00,-2.460028e+00,-3.764410e-01,-1.015758e-01,1.077344e-01,3.576719e+00,3.874370e-01,8.904385e-03,-1.353589e-01,-1.397147e-01,-2.466789e-01,-8.546393e-02,1.854506e-02,-1.304395e-02,9.183443e-02,-7.023850e-03,-4.533839e-03,-6.164604e-03,1.090610e-03,3.788328e-03,-1.759293e-02,-4.096583e-02,-1.834700e-02,-4.626166e+00,-4.377007e-03,2.151384e+02,2.023965e-02,1.685169e-02,9.644365e-02,-4.489345e+00,9.728586e-04,2.034396e-03,2.503240e-02
188,1.880000,1.275821e-01,-2.327129e+01,2.129528e+00,-1.088624e+00,-3.235373e+01,-3.537310e+01,3.270643e+00,2.315056e+00,-1.990491e+01,-2.775272e+01,4.584737e+00,-7.831773e+00,8.305608e+00,-1.113327e+01,-1.378351e+00,-1.490579e+01,-2.113752e+00,-5.096021e-01,1.750060e-01,7.567630e-02,-3.530800e+00,-3.132210e+00,-2.180274e+00,-1.944914e+00,3.284678e-01,5.038355e-01,6.530402e-01,7.460917e-01,1.404188e+00,1.600823e+00,1.909725e+00,2.605082e+00,2.246931e+02,8.289847e-01,1.890264e-02,-4.538155e-02,-5.586399e-01,1.201006e+00,1.362252e+00,-4.804497e-01,-1.436766e+00,-1.458673e+00,1.877336e+00,-2.147232e+00,-3.267441e+00,-2.205483e-01,-4.654230e-01,-9.451942e-01,3.469819e+00,7.832883e-01,4.538727e-02,-1.086316e-01,-1.267322e-01,-2.638786e-01,-9.057994e-02,-4.834580e-03,2.195284e-02,1.250336e-01,-2.916557e-03,1.184145e-03,-3.538549e-04,3.857509e-02,2.268281e-02,1.558998e-02,3.436534e-02,2.650428e-03,-4.535051e+00,-7.455438e-03,2.109621e+02,1.916518e-02,1.935294e-02,1.093561e-01,-4.261716e+00,3.067601e-04,4.465409e-04,2.409368e-02
189,1.890000,2.413462e-01,-2.318107e+01,2.461415e+00,7.782917e-01,-3.012345e+01,-3.535322e+01,2.273078e+00,1.888228e+00,-1.617571e+01,-2.865409e+01,-2.559153e-01,-6.071774e+00,7.889674e+00,-1.348647e+01,1.944635e+00,-1.410225e+01,-1.989830e+00,-5.589313e-01,7.917190e-02,-1.756236e-01,-3.688741e+00,-3.213606e+00,-2.199363e+00,-1.885383e+00,3.269788e-01,5.048344e-01,6.560446e-01,8.359376e-01,1.427558e+00,1.637781e+00,1.967633e+00,2.615238e+00,2.202362e+02,8.177145e-01,8.819652e-02,-1.086626e-01,-1.158862e-01,1.613133e+00,8.271065e-01,-9.622459e-02,-5.057920e-01,-5.193817e-01,2.583539e+00,-1.009172e+00,-2.854911e+00,-5.533796e-01,-8.174988e-01,4.314653e-01,2.651388e+00,1.343398e+00,5.072165e-02,-1.020692e-01,-7.459431e-02,-2.435772e-01,-1.178549e-01,-7.354157e-02,-4.181759e-02,1.043125e-01,4.379755e-03,1.183558e-02,5.210364e-03,7.964657e-02,3.914130e-02,5.505273e-02,1.151951e-01,2.918139e-02,-4.509326e+00,-1.347169e-02,2.068656e+02,2.061616e-02,1.898299e-02,1.337861e-01,-4.432130e+00,-2.292432e-04,-1.316951e-03,1.396810e-02
190,1.900000,3.878944e-01,-2.310576e+01,2.274628e+00,1.644155e+00,-2.939644e+01,-3.609166e+01,3.303774e+00,1.450451e+00,-1.507753e+01,-2.778678e+01,-4.209880e+00,-8.240137e+00,6.584780e+00,-1.203309e+01,3.089616e+00,-1.227373e+01,-1.963923e+00,-6.899939e-01,7.943346e-02,-3.561338e-01,-3.713990e+00,-3.263150e+00,-2.102430e+00,-1.757514e+00,3.409232e-01,5.311921e-01,6.676853e-01,9.400719e-01,1.489611e+00,1.727799e+00,2.171767e+00,2.679502e+00,2.158223e+02,8.056741e-01,1.253646e-01,-4.638613e-01,2.139211e-01,1.644936e+00,-7.939301e-02,7.144184e-01,-6.321989e-01,-5.818780e-01,2.819857e+00,8.229370e-02,-1.447398e+00,-8.295832e-01,-2.274003e-01,2.496697e+00,1.194461e+00,1.883000e+00,1.460810e-02,-8.741127e-02,-7.326861e-02,-2.442697e-01,-1.460710e-01,-1.633528e-01,-1.769333e-01,3.023347e-02,5.862040e-03,3.322601e-03,1.177049e-03,5.532635e-02,7.335735e-03,4.511873e-02,7.017127e-02,2.291055e-02,-4.727006e+00,-1.945214e-02,2.025806e+02,1.712758e-02,1.178167e-02,1.613609e-01,-5.380014e+00,7.539917e-04,-1.504876e-03,3.039330e-04
191,1.910000,5.928047e-01,-2.381004e+01,2.979928e+00,4.184809e+00,-3.068744e+01,-3.434483e+01,3.411801e+00,2.087215e+00,-9.794177e+00,-2.683781e+01,-2.581747e+00,-9.289809e+00,7.478386e+00,-5.638287e+00,4.914907e+00,-8.942116e+00,-1.980861e+00,-7.728876e-01,8.098458e-02,-5.806441e-01,-3.927991e+00,-3.524964e+00,-2.462672e+00,-1.729550e+00,3.546057e-01,5.387419e-01,6.709619e-01,1.026525e+00,1.489063e+00,1.799352e+00,2.293331e+00,2.715574e+00,2.111588e+02,7.762716e-01,7.126556e-02,-1.175982e+00,-2.816071e-01,1.720584e+00,1.200565e-01,1.396700e+00,-1.824072e+00,-8.138925e-01,2.944212e+00,-5.503654e-02,1.817438e-01,-5.368764e-01,-2.321092e-01,3.010916e+00,1.096409e-01,1.112458e+00,-1.160009e-01,-1.744876e-01,-2.446164e-01,-3.815477e-01,-2.211174e-01,-1.807463e-01,-2.876420e-01,-4.575754e-02,-1.887077e-03,-6.597805e-03,-4.457635e-03,1.492614e-02,-1.358644e-02,8.218979e-03,-1.783209e-02,-1.116760e-02,-4.759997e+00,-2.834699e-02,1.971685e+02,2.011224e-02,1.405258e-02,1.402817e-01,-1.813758e+01,4.188357e-04,-1.404804e-03,-2.425959e-02
192,1.920000,5.786757e-01,-2.527611e+01,2.939877e+00,5.432798e+00,-3.246869e+01,-3.230521e+01,-4.597131e-01,-6.938276e-01,-8.996387e+00,-2.824939e+01,-1.489339e+00,-1.037067e+01,7.374250e+00,-2.573875e+00,3.108816e+00,-8.070863e+00,-2.045196e+00,-8.396803e-01,-1.922435e-01,-9.431619e-01,-4.141531e+00,-3.793294e+00,-2.933286e+00,-1.871663e+00,3.439645e-01,5.034947e-01,6.514668e-01,9.274296e-01,1.410114e+00,1.745631e+00,2.097732e+00,2.669467e+00,2.055968e+02,7.524455e-01,-1.859767e-02,-2.059436e+00,-1.233324e+00,1.429454e+00,1.547077e+00,1.923451e+00,-3.026707e+00,-2.460306e-01,4.161904e+00,1.280170e+00,9.744757e-01,-6.266026e-01,-9.890968e-01,1.479463e+00,-9.754190e-01,-4.771078e-01,-3.702338e-01,-3.346931e-01,-4.598550e-01,-6.186868e-01,-3.093088e-01,-1.562038e-01,-3.228257e-01,-1.462218e-01,-7.245213e-03,-1.876969e-02,-7.572383e-03,-1.512218e-02,-2.244916e-02,-3.741409e-02,-1.155724e-01,-4.348552e-02,-4.289642e+00,-3.311621e-02,1.889106e+02,2.318710e-02,1.429377e-02,1.076279e-01,-3.607507e+01,-1.239060e-03,-2.111098e-03,-3.843510e-02
193,1.930000,5.022833e-01,-2.797580e+01,7.207551e-01,7.486891e+00,-2.798704e+01,-3.026295e+01,-4.965539e+00,-1.109095e+00,-4.495223e+00,-2.869797e+01,-7.074669e-01,-7.690889e+00,6.334393e+00,-3.161492e+00,2.483240e+00,-1.064139e+01,-2.529197e+00,-1.356526e+00,-1.008072e+00,-1.789848e+00,-4.580558e+00,-3.852265e+00,-3.222144e+00,-2.057096e+00,3.160227e-01,4.856940e-01,6.418657e-01,9.168894e-01,1.399374e+00,1.669959e+00,1.915490e+00,2.564418e+00,2.015490e+02,7.025939e-01,-9.576099e-02,-2.755041e+00,-2.680210e+00,4.253996e-01,3.405469e+00,2.186292e+00,-2.843210e+00,8.548592e-01,5.324839e+00,3.589211e+00,1.753179e+00,-8.840515e-01,-2.581877e+00,-1.629407e+00,-1.460203e+00,-1.625280e+00,-7.044700e-01,-5.552052e-01,-6.494310e-01,-8.321670e-01,-3.199176e-01,-6.447814e-02,-2.233590e-01,-1.827187e-01,-1.286554e-03,-1.463591e-02,5.857527e-03,6.586176e-03,4.652130e-03,-5.134318e-02,-1.051440e-01,-4.178314e-02,-3.037736e+00,-3.271357e-02,1.230127e+02,1.968057e-02,1.070292e-02,3.935469e-02,-5.239645e+01,-5.226347e-03,-3.949793e-03,-3.685425e-02
194,1.940000,3.401667e-01,-3.132006e+01,-2.762404e+00,7.140384e+00,-2.301126e+01,-2.851534e+01,-7.641090e+00,1.818453e+00,3.082511e+00,-2.045585e+01,-2.746417e-01,-1.217261e+01,2.211293e+00,-5.874171e+00,-5.716453e-01,-1.380963e+01,-3.540924e+00,-2.071640e+00,-1.675313e+00,-2.844966e+00,-4.934250e+00,-3.880519e+00,-3.336822e+00,-2.324850e+00,3.239886e-01,4.638676e-01,6.443714e-01,9.192789e-01,1.422209e+00,1.605425e+00,1.782826e+00,2.537652e+00,1.991790e+02,6.769319e-01,-1.125061e-01,-2.906983e+00,-3.653787e+00,-5.436887e-01,3.374972e+00,2.362576e+00,-1.469162e+00,2.366252e+00,6.431627e+00,6.387074e+00,3.831544e+00,-3.146847e-01,-2.600692e+00,-3.753296e+00,-1.149268e-01,-9.606372e-01,-9.921382e-01,-6.518687e-01,-6.479033e-01,-8.567100e-01,-2.704535e-01,-2.595439e-02,-1.144642e-01,-1.511780e-01,1.343543e-02,-4.286900e-03,2.583421e-02,5.047724e-02,3.709235e-02,-3.121309e-02,-2.257000e-02,-2.431440e-03,-1.520546e+00,-2.506254e-02,5.928312e+01,1.114811e-02,2.901001e-03,1.964887e-02,-5.008338e+01,-6.605478e-03,-3.929046e-03,-2.546105e-02
195,1.950000,2.332542e-01,-3.456327e+01,-7.569981e+00,5.458014e+00,-1.838882e+01,-2.530830e+01,-7.213561e+00,5.105371e+00,1.079057e+01,-1.278852e+01,5.576801e+00,-1.280910e+01,-2.849520e+00,-1.213517e+01,-5.458798e-01,-1.419914e+01,-4.755347e+00,-2.932934e+00,-2.424635e+00,-3.790578e+00,-5.131219e+00,-3.803743e+00,-3.377699e+00,-2.416550e+00,3.581609e-01,4.853759e-01,7.037972e-01,1.063531e+00,1.506276e+00,1.612739e+00,1.925065e+00,2.572566e+00,1.991790e+02,6.504605e-01,-1.006358e-01,-2.348346e+00,-3.571893e+00,-1.485961e+00,2.047632e+00,2.446663e+00,-4.277825e-01,1.199899e+00,4.229512e+00,6.741714e+00,4.596168e+00,1.010222e+00,-1.039151e+00,-3.957643e+00,1.854495e+00,8.332285e-01,-9.554604e-01,-5.802559e-01,-5.562094e-01,-6.538299e-01,-1.126797e-01,-3.659251e-02,-2.040961e-02,-9.702249e-02,1.900518e-02,4.746407e-03,4.171122e-02,6.031365e-02,3.554857e-02,-1.136477e-02,2.517203e-02,2.728918e-02,-4.739960e-01,-1.368245e-02,0,0,0,0,-3.053084e+01,-5.050926e-03,-2.430684e-03,-9.835824e-03
