frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
379,3.790000,4.670223e-01,-2.431594e+01,1.651170e+00,2.111347e+00,-7.941458e+00,-2.204171e+01,-2.379421e+01,-1.228157e+01,-1.745880e+01,-3.103519e+01,2.188218e+00,4.328762e+00,4.618602e+00,-7.650652e+00,1.514186e+01,-8.144199e+00,-1.151616e+00,-1.129051e-01,-1.902276e+00,-2.374280e+00,-3.300263e+00,-1.781002e+00,-2.406827e+00,-2.347799e+00,2.618818e-01,3.890462e-01,7.645321e-01,1.124648e+00,1.485033e+00,1.594649e+00,1.896491e+00,2.415830e+00,1.424141e+02,8.183665e-01,1.393548e-02,5.647494e-01,1.007273e-01,1.070835e+00,-1.791576e-01,-7.764477e-01,-1.242151e+00,2.789208e+00,-1.617982e+00,1.367171e+00,-1.260552e+00,5.919026e-01,7.854604e-01,-6.983019e-01,-1.180156e+00,8.299184e-02,1.108793e-01,1.510978e-01,9.869272e-02,4.836106e-02,-4.483082e-02,4.435087e-02,1.349988e-01,1.357741e-02,-2.653909e-03,-6.868520e-03,-9.249384e-03,-9.197247e-03,-1.968765e-03,-1.368046e-03,3.626013e-03,2.191711e-03,1.492416e+00,2.548432e-03,1.474247e+02,3.236866e-02,5.766051e-03,1.295247e-01,1.031049e+00,2.265265e-03,3.322800e-03,-5.702481e-02
380,3.800000,4.624489e-01,-2.405368e+01,1.314513e+00,4.173125e+00,-8.973494e+00,-2.330840e+01,-2.459796e+01,-7.995642e+00,-1.806551e+01,-2.821371e+01,9.767361e-01,6.446082e+00,3.568722e+00,-8.581750e+00,1.378570e+01,-6.990702e+00,-1.178507e+00,-7.300102e-02,-1.817662e+00,-2.395443e+00,-3.470094e+00,-1.830667e+00,-2.318223e+00,-2.311081e+00,2.562889e-01,3.686796e-01,7.295875e-01,1.056039e+00,1.464827e+00,1.549106e+00,1.783682e+00,2.394403e+00,1.438244e+02,8.184798e-01,-3.058576e-03,2.300743e-01,-3.980995e-02,1.061476e+00,-3.564814e-01,-3.902411e-01,-1.350306e+00,3.615248e+00,-1.376080e+00,1.509650e+00,-8.966419e-01,4.023404e-02,6.599394e-01,-2.310176e-01,-2.309899e+00,6.619164e-01,1.192352e-02,4.158047e-02,6.172924e-02,6.410265e-03,-9.884562e-02,-1.761704e-02,9.063725e-02,-4.388547e-02,-1.767397e-04,7.184744e-04,-4.669064e-03,8.791173e-03,9.865594e-03,1.091539e-02,5.977296e-02,7.579312e-02,1.229063e+00,8.048415e-04,1.480556e+02,3.624543e-02,8.126612e-03,6.935426e-02,4.390182e-01,-1.561826e-03,3.853888e-03,-4.824513e-02
381,3.810000,3.366272e-01,-2.386242e+01,1.433934e+00,4.783158e+00,-9.538772e+00,-2.314874e+01,-2.687050e+01,-2.034863e+00,-2.042926e+01,-2.640041e+01,-1.933855e+00,5.417995e+00,6.560442e+00,-7.996689e+00,1.094195e+01,-6.915792e+00,-1.187241e+00,-7.306114e-02,-1.720676e+00,-2.343557e+00,-3.583094e+00,-1.877293e+00,-2.200898e+00,-2.502131e+00,2.618324e-01,3.957400e-01,7.478569e-01,1.144491e+00,1.511923e+00,1.629794e+00,2.011666e+00,2.645602e+00,1.448920e+02,8.175842e-01,-2.505506e-02,3.842411e-02,8.674695e-02,4.637347e-01,1.526078e-01,4.184666e-02,-9.001715e-01,2.870165e+00,-1.107210e+00,1.726620e+00,4.280599e-01,-1.036100e+00,1.111502e+00,5.367957e-01,-2.508254e+00,1.337230e+00,-2.984079e-02,-1.046253e-02,2.622757e-02,-2.270753e-02,-6.193061e-02,-3.704483e-02,6.273425e-02,-7.690837e-02,1.678467e-03,1.622129e-03,-2.756482e-03,1.448956e-02,1.157444e-02,1.352513e-02,7.996999e-02,8.032844e-02,9.398438e-01,-5.333960e-04,1.480945e+02,3.252439e-02,1.482102e-02,1.104488e-02,7.218323e-02,-6.845196e-03,2.577551e-03,-2.385953e-02
382,3.820000,4.487602e-01,-2.420232e+01,1.966779e+00,5.058443e+00,-8.101478e+00,-2.243437e+01,-2.699364e+01,-7.116909e-01,-2.139762e+01,-2.576032e+01,2.057815e+00,4.254637e+00,6.847657e+00,-5.887091e+00,6.811646e+00,-4.214787e+00,-1.219682e+00,-9.733799e-02,-1.804943e+00,-2.431139e+00,-3.664549e+00,-1.937480e+00,-2.251619e+00,-2.627971e+00,2.635622e-01,3.845867e-01,7.390306e-01,1.150497e+00,1.523245e+00,1.632647e+00,2.103913e+00,2.668906e+00,1.456502e+02,8.187411e-01,-2.524176e-03,-1.073586e-01,1.971557e-02,1.063539e-01,5.443414e-01,1.867832e-01,-1.033283e-01,7.763342e-01,-1.219229e+00,1.118004e+00,1.717080e+00,-2.093384e+00,9.953021e-01,6.514241e-01,-2.025277e+00,1.239602e+00,-3.058900e-02,-3.084798e-02,-3.451846e-02,-5.336654e-02,-2.637381e-02,-4.893599e-02,5.049460e-02,-4.033716e-02,1.611432e-03,-5.357951e-04,-7.916689e-05,-1.603222e-03,4.590786e-03,-2.353764e-03,6.957181e-02,5.890756e-02,6.887482e-01,-1.777887e-04,1.479251e+02,1.923807e-02,1.701228e-02,2.623073e-02,-6.454010e-02,-9.401327e-03,-3.043665e-04,1.726975e-03
383,3.830000,3.485914e-01,-2.404950e+01,1.758772e+00,3.987362e+00,-7.614427e+00,-2.226949e+01,-2.709723e+01,-1.572718e+00,-2.132879e+01,-2.362878e+01,3.787978e+00,2.439826e-01,8.536643e+00,-6.314003e+00,6.087615e+00,-2.846007e+00,-1.280233e+00,-1.530492e-01,-1.777498e+00,-2.469970e+00,-3.512689e+00,-1.912820e+00,-2.126457e+00,-2.573896e+00,2.666375e-01,3.892033e-01,7.460281e-01,1.149867e+00,1.513696e+00,1.620504e+00,2.136226e+00,2.680220e+00,1.462004e+02,8.155689e-01,-1.105969e-02,-4.036524e-01,-6.146257e-02,2.989844e-01,7.724046e-01,-1.874330e-01,8.107740e-01,-9.411991e-01,-1.274999e+00,6.548065e-01,1.812276e+00,-1.749620e+00,8.005980e-01,7.459626e-01,-1.503348e+00,9.452052e-01,-3.260244e-02,-3.739690e-02,-1.114474e-01,-1.041057e-01,-6.304102e-02,-1.000672e-01,3.225846e-02,-1.939280e-02,-9.867310e-04,-1.144428e-02,-9.248858e-03,-3.901749e-02,-1.748251e-02,-3.058834e-02,-2.565661e-02,-4.851341e-02,5.054016e-01,-3.187835e-04,1.478509e+02,6.646362e-03,1.421097e-02,3.178879e-02,-4.463501e-02,-7.500491e-03,-3.619291e-03,1.433309e-02
384,3.840000,4.438460e-01,-2.449693e+01,1.250672e+00,5.102792e+00,-7.213959e+00,-2.281410e+01,-2.500124e+01,-4.345043e+00,-2.371188e+01,-2.400950e+01,6.701218e+00,-1.433833e+00,7.557133e+00,-6.165972e+00,6.086478e+00,-2.827582e+00,-1.284956e+00,-1.872469e-01,-1.961843e+00,-2.599069e+00,-3.637166e+00,-2.057584e+00,-2.102970e+00,-2.476884e+00,2.619435e-01,3.692690e-01,7.301061e-01,1.045335e+00,1.486894e+00,1.541982e+00,2.069261e+00,2.671631e+00,1.466140e+02,8.185986e-01,-4.487132e-02,-8.563042e-01,-1.411444e-01,7.092522e-01,2.284453e-01,-7.717711e-01,8.977373e-01,-1.415230e+00,-1.436681e+00,-1.817690e-01,-4.608847e-01,-6.641616e-01,9.452623e-01,9.301354e-01,-6.173445e-01,3.261614e-01,-3.438856e-02,-3.897158e-02,-1.701753e-01,-1.458910e-01,-1.718265e-01,-1.952760e-01,-3.478150e-02,-6.736203e-02,-3.582430e-03,-1.392454e-02,-1.158605e-02,-4.101188e-02,-2.145522e-02,-2.742507e-02,-5.239813e-02,-8.107021e-02,3.546692e-01,-6.877661e-04,1.478547e+02,2.177814e-03,6.909806e-03,6.761718e-02,-9.754486e-02,-3.310707e-03,-4.319098e-03,1.098564e-02
385,3.850000,2.837859e-01,-2.573337e+01,1.484675e+00,6.255905e+00,-6.120508e+00,-2.389603e+01,-2.381283e+01,-4.924183e+00,-2.564712e+01,-2.400179e+01,4.805825e+00,-4.858688e-01,1.020869e+01,-4.127435e+00,3.787797e+00,-2.883368e+00,-1.317616e+00,-2.150912e-01,-2.199463e+00,-2.780120e+00,-3.911991e+00,-2.317577e+00,-2.113930e+00,-2.674638e+00,2.577080e-01,3.461775e-01,7.060749e-01,1.001984e+00,1.442686e+00,1.522185e+00,1.900709e+00,2.401672e+00,1.469371e+02,8.160616e-01,-6.068543e-02,-1.331663e+00,-2.421534e-01,1.132412e+00,-7.467120e-01,-1.092789e+00,8.894594e-01,-1.911019e+00,-1.405753e+00,-1.192422e+00,-2.003269e+00,1.248316e+00,1.664039e+00,1.015850e+00,-3.161591e-01,4.582399e-01,-4.886148e-02,-3.248953e-02,-2.297810e-01,-1.569925e-01,-2.911403e-01,-3.226642e-01,-1.418410e-01,-9.493518e-02,-4.294306e-03,-1.612990e-02,-1.307555e-02,-3.270364e-02,-1.687574e-02,-1.205109e-02,-6.970904e-02,-9.252453e-02,1.463348e-01,-2.594209e-03,1.479065e+02,3.552058e-03,1.775804e-03,6.201709e-02,-4.786621e-01,-2.466911e-04,-3.037947e-03,1.073229e-03
386,3.860000,2.568064e-01,-2.764190e+01,1.398106e+00,7.470432e+00,-7.706211e+00,-2.547995e+01,-2.414715e+01,-6.112108e+00,-2.642186e+01,-2.648267e+01,-7.555326e-01,1.298755e+00,1.073794e+01,-2.329698e+00,4.874833e+00,-2.565299e+00,-1.372933e+00,-2.611749e-01,-2.444837e+00,-3.005519e+00,-4.324030e+00,-2.711481e+00,-2.431790e+00,-2.914410e+00,2.501148e-01,3.364769e-01,7.010770e-01,1.019379e+00,1.451474e+00,1.544681e+00,1.959681e+00,2.402829e+00,1.470552e+02,8.150559e-01,-4.923100e-02,-1.510092e+00,-5.627693e-01,1.151244e+00,-1.780317e+00,-1.531315e+00,6.435053e-01,-1.957758e+00,-1.169462e+00,-1.283559e+00,-2.702598e+00,1.890835e+00,1.510790e+00,7.520717e-01,1.147739e+00,8.936598e-01,-7.739810e-02,-4.012619e-02,-2.214722e-01,-1.687526e-01,-3.242103e-01,-3.695815e-01,-1.975888e-01,-6.939807e-02,-2.756733e-03,-9.801025e-03,-2.361458e-03,-1.563799e-03,2.281916e-03,1.393539e-02,-5.042124e-03,-1.211381e-02,-2.368134e-01,-7.779396e-03,1.474095e+02,4.231684e-03,1.634374e-03,6.604480e-02,-1.386261e+00,4.011081e-04,-1.022597e-03,-3.408885e-03
387,3.870000,1.386840e-01,-2.913532e+01,4.742883e-01,8.465600e+00,-1.110186e+01,-2.640051e+01,-2.307697e+01,-1.024428e+01,-2.700257e+01,-2.835431e+01,-2.499994e+00,5.119268e+00,1.526643e+01,-3.152890e+00,5.112643e+00,-6.859497e-01,-1.480552e+00,-2.785329e-01,-2.684905e+00,-3.051707e+00,-4.624959e+00,-3.199192e+00,-2.671252e+00,-2.829809e+00,2.510804e-01,3.249498e-01,6.951649e-01,9.993267e-01,1.447028e+00,1.558899e+00,1.842471e+00,2.351999e+00,1.467114e+02,8.043692e-01,1.047048e-02,-1.351842e+00,-9.642919e-01,1.187193e+00,-2.278579e+00,-1.872184e+00,7.707405e-01,-1.377076e+00,-8.828669e-01,-9.448212e-01,-1.619231e+00,9.691941e-01,9.641951e-01,6.924649e-01,3.320973e+00,8.305365e-01,-9.219880e-02,-6.391804e-02,-1.583382e-01,-1.681489e-01,-3.215403e-01,-3.226444e-01,-1.702596e-01,1.718221e-02,-7.751972e-04,-5.703554e-03,1.479894e-03,1.848483e-03,1.950656e-02,1.885533e-02,2.424619e-02,6.876707e-02,-8.057815e-01,-1.543862e-02,1.456801e+02,4.385971e-03,1.658949e-03,3.794112e-02,-2.512681e+00,1.118436e-03,1.294561e-03,4.346513e-03
388,3.880000,2.702419e-01,-3.034642e+01,-1.057981e+00,9.754165e+00,-1.362487e+01,-2.921844e+01,-2.215164e+01,-1.147379e+01,-2.888147e+01,-2.825104e+01,-3.158865e+00,5.217772e+00,1.258221e+01,-2.892886e+00,1.116275e+01,5.420074e-01,-1.590479e+00,-3.561569e-01,-2.826483e+00,-3.307038e+00,-4.901733e+00,-3.464684e+00,-2.812253e+00,-2.746289e+00,2.514737e-01,3.308777e-01,7.237538e-01,1.038845e+00,1.496133e+00,1.593301e+00,2.073169e+00,2.635899e+00,1.455427e+02,7.855478e-01,6.065540e-02,-1.020886e+00,-1.213596e+00,8.925009e-01,-1.372573e+00,-2.130706e+00,1.192959e+00,-3.017191e-01,-6.010994e-01,6.090199e-01,-3.749362e-01,-1.460674e+00,3.729057e-02,1.282266e+00,4.998795e+00,7.772707e-02,-1.055226e-01,-1.281659e-01,-9.428680e-02,-2.037844e-01,-2.454159e-01,-1.871435e-01,-3.252928e-02,6.586969e-02,2.949148e-04,-8.904099e-04,-5.024850e-04,-1.634133e-03,2.620733e-02,1.569111e-02,4.242134e-02,8.445609e-02,3.187871e+00,-2.163543e-02,1.420366e+02,3.766398e-03,1.855248e-03,6.261074e-02,1.516884e+01,1.771836e-02,3.184506e-02,1.864270e-02
389,3.890000,3.294205e-01,-3.114033e+01,-2.108742e+00,1.105000e+01,-1.455407e+01,-3.138771e+01,-2.095688e+01,-9.128723e+00,-2.883165e+01,-2.784171e+01,-2.088662e+00,2.400593e+00,1.410754e+01,-3.835165e-01,1.724870e+01,-2.843390e-01,-1.669837e+00,-4.871904e-01,-2.800331e+00,-3.470105e+00,-5.230841e+00,-3.554198e+00,-2.774997e+00,-2.672788e+00,2.531526e-01,3.204593e-01,7.021360e-01,1.001494e+00,1.517889e+00,1.592151e+00,1.965195e+00,2.628973e+00,1.436644e+02,7.536225e-01,6.888164e-02,-8.908789e-01,-1.328223e+00,4.825184e-01,4.897099e-02,-9.612509e-01,1.330006e+00,1.478176e-01,6.444613e-01,1.848355e+00,1.596227e-01,-3.889692e+00,-1.891201e-01,1.936403e+00,5.910883e+00,-1.149659e+00,-1.636725e-01,-2.576421e-01,-1.165338e-01,-2.711295e-01,-1.353059e-01,-8.451490e-02,3.007698e-02,5.822854e-02,-1.098514e-03,2.626851e-03,4.572702e-03,8.766651e-05,2.494707e-02,1.046295e-02,2.535675e-02,6.574030e-02,9.776830e+00,-2.532505e-02,1.380296e+02,9.376883e-03,8.138170e-03,8.546668e-02,1.564500e+01,2.567610e-02,4.661885e-02,1.933603e-02
390,3.900000,4.647152e-01,-3.174384e+01,-3.378360e+00,1.064073e+01,-1.284297e+01,-3.363988e+01,-1.924240e+01,-8.178482e+00,-2.851282e+01,-2.369387e+01,-2.835879e+00,-4.645277e+00,1.150384e+01,2.696948e+00,2.380077e+01,-2.377469e+00,-1.805903e+00,-7.976758e-01,-2.858558e+00,-3.815242e+00,-5.248168e+00,-3.469696e+00,-2.542564e+00,-2.663572e+00,2.505532e-01,3.342701e-01,6.950790e-01,1.010125e+00,1.547080e+00,1.606511e+00,2.110425e+00,2.686622e+00,1.645181e+02,7.322521e-01,2.329132e-02,-9.808494e-01,-1.615287e+00,-9.608336e-02,1.140290e+00,9.241194e-01,1.468861e+00,-1.313060e+00,2.295371e+00,2.826621e+00,9.947263e-01,-4.509991e+00,4.003518e-01,1.516578e+00,4.397321e+00,-1.223399e+00,-2.899303e-01,-3.998362e-01,-2.379534e-01,-3.334776e-01,-1.781416e-03,-8.145280e-02,2.712376e-02,6.830142e-02,-7.541612e-04,5.521575e-03,1.454365e-02,4.155517e-03,1.092730e-02,5.158603e-03,-1.767122e-02,7.056332e-03,1.683190e+01,-2.479342e-02,2.270790e+02,9.032804e-02,1.576201e-01,1.354955e-01,3.250351e+00,2.374022e-02,4.450918e-02,1.284248e-03
391,3.910000,3.858556e-01,-3.289101e+01,-5.006635e+00,1.043491e+01,-1.124796e+01,-2.899605e+01,-1.788156e+01,-1.115284e+01,-2.396459e+01,-2.139112e+01,-1.863373e+00,-9.397667e+00,1.486002e+01,3.734208e+00,2.834805e+01,-4.974508e+00,-2.191202e+00,-1.345984e+00,-3.251536e+00,-4.153253e+00,-5.128271e+00,-3.619260e+00,-2.655712e+00,-2.580024e+00,2.460480e-01,3.363879e-01,7.323658e-01,1.014125e+00,1.546290e+00,1.604609e+00,1.950627e+00,2.655339e+00,1.861079e+02,7.043918e-01,-1.978440e-02,-1.132020e+00,-1.970862e+00,-5.493595e-01,1.039545e+00,2.527210e+00,1.389913e+00,-2.297167e+00,4.357129e+00,2.648712e+00,1.352288e+00,-3.980758e+00,3.198257e-01,7.923030e-01,2.144136e+00,-5.354667e-01,-4.570266e-01,-5.354555e-01,-3.086243e-01,-3.406904e-01,8.560281e-02,-1.167826e-01,-6.917281e-02,9.815393e-02,2.284488e-03,1.279921e-02,2.637304e-02,2.355764e-02,-4.026544e-03,4.568815e-03,-3.407923e-02,-1.208007e-02,1.735945e+01,-2.208998e-02,1.813839e+02,8.948562e-02,1.568708e-01,9.817886e-02,-3.665270e+01,-2.666866e-03,-2.386152e-03,-2.437530e-02
392,3.920000,3.584810e-01,-3.437532e+01,-7.685468e+00,9.581296e+00,-9.576476e+00,-2.579367e+01,-1.634500e+01,-1.702702e+01,-1.983814e+01,-1.734323e+01,1.702121e+00,-1.143305e+01,1.420773e+01,2.631143e+00,2.759969e+01,-3.229905e+00,-2.779448e+00,-1.925941e+00,-3.790647e+00,-4.632852e+00,-4.961926e+00,-3.839416e+00,-2.736277e+00,-2.451163e+00,2.512552e-01,3.505213e-01,7.813571e-01,1.053307e+00,1.536569e+00,1.612865e+00,1.992097e+00,2.657998e+00,2.084805e+02,6.861961e-01,-6.722510e-02,-1.202430e+00,-2.087120e+00,-1.087469e+00,-3.483564e-01,2.054936e+00,1.191226e+00,-1.869926e+00,5.414133e+00,1.328347e+00,1.846264e+00,-2.686948e+00,8.607771e-01,4.011675e-01,-3.614254e-02,2.924718e-01,-5.574115e-01,-5.583361e-01,-2.294994e-01,-2.398421e-01,5.330248e-02,-1.348093e-01,-1.381741e-01,1.223636e-01,6.321512e-03,1.990404e-02,2.045078e-02,2.418050e-02,-1.281583e-02,3.177345e-03,-5.009049e-02,-2.493317e-02,1.102973e+01,-1.978226e-02,1.366111e+02,8.241314e-02,1.500349e-01,6.267589e-02,-6.355419e+01,-2.701417e-02,-4.721109e-02,-3.691699e-02
393,3.930000,2.836156e-01,-3.548468e+01,-9.809497e+00,8.832925e+00,-1.098959e+01,-2.267477e+01,-1.545603e+01,-1.619029e+01,-1.138334e+01,-1.777347e+01,2.403779e+00,-1.410931e+01,1.435472e+01,3.610901e+00,2.606993e+01,-2.535454e+00,-3.468198e+00,-2.600335e+00,-3.877408e+00,-4.764752e+00,-4.945948e+00,-3.953251e+00,-3.024005e+00,-2.288223e+00,2.642241e-01,3.763298e-01,7.908621e-01,1.097691e+00,1.503012e+00,1.611818e+00,1.853963e+00,2.582885e+00,2.084805e+02,6.662006e-01,-7.068063e-02,-1.021357e+00,-1.740238e+00,-1.740147e+00,-1.748211e+00,3.835573e-01,1.860524e+00,5.557632e-01,5.474524e+00,2.656507e-01,6.662843e-01,-1.786009e+00,-4.167045e-01,-5.025470e-01,-1.391096e+00,8.029591e-01,-5.980595e-01,-5.521477e-01,-6.390476e-03,-7.163091e-02,-5.137205e-03,-9.961534e-02,-1.188332e-01,9.091315e-02,1.389278e-02,3.076342e-02,-4.764301e-03,2.638309e-02,-1.770325e-02,9.756923e-04,-2.524939e-02,-1.888797e-02,4.474512e+00,-1.332864e-02,0,0,0,0,-4.993790e+01,-2.613844e-02,-4.637764e-02,-2.590336e-02
394,3.940000,1.797096e-01,-3.645915e+01,-1.141253e+01,6.004380e+00,-1.471393e+01,-2.652584e+01,-1.449904e+01,-1.500939e+01,-7.732777e+00,-1.886096e+01,4.261866e+00,-1.572419e+01,1.606038e+01,4.764439e+00,2.475912e+01,-2.134637e+00,-3.954463e+00,-2.962181e+00,-3.693119e+00,-4.708703e+00,-5.072817e+00,-3.976747e+00,-3.049289e+00,-2.197655e+00,2.730727e-01,4.138193e-01,7.680848e-01,1.089244e+00,1.504639e+00,1.618793e+00,1.908305e+00,2.598183e+00,2.084805e+02,6.524363e-01,-7.651548e-02,-7.979889e-01,-8.417259e-01,-2.042838e+00,-2.520106e+00,-5.158001e-01,2.786260e+00,3.109881e+00,4.988301e+00,-4.481546e-01,-7.825398e-02,5.173750e-02,-1.396196e+00,-2.641319e+00,-2.578867e+00,-1.298620e-01,-5.708840e-01,-4.715177e-01,1.573415e-01,1.105018e-01,-7.246451e-02,-8.376267e-02,-1.158555e-01,-7.222891e-03,1.646120e-02,3.447317e-02,-2.243477e-02,7.552445e-03,-2.430673e-02,-8.875703e-03,-3.412939e-02,-3.992498e-02,0,-7.624120e-03,0,0,0,0,-2.732223e+01,-1.648263e-02,-3.000697e-02,-1.253518e-02
395,3.950000,1.218381e-01,-3.695588e+01,-1.184430e+01,3.522628e+00,-1.742028e+01,-2.671218e+01,-9.501916e+00,-9.382844e+00,-2.644652e+00,-1.930400e+01,1.881765e-01,-1.618214e+01,1.185017e+01,1.548252e-01,2.281285e+01,-1.507347e+00,-4.593992e+00,-3.588603e+00,-3.332253e+00,-4.473482e+00,-5.098511e+00,-4.048671e+00,-3.093372e+00,-2.252213e+00,3.046031e-01,4.585559e-01,7.151805e-01,1.128072e+00,1.473738e+00,1.606524e+00,1.866276e+00,2.590806e+00,2.084805e+02,6.546285e-01,-4.811391e-02,-5.288822e-01,-9.319153e-02,-1.703281e+00,-2.401544e+00,-3.092689e-02,3.429787e+00,4.468429e+00,4.434361e+00,2.642067e-01,-1.180890e+00,1.778042e+00,-2.693060e+00,-5.045177e+00,-3.406819e+00,-1.062124e+00,-5.209203e-01,-3.917080e-01,2.142822e-01,1.935476e-01,-7.745929e-02,-1.072212e-01,-1.064441e-01,-1.004704e-01,1.915675e-02,3.196619e-02,-3.044198e-02,-7.311165e-03,-3.454466e-02,-1.867641e-02,-3.271111e-02,-5.765958e-02,0,-1.381123e-03,0,0,0,0,0,0,0,0
396,3.960000,5.679237e-02,-3.762967e+01,-1.087670e+01,2.022254e+00,-1.896166e+01,-2.635397e+01,-5.390751e+00,-4.881341e+00,7.340155e-01,-1.881873e+01,2.418653e+00,-1.013795e+01,8.479028e+00,-8.847412e+00,1.633389e+01,-4.393269e+00,-5.070971e+00,-3.789396e+00,-3.276517e+00,-4.225978e+00,-5.247967e+00,-4.210519e+00,-3.280870e+00,-2.505282e+00,3.133716e-01,4.817741e-01,7.070241e-01,1.075879e+00,1.429672e+00,1.571134e+00,1.815294e+00,2.454412e+00,2.084805e+02,6.538616e-01,-5.739545e-03,-2.627029e-01,1.804629e-01,-4.741647e-01,-1.459116e+00,9.358788e-01,2.126657e+00,4.724902e+00,4.180448e+00,8.339819e-01,-2.015407e+00,2.123643e+00,-2.370351e+00,-5.329346e+00,-3.230569e+00,-1.933012e+00,-3.989003e-01,-2.948125e-01,1.768279e-01,1.600356e-01,-6.211877e-02,-9.384298e-02,-1.010765e-01,-1.138589e-01,1.526333e-02,2.212527e-02,-2.797782e-02,-1.529646e-02,-4.046743e-02,-2.113168e-02,-6.106412e-02,-7.467327e-02,0,-4.255318e-02,0,0,0,0,0,0,0,0
397,3.970000,1.045047e-01,-3.754383e+01,-1.054337e+01,2.307582e+00,-2.087345e+01,-2.291534e+01,-2.861234e+00,1.087833e+00,6.555064e+00,-1.647355e+01,-2.579065e+00,-8.012221e+00,4.680094e+00,-1.480906e+01,1.324845e+01,-6.716760e+00,-5.514545e+00,-4.145267e+00,-3.014298e+00,-4.038376e+00,-5.245670e+00,-4.372471e+00,-3.440434e+00,-2.636761e+00,3.398584e-01,5.021834e-01,6.691826e-01,1.067818e+00,1.367772e+00,1.542266e+00,1.736913e+00,2.366472e+00,2.084805e+02,6.585824e-01,2.504805e-02,-1.506222e-01,-3.802432e-01,5.720419e-01,-3.807129e-01,1.338336e+00,5.655968e-01,3.524843e+00,2.899066e+00,2.162236e+00,-2.018254e+00,8.466877e-01,1.090627e-01,-2.713761e+00,-5.340869e-01,-1.874477e+00,-2.706105e-01,-2.318234e-01,6.680822e-02,1.827960e-02,-3.413029e-02,-7.182737e-02,3.196335e-03,-3.675339e-02,9.696424e-03,1.318605e-02,-1.066599e-02,-7.760751e-03,-2.428846e-02,-1.120574e-02,-3.514390e-02,-2.222126e-02,0,-6.591927e-02,0,0,0,0,0,0,0,0
