frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
436,4.360000,2.410149e-01,-3.348797e+01,-1.335383e+01,4.421711e+00,-3.919084e+00,-2.755756e+01,-1.809773e+01,-1.031468e+00,-1.445082e+00,-1.845517e+01,2.539222e+00,-1.163708e+01,1.795205e+01,-8.544404e+00,1.155901e+01,1.128232e+00,-4.421277e+00,-3.356492e+00,-3.538316e+00,-4.624067e+00,-4.464721e+00,-2.830665e+00,-2.071215e+00,-2.053164e+00,2.973964e-01,4.579538e-01,7.577586e-01,1.214896e+00,1.383059e+00,1.600522e+00,1.642690e+00,2.244219e+00,1.017039e+02,7.089109e-01,-1.582354e-04,2.570446e-01,5.949529e-01,-2.183647e-01,-1.385304e-01,7.357063e-01,8.564684e-01,1.739853e+00,7.278938e-01,-2.869044e+00,-1.869944e+00,8.645689e-01,2.882386e+00,2.330292e+00,1.394997e+00,3.317143e-02,7.938333e-02,7.184696e-03,9.038851e-02,1.901029e-01,7.729735e-02,3.372946e-02,-5.723097e-02,-3.018236e-02,1.071823e-03,9.607926e-03,1.112646e-02,6.854057e-03,-3.565073e-04,-1.692200e-03,2.294149e-02,3.006074e-02,-1.466850e-01,-3.793210e-03,6.721554e+01,0,0,9.244750e-02,-6.643054e+00,-3.781040e-03,-9.516327e-04,-1.256562e-02
437,4.370000,2.749901e-01,-3.334701e+01,-1.146983e+01,3.568693e+00,-5.585810e+00,-2.716425e+01,-1.910974e+01,3.575686e+00,-1.575361e-01,-2.285180e+01,-1.461534e+00,-1.267100e+01,2.007821e+01,-5.508013e+00,1.059503e+01,-2.388170e-01,-4.325668e+00,-3.297254e+00,-3.175733e+00,-4.280537e+00,-4.397968e+00,-2.799221e+00,-2.288884e+00,-2.279776e+00,3.224675e-01,4.782164e-01,8.020072e-01,1.243278e+00,1.437799e+00,1.613061e+00,1.780716e+00,2.449685e+00,1.015428e+02,7.066829e-01,1.113960e-03,-7.289238e-02,8.980958e-01,-4.532021e-01,-7.479337e-01,2.282526e-01,5.003727e-01,1.314233e+00,-8.429261e-02,-2.541005e+00,-9.879239e-01,1.418600e-01,1.162547e+00,1.380143e+00,4.190872e-01,-6.794459e-01,2.834716e-02,2.133839e-02,9.819818e-02,1.689436e-01,-1.101360e-02,-2.714901e-02,-1.109768e-01,-1.117273e-01,7.293379e-03,6.837651e-03,5.932110e-03,-5.643082e-03,1.264331e-02,-5.725670e-03,3.072348e-02,4.774206e-02,-8.379898e-02,-7.240009e-03,6.721554e+01,0,0,9.244750e-02,-1.676881e+01,-1.272942e-03,-6.344218e-04,-2.488830e-02
438,4.380000,2.186101e-01,-3.371077e+01,-1.024571e+01,3.349904e+00,-6.093416e+00,-2.685945e+01,-1.692994e+01,4.227786e+00,-1.866639e+00,-2.259520e+01,1.547077e+00,-1.387251e+01,1.753790e+01,-6.119742e+00,1.227458e+01,-1.592923e+00,-4.375263e+00,-3.294565e+00,-3.148389e+00,-4.203115e+00,-4.552560e+00,-2.911038e+00,-2.394003e+00,-2.479616e+00,3.278117e-01,4.843034e-01,7.872801e-01,1.195103e+00,1.452921e+00,1.597813e+00,1.774265e+00,2.426153e+00,1.015320e+02,6.905788e-01,-1.300243e-02,-2.795925e-01,5.164518e-01,-4.840521e-01,-6.945893e-01,-3.833241e-01,-1.915722e-02,-1.417659e+00,-1.098592e+00,-1.350307e+00,2.325124e-01,5.902160e-01,-3.347038e-01,-6.247728e-01,-4.611848e-01,-5.874578e-01,1.509199e-02,5.339508e-02,-5.460167e-03,4.765229e-02,-4.384818e-02,-6.808188e-02,-8.606215e-02,-7.118841e-02,4.684314e-03,-2.512401e-03,4.639709e-03,-1.198101e-02,1.511668e-02,-3.456974e-03,3.138130e-02,3.558285e-02,-3.546906e-02,-1.174515e-02,3.381147e+01,0,0,4.622375e-02,-2.016466e+01,0,0,-2.773425e-02
439,4.390000,2.383083e-01,-3.421109e+01,-9.839467e+00,3.059395e+00,-6.784153e+00,-2.879436e+01,-1.927881e+01,-7.054531e-01,-4.120548e+00,-2.293502e+01,2.667058e+00,-1.222567e+01,1.713564e+01,-8.522499e+00,9.574245e+00,-1.748541e+00,-4.297141e+00,-3.094163e+00,-3.245151e+00,-4.296041e+00,-4.638589e+00,-3.048501e+00,-2.452073e+00,-2.522200e+00,3.258288e-01,4.522457e-01,7.884676e-01,1.174908e+00,1.464152e+00,1.588634e+00,1.791818e+00,2.441243e+00,1.015320e+02,6.815527e-01,-6.795366e-03,-3.835610e-01,-3.883813e-01,-9.733382e-01,-9.128362e-01,-1.703670e-01,1.939486e-01,-2.553532e+00,-8.742815e-01,-9.339916e-01,2.528763e-03,1.851867e+00,-8.372746e-02,-1.627021e+00,-8.309394e-01,-2.376342e-01,-8.119626e-02,-1.935441e-02,-1.029651e-01,1.933680e-02,-7.699299e-03,-6.080477e-02,-5.987315e-02,4.658961e-03,2.539963e-04,-1.704633e-03,8.476782e-03,-2.846074e-03,6.160796e-03,-2.383280e-03,1.478052e-02,3.209977e-02,-2.166748e-03,-1.046866e-02,0,0,0,0,-1.682425e+01,0,0,-2.311187e-02
440,4.400000,1.943436e-01,-3.445389e+01,-1.158675e+01,2.256100e+00,-6.792860e+00,-2.865913e+01,-1.810898e+01,-5.979191e+00,-4.956537e+00,-2.516509e+01,1.637489e+00,-8.908658e+00,1.774982e+01,-1.016103e+01,9.763472e+00,-1.054195e+00,-4.360080e+00,-3.191062e+00,-3.530907e+00,-4.378054e+00,-4.563651e+00,-3.046434e+00,-2.419931e+00,-2.287894e+00,3.191373e-01,4.583771e-01,7.877269e-01,1.189176e+00,1.445466e+00,1.595451e+00,1.794045e+00,2.426354e+00,1.015320e+02,6.627502e-01,-3.885583e-03,-4.510582e-01,-8.489769e-01,-1.535366e+00,-2.054082e+00,5.025158e-01,1.292954e+00,-1.574412e+00,1.171677e+00,-3.039227e-01,-9.790102e-01,3.069666e+00,4.843872e-01,-1.825101e+00,-1.204022e+00,-2.888086e-01,-2.393748e-01,-1.269489e-01,-6.252138e-02,1.210795e-01,3.329992e-02,-9.293067e-02,-1.044087e-01,3.908265e-02,6.643549e-03,1.262438e-02,1.146228e-02,3.860950e-03,-7.057571e-03,-1.550829e-03,1.283428e-02,1.641796e-02,0,-5.421531e-03,0,0,0,0,-6.762295e+00,0,0,-9.244749e-03
441,4.410000,2.531465e-01,-3.489325e+01,-1.274121e+01,-7.510958e-01,-9.800269e+00,-2.711624e+01,-1.755048e+01,-4.088487e+00,-2.983994e+00,-2.623681e+01,-1.494096e+00,-5.893591e+00,1.955361e+01,-1.162247e+01,7.695883e+00,-1.696352e+00,-4.739241e+00,-3.445777e+00,-3.499299e+00,-4.096384e+00,-4.430919e+00,-3.035547e+00,-2.575286e+00,-2.352343e+00,3.280747e-01,4.826563e-01,8.441677e-01,1.232011e+00,1.472330e+00,1.602326e+00,1.844728e+00,2.610083e+00,1.015320e+02,6.682538e-01,-2.002534e-02,-7.081963e-01,-6.766487e-01,-1.375590e+00,-2.793075e+00,1.447479e+00,2.990931e+00,7.623268e-01,2.982803e+00,1.163496e+00,-7.808000e-01,2.300893e+00,-7.478199e-01,-2.432191e+00,-1.590669e+00,-1.191662e+00,-3.955019e-01,-2.441617e-01,-1.498420e-02,1.618750e-01,-3.575196e-02,-1.857165e-01,-1.916150e-01,-1.655645e-02,1.225676e-02,2.471151e-02,2.980459e-03,-6.654143e-03,-1.251138e-02,-4.011393e-03,-8.732271e-03,-1.121852e-02,0,4.718721e-03,0,0,0,0,0,0,0,0
442,4.420000,1.917631e-01,-3.562498e+01,-1.303972e+01,-2.421680e+00,-1.485577e+01,-2.518593e+01,-1.132934e+01,-1.952759e+00,3.423468e+00,-2.246391e+01,-1.267397e+00,-1.690224e+00,1.875084e+01,-1.369526e+01,7.193653e+00,-3.063061e+00,-5.351087e+00,-3.753503e+00,-3.333921e+00,-3.697546e+00,-4.489895e+00,-3.382169e+00,-2.854440e+00,-2.369131e+00,3.599065e-01,5.322199e-01,8.167415e-01,1.185856e+00,1.413544e+00,1.583213e+00,1.811981e+00,2.423823e+00,1.015320e+02,6.701205e-01,-3.085420e-02,-8.589905e-01,-1.154501e-01,-2.480762e-01,-2.943677e+00,1.176763e+00,3.025165e+00,1.701616e+00,4.006603e+00,2.818695e+00,-7.716554e-01,-1.643116e-01,-2.643354e+00,-2.448079e+00,-1.864986e+00,-2.223753e+00,-3.818372e-01,-2.123866e-01,6.357956e-02,8.318839e-02,-1.401008e-01,-2.962302e-01,-2.370743e-01,-5.286067e-02,1.515025e-02,1.716817e-02,-2.106768e-02,-2.791123e-02,-2.485326e-02,-1.153841e-02,-3.383218e-02,-8.106601e-02,0,1.004850e-02,0,0,0,0,0,0,0,0
443,4.430000,1.394718e-01,-3.716652e+01,-1.249623e+01,-1.479666e+00,-1.671807e+01,-2.329356e+01,-7.713978e+00,1.092965e+00,6.603462e+00,-1.846813e+01,2.155008e-01,-4.330425e+00,1.289603e+01,-1.891634e+01,2.905810e+00,-6.702420e+00,-5.779147e+00,-4.033751e+00,-3.418565e+00,-3.826920e+00,-4.854227e+00,-3.809216e+00,-3.192893e+00,-2.564364e+00,3.667280e-01,5.388818e-01,7.888626e-01,1.143297e+00,1.417556e+00,1.574696e+00,1.739189e+00,2.386416e+00,1.015320e+02,7.014611e-01,-4.268740e-02,-8.548721e-01,-7.206926e-02,6.601106e-01,-2.476804e+00,-1.694298e-03,2.166973e+00,2.110751e+00,4.125754e+00,4.013601e+00,2.878144e-01,-1.933879e+00,-4.226961e+00,-1.153274e+00,-9.189617e-01,-2.159949e+00,-3.356138e-01,-1.096500e-01,1.058384e-01,-8.043399e-02,-2.177723e-01,-2.940971e-01,-2.016695e-01,-3.501687e-02,1.287251e-02,1.240426e-03,-4.016096e-02,-3.349724e-02,-2.691622e-02,-6.557083e-03,-4.279518e-02,-1.201243e-01,0,8.247864e-03,0,0,0,0,0,0,0,0
444,4.440000,9.690992e-02,-3.761221e+01,-1.228649e+01,1.380004e+00,-1.805234e+01,-2.468665e+01,-7.901407e+00,-6.183879e-02,1.028275e+01,-1.495596e+01,-3.075586e+00,-1.051180e+01,7.861845e+00,-1.875449e+01,2.833576e+00,-9.669926e+00,-5.749313e+00,-3.959008e+00,-3.253377e+00,-4.096844e+00,-5.052501e+00,-4.140751e+00,-3.296499e+00,-2.446186e+00,3.755620e-01,5.161052e-01,7.100410e-01,1.093977e+00,1.348587e+00,1.551574e+00,1.677654e+00,2.132857e+00,1.015320e+02,6.963890e-01,-2.253413e-02,-4.395493e-01,-1.487973e-01,4.804847e-01,-2.059942e+00,-9.041783e-01,7.836136e-01,2.653402e+00,3.740381e+00,4.595450e+00,1.582081e+00,-1.984669e+00,-4.195725e+00,1.071555e+00,4.925397e-01,-1.765132e+00,-2.874826e-01,2.815387e-02,1.942140e-01,-1.275299e-01,-1.605534e-01,-1.501807e-01,-1.104710e-01,-1.567059e-02,1.067719e-02,-1.426960e-02,-3.239400e-02,-1.906085e-02,-9.837747e-03,2.425754e-03,-2.022066e-02,-7.331872e-02,0,2.841300e-03,0,0,0,0,0,0,0,0
445,4.450000,8.713607e-02,-3.817400e+01,-1.347817e+01,6.486151e-01,-2.058600e+01,-2.737435e+01,-8.429580e+00,5.519806e+00,1.421514e+01,-9.922780e+00,8.490705e-01,-1.115220e+01,3.863306e+00,-1.485923e+01,5.281113e+00,-9.192664e+00,-6.218196e+00,-3.891274e+00,-3.010379e+00,-4.298904e+00,-5.238478e+00,-4.126741e+00,-3.362604e+00,-2.488899e+00,3.846096e-01,4.969158e-01,6.967131e-01,1.110464e+00,1.370227e+00,1.585360e+00,1.697916e+00,2.154945e+00,1.015320e+02,6.963589e-01,5.172655e-04,8.147431e-03,-4.167609e-01,-5.778802e-01,-1.730241e+00,-6.657528e-01,1.118149e+00,3.180627e+00,3.183512e+00,4.145549e+00,3.682864e+00,-1.210101e-01,-3.518798e+00,2.581075e+00,1.644908e+00,-1.098455e+00,-3.024567e-01,4.950085e-02,2.252059e-01,-3.411236e-02,-4.182720e-02,5.129053e-02,-1.819243e-02,1.920929e-02,1.454939e-02,-9.753230e-03,-6.796139e-03,-3.324556e-03,1.962719e-02,1.459774e-02,2.718043e-02,1.176193e-02,0,-1.727927e-03,0,0,0,0,0,0,0,0
446,4.460000,1.052604e-01,-3.731899e+01,-1.329273e+01,-1.083397e+00,-2.322151e+01,-2.766643e+01,-7.053467e+00,9.100831e+00,1.831953e+01,-3.759334e+00,6.326225e+00,-8.202681e+00,2.288580e+00,-1.036604e+01,8.468699e+00,-1.064360e+01,-6.568975e+00,-3.683972e+00,-2.566944e+00,-4.099203e+00,-5.100537e+00,-3.974310e+00,-3.321939e+00,-2.485216e+00,4.043517e-01,4.818549e-01,7.008462e-01,1.106968e+00,1.388019e+00,1.590010e+00,1.731515e+00,2.172965e+00,1.015320e+02,6.868781e-01,2.503241e-02,1.926231e-01,-2.475878e-01,-1.047818e+00,-6.243683e-01,7.841623e-01,1.167095e+00,2.338923e+00,1.884426e+00,2.365282e+00,4.865794e+00,1.249828e+00,-3.115431e+00,1.258442e+00,7.085537e-01,-1.292664e+00,-2.173809e-01,8.842016e-03,1.149237e-01,2.170312e-02,4.258619e-02,1.750927e-01,-9.973598e-03,5.439806e-03,1.385614e-02,-2.104002e-03,3.069928e-02,1.695276e-02,5.413029e-02,1.995453e-02,7.565264e-02,1.261183e-01,0,-1.072293e-03,0,0,0,0,0,0,0,0
447,4.470000,1.378829e-01,-3.727240e+01,-1.407691e+01,-3.137366e+00,-2.278469e+01,-2.513244e+01,-2.547202e+00,1.241477e+01,1.850263e+01,-3.338699e+00,1.392891e+01,-6.090035e+00,-1.911331e+00,-1.020519e+01,8.312790e+00,-1.170786e+01,-6.881599e+00,-3.923765e+00,-2.635751e+00,-3.996302e+00,-5.039345e+00,-3.635984e+00,-3.271135e+00,-2.448802e+00,4.250800e-01,5.072408e-01,7.594793e-01,1.120179e+00,1.495976e+00,1.628467e+00,1.848161e+00,2.425172e+00,1.015320e+02,6.975769e-01,2.757590e-02,7.905503e-02,-1.591158e-01,-3.991179e-01,5.531027e-01,1.923230e+00,1.122663e+00,-5.678207e-01,-1.107534e+00,-6.199746e-01,3.090113e+00,9.092768e-01,-2.338813e+00,-1.129393e+00,-1.002892e+00,-1.181677e+00,-1.727104e-04,-7.106192e-02,-9.634533e-02,4.278722e-02,5.138831e-02,1.311984e-01,-5.520582e-03,2.390769e-02,7.877588e-03,6.482479e-03,3.687501e-02,7.290768e-03,4.610746e-02,6.729066e-03,6.691545e-02,1.194257e-01,0,-2.484465e-03,0,0,0,0,0,0,0,0
448,4.480000,1.966985e-01,-3.709990e+01,-1.322506e+01,-1.966095e+00,-2.007484e+01,-2.188680e+01,-5.007120e+00,8.185296e+00,1.756113e+01,-6.421593e+00,1.471347e+01,-6.793740e+00,-4.827993e+00,-1.478930e+01,4.860507e+00,-1.487565e+01,-6.504516e+00,-3.898553e+00,-2.866072e+00,-4.139630e+00,-4.939137e+00,-3.510666e+00,-3.392102e+00,-2.439036e+00,4.246074e-01,5.004227e-01,8.321543e-01,1.173884e+00,1.556364e+00,1.629793e+00,1.980794e+00,2.628335e+00,1.015320e+02,6.904185e-01,5.210705e-03,-1.803223e-01,-9.155817e-02,2.915703e-01,1.046777e+00,1.696393e+00,-5.821134e-01,-3.010645e+00,-3.337530e+00,-2.058648e+00,2.856500e-01,4.387648e-01,-2.466326e-01,-2.250395e+00,-1.820591e+00,-7.798341e-01,1.453803e-01,-5.342736e-02,-2.430413e-01,-1.514437e-02,2.975244e-02,1.441865e-02,-2.301233e-02,-1.200788e-02,-1.703012e-03,8.207249e-03,2.877128e-02,-2.826607e-03,1.966438e-02,-2.843451e-03,2.444545e-02,7.701814e-02,0,-7.226312e-03,0,0,0,0,0,0,0,0
449,4.490000,1.792965e-01,-3.788827e+01,-1.430759e+01,-9.056253e-01,-1.939382e+01,-2.064802e+01,-3.839438e+00,3.138470e+00,9.056670e+00,-1.169152e+01,1.210601e+01,-7.310286e+00,-4.272470e+00,-1.829457e+01,2.070751e+00,-1.298503e+01,-6.251289e+00,-4.139293e+00,-3.342542e+00,-4.064755e+00,-5.062236e+00,-3.702571e+00,-3.355126e+00,-2.392451e+00,4.138696e-01,5.200443e-01,8.154342e-01,1.113460e+00,1.516592e+00,1.599113e+00,1.907853e+00,2.524388e+00,1.015320e+02,6.821664e-01,-1.202861e-02,-3.419342e-02,1.394845e-01,2.818964e-01,7.092422e-01,7.481920e-01,-1.886370e+00,-4.097726e+00,-4.089615e+00,-1.077642e+00,-2.101174e+00,-2.544652e-01,1.905272e+00,-7.979208e-01,-5.692489e-01,-4.554582e-01,1.842614e-01,3.548467e-02,-1.915785e-01,-1.730623e-02,8.815150e-02,-6.454150e-02,1.112990e-02,-4.847891e-02,-7.098946e-03,4.112357e-03,9.665245e-03,-1.834103e-02,-1.031849e-02,-1.168193e-02,-3.115727e-02,4.476476e-03,0,-1.175350e-02,0,0,0,0,0,0,0,0
450,4.500000,1.106071e-01,-3.791266e+01,-1.363519e+01,-7.414159e-01,-1.968306e+01,-2.142667e+01,-9.317916e+00,-1.314246e+00,6.354866e+00,-9.876161e+00,8.665925e+00,-5.398731e+00,2.235987e+00,-1.757333e+01,2.486764e+00,-1.390419e+01,-6.157228e+00,-3.843344e+00,-3.428756e+00,-4.140698e+00,-4.940329e+00,-3.868923e+00,-3.395005e+00,-2.573431e+00,4.014418e-01,5.164894e-01,8.167252e-01,1.096195e+00,1.476033e+00,1.590469e+00,1.823896e+00,2.508448e+00,1.015320e+02,6.584519e-01,-1.789231e-02,4.467121e-01,3.614010e-01,-5.713359e-01,3.202313e-01,9.295311e-02,-2.312852e+00,-3.802738e+00,-2.690775e+00,8.700368e-01,-2.598111e+00,-9.645759e-01,3.114059e+00,1.522394e+00,1.182343e+00,-9.194359e-01,1.287778e-01,1.225931e-01,-4.152022e-02,8.000756e-03,2.459952e-01,-8.501863e-03,7.212152e-02,-4.011073e-02,-7.731962e-03,3.585517e-04,4.917288e-03,-2.065825e-02,-2.728128e-02,-1.076349e-02,-6.372593e-02,-1.519315e-02,0,-9.509653e-03,0,0,0,0,0,0,0,0
451,4.510000,1.207856e-01,-3.703698e+01,-1.317443e+01,-2.340224e+00,-1.943437e+01,-2.162154e+01,-9.823657e+00,-3.324094e+00,3.657692e+00,-6.999624e+00,6.446816e+00,-8.059865e+00,4.083039e+00,-1.280278e+01,6.653417e+00,-1.447088e+01,-6.133936e+00,-3.773946e+00,-3.312302e+00,-4.082299e+00,-4.597991e+00,-3.779563e+00,-3.214034e+00,-2.623999e+00,4.011681e-01,5.197693e-01,8.155201e-01,1.067318e+00,1.484549e+00,1.589719e+00,1.770824e+00,2.507498e+00,1.015320e+02,6.547928e-01,6.630286e-03,7.677803e-01,4.216974e-01,-1.197471e+00,9.842300e-02,4.936443e-01,-1.447278e+00,-2.405850e+00,-6.686144e-01,1.270428e+00,-1.903926e+00,-1.392246e+00,2.759362e+00,1.920548e+00,7.568591e-01,-2.228468e+00,7.241111e-02,1.160299e-01,6.948154e-02,8.075261e-02,3.336530e-01,6.582256e-02,7.641864e-02,-7.053137e-04,-4.558915e-03,-9.831667e-04,9.888005e-03,-1.705563e-03,-1.550713e-02,4.954815e-04,-1.608368e-02,1.847546e-02,0,-2.032858e-03,0,0,0,0,0,0,0,0
452,4.520000,1.364924e-01,-3.529198e+01,-1.198464e+01,-4.105475e+00,-1.845341e+01,-2.093527e+01,-1.357927e+01,-7.597114e+00,6.806746e+00,-4.417359e+00,4.552509e+00,-1.124183e+01,6.564547e+00,-9.923221e+00,8.480890e+00,-1.872990e+01,-5.919303e+00,-3.468261e+00,-3.088793e+00,-4.090854e+00,-3.941283e+00,-3.514679e+00,-3.102040e+00,-2.523816e+00,3.922984e-01,5.023530e-01,8.566977e-01,1.093663e+00,1.435979e+00,1.580673e+00,1.730680e+00,2.560814e+00,1.015320e+02,6.565571e-01,1.613940e-02,7.761940e-01,-4.630012e-02,-1.595523e+00,-2.885513e-02,5.014416e-01,1.129611e-01,-1.676713e+00,-1.293967e+00,-2.758036e-01,-1.097964e+00,-1.278316e+00,2.424400e+00,4.538888e-01,-8.567316e-01,-2.309714e+00,5.585260e-02,3.918876e-02,4.823375e-02,2.027484e-01,3.041301e-01,1.073153e-01,1.212160e-01,6.593601e-02,-4.102021e-04,9.427881e-03,8.428693e-04,-4.848242e-04,-2.897545e-02,3.214943e-03,2.196765e-03,3.715968e-03,1.209167e+00,8.713287e-03,0,0,0,0,1.160547e+01,0,0,0
453,4.530000,1.995053e-01,-3.535971e+01,-1.302437e+01,-5.210950e+00,-1.951653e+01,-1.842550e+01,-8.945152e+00,-5.749344e+00,5.487658e+00,-8.068783e+00,4.643090e+00,-1.134997e+01,7.360057e+00,-1.251688e+01,2.857983e+00,-2.171451e+01,-6.008196e+00,-3.746686e+00,-3.165116e+00,-3.685914e+00,-3.893494e+00,-3.550580e+00,-3.119516e+00,-2.420786e+00,3.956468e-01,5.221967e-01,8.448879e-01,1.106198e+00,1.459084e+00,1.606489e+00,1.874043e+00,2.590582e+00,1.015320e+02,6.729495e-01,1.466534e-02,5.025390e-01,-4.525482e-01,-1.447575e+00,-3.611395e-01,-4.806097e-01,2.278540e-01,-6.957371e-01,-2.280650e+00,-1.606631e+00,-1.361723e-02,-3.568134e-02,2.865982e+00,-9.371876e-01,-2.991463e+00,-1.970705e+00,6.024170e-03,5.377255e-02,8.642077e-03,2.558263e-01,1.453179e-01,9.687571e-02,1.272311e-01,7.158633e-02,1.340100e-03,1.644041e-02,-1.158137e-02,2.729750e-03,-2.101382e-02,8.390355e-03,4.255831e-02,1.967144e-03,2.780350e+00,1.349789e-02,0,0,0,0,2.441589e+01,0,0,0
454,4.540000,1.519443e-01,-3.487033e+01,-1.394171e+01,-7.283667e+00,-1.978625e+01,-2.051749e+01,-9.192363e+00,-8.485184e+00,-1.029955e+00,-1.072060e+01,4.077969e+00,-1.014526e+01,1.271947e+01,-1.544683e+01,1.008227e-01,-2.183094e+01,-5.940835e+00,-3.661031e+00,-3.261180e+00,-3.325149e+00,-3.771927e+00,-3.446838e+00,-2.836185e+00,-2.345358e+00,4.021515e-01,5.624151e-01,8.062556e-01,1.074330e+00,1.343888e+00,1.598159e+00,1.783270e+00,2.485485e+00,1.075778e+02,6.929399e-01,8.493218e-03,4.005581e-01,-3.431574e-01,-1.055300e+00,-1.307003e-01,-2.184401e+00,-4.853541e-01,2.019059e-01,-2.881311e+00,-1.032892e+00,6.896290e-01,5.069545e-01,2.340247e+00,-1.483159e-01,-2.201200e+00,-8.998775e-02,-9.359455e-03,1.317209e-01,4.546656e-02,1.842153e-01,8.207416e-03,1.047127e-01,1.661144e-01,2.578263e-02,2.660826e-03,1.300396e-02,-1.923321e-02,1.226020e-03,-1.064960e-02,3.991270e-03,3.250290e-02,-1.308506e-02,4.014913e+00,1.472998e-02,5.802733e+01,0,0,0,3.479379e+01,0,0,0
455,4.550000,1.863864e-01,-3.473511e+01,-1.445863e+01,-7.989003e+00,-2.057364e+01,-2.423348e+01,-1.087784e+01,-6.358744e+00,-3.827206e+00,-1.188116e+01,6.616000e+00,-8.786556e+00,1.533548e+01,-1.472691e+01,-4.113863e+00,-2.277389e+01,-6.093050e+00,-3.408698e+00,-3.182898e+00,-3.186020e+00,-3.956080e+00,-3.329105e+00,-2.710806e+00,-2.355296e+00,4.029420e-01,5.719402e-01,7.828343e-01,1.090633e+00,1.425525e+00,1.622928e+00,1.957320e+00,2.554998e+00,1.124108e+02,7.040908e-01,-6.771213e-03,5.352753e-01,4.387208e-01,-1.565033e-01,6.833051e-01,-3.168219e+00,-2.769263e+00,1.699312e-01,-9.168021e-01,1.449312e+00,1.130390e+00,-2.243743e-01,4.899631e-01,1.401186e+00,4.932479e-01,1.406231e+00,6.399469e-02,2.935821e-01,1.630229e-01,-4.419875e-02,-1.349375e-02,1.307685e-01,1.445055e-01,-3.331227e-02,-1.703513e-03,-8.976823e-03,-3.351408e-03,1.091468e-02,8.908344e-03,-3.025651e-03,1.552322e-02,9.866190e-03,3.179417e+00,1.060905e-02,9.306577e+01,0,0,0,2.774812e+01,0,0,0
456,4.560000,1.855180e-01,-3.360149e+01,-1.298330e+01,-7.992949e+00,-1.857836e+01,-2.895328e+01,-1.503970e+01,-6.282885e+00,-2.942375e+00,-7.675630e+00,7.014199e+00,-9.988762e+00,1.427807e+01,-9.559783e+00,9.608129e-01,-1.865015e+01,-5.923674e+00,-2.978650e+00,-2.852569e+00,-3.419725e+00,-3.868953e+00,-3.101853e+00,-2.475823e+00,-2.427647e+00,4.019549e-01,5.425010e-01,7.915585e-01,1.107576e+00,1.399510e+00,1.592410e+00,1.851555e+00,2.513181e+00,1.161671e+02,7.146363e-01,-9.973842e-03,5.199822e-01,1.007499e+00,1.181099e+00,1.582515e+00,-2.402802e+00,-3.602727e+00,4.203940e-01,1.849193e+00,3.719053e+00,1.764515e+00,-7.311128e-01,-1.930921e+00,1.386395e+00,2.460213e+00,2.734407e+00,1.439428e-01,3.258756e-01,2.320803e-01,-2.564899e-01,-3.648896e-02,1.031985e-01,6.993489e-02,-5.869288e-02,-7.781401e-03,-3.052357e-02,1.376325e-02,2.362671e-02,2.990031e-02,-3.481972e-03,1.540580e-02,3.334103e-02,8.197052e-01,4.359460e-03,1.274360e+02,0,0,0,3.291149e+00,0,0,0
