frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.447668e-01,-1.617471e+01,-9.425141e+00,-5.116332e+00,1.493050e+01,-3.182902e+01,-3.636384e+01,-1.155838e+01,-7.450933e+00,-2.999745e+01,1.716274e+01,1.157573e+01,1.941673e+00,8.769130e+00,-3.519739e+00,-1.747464e+01,-1.628547e+00,1.263238e+00,-1.410856e+00,-2.710778e+00,-1.237394e+00,1.677849e+00,8.924643e-01,-1.872823e-01,2.907124e-01,3.562303e-01,1.069411e+00,1.379989e+00,1.558116e+00,1.637586e+00,1.898920e+00,2.467762e+00,2.520052e+02,7.742562e-01,-5.264644e-02,-2.215222e+00,-1.293369e+00,3.329581e+00,1.454934e+00,-5.367586e-01,-3.731468e-01,2.283313e+00,-1.727643e+00,-2.670602e+00,1.070408e+00,-5.078931e+00,-3.220800e+00,2.518119e+00,-4.116996e+00,2.032049e+00,-1.814599e-01,-5.415502e-01,-4.181122e-01,-5.700009e-01,-5.929390e-01,-2.108842e-01,3.429212e-02,-2.170175e-02,-6.630808e-03,-3.924316e-03,5.864250e-03,-5.638838e-04,2.102988e-02,9.969736e-03,-3.626679e-02,-1.304770e-03,4.731491e-01,-1.486394e-01,2.541313e+02,1.329596e-02,9.282411e-03,2.508261e-02,-4.350441e+01,-5.860989e-04,-1.818562e-03,-3.100603e-03
31,0.310000,7.240996e-01,-1.876059e+01,-1.045514e+01,-8.188424e-01,1.810123e+01,-3.321934e+01,-3.676851e+01,-7.695318e+00,-9.027167e+00,-3.196799e+01,1.832502e+01,3.436697e+00,-3.116538e+00,1.332923e+01,-1.110180e+01,-1.436062e+01,-1.752918e+00,5.946531e-01,-1.958299e+00,-3.470292e+00,-1.981390e+00,1.513277e+00,1.124819e+00,-2.170912e-01,2.832265e-01,3.395344e-01,1.070060e+00,1.379519e+00,1.587014e+00,1.642487e+00,1.848548e+00,2.460728e+00,2.519498e+02,5.043034e-01,-9.598722e-02,-3.383781e+00,-4.197676e-01,4.341892e+00,-1.143717e+00,1.984099e+00,3.741163e+00,4.151467e+00,-1.168510e-01,-1.217815e+00,2.162140e-01,-6.098893e+00,-3.095397e+00,-9.364460e-01,-2.303666e+00,1.816457e+00,-3.016501e-01,-9.364815e-01,-5.563207e-01,-5.274845e-01,-8.461555e-01,-6.773384e-01,-4.207408e-01,-2.579485e-01,-1.276108e-02,1.195949e-02,-3.296496e-02,-2.708656e-02,1.104730e-02,1.505256e-03,-1.844513e-02,4.573212e-02,2.735443e-02,-2.154684e-01,1.679090e+02,8.811887e-03,5.167402e-03,2.051579e-02,-6.840974e+01,-2.815108e-03,-2.762429e-03,-3.757864e-03
32,0.320000,6.562974e-01,-2.304776e+01,-1.045019e+01,4.621931e+00,1.596180e+01,-2.872056e+01,-2.965431e+01,-1.788582e+00,-1.008206e+01,-3.359185e+01,1.995355e+01,-6.485528e+00,-8.643401e+00,6.964803e+00,-1.062397e+01,-1.281125e+01,-2.024883e+00,-7.880189e-01,-2.742330e+00,-4.002932e+00,-3.047503e+00,5.814167e-01,3.862400e-01,-6.645274e-01,2.520789e-01,3.687638e-01,1.043243e+00,1.345735e+00,1.610333e+00,1.643976e+00,1.882243e+00,2.637989e+00,2.516239e+02,2.423014e-01,-1.198085e-01,-4.215178e+00,4.518200e-01,3.767788e+00,-5.478189e+00,4.402815e+00,7.243768e+00,5.045382e+00,2.483420e+00,2.392278e+00,-1.580351e+00,-4.967358e+00,-9.471318e-01,-4.555923e+00,2.030347e+00,1.574931e+00,-5.491413e-01,-1.194682e+00,-5.037829e-01,-3.406055e-01,-9.255103e-01,-1.182849e+00,-9.758688e-01,-5.492374e-01,-1.090537e-02,3.210545e-02,-8.008467e-02,-5.315493e-02,-1.009688e-02,-6.605303e-03,-2.098508e-02,4.262924e-02,-1.088440e-01,-2.052816e-01,8.289693e+01,4.327816e-03,1.052393e-03,1.594897e-02,-6.761716e+01,-3.540380e-03,-2.373222e-03,-7.068102e-03
33,0.330000,4.658158e-01,-2.827056e+01,-8.779864e+00,8.805858e+00,5.781548e+00,-2.082401e+01,-1.807873e+01,4.882283e+00,-4.420732e+00,-2.874064e+01,1.662094e+01,-8.089397e+00,-5.974736e+00,-1.812651e+00,-5.079123e+00,-1.289305e+01,-2.788885e+00,-2.208689e+00,-3.255403e+00,-4.111961e+00,-4.156997e+00,-1.221748e+00,-1.258680e+00,-1.536609e+00,2.425342e-01,4.172941e-01,8.814819e-01,1.253981e+00,1.560025e+00,1.623929e+00,1.853144e+00,2.621690e+00,2.516239e+02,0,-1.648742e-01,-4.129637e+00,3.571428e-01,1.750443e+00,-8.839363e+00,4.335777e+00,8.464055e+00,4.060587e+00,4.959624e+00,5.896136e+00,-2.624062e+00,-9.729330e-01,3.181714e+00,-4.300350e+00,5.924325e+00,1.318878e+00,-8.537467e-01,-1.110830e+00,-2.839402e-01,-1.161530e-01,-7.699059e-01,-1.367793e+00,-1.182336e+00,-5.884032e-01,-5.517906e-03,4.524597e-02,-1.029871e-01,-6.505480e-02,-3.523607e-02,-7.024407e-03,-2.698369e-02,1.851201e-02,-6.517944e-02,-1.250908e-01,0,0,0,0,-4.187150e+01,-2.195159e-03,-1.138720e-03,-5.698056e-03
34,0.340000,2.748661e-01,-3.249562e+01,-8.003680e+00,8.910256e+00,-6.300596e+00,-1.601261e+01,-9.489890e+00,7.379726e+00,2.662951e+00,-1.964973e+01,1.011303e+01,-7.498009e+00,-1.364886e+00,-6.439541e+00,3.620661e+00,-1.033377e+01,-3.856270e+00,-3.308501e+00,-3.281219e+00,-4.092971e+00,-4.777143e+00,-2.868881e+00,-2.795130e+00,-2.273711e+00,2.565316e-01,4.778778e-01,7.632764e-01,1.176984e+00,1.521126e+00,1.613839e+00,1.791697e+00,2.600428e+00,2.516239e+02,0,-1.388856e-01,-3.182899e+00,-2.760555e-01,-4.119580e-01,-8.463477e+00,2.804794e+00,6.709910e+00,2.121500e+00,5.400229e+00,7.733577e+00,-3.055423e+00,2.255352e+00,4.949599e+00,-1.427037e+00,6.558166e+00,1.667111e+00,-9.438812e-01,-8.095357e-01,-9.063532e-02,-1.606903e-02,-4.527954e-01,-1.113409e+00,-9.157594e-01,-4.404403e-01,-7.404907e-03,4.327494e-02,-8.771691e-02,-5.390801e-02,-4.679611e-02,-4.422569e-03,-4.284585e-02,-1.878893e-02,0,-4.846027e-02,0,0,0,0,-1.657939e+01,-8.655633e-04,-2.104786e-04,-3.189794e-03
35,0.350000,9.044453e-02,-3.468484e+01,-9.892684e+00,5.789211e+00,-1.496439e+01,-1.789442e+01,-4.530453e+00,8.023462e+00,9.398452e+00,-9.458365e+00,1.012497e+01,-9.217276e-01,9.152774e+00,-1.470346e+00,1.139752e+01,-9.004972e+00,-5.105958e+00,-3.699256e+00,-3.108556e+00,-4.006037e+00,-4.966101e+00,-3.600540e+00,-3.196175e+00,-2.354516e+00,2.534105e-01,5.112073e-01,6.951076e-01,1.138621e+00,1.455437e+00,1.622434e+00,1.758902e+00,2.572069e+00,2.516239e+02,0,-6.504624e-02,-1.846388e+00,-7.005733e-01,-1.273935e+00,-5.104536e+00,5.128336e-01,3.890797e+00,7.288575e-01,3.617400e+00,6.781444e+00,-1.674647e+00,3.288463e+00,3.855809e+00,-2.277427e-02,4.944486e+00,1.134964e+00,-7.133638e-01,-4.220815e-01,-3.730130e-03,-1.849546e-02,-1.968667e-01,-6.119712e-01,-3.927663e-01,-2.131425e-01,-1.968629e-02,2.681254e-02,-5.114313e-02,-3.374011e-02,-4.550608e-02,3.258944e-04,-4.344250e-02,-2.853906e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.495552e-01,-3.575511e+01,-1.127406e+01,4.070464e+00,-1.598262e+01,-1.616138e+01,-2.878900e+00,7.248325e+00,1.000950e+01,-4.565108e+00,7.924415e+00,1.207399e+00,8.540840e+00,-3.415362e-01,1.392854e+01,-6.419734e+00,-5.585752e+00,-4.090414e+00,-3.268930e+00,-4.136239e+00,-4.906929e+00,-3.796232e+00,-3.223809e+00,-2.457776e+00,2.096162e-01,5.381819e-01,6.978456e-01,1.133875e+00,1.428646e+00,1.622610e+00,1.715134e+00,2.568855e+00,2.516239e+02,0,-2.071589e-03,-8.485443e-01,-4.076138e-01,-5.103909e-01,-1.366286e+00,-3.636475e-02,1.699527e+00,9.603224e-02,9.475230e-01,3.487908e+00,-1.062141e+00,3.000301e+00,6.750275e-01,-1.391233e+00,1.788599e+00,6.442367e-01,-3.156514e-01,-1.578070e-01,-5.759318e-02,-4.920445e-02,-8.316799e-02,-2.438765e-01,-4.482346e-02,-8.797295e-02,-2.626951e-02,9.197134e-03,-1.744901e-02,-1.514263e-02,-2.783592e-02,1.248479e-04,-1.534039e-02,-2.272828e-02,0,4.104327e-02,0,0,0,0,0,0,0,0
37,0.370000,2.032400e-01,-3.587275e+01,-1.064754e+01,4.856078e+00,-1.490012e+01,-1.818546e+01,-1.930242e+00,8.592271e+00,9.992997e+00,-2.375739e+00,9.342010e+00,4.000211e+00,8.351445e+00,-4.975524e+00,1.448936e+01,-9.175248e+00,-5.490963e+00,-3.928140e+00,-3.280198e+00,-4.182805e+00,-5.076437e+00,-3.817928e+00,-3.008172e+00,-2.510289e+00,1.675605e-01,5.212048e-01,6.584817e-01,1.106834e+00,1.378734e+00,1.621173e+00,1.674212e+00,2.494781e+00,2.516239e+02,0,2.390225e-02,-3.263645e-01,1.141542e-01,5.769781e-01,6.654585e-01,4.365204e-01,3.422183e-01,4.474149e-02,-3.592555e-01,1.092008e-01,-1.193952e+00,2.926694e-01,-2.238651e+00,-3.727995e+00,-2.871109e-01,-3.440745e-01,2.987552e-02,-6.461801e-02,-8.535142e-02,-8.283033e-02,-5.597391e-02,-7.888472e-02,1.482823e-02,-4.721274e-02,-1.406939e-02,-3.773659e-03,2.191901e-04,2.648163e-03,-2.110720e-03,3.708363e-04,2.817930e-02,-7.350826e-03,0,9.887798e-02,0,0,0,0,0,0,0,0
38,0.380000,2.081104e-01,-3.614438e+01,-9.664321e+00,6.824869e+00,-1.316416e+01,-1.604892e+01,-2.292363e+00,7.575483e+00,7.103293e+00,-5.751508e+00,5.193800e+00,5.042526e+00,2.410916e+00,-1.164312e+01,1.101773e+01,-7.027444e+00,-5.242024e+00,-3.983094e+00,-3.483363e+00,-4.250610e+00,-5.137814e+00,-3.979569e+00,-3.113249e+00,-2.635689e+00,1.681091e-01,5.188647e-01,6.943443e-01,1.117164e+00,1.420298e+00,1.615093e+00,1.757339e+00,2.525430e+00,2.516239e+02,2.052164e-01,-5.736692e-03,1.140244e-01,-6.044677e-01,3.806260e-01,1.056693e+00,1.756492e-01,1.911601e-01,-7.866992e-01,-8.388814e-01,-1.054949e+00,-6.146122e-01,-2.120173e+00,-1.634840e+00,-3.599120e+00,-8.791087e-01,-8.706511e-01,5.719528e-02,-6.689672e-02,-9.312892e-02,-5.608406e-02,3.635526e-02,3.088913e-02,1.025504e-01,9.690060e-02,7.214814e-03,-4.886788e-03,1.440930e-02,1.096513e-02,7.060313e-03,3.010750e-04,5.178617e-02,-8.201599e-03,0,1.175345e-01,0,0,0,0,0,0,0,0
39,0.390000,1.806782e-01,-3.612203e+01,-1.012678e+01,7.296899e+00,-1.304633e+01,-1.576805e+01,-3.112630e+00,8.083591e+00,9.055276e+00,-8.319161e+00,5.520517e+00,-1.375944e+00,1.024482e+00,-1.445953e+01,1.141737e+01,-1.042149e+01,-5.128444e+00,-4.076006e+00,-3.428096e+00,-4.363003e+00,-5.130527e+00,-3.903296e+00,-3.177315e+00,-2.501623e+00,2.038171e-01,5.019976e-01,6.979542e-01,1.160217e+00,1.449058e+00,1.628046e+00,1.878696e+00,2.557027e+00,2.516239e+02,3.917817e-01,-4.500328e-03,6.884537e-01,-2.095800e+00,-1.445181e-01,7.628704e-01,-1.686228e-01,1.064481e+00,-2.442446e+00,-2.779551e-01,-9.657230e-01,-7.483620e-01,-4.923021e+00,-1.330671e-02,-1.998317e+00,-3.437057e-01,-7.354702e-01,-3.215075e-02,-1.500708e-01,-5.945482e-02,-2.870779e-02,1.762865e-01,1.162328e-01,2.792924e-01,3.562809e-01,2.431592e-02,1.826614e-03,2.636304e-02,1.515743e-02,4.804397e-03,1.304615e-03,3.584964e-02,-9.780502e-03,0,5.596961e-02,0,0,0,0,0,0,0,0
40,0.400000,1.321527e-01,-3.506035e+01,-1.455678e+01,4.753183e+00,-1.162605e+01,-1.649183e+01,-1.331905e+00,3.569169e+00,6.283949e+00,-6.868143e+00,6.762100e+00,-6.705389e+00,4.030121e+00,-1.359514e+01,1.106900e+01,-1.014987e+01,-5.481035e+00,-4.350964e+00,-3.660625e+00,-4.326560e+00,-4.698107e+00,-3.599103e+00,-2.626486e+00,-1.977606e+00,2.275619e-01,5.233516e-01,7.501559e-01,1.162009e+00,1.428786e+00,1.620679e+00,1.871823e+00,2.496723e+00,2.516239e+02,3.917817e-01,3.108138e-03,1.427654e+00,-3.836662e+00,-4.067704e-01,3.757924e-01,-2.404284e+00,2.304766e+00,-3.207992e+00,1.055611e+00,1.394318e+00,2.381155e-01,-5.485008e+00,1.898387e+00,-1.022348e+00,4.743598e-01,-2.858911e-01,-1.938498e-01,-8.559613e-02,3.625781e-02,-2.546310e-03,2.473059e-01,2.257542e-01,6.333735e-01,6.710311e-01,3.012378e-02,2.461028e-03,2.338769e-02,2.894938e-03,-1.506277e-02,-4.527139e-03,-2.200651e-02,-4.373095e-02,0,-1.500745e-02,0,0,0,0,0,0,0,0
41,0.410000,2.187173e-01,-3.297250e+01,-1.868031e+01,5.169330e+00,-1.185482e+01,-1.880711e+01,2.911932e+00,-1.616802e+00,9.012894e+00,-6.646037e+00,4.816050e+00,-1.474094e+01,7.475309e+00,-1.399110e+01,1.274520e+01,-1.129139e+01,-5.532211e+00,-4.494559e+00,-3.488841e+00,-4.288369e+00,-4.414858e+00,-3.426997e+00,-1.855091e+00,-1.057927e+00,2.594137e-01,5.280944e-01,7.623911e-01,1.160199e+00,1.398512e+00,1.624903e+00,1.796219e+00,2.460232e+00,2.516239e+02,1.865654e-01,5.389100e-03,1.799383e+00,-3.656884e+00,7.922136e-01,3.244606e-01,-3.614979e+00,2.535465e+00,-3.461803e+00,1.839645e+00,1.012995e+00,-8.358976e-01,-4.078919e+00,7.145557e-01,-1.673227e+00,4.629522e-01,8.042535e-01,-6.510024e-02,5.810123e-02,1.227930e-01,-8.680344e-04,1.731996e-01,2.179090e-01,7.413211e-01,7.761135e-01,3.314871e-02,-1.075852e-03,2.083436e-02,-1.962364e-03,-1.168392e-02,-9.985995e-03,-5.277792e-02,-4.247084e-02,3.583313e-01,5.653761e-03,0,0,0,0,1.820825e+01,0,0,2.436797e-02
42,0.420000,2.046316e-01,-3.058088e+01,-2.457086e+01,5.854801e+00,-1.188095e+01,-2.655081e+01,6.219186e+00,-3.614280e+00,1.240254e+01,3.835179e-01,6.736612e+00,-1.570002e+01,8.677436e+00,-1.698907e+01,1.272561e+01,-8.021951e+00,-6.009389e+00,-4.201798e+00,-3.271702e+00,-4.300659e+00,-4.259119e+00,-3.088947e+00,-6.074931e-01,-2.381841e-03,2.909297e-01,5.181214e-01,7.790644e-01,1.131648e+00,1.370257e+00,1.594029e+00,1.688546e+00,2.355173e+00,2.516239e+02,2.327873e-01,-1.054972e-04,1.647453e+00,-1.422350e+00,1.960931e+00,1.327019e+00,-4.061238e+00,3.495001e-01,-1.744025e+00,5.615484e-01,-1.658748e+00,-2.736563e+00,-3.672435e+00,-3.264926e+00,-2.422403e+00,2.629157e-01,6.376919e-01,3.763649e-01,3.026363e-01,2.194123e-01,-3.186755e-02,2.290812e-02,2.509325e-01,5.512846e-01,5.168656e-01,2.531235e-02,-1.326561e-02,6.179261e-03,1.578811e-02,1.209074e-02,-8.721555e-03,-1.093307e-02,-1.150773e-02,1.137122e+00,1.067414e-01,0,0,0,0,4.541081e+01,9.325505e-03,6.181884e-03,4.815000e-02
43,0.430000,1.713843e-01,-2.936485e+01,-2.340416e+01,1.070716e+01,-1.129657e+01,-2.881346e+01,5.789146e+00,-5.633699e+00,1.519421e+01,-6.880018e+00,1.353773e+00,-1.727322e+01,2.273603e+00,-2.112870e+01,1.290382e+01,-7.464180e+00,-5.189768e+00,-3.860083e+00,-3.008593e+00,-4.380294e+00,-4.484024e+00,-3.068828e+00,-4.802059e-01,3.913323e-01,3.378768e-01,4.992334e-01,7.876718e-01,1.165586e+00,1.419903e+00,1.591441e+00,1.706445e+00,2.415448e+00,2.534156e+02,4.995477e-01,-7.393770e-03,1.367762e+00,1.595423e+00,1.761644e+00,3.517371e+00,-3.536939e+00,-2.955189e+00,-4.856407e-01,-4.107773e+00,-4.729337e+00,-4.681480e+00,-4.000787e+00,-7.075662e+00,-1.001793e+00,-8.619343e-01,-1.272549e-01,9.248689e-01,4.973527e-01,2.224706e-01,-8.912325e-03,-1.662746e-02,3.707704e-01,2.641799e-01,6.088715e-02,5.604246e-03,-2.127204e-02,-6.079054e-03,3.013823e-02,3.448824e-02,-2.116847e-03,3.693924e-02,3.151879e-02,2.198842e+00,1.767104e-01,9.104123e+01,0,0,1.218399e-01,7.248369e+01,1.434943e-02,1.146594e-02,6.144531e-02
44,0.440000,1.552917e-01,-2.862691e+01,-1.930660e+01,1.178892e+01,-5.270079e+00,-3.179485e+01,-1.023012e+00,-3.142509e+00,6.001035e+00,-1.504489e+01,-5.189578e+00,-2.380142e+01,-9.693654e+00,-2.213835e+01,1.230427e+01,-8.875012e+00,-3.770432e+00,-3.155020e+00,-2.803688e+00,-4.439935e+00,-4.548984e+00,-2.523525e+00,-5.575061e-01,-1.179072e-01,3.148921e-01,4.714540e-01,7.684118e-01,1.238256e+00,1.478544e+00,1.593802e+00,1.862045e+00,2.461577e+00,2.564137e+02,7.689975e-01,3.435485e-02,1.265681e+00,3.588214e+00,5.664013e-01,5.630355e+00,-2.222772e+00,-4.907330e+00,3.986141e-01,-8.192874e+00,-6.159196e+00,-5.340012e+00,-4.790058e+00,-8.901934e+00,1.303127e+00,-2.363060e+00,-1.314581e+00,1.265412e+00,5.456222e-01,1.823568e-01,4.631453e-02,6.411181e-02,5.255262e-01,6.597640e-02,-2.675343e-01,-2.183045e-02,-2.577870e-02,-1.122160e-02,3.205261e-02,4.305985e-02,5.464101e-03,8.397241e-02,7.803269e-02,2.920088e+00,1.444151e-01,1.815334e+02,4.662753e-02,3.090942e-02,1.798301e-01,7.218353e+01,1.471332e-02,1.292493e-02,3.370903e-02
45,0.450000,2.064184e-01,-2.711067e+01,-1.333533e+01,1.101049e+01,2.426596e+00,-3.386979e+01,-8.242916e+00,-4.280890e+00,-8.325221e+00,-2.257852e+01,-1.262825e+01,-3.069417e+01,-1.871745e+01,-1.642543e+01,8.646207e+00,-1.150113e+01,-2.027345e+00,-2.531184e+00,-2.610495e+00,-4.263292e+00,-4.353063e+00,-1.855856e+00,-5.591847e-01,-6.957281e-01,2.754537e-01,4.450679e-01,7.373221e-01,1.257586e+00,1.516809e+00,1.614432e+00,1.894165e+00,2.564624e+00,2.602232e+02,8.020121e-01,8.048545e-02,1.517859e+00,3.193857e+00,-1.145123e+00,6.345616e+00,-1.799967e+00,-4.688001e+00,3.726322e-01,-8.178446e+00,-3.195214e+00,-2.884963e+00,-2.880730e+00,-6.820071e+00,3.525349e+00,-4.464038e+00,-1.999926e+00,1.050984e+00,5.037616e-01,1.254741e-01,1.174736e-01,2.362527e-01,6.484379e-01,1.517086e-01,-2.339087e-01,-3.411610e-02,-2.436084e-02,-9.886861e-04,8.720565e-03,2.347291e-02,1.938760e-03,6.579796e-02,7.262280e-02,2.891644e+00,6.430756e-02,2.716517e+02,4.843338e-02,4.187501e-02,2.173115e-01,4.474362e+01,1.152005e-03,4.012334e-03,-1.239088e-02
46,0.460000,3.588888e-01,-2.537956e+01,-1.166421e+01,8.535142e+00,9.409238e+00,-3.513651e+01,-1.130143e+01,-2.297614e+00,-1.680212e+01,-2.256321e+01,-1.297243e+01,-3.293984e+01,-2.533670e+01,-1.282507e+01,3.039119e+00,-1.257638e+01,-1.263540e+00,-2.138136e+00,-2.558967e+00,-4.127587e+00,-4.004040e+00,-1.067803e+00,-2.381217e-01,-7.965231e-01,2.129890e-01,4.163107e-01,7.481312e-01,1.245911e+00,1.537103e+00,1.609854e+00,2.014548e+00,2.670749e+00,2.628205e+02,8.036308e-01,7.347183e-02,1.536837e+00,1.825608e+00,-1.485268e+00,5.254701e+00,-8.195366e-01,-2.780493e+00,-2.508597e-01,-4.556193e+00,-1.260739e+00,5.840808e-01,1.325845e+00,-3.025536e+00,3.848908e+00,-4.988000e+00,-2.055247e+00,5.971712e-01,3.501405e-01,2.870708e-02,1.383967e-01,2.870945e-01,5.887432e-01,2.135408e-01,-5.267331e-03,-2.483959e-02,-1.745022e-02,2.928734e-02,-1.137638e-03,1.299916e-02,2.779543e-03,4.667648e-02,5.576684e-02,2.369928e+00,7.025874e-03,2.706124e+02,4.934992e-02,4.368716e-02,1.208093e-01,1.757972e+01,-1.308349e-02,-8.356827e-03,-2.913719e-02
47,0.470000,4.720130e-01,-2.339923e+01,-1.125607e+01,6.608437e+00,1.309185e+01,-3.614247e+01,-1.251165e+01,-4.192986e+00,-1.429644e+01,-1.909693e+01,-9.179613e+00,-2.710767e+01,-2.400523e+01,-8.158589e+00,-4.783800e+00,-1.561312e+01,-1.188292e+00,-1.849716e+00,-2.503583e+00,-3.949100e+00,-3.575232e+00,-5.545006e-01,1.186448e-01,-4.389030e-01,2.182478e-01,4.050008e-01,7.928687e-01,1.205361e+00,1.507988e+00,1.593109e+00,1.959184e+00,2.673976e+00,2.646704e+02,8.037689e-01,3.245802e-02,1.053325e+00,5.581816e-01,-1.056797e+00,3.359293e+00,-2.092163e-01,-1.895907e+00,-3.235437e-01,-1.116338e+00,-1.259989e+00,3.003486e+00,5.327433e+00,-2.515875e-01,1.870906e+00,-3.734000e+00,-1.572646e+00,1.673998e-01,2.351472e-01,-4.888215e-02,9.146500e-02,2.154594e-01,4.352873e-01,1.605288e-01,1.077125e-01,-9.005931e-03,-1.131980e-02,5.601773e-02,2.350264e-02,1.031144e-02,9.928453e-03,4.674766e-02,2.678201e-02,1.575006e+00,-3.220964e-03,2.702198e+02,4.398831e-03,1.367280e-02,8.939582e-02,-8.097321e-01,-1.332935e-02,-1.176777e-02,-2.882444e-02
48,0.480000,3.898535e-01,-2.279845e+01,-1.121819e+01,6.563612e+00,1.567080e+01,-3.475620e+01,-1.279111e+01,-4.440760e+00,-1.379432e+01,-2.308938e+01,-3.993495e+00,-1.896544e+01,-2.217745e+01,-7.027228e+00,-5.920732e+00,-1.709525e+01,-1.204103e+00,-1.745052e+00,-2.713609e+00,-3.905047e+00,-3.502427e+00,-2.304871e-01,1.712829e-01,-2.726564e-01,2.192971e-01,4.042365e-01,8.870752e-01,1.258680e+00,1.547951e+00,1.618361e+00,2.062918e+00,2.685735e+00,2.660398e+02,8.032485e-01,-3.505532e-02,2.718878e-01,3.108515e-01,-3.832909e-01,1.408274e+00,7.180065e-01,-2.653669e+00,-3.295324e-01,3.369282e-01,-3.196716e+00,2.484450e+00,6.455400e+00,9.394167e-01,-7.258974e-01,-1.601820e+00,-1.030451e+00,4.130232e-03,1.324714e-01,-9.904490e-02,1.994186e-02,1.042390e-01,2.412764e-01,-3.261712e-02,-3.933653e-03,2.624543e-03,-9.784806e-03,5.482624e-02,5.108913e-02,1.188765e-02,1.419855e-02,2.479203e-02,-1.815414e-03,7.232086e-01,-1.045466e-02,2.701480e+02,3.227365e-03,3.226391e-03,9.810197e-02,-1.832162e+00,-9.046619e-03,-9.108840e-03,-1.164138e-02
49,0.490000,3.532261e-01,-2.313461e+01,-1.076743e+01,6.712269e+00,1.609228e+01,-3.510603e+01,-1.697761e+01,-4.827036e+00,-1.541081e+01,-2.861538e+01,-2.100296e+00,-1.104420e+01,-2.155502e+01,-9.969821e+00,-5.543865e+00,-1.710493e+01,-1.220065e+00,-1.551991e+00,-2.777585e+00,-3.917237e+00,-3.526572e+00,-9.807751e-02,3.875698e-02,-4.190990e-01,2.272700e-01,3.945060e-01,9.479387e-01,1.368714e+00,1.562943e+00,1.659821e+00,2.103719e+00,2.691041e+00,2.664886e+02,7.860985e-01,-6.052216e-02,-7.346789e-01,6.701584e-01,1.179853e-01,-5.554389e-01,2.707466e+00,-3.324644e+00,-6.607220e-02,1.896748e+00,-3.712039e+00,3.520690e-01,3.968674e+00,1.611163e+00,-3.650470e+00,1.649621e-01,2.940888e-01,-5.050479e-02,-1.862501e-02,-1.224249e-01,-7.779298e-02,4.564457e-02,-5.610901e-02,-3.557254e-01,-2.544968e-01,-1.350947e-03,-8.128989e-03,2.170676e-02,5.004773e-02,-5.326009e-03,4.857087e-03,-1.178992e-02,-2.773735e-02,-4.898193e-01,-1.790732e-02,2.678353e+02,4.847889e-03,3.266531e-03,8.454300e-02,-4.128888e+00,3.741391e-03,1.610150e-03,-1.132918e-02
