frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.518539e-01,-3.423965e+01,-6.241177e+00,3.720799e+00,-1.524692e+01,-2.206369e+01,-1.650029e+01,-6.582571e+00,9.409328e+00,-1.057050e+01,2.199500e+00,-9.330475e+00,1.975305e+00,-1.235941e+01,1.046601e+01,-1.545268e+01,-4.446695e+00,-2.819801e+00,-2.702628e+00,-4.264153e+00,-4.531105e+00,-3.660279e+00,-3.401827e+00,-2.635497e+00,3.224835e-01,4.732596e-01,7.675424e-01,1.129058e+00,1.427095e+00,1.599727e+00,1.819308e+00,2.401607e+00,1.086570e+02,7.342908e-01,-9.830425e-03,4.325291e-01,6.821324e-01,1.110718e+00,-1.767034e+00,-2.598525e+00,-2.177366e+00,-5.380812e-02,2.932252e+00,3.554246e+00,1.367800e+00,5.372511e+00,3.518031e+00,-9.535259e-01,8.024637e-01,1.658990e+00,-3.699436e-02,4.610332e-01,3.247792e-01,-1.654077e-02,-4.766631e-02,-8.645489e-02,1.304374e-02,1.334321e-02,3.643251e-03,-1.484476e-02,-1.604041e-02,-1.116339e-02,9.634936e-03,-3.550053e-03,7.463519e-02,7.687476e-02,-1.620160e+00,9.958637e-03,1.037689e+02,1.739685e-02,8.941702e-03,1.714030e-01,-8.808670e-01,-4.671949e-03,4.319111e-04,2.120060e-02
31,0.310000,1.590073e-01,-3.414165e+01,-5.602770e+00,5.257484e+00,-1.721586e+01,-2.802413e+01,-2.192251e+01,-6.688813e+00,1.227807e+01,-5.197734e+00,5.762732e+00,-2.686557e+00,5.457488e+00,-1.248360e+01,1.143692e+01,-1.232928e+01,-4.601060e+00,-2.133243e+00,-2.224511e+00,-4.465405e+00,-4.718098e+00,-3.717501e+00,-3.330771e+00,-2.670996e+00,3.418509e-01,4.333781e-01,7.421495e-01,1.124629e+00,1.477846e+00,1.605989e+00,1.951735e+00,2.599707e+00,1.071103e+02,7.529672e-01,-7.681675e-03,4.514942e-01,8.675095e-01,1.191979e+00,-2.569712e+00,-3.568958e+00,-2.371476e+00,3.898706e-01,3.288013e+00,3.804097e+00,2.046912e+00,4.379732e+00,1.855693e+00,-1.547689e+00,2.303219e-01,1.966441e+00,-7.915912e-02,5.379969e-01,4.685462e-01,-1.321788e-02,-1.002613e-01,-9.537663e-02,2.443457e-03,1.773140e-02,7.677418e-03,-1.907220e-02,-3.187959e-02,-1.558518e-02,1.879576e-02,-3.292596e-03,6.896760e-02,8.414745e-02,-1.444263e+00,1.116143e-02,1.024701e+02,9.757868e-03,1.025735e-02,1.963558e-01,-9.165741e-01,-5.258723e-03,1.278426e-03,1.123800e-02
32,0.320000,1.282760e-01,-3.336318e+01,-4.033668e+00,7.133081e+00,-2.007788e+01,-3.021193e+01,-2.399861e+01,-7.268583e+00,1.711208e+01,-8.565791e-01,8.607085e+00,4.037971e+00,7.983052e+00,-1.522604e+01,1.160918e+01,-8.319725e+00,-4.628038e+00,-1.462708e+00,-1.700981e+00,-4.412794e+00,-4.773433e+00,-3.882525e+00,-3.439759e+00,-2.637484e+00,3.394153e-01,4.113702e-01,7.016047e-01,1.112659e+00,1.473991e+00,1.590648e+00,1.964828e+00,2.645461e+00,1.056820e+02,7.619107e-01,3.826857e-03,3.506290e-01,8.006209e-01,8.469872e-01,-3.234809e+00,-3.681638e+00,-4.460464e-01,7.763633e-01,3.053656e+00,3.484840e+00,1.690016e+00,3.682735e-01,-9.796440e-01,-1.456241e+00,-5.260744e-01,1.496023e+00,-1.062840e-01,4.139036e-01,5.239347e-01,3.560543e-02,-1.241408e-01,-1.511071e-01,-4.754209e-03,5.568609e-02,1.208079e-02,-1.336146e-02,-4.378679e-02,-2.029068e-02,1.242502e-02,3.562105e-03,4.622518e-02,5.232806e-02,-1.243880e+00,7.596231e-03,1.013973e+02,4.960423e-03,1.232603e-02,1.922278e-01,-6.427307e-01,-4.406263e-03,1.504337e-03,2.513780e-03
33,0.330000,1.653417e-01,-3.336081e+01,-3.970802e+00,7.028938e+00,-2.432797e+01,-3.538905e+01,-2.342162e+01,-5.276621e+00,1.804161e+01,2.816533e+00,1.090140e+01,-6.754929e-01,3.662855e+00,-1.811117e+01,8.632734e+00,-9.910772e+00,-4.908007e+00,-1.185516e+00,-1.151959e+00,-4.376401e+00,-4.983576e+00,-4.028436e+00,-3.368942e+00,-2.575914e+00,3.548864e-01,4.010622e-01,6.328394e-01,1.064798e+00,1.490387e+00,1.592353e+00,1.967786e+00,2.641536e+00,1.045525e+02,7.688811e-01,1.300966e-02,3.614960e-01,5.666369e-01,5.605825e-01,-3.408413e+00,-2.558391e+00,2.742113e+00,1.849339e+00,2.219141e+00,1.574066e+00,1.091502e-01,-4.148353e+00,-2.402288e+00,-5.639882e-01,-7.097718e-01,3.743392e-01,-4.435973e-02,1.570671e-01,4.726933e-01,1.661388e-01,-1.138836e-01,-1.863283e-01,9.568596e-03,1.125271e-01,1.536002e-02,3.698170e-03,-3.264332e-02,-2.179606e-02,5.209160e-03,1.933753e-02,6.164749e-02,1.982474e-02,-1.001897e+00,1.428509e-03,1.011640e+02,1.629783e-04,1.439471e-02,1.880998e-01,-2.759453e-01,-2.398722e-03,1.034340e-03,-2.063978e-03
34,0.340000,1.678210e-01,-3.287692e+01,-3.054056e+00,7.070008e+00,-2.786491e+01,-3.678942e+01,-1.798097e+01,-3.406850e+00,2.179584e+01,2.846560e+00,8.080246e+00,-8.494639e+00,-2.025599e+00,-1.682683e+01,9.237725e+00,-9.181817e+00,-4.824642e+00,-1.224147e+00,-6.192310e-01,-4.130628e+00,-5.019070e+00,-4.260347e+00,-3.406512e+00,-2.404608e+00,3.763697e-01,4.226103e-01,6.032634e-01,1.057521e+00,1.482950e+00,1.624356e+00,2.042409e+00,2.642333e+00,1.037165e+02,7.643149e-01,5.888343e-05,2.986221e-01,4.933322e-01,2.967609e-01,-2.507078e+00,-1.313580e+00,4.040914e+00,2.604189e+00,9.957121e-01,-5.169875e-01,-1.360846e+00,-5.907991e+00,-2.055499e+00,1.319017e+00,-7.156893e-01,-7.137759e-01,5.232739e-02,-4.890007e-02,3.340740e-01,2.441723e-01,-7.285609e-02,-1.444225e-01,1.368940e-02,9.636755e-02,1.728900e-02,1.249508e-02,-7.675165e-03,-1.575744e-02,4.991519e-03,2.876597e-02,7.324177e-02,1.702454e-02,-7.872269e-01,-5.518579e-03,1.012083e+02,1.629783e-04,1.439471e-02,1.880998e-01,-1.432205e-01,3.812928e-04,7.950912e-04,-4.827148e-03
35,0.350000,2.042831e-01,-3.257730e+01,-3.259392e+00,8.091933e+00,-3.036441e+01,-3.752734e+01,-1.122077e+01,6.270175e-01,2.103189e+01,8.210261e-01,6.571903e+00,-1.716202e+01,-1.549630e+00,-1.450315e+01,9.073786e+00,-1.002653e+01,-4.724557e+00,-1.467188e+00,-4.019196e-01,-3.775794e+00,-5.164698e+00,-4.460231e+00,-3.299552e+00,-2.224799e+00,4.001738e-01,4.462489e-01,6.281036e-01,1.043218e+00,1.499413e+00,1.685823e+00,2.221183e+00,2.700395e+00,1.030836e+02,7.589076e-01,-1.804827e-02,3.258350e-01,5.683833e-01,7.654071e-02,-8.362646e-01,2.116875e-01,3.037295e+00,2.725153e+00,-3.638977e-01,-1.966363e+00,-2.096217e+00,-3.938765e+00,-4.974251e-01,2.795332e+00,-1.302049e-01,-1.127841e+00,1.494948e-01,-1.269412e-01,1.434741e-01,2.700884e-01,-6.460094e-03,-2.570243e-02,1.306653e-03,1.535442e-02,1.218853e-02,1.403641e-02,1.499194e-02,-5.854488e-04,9.555221e-03,2.806846e-02,6.375377e-02,1.865063e-02,-6.166313e-01,-1.587481e-02,1.011849e+02,1.629783e-04,1.439471e-02,1.880998e-01,-6.896318e+00,2.000307e-03,-3.876145e-04,-1.854233e-02
36,0.360000,1.090997e-01,-3.226183e+01,-1.922712e+00,8.085388e+00,-2.959505e+01,-3.571068e+01,-9.894470e+00,2.800544e+00,2.059550e+01,-2.443763e+00,3.967602e+00,-1.725872e+01,3.117989e-01,-1.043497e+01,7.810209e+00,-1.183072e+01,-4.458126e+00,-1.566372e+00,-4.056301e-01,-3.492236e+00,-5.047153e+00,-4.388740e+00,-3.406008e+00,-2.331204e+00,4.032166e-01,4.512522e-01,6.655968e-01,1.044662e+00,1.494435e+00,1.687742e+00,2.204339e+00,2.701154e+00,1.024804e+02,7.393046e-01,-2.113397e-02,4.746742e-02,8.567339e-02,-4.177167e-01,1.540895e+00,1.495382e+00,3.533152e-01,1.451305e+00,-1.803467e+00,-2.371816e+00,-1.324047e+00,-8.961333e-01,-9.432386e-01,2.590823e+00,5.119867e-02,-7.914311e-01,1.269841e-01,-1.946975e-01,-1.273547e-01,9.334736e-02,4.897380e-02,1.473536e-01,-1.038742e-03,-6.332465e-02,1.262924e-03,7.424727e-03,2.359345e-02,1.712203e-02,1.963142e-02,8.381581e-03,1.440022e-02,1.215434e-02,-4.684883e-01,-2.364649e-02,1.006707e+02,6.866887e-03,1.630148e-02,1.680921e-01,-1.700275e+01,1.984010e-03,-1.827085e-03,-3.735231e-02
37,0.370000,1.044610e-01,-3.203918e+01,-1.694557e+00,6.903952e+00,-2.764423e+01,-3.486998e+01,-1.227839e+01,5.245450e+00,1.682229e+01,-4.370121e+00,2.476639e+00,-1.598728e+01,7.030805e-03,-7.330442e+00,8.695468e+00,-1.422552e+01,-4.343791e+00,-1.649109e+00,-5.413890e-01,-3.345155e+00,-5.001835e+00,-4.092752e+00,-3.362661e+00,-2.535844e+00,4.024056e-01,4.569232e-01,6.766325e-01,1.068300e+00,1.532420e+00,1.701002e+00,2.205590e+00,2.705378e+00,1.020874e+02,7.020122e-01,-1.383457e-02,-3.309364e-01,-6.915621e-01,-1.010514e+00,3.268214e+00,2.499171e+00,-1.146574e+00,-2.806212e-01,-1.884178e+00,-1.371471e+00,-3.252912e-01,1.637106e+00,-2.539541e+00,1.135579e+00,7.144845e-01,2.217112e-01,-1.106572e-02,-2.753451e-01,-3.532093e-01,-1.324465e-01,8.066297e-02,2.314961e-01,1.473835e-02,-8.385301e-02,-7.735687e-03,1.884246e-03,1.625835e-02,3.129703e-02,6.152594e-03,-9.846175e-03,-5.703194e-02,-7.988977e-03,-3.031197e-01,-2.810143e-02,6.695116e+01,6.812561e-03,1.150324e-02,1.053921e-01,-2.697291e+01,-4.346089e-05,-3.838588e-03,-5.015996e-02
38,0.380000,1.120622e-01,-3.290864e+01,-3.408107e+00,5.575415e+00,-2.152053e+01,-3.064120e+01,-1.568558e+01,1.540461e+00,1.488330e+01,-6.416945e+00,3.507642e+00,-1.356267e+01,-7.520122e+00,-7.459070e+00,9.682878e+00,-1.103948e+01,-4.380105e+00,-2.106674e+00,-1.186270e+00,-3.879210e+00,-4.855632e+00,-3.707319e+00,-3.380151e+00,-2.565708e+00,3.815685e-01,4.543967e-01,6.969662e-01,1.130590e+00,1.564603e+00,1.658675e+00,2.122206e+00,2.700613e+00,1.018721e+02,6.745302e-01,1.486997e-02,-8.306339e-01,-1.709908e+00,-1.093452e+00,3.581701e+00,3.301629e+00,1.004826e-01,-7.216974e-01,-1.545327e+00,-3.469922e-01,1.131443e+00,2.181242e+00,-2.940404e+00,-1.070888e+00,5.240427e-01,1.148120e+00,-2.105096e-01,-4.260686e-01,-5.451993e-01,-2.763128e-01,3.047209e-02,1.621849e-01,1.965136e-02,-4.107196e-02,-1.110146e-02,1.336309e-03,1.276317e-02,2.992992e-02,-9.210134e-03,-2.004158e-02,-9.017829e-02,-1.662397e-02,-1.431839e-01,-2.287189e-02,3.331146e+01,6.758235e-03,6.705010e-03,4.269216e-02,-2.682926e+01,-2.054634e-03,-4.410621e-03,-4.415762e-02
39,0.390000,1.336290e-01,-3.390857e+01,-5.974504e+00,4.294352e+00,-1.806060e+01,-2.756623e+01,-1.405808e+01,-1.460470e-01,1.446710e+01,-4.049739e+00,5.175427e+00,-1.082451e+01,-1.033138e+01,-1.031320e+01,1.170987e+01,-9.313601e+00,-4.818897e+00,-2.573763e+00,-1.777647e+00,-4.244539e+00,-4.857143e+00,-3.643461e+00,-3.238789e+00,-2.526812e+00,3.723194e-01,4.540979e-01,6.937106e-01,1.156739e+00,1.495092e+00,1.651126e+00,1.977089e+00,2.660721e+00,1.018721e+02,6.507877e-01,1.954132e-02,-1.166699e+00,-2.098201e+00,-1.052555e+00,2.571908e+00,3.372411e+00,1.548796e+00,1.568089e-01,-1.036127e+00,5.698339e-01,2.226404e+00,2.175794e+00,-4.971824e-01,-1.019759e+00,-1.669269e-01,7.638389e-01,-3.809424e-01,-4.869204e-01,-6.070284e-01,-2.617071e-01,-1.112547e-02,5.304306e-02,-7.625580e-03,-3.990231e-02,-9.042049e-03,4.323742e-03,1.345825e-02,6.435847e-03,-2.318765e-02,-2.110749e-02,-1.153804e-01,-3.948083e-02,-4.306030e-02,-1.277084e-02,0,0,0,0,-1.672138e+01,-2.038336e-03,-2.971150e-03,-2.534764e-02
40,0.400000,1.688655e-01,-3.548030e+01,-8.332276e+00,3.922926e+00,-1.647836e+01,-2.285441e+01,-8.502213e+00,1.887805e+00,1.404646e+01,-4.338915e+00,8.275422e+00,-8.933896e+00,-9.221020e+00,-1.429803e+01,8.923220e+00,-8.546082e+00,-5.273121e+00,-3.234388e+00,-2.513498e+00,-4.424108e+00,-4.967138e+00,-3.802461e+00,-3.369687e+00,-2.541080e+00,3.627524e-01,4.593464e-01,7.208736e-01,1.150092e+00,1.467049e+00,1.612472e+00,1.867698e+00,2.640363e+00,1.018721e+02,6.505575e-01,1.600036e-02,-1.268060e+00,-2.029541e+00,-1.191268e+00,9.170944e-01,2.591748e+00,2.193653e+00,1.708231e+00,-9.978162e-01,8.685492e-01,2.147368e+00,9.420987e-01,1.753978e+00,-5.547824e-01,-1.078540e+00,-9.145498e-02,-4.520903e-01,-4.549188e-01,-5.203584e-01,-1.306737e-01,-3.846078e-02,-3.601677e-02,-4.172907e-02,-7.936876e-02,-2.186149e-04,9.908426e-03,1.889313e-02,-1.470294e-02,-1.952877e-02,-1.096880e-02,-9.422386e-02,-5.784178e-02,0,-5.085564e-03,0,0,0,0,-6.662292e+00,-1.351647e-03,-1.341002e-03,-8.538431e-03
41,0.410000,1.737659e-01,-3.658685e+01,-9.723475e+00,2.467421e+00,-1.730577e+01,-2.190132e+01,-8.126096e+00,5.855822e+00,1.206008e+01,-2.559967e+00,1.122477e+01,-7.422697e+00,-1.628432e+00,-9.009757e+00,8.240663e+00,-1.165303e+01,-5.801994e+00,-3.519854e+00,-2.912917e+00,-4.381242e+00,-5.001709e+00,-3.779966e+00,-3.406021e+00,-2.747670e+00,3.666034e-01,4.760671e-01,7.319700e-01,1.090728e+00,1.465259e+00,1.618565e+00,1.755942e+00,2.538099e+00,1.018721e+02,6.501444e-01,1.173541e-04,-8.754665e-01,-1.523238e+00,-9.419516e-01,-1.187717e-01,9.350349e-01,6.809666e-01,1.744894e+00,-9.933500e-01,7.568091e-01,1.711098e+00,-1.252630e-01,2.938491e+00,9.501483e-01,-1.352434e+00,-7.070438e-01,-3.508876e-01,-2.621537e-01,-3.209301e-01,-3.421826e-02,-1.593618e-02,-1.960056e-02,-2.564859e-02,-6.262021e-02,2.275574e-03,1.332304e-02,2.717264e-02,-1.060895e-02,-6.976008e-04,-2.242780e-03,-5.268383e-02,-5.486822e-02,0,-9.145737e-05,0,0,0,0,0,0,0,0
42,0.420000,1.719956e-01,-3.790981e+01,-1.168132e+01,5.325395e-01,-1.731248e+01,-2.051491e+01,-7.683305e+00,7.080683e+00,1.109774e+01,-2.819085e+00,1.121981e+01,-1.055309e+01,-3.101702e+00,-1.088470e+01,6.024782e+00,-1.032704e+01,-6.149007e+00,-3.908222e+00,-3.220427e+00,-4.464228e+00,-4.975653e+00,-3.819150e+00,-3.505180e+00,-2.852123e+00,3.833334e-01,4.929543e-01,7.723022e-01,1.090081e+00,1.481875e+00,1.620111e+00,1.761660e+00,2.472715e+00,1.018721e+02,6.494240e-01,-2.167693e-02,-6.914596e-02,-8.469812e-01,-2.338205e-01,-9.962721e-01,-8.035755e-01,-1.352576e+00,1.698237e-01,4.162969e-02,1.111240e+00,1.098864e+00,-9.744617e-01,2.745929e+00,1.978800e+00,-1.092808e+00,-7.445145e-01,-1.395654e-01,4.515348e-02,-2.867196e-02,3.771720e-02,4.964242e-02,-3.328943e-03,2.084291e-02,5.897820e-02,1.948848e-03,5.654124e-03,2.254502e-02,2.720332e-03,4.023599e-03,4.792559e-03,5.604267e-04,-2.129607e-02,0,-1.112819e-03,0,0,0,0,0,0,0,0
43,0.430000,1.326508e-01,-3.707116e+01,-1.191617e+01,1.279787e+00,-1.823740e+01,-2.406081e+01,-1.106270e+01,5.981985e+00,1.097472e+01,-1.025608e+00,1.225872e+01,-1.064123e+01,1.301418e+00,-7.269125e+00,6.396925e+00,-1.195834e+01,-6.135392e+00,-3.547614e+00,-3.028832e+00,-4.395571e+00,-4.932567e+00,-3.733119e+00,-3.299285e+00,-2.684391e+00,3.734068e-01,5.039092e-01,8.038595e-01,1.133700e+00,1.484191e+00,1.636093e+00,1.766689e+00,2.470204e+00,1.018721e+02,6.508971e-01,-3.026616e-02,6.675342e-01,-3.997478e-01,1.177774e+00,-1.260165e+00,-1.164184e+00,-1.763106e+00,-1.065964e+00,1.574254e+00,1.558643e+00,5.882607e-01,-6.473554e-01,2.661010e+00,1.528515e+00,-1.268809e+00,-7.388873e-01,6.956825e-02,2.412120e-01,1.404932e-01,4.704537e-02,7.363744e-02,-3.602390e-02,6.165152e-02,2.248438e-01,-4.027075e-03,-5.608735e-03,1.848903e-02,2.124630e-02,5.612850e-03,5.846262e-04,4.511427e-02,3.589792e-02,0,1.307547e-03,0,0,0,0,0,0,0,0
44,0.440000,8.103845e-02,-3.558388e+01,-1.147084e+01,3.347640e+00,-2.099391e+01,-2.579255e+01,-1.379679e+01,2.673842e+00,1.479729e+01,4.501066e-01,1.325277e+01,-1.219694e+01,3.043697e+00,-5.274350e+00,4.381046e+00,-1.211600e+01,-5.804249e+00,-2.994740e+00,-2.598900e+00,-4.228358e+00,-4.753497e+00,-3.842529e+00,-3.318841e+00,-2.277828e+00,3.690949e-01,4.736960e-01,7.976540e-01,1.142208e+00,1.477701e+00,1.627672e+00,1.865127e+00,2.567831e+00,1.018721e+02,6.446170e-01,-2.309916e-02,8.301250e-01,-2.541723e-01,1.314115e+00,-1.193274e+00,-5.468721e-01,-6.938047e-01,-5.826508e-01,1.991529e+00,2.303922e+00,8.880587e-02,5.932207e-01,2.683160e+00,1.373304e+00,-1.208960e+00,-9.029616e-01,9.849606e-02,2.137847e-01,1.729492e-01,5.223055e-02,7.848378e-02,-4.873104e-02,9.397261e-02,2.424394e-01,-2.905601e-03,-1.272277e-02,3.783220e-03,8.249557e-03,5.460310e-03,-4.770470e-03,4.564355e-02,5.802622e-02,0,2.765447e-03,0,0,0,0,0,0,0,0
45,0.450000,6.791367e-02,-3.441214e+01,-1.182746e+01,6.948740e+00,-2.176588e+01,-2.508342e+01,-1.388488e+01,2.729421e+00,1.808157e+01,3.598654e+00,1.314959e+01,-9.837549e+00,8.603918e+00,-4.172358e+00,2.718486e+00,-1.445298e+01,-5.626532e+00,-2.770535e+00,-2.521214e+00,-4.263950e+00,-4.744600e+00,-3.948396e+00,-3.190933e+00,-1.910598e+00,3.535872e-01,4.576525e-01,8.117393e-01,1.170897e+00,1.495410e+00,1.617708e+00,1.929780e+00,2.670031e+00,1.018721e+02,6.590856e-01,2.601957e-03,1.618431e-01,-7.698134e-01,2.357834e-01,-3.842140e-01,6.458284e-01,1.989803e+00,3.791889e-01,1.155239e+00,1.094533e+00,-1.486914e+00,1.199183e+00,1.315236e+00,-3.574544e-01,9.216638e-02,-8.989324e-02,-6.090603e-02,-1.112713e-01,2.838147e-02,1.024914e-03,1.044178e-02,-7.296185e-02,9.270625e-02,1.403763e-01,8.378118e-03,-5.990815e-03,-1.760971e-03,-4.198766e-03,4.906058e-04,-1.316161e-02,2.566427e-02,4.256797e-02,3.872742e-01,9.480262e-03,0,0,0,0,8.340566e+00,0,0,0
46,0.460000,8.886835e-02,-3.508869e+01,-1.299654e+01,4.268639e+00,-2.151461e+01,-2.273796e+01,-9.741239e+00,5.793711e+00,1.750195e+01,6.388395e+00,1.121840e+01,-7.988825e+00,6.662849e+00,-5.566566e+00,1.819203e+00,-1.359453e+01,-5.910957e+00,-3.227839e+00,-2.609489e+00,-4.268885e+00,-4.677217e+00,-3.955167e+00,-3.089493e+00,-2.026822e+00,3.787152e-01,4.524687e-01,7.872784e-01,1.112730e+00,1.503567e+00,1.605451e+00,1.908332e+00,2.662933e+00,1.018721e+02,6.591570e-01,2.613301e-02,-9.492492e-03,-9.401055e-02,-3.394644e-01,6.895904e-02,-8.360355e-01,2.688219e+00,1.099918e+00,-1.147649e+00,-1.936495e+00,-2.851064e+00,7.937860e-01,1.470225e+00,2.871300e-01,1.561089e+00,1.724236e-01,1.429419e-02,-1.570602e-01,5.536878e-02,1.059388e-01,-9.836421e-02,-1.491244e-02,1.133736e-01,3.244841e-03,9.880865e-03,7.852018e-03,-1.619806e-02,-1.773831e-02,-5.228090e-03,-9.195387e-03,-1.638856e-02,-1.579699e-02,1.227077e+00,1.937051e-02,0,0,0,0,2.072517e+01,0,0,0
47,0.470000,1.417456e-01,-3.650954e+01,-1.500238e+01,1.998205e+00,-1.989812e+01,-2.235896e+01,-3.141466e+00,6.317995e+00,1.539858e+01,1.477914e+00,5.841334e+00,-6.749373e+00,6.068022e+00,-8.910288e+00,8.138679e+00,-1.166854e+01,-6.386568e+00,-3.987422e+00,-2.881630e+00,-4.370183e+00,-4.918498e+00,-4.041609e+00,-2.950428e+00,-2.108012e+00,4.104873e-01,4.845687e-01,8.002424e-01,1.127445e+00,1.473711e+00,1.581395e+00,1.873407e+00,2.635493e+00,1.038085e+02,6.910284e-01,2.327480e-02,7.780762e-01,1.890752e+00,1.607042e-01,-3.952931e-01,-3.775697e+00,1.206230e+00,6.228361e-01,-3.319894e+00,-5.731559e+00,-3.016023e+00,-1.342053e-01,1.767332e+00,2.310050e+00,2.190290e+00,2.640778e-01,4.049315e-01,2.206631e-01,3.170596e-01,3.959055e-01,-1.484687e-01,8.505683e-02,9.068765e-02,-5.588896e-02,5.458593e-04,7.161942e-03,-3.835456e-02,-5.117074e-02,-2.535138e-02,-3.671813e-03,-4.777713e-02,-7.241227e-02,2.362881e+00,2.667985e-02,4.170283e+01,0,0,0,3.293619e+01,0,0,0
48,0.480000,1.747875e-01,-3.458265e+01,-1.035343e+01,4.125586e+00,-2.158299e+01,-3.133496e+01,-5.727404e+00,6.379144e+00,1.040054e+01,-8.171998e+00,2.651576e+00,-9.772096e+00,1.166277e+01,-1.469735e+00,9.476394e+00,-1.264610e+01,-5.352760e+00,-3.171598e+00,-2.141848e+00,-3.645548e+00,-5.158370e+00,-3.870484e+00,-2.872226e+00,-2.162897e+00,3.900492e-01,4.994980e-01,7.224121e-01,1.075242e+00,1.462411e+00,1.599851e+00,1.811370e+00,2.506115e+00,1.070393e+02,7.254982e-01,3.803516e-02,2.383234e+00,4.329365e+00,1.924825e+00,-1.144343e+00,-6.570396e+00,-1.302747e+00,-4.304218e-03,-4.475731e+00,-7.377898e+00,-1.803190e+00,5.299076e-01,2.307424e+00,3.842887e+00,9.937614e-01,-8.829554e-01,9.809933e-01,8.775652e-01,6.521333e-01,7.141919e-01,-1.257148e-01,2.037034e-01,1.164991e-01,2.481222e-03,-2.094881e-02,-1.741838e-03,-4.927315e-02,-6.041866e-02,-2.071973e-02,1.679151e-02,-1.918015e-02,-7.282098e-02,3.001056e+00,-2.230456e-02,8.277442e+01,0,0,0,2.447728e+01,0,0,0
49,0.490000,1.413281e-01,-3.077478e+01,-3.695254e+00,7.823787e+00,-2.370815e+01,-3.966341e+01,-9.860650e+00,5.550885e+00,5.032808e+00,-1.777894e+01,2.352893e+00,-9.616940e+00,1.494062e+01,5.329475e+00,9.841339e+00,-1.360681e+01,-3.880973e+00,-1.695340e+00,-1.169737e+00,-2.596092e+00,-5.246368e+00,-3.565453e+00,-2.846129e+00,-2.122006e+00,3.506495e-01,4.699476e-01,6.523996e-01,9.337869e-01,1.389232e+00,1.602149e+00,1.739376e+00,2.386378e+00,1.111029e+02,7.593143e-01,6.686051e-02,3.277161e+00,5.172474e+00,2.310315e+00,-1.154590e+00,-6.246985e+00,-2.487614e+00,-5.748686e-01,-4.699114e+00,-5.425375e+00,3.525381e-02,1.947341e+00,1.524613e+00,3.639090e+00,-1.008355e+00,-8.661922e-01,1.212557e+00,1.197932e+00,7.435358e-01,7.947251e-01,7.261992e-03,2.705947e-01,1.547652e-01,4.702504e-02,-3.085097e-02,-1.940374e-02,-5.090005e-02,-7.731099e-02,-1.017840e-02,2.151552e-02,1.229684e-02,-3.394353e-02,2.669982e+00,-6.177722e-02,1.232937e+02,0,0,0,-3.550514e-01,0,0,0
