frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,6.999206e-01,-1.856831e+01,5.883717e+00,-4.921207e+00,-3.349279e+01,-5.824685e+01,-1.353000e+01,2.271797e+01,-8.653508e+00,-1.125181e+01,1.548798e+01,-7.704061e-01,1.724409e+01,-1.443610e+01,-1.115111e+01,-1.865812e+01,-2.446992e+00,2.259542e+00,2.375140e+00,1.024356e+00,-3.903004e+00,-1.796222e+00,-9.057763e-01,-2.031646e+00,3.542319e-01,4.116289e-01,6.272647e-01,7.431895e-01,1.449088e+00,1.631061e+00,1.929282e+00,2.540513e+00,1.613825e+02,8.541451e-01,-4.315792e-02,9.328385e-02,2.039650e-01,3.005382e-01,-4.413437e-01,6.153324e-01,5.602756e-01,6.994301e-01,-7.804270e-02,-1.141079e+00,1.479216e-01,-1.964165e-01,-1.433476e+00,-1.504685e+00,1.054743e+00,-1.036308e-01,1.533670e-02,-2.641392e-03,1.543632e-02,5.523656e-02,-4.136920e-03,-3.303435e-02,-4.385733e-02,3.756113e-02,1.779413e-03,3.855333e-03,3.006965e-03,1.188046e-02,1.297185e-02,4.403102e-03,6.011368e-02,1.612403e-02,-9.309693e-02,-3.685296e-04,1.611569e+02,2.860213e-03,3.444263e-03,3.623657e-02,-5.477600e-02,1.085919e-03,1.102021e-03,-6.799011e-03
138,1.380000,6.242821e-01,-1.850245e+01,6.339979e+00,-5.058230e+00,-3.357766e+01,-5.712833e+01,-1.439629e+01,2.446978e+01,-8.498333e+00,-1.415003e+01,1.613569e+01,-1.134377e+00,1.534722e+01,-1.634903e+01,-1.008110e+01,-1.764553e+01,-2.428696e+00,2.261397e+00,2.402871e+00,1.073867e+00,-3.924137e+00,-1.754131e+00,-9.798796e-01,-2.056031e+00,3.601538e-01,4.195262e-01,6.255112e-01,7.489140e-01,1.515100e+00,1.640402e+00,2.068957e+00,2.583580e+00,1.613218e+02,8.539104e-01,7.070082e-03,7.362823e-02,2.693052e-01,4.078739e-01,-1.093559e-01,7.743405e-01,7.579317e-01,1.053900e+00,1.956100e-01,-2.440120e-01,5.187235e-01,-6.141924e-01,-5.656744e-01,-5.151590e-01,1.258343e+00,-4.595552e-01,8.938956e-03,-2.182512e-02,3.862047e-03,2.585360e-02,-9.015465e-03,-1.508218e-02,-3.404953e-02,7.410002e-03,4.890254e-03,5.956856e-03,2.022803e-04,9.289801e-03,3.381376e-02,1.520148e-02,9.490404e-02,4.744921e-02,-1.031250e-01,-4.399300e-04,1.611396e+02,3.840681e-03,4.922351e-03,2.314399e-02,-1.332016e-01,8.294851e-04,7.812607e-04,-1.842376e-03
139,1.390000,7.018433e-01,-1.840520e+01,6.265759e+00,-3.950761e+00,-3.397374e+01,-5.683687e+01,-1.379856e+01,2.626387e+01,-8.578017e+00,-1.359786e+01,1.729768e+01,-2.278764e+00,1.611404e+01,-1.646120e+01,-7.300228e+00,-1.988552e+01,-2.419487e+00,2.233322e+00,2.400547e+00,1.062254e+00,-4.005736e+00,-1.726925e+00,-9.831238e-01,-2.035902e+00,3.695189e-01,4.252344e-01,6.253151e-01,7.686998e-01,1.580758e+00,1.669721e+00,2.231236e+00,2.693040e+00,1.611981e+02,8.535941e-01,2.363669e-02,6.333084e-02,1.592804e-01,2.245460e-01,1.527126e-01,5.988995e-01,1.466835e+00,4.347616e-01,7.536132e-01,1.170649e+00,2.316208e-01,-7.109647e-01,3.566159e-01,6.855801e-01,1.052658e+00,-6.492440e-01,-2.133005e-02,-4.701016e-02,-1.114278e-02,7.074726e-03,1.787844e-02,-2.443459e-02,-8.249491e-03,9.934807e-03,4.271066e-03,8.446204e-03,3.899527e-03,2.254238e-02,2.997837e-02,3.058522e-02,9.493709e-02,4.507096e-02,-1.185959e-01,-8.538187e-04,1.608273e+02,5.419031e-03,4.498873e-03,1.786080e-02,-1.650177e-01,5.763817e-04,1.901280e-04,3.758962e-03
140,1.400000,8.031127e-01,-1.830009e+01,6.961114e+00,-4.063520e+00,-3.309220e+01,-5.558419e+01,-1.041297e+01,2.563374e+01,-7.417796e+00,-9.617017e+00,1.805898e+01,-3.551232e+00,1.756914e+01,-1.392332e+01,-7.245243e+00,-2.031314e+01,-2.436180e+00,2.173519e+00,2.377571e+00,1.058245e+00,-3.885715e+00,-1.810922e+00,-9.717407e-01,-2.061166e+00,3.710397e-01,4.293171e-01,6.226045e-01,7.556548e-01,1.582125e+00,1.695505e+00,2.245381e+00,2.695936e+00,1.610342e+02,8.529196e-01,2.601154e-02,3.509979e-02,-2.279849e-02,-1.862731e-01,1.987652e-01,4.439358e-01,1.846075e+00,-5.348253e-01,1.328392e+00,1.896753e+00,-7.432743e-01,-2.334159e-01,5.694063e-01,1.521848e+00,3.329737e-01,-2.638777e-01,-5.443227e-02,-6.228220e-02,-1.971841e-02,1.231620e-02,7.001781e-02,-5.189260e-02,-1.873028e-03,1.583740e-02,1.744881e-03,7.873466e-03,5.213893e-03,2.150750e-02,-6.107688e-04,2.547671e-02,3.451042e-02,2.023599e-02,-1.062775e-01,-1.012444e-03,1.605426e+02,5.008832e-03,5.203804e-03,3.962287e-02,-6.932831e-02,-3.274197e-04,-2.941489e-04,8.461645e-03
141,1.410000,7.286887e-01,-1.835283e+01,6.369551e+00,-4.295832e+00,-3.297195e+01,-5.602443e+01,-8.187491e+00,2.430979e+01,-5.425711e+00,-7.665070e+00,1.568444e+01,-3.116802e+00,1.791620e+01,-1.222106e+01,-7.305749e+00,-2.057053e+01,-2.549900e+00,2.068430e+00,2.332077e+00,1.067541e+00,-3.832823e+00,-1.890000e+00,-9.510932e-01,-1.979404e+00,3.701443e-01,4.489644e-01,6.482157e-01,8.525310e-01,1.565467e+00,1.756435e+00,2.315756e+00,2.709690e+00,1.609333e+02,8.503714e-01,1.004105e-02,5.588722e-02,-1.960742e-01,-5.061592e-01,4.140930e-02,4.484749e-01,1.585442e+00,-1.220982e+00,1.627479e+00,1.346133e+00,-1.146547e+00,9.328581e-02,6.716089e-01,1.331706e+00,-3.698467e-01,7.806896e-01,-6.952946e-02,-5.281215e-02,-1.208632e-02,2.742848e-02,1.015979e-01,-6.781788e-02,2.396715e-03,4.346874e-02,-3.811598e-04,5.966428e-03,3.823167e-03,1.268724e-02,-2.252669e-02,1.125374e-02,-1.572466e-02,-5.975938e-03,-6.208649e-02,-2.517164e-04,1.606304e+02,5.158047e-03,4.254176e-03,4.679194e-02,7.047424e-02,-9.590478e-04,-7.688255e-04,5.628163e-03
142,1.420000,7.409170e-01,-1.835313e+01,6.174090e+00,-5.817060e+00,-3.308473e+01,-5.531487e+01,-7.971457e+00,2.277269e+01,-3.432524e+00,-7.632658e+00,1.322594e+01,-1.882438e+00,1.729317e+01,-1.085986e+01,-8.413468e+00,-1.862242e+01,-2.635651e+00,2.032432e+00,2.338514e+00,1.132805e+00,-3.660505e+00,-1.932057e+00,-1.005260e+00,-2.005093e+00,3.685655e-01,4.470285e-01,6.401304e-01,8.145359e-01,1.519691e+00,1.724429e+00,2.199249e+00,2.676435e+00,1.609228e+02,8.504596e-01,-2.633761e-02,5.987015e-02,-3.266146e-01,-3.254721e-01,-3.720940e-01,3.656403e-01,7.982188e-01,-6.421601e-01,7.439395e-01,2.455285e-01,-4.713627e-01,2.911465e-01,7.547814e-01,-2.324038e-02,-1.859453e-01,1.017082e+00,-5.968843e-02,-2.931430e-02,-4.359365e-03,3.163996e-02,6.599212e-02,-4.767548e-02,1.780071e-02,5.673387e-02,-2.495348e-04,1.751903e-03,-4.782140e-04,2.952337e-04,-1.902893e-02,-4.050076e-03,-2.880933e-02,-8.858800e-03,-1.747589e-02,1.118499e-03,1.608914e+02,2.334075e-03,3.573955e-03,5.098665e-02,1.163559e-01,-9.673376e-04,-1.017696e-03,-4.085079e-05
143,1.430000,7.831464e-01,-1.809924e+01,5.678900e+00,-5.604787e+00,-3.377043e+01,-5.472915e+01,-7.092109e+00,2.158948e+01,-2.433259e+00,-7.859371e+00,1.398146e+01,-2.646733e+00,1.961007e+01,-1.133440e+01,-8.565349e+00,-1.682744e+01,-2.667398e+00,2.039805e+00,2.359643e+00,1.162116e+00,-3.610352e+00,-2.005447e+00,-9.543806e-01,-1.846595e+00,3.688502e-01,4.462109e-01,6.356680e-01,8.026955e-01,1.499341e+00,1.711528e+00,2.175679e+00,2.672911e+00,1.609434e+02,8.535655e-01,-6.865522e-02,-2.329216e-02,-3.258532e-01,7.440905e-02,-7.995090e-01,2.645035e-02,8.255625e-02,5.407524e-03,-8.144061e-01,-5.836085e-01,5.010942e-01,-3.000888e-01,7.722222e-01,-1.314579e+00,1.546485e-01,9.403008e-01,-2.895257e-02,-1.413088e-02,-7.310748e-03,1.198022e-02,-2.067041e-03,-3.953107e-02,3.720502e-02,5.597609e-02,5.963802e-04,-9.777576e-04,-5.600435e-03,-1.303061e-02,-9.110451e-03,-1.350839e-02,-8.011317e-03,-1.779509e-03,-3.933716e-03,1.750475e-03,1.610052e+02,1.961171e-03,1.469670e-03,4.031973e-02,3.668976e-02,-5.854965e-04,-6.584300e-04,-1.978851e-03
144,1.440000,6.441959e-01,-1.812754e+01,5.673367e+00,-5.036403e+00,-3.455343e+01,-5.440362e+01,-6.969564e+00,2.378310e+01,-5.194324e+00,-8.292224e+00,1.655365e+01,-2.330534e+00,2.049612e+01,-1.448285e+01,-7.545170e+00,-1.709928e+01,-2.675873e+00,2.041260e+00,2.341991e+00,1.169157e+00,-3.666990e+00,-1.991575e+00,-8.810935e-01,-1.843901e+00,3.704391e-01,4.394534e-01,6.264873e-01,7.820488e-01,1.520043e+00,1.697708e+00,2.171372e+00,2.670032e+00,1.609418e+02,8.569151e-01,-1.264603e-01,-1.981796e-01,-2.020789e-01,4.507967e-01,-8.852810e-01,-5.224587e-01,-3.935994e-01,8.377476e-01,-1.906217e+00,-1.041254e+00,7.485889e-01,-4.744096e-01,-4.008331e-02,-1.826457e+00,5.360169e-01,4.195913e-01,-7.656527e-03,-2.259490e-02,-2.273905e-02,-1.652002e-02,-8.798134e-02,-2.355406e-02,2.484072e-02,1.942687e-02,1.588500e-03,2.801198e-03,-5.626261e-04,1.087015e-02,3.758693e-03,3.525686e-03,3.507512e-02,1.002915e-02,-3.000793e-02,9.831488e-04,1.609369e+02,1.770582e-03,1.507579e-03,4.265472e-02,-1.082352e-01,8.949651e-05,-1.817988e-04,-3.907368e-03
145,1.450000,4.337732e-01,-1.858209e+01,4.990647e+00,-4.314116e+00,-3.623515e+01,-5.634780e+01,-8.275657e+00,2.383163e+01,-8.616841e+00,-1.025333e+01,1.652605e+01,-4.393198e+00,2.017584e+01,-1.698246e+01,-6.966656e+00,-1.663060e+01,-2.674552e+00,1.993362e+00,2.293785e+00,1.109266e+00,-3.839916e+00,-2.057896e+00,-8.271514e-01,-1.780119e+00,3.721894e-01,4.478632e-01,6.270351e-01,8.036215e-01,1.519739e+00,1.702253e+00,2.289637e+00,2.703994e+00,1.609041e+02,8.558960e-01,-9.000837e-02,-3.716206e-01,-5.701303e-03,2.368318e-01,-5.666332e-01,-7.624008e-01,-7.772719e-01,7.103220e-01,-1.810132e+00,-1.124878e+00,-2.174279e-01,-3.551396e-01,-1.248017e+00,-1.396248e+00,4.675140e-02,-2.224157e-01,-3.102469e-03,-3.280478e-02,-3.536143e-02,-3.403615e-02,-1.087708e-01,-1.892850e-02,-2.778370e-02,-4.732137e-02,1.584232e-03,3.676277e-03,1.797456e-03,1.324631e-02,2.587032e-03,8.043563e-03,4.220932e-02,1.165314e-02,-8.566742e-02,-3.094673e-04,1.607911e+02,2.512310e-03,1.995214e-03,4.106365e-02,-2.526413e-01,5.361465e-05,2.074085e-04,-3.456008e-03
146,1.460000,2.833023e-01,-1.910260e+01,5.507822e+00,-4.208413e+00,-3.627878e+01,-5.711784e+01,-9.347680e+00,2.584036e+01,-9.871819e+00,-1.164195e+01,1.569659e+01,-3.381253e+00,1.680987e+01,-1.716812e+01,-6.532730e+00,-1.662288e+01,-2.670357e+00,1.942679e+00,2.257748e+00,1.076630e+00,-3.985629e+00,-2.023603e+00,-9.446710e-01,-1.941196e+00,3.748384e-01,4.602083e-01,6.416337e-01,8.684236e-01,1.528286e+00,1.746695e+00,2.317645e+00,2.711039e+00,1.607924e+02,8.542101e-01,5.630621e-02,-3.474365e-01,8.949228e-02,5.949831e-02,-5.245667e-02,-4.630180e-01,-2.208746e-01,-1.864082e-01,-3.288584e-01,-7.755734e-01,-9.010962e-01,5.516503e-02,-1.605427e+00,-1.570124e-01,-6.708613e-01,-6.700562e-01,-1.134248e-02,-3.739592e-02,-3.956888e-02,-2.702587e-02,-7.738419e-02,-2.436097e-02,-7.706065e-02,-4.897298e-02,6.221473e-04,3.402570e-03,3.806144e-03,9.813624e-03,-5.622530e-03,1.039587e-02,2.499595e-02,7.347298e-03,-1.597214e-01,-1.190960e-03,1.604573e+02,2.505988e-03,2.402189e-03,3.107785e-02,-3.818787e-01,2.285319e-04,4.135762e-04,-3.389179e-03
147,1.470000,5.135513e-01,-1.946981e+01,5.733166e+00,-4.834623e+00,-3.574092e+01,-5.718405e+01,-9.789411e+00,2.411246e+01,-9.145172e+00,-1.180890e+01,1.332286e+01,-3.897071e+00,1.521311e+01,-1.697301e+01,-8.837811e+00,-1.817772e+01,-2.685669e+00,1.925072e+00,2.224957e+00,1.038199e+00,-3.994886e+00,-2.084076e+00,-1.061510e+00,-2.034555e+00,3.745717e-01,4.542148e-01,6.370821e-01,8.257396e-01,1.508155e+00,1.727253e+00,2.313589e+00,2.710673e+00,1.605898e+02,8.533707e-01,1.498839e-01,-2.338163e-01,-2.639265e-02,-1.540813e-01,1.568749e-01,7.302093e-03,1.677776e-01,-8.703701e-01,9.787071e-01,-4.866058e-01,-8.295353e-01,5.933785e-01,-1.053625e+00,6.214906e-01,-1.124971e+00,-1.241385e+00,-3.533833e-02,-3.035744e-02,-3.898964e-02,-1.121247e-03,-3.047743e-02,-8.366776e-03,-9.425337e-02,-2.396924e-02,-9.159505e-04,-1.910359e-04,2.781373e-03,-1.374120e-03,-9.275639e-03,-2.752304e-04,-4.722500e-03,-1.414013e-03,-2.219574e-01,-1.067609e-03,1.599818e+02,1.861541e-03,2.059407e-03,2.882812e-02,-4.086578e-01,3.126416e-04,4.749467e-04,-1.026770e-03
148,1.480000,8.858379e-01,-1.942086e+01,5.749569e+00,-4.478658e+00,-3.506283e+01,-5.630059e+01,-7.317060e+00,2.271064e+01,-6.574451e+00,-1.139231e+01,1.364977e+01,-2.302773e+00,1.495035e+01,-1.527264e+01,-9.963899e+00,-1.967600e+01,-2.727027e+00,1.888426e+00,2.178560e+00,1.069561e+00,-3.976425e+00,-2.100290e+00,-1.149217e+00,-1.961548e+00,3.723586e-01,4.532905e-01,6.404945e-01,8.200579e-01,1.497723e+00,1.737188e+00,2.284376e+00,2.703429e+00,1.603004e+02,8.522229e-01,1.270315e-01,-1.274906e-01,-1.877564e-01,5.268059e-02,-1.177444e-01,3.538307e-01,4.144817e-01,-1.124941e+00,1.675955e+00,-3.873529e-01,-4.401793e-01,3.689487e-01,3.725314e-01,1.068583e+00,-1.341031e+00,-1.048440e+00,-3.944593e-02,-2.987906e-02,-3.414261e-02,3.458204e-02,-1.716809e-02,-2.266884e-02,-8.980531e-02,1.987325e-02,-2.047086e-03,-2.345404e-03,-8.736849e-04,-1.709263e-02,-1.090673e-02,-9.562194e-03,-1.092877e-02,-3.566027e-03,-2.404511e-01,-3.392696e-04,1.594321e+02,3.238626e-03,3.543363e-03,3.182659e-02,-2.959305e-01,9.387214e-04,7.742615e-04,1.775192e-03
149,1.490000,8.819248e-01,-1.959204e+01,4.737810e+00,-4.949400e+00,-3.605875e+01,-5.671991e+01,-8.452079e+00,2.104464e+01,-5.371990e+00,-1.281118e+01,1.340179e+01,-1.965546e+00,1.583747e+01,-1.482275e+01,-1.087593e+01,-2.131096e+01,-2.822909e+00,1.868701e+00,2.138431e+00,1.107194e+00,-3.996905e+00,-2.061386e+00,-1.196145e+00,-1.889789e+00,3.688495e-01,4.503670e-01,6.415116e-01,8.209338e-01,1.488643e+00,1.705630e+00,2.282659e+00,2.700729e+00,1.600404e+02,8.515515e-01,-4.384135e-02,-1.933552e-01,-5.788064e-02,2.093080e-01,-6.827523e-01,3.681747e-01,3.942517e-01,-8.229935e-01,1.377936e+00,-4.248270e-01,9.110002e-02,2.510658e-01,1.116245e+00,1.322705e+00,-1.304300e+00,-7.128899e-01,-3.650730e-02,-2.106763e-02,-1.972115e-02,6.740484e-02,-3.619988e-02,-5.968084e-02,-1.150758e-01,-2.945888e-03,-1.433131e-03,2.758130e-03,3.045392e-03,1.731604e-03,-1.179421e-03,7.418597e-03,8.572817e-04,-1.609325e-04,-2.036987e-01,1.426876e-04,1.592604e+02,3.709199e-03,3.799361e-03,3.555543e-02,-9.345398e-02,9.607238e-04,7.932633e-04,2.221511e-03
150,1.500000,7.342730e-01,-1.967894e+01,5.066718e+00,-3.887622e+00,-3.670859e+01,-5.558075e+01,-7.943937e+00,2.174957e+01,-3.378634e+00,-1.307757e+01,1.345623e+01,-2.502272e+00,1.836034e+01,-1.290034e+01,-1.221883e+01,-2.029846e+01,-2.798966e+00,1.821469e+00,2.130299e+00,1.215043e+00,-4.070460e+00,-2.148292e+00,-1.326380e+00,-1.914213e+00,3.674641e-01,4.504052e-01,6.350506e-01,7.853634e-01,1.483508e+00,1.709695e+00,2.278466e+00,2.698181e+00,1.598649e+02,8.534233e-01,-1.034361e-01,-3.573603e-01,2.145462e-01,3.829111e-01,-8.604180e-01,-5.406876e-02,7.095021e-01,-6.991041e-01,5.036875e-01,-3.632666e-01,-7.241154e-03,3.048052e-01,1.295802e+00,9.962991e-01,-1.464578e+00,-6.264662e-01,-2.339158e-02,-5.665815e-03,-5.960274e-03,7.351215e-02,-8.239420e-02,-1.232048e-01,-1.207424e-01,-3.538734e-02,-1.302409e-03,-6.696880e-05,1.802272e-03,-9.229916e-03,-6.653511e-03,4.991615e-03,-1.958520e-02,-2.359397e-02,-1.465912e-01,5.280375e-04,1.593384e+02,6.275766e-03,5.403520e-03,3.659016e-02,2.473908e-02,4.911243e-04,5.338832e-04,3.204472e-03
151,1.510000,3.701269e-01,-2.030755e+01,5.785188e+00,-4.083601e+00,-3.833181e+01,-5.570309e+01,-7.504714e+00,2.047803e+01,-3.853398e+00,-1.309040e+01,1.387513e+01,-2.541992e+00,1.908934e+01,-1.154563e+01,-1.423184e+01,-2.143094e+01,-2.832236e+00,1.853212e+00,2.150482e+00,1.302482e+00,-4.128868e+00,-2.358479e+00,-1.548308e+00,-2.072952e+00,3.698533e-01,4.694481e-01,6.550310e-01,8.517448e-01,1.509365e+00,1.778092e+00,2.320830e+00,2.712492e+00,1.597890e+02,8.534839e-01,-4.998947e-02,-5.045813e-01,4.520473e-01,3.335056e-01,-5.682583e-01,-7.006737e-01,1.189078e+00,-6.909647e-01,-4.463887e-01,-4.773401e-01,-6.716261e-02,1.140549e+00,2.700171e-01,7.475623e-01,-1.507472e+00,-1.122729e+00,-1.846719e-02,1.346613e-02,7.097960e-04,5.386330e-02,-1.231510e-01,-1.344759e-01,-1.138690e-01,-6.408272e-02,-6.396145e-04,-1.275659e-03,2.595389e-03,-8.848429e-03,-9.793783e-03,6.153798e-03,-3.304260e-02,-3.579593e-02,-1.198349e-01,1.762986e-04,1.595614e+02,5.146590e-03,5.095645e-03,3.755390e-02,-3.957520e-02,-3.508781e-04,2.457573e-04,4.453802e-03
152,1.520000,6.245564e-01,-2.084991e+01,6.298611e+00,-2.997001e+00,-3.822839e+01,-5.707934e+01,-4.243232e+00,1.949842e+01,-4.815309e+00,-1.306903e+01,1.337689e+01,-4.905232e-01,1.980342e+01,-1.192970e+01,-1.560883e+01,-2.274834e+01,-2.839321e+00,1.867842e+00,2.142733e+00,1.339477e+00,-4.322415e+00,-2.567767e+00,-1.576848e+00,-2.046904e+00,3.653447e-01,4.434151e-01,6.427462e-01,7.585028e-01,1.454094e+00,1.725915e+00,2.167365e+00,2.579578e+00,1.596931e+02,8.538969e-01,4.322958e-02,-5.794243e-01,3.171579e-01,2.931689e-01,-2.135017e-01,-1.315572e+00,1.166325e+00,-4.299890e-01,-1.175004e+00,-6.061257e-01,-9.779177e-02,1.771788e+00,-7.553107e-01,2.496243e-02,-8.376535e-01,-1.840425e+00,-3.776679e-02,1.693962e-02,-9.660840e-03,1.051322e-02,-1.594739e-01,-1.023453e-01,-6.863938e-02,-5.652931e-02,-6.693900e-04,-9.923125e-03,-1.114184e-03,-2.419405e-02,-1.387401e-02,-2.101866e-02,-5.883408e-02,-3.740418e-02,-1.384766e-01,6.933212e-05,1.594053e+02,4.975552e-03,5.564637e-03,4.684972e-02,-1.944015e-01,-9.398195e-04,-3.183272e-04,6.477798e-03
153,1.530000,6.868358e-01,-2.152946e+01,6.382100e+00,-3.727182e+00,-3.814014e+01,-5.947399e+01,-4.357042e+00,1.871539e+01,-6.885596e+00,-1.520215e+01,1.310564e+01,2.731324e+00,1.646602e+01,-1.157025e+01,-1.671828e+01,-2.569966e+01,-2.895067e+00,1.912846e+00,2.135763e+00,1.314293e+00,-4.486682e+00,-2.524028e+00,-1.640256e+00,-2.143857e+00,3.667111e-01,4.474837e-01,6.506407e-01,7.901220e-01,1.454381e+00,1.728289e+00,2.172997e+00,2.581051e+00,1.595271e+02,8.521962e-01,6.568004e-02,-4.330545e-01,1.151342e-01,2.573040e-01,-5.149383e-02,-6.817161e-01,5.643609e-01,-2.620478e-01,-7.900060e-01,-1.934433e-01,-3.104551e-01,1.388668e+00,-8.933173e-01,-1.046055e-01,5.514641e-02,-1.724104e+00,-3.594289e-02,-3.341901e-03,-2.449760e-02,-2.243382e-02,-1.064884e-01,-7.342472e-02,-5.200466e-02,-4.077012e-02,-7.045626e-04,-1.079565e-02,-5.670345e-03,-3.277934e-02,-8.464026e-03,-2.705804e-02,-3.366451e-02,-1.146340e-03,-1.724609e-01,8.174181e-05,1.590291e+02,2.604916e-03,4.947589e-03,5.269466e-02,-2.744064e-01,-7.780155e-04,-4.111145e-04,5.324016e-03
154,1.540000,7.920665e-01,-2.196510e+01,6.354052e+00,-2.599987e+00,-3.787193e+01,-6.027317e+01,-3.686149e+00,2.048094e+01,-7.737555e+00,-1.505233e+01,1.335201e+01,3.720010e+00,1.589545e+01,-1.276322e+01,-1.516388e+01,-2.736622e+01,-2.956384e+00,1.876350e+00,2.089354e+00,1.261703e+00,-4.688922e+00,-2.577244e+00,-1.623603e+00,-2.161407e+00,3.656882e-01,4.117717e-01,6.316748e-01,6.952046e-01,1.441630e+00,1.629503e+00,2.058213e+00,2.576880e+00,1.593035e+02,8.544138e-01,-1.107116e-02,-2.161802e-01,-3.855133e-02,1.217564e-01,-2.757584e-01,8.039474e-01,-3.612111e-01,-6.530110e-01,4.419814e-01,8.635360e-01,-4.950372e-01,7.295301e-02,2.080422e-02,6.311760e-02,8.957179e-01,-1.028089e+00,-3.454990e-02,-2.511778e-02,-3.709543e-02,-4.748707e-02,2.082667e-02,-9.412327e-02,-8.087945e-02,-2.887228e-02,-1.102144e-03,-2.950105e-03,-2.240568e-03,-7.892144e-03,3.200126e-03,-3.524041e-03,1.193864e-02,3.919704e-02,-1.789200e-01,1.489520e-05,1.586326e+02,2.847506e-03,3.885912e-03,6.140876e-02,-1.983063e-01,-5.461861e-04,-6.137799e-04,2.380833e-03
155,1.550000,6.147721e-01,-2.191522e+01,6.333139e+00,-2.995589e+00,-3.876751e+01,-5.751476e+01,-4.961451e+00,1.867653e+01,-6.342306e+00,-1.306597e+01,1.233529e+01,2.296083e+00,1.657674e+01,-1.165190e+01,-1.417859e+01,-2.774252e+01,-2.953418e+00,1.832248e+00,2.054684e+00,1.229200e+00,-4.478056e+00,-2.720865e+00,-1.784954e+00,-2.219551e+00,3.661588e-01,4.312915e-01,6.322150e-01,7.194973e-01,1.473277e+00,1.691008e+00,2.207084e+00,2.708109e+00,1.591215e+02,8.536342e-01,-4.971902e-02,-1.669312e-03,-1.069235e-01,1.781485e-02,-1.829544e-01,2.054015e+00,-1.053353e+00,-1.337626e+00,1.872427e+00,1.472795e+00,-8.005370e-01,-1.096309e+00,1.200563e+00,1.422209e-01,6.855723e-01,-1.755856e-01,-1.810355e-02,-3.182765e-02,-4.159285e-02,-6.977111e-02,1.303906e-01,-1.090324e-01,-1.051532e-01,-1.239502e-02,-1.918799e-03,3.662831e-03,-6.679058e-04,7.855010e-03,3.900659e-03,2.173890e-02,4.359221e-02,3.930853e-02,-1.495621e-01,-1.639724e-05,1.585757e+02,2.320536e-03,3.879436e-03,5.689445e-02,-6.149292e-02,-3.968264e-04,-5.683339e-04,-4.468410e-03
